7835	0	2	4	0	2	2	0	2
7836	0	1	2	0	0	2	0	1
7837	2	0	3	1	2	2	0	2
7838	1	0	0	2	0	2	1	0
7839	0	2	2	2	2	2	0	2
7840	1	0	0	2	2	0	1	0
7841	0	3	3	3	4	2	1	2
7842	0	1	0	2	2	0	1	0
7843	3	0	3	3	4	2	1	2
7844	0	1	2	0	0	2	0	1
7845	1	0	0	2	2	0	1	0
7846	1	0	0	2	2	0	1	0
7847	0	1	2	0	0	2	0	1
7848	0	2	2	2	2	2	1	1
7849	2	0	2	2	2	2	1	1
7850	1	0	0	2	2	0	1	0
7851	0	2	2	2	2	2	1	1
7852	0	3	2	4	3	3	2	1
7853	2	0	2	2	0	4	1	1
7854	1	0	2	0	0	2	0	1
7855	0	3	4	2	2	4	2	1
7856	0	1	2	0	0	2	0	1
7857	0	2	2	2	2	2	1	1
7858	1	0	0	2	2	0	1	0
7859	0	3	2	4	3	3	2	1
7860	2	0	3	1	2	2	0	2
7861	0	1	2	0	0	2	0	1
7862	1	0	2	0	0	2	0	1
7863	0	2	0	4	2	2	2	0
7864	2	0	2	2	2	2	1	1
7865	0	1	2	0	0	2	0	1
7866	0	2	2	2	2	2	1	1
7867	0	1	0	2	2	0	1	0
7868	0	1	2	0	0	2	0	1
7869	1	0	2	0	0	2	0	1
7870	0	2	4	0	2	2	0	2
7871	0	2	2	2	2	2	1	1
7872	1	0	0	2	2	0	1	0
7873	1	0	0	2	0	2	0	1
7874	1	0	0	2	2	0	1	0
7875	0	1	2	0	0	2	0	1
7876	0	1	2	0	0	2	0	1
7877	0	1	2	0	0	2	0	1
7878	1	0	0	2	2	0	0	1
7879	2	0	3	1	2	2	0	2
7880	3	0	4	2	3	3	1	2
7881	1	0	0	2	2	0	1	0
7882	0	2	2	2	2	2	0	2
7883	2	0	2	2	2	2	1	1
7884	2	0	2	2	2	2	1	1
7885	0	3	4	2	2	4	2	1
7886	0	1	2	0	0	2	0	1
7887	0	3	2	4	2	4	2	1
7888	2	0	2	2	2	2	1	1
7889	2	0	2	2	2	2	0	2
7890	3	0	3	3	4	2	1	2
7891	0	2	2	2	2	2	1	1
7892	0	2	2	2	2	2	2	0
7893	1	0	0	2	2	0	1	0
7894	2	0	1	3	2	2	2	0
7895	0	2	2	2	2	2	1	1
7896	1	0	2	0	0	2	1	0
7897	0	1	2	0	0	2	0	1
7898	2	0	4	0	2	2	0	2
7899	0	2	2	2	2	2	1	1
7900	1	0	0	2	0	2	1	0
7901	2	0	2	2	2	2	1	1
7902	0	2	2	2	0	4	1	1
7903	1	0	0	2	1	1	1	0
7904	0	2	2	2	2	2	1	1
7905	1	0	0	2	2	0	1	0
7906	0	2	3	1	2	2	0	2
7907	1	0	2	0	0	2	0	1
7908	2	0	2	2	2	2	1	1
7909	1	0	0	2	2	0	1	0
7910	0	1	2	0	0	2	0	1
7911	0	3	5	1	3	3	0	3
7912	1	0	0	2	0	2	1	0
7913	0	2	2	2	2	2	1	1
7914	3	0	2	4	2	4	2	1
7915	0	1	2	0	0	2	0	1
7916	0	2	2	2	2	2	1	1
7917	2	0	2	2	2	2	1	1
7918	2	0	2	2	3	1	1	1
7919	1	0	0	2	2	0	1	0
7920	2	0	3	1	2	2	0	2
7921	2	0	1	3	2	2	2	0
7922	2	0	2	2	2	2	0	2
7923	2	0	0	4	2	2	2	0
7924	2	0	0	4	2	2	0	2
7925	2	0	2	2	2	2	1	1
7926	2	0	0	4	3	1	0	2
7927	0	1	2	0	0	2	0	1
7928	2	0	2	2	2	2	1	1
7929	2	0	2	2	2	2	1	1
7930	0	2	2	2	2	2	1	1
7931	2	0	2	2	2	2	1	1
7932	1	0	0	2	2	0	1	0
7933	2	0	2	2	2	2	0	2
7934	0	1	2	0	0	2	0	1
7935	0	2	2	2	2	2	1	1
7936	2	0	2	2	2	2	1	1
7937	0	2	4	0	2	2	0	2
7938	2	0	2	2	2	2	0	2
7939	1	0	0	2	2	0	1	0
7940	2	0	2	2	2	2	1	1
7941	1	0	0	2	2	0	1	0
7942	0	2	2	2	2	2	0	2
7943	1	0	0	2	2	0	1	0
7944	0	1	2	0	0	2	0	1
7945	0	2	2	2	2	2	1	1
7946	2	0	2	2	2	2	1	1
7947	2	0	2	2	2	2	0	2
7948	0	2	2	2	2	2	1	1
7949	0	2	4	0	2	2	0	2
7950	2	0	2	2	3	1	1	1
7951	0	3	4	2	3	3	1	2
7952	2	0	2	2	2	2	2	0
7953	0	2	2	2	2	2	2	0
7954	0	2	2	2	2	2	1	1
7955	0	2	2	2	2	2	1	1
7956	2	0	2	2	3	1	1	1
7957	2	0	2	2	2	2	1	1
7958	1	0	0	2	2	0	1	0
7959	0	2	2	2	3	1	1	1
7960	0	1	0	2	2	0	0	1
7961	2	0	2	2	2	2	1	1
7962	2	0	2	2	2	2	1	1
7963	2	0	2	2	2	2	1	1
7964	1	0	2	0	0	2	0	1
7965	2	0	2	2	2	2	1	1
7966	1	0	0	2	2	0	1	0
7967	0	2	2	2	2	2	1	1
7968	2	0	2	2	2	2	1	1
7969	0	2	2	2	2	2	1	1
7970	0	1	2	0	0	2	0	1
7971	0	1	2	0	0	2	0	1
7972	3	0	4	2	4	2	1	2
7973	1	0	0	2	2	0	1	0
7974	2	0	0	4	2	2	2	0
7975	1	0	0	2	2	0	1	0
7976	0	2	2	2	2	2	1	1
7977	0	3	3	3	2	4	2	1
7978	0	2	2	2	2	2	1	1
7979	1	0	2	0	0	2	0	1
7980	1	0	0	2	0	2	1	0
7981	2	0	0	4	2	2	2	0
7982	2	0	2	2	3	1	1	1
7983	1	0	0	2	2	0	1	0
7984	1	0	0	2	2	0	1	0
7985	0	2	2	2	2	2	2	0
7986	2	0	4	0	1	3	0	2
7987	1	0	2	0	0	2	0	1
7988	0	2	2	2	2	2	1	1
7989	0	2	2	2	2	2	1	1
7990	0	1	2	0	0	2	0	1
7991	1	0	0	2	2	0	1	0
7992	1	0	2	0	0	2	0	1
7993	0	2	2	2	2	2	1	1
7994	2	0	2	2	2	2	1	1
7995	0	1	2	0	0	2	0	1
7996	1	0	0	2	2	0	1	0
7997	2	0	2	2	2	2	1	1
7998	1	0	2	0	0	2	0	1
7999	2	0	2	2	2	2	1	1
8000	1	0	0	2	0	2	1	0
8001	1	0	0	2	0	2	1	0
8002	0	1	2	0	0	2	0	1
8003	1	0	0	2	2	0	1	0
8004	3	0	2	4	2	4	2	1
8005	0	1	2	0	0	2	0	1
8006	0	3	3	3	4	2	1	2
8007	0	1	2	0	0	2	0	1
8008	2	0	2	2	2	2	1	1
8009	1	0	2	0	0	2	0	1
8010	1	0	0	2	2	0	1	0
8011	2	0	2	2	2	2	1	1
8012	1	0	0	2	2	0	1	0
8013	4	0	5	3	3	5	2	2
8014	1	0	0	2	2	0	1	0
8015	0	1	2	0	0	2	0	1
8016	0	2	2	2	2	2	1	1
8017	3	0	3	3	4	2	1	2
8018	0	2	2	2	2	2	1	1
8019	0	3	2	4	2	4	2	1
8020	0	1	2	0	0	2	0	1
8021	2	0	2	2	2	2	1	1
8022	0	2	2	2	2	2	0	2
8023	1	0	0	2	2	0	1	0
8024	1	0	0	2	2	0	1	0
8025	1	0	0	2	2	0	1	0
8026	0	1	2	0	0	2	0	1
8027	1	0	2	0	0	2	0	1
8028	2	0	2	2	2	2	1	1
8029	0	1	2	0	0	2	0	1
8030	1	0	0	2	2	0	0	1
8031	0	1	2	0	0	2	1	0
8032	2	0	2	2	2	2	1	1
8033	0	1	2	0	0	2	0	1
8034	0	1	2	0	0	2	0	1
8035	1	0	0	2	2	0	1	0
8036	1	0	2	0	0	2	0	1
8037	2	0	2	2	2	2	0	2
8038	2	0	2	2	2	2	1	1
8039	1	0	2	0	0	2	0	1
8040	0	2	2	2	2	2	1	1
8041	0	1	2	0	0	2	0	1
8042	2	0	2	2	2	2	1	1
8043	2	0	2	2	2	2	1	1
8044	3	0	3	3	2	4	2	1
8045	0	1	2	0	0	2	0	1
8046	0	1	2	0	0	2	0	1
8047	0	1	0	2	2	0	1	0
8048	0	2	1	3	2	2	2	0
8049	2	0	2	2	2	2	1	1
8050	0	1	2	0	0	2	0	1
8051	1	0	0	2	0	2	1	0
8052	0	2	4	0	1	3	0	2
8053	0	1	2	0	2	0	0	1
8054	0	2	2	2	2	2	0	2
8055	2	0	2	2	1	3	0	2
8056	0	1	2	0	0	2	0	1
8057	0	1	2	0	0	2	0	1
8058	0	2	2	2	2	2	1	1
8059	2	0	0	4	2	2	2	0
8060	1	0	0	2	2	0	1	0
8061	0	1	2	0	0	2	0	1
8062	0	2	2	2	2	2	1	1
8063	0	1	2	0	0	2	0	1
8064	0	2	2	2	2	2	1	1
8065	1	0	0	2	2	0	1	0
8066	2	0	2	2	2	2	2	0
8067	0	2	2	2	2	2	2	0
8068	0	2	2	2	2	2	1	1
8069	2	0	2	2	2	2	0	2
8070	1	0	0	2	2	0	1	0
8071	0	2	4	0	1	3	0	2
8072	0	3	5	1	4	2	1	2
8073	2	0	2	2	2	2	1	1
8074	0	2	2	2	2	2	1	1
8075	3	0	2	4	2	4	2	1
8076	2	0	2	2	2	2	1	1
8077	1	0	2	0	0	2	0	1
8078	2	0	0	4	2	2	2	0
8079	2	0	2	2	2	2	1	1
8080	0	2	2	2	2	2	1	1
8081	0	2	2	2	2	2	1	1
8082	1	0	2	0	0	2	0	1
8083	0	1	0	2	2	0	1	0
8084	1	0	2	0	0	2	0	1
8085	0	2	2	2	2	2	1	1
8086	2	0	2	2	2	2	0	2
8087	1	0	0	2	2	0	1	0
8088	2	0	2	2	2	2	1	1
8089	0	1	0	2	2	0	1	0
8090	3	0	2	4	2	4	2	1
8091	4	0	3	5	4	4	2	2
8092	0	1	2	0	0	2	0	1
8093	0	2	2	2	2	2	1	1
8094	1	0	2	0	0	2	0	1
8095	0	1	2	0	0	2	0	1
8096	0	2	2	2	2	2	1	1
8097	2	0	2	2	2	2	1	1
8098	0	3	3	3	4	2	1	2
8099	1	0	0	2	2	0	1	0
8100	1	0	0	2	2	0	1	0
8101	1	0	0	2	2	0	1	0
8102	2	0	2	2	2	2	1	1
8103	0	1	2	0	0	2	0	1
8104	0	2	2	2	2	2	1	1
8105	0	2	2	2	2	2	1	1
8106	1	0	0	2	2	0	1	0
8107	0	2	3	1	2	2	0	2
8108	2	0	0	4	2	2	2	0
8109	0	1	2	0	0	2	0	1
8110	0	2	2	2	2	2	1	1
8111	0	1	2	0	0	2	0	1
8112	0	2	2	2	2	2	1	1
8113	0	2	2	2	2	2	2	0
8114	0	2	2	2	2	2	1	1
8115	0	2	3	1	0	4	1	1
8116	1	0	2	0	0	2	0	1
8117	1	0	0	2	2	0	1	0
8118	1	0	2	0	0	2	1	0
8119	3	0	2	4	2	4	2	1
8120	2	0	4	0	2	2	0	2
8121	0	1	2	0	0	2	0	1
8122	0	2	2	2	2	2	1	1
8123	3	0	4	2	3	3	1	2
8124	0	1	2	0	0	2	1	0
8125	1	0	0	2	2	0	1	0
8126	0	1	2	0	0	2	0	1
8127	0	2	0	4	2	2	2	0
8128	0	2	2	2	0	4	1	1
8129	0	2	2	2	4	0	1	1
8130	1	0	2	0	0	2	0	1
8131	1	0	0	2	2	0	1	0
8132	0	1	0	2	2	0	1	0
8133	2	0	2	2	2	2	0	2
8134	2	0	2	2	3	1	1	1
8135	1	0	0	2	2	0	1	0
8136	0	2	2	2	2	2	1	1
8137	2	0	0	4	3	1	2	0
8138	3	0	4	2	4	2	1	2
8139	2	0	0	4	2	2	2	0
8140	1	0	2	0	0	2	0	1
8141	0	1	2	0	0	2	0	1
8142	0	1	2	0	0	2	0	1
8143	0	2	2	2	2	2	1	1
8144	2	0	2	2	2	2	1	1
8145	0	2	2	2	2	2	1	1
8146	0	1	2	0	0	2	0	1
8147	1	0	0	2	2	0	1	0
8148	0	2	3	1	2	2	0	2
8149	0	1	2	0	0	2	0	1
8150	2	0	2	2	2	2	1	1
8151	0	2	2	2	2	2	1	1
8152	1	0	0	2	0	2	1	0
8153	0	1	2	0	0	2	0	1
8154	0	1	2	0	0	2	0	1
8155	0	2	2	2	2	2	1	1
8156	0	1	2	0	0	2	0	1
8157	2	0	2	2	2	2	1	1
8158	0	2	2	2	2	2	1	1
8159	3	0	2	4	2	4	2	1
8160	2	0	2	2	2	2	1	1
8161	0	2	2	2	2	2	1	1
8162	0	2	0	4	2	2	2	0
8163	1	0	0	2	2	0	1	0
8164	2	0	0	4	2	2	2	0
8165	0	2	2	2	2	2	1	1
8166	2	0	2	2	2	2	1	1
8167	0	2	2	2	2	2	1	1
8168	0	2	2	2	2	2	1	1
8169	1	0	0	2	0	2	1	0
8170	0	1	2	0	0	2	0	1
8171	0	1	2	0	0	2	1	0
8172	3	0	2	4	3	3	2	1
8173	0	2	2	2	2	2	1	1
8174	0	2	4	0	2	2	0	2
8175	1	0	2	0	0	2	0	1
8176	3	0	2	4	3	3	2	1
8177	1	0	0	2	2	0	1	0
8178	0	2	2	2	2	2	1	1
8179	0	1	2	0	0	2	0	1
8180	0	1	2	0	0	2	0	1
8181	0	2	2	2	2	2	1	1
8182	1	0	2	0	0	2	0	1
8183	0	2	2	2	2	2	1	1
8184	1	0	0	2	2	0	1	0
8185	2	0	1	3	2	2	1	1
8186	2	0	2	2	2	2	2	0
8187	0	2	2	2	2	2	1	1
8188	2	0	2	2	2	2	1	1
8189	0	2	2	2	3	1	0	2
8190	1	0	0	2	2	0	1	0
8191	3	0	2	4	2	4	2	1
8192	0	1	0	2	2	0	1	0
8193	2	0	2	2	2	2	0	2
8194	1	0	2	0	0	2	0	1
8195	1	0	2	0	0	2	0	1
8196	1	0	0	2	2	0	1	0
8197	2	0	2	2	2	2	2	0
8198	0	2	2	2	2	2	1	1
8199	0	2	2	2	4	0	1	1
8200	2	0	0	4	2	2	2	0
8201	3	0	2	4	2	4	2	1
8202	2	0	2	2	2	2	1	1
8203	0	2	4	0	1	3	0	2
8204	0	2	3	1	2	2	0	2
8205	0	2	4	0	1	3	0	2
8206	0	1	2	0	0	2	0	1
8207	2	0	0	4	2	2	2	0
8208	0	1	2	0	0	2	0	1
8209	0	2	2	2	2	2	1	1
8210	0	1	2	0	0	2	0	1
8211	3	0	3	3	4	2	1	2
8212	1	0	0	2	0	2	1	0
8213	3	0	4	2	3	3	1	2
8214	0	1	2	0	0	2	0	1
8215	2	0	2	2	2	2	1	1
8216	0	1	2	0	0	2	0	1
8217	2	0	2	2	2	2	0	2
8218	1	0	0	2	2	0	1	0
8219	0	3	3	3	2	4	2	1
8220	2	0	0	4	2	2	2	0
8221	0	1	2	0	0	2	0	1
8222	0	1	2	0	0	2	0	1
8223	0	2	2	2	2	2	0	2
8224	0	2	2	2	2	2	1	1
8225	2	0	3	1	2	2	0	2
8226	0	2	4	0	2	2	0	2
8227	0	3	2	4	2	4	2	1
8228	2	0	0	4	2	2	2	0
8229	1	0	0	2	2	0	1	0
8230	2	0	2	2	2	2	1	1
8231	2	0	2	2	2	2	1	1
8232	2	0	0	4	2	2	2	0
8233	1	0	0	2	2	0	1	0
8234	0	2	2	2	2	2	1	1
8235	0	2	2	2	2	2	1	1
8236	0	2	2	2	2	2	1	1
8237	0	1	2	0	0	2	0	1
8238	1	0	2	0	0	2	0	1
8239	0	2	0	4	2	2	2	0
8240	0	3	4	2	3	3	1	2
8241	0	1	2	0	0	2	0	1
8242	1	0	2	0	0	2	0	1
8243	0	2	2	2	2	2	1	1
8244	2	0	2	2	2	2	1	1
8245	1	0	0	2	2	0	1	0
8246	2	0	3	1	2	2	0	2
8247	0	2	2	2	2	2	1	1
8248	0	2	2	2	2	2	1	1
8249	0	3	4	2	3	3	1	2
8250	1	0	2	0	0	2	0	1
8251	1	0	0	2	2	0	1	0
8252	0	2	2	2	2	2	1	1
8253	0	2	4	0	0	4	1	1
8254	2	0	2	2	2	2	0	2
8255	2	0	2	2	2	2	0	2
8256	0	1	2	0	0	2	0	1
8257	0	2	2	2	2	2	1	1
8258	0	2	2	2	2	2	1	1
8259	1	0	0	2	2	0	1	0
8260	0	1	0	2	2	0	1	0
8261	2	0	2	2	2	2	1	1
8262	2	0	2	2	2	2	1	1
8263	1	0	0	2	2	0	1	0
8264	0	2	3	1	2	2	1	1
8265	0	2	2	2	2	2	1	1
8266	0	2	4	0	1	3	0	2
8267	0	2	2	2	3	1	1	1
8268	1	0	2	0	0	2	0	1
8269	2	0	2	2	2	2	0	2
8270	0	1	2	0	0	2	0	1
8271	0	1	2	0	0	2	0	1
8272	1	0	2	0	0	2	0	1
8273	2	0	1	3	2	2	0	2
8274	2	0	2	2	2	2	1	1
8275	2	0	2	2	2	2	1	1
8276	0	2	2	2	2	2	1	1
8277	0	1	2	0	0	2	0	1
8278	2	0	2	2	4	0	1	1
8279	0	2	2	2	2	2	2	0
8280	0	1	2	0	0	2	0	1
8281	0	2	2	2	4	0	1	1
8282	2	0	2	2	2	2	2	0
8283	0	2	2	2	2	2	1	1
8284	2	0	2	2	2	2	1	1
8285	2	0	2	2	2	2	0	2
8286	0	2	1	3	2	2	2	0
8287	0	2	2	2	2	2	1	1
8288	2	0	4	0	2	2	0	2
8289	1	0	0	2	2	0	1	0
8290	0	2	2	2	2	2	1	1
8291	1	0	2	0	0	2	0	1
8292	0	1	0	2	2	0	1	0
8293	0	2	2	2	2	2	1	1
8294	1	0	0	2	2	0	1	0
8295	0	3	2	4	2	4	2	1
8296	0	2	2	2	2	2	1	1
8297	1	0	0	2	2	0	1	0
8298	0	2	2	2	2	2	1	1
8299	1	0	0	2	2	0	1	0
8300	0	2	2	2	2	2	1	1
8301	0	2	2	2	2	2	1	1
8302	1	0	0	2	0	2	1	0
8303	0	2	2	2	2	2	0	2
8304	0	1	0	2	2	0	1	0
8305	2	0	1	3	2	2	2	0
8306	2	0	2	2	2	2	0	2
8307	1	0	2	0	0	2	0	1
8308	0	1	0	2	2	0	1	0
8309	0	2	0	4	2	2	2	0
8310	0	2	2	2	2	2	0	2
8311	0	1	2	0	0	2	0	1
8312	1	0	0	2	2	0	1	0
8313	0	1	2	0	0	2	0	1
8314	2	0	2	2	2	2	1	1
8315	1	0	0	2	2	0	1	0
8316	1	0	2	0	0	2	0	1
8317	2	0	2	2	2	2	1	1
8318	0	2	2	2	2	2	1	1
8319	2	0	1	3	3	1	1	1
8320	1	0	0	2	2	0	0	1
8321	0	2	0	4	2	2	2	0
8322	0	1	2	0	0	2	0	1
8323	1	0	0	2	2	0	1	0
8324	0	1	2	0	0	2	0	1
8325	0	1	0	2	0	2	1	0
8326	1	0	0	2	2	0	1	0
8327	2	0	2	2	2	2	2	0
8328	1	0	2	0	0	2	0	1
8329	2	0	2	2	2	2	1	1
8330	0	1	2	0	0	2	0	1
8331	1	0	0	2	2	0	1	0
8332	1	0	2	0	0	2	0	1
8333	0	1	2	0	0	2	0	1
8334	0	1	2	0	0	2	0	1
8335	0	2	4	0	4	0	0	2
8336	0	2	2	2	2	2	0	2
8337	2	0	2	2	2	2	1	1
8338	0	1	2	0	0	2	0	1
8339	0	1	2	0	0	2	0	1
8340	2	0	2	2	2	2	2	0
8341	1	0	0	2	2	0	1	0
8342	1	0	2	0	0	2	1	0
8343	0	2	2	2	2	2	1	1
8344	1	0	0	2	2	0	1	0
8345	3	0	2	4	2	4	2	1
8346	2	0	4	0	2	2	0	2
8347	0	1	2	0	0	2	0	1
8348	0	1	2	0	0	2	0	1
8349	1	0	0	2	2	0	1	0
8350	2	0	0	4	2	2	2	0
8351	0	2	2	2	3	1	1	1
8352	0	2	4	0	2	2	0	2
8353	0	2	3	1	2	2	0	2
8354	0	1	2	0	0	2	0	1
8355	1	0	0	2	2	0	1	0
8356	0	2	2	2	2	2	1	1
8357	0	2	2	2	2	2	1	1
8358	2	0	2	2	2	2	1	1
8359	0	1	2	0	0	2	0	1
8360	0	2	2	2	2	2	1	1
8361	0	2	2	2	3	1	1	1
8362	0	2	2	2	2	2	1	1
8363	0	2	2	2	2	2	1	1
8364	0	2	2	2	3	1	1	1
8365	1	0	0	2	0	2	1	0
8366	0	2	2	2	2	2	1	1
8367	2	0	2	2	2	2	0	2
8368	0	2	2	2	2	2	1	1
8369	2	0	2	2	2	2	0	2
8370	2	0	0	4	2	2	2	0
8371	1	0	0	2	2	0	1	0
8372	0	2	2	2	2	2	1	1
8373	1	0	0	2	2	0	1	0
8374	0	2	2	2	2	2	2	0
8375	0	1	2	0	0	2	0	1
8376	0	2	2	2	2	2	1	1
8377	1	0	0	2	0	2	1	0
8378	2	0	0	4	2	2	2	0
8379	1	0	0	2	0	2	1	0
8380	2	0	2	2	2	2	1	1
8381	1	0	2	0	0	2	0	1
8382	0	2	2	2	2	2	1	1
8383	0	2	2	2	2	2	1	1
8384	0	2	2	2	2	2	1	1
8385	2	0	0	4	2	2	2	0
8386	1	0	0	2	2	0	1	0
8387	2	0	3	1	0	4	1	1
8388	0	1	2	0	0	2	0	1
8389	1	0	0	2	2	0	1	0
8390	1	0	2	0	0	2	0	1
8391	3	0	3	3	4	2	1	2
8392	0	1	2	0	2	0	0	1
8393	1	0	0	2	2	0	1	0
8394	2	0	2	2	2	2	1	1
8395	1	0	0	2	2	0	1	0
8396	0	2	2	2	2	2	1	1
8397	1	0	0	2	2	0	0	1
8398	3	0	2	4	2	4	2	1
8399	0	1	2	0	0	2	0	1
8400	0	1	2	0	0	2	0	1
8401	0	1	2	0	0	2	0	1
8402	0	2	2	2	2	2	1	1
8403	0	2	3	1	2	2	0	2
8404	0	1	0	2	2	0	1	0
8405	2	0	0	4	2	2	2	0
8406	2	0	3	1	2	2	1	1
8407	0	2	2	2	2	2	1	1
8408	1	0	0	2	2	0	1	0
8409	3	0	4	2	3	3	1	2
8410	0	1	2	0	0	2	0	1
8411	0	2	2	2	2	2	1	1
8412	0	3	3	3	4	2	1	2
8413	0	1	2	0	0	2	0	1
8414	3	0	4	2	4	2	1	2
8415	0	1	2	0	0	2	0	1
8416	1	0	2	0	0	2	0	1
8417	0	1	2	0	0	2	0	1
8418	2	0	2	2	2	2	0	2
8419	3	0	2	4	3	3	2	1
8420	2	0	0	4	2	2	2	0
8421	2	0	0	4	2	2	2	0
8422	2	0	2	2	2	2	1	1
8423	2	0	2	2	2	2	1	1
8424	1	0	0	2	2	0	1	0
8425	2	0	2	2	2	2	1	1
8426	0	1	2	0	0	2	0	1
8427	0	2	2	2	2	2	2	0
8428	2	0	2	2	2	2	1	1
8429	1	0	0	2	2	0	0	1
8430	0	2	2	2	2	2	1	1
8431	2	0	2	2	2	2	1	1
8432	0	1	2	0	0	2	0	1
8433	1	0	2	0	0	2	0	1
8434	0	1	2	0	0	2	0	1
8435	0	2	3	1	2	2	0	2
8436	1	0	2	0	0	2	0	1
8437	0	1	2	0	0	2	0	1
8438	0	3	3	3	2	4	2	1
8439	2	0	2	2	2	2	0	2
8440	0	1	0	2	0	2	1	0
8441	0	1	2	0	2	0	0	1
8442	1	0	0	2	2	0	1	0
8443	1	0	0	2	2	0	1	0
8444	0	1	2	0	0	2	0	1
8445	0	2	2	2	2	2	2	0
8446	1	0	2	0	0	2	0	1
8447	0	2	2	2	2	2	1	1
8448	1	0	0	2	2	0	1	0
8449	3	0	2	4	2	4	2	1
8450	2	0	0	4	2	2	2	0
8451	1	0	0	2	2	0	1	0
8452	0	2	2	2	2	2	1	1
8453	2	0	2	2	2	2	1	1
8454	3	0	4	2	3	3	1	2
8455	2	0	2	2	2	2	1	1
8456	2	0	2	2	2	2	1	1
8457	1	0	0	2	2	0	1	0
8458	1	0	0	2	2	0	1	0
8459	2	0	2	2	3	1	1	1
8460	0	2	0	4	2	2	2	0
8461	3	0	3	3	2	4	2	1
8462	2	0	2	2	2	2	1	1
8463	0	1	0	2	2	0	1	0
8464	0	2	2	2	4	0	1	1
8465	2	0	2	2	2	2	2	0
8466	0	2	2	2	2	2	2	0
8467	0	2	2	2	2	2	1	1
8468	2	0	2	2	2	2	0	2
8469	0	2	2	2	2	2	1	1
8470	0	1	0	2	2	0	1	0
8471	0	3	2	4	2	4	2	1
8472	0	1	2	0	0	2	0	1
8473	2	0	0	4	2	2	0	2
8474	1	0	0	2	2	0	1	0
8475	0	2	2	2	3	1	1	1
8476	2	0	0	4	3	1	2	0
8477	0	1	2	0	0	2	0	1
8478	2	0	0	4	2	2	2	0
8479	2	0	2	2	2	2	1	1
8480	2	0	2	2	2	2	1	1
8481	2	0	1	3	2	2	0	2
8482	2	0	2	2	2	2	1	1
8483	0	1	0	2	2	0	1	0
8484	0	3	6	0	4	2	0	3
8485	2	0	2	2	2	2	1	1
8486	0	1	2	0	0	2	0	1
8487	0	2	2	2	2	2	1	1
8488	1	0	2	0	0	2	0	1
8489	3	0	2	4	2	4	2	1
8490	1	0	0	2	2	0	0	1
8491	2	0	2	2	2	2	1	1
8492	1	0	0	2	2	0	1	0
8493	2	0	2	2	2	2	1	1
8494	0	2	2	2	3	1	1	1
8495	0	1	2	0	0	2	0	1
8496	1	0	0	2	2	0	1	0
8497	1	0	0	2	2	0	1	0
8498	1	0	0	2	2	0	1	0
8499	0	1	2	0	0	2	0	1
8500	2	0	2	2	2	2	1	1
8501	1	0	0	2	2	0	1	0
8502	1	0	0	2	2	0	1	0
8503	0	2	2	2	2	2	2	0
8504	1	0	0	2	2	0	1	0
8505	0	2	2	2	2	2	1	1
8506	2	0	0	4	2	2	2	0
8507	0	1	0	2	2	0	1	0
8508	0	2	2	2	2	2	1	1
8509	0	2	2	2	2	2	1	1
8510	0	2	4	0	2	2	0	2
8511	1	0	2	0	0	2	0	1
8512	0	1	2	0	0	2	0	1
8513	0	2	2	2	2	2	1	1
8514	1	0	0	2	2	0	1	0
8515	0	1	2	0	0	2	1	0
8516	1	0	1	1	0	2	0	1
8517	1	0	0	2	2	0	0	1
8518	0	2	2	2	2	2	1	1
8519	0	2	2	2	2	2	1	1
8520	2	0	1	3	2	2	2	0
8521	0	2	2	2	2	2	1	1
8522	3	0	4	2	6	0	3	0
8523	3	0	3	3	4	2	1	2
8524	0	1	2	0	0	2	0	1
8525	0	2	3	1	0	4	1	1
8526	2	0	2	2	2	2	0	2
8527	1	0	2	0	0	2	0	1
8528	0	1	2	0	0	2	0	1
8529	1	0	0	2	2	0	1	0
8530	0	1	2	0	0	2	0	1
8531	2	0	1	3	2	2	1	1
8532	0	3	5	1	3	3	0	3
8533	3	0	3	3	4	2	1	2
8534	0	1	0	2	2	0	1	0
8535	2	0	2	2	2	2	1	1
8536	0	1	0	2	2	0	1	0
8537	2	0	1	3	4	0	1	1
8538	0	1	2	0	0	2	0	1
8539	0	2	2	2	2	2	1	1
8540	3	0	3	3	2	4	2	1
8541	2	0	0	4	2	2	2	0
8542	0	3	4	2	4	2	1	2
8543	2	0	3	1	2	2	2	0
8544	1	0	0	2	2	0	1	0
8545	0	1	2	0	0	2	0	1
8546	0	1	2	0	0	2	0	1
8547	0	2	4	0	2	2	0	2
8548	0	2	2	2	2	2	1	1
8549	0	1	2	0	0	2	0	1
8550	0	1	2	0	1	1	0	1
8551	1	0	0	2	0	2	1	0
8552	0	2	2	2	2	2	1	1
8553	0	2	2	2	2	2	1	1
8554	2	0	2	2	2	2	2	0
8555	1	0	2	0	0	2	0	1
8556	0	1	2	0	0	2	0	1
8557	2	0	0	4	2	2	2	0
8558	2	0	2	2	2	2	0	2
8559	2	0	2	2	2	2	0	2
8560	1	0	0	2	2	0	1	0
8561	2	0	2	2	2	2	1	1
8562	0	1	2	0	0	2	1	0
8563	2	0	2	2	2	2	1	1
8564	2	0	0	4	2	2	2	0
8565	0	3	4	2	2	4	2	1
8566	1	0	0	2	2	0	1	0
8567	0	3	3	3	4	2	1	2
8568	0	1	2	0	0	2	0	1
8569	0	2	2	2	2	2	1	1
8570	1	0	1	1	0	2	1	0
