8406	4	0.509444	-4.413000	7.723897	6.490488	6.360405	-6.078546	9.996557	-0.345894	-4.072161	-6.163654	6.438782	-8.172088	7.723897	6.490488	6.360472	0.506771	1.205875	7.682011	6.486713	-2.387876
8430	4	8.286718	-8.130911	6.224179	7.397649	5.620566	0.246103	5.440536	-5.808390	4.554704	-5.698265	0.246094	9.484213	-5.813801	-0.587289	-5.698265	8.280707	-3.209379	6.223857	7.378083	-0.567924
8432	4	6.443325	-4.576259	5.836887	8.959328	6.096811	1.862663	5.280132	-3.889463	6.359962	-1.254882	-5.554204	9.601786	-5.415650	-0.371553	-1.254904	-4.069713	5.788216	-4.456483	6.263335	-1.254900
8433	4	-5.087691	10.424699	-3.772990	-2.082873	-4.387104	5.900034	-6.560100	6.210148	9.054679	6.173910	0.651854	-0.492451	6.064449	8.053046	6.173900	5.900034	-4.401991	6.209510	9.048546	-0.166898
8437	4	7.377310	-5.571801	-1.360291	5.360596	9.252921	-1.899878	8.849358	-7.354241	-3.926695	2.069373	3.366333	8.002348	-7.354241	-3.901262	2.069373	7.377320	-7.289146	4.284780	5.360608	9.252921
8440	4	-5.046421	9.609876	-3.212482	-3.515082	-7.054423	7.057867	-6.819209	6.937508	8.241830	-1.045594	-4.638607	3.255841	5.625137	-3.433737	-3.638439	7.058078	-12.143429	6.937508	8.241830	4.716788
8441	4	-1.784579	10.254998	-4.119253	-4.298097	3.531876	5.340620	-6.332080	6.996023	7.167846	7.528760	-1.784580	10.456017	-4.167137	-4.298097	-2.328224	5.340445	-0.007142	6.772938	0.616120	7.509391
8442	4	6.198986	-2.080158	0.588502	-2.738077	7.795874	-4.000502	5.971195	-4.943042	-6.901169	4.109194	6.203068	-6.432492	6.901973	-2.733547	7.796846	-4.168138	9.043342	-5.599418	-7.008208	-1.942986
8444	4	-4.497281	11.647252	-4.820818	-4.328872	-3.270167	-4.497281	11.647173	-4.820818	-4.328872	1.545189	6.192371	-8.229226	6.240117	7.463798	6.893145	0.215844	-6.222014	6.240117	7.463798	6.893145
8452	4	-3.793076	12.548018	-2.432654	-5.207742	-3.053416	6.558073	-4.272274	6.478322	0.973913	7.046932	-3.793076	12.544906	-2.432654	-5.207742	2.169672	6.558248	-10.030514	6.478322	6.416434	7.046933
8455	4	-5.520385	-7.028892	5.022076	6.153418	5.625201	-10.642041	9.261841	-6.761186	-3.627564	-6.643662	-5.533069	-0.389390	-1.518153	6.145044	5.622721	-5.527911	-0.641312	5.011256	6.148453	-0.092153
8457	4	7.786273	-8.493867	-0.729376	5.156069	4.933660	7.786273	-14.946760	4.958565	5.156069	4.933660	2.617404	4.382332	-4.581911	3.863858	-4.336182	-3.910609	4.384468	-4.582818	3.863834	-4.340965
8459	4	6.481573	-6.924712	7.514826	1.720217	7.772550	-2.940415	10.471109	2.216691	-4.597622	-3.038957	6.492598	-12.291346	7.514826	5.619358	7.772550	2.709491	8.525859	2.216691	-4.564718	-3.038913
8460	4	-3.407302	11.884723	2.522665	-10.807563	-4.779427	-3.402959	6.380578	4.679740	-10.807511	-4.779282	6.417133	0.296373	6.510818	-4.253829	1.478567	6.433274	-2.344470	6.510830	-4.253791	5.862171
8463	4	6.389284	7.008248	-3.870532	-3.736767	-3.600083	7.752740	-7.885474	7.895617	6.502292	4.336761	6.389284	6.640372	2.178287	-3.528200	-3.600083	6.390204	2.329734	-3.647867	5.600059	-3.542302
8474	4	-3.312912	4.265573	-7.284278	-2.736004	4.363415	7.895698	-4.973356	-0.793324	5.381332	6.427863	-3.620310	8.566989	-7.285729	-3.990567	-3.323992	7.895698	-8.327838	5.500108	5.381332	6.433488
8482	4	1.550403	-1.426439	7.726696	8.600130	0.094403	1.619616	-6.414673	7.729361	8.674216	6.651728	7.528473	-4.911095	7.729343	8.669678	0.094405	7.533775	-9.850953	7.729364	8.676465	6.651728
8493	4	7.445485	-7.353272	7.263103	8.918723	7.812685	-4.621978	8.418659	-4.716595	2.447411	-1.887499	-4.621927	2.966619	-4.077939	7.182597	6.356139	-4.621978	8.491903	-4.716595	-3.039726	-1.887499
8497	4	0.069680	11.553578	-5.211095	-5.482655	-4.994436	8.319278	-2.778576	5.621205	5.657597	4.795566	5.302617	6.842899	-5.201982	-5.482655	-4.944503	8.319051	-1.015216	0.659477	5.657118	4.773681
8503	4	7.153088	-8.183780	7.055940	-0.791257	7.462720	-0.429536	9.999227	-5.217481	-5.437169	-1.794635	-0.429536	8.903738	-5.217401	-5.437166	3.568842	7.153088	-10.330245	7.055940	5.005182	7.462720
8505	4	-0.607025	-1.138900	-1.626432	6.320432	6.801847	-4.212456	9.639936	-5.875138	-6.225279	-2.255657	5.585181	-4.865894	-1.626431	6.320751	6.801847	5.584930	1.064472	-1.633094	0.253394	6.801351
8513	4	-3.932797	9.989900	-1.858626	-2.829362	-0.582248	2.018049	-12.419155	8.728995	8.603973	8.426358	4.862516	-12.435578	8.728995	8.603973	8.426358	-1.797941	3.907654	-1.486950	-1.549336	5.608593
8514	4	-0.832030	-9.270576	6.834976	6.001267	6.131328	-7.416691	8.736206	-5.300508	-4.653133	-6.035219	-0.832367	-3.352716	6.834976	5.938150	0.094157	-1.406857	2.166821	5.414767	-1.713820	-0.188870
8516	4	7.156517	-12.643000	6.816957	6.980704	7.346512	7.156517	-6.310506	1.060368	6.975469	2.031388	7.156517	-12.627897	1.065961	6.980703	7.346512	7.156517	-6.325903	6.811983	6.975525	2.031389
8521	4	8.720843	-11.418954	5.980524	6.896919	6.212836	2.433394	6.723735	0.154771	-6.075625	-4.379232	8.720843	-5.578193	5.980524	0.696482	6.212836	-2.610678	9.164003	0.154765	-6.075654	-4.379238
8522	4	3.986342	-8.662770	-0.246586	7.096884	6.826989	3.986342	-10.991171	6.028290	7.096884	6.826989	-0.849732	4.945113	-5.905448	2.037602	-3.463070	3.266347	3.344919	-5.900901	2.037704	-0.676406
8523	4	-6.298558	4.910762	-1.906811	5.231164	-5.181473	-0.630525	-0.335460	0.719917	5.579468	4.906377	-7.157230	9.916879	-5.110975	1.099021	-5.182297	5.980831	-6.265328	0.898597	7.024835	4.945956
8532	4	-4.106527	11.807745	-5.211611	-4.394403	-4.362248	-4.106527	11.193340	-5.211611	-4.343952	0.573269	1.541813	-2.860135	6.281861	5.967048	6.953150	6.483287	-5.690767	6.281861	6.014661	6.953169
8549	4	8.519178	-4.554747	6.604398	-3.950302	-1.249300	1.671418	9.701253	-4.894290	-10.015758	-6.013203	8.516220	-0.140118	1.788489	-3.957579	3.865391	8.519178	-6.125901	6.604398	-3.950302	3.866781
8559	4	-0.995804	-8.749811	6.198852	6.053100	6.259652	4.438252	-13.201170	6.198852	6.053100	6.259652	-4.501413	10.066512	-6.026294	-5.660153	-2.957354	-4.501416	10.066162	-6.026294	0.563820	-2.957354
8562	4	0.394640	-2.084566	6.145812	7.381290	1.815399	5.971101	-8.407028	6.147300	7.381310	7.102567	0.396207	-5.891109	6.147292	7.381310	7.099778	5.971056	-4.622622	6.147256	7.381310	1.856714
8569	4	-7.208528	6.166657	-3.411362	-5.176717	6.984411	-3.480144	0.568781	0.889571	4.733946	7.663455	-3.649548	1.097358	6.605734	-1.355204	7.147344	-3.300027	-4.502901	6.648156	4.786658	8.127793
8572	4	5.681883	-12.200744	6.467894	8.406821	7.443377	-6.319377	8.280600	-3.386044	-0.538130	-3.176325	5.668998	-5.738229	-0.050569	8.406821	7.438402	-2.098891	2.509366	-0.941707	7.214129	0.522741
8578	4	4.476149	7.479200	-7.098440	-6.073191	-4.131688	6.602789	-1.299418	5.560427	6.152691	1.129833	6.602812	-1.432968	5.560428	0.409946	6.072747	6.602850	-6.806229	5.560428	6.152877	6.072748
8582	4	-0.578301	3.370372	5.864025	-1.879991	0.927941	6.754629	-9.446135	7.381371	3.592213	7.602801	2.566739	8.001527	-1.299525	-7.213462	-3.009007	-3.940262	8.530450	-1.326361	-7.214653	-3.033654
8583	4	-0.179386	-0.340159	7.441157	-4.024149	-1.573985	4.959300	-5.919126	7.571041	-3.099405	-0.555619	4.959314	-8.806082	7.573544	-3.099405	4.585716	-0.156343	-3.227087	7.555322	-3.099465	4.585710
8603	4	-3.378238	6.392843	-4.333709	-5.348342	4.876158	8.238672	-6.997267	7.467086	-0.289227	8.209304	8.238672	-12.943732	7.467086	6.134927	8.209304	-3.381286	9.292706	-4.333709	-5.846486	-1.570835
8605	4	3.918397	10.607003	-4.688186	-6.188990	-6.738114	6.776768	-9.577342	4.817330	6.210976	5.796603	6.776761	-3.607468	4.817329	6.210976	-0.275841	6.707979	0.847193	4.800528	-0.283771	-4.632790
8610	4	8.597985	-10.603300	5.574381	4.477177	8.109709	6.971300	2.271043	-3.714103	-2.988211	5.865776	-2.711979	8.659420	-5.698718	-6.658132	1.663532	8.564954	-4.242215	5.463510	-2.167156	8.109034
8611	4	-3.616168	9.490665	-4.995871	-0.278204	-2.150065	5.623422	-6.702858	6.702461	6.758884	7.758375	1.366900	-4.939110	6.702455	6.758883	7.758375	1.366577	-0.184265	-1.491466	6.593702	7.674943
8614	4	-0.804467	-4.561576	7.073809	7.028068	7.676916	-6.992407	10.386288	-2.276793	-4.046908	4.161887	-0.804763	-1.029398	7.073772	-1.630420	7.667570	4.862507	-7.946241	7.073809	7.088959	7.676986
8626	4	5.900116	-8.390082	0.454556	7.259078	7.918576	5.900116	-13.527012	6.874274	7.259078	7.920085	-1.136599	4.351969	-5.905116	-0.831875	4.993568	-1.136820	6.810503	-6.202203	-2.428523	-3.191012
8633	4	-2.713347	9.100469	-3.792120	-4.235007	-3.465262	6.458668	-10.517895	6.478432	5.904497	7.029328	6.430222	-4.125154	6.478432	5.904494	0.847039	5.091876	2.149619	6.425051	-0.825121	0.815616
8642	4	6.432387	-1.645744	6.616078	2.568158	7.116838	0.317558	9.969701	-6.033387	-4.002390	-4.916160	6.432387	-4.756027	6.616256	7.699827	7.116841	5.364646	3.032486	-4.673115	-4.001422	6.178900
8648	4	8.095680	-7.469978	6.190474	6.847808	6.184592	4.849156	4.602868	-1.897229	-3.757235	-3.708287	-1.241161	8.547002	-4.186065	-3.880297	-5.629479	-1.138214	0.136991	0.912097	6.841890	6.180750
8651	4	-5.322784	9.658387	-5.046963	1.693564	-5.445153	6.887640	-10.535685	6.540222	5.674372	6.810132	6.887640	-5.039113	6.540222	5.674372	0.549840	-5.322711	9.672870	-5.046945	-4.642072	-5.445153
8654	4	-1.081424	-3.119458	7.362208	7.111492	8.448689	-5.981249	6.129401	0.775462	-4.331863	-3.087723	-1.431312	2.131855	7.259001	-2.086974	0.622637	-6.397296	6.841919	-5.398706	-4.345882	-3.087707
8667	4	-4.049190	11.610570	-5.303646	-5.015202	-1.631015	-3.870232	5.177230	-5.303646	-5.015123	3.247011	6.875607	-8.918046	6.419693	6.973610	8.777014	6.875585	-3.202623	6.419689	0.694940	8.777011
8669	4	-5.581275	12.889173	-6.787173	-0.843822	-5.500971	5.893258	-4.477642	-0.485496	9.548688	6.717014	-5.574780	9.393315	-6.787173	5.731185	-5.487053	5.893367	-9.643371	6.040332	9.548751	6.717076
8670	4	-2.988071	9.756842	-6.857188	-3.752156	-4.796435	9.211333	-2.698263	4.395954	0.712502	7.601782	2.583882	9.219203	-6.851998	-3.738873	-4.796432	9.211397	-4.151531	4.397347	5.293648	7.601782
8673	4	6.903638	-7.458115	-0.863146	2.251813	4.697386	6.903638	-12.486329	5.587450	2.251813	4.698644	6.903638	-9.879726	-0.863145	6.674258	4.698441	6.903638	-14.907940	5.587450	6.674258	4.698676
8678	4	-5.891683	10.376059	-4.904247	-4.333615	-4.944227	5.709897	-11.243636	6.560690	8.752867	6.827763	-5.891683	9.987068	-4.900572	2.144884	-4.941578	5.709897	-5.552995	1.319632	8.752867	6.827749
8683	4	6.229888	-9.331181	6.367289	7.410176	9.067228	-5.197428	9.099202	-4.498525	-4.863957	-0.492690	6.229881	-5.032660	0.006311	7.410176	9.067228	6.229661	-3.365774	6.359296	1.290535	9.067228
8684	4	8.041508	-2.977501	8.920965	-0.571714	4.815491	-1.599076	11.284197	-2.808300	-6.800358	-6.316499	4.369975	6.109979	-2.807948	-5.775001	-6.311542	8.041508	-7.935507	8.920965	6.054385	4.815745
8686	4	1.926782	-7.510045	0.544174	6.865611	7.616998	8.416561	-13.377320	0.544182	6.865611	7.618883	8.416561	-18.424494	5.928049	6.865611	7.618915	1.926779	-12.557214	5.928049	6.865611	7.618858
8688	4	-0.487454	3.864580	-4.313043	-2.475189	7.426929	6.959334	-6.215522	0.429499	7.655876	7.685426	6.959334	-10.595049	6.593711	7.656290	7.686483	-3.651389	9.817318	-6.042629	-2.774500	1.446143
8701	4	-6.593909	4.351919	0.679792	6.307108	4.093151	-6.593909	4.380710	-4.856664	6.306251	4.093138	5.503059	-7.475474	5.783134	6.509822	7.767580	-0.265861	-2.426476	4.836816	6.501663	7.767569
8702	4	4.276999	-11.053152	7.428112	6.351638	6.284230	-7.889611	9.990844	-4.869365	-3.423505	-3.316215	-2.282248	-5.415737	7.428111	6.351638	6.280372	4.276999	-4.638531	1.846810	6.351638	6.277568
8708	4	3.406037	6.878047	-5.673105	-6.205196	-1.290419	-2.939487	9.260131	-5.673686	-6.205212	-2.307372	8.609202	-2.694402	6.119843	4.561246	5.883089	8.609201	-1.367213	6.114824	4.561246	2.774010
8710	4	1.793083	-3.797534	2.429627	-1.071185	6.885989	7.597840	-4.336543	2.429627	-1.071185	6.886146	7.597838	-3.753918	-3.670787	-1.071185	6.885959	1.793066	-3.214865	-3.670787	-1.071185	6.884785
8711	4	8.030196	-12.287985	7.647506	5.281768	8.096852	-2.915211	8.978843	4.191022	-5.829921	0.389077	2.062991	-8.152942	7.647506	5.280416	8.096852	-2.915211	11.220249	-0.460129	-6.250481	0.389077
8713	4	-0.086406	3.741512	-0.893307	-3.692485	6.576147	5.815756	-11.005943	6.092133	5.526448	8.346072	-1.215701	10.287838	-3.761113	-6.766965	-2.894088	-1.212159	8.189342	-3.740682	-6.766917	3.639680
8727	4	-0.213473	-5.116817	6.976861	6.624310	7.405090	-5.486942	10.834999	-1.435723	1.220336	1.442903	4.383512	-9.171712	6.981486	6.624331	7.409997	-5.486942	10.887565	-1.441635	1.220324	-2.607062
8731	4	0.034084	10.081223	-6.351089	-10.350669	-4.688643	6.434675	5.879011	-6.350555	-10.349181	-2.754915	8.030839	-7.849457	6.474741	-4.086065	6.155897	8.015061	-3.888205	0.223704	-4.086065	6.142052
8737	4	-1.563310	9.238557	-2.690061	1.717351	-3.541633	-1.563310	9.299767	-2.719700	-2.314054	-3.541634	8.406350	-14.393950	6.591661	8.313452	6.366969	8.406350	-8.175266	6.590995	8.313452	2.200084
8738	4	-2.182988	9.852417	-4.866360	-0.073164	-3.769418	-2.182988	9.853337	-4.866529	-6.432667	-3.769417	6.925571	-12.862533	6.138732	5.860394	8.141751	6.925571	-8.192791	0.312977	5.860394	8.141751
8741	4	-3.106802	4.343018	3.664105	-5.838103	-5.330799	6.856162	-6.193337	6.514941	6.007680	0.379427	6.856162	-11.866435	6.519268	6.007680	6.353758	-3.107086	9.560098	-0.210415	-5.847166	-6.209917
8742	4	-7.038644	7.717625	0.755631	-6.705977	-2.544417	-7.142837	9.589315	-5.085656	-6.705977	-2.544451	4.245107	-1.364957	5.722758	-0.359614	7.696690	-2.028360	2.987391	4.043052	-6.699397	7.216615
8750	4	-5.331414	9.979186	-5.608977	-4.651017	-5.323178	7.521963	-3.030540	7.454079	7.166917	-0.523362	7.521424	0.092872	-4.771569	6.952094	-0.876307	7.521963	-9.242869	7.484638	7.196966	6.138928
8763	4	-5.424622	10.278242	-5.515285	-1.916852	-6.354151	-5.424691	10.135073	-5.515285	3.686233	-6.354151	6.076938	-8.149329	7.249544	5.626336	6.484987	-0.054319	-3.179249	7.249543	5.626334	6.484983
8764	4	4.662730	-0.157940	1.046411	-1.776475	5.555775	-2.232016	7.891185	-4.404349	-6.462067	0.832559	-2.232017	7.906944	-4.404362	-6.462071	-4.274721	4.662870	-5.173794	6.437770	-1.750982	5.557961
8775	4	-3.027231	9.042082	-3.654451	-7.283151	-2.094875	7.777173	-11.273163	8.082650	5.605247	7.055362	7.777173	-4.880108	8.082650	-0.838758	7.034511	-2.551148	1.775877	7.990679	-5.197987	5.652064
8779	4	7.727190	-6.129997	7.399071	7.653062	-0.148282	7.727191	-8.943153	7.399071	7.653062	6.091065	-4.415768	9.641901	2.324721	-4.784505	-5.775951	-4.415768	9.744355	-4.010903	-4.784502	-5.775951
8805	4	6.079824	-4.097291	-0.889210	8.468064	7.230533	-2.021513	8.024279	-7.057188	2.837421	-4.705042	6.079825	-7.354615	4.153382	8.469540	7.230533	-2.021968	8.148584	-7.057189	-1.890556	-4.705037
8815	4	5.259609	-8.225687	3.725077	4.041444	9.209443	-4.195132	4.534339	-8.237120	-7.247996	7.533805	-4.224504	10.210938	-8.237128	-7.313487	-0.936655	-1.227005	-2.289722	3.725052	4.041444	9.178690
8819	4	-5.689072	10.307148	-4.877987	-4.191138	-3.971829	6.234660	-4.156046	6.673188	5.851350	-1.276544	6.248941	-5.092741	1.229697	5.870753	5.277411	-0.172682	-3.621241	6.673188	5.822383	5.277411
8823	4	7.232626	-7.014554	5.291118	0.223230	5.839256	-3.266657	8.686766	-7.395169	-5.145872	-1.176637	7.232626	-9.709136	5.291118	6.599692	5.839293	7.207403	1.316112	5.235437	-5.132789	0.985774
8826	4	5.605774	-9.149796	6.527450	6.191863	9.156138	-4.285665	8.061953	-4.993749	-5.118035	5.360413	5.605774	-3.792961	6.510102	0.172537	9.156138	4.307640	2.087939	-3.940218	-0.140125	9.087192
8829	4	6.994910	-8.114274	7.226935	5.746568	7.137330	-2.688085	8.028847	6.419287	-5.880527	-5.592618	-2.688085	12.116193	0.188477	-5.992110	-5.592623	6.994842	-1.958422	7.226930	5.745262	0.897549
8851	4	-5.385397	4.402638	-4.068635	6.692256	-3.176112	-2.020807	1.315608	1.080547	9.844900	4.701949	4.997074	-2.306031	1.100466	9.879296	4.821916	4.998817	-8.613197	6.566706	9.879315	4.821917
8855	4	8.766838	-9.254158	7.417862	4.130064	6.586728	8.766836	-3.555804	7.405064	4.130064	1.743484	-1.910770	9.938067	-1.325633	-8.279521	-3.916148	-0.583944	4.119602	5.939745	-7.510224	0.245675
8858	4	-2.850805	9.564227	-1.088697	-9.050156	-4.653756	0.928010	9.563966	-1.088697	-9.050152	-4.653756	5.273595	-1.547504	0.242240	-2.481411	7.298573	5.268119	-0.052095	-1.084283	-2.506752	1.627022
8868	4	-5.699320	9.458577	-6.065092	-6.375315	-5.783741	4.789055	-10.663383	6.588812	6.105155	5.386520	4.789055	-4.617124	0.187972	6.105155	5.376269	4.789055	-5.693297	6.588709	0.018833	5.381732
8874	4	-5.562579	9.010829	-7.639824	-2.206643	-3.653182	6.852710	-7.863281	5.168250	7.144339	6.654855	6.807156	-1.096948	-1.006730	7.144240	0.141447	6.832527	-1.690627	-1.006729	7.144331	6.353059
8880	4	-5.317475	8.840452	-5.507517	-5.471397	-5.998763	7.045302	-2.629203	6.669859	-0.138134	6.390474	7.059303	-5.773305	0.854186	4.852351	6.390474	7.059304	-8.627391	6.671699	4.874410	6.390474
8895	4	6.204767	-4.794853	9.208188	0.162313	8.220008	-1.405483	11.529976	-0.780428	-5.427495	-4.266780	6.204767	-11.332324	9.208188	6.625871	8.220008	-1.405482	9.952398	4.976142	-5.427495	-4.266780
8898	4	-7.514391	5.935604	5.038718	-8.621112	-1.950978	-7.514401	11.714140	-0.042793	-8.622458	-3.018383	-0.926009	-0.049157	5.382550	-0.745875	7.302425	5.093777	-6.380241	5.386263	0.795262	7.317889
8912	4	6.765620	-7.587084	6.556557	7.055209	7.146588	-2.979149	6.089058	0.338277	2.131725	-1.912920	-4.633372	10.454240	-3.256084	-5.301187	-4.318391	6.692132	-2.011708	6.555511	6.777564	0.895099
8920	4	-0.586397	10.364206	-1.528126	-4.585346	-1.813853	0.797384	4.678697	2.494479	-3.704240	5.676655	8.144460	-9.243200	5.495192	6.838302	7.580885	0.796421	4.680374	-1.176819	-3.707270	5.675608
8931	4	-4.014063	3.757979	0.807937	-2.085649	5.364387	-4.014135	10.119312	-3.315553	-5.337254	-2.315313	5.411372	-6.893879	7.494519	5.936529	7.235404	0.417883	-5.118615	7.494492	5.928518	7.229017
8946	4	7.008016	-7.504368	-0.312839	7.054466	7.848572	7.008016	-8.875656	5.274033	7.054466	7.848572	-1.132829	5.968027	-6.378646	-5.407962	-4.893443	-1.132824	5.967090	-6.378716	-5.407556	1.540919
8964	4	4.012607	7.652080	-1.507558	-2.034552	-4.181858	6.994733	-5.991906	8.678648	7.261079	-0.674277	6.994861	-8.970316	8.681556	7.261079	5.537410	-2.084772	9.950011	-2.288163	-2.035355	-4.181859
8965	4	-4.776378	-3.806444	5.354924	6.412327	-0.093320	-9.782806	11.426752	-5.886786	-3.461889	-3.131633	-4.735819	-5.329587	5.354925	6.412327	5.584778	-5.448115	0.122046	-0.204002	6.412293	5.563851
8971	4	-5.385087	10.048738	-5.146362	2.682114	-2.727667	6.544074	-10.823182	6.192609	6.165314	6.890733	1.169721	-4.774186	6.184642	6.153304	6.875584	-5.385087	10.081237	-5.160468	-2.077801	-2.734495
8972	4	-1.224967	-3.314542	7.170659	3.406206	5.597521	-1.229449	-0.179408	7.165311	-2.748110	5.576332	-5.872034	5.176718	4.746687	-6.509501	1.891279	-5.875843	9.778685	-1.818026	-6.546014	1.875446
8975	4	7.587901	-9.386780	6.021199	3.585293	6.892549	3.073740	6.642802	-5.418317	-7.273037	-4.872970	-2.999944	11.162262	-5.418873	-7.281264	-4.873044	7.587901	-3.755368	0.346078	3.585283	6.892549
8976	4	-5.936415	9.634201	-5.542381	-2.854676	2.590057	-2.034684	1.453286	-0.626618	6.638250	5.573480	5.945838	-6.101815	6.626986	6.665141	5.608327	5.945838	-3.463789	0.314689	6.665141	5.608327
8980	4	-2.257075	12.786079	-4.584077	-8.900251	-4.784070	-2.257075	12.463701	-4.584077	-8.900228	0.014294	0.252908	1.061616	7.400067	-2.635101	6.578428	4.665687	-1.676318	7.813923	-2.252258	6.581703
8981	4	-5.783214	4.984246	-3.214612	-5.589989	4.078588	-5.846769	9.969774	-3.215136	-5.590016	-1.635028	-1.627459	-1.400272	1.300016	6.207299	9.197744	-1.626545	-6.786845	7.168164	6.207320	9.197751
8983	4	9.224972	-5.944099	5.463725	7.676212	0.673364	-2.169723	8.707788	-5.408798	-0.700016	-5.514825	9.229608	-11.008600	5.463725	7.676212	5.992148	-0.044673	5.440121	-5.344306	4.753691	-5.508837
8984	4	5.987423	-7.839772	8.214554	6.567027	7.248458	-2.990478	10.546928	-0.468925	-3.224766	-3.131162	3.359649	10.421846	-0.468925	-3.152300	-3.131162	-2.942045	3.983637	-0.436276	4.861624	-3.131093
8987	4	9.453179	-5.497821	5.470024	1.935412	8.037041	9.453179	-9.961593	5.470024	6.590124	8.037041	2.942332	9.029997	-4.525590	-2.957286	-2.546800	-0.715369	9.496416	-4.525783	-3.087121	-2.546800
8989	4	6.337433	-11.844251	7.976516	5.961716	6.248741	6.337433	-7.882581	7.976516	-0.466712	6.248741	-4.467727	4.155004	3.265423	-1.969543	0.937862	-4.471925	4.796326	-2.293090	-2.402979	-2.916146
8994	4	-8.130337	6.376863	4.457570	-3.124025	-5.405117	4.710482	-4.099232	7.196317	-0.798612	6.796311	4.710482	-5.962056	7.197470	3.849605	6.796312	-1.643621	-1.726863	7.164628	3.849547	6.777709
8995	4	-3.183331	10.663888	-3.847656	-5.504769	-3.173585	9.086264	-11.673444	5.581170	6.378022	8.026170	9.085232	-8.017255	5.581170	-0.011568	8.023373	0.821540	4.300340	0.964590	-5.421929	4.703027
8996	4	-5.430001	9.845232	-1.048383	-6.874918	-5.742239	6.149170	-6.102598	7.022659	4.801414	-1.524462	6.149091	-0.772009	6.829161	-0.640598	-1.529983	6.149170	-2.766495	7.009796	-0.369749	4.593095
8998	4	5.529829	-6.410414	1.032833	6.183092	6.580744	-5.419461	9.376137	-5.877540	-2.502088	-4.007812	-0.132076	3.523261	-5.508130	5.173385	-3.004036	5.037118	-0.557392	0.887128	-0.006469	6.580687
8999	4	-3.731985	11.988883	-1.650981	-3.361296	-4.035394	-3.731839	11.311197	3.500145	-3.361296	-4.035394	1.318040	-2.242571	7.549619	7.520299	7.345223	6.276887	-5.932361	7.549619	7.520299	7.345401
9001	4	5.911200	-6.943716	5.145482	-1.653261	5.671213	-4.742959	7.547970	-3.860663	-8.263753	-4.927488	5.894161	-4.171537	0.360653	-1.653268	5.671213	-0.192498	1.604740	-0.219207	-2.416000	5.663466
9004	4	-5.594999	9.550727	-2.294759	-3.144147	-2.893897	7.230723	-10.302617	6.257195	6.074706	8.622160	0.693008	-4.298210	6.257053	5.817344	8.622160	-4.747591	2.107359	5.488261	-0.901610	8.593339
9007	4	-6.914217	8.164370	-3.289010	-0.018231	-2.086269	5.691190	-12.057424	7.923745	6.606110	6.707391	-0.327836	-6.334217	7.923745	6.606110	6.707340	-1.565918	3.082480	4.810965	0.584922	-0.947745
9008	4	7.371629	-11.397009	3.934568	7.261593	6.736454	7.364225	-5.155650	3.934567	0.895290	6.736420	-0.006217	8.933515	-5.707168	-4.211417	-5.414864	-0.006215	8.933514	-5.707367	-4.211417	0.536622
9017	4	-5.484047	10.983731	-6.536821	-1.272583	-4.129079	-5.484044	9.687635	-6.536821	4.470871	-4.128861	6.918694	0.701533	-0.117291	6.450248	5.444657	7.485054	-5.670778	4.836713	6.453961	5.453575
9025	4	7.890968	-5.609264	6.296785	7.025095	1.805617	7.890968	-7.848688	6.296785	7.025095	6.681146	5.114112	6.166417	-4.581923	-0.328895	-3.628577	0.975706	9.039686	-4.581975	-0.328905	-3.628577
9038	4	-3.848155	10.018533	-1.963497	3.609496	-5.021843	-3.594180	4.311533	4.080347	3.610223	-4.993652	5.961301	-9.608488	8.521569	7.026217	7.092358	5.961280	-3.644993	8.521543	7.024582	1.216121
9044	4	6.241437	-0.263516	7.741449	8.788676	1.053601	-4.221235	6.685524	1.317133	5.715492	-3.213265	-4.221235	6.725664	-3.595234	5.714955	-3.213265	6.241471	-3.930237	7.741460	8.881546	5.287353
9046	4	9.433492	-5.328857	5.499479	5.711609	6.806298	3.067749	8.575388	-6.138685	-5.535366	-3.180676	9.433492	-2.315452	5.499479	0.599285	6.806293	-2.214967	10.509734	-6.138685	-5.561848	-3.180676
9052	4	1.185591	9.368482	-6.436388	-3.140128	-4.171621	6.556113	-0.568859	-0.322517	-3.002314	4.744501	6.556232	-9.582632	6.118715	7.547282	4.863995	6.556232	-4.302900	-0.322359	7.376531	4.854882
9054	4	-6.771818	8.929743	3.353927	-4.576707	1.084246	-0.214225	-3.227724	9.645788	7.328881	7.131292	6.090817	-9.247505	9.645909	7.328881	7.137756	6.089220	-3.717524	9.645865	1.474059	7.134475
9065	4	-2.970978	10.645917	-7.388440	-4.353847	-5.079368	5.783833	-2.059112	4.457711	0.529203	6.323503	5.370331	2.277435	-1.107948	-0.312917	5.757625	-0.766580	-0.682844	4.457708	5.386037	6.322102
9067	4	-5.456653	9.935434	-3.175598	-3.947755	-2.153084	1.125308	-6.176707	8.704598	6.809526	6.266989	6.927695	-10.070351	8.704598	6.809526	6.266989	-5.456653	9.253478	-3.175598	-3.947755	3.410981
9069	4	-2.695456	9.352516	-3.497078	-2.732028	-4.603633	0.900671	-4.529895	7.729004	7.458980	5.639314	6.402996	-10.301752	7.729017	7.458980	5.639416	6.379469	1.854523	-0.486994	-0.935250	5.066350
9080	4	-3.273004	11.083448	-4.437106	2.173284	-6.635107	7.070050	-4.398392	7.635385	7.727214	-0.432824	7.082543	-10.599621	7.636057	7.727216	5.900392	7.066154	-4.009449	1.428416	7.727211	5.900389
