7660	5	-4.329084	9.521866	-4.177888	-5.832950	-7.733232	6.462119	-3.455670	8.298043	-0.410032	-1.167311	6.462120	-9.664923	8.298043	5.908795	-1.167311	6.462120	-8.049754	8.298043	-0.392098	4.520714	6.462120	-14.259030	8.298043	5.909039	4.520714
7661	5	6.158539	1.592498	0.611131	-0.255432	1.351239	6.337581	-4.620711	8.200671	0.226266	1.357181	6.337581	-14.621907	8.201247	6.430284	7.546255	6.337581	-8.080497	8.201242	0.226267	7.546255	1.712117	7.443177	-4.066318	-5.405262	-4.569092
7669	5	0.376380	-7.660887	4.830027	5.720547	7.330870	-1.895403	8.872699	-5.242003	-5.687904	-5.464511	6.056798	-7.530229	-1.371467	5.720547	7.330870	6.054629	-5.718433	4.825332	5.720547	1.396226	4.202103	5.522451	-4.242059	-5.601985	-5.460520
7670	5	6.613584	-6.829841	-0.014923	7.526412	0.572570	0.775309	-6.076633	-0.014923	7.526412	6.472723	-2.818082	4.440566	-5.720685	0.876181	-3.679303	0.774697	-0.551981	-0.919801	7.526195	0.572500	6.613584	-12.615341	6.580885	7.526412	0.572570
7673	5	6.425550	-1.789714	5.933126	0.693936	-2.484759	-0.681734	9.873744	-1.462722	-4.791696	-5.222628	-0.681738	6.927662	4.473210	-3.296899	-5.222628	6.425586	-13.965871	6.003283	6.879851	5.212632	6.425586	-7.781326	0.200005	6.878754	5.212632
7677	5	0.329673	-2.040254	6.241488	0.492628	4.731386	0.329555	-1.562085	6.239674	6.020239	-1.831069	-4.979128	7.397882	-6.532848	-4.686770	-6.627856	6.416863	0.905178	6.133120	0.339182	-1.872942	6.448194	-4.339087	6.243341	0.492983	4.731386
7683	5	-0.598255	3.013278	-1.135628	3.573138	3.964966	6.226491	-6.694333	6.131010	5.385974	9.524751	0.568084	-3.547109	6.131010	5.358373	8.965011	-4.825771	7.407425	-6.662903	-2.684323	1.879601	6.226489	-3.728674	-0.453558	5.362027	9.028193
7685	5	-4.527016	3.409950	-1.553300	-1.770463	6.858411	-1.502254	-7.358054	6.975737	5.764929	7.976133	-1.533148	-0.834058	6.949549	-0.278227	7.884743	-7.957433	8.810235	-1.553341	-5.704435	-0.106888	5.004599	-4.752242	6.975737	-0.278205	7.970851
7686	5	-5.095850	7.378141	-7.445149	-3.308670	-4.303235	6.850857	-13.126941	4.430979	5.658783	5.838965	-5.093824	5.956328	-7.443641	2.777548	-4.203421	6.850857	-8.613642	4.430979	-0.461637	5.796487	1.151925	-1.153475	4.430490	5.657375	1.512778
7692	5	-1.233992	10.929517	-2.274290	-3.277949	-3.840995	8.079296	-10.451600	5.581106	7.183596	7.966749	8.070773	0.263278	1.008543	7.179077	1.281963	8.079296	-5.431527	1.008718	7.183596	7.966748	8.079296	-4.762642	5.581106	7.183596	1.398282
7697	5	5.775993	-3.901581	-0.130301	6.720721	5.726167	-4.996656	10.487002	-5.131744	-5.473339	-4.995651	5.796633	-7.358275	5.354878	6.720799	5.726167	-0.704848	-3.167056	5.354878	6.720582	5.726167	-1.023292	0.261191	-0.130306	6.695837	5.725386
7701	5	7.719450	-11.206261	5.386159	5.760169	6.316900	7.719450	-5.222486	5.381782	5.760169	0.227676	7.719448	-2.936573	5.364670	0.686455	0.227676	-3.784431	5.346617	2.930871	4.977842	-5.698367	-3.784422	5.392953	-3.236938	4.977839	-5.701028
7707	5	-5.678840	8.568234	-2.459870	1.234820	-6.333817	3.487363	-1.491231	7.301092	7.309483	-0.860565	3.551405	-7.668865	7.311797	7.309483	6.364355	-2.777054	-1.067274	7.292591	7.309481	-1.671065	-2.692968	-7.195390	7.311795	7.309483	6.364355
7708	5	1.814131	-3.140085	6.816850	0.809570	8.513801	6.648793	-8.924278	6.817928	0.809795	8.513801	1.816383	-6.613707	6.817919	5.783044	8.513801	-4.809146	8.332572	-4.032478	-3.687411	-2.623064	6.648793	-12.397809	6.817928	5.783046	8.513801
7709	5	-4.315517	9.707613	-3.835355	-5.386268	-0.315566	7.437097	-1.389955	0.137010	0.792534	6.135883	2.410079	-1.527050	4.980380	0.795205	6.135887	2.423826	-6.320079	4.980384	5.813123	6.135896	-4.315534	9.710415	-3.835356	-5.386268	-5.218649
7710	5	-4.657558	10.489130	-6.932650	-7.038227	-2.570106	0.111809	-0.690675	-0.407251	4.632538	6.708448	0.152777	-1.352662	6.088516	-1.161894	6.948929	6.141332	-3.343907	6.088517	-1.161891	7.039090	6.159486	-8.169247	6.088517	4.632563	7.040597
7715	5	-2.521437	10.980093	-11.064608	-4.783781	-5.145864	5.557450	-6.235110	-4.578114	6.570094	7.617696	5.471268	0.331627	-6.543825	6.570041	1.352389	5.557414	-5.130069	1.416568	6.570094	1.394644	5.557460	-11.689164	1.416568	6.570094	7.617700
7716	5	4.658000	3.583415	-6.988599	3.681519	-0.697737	-5.158548	8.901240	-6.991196	-3.238570	-4.264824	-5.156608	7.921609	-6.991196	3.383763	-3.776942	6.661806	1.274076	-5.937840	-1.102361	6.268606	6.700567	-0.933550	-0.648734	5.647374	6.616671
7717	5	7.578363	-7.876144	1.446641	7.382037	6.217555	-4.010157	9.978337	-3.742156	-5.657248	-4.031195	1.102329	-3.850342	5.527682	7.382037	6.217514	7.578363	-10.194541	5.527682	7.382037	6.217555	1.098211	-1.527362	1.446640	7.382015	6.212467
7725	5	1.399187	8.033454	-4.279220	-4.035495	-1.778269	5.899560	-1.906793	6.079353	1.201028	0.116418	5.040626	4.634228	-3.202550	-1.590444	-1.245999	5.899560	-4.622801	0.291120	1.289286	6.138828	5.899560	-8.373660	6.079387	1.304523	6.146710
7738	5	6.514736	-16.062294	8.772417	6.292564	6.307441	6.514736	-9.880665	8.772199	1.509143	6.307441	1.078055	-10.306085	8.772256	6.292564	6.307441	-5.365129	8.007033	-1.826559	-4.068894	-3.144551	1.078051	-4.124436	8.760564	1.508954	6.307439
7741	5	6.086182	-2.440253	0.897630	1.826795	7.961350	6.091507	-6.850803	6.033116	1.826833	7.961350	6.091519	-12.460965	6.033116	5.484905	7.961350	-1.673375	4.812948	-2.058622	-2.206347	-1.332872	6.091517	-8.053449	0.897630	5.484905	7.961350
7742	5	-6.318127	11.686922	-5.520593	-2.258146	-6.465151	6.613169	-5.179861	6.580232	7.997324	6.454674	0.127034	-1.987875	6.580232	7.997167	6.454633	6.613169	-2.625237	0.405485	7.997282	6.454663	0.126274	0.567305	0.405142	7.965902	6.446246
7743	5	-5.046218	2.704325	-1.789712	6.072839	6.612279	-5.046218	12.033768	-5.087091	-5.217109	-3.374217	5.939968	-7.861004	5.682429	6.927831	7.730348	-5.045953	1.205695	5.678001	0.733035	7.527267	-5.046218	2.751819	4.208072	6.051592	0.561206
7744	5	1.693461	-4.975804	8.882089	7.574947	8.084910	-2.921720	-0.910958	8.859626	1.543248	7.738315	7.652308	-7.241233	8.882166	1.543248	8.104930	-2.971452	9.990030	-2.560725	-4.611549	-1.515497	7.652331	-11.033646	8.882170	7.574947	8.109853
7756	5	-7.963257	2.901197	6.923222	-3.151259	1.443478	4.307294	-4.259620	8.269172	0.015001	6.333400	-1.326772	-3.133027	8.250502	0.014958	6.333400	-1.326772	-8.626948	8.284364	6.472770	6.333400	-7.970689	8.128970	-0.492931	-6.203962	-3.832169
7759	5	-5.379279	10.512990	1.725498	0.264475	-5.547767	-5.379382	10.514079	1.725498	-4.921829	-5.547767	5.681586	-4.946294	7.208999	6.778133	6.808282	-0.537201	-0.698996	7.208999	6.774683	6.806186	-5.452103	11.558717	-0.237192	0.264471	-5.547767
7760	5	-4.255528	8.267877	3.930866	-2.684329	-8.273897	-4.255561	9.527998	-2.247814	-2.684328	-8.273967	5.608958	3.235396	-2.229431	-2.684327	-3.404485	6.579498	-4.262314	6.425916	8.609048	-2.449517	6.579169	0.213056	6.412101	-2.646413	-2.449833
7763	5	5.661121	-3.214516	6.984289	-0.807855	7.426779	-5.773224	9.645679	-4.061401	-6.634668	-1.913676	-0.237537	-1.136509	6.974865	-0.807855	7.426519	-0.157956	-2.623417	6.983576	5.239408	7.426776	5.682135	-4.710616	6.984780	5.239408	7.426780
7764	5	-0.395771	11.092610	-4.475186	-7.934320	-2.587880	9.233910	1.643244	-4.456089	-1.767900	7.324410	9.263998	-4.919196	5.651828	-1.752349	7.708777	-0.395783	10.296189	-4.475186	-7.934320	3.569703	9.263998	-5.591005	5.651947	4.468162	7.710560
7767	5	-6.884315	10.054114	1.754292	-7.510062	-6.381398	-6.884315	10.079570	-4.587912	-7.510062	-6.381398	-0.393372	-2.313314	6.756170	4.803851	0.064244	-1.271055	-0.182227	6.750987	-1.005616	6.223810	-0.392605	-6.198732	6.756184	4.804038	6.224338
7771	5	3.168903	6.864585	-2.268041	-1.087507	-2.197401	6.452867	-2.282592	6.395712	6.305339	5.238689	5.158076	3.785656	4.145141	-0.801858	-1.287448	4.905713	4.212010	-0.709574	5.707412	-1.994529	6.300844	0.249737	6.350995	-0.355538	5.238647
7772	5	-4.939574	8.956717	-0.986160	-6.373068	-3.366046	8.201675	1.217265	5.679835	-5.958927	-1.240231	-4.939483	8.083352	3.750115	-6.373068	-3.366046	8.212307	-6.788295	5.700100	5.475331	1.957931	1.693777	-2.269091	5.700085	5.475188	1.956941
7796	5	-2.337019	4.997190	-4.879317	4.552452	-6.038099	8.078413	0.701442	0.399929	6.389251	-5.934015	8.078459	-3.774808	5.983898	6.389562	-0.075613	8.078459	-3.715847	0.420273	6.389562	5.153881	8.078459	-8.189908	5.983899	6.389562	5.153892
7797	5	5.975312	7.147968	-1.231213	-1.440077	-3.623867	6.240781	1.193322	7.637740	-1.112536	-1.483792	-0.555655	9.822418	-1.287323	-1.457759	-3.623892	6.244590	-3.587376	7.739929	5.551073	0.947248	-0.555127	6.250708	-1.097128	5.067482	-3.623734
7801	5	6.582679	-0.297745	-0.920527	6.901939	-2.104823	-5.487646	9.646822	-6.945743	-3.809421	-4.492918	6.668583	-3.341057	-0.910804	7.006271	5.635757	6.661763	-1.220757	3.788540	0.846397	-0.841500	6.668602	-5.609312	3.789325	7.018179	-0.734826
7813	5	-2.185778	8.471226	-2.404918	-2.856493	-5.850063	1.752506	-4.689780	6.470154	7.291145	0.854761	1.768921	-7.904949	6.470154	7.291171	4.425135	5.224490	-11.981786	6.470154	7.291171	4.425135	5.223615	-8.773327	6.470154	7.291171	0.854762
7820	5	-4.866888	9.024263	-2.042722	-2.188827	-7.931653	6.727428	-9.939162	5.181886	8.058621	4.605949	6.723140	-5.092946	5.181862	8.058621	-1.529585	-4.814263	1.331642	5.019241	8.055479	-4.170781	1.429861	-3.545515	5.181685	8.058621	4.605524
7827	5	-4.782601	9.961981	-3.248225	-3.792452	-3.798060	6.090436	-9.836780	6.771524	6.801960	7.609552	3.808720	3.953713	-2.117584	-3.737884	-3.608067	6.090434	-6.844995	0.936891	6.801960	7.609377	6.083801	-0.930349	0.436361	6.773566	1.527758
7834	5	5.371359	3.021327	-0.082519	6.210011	-0.710184	5.370283	5.962725	-2.044633	-3.978383	-2.902175	5.567336	-2.560175	6.018371	1.088290	7.857346	5.540718	-1.768811	1.047346	7.620458	7.853107	1.358309	10.066941	-3.800613	-4.036630	-3.018778
7835	5	-7.548024	10.294200	-2.656230	-7.204364	-4.255219	-1.011537	-2.473961	6.387334	-1.567114	6.374801	5.025454	-4.312504	0.580029	5.001722	6.374801	-1.011537	-7.447053	6.394179	5.001723	6.374801	-1.011538	-1.282752	6.358893	5.001229	1.614992
7836	5	6.890201	-12.095282	5.947905	9.740987	5.927973	6.673225	-1.103310	-0.033124	7.440611	0.436141	6.886713	-7.121263	5.947905	9.740965	0.436149	6.882900	-6.077900	-0.000356	9.740796	5.927973	-2.931862	8.001246	-4.947626	-2.444219	-5.747114
7837	5	-7.992226	9.729106	-7.059793	-3.367434	-1.787217	4.952519	-8.659742	5.489514	8.196420	6.769334	4.951999	1.063151	5.489177	-0.203712	-1.765374	4.952519	-0.956547	-0.845573	8.187629	-0.782736	4.952519	-6.272663	-0.845556	8.196420	6.767316
7839	5	-7.691866	9.624416	2.718589	-5.190070	-7.206204	-1.581845	-4.434072	9.029228	6.934451	5.222204	-7.691200	2.315974	8.323994	6.548458	-2.727420	-1.581975	-2.782991	9.029227	1.137172	5.146657	-7.691866	9.911985	-0.127534	-5.190070	-7.255082
7840	5	-5.736654	1.805667	-3.839968	7.716187	4.404200	-5.759220	4.482050	-7.114614	7.571048	-2.268320	7.165268	-4.507367	-3.772437	7.766350	5.272134	-5.759218	4.274178	-6.690101	1.397500	3.048909	-5.759222	6.712507	-8.855634	1.374749	-3.291297
7841	5	-4.846546	9.008491	-6.012266	-7.090111	-3.261747	8.067871	0.070336	-0.674812	-5.151683	7.576543	1.538114	-5.952416	5.373976	4.551582	7.589039	1.538030	0.166379	-0.674863	-5.353374	7.573797	1.538114	-4.080646	5.373976	-0.534363	7.589037
7846	5	-4.899872	11.160397	-3.002018	-4.357480	0.988262	0.128134	0.395554	6.144088	0.641901	7.032059	6.166652	-11.658376	6.535880	6.025046	7.036318	-4.899872	11.192129	-3.002018	-4.361951	-4.856693	6.166652	-5.755501	6.535880	0.826900	7.036318
7850	5	-1.884189	11.222853	-7.303224	-5.218837	-7.497627	8.135966	-5.405464	5.105747	6.058883	-0.903986	8.135966	-2.663590	-0.747370	6.058856	-0.903992	8.135966	-8.185509	-0.747351	6.058883	4.733123	8.135966	-10.927358	5.105747	6.058883	4.733123
7854	5	9.332171	-9.757145	6.874281	-0.097856	6.574163	9.332169	-3.389528	0.963642	-0.097856	6.574163	3.462134	6.146717	-2.680588	-6.497271	-2.504492	8.531586	3.052227	-0.569825	-2.502997	-2.304572	9.332171	-8.562743	0.997622	6.410580	6.574163
7858	5	-4.036866	10.059872	-4.544981	-1.453437	-5.171993	7.657179	-5.000757	1.754808	8.016911	6.981539	7.657179	-6.920778	5.955833	8.016911	6.981602	7.657164	-1.635635	1.594664	8.016911	0.493334	7.657179	-3.567287	5.937135	8.016911	0.500010
7861	5	5.862704	-13.465526	6.572125	7.152132	7.130718	-0.420836	7.496756	-6.320054	-3.467812	0.423642	-0.420832	6.602822	-6.320506	3.004899	0.470947	1.177713	-3.947934	0.231097	7.078318	7.129999	5.862704	-9.516375	0.231097	7.150635	7.130718
7862	5	-3.189865	7.761327	-1.855971	-5.019523	-6.278642	-0.414299	3.015794	6.558717	-1.520196	-3.193796	5.637786	-4.351079	7.561428	4.547160	-0.492203	5.638386	-6.730888	7.561481	4.566813	4.599971	-0.104337	2.945325	6.626847	2.694727	-2.927653
7871	5	-3.016778	8.267691	3.733778	-7.045540	-4.572366	7.451333	-5.664675	6.824102	5.477570	1.663924	7.382211	-1.484293	6.823935	-0.511782	1.653136	7.438435	-3.618120	6.824100	-0.511778	5.649733	7.454531	-7.796359	6.824102	5.477570	5.650291
7872	5	-3.522374	9.178421	-2.984721	-5.397676	-5.156445	-3.371440	3.988498	4.934706	-5.213619	-4.062746	8.058372	-4.510741	6.294304	6.200305	0.834612	8.058372	-4.509918	6.294300	0.584375	0.834612	8.058372	-7.114963	6.300034	0.584375	4.964003
7873	5	6.706886	-10.629407	9.423146	6.265094	5.455847	0.798231	-1.177835	9.422555	6.098951	-0.878628	6.706886	-5.518940	9.423146	6.256735	-0.878618	-3.962986	7.438403	2.801595	-0.429732	-5.998088	0.798231	-6.296434	9.423146	6.260316	5.455847
7875	5	-3.546480	11.791151	-2.791874	-5.045189	-3.505213	7.582214	-11.446903	8.081614	7.353903	5.621699	-2.897724	-0.563566	8.080954	7.350819	0.629341	7.582214	-6.339412	1.488981	7.353903	5.621697	7.582214	-7.165811	8.081614	7.353903	1.004602
7886	5	0.754388	-2.282007	-0.411514	7.402864	6.627994	0.754478	-8.719307	5.835349	7.402864	6.627994	-3.205519	9.704750	-6.248967	-1.963312	-4.565514	5.959960	-6.755079	5.835349	7.402864	0.101169	5.954583	-0.314205	-0.412638	7.402782	0.101140
7890	5	-7.362785	12.852015	0.857730	-1.965835	-3.971727	3.847703	-9.086765	6.803169	8.678065	6.985254	-7.362785	11.174645	0.857730	4.055212	-3.971718	-7.362785	12.898839	-4.710755	-1.965835	-3.971727	-7.362785	11.221470	-4.710755	4.055212	-3.971719
7893	5	-8.178372	8.957204	-7.210516	0.773983	-5.951279	-8.178372	8.957334	-7.210486	-5.756845	-5.951408	-2.373627	-1.914742	-1.603706	5.996076	6.618967	-2.373663	-0.795295	4.961324	5.996073	0.329313	-2.373626	-6.075125	4.979007	5.996077	6.618968
7898	5	-3.633623	10.679575	-5.854019	0.372294	-4.693260	7.502425	-4.301524	4.627596	6.775769	-0.257778	7.502416	-0.507609	-0.819181	6.775451	-0.259752	7.502425	-3.024066	-0.818619	6.775769	6.026531	7.502425	-6.817621	4.627596	6.775769	6.026542
7900	5	0.870829	4.301066	6.059659	-5.595864	-4.393352	7.475406	-9.641443	7.713562	6.422264	6.770143	0.834357	7.775465	-2.546793	-5.595923	-4.396474	-4.723584	4.530756	5.901483	-5.595900	-4.394538	-4.737660	7.976932	-2.701882	-5.595923	-4.396474
7901	5	-4.359475	7.812904	-3.783707	-5.303697	-1.379631	4.889698	3.393586	-2.513663	-3.559152	1.259844	6.481438	-6.317435	0.816655	7.147999	6.731896	0.437404	-2.008107	0.816655	7.147998	6.534598	5.961497	1.339260	0.799423	1.110507	5.258679
7902	5	6.972271	-6.850965	7.317631	-0.065459	6.812396	-3.810030	8.947425	-4.376832	-6.148612	-4.299616	6.972271	-13.364499	7.317670	6.076112	6.812396	6.953755	-0.324714	-3.087886	-0.065465	6.812294	-1.642153	2.344446	-4.368397	6.015294	0.900801
7909	5	-7.736069	9.760898	-6.092921	-3.038308	-5.123648	-3.405977	-7.682107	3.493599	6.345409	-0.005974	-3.408144	-2.109415	-1.071780	6.345409	-0.009463	-3.407439	-2.386366	-1.071530	6.345409	5.967490	-3.405976	-7.956636	3.493599	6.345409	5.969140
7912	5	6.816614	-4.885826	4.910055	0.433796	7.385516	-5.787752	10.239115	-0.629810	-5.354534	-5.292262	6.776199	-0.481652	4.909474	0.260213	1.111237	6.816706	-11.116573	4.910055	5.112753	7.385516	6.816699	-6.716959	4.910055	5.112716	1.111293
7916	5	-5.826206	5.973418	-4.224327	6.038118	-2.698078	-5.828675	8.016295	-4.224327	-0.142750	-4.110103	5.599816	0.330645	0.304954	7.170738	0.592498	6.062212	-1.049100	1.572357	7.551297	6.634071	6.094562	-4.098686	6.562490	7.583256	6.757705
7917	5	1.480406	8.040457	-4.481831	-4.118182	0.265557	7.986444	-1.789584	0.028106	-0.419910	8.026055	7.986445	-6.087430	0.138852	6.155059	8.026145	7.986445	-7.811630	5.777334	-0.419909	8.026145	7.986445	-12.111658	5.779114	6.155059	8.026145
7918	5	4.840803	-5.861622	9.074143	-3.390098	8.150243	-2.594696	2.218691	8.153913	-7.544697	-1.163868	-5.951151	7.047985	-1.207664	-7.650196	-1.201199	-1.828673	-2.498554	9.029636	-3.390099	8.142505	-1.828669	-2.498714	9.029641	1.297847	8.142508
7921	5	-5.525738	10.874918	-6.394954	-5.713375	0.064826	5.628634	-4.604369	-1.198628	5.462836	8.294373	5.628598	-0.065878	-1.199385	0.452043	8.293916	5.628634	-9.965498	4.835124	5.462836	8.294373	5.628634	-5.427013	4.835124	0.454927	8.294373
7923	5	-2.542773	4.979791	6.627562	-4.016949	-2.268634	3.999433	4.170598	6.628345	-4.011781	-1.995569	0.205373	1.574990	9.162607	6.672408	8.484264	7.960761	-3.890571	9.395774	8.161944	9.091166	-1.003652	2.256239	7.805508	-2.102595	7.484422
7931	5	7.510948	-10.454127	4.275899	6.196477	6.995880	-2.441312	4.147978	2.821918	-4.969315	-3.734858	-2.441345	10.133404	-6.603881	-5.353564	-5.977149	-2.117871	0.668916	4.054844	6.053904	0.371271	7.510948	-4.222407	4.267928	6.196471	0.799275
7932	5	-0.261663	-2.209452	7.501061	2.281238	6.106669	6.268562	-13.554604	7.501062	7.167630	6.106669	-6.793522	7.741101	-2.413592	-4.272433	-4.787123	6.268562	-7.172422	7.501062	2.281238	6.106669	-0.261545	-8.591634	7.501062	7.167630	6.106669
7941	5	8.217976	-4.748992	0.643773	6.204087	-0.785614	-3.098453	6.097295	-3.750711	-5.546740	-6.759335	8.217976	-8.305036	4.392890	6.204389	-0.785614	8.217976	-13.318843	4.392890	6.204391	5.486097	8.217976	-9.762813	0.643773	6.204390	5.486097
7943	5	-6.051573	10.401653	-6.761630	-1.840190	-2.188517	6.347910	0.295807	-0.551743	-0.580537	9.092302	6.553252	-6.109427	5.860584	-0.438447	9.478279	-0.119455	-1.766128	-0.544504	5.368405	9.477928	6.553253	-6.110048	-0.544403	5.377500	9.478279
7949	5	-3.995546	8.017360	-6.129178	-4.391475	3.904288	6.269166	-3.304234	0.033135	7.507585	5.936087	6.269098	-0.517092	0.032550	1.575519	5.935319	6.269166	-4.888902	4.341473	7.507585	5.936087	6.269165	-2.102227	4.341435	1.575539	5.936078
7950	5	5.526901	-8.686561	2.144433	9.466208	5.984247	-4.684882	10.495161	0.014722	-0.684553	-5.299866	5.526902	-10.142639	4.404808	9.466208	5.984247	5.514011	-2.215872	2.144222	9.466200	0.444842	0.717943	-0.353806	4.391101	9.460820	0.186741
7954	5	-0.915508	-3.038778	6.027465	0.790073	5.933085	-7.511097	8.469563	-5.504397	-3.364146	-2.545015	5.591015	-7.336206	6.027465	0.790153	5.933085	-0.915507	-6.650276	6.027465	6.777751	5.933085	5.591015	-10.946221	6.027465	6.777751	5.933085
7960	5	8.948516	-4.090543	-1.390803	4.042103	5.256553	8.948286	-3.161585	-1.414703	-1.134825	1.060607	8.948292	-3.172167	-1.414338	-1.134775	5.256031	2.001715	7.818526	-6.741617	-6.979033	-2.224360	8.948516	-4.079980	-1.390999	4.042087	1.061158
7962	5	5.945962	-13.938200	7.362926	6.714461	5.367996	-1.511753	7.954369	-5.203969	-4.334402	-6.362824	-0.046933	2.476584	1.133340	6.620081	-5.074142	5.945962	-9.838402	1.434329	6.714461	5.367996	0.581406	-3.587254	1.434328	6.714461	5.367996
7963	5	-3.292956	-6.142385	6.276119	4.702662	6.623113	-8.804958	7.346342	-3.645073	-6.719884	-1.714286	-3.292933	-3.924684	6.275463	4.702647	0.980221	-3.293699	0.391016	6.023737	-1.919435	0.979051	3.312497	-5.118827	6.276019	4.702661	0.980219
7971	5	5.324294	-6.344424	6.383430	5.021070	7.448438	-3.448317	6.212751	3.849466	-3.710877	0.069806	-3.453759	7.500735	-0.664536	-3.786947	3.669079	5.324294	-4.303418	6.368727	-0.556248	7.448438	-3.453917	10.737898	-0.801330	-3.802717	0.069207
7976	5	0.457485	-0.778563	9.128137	-1.541199	6.275173	-0.945627	3.696308	7.179299	-6.348650	-2.966673	-4.309517	8.833739	-0.538123	-6.671638	-5.601374	6.918083	-3.822202	9.128156	-1.541164	6.276168	-4.019013	8.193719	3.992916	-6.671638	-5.600832
7977	5	7.730769	-7.364093	5.278878	7.617866	5.742710	7.729587	-2.107052	5.278878	2.246078	0.292497	-1.347348	10.005091	-5.799531	-1.021248	-1.896361	7.730768	-6.697875	5.278878	7.617866	0.292497	7.730300	-2.773559	5.278878	2.246079	5.742710
7980	5	-3.876120	11.568563	-4.574151	-9.270732	0.321919	7.484460	0.390777	-4.547574	-2.882169	6.769660	7.485641	-4.506720	6.275708	3.359938	7.277916	7.484945	0.199735	-4.529321	3.359720	6.870069	7.485641	-4.315633	6.273969	-2.881717	7.277700
7982	5	-3.428161	9.526499	-2.397364	3.482659	-4.572547	-0.066596	0.920787	0.664782	8.100314	7.813950	5.750537	-6.443280	7.303525	8.102449	7.826029	-0.062578	-4.832241	7.285893	8.102449	7.826029	5.750534	-0.690378	1.256649	8.102441	7.825984
7990	5	1.233732	-10.613592	-0.396315	8.908766	8.586346	6.175780	-10.641721	-0.396304	8.908766	8.586346	1.233732	-15.966074	5.698075	8.908766	8.586346	6.175780	-15.994203	5.698075	8.908766	8.586346	-4.128933	6.069296	-4.068672	2.477930	-2.628140
7992	5	-4.125269	11.755494	-7.694773	-3.806103	-7.063002	1.969201	-4.547185	5.369389	-0.532848	4.984814	7.141151	1.351931	3.066845	5.529266	-1.691904	8.450856	-9.416694	5.465895	5.533624	4.984886	8.450856	-4.680570	5.377945	-0.532848	4.984826
7997	5	-5.706668	9.004184	-3.745398	-5.986788	-3.610758	0.433634	-2.146755	6.867841	-0.846890	7.326339	4.045476	-8.189120	6.867841	-0.812186	7.326339	0.437465	-6.263262	6.867841	5.384231	7.326339	0.345694	0.172537	6.866332	5.215886	0.738410
7999	5	-4.026079	-1.916775	6.984326	7.101976	0.654272	-1.218225	-7.994616	6.984361	7.280710	6.881831	-6.037197	8.296983	-0.148845	-0.868180	-5.976946	4.997833	-9.996084	6.984361	7.282837	6.881831	4.802308	-3.831542	6.984361	7.233446	0.656209
8008	5	2.572204	11.308265	0.689516	-8.491318	-2.819198	6.706603	-0.634932	5.888823	-3.952886	8.804514	2.572204	11.162179	0.689517	-8.491318	2.870940	2.572204	11.498654	-4.585042	-8.491318	2.870887	2.572204	11.644725	-4.585043	-8.491318	-2.819252
8024	5	-4.540426	11.510053	-5.374325	-1.307738	-8.847443	-4.540421	8.204821	-5.328106	4.931184	-7.760740	5.713552	-5.343322	5.745921	7.108644	-1.504847	5.648160	1.372590	1.226754	6.817048	-2.559061	5.713394	-0.808865	5.731082	0.794763	-1.799885
8028	5	6.403347	-11.255937	7.722280	7.019427	6.808341	-4.133209	2.627311	-2.592685	-4.078088	6.140909	-6.060470	7.838302	-2.632997	-4.078500	-0.548182	6.403347	-7.839766	7.722280	1.239810	6.807630	6.403347	-5.274513	1.155964	7.019427	6.803782
8052	5	-5.769574	8.950280	-5.232598	-3.338923	-4.914534	6.732618	-9.461206	6.673269	2.196741	6.814830	0.447062	-6.552326	6.673269	6.562749	6.814830	6.732618	-12.757292	6.673269	6.562749	6.814830	0.446678	-3.256237	6.673268	2.196741	6.814827
8057	5	-4.578913	11.066639	-3.226436	-5.513076	-3.896288	7.810222	-0.340125	0.954537	6.760815	1.134440	7.940659	-6.630890	1.034116	7.077560	5.038364	5.646609	5.076012	-3.002338	-2.484434	-3.875565	7.900072	-2.028833	5.330957	6.974433	1.173171
8064	5	5.314551	-7.360337	-0.051356	7.368361	7.645549	-6.115055	9.577447	-5.636838	-1.846172	-0.844821	5.314554	-12.907620	5.525207	7.368361	7.645549	5.314551	-7.278208	5.523199	1.429840	7.645549	5.306796	-1.709855	-0.260769	1.429840	7.645146
8069	5	-1.492475	6.015701	4.372048	-4.343064	-5.076781	7.597037	0.255662	1.558200	0.725078	7.457182	1.005857	1.009995	1.086417	0.532531	7.308581	5.448798	5.240484	4.407573	-4.340925	-4.359082	-2.270178	7.520628	-1.544619	-4.343343	-5.585452
8074	5	-5.896630	10.284618	-1.355520	-0.620224	-3.813203	0.249917	-6.242297	6.304377	7.132816	5.912942	6.678289	-10.388557	6.304380	7.132816	5.912942	0.249917	-6.084711	1.582920	7.132816	5.912942	6.678289	-10.230975	1.582926	7.132816	5.912942
8077	5	-3.625753	10.578791	1.457203	-5.206355	-4.565347	-3.625753	10.913104	-5.159509	-5.273629	-4.565347	-3.346334	1.516473	8.051929	5.743279	-4.440115	5.351169	-6.408062	8.079209	6.391564	6.926221	1.630913	-4.892864	8.079209	6.385817	6.925295
8081	5	-4.610805	9.996854	-0.756230	-6.279492	-4.350922	6.326749	-6.728976	7.165979	-0.909137	7.807697	1.365655	-3.722154	7.165526	5.057298	7.807697	6.326749	-9.528733	7.165986	5.068207	7.807697	0.302582	-0.740042	7.137573	-0.997176	7.807624
