7668	2	8.736375	-5.726761	0.157447	6.787142	8.389631	0.700262	6.662051	6.322555
7670	2	4.558258	-5.184125	0.863861	7.022615	-1.244514	2.223052	-1.234586	0.577460
7676	2	7.154049	-4.507275	-0.103265	5.770408	7.154023	-1.359449	5.796886	5.709016
7677	2	5.465756	-2.692690	-0.006468	9.362225	1.853941	1.945046	5.242306	8.520732
7679	2	6.514053	-1.629681	7.733973	6.637599	1.765380	3.004158	3.665031	3.522300
7686	2	3.993937	-0.002880	-3.176768	6.516611	1.856726	3.237845	-4.823152	1.465403
7691	2	6.934024	-7.817759	-1.294358	6.507655	6.934014	-1.412752	4.883036	6.506597
7694	2	1.158362	1.502733	-0.511582	0.174963	6.777618	-4.291321	4.945552	6.771925
7698	2	3.414498	2.195923	-2.931056	1.257940	7.269620	-2.773210	6.316034	6.587238
7701	2	6.588677	-8.691312	0.497435	6.547505	6.588662	-3.768715	5.043853	6.547499
7702	2	-0.457371	3.371999	0.435592	1.704021	5.836380	-0.426045	1.239802	6.980675
7712	2	6.838506	-5.464122	6.955835	6.727530	2.567651	4.033925	3.495603	0.404734
7713	2	-0.739311	1.690931	3.461585	3.215887	5.445150	-3.895641	5.496337	6.150844
7714	2	8.465654	-1.265703	5.052293	7.436409	5.906225	1.910349	3.849574	4.065874
7718	2	0.980884	4.564602	-6.830060	-0.506237	5.326189	-1.695932	-2.065242	5.843395
7722	2	1.694688	3.978163	1.968516	-0.646058	5.116513	1.355497	5.326081	2.543651
7724	2	7.461792	0.346832	7.165851	1.029355	3.477265	2.930925	1.829746	-0.331628
7725	2	5.655134	-7.270596	1.741023	7.726937	5.654349	-1.882358	4.722797	7.726328
7728	2	0.530857	0.407592	6.515928	6.174957	7.094799	-4.674513	6.732529	6.506944
7730	2	1.335276	4.293869	2.234464	0.922521	1.335269	5.392466	5.049169	0.829054
7735	2	6.809776	-8.865119	-0.406665	6.774888	6.809775	-2.383606	6.218303	6.705808
7737	2	8.252276	0.089361	8.860250	5.408933	2.350610	6.978001	4.789856	1.638741
7738	2	5.955206	5.173168	3.667974	2.385552	8.993788	-1.978722	6.298330	6.706831
7745	2	6.534050	-3.001057	5.295951	6.650153	5.765746	2.109721	0.531118	3.012548
7751	2	2.840360	-1.423337	6.961479	9.268282	2.841402	-3.092329	1.022118	9.270584
7753	2	7.477557	-0.602033	0.986250	8.772874	7.378537	0.049510	7.302448	8.525581
7759	2	7.142871	-1.844959	5.890090	3.443048	7.294991	-6.953086	-0.056420	3.443070
7762	2	8.958163	-3.219956	-0.689831	7.610897	8.958155	-1.289961	5.374745	7.606251
7763	2	9.383891	-6.848747	-1.093347	7.835057	9.383079	-3.705046	5.082500	7.835057
7764	2	0.860099	5.093709	4.719399	0.809068	7.067593	-0.227695	8.355145	6.601703
7767	2	1.853638	3.692591	4.551083	2.423028	3.577627	-1.081399	7.539195	8.167851
7768	2	6.353823	-4.082878	5.745119	5.554829	6.353824	-8.992651	-0.859101	5.554846
7769	2	2.411134	-0.331397	2.126660	5.623120	3.009681	-3.011233	0.156369	5.623186
7771	2	2.741293	2.299331	-7.163113	2.727708	6.855598	-6.111499	-3.297736	6.504317
7776	2	8.928026	-6.475344	5.931768	6.030601	8.935894	-11.235727	-0.423319	6.030601
7780	2	6.863984	-0.441126	5.375424	8.056454	0.398731	6.267904	4.944115	3.570227
7784	2	9.091197	-9.431055	-0.902189	8.846768	9.091197	-3.853273	4.125742	8.846765
7786	2	5.511507	-0.842593	6.234253	2.205565	2.287942	2.537712	3.857696	-0.019736
7788	2	5.523622	-5.277545	0.036347	5.754120	5.469484	-0.117136	2.965967	5.749725
7792	2	5.725989	-7.532058	6.726370	7.004558	5.725989	-10.964989	1.745576	7.004558
7794	2	7.000751	0.876793	8.002556	4.507311	7.364945	-3.319129	8.208485	6.487594
7795	2	6.868157	-2.816317	7.829562	7.248352	3.216600	5.228594	3.489833	2.741398
7798	2	5.878803	5.633911	4.274212	-3.351516	5.878803	5.271045	-1.277863	-3.123616
7804	2	6.744348	1.095377	8.581274	2.771757	2.974895	7.081092	5.714316	2.523174
7805	2	2.554142	3.496848	-1.990393	2.268751	6.129676	-1.680926	7.487058	7.163401
7807	2	7.028373	-4.422157	0.071813	3.628173	6.277101	1.332783	3.088042	2.866988
7808	2	9.500436	-2.936795	6.982027	6.744403	6.047916	3.188547	3.659683	1.005303
7810	2	7.197286	-6.607178	0.363272	8.063855	7.060652	-1.208911	4.874657	8.057518
7815	2	6.937117	-3.226796	6.616304	8.168723	3.684565	3.456521	-3.299601	2.437684
7822	2	7.129425	-3.108612	1.328567	6.595528	7.129425	-2.380094	7.666405	6.593888
7823	2	1.754322	4.342589	-2.802964	2.039073	7.108537	-0.824787	5.998620	6.861431
7824	2	6.997614	-7.339633	1.775536	8.758172	6.997614	-4.726523	6.585518	8.745222
7825	2	5.304589	-1.082105	7.219792	7.628407	1.889075	4.118887	4.767059	1.489078
7827	2	6.819109	-4.077323	-1.169297	5.493535	2.035504	1.343366	-2.332156	2.451472
7828	2	1.965221	2.248120	-1.057823	-0.051416	6.979797	-2.936884	0.296997	3.840230
7832	2	3.942539	2.339764	4.958850	1.768557	5.785495	-4.446396	6.474511	6.276601
7836	2	1.976551	3.106863	2.679168	1.239033	5.104172	-1.225305	7.649890	7.570322
7837	2	2.564631	0.875138	4.155530	6.151861	6.372793	-1.366591	6.608596	6.410675
7841	2	3.181539	7.835340	4.562567	2.082644	9.625773	-0.482073	4.756655	8.548855
7843	2	5.411341	-1.960422	4.071537	6.633964	4.352885	1.977437	2.119986	1.845995
7853	2	6.589653	-1.418471	0.737569	6.713121	6.588927	-1.120313	7.184889	6.709088
7855	2	6.830093	-0.399321	4.310989	6.560705	3.604902	2.395956	2.403538	3.165368
7857	2	6.823294	-11.407545	0.741984	7.815178	6.820668	-5.008938	6.136067	7.815178
7858	2	5.378645	-10.431509	0.301710	6.801876	5.378645	-4.417632	6.483959	6.801876
7860	2	3.585707	2.350170	2.074698	2.171232	8.443764	-0.784104	5.278089	6.450993
7861	2	5.002383	-1.587155	4.144820	7.517031	5.002438	-8.007436	-1.345375	7.643064
7865	2	0.894472	2.617262	-3.674909	3.353441	4.376589	-1.715115	-0.950161	7.486246
7869	2	7.518079	-2.159212	6.058011	7.587683	7.519512	-4.282181	0.138372	7.596807
7870	2	5.441182	-7.089866	-1.148938	6.261138	0.441662	-0.609182	3.447523	6.260943
7877	2	7.386803	-2.249424	5.307585	6.399071	3.128020	3.634781	2.987059	3.987243
7878	2	7.976717	-4.611139	6.487001	8.896762	2.855626	2.199985	-1.747201	2.503896
7880	2	0.537355	2.247786	-2.335020	3.830499	4.084412	-2.099873	0.388336	8.212787
7881	2	8.468922	-2.684984	5.730922	6.638094	8.468922	-6.327994	-0.454511	6.679700
7886	2	5.794993	-2.414936	7.006338	8.071180	5.794996	-6.410491	0.757456	8.129393
7894	2	6.952208	-8.261532	-0.727637	6.915144	6.950190	-1.588281	4.582031	6.757487
7900	2	6.800207	-4.279451	5.391890	6.770578	4.246962	3.003948	2.193903	1.036950
7902	2	6.675595	-6.501791	6.657986	7.216370	0.857603	3.397420	3.828746	4.716170
7903	2	6.560203	-3.273027	6.681133	7.107068	6.560215	-9.508909	0.327020	7.336809
7904	2	7.837917	-9.718387	-1.864961	7.516659	7.837908	-4.179554	3.381948	7.516658
7905	2	8.443467	-5.660803	9.215281	8.436884	3.996890	6.170691	5.263887	2.636748
7906	2	2.601126	1.705101	1.211064	6.455854	7.957380	-4.548606	7.571929	9.250229
7911	2	4.521831	4.701251	-3.425930	1.456385	5.664743	0.089009	0.894257	6.483615
7914	2	-0.249123	5.816547	-0.431712	-0.150482	-0.456666	8.206493	5.826006	-0.154389
7916	2	8.338859	-7.639616	0.528902	7.276773	8.204206	-1.326799	4.797824	7.244427
7923	2	0.399707	2.829848	3.651170	-0.173398	6.028703	-1.942890	8.459122	6.198339
7924	2	-0.849333	2.214514	-3.513898	2.640480	5.101598	-5.637172	1.786176	6.749075
7928	2	2.324572	5.036403	3.540955	0.878903	5.853214	-2.182174	6.636232	5.098442
7933	2	8.089400	-10.337352	-0.013790	6.338983	8.088166	-7.678029	4.788938	6.338983
7937	2	5.173080	0.982426	0.519285	6.050204	7.196507	-2.567208	7.649781	6.723459
7938	2	5.462003	-2.309576	1.404002	6.694319	5.462002	-2.307685	6.508544	6.694319
7941	2	6.993046	0.627193	8.020376	6.494105	1.994701	3.462193	2.803521	5.235585
7942	2	6.837290	-4.272309	6.815097	6.791160	3.885612	5.105337	3.611786	0.832975
7943	2	5.490312	-2.247680	7.111015	6.457387	2.002689	3.816410	-3.156055	0.819991
7947	2	4.148287	3.433344	4.192323	5.370257	7.193500	0.501212	8.989230	8.250115
7948	2	5.472578	-0.923669	5.844493	7.138025	0.595758	7.329255	5.174620	3.139334
7955	2	3.767953	3.448548	-5.610939	3.430523	4.074613	0.009544	-0.747483	7.144571
7957	2	7.604830	-9.256281	0.191295	5.477042	7.604830	-3.069736	6.731385	5.476459
7960	2	7.441630	-3.624554	1.468975	6.626749	7.441630	-3.623350	6.553560	6.626728
7962	2	5.565034	-2.452654	-1.315385	5.525466	0.410876	3.340749	-3.808077	1.278042
7964	2	-0.367192	2.942170	3.507431	6.855747	5.546855	-2.079673	7.833325	8.133600
7965	2	8.209389	-4.252804	0.178332	8.522363	8.209387	-3.062578	6.666132	8.522363
7966	2	6.277175	-8.340171	0.389179	7.622366	6.277173	-1.908400	6.605491	7.618485
7971	2	7.836054	-4.926690	5.406229	6.632752	7.836057	-10.633002	-0.279294	6.632752
7972	2	7.759131	-6.612339	0.642619	7.049640	7.753981	-1.214910	5.706622	6.859092
7974	2	8.453934	-5.327806	-0.399219	7.182253	8.453885	-1.641288	6.165493	7.162771
7976	2	4.945172	-4.637674	0.067462	7.914591	1.400561	0.612029	5.946727	7.886670
7979	2	1.836231	4.668612	-1.520210	0.561804	7.399508	-1.269275	8.527670	4.791308
7980	2	3.028277	2.446824	2.765814	1.722563	7.781124	-1.208916	6.107588	5.280531
7981	2	7.060089	-5.288161	0.528126	8.630129	7.059248	0.068068	6.098098	8.282407
7983	2	1.141832	5.703325	4.330306	4.795920	6.154485	-6.016717	7.240024	7.857840
7984	2	6.973841	0.317209	0.274808	1.977748	6.976817	-3.881980	7.988371	6.433050
7986	2	1.212393	7.275872	-1.311555	-0.143439	7.376071	-4.386823	7.303426	5.772260
7987	2	5.198930	-3.558583	6.410889	5.455915	3.983914	2.666548	1.824514	1.667980
7989	2	-1.549249	4.643064	-2.457769	3.595977	3.870754	-0.534499	-2.422348	6.429080
7998	2	6.313873	-3.610463	6.671187	2.499917	6.316858	-9.081459	0.253903	2.501337
8000	2	8.201325	-7.590381	6.222651	7.487455	1.877518	2.606744	2.971458	1.581842
8004	2	5.055141	-2.656646	6.290639	6.039843	-0.161556	3.555430	0.455344	-0.487961
8005	2	6.550496	-11.622262	-0.280944	7.490642	6.550496	-5.689314	6.228625	7.490641
8013	2	6.458817	-3.226213	6.617899	6.853845	3.251115	3.877981	-0.837424	3.476770
8015	2	-1.561557	4.020848	6.713315	2.044688	-1.561732	7.275592	6.713208	-0.193939
8022	2	8.751815	-0.785050	7.411826	3.229088	4.810653	2.511232	1.345052	2.083961
8025	2	4.625204	0.295752	-0.986323	2.781936	4.627079	-0.996996	6.785618	5.116759
8026	2	5.066179	-4.345904	6.705888	5.683405	-0.711674	4.461518	3.630648	0.791413
8028	2	7.224454	-5.813304	0.680290	7.139153	7.214082	-4.431849	6.819782	7.139143
8031	2	6.099200	-5.571519	0.595030	7.037242	2.607844	2.711682	-5.847469	4.281362
8033	2	3.863028	2.971815	-1.981665	3.472493	7.485217	1.052755	6.738024	5.301774
8034	2	6.866210	-6.932189	1.218060	7.724738	6.866237	-11.467524	-4.265120	7.731230
8036	2	7.226571	-4.777314	1.169835	4.832841	7.142857	1.568636	5.029727	4.077754
8038	2	4.867206	-2.830080	0.526243	4.689767	4.856139	-1.164694	6.079340	4.674497
8042	2	9.384871	-2.231289	8.484751	9.598261	3.738907	4.958191	-2.132794	3.286275
8047	2	6.663203	-3.689553	6.293943	6.401440	3.994206	0.577363	4.395958	6.366654
8051	2	5.956578	-1.937590	6.254726	6.980996	1.983742	1.999575	3.774191	1.999408
8053	2	4.037265	-1.648447	0.613111	9.673565	3.887175	0.730136	6.746091	9.663306
8056	2	6.525890	-5.716256	5.449928	8.654092	6.525890	-10.608439	-0.153435	8.671784
8063	2	2.276220	-2.426105	7.812401	7.690571	-1.083308	2.180370	4.133536	4.519791
8071	2	2.115570	5.120893	5.692625	2.574130	6.075247	-1.432053	8.480448	6.182239
8074	2	6.399227	-3.337142	0.268281	3.713931	1.161610	0.835319	-2.131660	3.329640
8075	2	-0.358689	4.403584	0.043196	1.333124	-0.358801	4.761155	5.291848	1.323702
8077	2	2.507900	1.324263	5.097211	6.224997	3.807850	-5.154241	-0.688276	6.869265
8080	2	1.737158	3.949391	4.894470	-1.323091	4.362515	1.393034	0.601776	3.509001
8081	2	7.532506	-3.988010	-0.047139	7.041049	7.531464	-2.121597	4.856617	7.039435
8084	2	7.525223	0.733615	2.053862	3.280353	2.152207	3.119923	-4.984791	1.456687
8088	2	0.842403	2.732149	-6.698567	-2.626126	5.477949	-1.716807	-0.373361	3.820356
8096	2	5.948326	-7.933330	0.139021	5.243010	5.948097	-2.227110	5.411562	5.242772
8099	2	3.177593	2.870924	-4.593205	4.161920	5.137016	-0.061627	-0.127703	6.665965
8104	2	4.877165	2.625556	3.753289	2.093428	7.020456	-2.632879	7.092571	6.440242
8106	2	6.237760	-7.002140	-0.400249	8.289968	6.233586	-0.724868	6.062006	8.282178
8113	2	9.643064	-2.737448	6.732479	7.127941	3.169591	5.439246	0.638865	1.543730
8116	2	6.350342	-0.430013	7.443353	6.352099	4.602230	2.758855	3.577452	1.575578
8119	2	6.625688	-6.385228	0.167825	7.103823	6.562960	-3.528587	6.347738	7.103212
8126	2	4.990295	-6.432779	-1.403278	6.395202	4.990273	-0.924511	5.193815	6.355703
8130	2	6.635082	-7.012331	0.793397	8.778591	6.605569	-4.755533	6.486421	8.778591
8131	2	5.653431	-8.885217	0.374692	6.872962	5.622674	-2.593824	6.351672	6.872953
8132	2	-0.344208	3.363899	-5.112078	3.411347	6.220809	-2.263161	3.990999	6.689554
8135	2	7.285704	-6.763456	-0.292972	7.185311	7.285703	-5.450140	6.095616	7.185311
8137	2	7.318774	-14.092728	-1.683723	6.830668	7.318773	-8.401027	4.203597	6.830668
8139	2	7.056605	-7.477331	-1.116435	7.007498	6.953924	-1.827346	5.211608	6.963089
8140	2	6.597886	-2.061122	6.267769	4.910061	0.803766	1.520244	2.340290	2.817741
8141	2	6.744652	-1.920115	8.887376	6.283289	0.300157	5.258025	3.012849	1.459499
8146	2	2.270970	4.399985	3.244692	2.981963	7.495908	-0.849805	7.232357	6.384418
8152	2	7.146374	-3.641342	7.429798	6.854239	7.203731	-8.699587	1.315082	6.882227
8153	2	1.004391	3.439218	-2.792014	-0.532679	7.350137	-3.218727	-1.038565	5.635523
8159	2	3.064932	-0.290873	4.943939	8.438241	-3.168154	5.165915	-2.753093	2.635000
8161	2	9.298322	-10.423156	0.599551	8.235910	9.298242	-4.305529	6.711754	8.235910
8164	2	-0.682298	3.820910	-3.950264	4.145195	-0.638355	0.992191	-2.000948	7.530709
8166	2	4.329776	-2.516273	0.271024	6.868263	2.934455	0.718389	6.594507	6.687617
8169	2	4.433388	-3.754966	-1.106272	6.967889	4.113370	0.816308	-1.111879	2.331665
8170	2	0.150210	5.023095	3.524072	1.477756	6.231080	-2.007187	6.998512	7.110389
8172	2	6.631164	-1.530758	6.722033	6.533260	1.136218	2.725304	3.743165	3.608381
8178	2	3.008027	5.149552	0.300425	2.721211	6.169742	0.066237	6.028225	8.009528
8194	2	5.937769	-9.347410	0.840997	7.754327	5.937766	-3.638584	5.748623	7.753732
8195	2	7.207228	1.831377	1.812242	-0.127472	3.201707	7.425637	1.466973	-0.339976
8196	2	4.051460	0.717638	6.893073	7.067068	5.329912	-0.157066	7.186963	7.440406
8197	2	8.117500	-8.811342	0.048278	7.706472	8.117500	-3.765436	5.519969	7.706472
8201	2	1.541647	5.147543	1.435187	-1.010123	6.657452	-0.456250	5.244427	5.374596
8211	2	7.462382	-8.691421	-0.008347	4.786753	7.462382	-3.576651	6.379759	4.779980
8216	2	6.571385	-6.388924	7.727916	4.655845	6.571398	-8.936304	1.352510	4.655845
8220	2	7.714151	-4.690498	4.756889	5.859881	7.933017	-10.623099	-0.364331	5.867781
8225	2	0.127021	2.087408	-1.269246	1.464676	5.725235	-4.650036	0.894251	7.376231
8226	2	0.650905	5.933911	3.058983	3.001753	5.442704	-3.279031	6.735251	7.685445
8228	2	6.572275	-4.911417	5.439059	6.766328	6.610347	-10.063685	-0.659321	6.766328
8229	2	8.259146	-14.373851	-3.932873	6.550144	8.259044	-12.181085	2.704262	6.550144
8237	2	2.003313	4.323629	-5.792608	1.548415	7.641091	-0.054622	0.214838	7.917643
8247	2	4.140044	4.707112	2.484530	-0.017572	7.072998	-1.939536	4.970731	6.374660
8251	2	6.125427	-6.480863	0.107316	7.247066	4.033830	1.712918	-2.941304	2.439012
8253	2	7.002572	-1.776020	5.624265	3.589949	7.003279	-7.323911	0.088214	3.776333
8256	2	1.003653	3.466149	0.942029	2.652040	1.017236	1.392603	6.923293	8.040852
8257	2	6.875465	-2.421335	9.385553	7.460838	1.365961	4.229426	3.107458	2.481112
8259	2	5.025288	1.639235	4.762510	0.517840	5.761560	-3.017097	4.932279	3.756398
8260	2	0.299733	1.712007	4.917744	7.660836	4.080621	-5.410379	-0.283988	8.003670
8261	2	4.155226	0.558156	5.060699	7.073320	4.753098	-4.878921	-0.573350	7.918261
8268	2	-0.085549	6.266113	3.262847	2.145775	6.079247	-0.014500	5.421019	7.717460
8271	2	-0.211993	5.341439	1.891540	0.220334	2.980609	2.765240	-3.283959	1.825536
8280	2	5.223203	-2.253441	6.311971	7.788287	5.225246	-8.413646	-0.263415	7.790571
8281	2	8.838133	-5.147015	-0.261683	8.629492	8.764451	-2.272707	6.007383	8.626670
8283	2	2.278576	4.802999	4.988064	2.656485	4.822146	-6.570138	7.543974	7.510353
8286	2	7.360358	-9.069416	-0.527208	6.781563	7.360358	-6.529509	5.870163	6.781563
8287	2	7.942478	0.580680	4.343194	5.760540	5.053975	2.662185	-2.060549	1.451722
8291	2	6.438717	-8.983188	-0.776470	6.541140	6.326046	-2.756410	4.603979	6.535716
8294	2	0.233712	-0.895153	7.498616	6.232735	6.311894	-6.903966	7.500797	6.233072
8297	2	1.564425	3.345317	-5.176650	0.570143	4.711424	-6.355903	0.301398	6.460493
8304	2	5.174797	-10.759467	0.123184	7.347736	5.174570	-4.287470	6.177253	7.347736
8305	2	6.470208	-2.813899	0.496804	7.013975	2.185172	0.834519	5.371655	6.594823
8311	2	7.174112	-5.663630	-2.163895	4.945491	7.052300	0.550752	4.026467	4.918636
8312	2	7.578715	-7.251331	0.417346	5.931833	7.576143	-1.736987	6.693166	5.929432
8313	2	5.551843	-3.495451	6.521891	6.126358	2.964886	1.704290	3.460321	4.252382
8314	2	6.820576	-1.610986	6.493170	6.175757	1.934713	2.766349	-0.135058	4.916321
8315	2	2.433174	3.225970	2.724844	2.644706	6.906199	-0.051897	8.770290	6.614554
8321	2	7.228400	-3.409016	1.720527	6.011356	7.227444	-0.462088	7.681984	5.984005
8326	2	6.803826	-4.846002	7.408035	6.222994	1.004258	4.544613	4.666216	3.472469
8329	2	7.477243	-8.178122	0.805803	8.723266	7.477243	-5.547323	7.121761	8.722860
8331	2	4.295138	2.737718	-3.937135	0.536785	6.803704	-3.347290	0.065839	5.962211
8333	2	6.647241	0.090715	5.196146	4.838052	6.742220	-4.458475	-0.441345	4.838692
8336	2	8.245210	-0.968569	3.640406	4.825549	8.251188	-7.333865	-0.803161	4.825937
8337	2	-0.205350	8.803992	4.239108	-0.388774	3.108016	3.537162	-1.688701	-0.388092
8338	2	6.373963	-7.757210	2.214874	6.727033	6.373765	-2.280368	6.764594	6.727018
8340	2	6.827467	-0.637656	5.306566	1.111642	3.339548	2.575658	-2.374412	0.181844
8342	2	1.923748	5.042871	3.809440	-0.142779	3.627612	2.743549	0.467775	-0.142778
8343	2	0.188471	2.953622	-1.007630	1.027400	3.651967	0.039892	7.129733	6.542657
8344	2	6.171906	-4.662693	-0.156126	6.886224	6.171679	-1.719756	6.455209	6.883251
8350	2	3.019626	5.882491	2.593597	1.302401	7.303657	-1.299071	6.965487	6.838538
8351	2	0.478414	3.460508	-4.867077	4.172147	6.751322	-4.594476	0.393507	7.800222
8355	2	8.908909	-11.482300	-0.181223	6.070196	8.908908	-5.572836	5.733787	6.070196
8356	2	8.584591	-2.752412	7.410566	8.199838	2.095101	4.814712	0.790892	3.346318
8359	2	7.071652	-4.891784	8.636257	6.564077	3.252768	2.560398	2.742549	3.289050
8360	2	-0.424557	6.765731	3.545128	3.232658	5.283837	-4.752616	6.948323	9.205536
8363	2	4.113989	2.953609	-2.487540	0.685423	6.758122	0.707081	4.394468	2.025489
8364	2	5.638472	-6.729021	6.338369	6.345057	0.168721	4.203736	3.823851	1.589172
8366	2	0.171870	4.853570	-4.936309	3.124170	6.696242	-2.386757	5.801395	7.657166
8372	2	7.506033	0.765934	5.658301	-2.052868	2.119038	4.210382	2.216136	-2.054924
8373	2	7.585002	-2.284383	6.425949	7.565511	5.185902	3.703525	1.174320	4.885843
8374	2	5.628587	-4.770609	0.105940	7.000013	5.627589	-1.036455	4.500327	6.999391
8382	2	1.642331	5.325422	3.866234	4.367444	7.486095	-0.785692	9.424752	6.932821
8384	2	7.207328	-12.084822	-0.957925	7.205788	7.207328	-5.796132	4.808526	7.205788
8389	2	7.782041	-6.582004	-0.001873	6.770158	7.781285	-0.104940	6.062587	6.767611
8391	2	7.855033	-2.066761	0.448029	6.693411	1.508955	6.674958	3.866465	0.733845
8394	2	0.292971	7.966050	3.977685	1.024726	0.292971	6.865867	1.820281	1.024726
8396	2	1.304579	2.856882	-3.055452	1.000785	6.882919	-2.672136	0.704810	7.510515
8399	2	0.427096	4.156042	-7.865698	1.469719	4.355783	-0.075578	-6.978171	4.591590
8400	2	9.413324	-1.143958	6.418905	5.078276	9.414869	-5.949613	0.141971	5.360423
8405	2	9.636419	-8.058460	-0.431603	6.151435	9.636402	-6.211994	5.972860	6.151433
8410	2	1.278836	4.191759	5.946257	0.033938	7.316656	-5.238584	6.385255	6.416749
8411	2	7.905948	-6.326038	-0.481613	7.615568	7.905948	-2.860352	5.057508	7.615563
8413	2	-0.391660	3.409676	-2.132439	2.993183	-0.391660	7.354676	3.272003	-0.554832
8414	2	5.784121	-4.176554	0.590253	6.890502	5.690849	0.515490	6.443626	6.886791
8415	2	3.671926	-3.333333	6.173169	7.665205	3.671929	-5.597962	-0.401369	7.665205
8416	2	7.258038	-11.377416	-1.358825	6.822711	7.258038	-5.609673	4.918980	6.822702
8417	2	8.367777	-13.097431	-2.411896	9.317586	8.367777	-7.156767	4.081386	9.317586
8418	2	5.281685	1.020106	7.209917	8.248747	5.785612	-2.101205	0.972262	8.528641
8422	2	6.179638	-1.037864	-1.878915	2.058807	4.752349	2.347300	2.017706	0.589994
8427	2	2.553923	0.715268	3.457677	7.008210	2.545503	2.904455	-3.274107	2.484744
8432	2	3.458805	-3.416457	0.411253	8.197317	2.846642	-0.230985	6.497940	7.918423
8435	2	1.540218	0.448679	-1.159016	5.615660	-2.084588	7.225593	4.372125	-0.752400
8438	2	8.261114	-2.800118	8.610913	6.563493	2.945340	6.764924	3.712396	2.013689
8440	2	5.860747	-5.578777	6.858357	6.495662	5.860746	-1.654994	6.858355	4.664687
8447	2	6.129943	-2.102969	1.169298	7.004066	1.466775	0.651357	7.427101	6.951929
8448	2	3.399030	5.224074	5.806958	-2.793969	3.624159	1.997462	1.338104	1.556797
8452	2	6.439633	-1.707611	7.942173	8.991243	1.230887	3.619517	-2.365395	5.347600
8455	2	6.264004	0.102485	6.598245	6.950580	-0.289644	5.521472	3.515727	0.367803
8456	2	6.214418	-1.401582	6.735049	5.679358	3.723141	3.381777	-4.884229	0.612391
8464	2	8.417264	-4.203417	5.571627	6.404950	8.431371	-7.293221	-0.839246	6.404951
8465	2	4.683862	-5.512488	0.466119	7.733530	4.682949	-0.413363	6.497436	7.720379
8467	2	7.067099	-4.488494	1.114552	5.177521	6.301520	0.773639	4.096655	1.071390
8475	2	2.943975	4.580973	3.222240	-0.118475	4.212419	2.408629	-2.899281	2.184614
8478	2	4.258872	0.868740	1.162013	0.854177	4.420677	-3.934081	1.625823	6.992843
8483	2	1.773550	3.893575	3.721376	2.328246	8.150607	-4.408659	8.304389	5.883706
8488	2	3.439038	3.854213	-5.025628	-0.215134	8.040436	-0.961013	-2.992167	5.996798
8490	2	5.908268	-7.730521	-0.188938	6.059976	5.908268	-2.692295	5.076721	6.059931
8491	2	5.203477	-8.039108	0.549778	8.945231	5.173038	-3.472005	6.283365	8.945230
8493	2	0.188947	2.513068	-0.555284	0.893771	0.123265	7.888369	3.904835	0.313096
8504	2	8.446438	-3.846005	0.994035	4.596130	8.270037	1.365608	7.123755	4.549161
8505	2	6.206244	-1.024911	6.507303	8.692469	5.152213	2.331980	3.065772	3.221944
8508	2	7.471738	-5.602207	5.370154	6.430544	7.471738	-11.265354	1.087663	6.430573
8509	2	7.427080	-2.132644	5.784917	6.100650	7.438012	-4.356363	-0.017017	6.100650
8514	2	8.270498	-5.369596	-2.811715	5.728683	4.498815	4.103557	-6.810839	-0.477267
8516	2	1.509590	6.032143	6.694883	1.698286	6.326227	-2.098245	6.762555	5.748225
8517	2	6.365768	-0.751260	-0.200741	6.786084	0.115616	4.359894	-6.119855	3.166110
8519	2	6.849156	-5.189396	8.494887	7.274290	2.586478	5.512093	3.831130	3.549346
8523	2	3.542630	0.490191	8.999099	5.701944	3.542007	3.406413	0.908867	0.350549
8530	2	3.294701	4.131641	0.227660	-2.420892	7.418060	1.044089	6.358602	0.648316
8531	2	7.362686	-6.548870	6.611969	7.977425	1.378655	3.731327	1.633229	4.162217
8532	2	8.855995	0.530476	-2.958790	1.704456	8.857236	-4.538965	-2.561957	7.673915
8535	2	6.610289	-4.896353	0.179292	5.868985	6.605494	-1.439086	5.898612	5.868983
8540	2	6.002003	-6.726390	2.279640	7.654029	6.002003	-4.229543	6.123519	7.653620
8541	2	7.953646	-1.017026	7.224241	7.382158	3.112073	8.114280	4.877527	1.221934
8543	2	7.814998	-10.086435	-0.821018	8.864133	7.814957	-6.252006	5.326556	8.863916
8544	2	7.919033	-6.475270	-3.101937	4.610593	7.919033	-4.010145	1.939764	4.610593
8546	2	4.253025	-7.807388	-0.608598	8.731409	4.250073	-2.458451	5.812499	8.663226
8550	2	7.599563	-4.206351	-0.633424	8.209565	7.599277	-1.527269	5.691376	8.208685
8551	2	2.772912	2.046201	-3.706605	1.640808	5.855739	-4.336902	-0.098200	7.207476
8554	2	1.740832	7.957520	-5.283213	-0.149104	7.467163	0.683219	4.680291	5.698276
8558	2	7.694188	-0.381116	5.931730	9.483330	1.208172	4.928753	0.910287	4.417967
8561	2	-1.849305	4.222456	-3.201812	2.168891	4.347212	-1.199938	-2.018861	6.315661
8565	2	5.796899	-9.786633	0.225638	6.788217	5.796887	-4.334160	6.324084	6.788169
8566	2	-0.819459	2.132611	7.442275	0.469116	5.353946	-3.013300	8.855473	6.930418
8572	2	2.195985	5.227174	-5.599047	-0.000683	5.629051	-0.850429	0.239117	6.439690
8580	2	8.506453	-4.239768	5.606998	8.670219	2.080868	4.238092	0.383479	3.293140
8581	2	1.013488	3.051507	-1.222598	2.130374	7.076173	-3.097259	6.517638	7.622698
