5108	3	2.993503	6.249100	2.244531	-5.875855	8.232723	-1.116501	-2.713481	6.585295	7.332387	2.948067	-2.704555	0.086084
5132	3	-0.527297	7.874940	4.095131	-2.715804	-0.368072	3.931466	4.095131	6.283012	5.823100	-1.363709	2.967837	8.389844
5141	3	2.278997	6.091333	5.452794	-1.956767	2.531489	4.107962	5.425793	4.767386	6.316314	0.688395	4.157688	6.131568
5143	3	7.979089	-3.042415	1.145320	6.065488	4.875714	7.158387	6.043978	0.271875	4.575248	7.675073	6.249991	-6.237821
5170	3	1.999164	1.918027	5.726886	7.778662	7.076044	-4.216548	2.938430	8.135637	0.910747	8.286782	5.734273	-0.615448
5175	3	0.651633	9.457007	4.273473	-1.340434	0.652472	5.436835	4.273473	5.195752	6.012763	0.206077	3.895954	6.435031
5177	3	1.442514	7.268371	6.960265	-4.403675	7.936907	-3.955153	1.835920	6.456311	7.601254	2.118220	1.913988	-0.783313
5181	3	3.138189	6.867212	-3.066607	-4.272856	7.845440	0.926372	-3.071513	-4.042927	7.845599	-5.672502	-3.071513	6.033061
5184	3	-0.729220	7.782330	7.448365	-2.774977	0.222104	2.161560	7.448365	6.256148	5.873527	-3.293879	1.454181	6.810052
5187	3	5.836908	-6.043352	4.095320	5.690055	-0.503503	5.848966	6.452826	-2.244862	5.836903	0.246295	4.095332	2.463254
5193	3	2.148088	8.428587	8.881776	-0.721427	6.413349	0.206642	6.082465	6.587300	2.234663	3.161975	8.865599	6.287940
5194	3	1.163438	5.419915	7.428495	-4.708493	6.841490	-3.023667	1.473487	8.056171	6.841485	0.377168	1.473488	0.101581
5200	3	5.669771	-2.315475	3.826276	7.104973	2.174436	4.717645	7.174571	-2.812195	2.231198	4.676770	7.174416	2.307147
5201	3	0.421171	6.920408	9.005980	1.523460	6.221302	-1.538314	7.514178	8.350189	1.836177	4.891900	8.902760	6.038676
5202	3	1.146035	5.046319	6.131023	-7.950925	5.663126	0.696435	2.694553	-1.835800	5.663159	-3.647335	2.694516	4.622138
5206	3	8.639313	-0.918555	2.801202	0.371703	8.639411	-6.918738	2.801202	6.605142	3.476313	4.217523	4.436349	-5.800576
5213	3	4.106021	-0.667301	4.054099	0.949504	-0.558759	5.101870	6.526573	-2.238104	4.106048	-0.712053	4.054073	5.455019
5218	3	0.428530	5.789615	5.703497	-3.894778	6.730527	0.438831	3.015699	1.060727	6.738681	-5.211832	3.009447	7.606629
5228	3	2.719091	6.902768	3.959700	-3.994327	7.727441	-0.263227	-1.776609	0.447138	7.727441	-2.902235	-1.776609	5.193740
5234	3	6.222100	-2.831637	4.828219	5.536931	2.197451	6.163150	6.786818	-5.513538	2.201610	6.153107	6.786818	0.827204
5240	3	7.297229	-0.805098	2.995589	8.507483	3.134868	6.786964	7.282305	0.544061	3.748061	4.147336	7.261430	6.782823
5246	3	3.759015	8.596725	6.326782	-4.074420	6.734170	3.974879	1.457524	-1.373636	8.250099	-2.290067	1.456781	5.718273
5249	3	6.408724	-2.387662	-0.074375	7.622117	0.174923	7.448751	6.276251	0.770113	5.842169	1.215363	-0.073717	1.954421
5257	3	1.396879	7.169489	6.063581	1.320834	7.026144	2.559372	-0.465302	1.451360	7.045800	-0.786501	-0.466134	7.088084
5266	3	1.505764	7.454670	6.732057	-3.673444	3.876037	3.689164	5.923025	5.755679	7.999513	-2.561330	3.266303	7.504623
5292	3	7.876695	-5.975609	1.336720	6.326345	2.220202	5.732841	6.068265	-0.874670	2.222759	5.728404	6.066892	2.752673
5317	3	2.817030	6.441891	4.292015	-6.878737	7.558897	-0.212067	-0.344515	-0.331564	7.564666	-3.338285	-0.344516	5.944067
5318	3	2.581921	6.522565	5.631063	-5.118196	8.289090	0.283171	1.534045	0.146952	8.289610	-4.394076	1.533757	6.053040
5332	3	0.124983	5.937947	6.635893	-0.011547	0.124171	6.057929	6.636018	-6.188757	1.028117	3.068898	6.454275	6.513223
5338	3	8.245508	-2.962219	5.383598	6.753996	7.501905	3.543502	5.387971	-4.506218	3.764217	6.356186	5.987821	-4.624484
5345	3	0.495313	4.028430	6.601560	-2.479941	6.973254	-5.396162	0.382731	6.693169	6.969883	-0.880050	0.386133	0.612893
5347	3	1.603391	7.033352	6.607766	-3.197326	7.017205	0.658470	0.093285	0.569737	7.035454	-5.310272	0.093186	6.368358
5354	3	6.829839	-3.973788	4.427184	6.467467	0.643268	7.095723	9.095408	-5.814717	6.794679	1.982554	4.504500	-2.696740
5358	3	7.843535	-0.515321	4.909869	5.937595	7.211608	2.605158	5.200434	-0.694924	2.380168	6.622880	7.392592	-6.171662
5368	3	0.711696	5.659532	2.954794	-4.282109	6.873655	-5.541189	-2.491513	7.175243	6.872677	0.570909	-2.491513	0.403542
5370	3	6.665427	-1.477494	2.365972	-1.169348	6.665427	-4.976104	2.365972	4.172883	0.209228	5.134290	6.170832	-6.683084
5376	3	7.991915	-1.188975	-0.882176	-0.217432	2.106561	4.422253	3.361307	-6.487586	7.991915	-4.170315	-0.882176	4.472733
5384	3	2.971635	5.240020	5.110971	-4.091445	2.973883	5.120744	5.110971	1.944921	7.534662	-3.463430	-0.424176	7.523797
5394	3	1.698735	5.359144	6.606367	2.078791	7.181023	-1.846215	0.864454	6.664060	1.350613	6.079405	6.637980	-1.480830
5397	3	1.884646	6.334488	8.686218	-3.309966	6.466405	-2.461683	2.127199	6.147306	6.447228	0.322495	2.127202	-0.396354
5399	3	3.362221	3.068225	2.567457	6.762442	3.292184	6.112336	2.574891	-1.635825	8.035087	0.520077	-2.087999	7.267474
5402	3	4.050364	6.223335	7.708741	-7.267910	7.016110	2.360923	1.434418	-2.886110	8.648028	-4.232205	1.392724	4.568099
5411	3	7.093278	-2.967947	5.977398	6.144442	7.093267	0.916449	5.977406	0.513059	2.230798	6.485073	7.529055	-4.436259
5418	3	5.420081	-2.232361	6.345264	6.737574	-0.523605	6.145377	6.970877	-4.124364	5.419910	-0.032974	6.345499	0.153772
5431	3	7.990523	1.320538	0.808986	-3.110549	2.675761	6.146372	4.892667	-9.379021	7.990572	-0.023997	0.808978	3.113590
5438	3	-1.654128	4.294117	7.064754	-6.475504	4.249029	-2.541704	7.019376	4.920319	4.200675	1.438309	7.026283	-1.417498
5440	3	6.930376	-3.488567	2.827206	6.651071	6.815915	1.254913	2.947266	0.089763	1.601831	7.009852	8.773322	-3.260554
5465	3	6.202170	0.964829	0.872861	2.385567	6.202811	-3.901895	0.872859	6.794160	0.018903	5.468646	6.543947	-3.596978
5466	3	2.728859	7.089630	5.572175	-2.767864	8.274104	-0.721389	0.977500	5.919341	7.848445	3.506311	1.564263	-2.752757
5468	3	7.591890	-4.574984	0.757730	6.538971	3.079419	6.670317	6.431850	-0.602369	7.478562	1.927998	0.812882	0.317242
5472	3	1.669708	4.971604	6.509160	-4.642482	8.003204	-4.603346	0.814818	5.831344	7.883464	0.551331	0.891371	-4.320897
5474	3	1.374073	6.674850	8.660534	-4.215876	6.850443	1.332229	2.759004	-0.491608	6.852774	-3.150074	2.758277	6.306757
5487	3	1.478605	7.197787	7.100550	-3.158313	7.879778	2.680747	0.624617	0.913156	8.043995	0.543529	0.624495	5.962327
5492	3	-1.320870	7.009650	7.029630	3.243314	-1.373242	7.119226	7.029630	-2.223998	4.202787	-0.777504	7.014924	7.145560
5493	3	6.063685	2.658745	2.883775	5.478591	9.499363	0.200107	0.503961	6.050362	6.034910	6.438877	2.907196	-5.595088
5500	3	5.018016	-0.100519	6.767802	7.025972	-0.490362	7.243309	7.003897	-3.366058	-0.457292	6.670896	7.003897	2.175777
5503	3	0.976263	8.074664	2.648970	-5.697031	4.294608	3.000260	2.262051	6.009764	6.430348	-1.770320	1.361913	6.179024
5515	3	7.634455	-3.643508	1.744351	7.284714	7.629210	1.743517	1.745729	1.038236	1.950797	7.798271	6.864874	-2.750293
5524	3	-1.068274	7.297156	5.841628	-4.125214	-1.068274	7.294891	5.841628	2.094724	3.731455	0.938475	2.265601	6.308459
5526	3	4.192329	6.209970	6.632701	-3.778430	9.434037	-2.444652	0.393710	6.706398	9.428622	1.726141	0.393714	1.269839
5565	3	7.070138	-2.485906	0.743217	0.382710	7.070149	-2.488059	0.743215	6.020251	2.733093	5.689913	5.940751	-5.738174
5566	3	6.817686	3.279877	1.694785	-6.409923	3.953923	5.496429	5.169009	-7.365102	8.560560	-1.924733	1.180932	5.227302
5573	3	0.790146	8.212622	0.917153	-4.858939	2.114775	1.705589	0.915443	7.313088	6.554789	-1.858010	-2.696472	7.328322
5589	3	0.797113	8.408362	7.220176	-9.058540	6.075856	2.010466	2.828371	-2.583982	7.328900	-4.381374	1.649816	3.881679
5595	3	1.636579	7.181990	6.417501	2.313828	4.419697	0.087855	6.267955	8.162335	1.266182	8.057803	6.417762	-3.570105
5602	3	7.317397	0.114031	-3.028600	-0.065985	7.621325	-6.213889	-3.556346	6.270382	4.047814	6.036426	1.042801	-3.861953
5607	3	4.476088	2.431175	4.766406	-1.104883	6.712389	-3.766315	2.421350	5.890716	6.707092	-0.922088	2.428650	-0.672632
5613	3	0.771868	7.316681	6.680664	-7.193500	6.670113	-2.094520	5.267413	4.703458	3.686372	1.522023	6.429220	4.639736
5619	3	-0.467103	6.238015	7.438814	-3.392207	3.682862	3.153696	7.438404	6.383340	5.324392	1.057554	7.112341	7.062893
5620	3	7.178030	-2.320364	3.257265	7.525138	7.178013	-2.267485	3.257265	0.955851	0.707992	7.261315	5.690181	-3.931252
5622	3	1.353784	6.318077	4.071083	-6.594108	5.926729	-0.043643	2.377803	-0.414817	5.932755	-3.740332	2.365754	6.196076
5630	3	7.890074	0.320157	-0.264971	0.369127	2.382883	5.816837	5.465930	-5.741827	7.890247	-4.491120	-0.264983	5.963887
5642	3	8.678406	-0.297709	0.406276	-0.467585	4.026162	5.420240	5.446788	-4.913427	9.276902	-4.196494	0.406144	6.865763
5644	3	6.896419	-3.207446	3.959754	8.219843	2.382089	4.930998	6.302233	-3.314624	6.886118	2.656546	3.967181	-2.910390
5665	3	-0.388990	4.580919	8.151135	4.866245	3.420385	2.270522	8.092494	8.389766	-2.029074	7.440266	8.151137	-1.006027
5673	3	3.243190	7.397612	7.383815	-3.417122	8.285344	0.795100	1.442094	0.128917	8.986625	-5.638208	0.954886	6.764192
5674	3	6.321854	1.365351	1.533103	0.730015	6.326612	-5.087128	1.532901	6.280010	1.349821	5.000723	7.760969	-1.012176
5675	3	1.193453	7.794796	2.681698	-4.989396	7.165733	1.454622	-3.818126	-0.522313	7.412867	-0.725158	-3.818126	6.050245
5690	3	3.227566	5.124048	5.082018	-3.375927	7.099575	-1.123519	2.439328	0.388836	7.109307	-3.306579	2.424922	6.810934
5693	3	6.986203	1.829966	2.010020	-2.802154	3.143465	5.162061	5.321724	-8.861319	6.993998	-0.912974	1.998473	3.591484
5696	3	6.310553	5.789636	3.902415	-1.484046	7.624260	-0.827147	1.601340	6.234286	6.311348	2.064870	3.899500	6.230328
5718	3	0.239849	7.186555	7.913134	-2.639519	6.097314	-4.141311	2.623427	7.276806	6.094221	1.587947	2.634318	0.262766
5722	3	0.372561	6.426878	5.599932	3.265048	5.785376	-1.311837	4.631056	7.746745	0.372437	6.794428	5.599932	-2.919781
5724	3	4.089708	5.859828	2.842532	-2.816387	8.733686	-0.279478	-1.905173	-2.673915	8.736876	-6.594572	-1.905214	7.094468
5728	3	1.146742	2.937109	5.454544	6.507533	1.146650	5.696222	5.454544	-0.805611	6.773270	-3.215064	-0.941017	7.311590
5744	3	7.571664	-0.658456	2.095663	-1.628940	3.594133	5.828582	4.343967	-5.244531	7.571665	-2.380803	2.095663	4.907395
5745	3	8.629638	-0.666107	0.528509	4.839359	8.626303	2.227684	0.528512	-0.424223	2.458235	6.999853	5.153357	-0.656580
5747	3	5.883159	-7.039347	4.790675	5.132478	2.281173	3.750191	8.828542	-3.128093	5.883154	-0.670691	4.790688	-1.385488
5753	3	6.784893	2.053748	3.485599	0.875549	6.847924	-0.437678	3.403644	6.342627	0.759936	6.009482	7.694354	-4.810041
5754	3	1.192637	7.030024	4.019598	-5.640323	6.643885	-1.913547	0.478518	6.395796	6.590951	2.249229	0.488073	-3.421430
5761	3	8.484700	-4.252122	-1.196105	8.602970	2.193769	5.216942	5.124874	-2.637914	2.193772	5.216176	5.124874	2.063843
5770	3	7.551167	-0.551052	4.348167	5.793860	1.982064	7.034514	8.658273	-4.455740	7.549088	1.894813	4.350739	-1.091811
5792	3	7.737303	-4.166196	2.138267	7.245163	7.737192	0.299811	2.138302	0.871921	3.098175	4.689969	7.020509	-5.446160
5806	3	1.167613	5.511502	3.345551	-7.152330	6.967303	-0.339750	-2.120302	-1.522296	6.967318	-4.491116	-2.120314	4.698827
5814	3	2.077076	3.472046	4.083464	5.685929	0.567612	6.593576	4.243679	1.527270	0.559964	6.730971	4.244171	-4.918714
5822	3	7.819926	-4.736267	0.512045	6.771295	7.819926	-2.203622	0.512045	0.675816	1.764720	7.609706	7.016758	-3.722558
5834	3	2.343773	8.733510	7.006128	-2.910698	2.343970	7.797100	7.006128	3.562193	8.139427	-3.769010	1.368198	8.553398
5839	3	5.756472	-2.914232	3.803975	5.656844	5.756452	0.040093	3.803984	-0.645777	2.725408	4.027651	7.321275	-2.556425
5841	3	3.132110	6.600894	7.133501	-3.678256	8.639505	-1.205416	0.768219	7.361290	7.759421	3.626620	0.811724	-2.093454
5849	3	0.549569	7.240708	3.924057	-6.575874	6.713754	-1.707882	-2.235230	5.461756	6.713597	-1.614738	-2.235197	0.027418
5850	3	0.382599	6.659974	3.815200	-2.532754	6.727536	-1.119098	-1.065700	4.419185	6.727528	-0.896381	-1.065700	3.612554
5861	3	2.208703	8.050394	6.180705	-3.364015	8.777376	-3.292307	0.486024	6.191768	2.798609	2.940397	6.174479	5.500646
5872	3	6.054430	0.018930	6.605441	6.024276	6.051451	1.048807	6.605442	-0.067418	1.266240	4.693019	7.982508	-1.405766
5874	3	6.473702	-0.412534	2.449288	0.553383	6.473728	-5.342164	2.449236	7.313901	3.451751	6.312016	5.017485	-1.855115
5881	3	1.549778	6.713646	7.216014	-2.685370	7.437900	-5.135371	2.844578	7.010256	1.593926	0.884061	7.213418	6.747549
5885	3	7.133144	-2.296006	1.869701	0.447392	1.602990	4.313120	7.803982	-0.965587	7.148846	-5.244982	1.853903	7.040855
5890	3	6.609199	-3.759884	-0.101378	7.448175	4.101732	5.316880	2.401085	-2.895551	4.101732	5.007307	2.401085	2.974363
5903	3	1.191100	7.385804	5.363375	-2.757538	7.471054	1.520033	1.042752	0.348861	7.474985	-1.119625	1.042750	5.879887
5923	3	1.792227	6.303194	5.116944	-3.865941	1.792237	6.302790	5.116944	2.093655	6.124910	-0.262713	2.267175	5.678264
5932	3	-3.429695	7.483443	5.060845	-2.727708	-3.362048	7.385678	5.060845	3.389557	-0.274173	2.267116	5.060756	5.408048
5938	3	7.786360	1.154258	-0.166944	-0.354865	7.792309	-3.712925	-0.166946	4.887390	1.443448	6.501229	4.875460	-6.521720
5944	3	3.509286	7.181845	6.117374	-6.475442	6.448101	-5.453315	0.606507	5.072080	6.447967	1.019354	0.606678	-1.169467
5946	3	4.252842	6.707756	6.244950	-6.340163	8.627565	-4.048566	1.752875	6.204469	8.321158	2.294798	1.764904	-6.123630
5955	3	6.196580	-3.496087	-2.714047	6.473748	1.536580	6.120027	1.677498	-2.544837	6.171207	0.627718	-2.648038	0.341744
5956	3	2.135006	8.063504	4.235902	-2.221858	7.511312	2.821949	-0.650764	0.999205	7.715211	0.519693	-0.759152	6.743297
5962	3	1.552875	5.906140	7.420736	-4.737410	5.767467	1.148760	5.204833	-1.853828	5.813390	-2.243847	5.051305	7.129259
5966	3	4.274478	4.020182	8.187033	5.739758	8.563728	-1.812230	4.228282	6.885987	4.240069	5.924829	8.195999	0.003614
5981	3	6.773779	0.264682	2.713045	1.169944	2.197822	6.022257	7.098201	-5.021661	6.773790	-3.088866	2.713019	7.442577
5998	3	2.100892	0.150506	4.991922	9.168514	1.699406	6.163316	5.025779	0.193818	7.463227	-4.156049	2.847146	9.179482
6000	3	2.095916	5.403825	5.792269	-2.238683	6.767009	0.161304	-0.594391	0.419219	6.767045	-2.022430	-0.594391	5.386371
6003	3	2.774465	6.650454	5.090536	-3.605959	7.615443	0.573015	-1.176282	1.586446	7.629867	-3.598496	-1.176395	7.007761
6011	3	5.673647	-0.453317	6.025762	-0.932761	0.176528	4.925172	6.572005	-6.408809	5.819851	-5.439702	5.816940	4.874456
6014	3	1.654402	6.422930	4.709316	0.685364	7.320824	-3.410297	0.235525	7.168847	1.654402	6.422932	4.709316	-2.850225
6017	3	6.745778	0.101683	0.378363	-2.049849	1.042867	5.598402	6.632550	-4.899121	6.745787	-3.049272	0.378360	4.149746
6025	3	6.741365	-5.378551	3.270442	8.620591	6.663239	1.147988	3.567285	-0.802934	2.094794	6.089150	7.257454	-3.683178
6033	3	1.776878	6.212619	8.317745	-3.744501	7.352886	0.223328	4.944142	1.682382	7.421079	-5.010792	4.890406	7.677640
6061	3	7.422294	-2.113272	-1.325271	-0.039475	7.422294	-4.033091	-1.325271	5.210173	1.608523	4.131642	4.550043	-1.282833
6075	3	1.312659	6.503794	2.244754	-7.876453	5.315843	0.701180	2.075795	-2.285332	5.366152	-0.223663	2.039224	3.259829
6088	3	5.637824	1.526600	3.348562	0.737948	1.582380	6.405524	7.239227	-4.312885	5.643194	-3.838098	3.348136	6.360018
6091	3	8.387949	-5.556276	2.801625	5.785217	8.387949	-1.913432	2.801625	-0.438669	3.488137	4.536546	5.662546	-2.531257
6093	3	6.990904	1.939587	-2.550272	8.778829	4.721009	6.120974	2.836605	3.348097	4.661195	6.810040	2.882169	0.348807
6110	3	9.717284	-6.056429	1.238321	6.403710	3.920215	6.055043	5.990491	-3.945149	9.715475	0.249995	1.238321	-0.219378
6113	3	2.170479	7.205960	5.993494	-6.633272	7.545418	-4.530465	2.922526	5.638410	7.544678	0.944497	2.923314	-0.293055
6129	3	7.632104	0.130118	4.513816	-0.136394	3.255439	6.635561	5.143214	-3.639817	7.632357	-6.421386	4.513776	5.992075
6131	3	1.625473	6.081054	6.684132	-7.944370	6.891677	1.358071	1.759839	-7.734331	6.915373	-2.247513	1.728268	5.101168
6137	3	0.242924	7.946909	7.066694	-3.405648	6.717717	2.786888	2.782393	-0.173616	6.740491	-3.646507	2.755073	6.314248
6142	3	0.878805	7.554607	7.148148	-4.136237	1.307183	2.495485	7.133341	5.867194	6.662843	-1.049074	5.796173	6.589123
6144	3	1.595186	7.851291	9.031772	-4.661090	7.811057	-2.762164	2.530581	7.890720	6.617150	2.141985	3.637962	0.946641
6146	3	3.018197	7.141763	5.054231	-2.805347	6.436752	-5.215777	3.460010	7.813936	6.417533	1.019133	3.484548	1.186630
6151	3	1.965858	7.221998	6.037796	-2.771226	1.966974	6.474326	6.037573	3.138632	7.398702	2.149752	3.415050	5.495231
6158	3	8.008048	-4.341862	5.430783	8.115282	5.284018	5.726503	5.510868	-2.513026	7.849836	2.437535	5.430784	0.846240
6162	3	0.736262	6.668546	6.853577	-5.151702	7.109245	-0.610277	2.759741	1.166972	7.109287	-4.327755	2.759644	6.453192
6193	3	3.137670	6.352943	5.635505	-4.667900	7.056279	0.194709	-0.291544	-4.228535	7.515330	-3.662162	-0.382753	6.519544
6197	3	0.592958	7.240041	5.055476	-4.527849	7.225865	-3.071981	-1.018832	6.623701	7.064853	2.159331	-1.017710	0.599885
6223	3	4.074581	1.597319	2.589270	-2.293539	-0.339586	8.058645	2.827286	-6.222533	5.000304	-3.420850	2.145977	4.513938
6232	3	5.723632	-4.498733	6.175406	5.888343	0.313400	5.254242	7.267205	3.268235	0.246263	5.478213	7.267205	-0.379796
6254	3	-0.666815	6.295149	5.026885	-0.804240	5.095455	0.598480	2.342967	1.252128	5.095636	-1.580338	2.342599	3.442974
6289	3	0.387257	6.477623	3.131788	-3.868044	6.647738	0.033189	-1.112036	0.984409	6.647752	-5.035288	-1.112037	7.074627
6329	3	0.837948	9.168005	7.459430	-2.949559	0.931332	2.780728	7.459429	6.429544	6.635990	-0.680785	3.376264	6.447628
6346	3	2.879722	9.516623	7.679923	-1.366147	6.315530	-0.268978	3.071962	7.763756	4.900572	3.792479	5.055868	5.538142
6355	3	0.285007	6.000451	7.241895	-5.304325	6.171941	1.664063	3.266572	0.370305	6.176657	-2.748588	3.261145	6.237919
6357	3	6.833677	2.208981	-1.992080	0.018459	1.693501	7.409932	4.624901	-4.758610	6.976298	-2.481078	-1.992946	6.764552
6391	3	6.421701	-6.118329	5.579395	5.832832	0.214460	3.934528	8.707571	-1.492133	6.421630	-1.377586	5.579675	-0.128917
6392	3	6.795176	-7.060045	2.527013	5.270704	6.718360	-0.395895	2.548943	-0.445200	1.133157	4.912326	6.176573	-2.162369
6395	3	3.985939	6.576399	6.570462	-3.281294	8.685603	3.360816	0.134853	0.003082	8.922806	-1.108691	0.134691	5.032708
6397	3	3.416770	6.687425	0.557574	1.380047	6.481923	1.397902	0.529457	6.402604	3.407062	7.049013	0.558526	-4.810483
6418	3	1.240982	7.016620	7.386876	-3.661126	7.535144	-0.288108	1.519566	5.723433	7.524588	1.590897	1.527823	-0.641995
6428	3	5.618111	2.213872	5.831153	0.849547	5.695558	-4.087690	5.754593	6.324866	1.051924	7.183628	6.794756	-4.648666
6434	3	0.193678	7.863425	6.710558	1.572058	0.193678	7.864480	6.710558	-4.281423	5.449629	0.425245	6.014041	4.854000
6450	3	7.243606	0.102019	2.232134	-0.994778	3.603922	6.206165	6.769617	-7.095704	7.254941	-2.984385	2.226027	5.619722
6464	3	3.443777	5.441614	6.235474	3.233207	6.159184	-0.312793	-0.055673	5.776337	3.443720	5.895765	6.235506	-2.573004
6496	3	6.947090	-1.723547	1.396679	0.841729	6.947592	-6.296065	1.396651	7.010771	3.446479	3.708789	5.254992	-1.964059
6505	3	0.784325	7.233543	6.616903	2.310455	5.256441	-0.804908	2.050739	8.497358	0.807130	4.318849	6.616903	5.423644
6506	3	0.449076	7.189387	3.338525	-5.573888	1.107588	1.478192	3.336631	4.594843	3.386952	0.053914	3.267006	4.846714
6509	3	2.938162	6.636088	7.012207	-4.350538	7.353634	1.602745	2.312562	0.823541	7.354757	-1.240849	2.310196	6.991921
6517	3	6.143253	-3.121549	1.746085	-0.125796	0.074770	3.178649	2.801443	-0.470668	6.143282	-9.707051	1.746070	5.459042
6519	3	0.062747	8.298050	6.735777	0.165029	5.777420	-0.588927	5.179337	6.687410	0.421002	2.297678	6.719318	5.878026
6523	3	8.362562	-5.404996	2.217424	7.442012	2.544275	5.692477	7.500794	-5.706880	8.362558	0.094163	2.217424	-0.648870
6531	3	1.980436	8.194717	6.777521	-4.294579	5.941114	-2.566715	5.676130	6.324052	1.980436	8.194400	6.777521	1.775734
6532	3	-1.514986	0.507264	4.583070	6.040721	-1.685137	0.566295	4.583072	2.408793	-3.614237	4.712481	4.583075	-2.054719
6546	3	9.478362	2.437192	1.332401	0.657844	3.910769	8.815541	1.430428	-5.210546	9.636526	-1.263954	1.332401	5.346464
6547	3	3.129158	6.024054	5.060237	-5.063266	7.373074	-3.698081	0.854060	4.838156	7.372871	-0.411169	0.854307	-1.526046
6556	3	3.126082	6.416661	4.687480	-5.507065	6.909986	3.104140	0.637652	-1.163653	7.393852	-1.285932	0.623831	5.909446
6558	3	6.076370	2.546288	1.749819	-1.731092	-0.164887	7.172973	7.658549	-6.888663	6.183121	-2.104960	1.718974	6.147398
6563	3	0.445751	8.095874	4.906736	-3.750332	2.206432	2.605237	4.906387	5.294547	5.675078	-2.015645	0.165648	6.316925
6564	3	1.283013	6.816743	3.340941	-4.895791	7.910596	0.747187	-0.895764	-1.373800	7.911019	-4.573980	-0.896302	4.617698
6566	3	7.308259	1.101369	3.333782	-1.153972	0.857293	6.696522	6.505314	-4.577580	7.309247	-2.913386	3.333779	5.663053
6575	3	7.181102	-6.191124	-1.308148	7.017131	3.635568	-1.025963	5.016641	7.015398	2.800176	4.746127	5.087324	-0.412365
6581	3	6.981704	0.474029	1.324496	0.593495	7.002324	-4.828978	1.324235	6.618637	3.152120	5.557918	6.246787	-4.831152
6586	3	6.853564	-6.535567	2.200510	6.293657	6.853360	-0.603340	2.200511	1.490313	3.122362	3.650132	6.567582	-2.690329
6593	3	1.344248	4.834142	5.998774	-3.773727	6.525684	-4.250808	-0.252732	7.016012	6.508211	2.260247	-0.252682	-0.192668
6594	3	7.908807	3.199998	1.883519	1.473193	2.464388	6.738183	7.230881	-1.030841	8.791215	-2.087889	1.154774	6.695088
6596	3	2.556024	-0.456670	6.144655	1.207245	2.556024	-0.456718	6.144655	7.005899	-1.564386	5.972868	6.145862	-3.202150
6598	3	7.494884	-4.376992	3.669417	8.688036	3.625643	5.217558	6.168592	3.948916	1.966332	6.975905	6.594857	-2.588258
6600	3	0.937094	6.968833	8.212032	2.147296	7.164631	-0.513826	1.687535	6.819217	0.937093	6.969478	8.212032	-4.418554
6609	3	7.940924	-2.793651	2.273097	8.470529	3.122352	8.799243	5.467229	-1.866846	3.123294	5.427031	5.466456	4.141467
6641	3	7.945519	-0.023221	1.872537	-5.790048	7.958914	-5.402573	1.864687	6.448469	2.300589	5.672102	7.967279	-6.136522
6642	3	0.514309	6.245921	6.218045	-4.232226	6.409834	2.286466	2.913700	0.560576	6.441869	-4.040584	2.862841	5.533361
6646	3	5.399543	-0.253151	-1.240105	0.130383	5.475473	-2.176977	-1.356093	6.143741	2.796474	6.069523	1.268885	-5.454196
6661	3	-0.338631	6.864872	3.758138	-4.205656	6.033208	-4.277885	0.038807	5.258837	6.033201	0.769181	0.038807	0.250741
6673	3	1.187810	4.826223	5.912754	-4.551665	6.987682	-4.333563	0.310265	6.116546	6.982831	1.178492	0.310643	-0.432215
6697	3	5.615531	6.778886	3.171954	-2.349809	5.660634	2.121007	2.997807	5.956121	6.870807	-2.202899	1.236486	6.958045
6699	3	5.201805	-1.476049	1.514344	6.779864	-0.339428	7.120230	2.982304	-2.455285	-0.269196	5.748668	2.982304	3.318486
6723	3	-2.430341	6.812836	7.281097	-3.871152	-2.429851	6.667648	7.281097	2.348647	3.781363	-0.142033	7.280744	5.468443
6725	3	1.359184	7.679577	7.177003	-5.261902	6.282933	-4.535226	5.601759	6.278509	6.156048	1.423190	5.674211	0.219778
6731	3	0.185680	5.838778	6.345059	3.468057	2.672643	2.233516	6.199311	6.215407	-0.821648	7.110654	6.361926	-3.854781
6746	3	2.569222	6.720646	7.441577	3.571377	2.558076	7.101266	7.441676	-2.137436	6.751081	-3.676942	4.785044	7.460531
6748	3	1.917227	6.836054	5.463574	0.952841	1.916431	6.874417	5.463574	-5.182052	6.810294	-0.419158	0.796020	4.325521
6761	3	3.113480	7.036178	8.793251	1.008582	7.791510	-4.109855	5.321759	5.892795	3.069807	7.620044	8.795557	-3.865183
6769	3	3.294416	2.156007	9.011719	7.413482	5.863451	-0.738854	7.626470	7.425980	-0.465113	7.334591	9.552327	-3.053098
6776	3	-0.317736	9.002052	7.920453	0.371708	-0.317736	9.002678	7.920453	-6.069615	5.375679	-0.135556	7.684565	6.712280
6777	3	6.153244	-0.187172	0.028184	-0.736838	1.172363	4.211314	4.304938	-5.034310	6.153257	-6.540790	0.028170	6.834837
6783	3	8.286464	-3.210914	-0.027430	7.543439	8.284632	0.680358	-0.027430	1.219979	3.392486	6.850214	3.452031	-4.401538
6784	3	7.455893	2.216581	1.930698	-2.369529	7.504440	-1.003246	1.929418	5.070185	1.948754	4.635120	8.369155	-5.620506
6794	3	5.685022	-1.137208	5.031364	6.468002	-0.527005	4.816859	6.873311	1.167942	-0.547302	4.856629	6.873311	-4.936592
6797	3	-0.041139	6.836129	5.893940	-5.761337	5.776309	1.486572	3.172086	0.493581	5.779829	-4.810918	3.155355	6.743948
