7572	3	3	0	2	4	0	2	2
7573	3	3	1	1	2	2	2	2
7574	3	3	1	1	2	2	2	2
7575	0	3	1	0	0	2	2	0
7576	3	3	1	1	2	2	2	2
7577	4	5	2	1	4	2	2	4
7578	3	3	1	1	1	3	2	2
7579	3	3	1	1	2	2	2	2
7580	3	6	1	2	4	2	2	4
7581	6	0	1	1	3	1	0	4
7582	3	3	1	1	2	2	3	1
7583	4	5	2	1	2	4	4	2
7584	0	9	2	1	3	3	2	4
7585	6	0	1	1	4	0	0	4
7586	3	0	0	1	0	2	0	2
7587	3	3	2	0	0	4	3	1
7588	3	3	1	1	2	2	2	2
7589	3	3	1	1	2	2	2	2
7590	0	3	0	1	2	0	1	1
7591	3	3	1	1	2	2	2	2
7592	3	3	1	1	2	2	2	2
7593	3	3	1	1	2	2	2	2
7594	3	3	1	1	2	2	2	2
7595	3	3	1	1	2	2	2	2
7596	3	6	1	2	4	2	4	2
7597	3	0	0	1	2	0	0	2
7598	3	3	1	1	2	2	2	2
7599	3	0	0	1	0	2	0	2
7600	3	0	0	1	2	0	0	2
7601	3	3	1	1	2	2	2	2
7602	1	5	1	1	2	2	2	2
7603	3	3	1	1	2	2	2	2
7604	3	3	1	1	2	2	2	2
7605	3	3	1	1	2	2	2	2
7606	3	0	0	1	2	0	0	2
7607	3	3	1	1	2	2	2	2
7608	0	6	0	2	2	2	2	2
7609	3	6	1	2	4	2	4	2
7610	3	3	1	1	2	2	2	2
7611	3	6	1	2	4	2	3	3
7612	3	3	1	1	2	2	2	2
7613	3	3	1	1	2	2	1	3
7614	3	6	1	2	4	2	2	4
7615	3	3	1	1	2	2	2	2
7616	3	3	1	1	2	2	2	2
7617	3	3	1	1	2	2	2	2
7618	3	3	1	1	2	2	2	2
7619	3	0	0	1	2	0	0	2
7620	3	9	2	2	5	3	4	4
7621	3	3	1	1	2	2	2	2
7622	3	3	1	1	2	2	2	2
7623	0	3	1	0	0	2	2	0
7624	3	3	1	1	2	2	2	2
7625	3	3	1	1	2	2	2	2
7626	3	3	1	1	2	2	2	2
7627	3	3	2	0	0	4	4	0
7628	3	3	1	1	2	2	2	2
7629	6	3	2	1	2	4	2	4
7630	3	3	1	1	2	2	2	2
7631	3	0	1	0	0	2	0	2
7632	3	3	1	1	2	2	2	2
7633	0	3	1	0	0	2	2	0
7634	3	6	1	2	4	2	3	3
7635	3	6	1	2	4	2	2	4
7636	3	3	1	1	2	2	2	2
7637	3	3	1	1	2	2	2	2
7638	3	0	0	1	2	0	0	2
7639	3	6	1	2	4	2	2	4
7640	3	0	0	1	2	0	0	2
7641	3	6	1	2	4	2	2	4
7642	3	0	0	1	2	0	0	2
7643	6	3	2	1	2	4	3	3
7644	3	0	0	1	2	0	0	2
7645	0	3	1	0	0	2	2	0
7646	3	6	1	2	4	2	2	4
7647	3	3	1	1	2	2	2	2
7648	3	3	2	0	0	4	2	2
7649	3	0	0	1	2	0	0	2
7650	4	2	1	1	2	2	2	2
7651	3	6	1	2	4	2	3	3
7652	0	3	1	0	0	2	2	0
7653	1	5	2	0	0	4	4	0
7654	3	0	0	1	2	0	0	2
7655	0	3	1	0	0	2	2	0
7656	0	3	1	0	0	2	2	0
7657	3	3	1	1	2	2	2	2
7658	3	3	1	1	2	2	2	2
7659	3	6	1	2	5	1	4	2
7660	0	3	1	0	0	2	2	0
7661	3	0	0	1	2	0	0	2
7662	3	0	0	1	2	0	0	2
7663	6	3	2	1	2	4	2	4
7664	4	2	1	1	2	2	2	2
7665	3	6	1	2	4	2	4	2
7666	4	5	1	2	4	2	2	4
7667	3	6	1	2	4	2	2	4
7668	3	3	1	1	2	2	2	2
7669	3	3	1	1	2	2	2	2
7670	4	5	1	2	4	2	2	4
7671	3	3	1	1	2	2	2	2
7672	0	3	1	0	0	2	2	0
7673	3	3	1	1	2	2	2	2
7674	3	0	0	1	2	0	0	2
7675	0	3	1	0	0	2	2	0
7676	0	3	1	0	0	2	2	0
7677	3	3	1	1	2	2	2	2
7678	3	3	1	1	2	2	2	2
7679	3	3	1	1	2	2	2	2
7680	6	3	1	2	2	4	3	3
7681	3	3	1	1	2	2	2	2
7682	0	6	1	1	1	3	4	0
7683	3	3	1	1	2	2	2	2
7684	3	6	1	2	4	2	3	3
7685	3	3	1	1	2	2	2	2
7686	3	0	0	1	2	0	0	2
7687	3	3	1	1	2	2	2	2
7688	0	3	0	1	2	0	0	2
7689	3	3	1	1	2	2	2	2
7690	3	0	0	1	2	0	0	2
7691	3	6	1	2	4	2	2	4
7692	3	3	1	1	2	2	2	2
7693	3	3	1	1	2	2	2	2
7694	3	3	1	1	2	2	2	2
7695	3	3	0	2	3	1	2	2
7696	3	3	1	1	2	2	2	2
7697	5	4	1	2	2	4	4	2
7698	3	3	1	1	2	2	2	2
7699	3	6	1	2	4	2	3	3
7700	3	3	1	1	2	2	2	2
7701	6	3	2	1	2	4	2	4
7702	3	3	1	1	2	2	2	2
7703	0	6	1	1	2	2	2	2
7704	3	3	1	1	2	2	2	2
7705	3	3	1	1	0	4	3	1
7706	0	6	1	1	2	2	2	2
7707	0	3	0	1	2	0	2	0
7708	3	0	0	1	2	0	0	2
7709	4	2	0	2	4	0	0	4
7710	3	3	1	1	2	2	2	2
7711	3	9	1	3	5	3	4	4
7712	3	3	1	1	2	2	2	2
7713	3	3	1	1	2	2	2	2
7714	3	6	2	1	4	2	2	4
7715	3	0	0	1	2	0	0	2
7716	4	8	1	3	6	2	3	5
7717	3	0	0	1	2	0	0	2
7718	5	1	1	1	2	2	2	2
7719	3	3	1	1	2	2	2	2
7720	6	3	1	2	2	4	3	3
7721	3	6	1	2	4	2	2	4
7722	3	0	0	1	2	0	0	2
7723	6	3	1	2	2	4	3	3
7724	3	3	1	1	2	2	2	2
7725	0	6	1	1	2	2	2	2
7726	3	0	0	1	2	0	0	2
7727	3	3	1	1	2	2	2	2
7728	0	3	1	0	0	2	2	0
7729	3	3	1	1	2	2	2	2
7730	3	3	1	1	2	2	2	2
7731	3	6	1	2	4	2	2	4
7732	3	3	1	1	2	2	2	2
7733	0	3	1	0	0	2	2	0
7734	3	3	2	0	0	4	2	2
7735	3	3	1	1	2	2	2	2
7736	3	3	0	2	4	0	1	3
7737	3	0	0	1	2	0	0	2
7738	3	3	1	1	2	2	2	2
7739	3	0	0	1	2	0	0	2
7740	3	3	2	0	2	2	2	2
7741	3	3	1	1	2	2	2	2
7742	3	3	1	1	2	2	2	2
7743	6	3	2	1	2	4	2	4
7744	3	6	1	2	4	2	2	4
7745	6	0	1	1	3	1	0	4
7746	3	6	2	1	4	2	3	3
7747	0	3	1	0	0	2	2	0
7748	3	0	0	1	2	0	0	2
7749	3	3	1	1	2	2	2	2
7750	3	0	0	1	2	0	0	2
7751	3	3	1	1	2	2	2	2
7752	0	3	1	0	0	2	2	0
7753	3	3	1	1	2	2	2	2
7754	0	3	1	0	0	2	2	0
7755	3	0	0	1	2	0	0	2
7756	3	3	1	1	2	2	2	2
7757	3	3	1	1	2	2	2	2
7758	3	3	1	1	2	2	2	2
7759	5	4	1	2	3	3	4	2
7760	0	3	1	0	0	2	2	0
7761	3	3	2	0	0	4	3	1
7762	3	3	1	1	2	2	2	2
7763	3	0	0	1	2	0	0	2
7764	3	3	1	1	2	2	2	2
7765	3	0	0	1	2	0	0	2
7766	3	3	1	1	2	2	2	2
7767	0	3	1	0	0	2	2	0
7768	3	3	0	2	4	0	0	4
7769	3	0	0	1	2	0	0	2
7770	3	0	1	0	0	2	2	0
7771	6	3	2	1	2	4	1	5
7772	2	4	1	1	2	2	2	2
7773	6	3	2	1	2	4	4	2
7774	3	3	1	1	2	2	2	2
7775	3	6	1	2	4	2	2	4
7776	3	6	1	2	4	2	1	5
7777	0	6	1	1	2	2	2	2
7778	0	6	1	1	2	2	3	1
7779	6	3	2	1	2	4	3	3
7780	4	2	1	1	2	2	2	2
7781	0	3	1	0	0	2	2	0
7782	3	0	0	1	2	0	0	2
7783	3	3	1	1	2	2	2	2
7784	4	2	1	1	2	2	2	2
7785	3	3	1	1	2	2	2	2
7786	1	5	2	0	0	4	4	0
7787	3	3	1	1	2	2	2	2
7788	3	3	1	1	4	0	1	3
7789	4	5	1	2	4	2	2	4
7790	0	3	1	0	0	2	2	0
7791	3	0	0	1	2	0	0	2
7792	3	0	0	1	2	0	0	2
7793	3	3	1	1	2	2	2	2
7794	3	3	1	1	2	2	2	2
7795	3	0	0	1	2	0	0	2
7796	3	3	1	1	2	2	2	2
7797	3	6	1	2	4	2	4	2
7798	3	6	1	2	4	2	2	4
7799	2	4	2	0	0	4	4	0
7800	4	2	1	1	0	4	2	2
7801	3	3	1	1	2	2	2	2
7802	3	3	1	1	2	2	2	2
7803	3	3	1	1	2	2	2	2
7804	0	3	1	0	0	2	2	0
7805	3	0	0	1	2	0	0	2
7806	3	6	1	2	4	2	3	3
7807	3	3	1	1	2	2	2	2
7808	3	3	1	1	2	2	2	2
7809	3	3	1	1	2	2	2	2
7810	6	3	1	2	2	4	3	3
7811	6	3	2	1	2	4	2	4
7812	3	0	0	1	1	1	2	0
7813	0	3	1	0	1	1	0	2
7814	6	3	2	1	2	4	3	3
7815	3	6	1	2	4	2	2	4
7816	3	3	1	1	2	2	2	2
7817	4	5	2	1	2	4	4	2
7818	3	0	0	1	2	0	0	2
7819	3	0	0	1	2	0	0	2
7820	3	3	1	1	2	2	2	2
7821	3	3	1	1	2	2	2	2
7822	0	3	1	0	0	2	2	0
7823	3	3	1	1	2	2	2	2
7824	3	0	0	1	2	0	0	2
7825	3	6	2	1	4	2	2	4
7826	3	3	1	1	2	2	2	2
7827	4	5	2	1	2	4	4	2
7828	3	3	1	1	2	2	2	2
7829	3	6	1	2	4	2	4	2
7830	4	2	1	1	2	2	2	2
7831	0	3	1	0	0	2	2	0
7832	3	3	1	1	2	2	2	2
7833	3	0	0	1	2	0	0	2
7834	6	3	2	1	2	4	2	4
7835	1	5	2	0	0	4	4	0
7836	3	3	1	1	2	2	2	2
7837	3	3	1	1	2	2	2	2
7838	3	0	0	1	2	0	0	2
7839	3	3	1	1	2	2	2	2
7840	0	6	1	1	2	2	2	2
7841	3	9	2	2	5	3	2	6
7842	3	0	0	1	2	0	0	2
7843	3	0	0	1	2	0	0	2
7844	0	3	1	0	0	2	2	0
7845	3	6	1	2	4	2	3	3
7846	3	6	1	2	4	2	2	4
7847	3	3	1	1	2	2	2	2
7848	0	3	1	0	0	2	2	0
7849	3	3	1	1	2	2	2	2
7850	0	6	1	1	2	2	3	1
7851	3	3	1	1	2	2	2	2
7852	0	3	1	0	0	2	2	0
7853	3	0	0	1	2	0	0	2
7854	3	0	0	1	2	0	0	2
7855	4	5	2	1	2	4	4	2
7856	3	3	1	1	2	2	2	2
7857	3	3	2	0	0	4	2	2
7858	3	3	1	1	2	2	2	2
7859	3	3	1	1	1	3	2	2
7860	5	1	0	2	2	2	2	2
7861	3	3	1	1	2	2	2	2
7862	3	3	2	0	2	2	2	2
7863	0	3	1	0	0	2	2	0
7864	3	3	1	1	2	2	2	2
7865	3	3	2	0	2	2	2	2
7866	3	6	1	2	4	2	3	3
7867	3	0	0	1	2	0	0	2
7868	3	3	1	1	2	2	2	2
7869	6	3	2	1	2	4	2	4
7870	0	3	1	0	0	2	2	0
7871	3	3	2	0	0	4	0	4
7872	3	3	1	1	2	2	2	2
7873	0	3	1	0	0	2	2	0
7874	3	3	1	1	2	2	2	2
7875	3	6	1	2	4	2	2	4
7876	3	0	0	1	2	0	0	2
7877	3	0	0	1	2	0	0	2
7878	3	6	1	2	4	2	3	3
7879	3	3	1	1	2	2	2	2
7880	4	5	0	3	2	4	4	2
7881	3	3	1	1	2	2	2	2
7882	4	5	1	2	4	2	2	4
7883	0	3	1	0	0	2	2	0
7884	3	6	1	2	4	2	2	4
7885	3	0	0	1	2	0	0	2
7886	3	0	0	1	2	0	0	2
7887	3	0	0	1	2	0	0	2
7888	3	3	1	1	2	2	2	2
7889	3	3	1	1	2	2	2	2
7890	3	3	1	1	2	2	2	2
7891	3	6	3	0	4	2	2	4
7892	3	6	1	2	4	2	2	4
7893	3	0	0	1	2	0	0	2
7894	2	4	2	0	0	4	4	0
7895	0	3	1	0	0	2	2	0
7896	3	3	1	1	2	2	2	2
7897	3	3	0	2	2	2	2	2
7898	0	3	1	0	0	2	2	0
7899	0	3	1	0	0	2	2	0
7900	3	0	0	1	2	0	0	2
7901	5	4	1	2	4	2	2	4
7902	5	4	1	2	2	4	5	1
7903	3	3	1	1	2	2	2	2
7904	3	9	2	2	5	3	2	6
7905	3	0	0	1	2	0	0	2
7906	0	3	1	0	0	2	2	0
7907	3	3	1	1	2	2	2	2
7908	0	3	1	0	0	2	2	0
7909	4	5	1	2	4	2	3	3
7910	0	3	1	0	0	2	2	0
7911	3	3	2	0	0	4	2	2
7912	5	1	1	1	2	2	3	1
7913	3	3	1	1	2	2	2	2
7914	6	3	2	1	2	4	2	4
7915	3	3	1	1	2	2	2	2
7916	3	0	0	1	2	0	0	2
7917	3	6	1	2	4	2	2	4
7918	3	6	1	2	4	2	2	4
7919	3	6	2	1	4	2	2	4
7920	3	3	2	0	0	4	2	2
7921	3	3	1	1	2	2	2	2
7922	4	2	0	2	2	2	2	2
7923	3	0	0	1	2	0	0	2
7924	3	3	1	1	2	2	2	2
7925	3	3	1	1	0	4	2	2
7926	3	3	1	1	2	2	2	2
7927	3	6	1	2	4	2	2	4
7928	3	3	1	1	2	2	2	2
7929	3	6	1	2	4	2	3	3
7930	3	3	1	1	0	4	3	1
7931	3	3	1	1	2	2	2	2
7932	3	6	1	2	3	3	4	2
7933	3	9	2	2	5	3	4	4
7934	6	6	2	2	5	3	2	6
7935	5	1	2	0	1	3	1	3
7936	3	6	1	2	4	2	2	4
7937	3	6	0	3	4	2	2	4
7938	0	3	1	0	0	2	2	0
7939	0	3	1	0	0	2	2	0
7940	3	0	0	1	0	2	2	0
7941	3	3	1	1	2	2	2	2
7942	3	0	0	1	2	0	0	2
7943	3	3	0	2	4	0	2	2
7944	3	6	1	2	4	2	2	4
7945	3	0	0	1	2	0	0	2
7946	3	3	1	1	2	2	2	2
7947	3	0	0	1	2	0	0	2
7948	0	3	1	0	0	2	2	0
7949	4	5	1	2	4	2	2	4
7950	3	0	0	1	2	0	0	2
7951	0	3	1	0	0	2	2	0
7952	3	3	2	0	0	4	3	1
7953	3	3	1	1	2	2	2	2
7954	3	3	1	1	2	2	2	2
7955	6	3	2	1	2	4	2	4
7956	3	3	2	0	0	4	2	2
7957	3	3	2	0	2	2	0	4
7958	3	6	1	2	4	2	4	2
7959	0	3	1	0	0	2	2	0
7960	0	3	0	1	1	1	2	0
7961	3	3	1	1	2	2	2	2
7962	3	3	1	1	2	2	2	2
7963	3	0	0	1	2	0	0	2
7964	3	3	2	0	0	4	2	2
7965	0	3	1	0	0	2	2	0
7966	6	3	1	2	2	4	4	2
7967	3	6	1	2	4	2	0	6
7968	3	3	1	1	1	3	2	2
7969	4	2	1	1	2	2	2	2
7970	6	3	2	1	3	3	2	4
7971	3	3	1	1	0	4	3	1
7972	3	0	0	1	2	0	0	2
7973	3	6	1	2	4	2	2	4
7974	3	3	1	1	2	2	2	2
7975	3	3	1	1	2	2	2	2
7976	3	3	1	1	2	2	2	2
7977	3	0	0	1	2	0	0	2
7978	3	3	1	1	2	2	2	2
7979	6	3	2	1	2	4	2	4
7980	4	5	1	2	4	2	2	4
7981	3	3	1	1	2	2	2	2
7982	3	3	1	1	2	2	2	2
7983	3	3	1	1	2	2	2	2
7984	9	3	3	1	3	5	3	5
7985	3	3	1	1	2	2	2	2
7986	3	3	1	1	2	2	2	2
7987	4	5	1	2	4	2	3	3
7988	0	3	1	0	0	2	2	0
7989	3	0	0	1	2	0	0	2
7990	6	3	2	1	2	4	2	4
7991	5	4	2	1	2	4	4	2
7992	6	3	1	2	3	3	3	3
7993	6	0	1	1	3	1	0	4
7994	3	3	1	1	2	2	2	2
7995	3	3	1	1	2	2	2	2
7996	3	0	0	1	2	0	0	2
7997	4	5	1	2	4	2	2	4
7998	3	3	1	1	4	0	0	4
7999	0	3	1	0	0	2	2	0
8000	3	3	1	1	2	2	2	2
8001	3	3	1	1	2	2	2	2
8002	3	3	1	1	2	2	2	2
8003	3	3	1	1	2	2	2	2
8004	3	3	1	1	2	2	2	2
8005	6	0	1	1	2	2	0	4
8006	3	3	1	1	2	2	2	2
8007	0	3	1	0	0	2	2	0
8008	3	6	1	2	3	3	4	2
8009	3	3	1	1	2	2	2	2
8010	6	3	2	1	2	4	0	6
8011	3	3	2	0	0	4	2	2
8012	3	3	1	1	2	2	2	2
8013	6	3	1	2	2	4	4	2
8014	0	3	1	0	0	2	2	0
8015	3	3	1	1	2	2	2	2
8016	3	0	0	1	2	0	0	2
8017	3	3	1	1	2	2	2	2
8018	4	2	1	1	2	2	2	2
8019	3	6	1	2	4	2	3	3
8020	3	0	0	1	2	0	0	2
8021	3	3	1	1	2	2	2	2
8022	3	6	1	2	4	2	2	4
8023	3	3	1	1	2	2	2	2
8024	3	3	1	1	2	2	2	2
8025	1	5	1	1	2	2	2	2
8026	3	3	1	1	2	2	2	2
8027	6	3	2	1	2	4	2	4
8028	3	6	0	3	5	1	3	3
8029	3	3	1	1	2	2	2	2
8030	4	5	2	1	2	4	4	2
8031	3	3	1	1	2	2	2	2
8032	0	9	1	2	4	2	4	2
8033	6	3	2	1	2	4	2	4
8034	6	0	1	1	2	2	0	4
8035	3	0	0	1	2	0	0	2
8036	0	6	2	0	2	2	2	2
8037	3	0	0	1	2	0	0	2
8038	0	6	1	1	2	2	3	1
8039	3	3	1	1	2	2	2	2
8040	3	0	0	1	2	0	0	2
8041	6	3	2	1	2	4	2	4
8042	3	3	1	1	2	2	2	2
8043	0	3	0	1	2	0	2	0
8044	3	3	0	2	3	1	2	2
8045	3	3	1	1	2	2	2	2
8046	3	3	1	1	2	2	2	2
8047	3	6	0	3	4	2	2	4
8048	3	6	1	2	4	2	2	4
8049	0	3	1	0	0	2	2	0
8050	6	3	2	1	2	4	2	4
8051	3	3	1	1	2	2	2	2
8052	3	0	0	1	2	0	0	2
8053	3	6	1	2	4	2	2	4
8054	3	3	1	1	2	2	2	2
8055	3	3	1	1	2	2	2	2
8056	3	3	1	1	2	2	2	2
8057	3	0	0	1	2	0	0	2
8058	4	2	1	1	2	2	2	2
8059	0	3	0	1	2	0	0	2
8060	3	3	1	1	2	2	2	2
8061	3	3	0	2	4	0	0	4
8062	0	3	1	0	0	2	2	0
8063	0	3	1	0	0	2	2	0
8064	3	6	1	2	4	2	3	3
8065	3	3	1	1	2	2	2	2
8066	0	3	1	0	0	2	2	0
8067	6	3	2	1	2	4	2	4
8068	3	6	1	2	4	2	2	4
8069	3	3	1	1	2	2	2	2
8070	3	6	1	2	4	2	2	4
8071	3	3	1	1	2	2	2	2
8072	3	3	1	1	2	2	2	2
8073	5	4	1	2	2	4	4	2
8074	3	6	1	2	4	2	2	4
8075	3	3	1	1	2	2	2	2
8076	3	6	1	2	4	2	2	4
8077	0	6	1	1	2	2	2	2
8078	0	3	1	0	0	2	2	0
8079	3	3	1	1	2	2	2	2
8080	0	3	1	0	0	2	2	0
8081	3	3	1	1	2	2	2	2
8082	3	3	1	1	0	4	4	0
8083	3	0	0	1	2	0	0	2
8084	3	3	1	1	2	2	2	2
8085	3	3	1	1	2	2	2	2
8086	4	5	2	1	4	2	4	2
8087	3	0	0	1	2	0	0	2
8088	3	0	0	1	2	0	0	2
8089	3	3	1	1	2	2	2	2
8090	3	0	0	1	2	0	0	2
8091	3	3	1	1	2	2	2	2
8092	3	3	1	1	2	2	2	2
8093	3	3	1	1	2	2	2	2
8094	0	3	1	0	0	2	2	0
8095	3	3	1	1	4	0	2	2
8096	3	3	1	1	2	2	2	2
8097	6	3	1	2	2	4	3	3
8098	4	2	1	1	2	2	2	2
8099	3	0	0	1	2	0	0	2
8100	3	3	1	1	2	2	2	2
8101	3	3	1	1	2	2	2	2
8102	3	3	1	1	2	2	2	2
8103	0	3	0	1	0	2	2	0
8104	3	0	0	1	2	0	0	2
8105	3	3	0	2	4	0	0	4
8106	3	0	0	1	2	0	0	2
8107	3	0	0	1	2	0	0	2
8108	3	0	0	1	2	0	0	2
8109	3	3	1	1	2	2	2	2
8110	3	3	1	1	2	2	2	2
8111	3	3	0	2	4	0	0	4
8112	3	0	0	1	2	0	0	2
8113	4	5	2	1	2	4	4	2
8114	3	3	2	0	0	4	2	2
8115	0	3	1	0	0	2	2	0
8116	3	6	1	2	4	2	3	3
8117	3	0	0	1	2	0	0	2
8118	3	6	1	2	5	1	0	6
8119	3	3	1	1	2	2	2	2
8120	3	3	0	2	4	0	1	3
8121	0	3	1	0	0	2	2	0
8122	3	6	1	2	4	2	2	4
8123	1	2	1	0	0	2	2	0
8124	0	3	1	0	0	2	2	0
8125	3	3	1	1	2	2	1	3
8126	3	3	1	1	2	2	2	2
8127	3	3	1	1	2	2	2	2
8128	3	3	1	1	2	2	2	2
8129	0	3	1	0	0	2	2	0
8130	3	0	0	1	2	0	0	2
8131	3	0	0	1	2	0	0	2
8132	3	0	0	1	2	0	0	2
8133	6	3	2	1	2	4	2	4
8134	3	0	0	1	2	0	0	2
8135	6	0	1	1	2	2	2	2
8136	3	3	1	1	2	2	3	1
8137	3	3	0	2	4	0	0	4
8138	9	0	2	1	4	2	2	4
8139	3	3	1	1	2	2	2	2
8140	3	3	2	0	0	4	2	2
8141	3	3	2	0	0	4	3	1
8142	3	6	1	2	4	2	3	3
8143	3	3	2	0	0	4	2	2
8144	3	3	1	1	2	2	2	2
8145	3	0	0	1	2	0	0	2
8146	3	3	1	1	2	2	2	2
8147	3	6	1	2	4	2	3	3
8148	3	6	1	2	4	2	3	3
8149	0	6	1	1	2	2	2	2
8150	3	3	1	1	2	2	2	2
8151	0	3	1	0	0	2	2	0
8152	3	3	1	1	2	2	2	2
8153	3	0	0	1	2	0	0	2
8154	3	3	1	1	2	2	2	2
8155	3	3	1	1	2	2	2	2
8156	3	3	2	0	1	3	2	2
8157	3	6	0	3	4	2	2	4
8158	3	3	1	1	2	2	2	2
8159	3	3	2	0	0	4	3	1
8160	3	3	0	2	4	0	0	4
8161	6	3	2	1	2	4	2	4
8162	3	3	1	1	2	2	2	2
8163	6	3	1	2	2	4	3	3
8164	0	6	1	1	2	2	2	2
8165	3	3	1	1	2	2	2	2
8166	5	4	1	2	2	4	4	2
8167	3	3	1	1	2	2	2	2
8168	3	3	1	1	2	2	2	2
8169	3	3	1	1	2	2	2	2
8170	3	3	1	1	2	2	2	2
8171	3	6	1	2	4	2	2	4
8172	4	5	2	1	2	4	4	2
8173	3	3	1	1	2	2	2	2
8174	4	2	1	1	2	2	2	2
8175	3	3	1	1	2	2	2	2
8176	3	3	1	1	2	2	2	2
8177	3	0	0	1	2	0	0	2
8178	3	3	2	0	0	4	2	2
8179	1	5	0	2	4	0	0	4
8180	3	0	0	1	2	0	0	2
8181	3	3	0	2	4	0	0	4
8182	3	3	2	0	0	4	2	2
8183	6	3	2	1	3	3	2	4
8184	5	1	2	0	1	3	2	2
8185	3	3	1	1	2	2	2	2
8186	1	2	1	0	0	2	2	0
8187	0	3	1	0	0	2	2	0
8188	3	3	1	1	2	2	2	2
8189	3	6	3	0	2	4	3	3
8190	3	3	1	1	2	2	2	2
8191	3	6	2	1	4	2	2	4
8192	3	0	0	1	2	0	0	2
8193	3	6	1	2	4	2	2	4
8194	3	6	1	2	4	2	2	4
8195	0	3	1	0	0	2	2	0
8196	3	3	1	1	2	2	2	2
8197	3	3	0	2	2	2	2	2
8198	3	3	1	1	2	2	2	2
8199	3	3	1	1	2	2	2	2
8200	3	3	1	1	2	2	2	2
8201	3	3	1	1	2	2	2	2
8202	3	3	1	1	2	2	2	2
8203	3	3	1	1	2	2	2	2
8204	4	5	1	2	3	3	2	4
8205	3	3	1	1	2	2	2	2
8206	3	0	0	1	2	0	0	2
8207	4	2	1	1	2	2	2	2
8208	3	3	1	1	2	2	2	2
8209	3	0	0	1	2	0	0	2
8210	3	0	0	1	2	0	0	2
8211	0	3	1	0	0	2	2	0
8212	4	5	1	2	4	2	2	4
8213	0	6	1	1	2	2	1	3
8214	0	3	1	0	0	2	2	0
8215	6	3	2	1	2	4	2	4
8216	3	3	1	1	2	2	2	2
8217	3	0	0	1	2	0	0	2
8218	3	3	1	1	2	2	2	2
8219	3	3	1	1	2	2	2	2
8220	3	9	1	3	5	3	4	4
8221	0	3	1	0	0	2	2	0
8222	3	3	1	1	2	2	2	2
8223	6	3	2	1	2	4	2	4
8224	0	3	1	0	0	2	2	0
8225	3	3	1	1	2	2	2	2
8226	3	3	1	1	2	2	2	2
8227	3	3	1	1	2	2	2	2
8228	4	5	2	1	2	4	4	2
8229	0	3	1	0	0	2	2	0
8230	3	3	1	1	2	2	1	3
8231	3	3	2	0	0	4	4	0
8232	5	4	2	1	2	4	4	2
8233	3	3	2	0	0	4	2	2
8234	0	3	1	0	0	2	2	0
8235	3	3	1	1	2	2	2	2
8236	0	3	1	0	0	2	2	0
8237	3	3	1	1	2	2	2	2
8238	4	2	1	1	2	2	2	2
8239	0	6	1	1	3	1	2	2
8240	3	6	1	2	4	2	3	3
8241	3	3	1	1	2	2	2	2
8242	3	3	1	1	2	2	2	2
8243	3	3	1	1	3	1	1	3
8244	3	3	1	1	0	4	3	1
8245	3	3	1	1	2	2	2	2
8246	3	0	0	1	2	0	0	2
8247	3	3	0	2	3	1	2	2
8248	3	3	1	1	2	2	2	2
8249	3	6	1	2	4	2	2	4
8250	3	6	1	2	4	2	2	4
8251	3	0	0	1	2	0	0	2
8252	3	3	1	1	2	2	2	2
8253	3	9	2	2	5	3	2	6
8254	3	3	2	0	0	4	3	1
8255	3	3	1	1	2	2	2	2
8256	3	3	1	1	1	3	2	2
8257	0	3	1	0	0	2	2	0
8258	3	3	1	1	2	2	2	2
8259	3	6	2	1	4	2	2	4
8260	3	3	1	1	2	2	2	2
8261	3	3	1	1	2	2	2	2
8262	3	6	1	2	4	2	3	3
8263	9	3	3	1	3	5	4	4
8264	6	0	1	1	2	2	0	4
8265	3	3	1	1	2	2	2	2
8266	3	6	1	2	4	2	3	3
8267	4	5	2	1	2	4	4	2
8268	3	3	1	1	2	2	2	2
8269	3	6	1	2	4	2	3	3
8270	3	3	1	1	2	2	2	2
8271	3	6	1	2	4	2	2	4
8272	0	3	1	0	0	2	2	0
8273	3	6	1	2	4	2	2	4
8274	3	3	1	1	2	2	2	2
8275	3	0	0	1	2	0	0	2
8276	2	1	0	1	0	2	2	0
8277	3	3	1	1	1	3	2	2
8278	3	6	1	2	4	2	2	4
8279	6	0	1	1	2	2	2	2
8280	3	0	0	1	2	0	0	2
8281	5	1	0	2	4	0	0	4
8282	0	3	1	0	0	2	2	0
8283	3	3	2	0	0	4	3	1
8284	0	3	1	0	0	2	2	0
8285	3	6	1	2	4	2	2	4
8286	3	3	1	1	2	2	2	2
8287	3	3	1	1	2	2	2	2
8288	0	3	1	0	0	2	2	0
8289	3	3	1	1	2	2	2	2
8290	3	3	1	1	2	2	2	2
8291	3	3	1	1	2	2	2	2
8292	3	6	1	2	4	2	2	4
8293	0	3	1	0	0	2	2	0
8294	3	3	1	1	2	2	2	2
8295	3	3	1	1	2	2	2	2
8296	6	3	2	1	2	4	2	4
8297	3	3	1	1	2	2	2	2
8298	3	3	1	1	3	1	2	2
8299	3	3	1	1	2	2	2	2
8300	3	3	1	1	2	2	2	2
8301	3	3	1	1	2	2	2	2
8302	0	3	0	1	0	2	2	0
8303	2	4	1	1	2	2	2	2
8304	3	3	1	1	2	2	2	2
8305	0	3	1	0	0	2	2	0
8306	3	3	1	1	1	3	2	2
8307	6	0	1	1	2	2	2	2
