7927	3	-5.019705	7.575875	-6.433142	8.434452	6.959353	-5.110284	6.429946	-4.054095	0.566303	0.947666	6.209268	2.486025
7929	3	-6.020277	-2.894385	7.684516	2.035805	-6.031647	3.502584	-0.906910	7.909054	5.961266	-9.417479	7.725605	-2.856977
7932	3	6.678934	-5.920212	5.849527	-5.086527	-2.442091	5.868055	-4.241664	6.302679	-2.438547	0.342383	1.704403	6.299191
7936	3	-5.291584	6.725073	-4.249872	4.420571	-0.457939	1.535675	8.171308	-0.685454	6.123119	-4.402010	8.218102	-6.801917
7937	3	-7.865436	1.007848	1.460450	7.306076	-2.313319	0.582273	7.542653	1.281651	3.982746	-0.424837	7.550144	0.300278
7944	3	1.054688	0.449032	5.663478	-1.093696	7.146586	-4.911383	5.663939	-3.959457	-0.257844	6.408516	-0.792161	3.502404
7949	3	6.358840	-5.181836	4.921700	-6.049902	-4.840489	5.454410	-2.973126	4.658997	0.026812	-0.052821	4.894042	-1.956946
7955	3	7.662437	-2.999974	6.947972	-4.251606	-1.734651	8.174053	-3.734555	7.778522	7.661173	2.470794	2.327039	1.352807
7958	3	6.216387	-3.547738	7.402833	-0.224089	-4.329451	7.101746	-1.731085	7.318415	-4.301953	1.689676	5.681811	4.530561
7966	3	4.966648	0.739544	1.715891	5.304420	-0.257411	3.974453	-0.068724	9.662803	8.025480	-4.229150	7.038399	0.183546
7967	3	-1.627638	-0.552057	6.892334	-3.582007	4.525787	-2.496196	6.892345	-6.571363	-1.833184	5.711183	0.986981	2.761569
7970	3	7.455730	3.812844	2.420532	-1.035482	-2.269878	6.933974	-0.772555	5.059602	7.455822	-1.709051	6.992489	-4.428873
7973	3	-6.527083	8.261100	-6.296953	6.323691	-1.312431	1.874280	6.162889	2.098147	4.199679	-2.042884	6.191361	0.612483
7979	3	-4.633439	6.742315	-1.848405	2.982961	5.329303	3.496537	-0.325203	-1.087036	5.329401	-2.253663	6.028512	-7.203810
7980	3	0.671932	0.478765	6.478420	-5.147678	6.534729	-5.964358	6.510707	-5.371732	-2.657409	3.408694	0.090174	4.179531
7987	3	6.780684	-3.982481	5.896213	-4.001369	-3.584455	6.757542	-1.979718	5.342396	1.975571	0.744139	4.359039	1.481254
7990	3	-5.923827	6.348955	-2.487163	4.879379	4.657435	3.264299	1.427755	0.264855	4.661043	0.506037	7.565287	-3.326544
7991	3	7.282084	-2.270041	4.270623	-3.494387	1.597048	5.295644	-5.169425	4.935498	-4.913000	5.380114	-5.555543	7.710552
7992	3	-3.299293	5.340455	-4.652385	6.503087	6.933816	-6.553189	5.109195	-2.062826	6.212215	-4.364904	2.287289	3.143792
7997	3	-2.035744	5.709456	-2.164389	5.722427	6.731353	-1.197336	7.356462	-3.966860	1.434288	1.691857	6.476673	2.449483
8008	3	-6.687105	0.400104	1.951111	6.305261	-6.687052	4.979004	-3.353230	6.323308	6.507237	-5.970354	7.938225	-0.003860
8010	3	-2.255382	6.984386	-1.639431	3.121924	4.918954	2.569485	5.248089	-7.230721	4.918953	5.317125	-0.000486	-1.310409
8013	3	-2.157623	4.100093	-0.984857	8.354338	8.432005	-5.090813	6.237217	-1.715723	7.069682	0.450796	-0.130472	3.066647
8019	3	-2.546523	-0.279329	6.342252	0.426501	-6.498820	4.963457	-0.299999	6.403613	4.799315	-6.109167	6.617363	-3.864912
8022	3	-1.040537	-2.533878	6.738802	0.816040	-3.989474	4.022457	-2.561934	6.681104	5.030201	-4.534530	6.739174	-2.397759
8027	3	5.360378	1.167591	6.048091	-7.079999	5.360378	4.926438	1.490711	-2.734303	-1.811074	6.674062	-1.880591	4.278408
8028	3	5.395587	-3.981632	7.274177	-3.298328	-3.961699	0.245053	3.032350	5.599099	-1.184836	0.239632	6.991886	2.956239
8030	3	5.685001	-5.656113	9.060930	-5.352122	0.579023	6.458221	-1.586886	6.879720	-5.852018	6.458229	-1.586895	6.881374
8032	3	-8.025239	0.696047	3.044790	5.332039	-8.162544	6.276141	-1.763878	6.323142	-2.691747	0.197089	8.583608	1.409477
8033	3	-4.691526	8.701340	-7.634601	7.765260	7.697891	3.496749	-1.911107	1.126991	7.723707	-0.330228	4.143039	-0.110671
8041	3	7.701820	-1.411057	8.252559	-7.092493	7.692980	3.834877	2.817214	-3.181159	-4.519416	6.674942	-1.761642	3.870245
8047	3	-0.590454	-0.953324	5.061757	1.827365	-6.678025	3.620804	-0.499739	6.376986	5.419646	-4.854436	5.889530	-4.274477
8048	3	-3.160202	7.399129	-6.786920	6.938115	6.476128	-0.783452	5.563855	-3.477510	-0.377865	2.095127	5.185506	2.201320
8050	3	-0.222628	6.632256	-7.023147	7.540271	7.013611	4.019090	-0.296202	1.445502	7.199435	-0.029043	4.914732	-1.770998
8053	3	-1.310311	1.478762	5.786701	0.311628	-5.266233	7.168766	-6.016995	6.891824	4.999183	-0.603619	5.790058	-5.196123
8064	3	-3.322730	4.437198	-1.750558	6.361538	7.261918	-4.688666	6.318287	-4.698562	1.470331	0.196533	4.690344	1.991512
8067	3	-5.472246	7.030193	-6.381874	5.845806	6.415012	-3.305921	5.706174	-4.515352	6.059826	3.266451	0.088339	0.840169
8068	3	-4.494923	5.528398	-4.973937	4.138791	4.480526	-2.001899	7.411195	-1.642470	-0.681617	1.429304	6.981609	1.558386
8070	3	5.590598	-3.731115	6.087407	-4.786413	-6.401053	5.247932	-4.787391	6.894273	-0.573696	-1.284439	6.085507	0.619484
8073	3	7.803725	-4.514562	7.333765	0.491917	-2.980093	6.320444	-2.334898	7.929505	1.639037	3.064853	0.862288	7.877644
8074	3	5.588787	-4.689933	5.315648	-0.992430	1.184501	-1.688426	5.148213	2.308007	-2.478292	4.681130	-3.842702	4.940935
8076	3	-3.753762	8.945719	-0.069598	8.053630	7.482315	-2.047243	9.228383	-3.824432	0.353375	2.311207	9.155336	1.930496
8086	3	7.439431	-3.425825	7.059788	-5.217895	3.143735	5.192782	-0.132233	6.437519	0.674926	5.706315	-0.178512	6.501183
8097	3	-4.540507	8.076824	-7.893307	6.552925	6.599680	2.076887	-1.383277	2.044410	7.127437	-3.368023	4.615338	-2.305226
8113	3	7.333144	-5.332552	6.714648	-4.897191	1.739139	6.054882	-1.557675	5.954013	-4.714455	6.069078	-1.569878	5.954769
8116	3	-3.189455	1.234590	7.157635	1.399033	6.286478	-3.113370	7.209435	-4.518480	-4.483401	7.548838	-1.413955	6.301133
8118	3	1.261929	1.958936	7.339067	-1.764856	1.261672	7.889595	2.174333	0.354221	7.042087	-3.895280	8.058662	-6.802164
8122	3	7.015798	-5.124257	5.513862	-6.106551	-4.039096	4.951464	-1.091422	5.414770	1.254058	0.412586	5.441240	-0.844628
8133	3	-4.056045	6.946272	-5.148389	7.031971	6.929921	5.476025	0.514583	1.405070	6.929999	2.140673	6.869149	-4.374436
8138	3	9.788432	4.823644	2.779728	-3.131136	9.793787	-0.416339	9.319884	-3.362602	8.772490	6.089989	-3.330679	3.694837
8142	3	-0.845296	-2.082398	5.877522	-0.613304	-6.386111	3.362182	0.147089	4.483219	5.744606	-2.292823	7.043472	-6.717094
8147	3	-7.891672	5.995853	-3.928722	5.742543	-1.685731	1.847574	7.206686	-0.334409	4.567889	-2.103619	8.659545	-3.671960
8148	3	8.012784	-4.119830	8.659702	-1.044747	-4.368125	6.028135	-3.424199	7.319848	-0.494178	0.532975	8.321920	3.344311
8157	3	-5.684413	2.769826	0.141112	5.968985	-0.818230	-3.211071	6.278113	2.045196	4.830514	-9.290789	6.287848	-2.005383
8161	3	-6.181129	6.498981	-6.376648	4.946169	3.992500	4.331244	0.557906	-1.667697	3.992500	-0.992908	4.158610	-5.000242
8163	3	-3.686612	5.717418	-4.968132	5.026839	6.955006	0.130283	0.660782	-1.338740	6.955014	-3.740070	5.088789	-7.904760
8166	3	1.957234	0.515166	-0.638704	5.758697	7.380384	-2.906282	4.639911	0.309733	-3.038276	6.753654	-7.264550	5.836915
8171	3	-5.737137	6.218843	1.371205	5.826753	-1.221461	0.444664	5.936575	0.916232	5.295835	-5.464049	6.277644	-4.047098
8172	3	6.639057	-5.996954	9.156949	-4.021114	-5.159432	6.885504	-0.385690	6.417774	0.314370	6.885418	-0.355906	6.352071
8183	3	-3.002212	5.941813	-2.421875	7.065928	7.169653	1.661207	1.432986	-0.707877	7.169653	-4.101094	6.253260	-5.838921
8189	3	-3.857104	8.807016	1.687209	3.494129	6.517608	4.240130	2.494268	-2.866527	-5.903596	8.835548	-1.221116	6.513555
8191	3	-1.774548	1.847644	5.011632	1.331306	-7.542485	7.726539	-0.519306	6.253968	4.900326	-1.387037	6.385449	-1.573345
8193	3	0.210501	1.739700	8.442086	0.129412	-5.233029	7.180367	0.033126	5.092150	6.684160	-3.987599	8.609587	-6.142195
8194	3	-3.320638	7.207557	-1.686512	5.350373	0.110564	2.202242	6.017806	-0.586157	6.673995	-0.648359	6.194765	-6.262204
8204	3	-0.404873	2.575228	3.536909	2.636496	5.870061	0.241405	3.981280	2.489138	-2.266074	6.730063	-5.574288	7.278312
8212	3	4.575332	-2.584118	8.654930	-4.257389	-1.714826	2.556188	7.948496	0.037532	-4.340836	7.001519	1.340535	6.645552
8215	3	9.162418	4.332749	-0.348923	0.130535	9.164718	-1.984928	5.061311	-2.701879	-2.956591	5.927964	-1.166037	6.403608
8223	3	6.843949	4.949065	0.374209	1.746066	-1.868055	5.627472	-4.258693	8.286597	7.750099	-1.139427	7.018979	-4.216593
8228	3	7.011498	-5.086861	5.396482	-4.295845	-5.185022	6.211122	-2.915176	6.998918	0.273830	6.198597	-2.898410	6.980805
8232	3	2.594732	7.854591	-5.569439	5.585050	8.150150	1.938391	5.640344	-2.523229	-3.486981	8.350054	-5.601093	5.603484
8240	3	-0.774790	-2.805921	7.036388	1.109515	5.305387	-5.802397	8.265079	-3.714656	-6.629669	3.836520	0.623897	7.387660
8249	3	5.703846	-5.077528	7.768040	-3.674988	-0.615277	-0.794336	7.575902	-0.500216	-2.392065	4.822740	2.383220	2.945393
8250	3	-5.815401	6.278848	-1.853827	7.570642	-1.750942	-0.195897	5.881308	2.281258	4.549803	-3.134005	6.336666	-1.117482
8259	3	7.630078	-2.849108	7.932761	-8.325685	2.036003	2.779037	5.413358	-2.219626	-4.266684	8.397554	-1.591975	4.375438
8262	3	-3.468468	3.968818	-1.931315	5.467090	5.723582	-5.690260	6.982318	-2.374982	1.286943	-0.744218	4.841533	2.382612
8266	3	-3.393027	-0.911398	6.183376	1.712097	-3.393040	5.570593	-4.493375	6.944890	7.361105	-4.026252	6.730308	-4.062278
8267	3	6.334030	-7.477206	7.230769	-2.746040	1.363135	5.581941	-3.083549	5.905761	-4.748790	5.586853	-3.253968	6.396074
8269	3	-3.397626	7.173441	-3.191941	7.333990	6.609387	-2.313996	8.119299	-1.661373	-1.764912	2.693060	7.022306	2.012181
8271	3	5.274500	-4.023247	7.218359	-2.770813	-3.397613	6.460676	-2.649549	5.226600	-1.237280	1.778395	7.058182	0.657181
8273	3	-4.587768	5.188005	-4.508349	6.542515	6.744177	-4.545471	4.956128	-4.497866	0.497630	-0.777057	4.945019	0.747370
8278	3	-6.505580	6.140889	-5.363624	7.737407	-0.460182	2.842807	6.537902	1.851988	5.827620	-1.924684	6.770408	-2.790781
8285	3	6.459198	-5.013291	6.676549	-4.122468	-4.494167	6.720712	-4.139476	6.583233	-0.357283	1.102307	6.136689	1.520929
8292	3	-3.576816	4.667207	-0.255449	6.921018	5.866802	-6.689955	6.036753	-3.137410	-0.926525	-0.537218	5.461105	1.835116
8296	3	-3.082914	9.452651	-3.097542	6.401242	7.010995	5.175208	-0.063159	0.352485	7.065368	0.920518	5.892911	-6.003867
8310	3	-2.563255	3.097995	0.049002	6.174010	-1.180239	-2.563671	4.124303	4.505774	7.076250	-6.462784	5.222301	1.427074
8311	3	-0.630218	-0.185889	5.105666	-1.001394	-0.630218	6.101253	1.597398	-0.921189	5.803054	-5.227411	5.149237	-7.500804
8317	3	5.001446	-1.941798	6.574925	-3.510035	0.125449	0.986714	6.141147	3.130533	-5.533655	5.680486	0.521567	6.682437
8336	3	4.450242	4.125719	2.824361	-2.640679	4.450242	0.351127	5.475420	-2.646093	-1.313498	7.166784	-3.156644	4.871707
8342	3	-4.397086	6.720347	-4.819515	7.383247	8.208868	0.923468	1.103448	3.100259	8.532142	-0.629227	4.223730	-0.034679
8343	3	-1.288203	8.688358	-3.142862	6.089787	7.068022	4.509372	1.049544	-0.196385	7.156270	1.461051	4.619627	-5.235575
8355	3	-2.410865	8.775003	-5.149961	8.045077	7.767678	-3.409126	5.523204	-0.925046	1.553503	2.666307	5.338964	1.588625
8357	3	-2.002479	5.669604	-0.433670	1.636997	5.235333	-2.579492	6.672291	-11.569189	-0.787610	1.279521	6.322164	-4.980505
8368	3	5.279741	3.261665	-1.595549	3.284842	6.500285	-3.539511	4.978137	-2.960686	-3.203701	6.199788	-5.677892	7.261464
8369	3	-0.070704	8.166144	-4.513133	1.425773	6.507191	5.059462	0.509687	-2.059582	6.507191	2.450867	6.393659	-7.075575
8375	3	-2.963550	6.329183	-2.141954	6.370325	5.184552	1.247289	1.629094	4.096564	8.170328	-0.546151	4.811225	-1.798259
8377	3	7.851174	-2.953706	6.627026	-3.326591	1.479503	7.284222	-5.963077	6.864067	-4.856886	7.284412	-5.963103	7.277704
8380	3	4.068347	3.346603	-3.422107	4.827163	-2.489824	4.209648	-3.638095	5.917785	5.851521	-2.814202	6.374410	1.903286
8389	3	-6.592486	7.404794	-5.806278	8.084436	-1.086824	2.110014	5.293637	2.088783	5.532402	-2.377624	5.557711	-3.083732
8391	3	0.401044	0.964707	8.734241	-0.083136	6.239609	-4.862980	9.084316	-3.898359	-4.478797	6.129886	-1.263396	6.501098
8394	3	-4.337582	5.871086	-0.012305	3.407344	7.213187	-3.479604	5.779116	-6.663760	7.206698	0.965028	2.215707	-3.596598
8402	3	6.993583	-0.371027	7.351603	0.177839	-3.876026	8.259068	-4.289868	6.635214	0.796144	8.191590	-4.289648	6.634359
8408	3	-6.509037	5.577040	-3.572192	6.543631	-4.799235	2.528216	6.614239	1.208049	5.204309	-2.811228	7.143661	-1.183028
8409	3	-5.058576	6.773020	0.420396	7.318482	6.062114	0.437827	1.864227	1.707827	6.157520	-2.772818	6.620091	-3.329928
8419	3	-4.391340	0.727577	6.488010	4.205022	-7.289757	6.465211	-1.342906	6.630613	3.935083	-2.032859	7.293030	2.490711
8421	3	6.212185	-4.310011	3.901160	-0.786141	2.534553	2.081001	-0.953014	4.401840	-4.065737	2.628357	-2.287995	4.534001
8423	3	7.467706	-6.346943	6.618145	-3.156416	-4.920985	6.352802	-2.213050	6.246618	-0.163906	-1.027053	3.781287	4.476431
8425	3	-6.178491	7.674803	-3.853153	6.022969	5.641911	-2.270667	7.998907	-3.718045	5.628327	3.805409	0.445523	0.579576
8434	3	-0.697220	0.203171	7.082728	-2.459163	-0.697221	5.768435	3.014350	0.224293	-4.118357	6.571058	0.378087	4.149108
8442	3	-5.332198	5.544926	-4.869405	4.877597	5.555482	-6.028768	5.551093	-5.035096	-0.022121	0.191097	5.547785	-1.673798
8453	3	-4.801681	6.599197	-3.501458	4.734333	4.368725	-1.587490	4.943238	-2.338331	0.577524	1.138693	4.213924	0.124079
8460	3	0.581347	-0.546056	7.471822	-1.822125	6.376674	-4.215332	7.473287	-8.029351	-3.014181	6.483268	-1.503472	4.530193
8462	3	-4.985884	6.040456	1.070051	5.449038	1.488112	2.184771	7.776947	-1.171226	6.266122	-3.492861	8.205828	-3.247080
8465	3	4.254770	-0.868159	6.562230	-1.896419	2.350616	7.511413	-0.966208	4.969693	-3.287037	7.512793	-0.966341	4.970594
8477	3	-5.079688	5.767260	-3.599905	6.602447	7.476471	-5.862326	5.688905	-3.332273	1.084409	-0.028313	5.277890	2.035351
8483	3	3.902739	2.242826	0.953162	4.164836	6.977058	-1.317535	6.327266	-1.347126	-4.645347	7.302667	-5.121753	6.697238
8490	3	-1.788625	7.346843	-6.834949	7.390207	5.017288	2.909509	-0.701504	1.863129	5.764160	-2.375703	5.165247	-2.579118
8491	3	8.130352	0.388946	8.874773	-0.112557	2.980773	6.236119	-2.874273	7.180948	-3.592447	7.555429	-2.927433	7.572916
8499	3	-5.199737	5.812320	-6.446359	4.910805	6.904146	-5.506868	6.083041	-3.919012	-2.029872	-0.710532	5.628242	0.401548
8504	3	1.645376	6.645848	-2.837238	7.233189	8.125563	-4.518596	6.263834	-4.637180	1.647310	0.960494	5.937295	1.564190
8507	3	-3.244012	5.833262	-0.292345	5.810562	0.386216	-0.044220	7.046935	-0.145614	6.256127	-4.422776	7.195511	-5.129050
8508	3	5.664017	-5.468054	5.750792	-2.435184	-3.024952	0.688555	4.802529	3.241236	-3.499472	6.036977	-1.741540	4.959097
8510	3	-4.972864	8.439133	-3.133732	5.846702	6.543380	4.102342	-1.186773	3.136384	7.020277	-1.212199	6.545271	-1.498606
8516	3	-7.481939	7.587397	0.026890	5.408850	-1.081604	5.083132	4.498838	0.376901	5.618517	-0.983593	5.926472	-5.063254
8523	3	-4.312586	8.379695	-0.173527	5.936427	-2.418493	2.250459	6.024199	3.288003	5.775434	-4.008932	7.476356	-0.878847
8528	3	5.931978	-5.252045	9.018549	-1.885254	3.046049	4.683714	0.625834	4.722215	-3.428790	6.535708	0.536872	4.990369
8531	3	-4.102876	1.075352	0.405159	6.613101	7.021490	-4.732489	4.724239	-0.229096	-4.103149	5.353213	-5.001200	6.613665
8533	3	2.991096	5.629075	2.753602	5.764662	8.738790	-0.389220	8.413533	1.633163	-2.900947	6.441656	2.751419	5.906088
8535	3	-0.625374	-0.831491	5.829596	-1.473997	5.183893	-7.130228	5.835821	-7.345756	-3.538709	4.986417	-3.392758	4.930534
8540	3	-0.145899	3.051832	6.637755	1.396024	7.838424	-3.590010	6.701181	-3.841460	-1.652026	8.217943	-2.223150	6.608301
8541	3	-6.076814	8.009919	-5.939227	5.842420	5.592878	2.282175	-1.278472	-0.591729	5.593412	-3.430875	4.164833	-5.706023
8542	3	4.357478	4.308239	-2.327723	5.871003	-1.854557	6.249346	-2.847721	7.065490	4.924251	-2.970082	6.595269	1.513345
8547	3	7.553925	-3.703226	7.206681	-5.812602	1.311739	0.856592	5.982118	0.131174	-2.593753	6.658077	-0.105018	6.396349
8549	3	5.217007	-0.792404	7.455493	-4.223229	-3.635031	8.859728	-3.456018	5.847262	5.216530	5.420984	3.061304	-1.052621
8551	3	-3.311211	6.289558	-1.563387	5.892527	6.593173	0.162973	6.816122	-4.304128	1.228409	2.451474	5.909021	0.288306
8552	3	7.625578	2.214931	3.503847	-1.207035	-1.480149	6.271879	-0.972081	3.798006	7.625732	-0.417002	6.390986	-3.164395
8554	3	-2.364952	5.771755	-6.573275	6.134044	5.892325	-3.525014	4.570367	-4.382384	5.560797	-0.195262	-0.013803	1.544454
8556	3	5.383082	-5.300350	4.186141	-2.672770	-7.490481	4.819700	-4.115371	4.682425	-1.259965	2.087986	3.269256	1.191631
8565	3	-5.361182	1.078864	6.932828	1.649628	-5.383289	7.083880	-1.043425	6.217815	6.760569	-2.504432	6.940482	-1.598750
8567	3	1.564821	-2.176952	6.513867	-1.962914	7.132084	-8.258971	6.513888	-5.372290	1.126943	4.332518	-0.869618	3.159100
8574	3	-6.424107	6.509494	-2.822349	6.521026	4.876763	-5.031404	8.044096	-2.947259	-1.885838	0.355939	7.162380	3.145554
8577	3	0.442122	-2.329564	7.158363	-0.349312	5.746853	-7.317325	7.243160	-5.444430	-5.669674	3.813138	-0.167043	5.693218
8579	3	1.321874	-1.190011	5.351567	-2.417368	6.614358	-5.337276	5.611059	-7.923998	-2.467221	5.294610	-0.113624	4.019541
8584	3	6.213940	-5.495772	4.848710	-1.027418	1.390353	3.619877	-2.628341	6.193632	-4.895489	5.064987	-3.515269	6.926613
8585	3	6.084174	3.456977	-2.771669	1.150603	6.096896	-1.537198	6.077464	-5.359067	-1.304371	5.466663	-6.666891	6.445960
8586	3	7.208538	-5.149718	2.723411	-1.806499	-5.830485	2.783219	-7.011417	4.504528	0.804286	2.707499	-6.299049	4.065644
8590	3	-1.257629	5.345662	-3.251431	7.392550	7.579134	-1.035623	8.643802	-3.427870	2.052399	-0.940403	8.285005	2.366426
8593	3	8.262983	-4.321796	8.349916	-1.388603	0.744765	-0.321355	8.143075	1.712417	-2.851605	5.553418	-0.844031	6.814188
8598	3	-5.858987	0.413994	5.265645	0.190929	-5.864982	6.746414	-4.213925	5.865409	-5.864955	0.459112	0.631736	5.862107
8604	3	-0.167814	1.167011	6.314209	0.378764	-1.446381	6.600168	-3.153903	3.977610	6.433771	-3.800937	6.321344	-2.477372
8610	3	-2.579566	4.162429	-3.608172	7.099196	1.687392	-0.757395	7.231083	0.711396	7.403414	-3.117618	7.261593	-4.641168
8616	3	1.937155	5.691406	-3.317330	7.370612	7.586907	-5.484251	6.782566	-4.621660	-3.417344	6.425182	-4.368942	7.528545
8621	3	-4.505215	8.587937	0.792848	5.600569	5.463577	-2.927979	7.940579	-0.473355	-0.383093	2.550805	6.910823	2.009106
8633	3	6.656765	-3.561842	5.260237	0.768595	-3.116788	5.375482	-6.031573	6.745158	1.300784	0.392710	3.883269	3.417241
8637	3	6.617433	-0.796759	7.251739	-5.809739	1.423501	0.870129	6.575986	-1.170037	-0.659294	7.618592	-1.401190	5.195337
8646	3	1.075655	-1.130745	4.324188	2.747586	6.082042	-8.540253	9.233631	-3.014438	-2.434929	3.521354	-0.984508	5.403926
8658	3	0.060185	1.969889	5.644126	3.464942	-3.322668	7.705385	0.069230	8.146393	5.058394	-1.867696	8.171234	-1.536152
8659	3	6.557208	-3.711299	7.420366	-5.766897	-2.882188	6.571999	-2.002212	6.760952	0.139748	2.046869	6.954556	0.147509
8660	3	-3.130638	1.300865	1.632687	7.046383	6.915199	-3.899196	5.471074	-0.312802	-3.131042	7.176806	-5.077472	7.483405
8661	3	-3.574157	5.617004	-1.959896	6.458975	-3.574063	-0.822694	6.025726	2.583099	8.190061	-7.429657	6.084650	-3.350989
8671	3	6.741974	-1.615544	6.442816	-3.720992	-4.258654	7.287570	-3.295480	8.060694	6.741645	4.650740	0.791915	1.734360
8672	3	-5.542653	7.206298	-2.965490	8.846232	-1.023533	3.495977	4.387121	2.967858	4.951818	0.667095	6.362887	0.660018
8673	3	-3.090948	7.200767	-0.436251	6.577871	-0.294628	0.452660	7.792942	2.223329	6.304837	-3.321837	8.616834	-1.149887
8676	3	-5.500178	7.399983	-4.246281	6.379952	0.556578	1.739215	6.356003	-0.179674	5.301301	-3.975562	6.445455	-1.238474
8677	3	-7.035118	5.461557	-3.495985	5.127350	-1.675411	-0.074467	6.673455	-0.433047	4.159055	-3.220886	6.674725	-5.220037
8680	3	-1.081234	1.719956	6.513164	2.025272	-3.494447	5.401389	-3.459137	6.690211	4.405264	0.193209	6.669877	-4.229895
8685	3	-2.996765	4.857450	-1.335106	6.690634	0.668358	-0.999235	6.370018	0.581352	5.956596	-3.375111	6.370029	-3.896887
8686	3	0.433734	0.347038	6.380847	1.323592	-3.195840	6.271958	-5.253659	6.717585	7.068734	-5.485685	6.429653	-4.311187
8687	3	7.377460	-4.354198	7.171312	-6.450805	-2.833282	7.497302	-4.365717	5.264216	2.888273	7.142908	-4.365670	5.243347
8697	3	4.290414	-1.172833	7.070870	-2.515177	-1.612633	6.160150	-1.848074	6.604077	-1.244306	2.564414	5.357993	3.530385
8703	3	-6.353039	8.668328	2.133542	2.712900	5.708012	5.111025	2.255181	-2.511467	-6.354772	8.946876	-3.014285	4.865635
8704	3	-3.225086	6.357296	-4.580250	5.116907	6.170063	3.510772	0.786774	-0.049882	6.170109	-3.089518	6.992347	-3.166864
8713	3	-4.341909	3.921478	-2.130975	8.182873	6.882020	-7.225251	5.721015	-2.319921	-4.334523	-2.305764	5.234624	3.122423
8718	3	-4.885620	-1.674455	2.374033	3.913017	-2.822335	-1.869323	6.792491	1.222769	-5.991228	3.581739	-2.941738	4.406097
8733	3	7.007486	-3.044607	6.534663	-4.013320	-4.080629	5.236119	1.657065	5.667147	0.338374	0.317434	6.137832	2.357909
8737	3	5.408713	-0.799982	5.657546	-1.252216	-0.868168	0.736573	5.597389	2.475624	-6.158304	5.947279	-2.435159	8.402099
8738	3	6.803457	-3.936297	4.714956	-5.635118	-2.730533	6.309772	-8.141929	6.214397	0.159507	0.823494	4.649985	0.202435
8739	3	-0.304889	2.946038	5.591400	-0.805817	-3.845324	6.735868	-3.286091	5.685072	5.143930	-2.125464	6.594541	-4.292959
8741	3	7.523194	-6.468850	7.362452	-0.656503	2.545220	5.494849	1.170625	6.326975	-1.871005	6.220757	0.651073	7.985759
8742	3	-5.409393	5.773253	-2.659478	7.054522	0.390844	-0.814508	6.510729	0.591329	6.758874	-6.252341	6.513870	-2.132712
8744	3	-0.267460	-2.114461	5.321417	1.833228	-6.567659	4.271093	-1.688557	5.082584	6.153234	-4.578680	5.323399	-2.680051
8746	3	9.227950	3.792366	-1.111348	0.953322	9.229551	-1.565277	4.003615	-2.174098	-1.143276	7.823032	-5.309234	4.631657
8751	3	1.415209	1.071506	0.294274	6.744487	7.161659	-0.880642	4.913263	-0.343782	1.404957	5.580557	-1.752654	6.748054
8761	3	-3.471311	6.608345	-4.633211	8.064636	9.161760	3.236128	0.956962	2.145716	9.241300	-2.343231	6.433913	-4.455712
8762	3	-2.396585	6.015946	-4.520435	6.300993	7.065735	1.375399	-1.192547	1.647849	7.210193	-4.615995	4.895754	-4.197480
8768	3	1.005609	2.717615	4.622107	0.020504	7.359882	-3.847680	6.468851	-6.956229	-1.355117	4.760381	-0.359298	4.326127
8771	3	0.756090	-0.420480	7.744479	-0.851886	6.770975	-6.207662	7.788066	-5.238170	-0.801803	6.042397	0.871511	5.220779
8775	3	7.648285	0.782902	5.665863	-5.979391	7.648285	5.361565	-0.084311	-2.982440	-2.125254	6.154209	-1.812756	4.036427
8782	3	6.881725	-4.556365	7.810645	-5.186192	-5.436110	6.270777	-3.533355	4.599760	-5.435006	0.775883	2.790960	4.444251
8791	3	-5.103812	7.294416	-4.744600	6.572893	6.326521	-0.703342	7.155750	-0.814613	6.300174	4.922664	0.277721	2.292905
8793	3	-0.763398	0.474525	7.595766	3.569207	2.582901	0.472887	7.846864	3.401568	-1.839702	5.796019	1.736966	5.234958
8812	3	6.127086	2.140893	-3.806873	3.663632	-1.903365	8.176018	-4.577782	7.148673	7.359493	-3.286605	6.452473	0.478961
8814	3	-3.217850	5.207576	1.653257	2.387566	6.424498	-1.365778	6.113703	-2.742185	-3.436880	5.717313	-4.058603	7.227422
8821	3	-3.991746	6.074332	-4.057414	6.970549	6.957244	-6.880324	6.756811	-3.007439	-3.982281	-0.116272	1.949316	6.955491
8825	3	5.258656	-3.376935	6.392289	-0.520014	-7.131657	7.013357	-2.542373	6.676907	-6.720206	0.649862	4.881230	4.891926
8831	3	-1.696134	4.338086	-2.234407	8.154026	4.117267	-1.564736	1.504014	5.942584	4.249939	-6.723946	7.730881	1.869564
8836	3	7.153113	2.930523	-0.230891	3.445492	7.604667	-2.751510	8.181611	-2.336856	-2.122023	7.696738	-4.098924	7.928515
8839	3	0.197034	1.445388	8.547101	1.380511	-4.550800	5.314925	-1.474616	5.897950	5.856209	-1.960481	8.694463	-0.586882
8844	3	-1.019062	4.814617	-3.227594	6.272640	7.168316	-3.648678	6.282292	-3.366172	1.586394	-0.280068	6.256023	2.377883
8850	3	-2.440313	5.900289	-6.252251	5.606475	-0.357317	-0.592717	5.660631	-0.914868	5.669503	-7.045896	5.660990	-3.211002
8858	3	-4.196508	7.313724	-1.285247	7.037080	1.320495	1.892864	6.062421	0.959225	5.875019	-1.537921	6.591535	-5.672338
