3304	1	37.006872	5.911386	85.412165	25.885835	0.286902	0.404479	0.625989	0.685299	8.496248	6.000000	0.010392	2.869947	5.000000	5.543809	6.446916	5.000000	0.012703	7.554322	2.000000	0.070843	7.652371	2.000000	0.099745	5.903936	1.000000	0.014455	12.778456	1.000000	0.010609	16.975070	3.000000	0.011673
3305	3	97.387151	86.688996	40.667550	69.302746	0.223394	0.722594	0.945172	0.191606	0.790671	2.000000	0.015195	1.494324	2.000000	81.420401	2.789670	3.000000	0.015712	11.221978	1.000000	0.011452	7.182571	4.000000	0.031695	4.914420	4.000000	0.049570	5.884623	6.000000	0.010925	13.065536	5.000000	0.010198
3306	1	98.592864	13.306756	56.717112	16.095156	0.728568	0.828583	0.397615	0.120218	10.586589	1.000000	0.072183	5.863954	2.000000	82.645608	12.134823	3.000000	0.098991	8.624207	4.000000	0.349741	6.375220	2.000000	0.018811	6.395055	1.000000	0.017152	1.901003	5.000000	0.010352	6.124405	6.000000	0.024191
3307	1	35.651150	1.816291	79.604691	75.985682	0.114894	0.329919	0.699758	0.965283	8.313666	6.000000	0.028644	7.226220	3.000000	80.209168	8.195597	1.000000	0.015310	1.797205	5.000000	0.010050	3.682990	6.000000	0.010543	2.834935	6.000000	0.669314	10.871765	5.000000	0.069066	17.331940	4.000000	0.083490
3308	2	36.851988	90.223512	6.072611	36.317609	0.752760	0.901609	0.823444	0.281876	4.710019	4.000000	0.011873	11.846748	5.000000	6.877581	6.292452	2.000000	0.019583	8.175571	2.000000	0.013390	10.443336	2.000000	0.010826	0.244344	4.000000	0.010012	4.761129	2.000000	0.066371	0.998556	3.000000	0.039246
3309	2	90.301950	48.679760	96.552472	81.787979	0.786031	0.798082	0.964890	0.522316	7.744261	6.000000	0.014709	6.744141	3.000000	86.264857	8.939463	6.000000	0.073109	10.995158	5.000000	0.011887	11.520464	5.000000	0.021083	8.916239	3.000000	0.022649	6.082831	4.000000	0.013478	3.187729	6.000000	0.029048
3310	3	41.713530	35.973534	10.700325	39.036499	0.904688	0.595360	0.261109	0.848710	10.429920	6.000000	0.010577	1.458499	5.000000	29.633868	6.103752	3.000000	0.567098	6.735372	3.000000	0.028702	3.856847	1.000000	0.015355	1.981018	3.000000	0.030243	4.687209	6.000000	0.039767	16.601929	2.000000	0.019122
3311	2	75.227236	23.601226	59.260727	58.660637	0.873906	0.716761	0.243578	0.128295	10.195961	3.000000	0.020216	14.961508	4.000000	37.214218	16.417587	3.000000	0.020519	13.198490	1.000000	0.015487	8.422234	5.000000	0.015462	3.271407	2.000000	0.054033	5.224673	3.000000	0.019150	11.465907	2.000000	0.010648
3312	1	8.697178	13.479370	25.942507	58.713170	0.229976	0.370725	0.351192	0.763027	6.624215	5.000000	0.013280	1.329615	2.000000	2.204440	13.678680	2.000000	0.019292	11.479154	2.000000	0.011372	8.199919	5.000000	0.013718	2.724450	4.000000	0.268894	8.381881	1.000000	0.010187	18.228660	1.000000	0.012070
3313	2	77.171115	64.439328	33.755219	44.569648	0.381524	0.367635	0.659429	0.249773	7.540623	1.000000	0.014631	9.314323	4.000000	76.319774	7.888089	1.000000	0.048168	2.203106	5.000000	0.040975	5.988072	3.000000	0.012855	12.746769	3.000000	0.012458	6.659187	3.000000	0.017575	12.163373	5.000000	0.047957
3314	1	2.760291	70.854072	52.098876	53.451797	0.832273	0.910918	0.547409	0.148786	1.537637	4.000000	0.011171	17.305805	1.000000	98.109894	1.558863	3.000000	0.015275	12.272300	6.000000	0.021756	9.793809	2.000000	0.018504	3.898690	3.000000	0.012825	8.194185	2.000000	0.067861	6.097226	2.000000	0.067596
3315	1	89.429497	69.849530	85.704243	87.251125	0.780988	0.499024	0.528295	0.383276	4.178276	4.000000	0.147566	5.767734	1.000000	44.957294	5.266553	4.000000	0.015607	1.980708	5.000000	0.010810	9.931471	2.000000	0.011017	11.499927	4.000000	0.211731	11.641621	6.000000	0.035777	17.108063	5.000000	0.163933
3316	2	76.164114	65.857385	8.230478	5.700940	0.848487	0.917832	0.133864	0.345793	5.969996	2.000000	0.014137	3.372736	4.000000	45.464046	3.630450	3.000000	0.494545	3.455694	2.000000	0.014290	3.769289	1.000000	0.018950	10.443722	5.000000	0.013836	7.287083	6.000000	0.011934	12.372335	1.000000	0.098992
3317	2	11.273920	86.370557	68.438571	47.965839	0.984204	0.242229	0.438659	0.678266	8.317560	5.000000	0.012598	3.143491	1.000000	66.011032	3.737455	2.000000	0.011049	2.002526	6.000000	0.013735	10.021749	5.000000	0.030137	11.844700	6.000000	0.057324	5.439266	3.000000	0.020547	16.731488	4.000000	0.013040
3318	2	67.040287	84.977863	86.612310	18.654318	0.510952	0.935176	0.761913	0.408799	10.514557	1.000000	0.024661	14.713330	5.000000	75.652453	10.507087	3.000000	0.010631	6.341051	4.000000	0.020555	0.987995	6.000000	0.023124	9.460229	5.000000	0.011898	3.128159	2.000000	0.039336	14.482410	6.000000	0.013335
3319	2	30.531695	66.016220	29.457469	47.596443	0.795007	0.320193	0.702259	0.997148	9.354191	2.000000	0.157469	6.938914	1.000000	17.446144	4.257159	4.000000	0.413879	9.173380	4.000000	0.013287	8.740404	3.000000	0.014608	8.466754	4.000000	0.152193	2.820868	6.000000	0.141652	18.163593	2.000000	0.020134
3320	2	76.848064	22.653032	56.020138	36.662410	0.636159	0.128487	0.722341	0.924206	11.405068	3.000000	0.041044	2.700097	6.000000	86.060607	4.259630	3.000000	0.011780	1.147740	1.000000	0.013872	9.221821	5.000000	0.017656	13.010892	1.000000	0.020027	6.449707	4.000000	0.010280	13.991233	6.000000	0.011327
3321	2	36.370100	81.909400	24.934917	83.313897	0.883176	0.429597	0.742205	0.957102	9.246696	5.000000	0.053496	15.203082	6.000000	22.131426	16.756893	3.000000	0.054448	8.721396	6.000000	0.011411	13.843208	3.000000	0.021655	1.854506	6.000000	0.020789	2.879572	4.000000	0.078916	10.526039	2.000000	0.026727
3322	2	27.921270	17.957163	98.982987	64.676415	0.145393	0.748246	0.976062	0.899896	5.172372	3.000000	0.014722	15.411733	2.000000	52.713620	9.946194	1.000000	0.032464	11.476531	6.000000	0.031894	5.768152	2.000000	0.072986	4.675004	1.000000	0.015537	10.995881	1.000000	0.034412	9.262503	5.000000	0.030014
3323	3	96.114787	46.102720	26.350426	36.103904	0.940399	0.712480	0.236048	0.323550	5.462971	5.000000	0.016273	12.124549	5.000000	49.196822	8.302381	4.000000	0.030679	1.343047	5.000000	0.015051	12.800767	1.000000	0.011633	4.128960	5.000000	0.018646	12.342731	6.000000	0.039786	11.013566	1.000000	0.021007
3324	2	48.024358	59.162057	83.853947	40.370279	0.769946	0.175353	0.419557	0.510057	6.604654	6.000000	0.024837	18.231048	6.000000	80.060709	7.596813	6.000000	0.012235	9.613008	1.000000	0.018476	10.452052	5.000000	0.032085	0.580715	6.000000	0.012350	9.036304	4.000000	0.010493	17.568283	3.000000	0.063080
3325	1	26.159089	78.043501	96.331577	87.244649	0.754065	0.204297	0.612956	0.220760	9.219986	6.000000	0.034172	17.686806	1.000000	71.116930	5.519644	2.000000	0.028117	10.684613	1.000000	0.098610	0.207339	4.000000	0.061841	12.426849	4.000000	0.012256	6.484947	4.000000	0.016544	13.281389	4.000000	0.032965
3326	2	2.148813	1.622760	19.626910	42.715796	0.274620	0.389873	0.491745	0.242511	10.777899	3.000000	0.014338	9.517895	5.000000	23.604267	4.561938	2.000000	0.012364	0.602195	4.000000	0.025171	10.162808	1.000000	0.017692	10.177164	2.000000	0.063103	4.152574	3.000000	0.011962	12.749248	3.000000	0.012413
3327	2	68.860824	81.725167	23.295715	56.509643	0.363678	0.498669	0.300241	0.303259	6.747565	2.000000	0.010120	4.826166	2.000000	30.411806	15.921409	5.000000	0.019587	4.561704	5.000000	0.067189	9.928590	2.000000	0.024685	11.343763	6.000000	0.015342	3.373207	3.000000	0.031943	7.751038	3.000000	0.011401
3328	3	91.042964	48.060917	78.015929	85.499126	0.153939	0.216826	0.411632	0.230728	4.046881	2.000000	0.013359	17.902050	6.000000	61.456864	13.531969	2.000000	0.010070	5.583579	6.000000	0.049981	9.600524	2.000000	0.022977	1.244242	6.000000	0.035024	9.147764	5.000000	0.017137	18.497252	5.000000	0.015993
3329	3	75.754650	94.336815	26.015979	71.723757	0.550619	0.803677	0.915188	0.926306	7.468979	6.000000	0.049418	3.677885	6.000000	50.209242	4.491461	6.000000	0.010252	2.966648	3.000000	0.014725	1.041248	5.000000	0.023627	2.369466	5.000000	0.022647	8.082800	2.000000	0.054594	7.780255	4.000000	0.028214
3330	2	72.228705	43.440365	1.318115	20.071605	0.266550	0.643089	0.469982	0.332616	4.440413	1.000000	0.011502	14.753620	5.000000	32.778130	16.921782	2.000000	0.020271	4.013830	2.000000	0.060662	13.686632	6.000000	0.010958	7.490767	1.000000	0.070917	10.106012	5.000000	0.041150	8.148399	5.000000	0.029257
3331	1	34.749441	91.097074	7.342621	76.329843	0.583985	0.265548	0.147838	0.987933	13.766495	2.000000	0.052097	1.546389	2.000000	28.655494	11.970899	6.000000	0.014268	0.213057	4.000000	0.013546	5.918577	3.000000	0.019827	11.909363	5.000000	0.081621	1.748943	4.000000	0.091876	6.659705	1.000000	0.019189
3332	2	9.847816	78.333455	62.064203	16.556649	0.950391	0.314701	0.659990	0.981938	6.972222	5.000000	0.020075	18.056486	3.000000	46.326846	10.105232	5.000000	0.010806	8.799401	6.000000	0.012121	7.602899	2.000000	0.016892	6.575548	5.000000	0.014221	4.371505	4.000000	0.013221	14.711746	4.000000	0.010856
3333	2	46.027019	7.018370	58.634518	16.196221	0.682685	0.985371	0.628622	0.894738	7.556302	1.000000	0.023215	17.851252	4.000000	63.282892	1.707109	1.000000	0.195726	10.313022	1.000000	0.011619	11.557947	3.000000	0.016651	9.981701	1.000000	0.014786	5.679843	6.000000	0.010769	12.463568	1.000000	0.014869
3334	2	80.319008	29.104837	83.719646	32.451240	0.674337	0.158302	0.283330	0.836094	0.461019	4.000000	0.043623	8.805466	3.000000	23.963198	12.605158	2.000000	0.013504	9.819174	3.000000	0.012852	10.975084	2.000000	0.047811	6.041576	2.000000	0.012212	3.319816	3.000000	0.010370	12.299631	5.000000	0.037788
3335	2	53.688485	92.714429	21.464661	49.723968	0.298955	0.373688	0.896410	0.443903	0.868005	2.000000	0.035532	13.455227	4.000000	23.101559	12.099613	1.000000	0.010950	8.233405	6.000000	0.045054	4.109174	6.000000	0.011021	3.640452	1.000000	0.057395	12.487600	4.000000	0.012987	5.000994	5.000000	0.042187
3336	3	61.465986	11.538976	45.348556	66.595730	0.115857	0.228405	0.716853	0.329069	12.699769	6.000000	0.014534	1.657359	6.000000	41.080120	8.905164	1.000000	0.015715	0.461899	2.000000	0.119871	2.409034	5.000000	0.020876	12.784387	5.000000	0.028580	9.089261	4.000000	0.060462	13.018235	3.000000	0.010145
3337	1	84.481879	63.757279	67.324899	43.347513	0.359199	0.386964	0.578328	0.444740	3.049133	4.000000	0.135374	0.806257	3.000000	5.556780	2.896395	5.000000	0.021668	6.058149	4.000000	0.010101	9.441146	1.000000	0.066199	0.519538	3.000000	0.032558	4.909318	3.000000	0.076881	13.961970	5.000000	0.022626
3338	3	79.604157	57.693825	92.599991	21.065000	0.343674	0.176571	0.380678	0.785521	0.450830	6.000000	0.012663	15.389622	4.000000	47.627352	12.026175	4.000000	0.018766	4.790262	2.000000	0.012553	12.031082	1.000000	0.059986	5.980034	4.000000	0.045916	4.233851	1.000000	0.026502	5.889041	1.000000	0.036487
3339	2	74.650390	99.628638	80.274730	48.091969	0.684410	0.851418	0.376096	0.750739	2.658227	2.000000	0.517598	8.200717	4.000000	62.771320	5.210682	3.000000	0.026378	12.238601	1.000000	0.149378	11.023588	3.000000	0.052622	0.318800	1.000000	0.045862	5.137959	5.000000	0.012176	13.527038	4.000000	0.045029
3340	1	70.036529	93.231791	49.114312	51.074263	0.504155	0.364991	0.725466	0.650656	4.702872	1.000000	0.016732	6.634856	1.000000	4.193330	9.612064	3.000000	0.018276	3.737473	5.000000	0.029132	6.630114	3.000000	0.086980	8.742270	5.000000	0.019693	2.076793	6.000000	0.049441	0.982971	6.000000	0.049965
3341	2	77.894235	70.176231	62.501070	42.567694	0.671206	0.262862	0.481134	0.404859	9.295308	2.000000	0.010703	7.702668	5.000000	41.081819	11.285817	2.000000	0.010782	12.627007	5.000000	0.036689	12.303708	4.000000	0.010213	11.788757	3.000000	0.026583	11.452269	2.000000	0.024543	10.852306	1.000000	0.018648
3342	3	16.663045	54.682437	91.017189	6.807796	0.889782	0.931015	0.290961	0.499263	6.003914	3.000000	0.020314	4.858618	6.000000	43.757832	0.964976	1.000000	0.011876	2.169907	4.000000	0.056414	11.728251	4.000000	0.021964	4.400636	2.000000	0.039714	4.477485	6.000000	0.017880	15.883757	6.000000	0.246400
3343	2	40.156048	63.402829	90.764915	77.371579	0.788438	0.904230	0.746149	0.239313	7.486984	1.000000	0.012766	12.944239	3.000000	5.449766	4.713582	5.000000	0.469193	10.902811	5.000000	0.018701	6.479781	1.000000	0.011508	2.633794	1.000000	0.012138	2.337189	1.000000	0.017689	4.417046	5.000000	0.051178
3344	1	9.698855	47.141349	28.606804	5.805432	0.797924	0.227665	0.986745	0.329548	7.180149	4.000000	0.013857	8.209132	4.000000	62.879595	16.516848	3.000000	0.120261	4.481044	6.000000	0.013130	9.372271	4.000000	0.011635	0.240045	6.000000	0.183705	2.391828	5.000000	0.344011	4.313138	1.000000	0.464964
3345	2	42.073192	32.011399	37.617056	93.759547	0.604642	0.158799	0.693359	0.587124	10.365820	2.000000	0.010137	9.857906	1.000000	98.289677	3.162792	6.000000	0.010184	7.817117	1.000000	0.051110	2.532618	3.000000	0.011384	11.733206	6.000000	0.012808	10.256257	4.000000	0.015829	11.731328	6.000000	0.011434
3346	3	62.404187	96.010967	81.114530	20.187890	0.679995	0.970245	0.866574	0.591118	10.249748	6.000000	0.061923	13.211895	5.000000	50.160876	15.407915	5.000000	0.045600	7.458953	6.000000	0.010421	9.113314	6.000000	0.049296	13.689420	1.000000	0.037965	2.779982	3.000000	0.020946	10.926224	4.000000	0.010426
3347	3	40.943449	91.977947	97.965831	91.415755	0.596440	0.492256	0.384358	0.716502	7.618818	2.000000	0.102075	3.242143	6.000000	90.068127	11.410465	6.000000	0.015314	13.101107	1.000000	0.013272	8.931800	2.000000	0.022005	10.650548	4.000000	0.011658	12.813277	6.000000	0.013808	11.480743	4.000000	0.017416
3348	2	37.514619	47.771628	38.146618	99.319799	0.343051	0.836504	0.683487	0.849379	4.246375	3.000000	0.016521	5.523328	4.000000	36.535790	8.453246	1.000000	0.043832	5.992304	1.000000	0.014953	11.230786	2.000000	0.017654	7.506188	5.000000	0.056028	12.798299	5.000000	0.014835	13.983012	4.000000	0.015644
3349	2	19.377897	25.364635	32.213008	76.037205	0.101114	0.380393	0.727086	0.847790	1.774643	4.000000	0.029184	5.257692	4.000000	13.237246	12.615609	2.000000	0.018787	7.842355	4.000000	0.015658	1.668744	4.000000	0.237496	5.893383	1.000000	0.029431	5.477117	5.000000	0.011915	15.563099	5.000000	0.010342
3350	2	53.913081	14.025236	2.089959	64.153867	0.947508	0.396517	0.223287	0.987696	4.406854	3.000000	0.016835	13.775482	6.000000	16.288175	8.341603	4.000000	0.040838	8.796760	2.000000	0.014781	8.140269	3.000000	0.042397	2.354912	3.000000	0.012916	5.976457	4.000000	0.012378	6.411111	3.000000	0.017656
3351	2	18.103284	85.337620	92.322120	99.380700	0.676272	0.453736	0.650590	0.694013	2.628892	1.000000	0.012622	2.496205	2.000000	39.978147	3.540067	6.000000	0.014304	12.244168	3.000000	0.029733	14.053729	1.000000	0.039950	11.416506	4.000000	0.010125	9.163008	5.000000	0.023008	12.022815	1.000000	0.040627
3352	1	73.031869	58.041286	78.843050	16.795179	0.726840	0.529538	0.531283	0.348326	12.322349	2.000000	0.011426	0.460783	6.000000	15.969452	9.623677	3.000000	0.085898	3.567083	1.000000	0.139625	13.084440	5.000000	0.095914	5.470518	1.000000	0.011934	11.246226	5.000000	0.029041	5.705498	3.000000	0.013523
3353	2	23.108473	98.958748	51.394242	60.210703	0.466379	0.536607	0.312340	0.997706	0.295209	2.000000	0.011502	17.713669	4.000000	2.439632	15.684792	2.000000	0.010518	11.686430	5.000000	0.016654	6.806952	3.000000	0.019017	9.153742	5.000000	0.010622	2.175301	5.000000	0.037522	11.325243	1.000000	0.010611
3354	2	60.038750	80.253897	38.088740	44.178388	0.500969	0.382202	0.457514	0.370343	10.410887	2.000000	0.051021	3.220536	2.000000	20.101933	16.085496	5.000000	0.010232	7.639659	5.000000	0.012898	12.914737	4.000000	0.010762	3.720587	5.000000	0.018409	1.247132	6.000000	0.010984	1.812923	5.000000	0.017808
3355	3	48.735051	82.648202	45.588022	74.495992	0.475032	0.655389	0.951125	0.431522	0.992349	6.000000	0.233575	12.197166	4.000000	30.095597	13.102479	4.000000	0.028711	10.237906	2.000000	0.013362	13.827886	4.000000	0.034950	11.602129	5.000000	0.011089	11.797793	3.000000	0.011112	3.040399	4.000000	0.114484
3356	3	56.650954	43.540143	69.497202	24.857197	0.729322	0.890350	0.929135	0.220022	9.197561	4.000000	0.026353	9.304673	3.000000	6.489029	3.045467	6.000000	0.014794	0.161097	3.000000	0.019907	8.692504	6.000000	0.021607	3.433983	1.000000	0.019040	10.507490	6.000000	0.023944	16.346698	1.000000	0.088546
3357	2	58.015606	45.772281	29.905310	22.228845	0.361676	0.999311	0.994234	0.257051	6.062981	6.000000	0.020712	15.550905	1.000000	32.050978	6.743839	2.000000	0.039300	1.302778	2.000000	0.043530	5.775393	2.000000	0.036410	11.946256	4.000000	0.065496	6.018157	2.000000	0.043789	13.723762	4.000000	0.033265
3358	3	79.153958	33.296380	76.448906	43.226845	0.800946	0.463291	0.380336	0.388836	6.582496	4.000000	0.040172	11.001097	6.000000	98.818657	7.413828	6.000000	0.018234	8.267089	3.000000	0.014870	10.006709	6.000000	0.089646	4.107722	5.000000	0.010415	9.531185	2.000000	0.014186	15.000276	3.000000	0.011739
3359	3	21.710699	90.783836	66.772438	71.079155	0.535854	0.482879	0.277582	0.585537	8.850894	4.000000	0.012528	6.319419	4.000000	38.509461	13.040680	2.000000	0.010149	7.174705	1.000000	0.013755	6.846375	4.000000	0.015270	5.143285	5.000000	0.018886	4.925747	4.000000	0.011474	4.585562	6.000000	0.058322
3360	2	73.070691	98.808317	39.388853	87.828380	0.230142	0.770535	0.346574	0.561545	0.289111	6.000000	0.027429	16.702874	3.000000	80.632773	15.567717	5.000000	0.011020	11.412634	6.000000	0.024432	13.987526	4.000000	0.018459	3.594211	6.000000	0.012554	13.103095	4.000000	0.024688	3.450039	3.000000	0.018681
3361	2	85.913031	18.023692	5.999117	88.960252	0.706471	0.554253	0.472128	0.191169	9.565977	4.000000	0.144196	12.787930	4.000000	46.747802	4.547336	2.000000	0.011592	3.758538	3.000000	0.011959	8.413595	6.000000	0.013555	6.829252	3.000000	0.017730	3.812156	6.000000	0.052267	16.472026	6.000000	0.037906
3362	2	93.584203	83.753972	28.379175	76.161338	0.579097	0.674576	0.349211	0.299538	11.878756	3.000000	0.018405	12.692468	4.000000	1.990080	13.500761	3.000000	0.017540	12.105339	4.000000	0.017833	7.709840	2.000000	0.010755	7.832278	6.000000	0.355173	11.828197	2.000000	0.010126	13.971545	1.000000	0.024446
3363	3	94.947655	63.049793	10.274947	78.845197	0.937364	0.498324	0.198826	0.173411	9.514323	2.000000	0.594852	7.515126	6.000000	71.743211	14.541322	1.000000	0.035843	7.668529	1.000000	0.038755	8.988495	2.000000	0.044443	13.329277	5.000000	0.010212	8.868840	1.000000	0.034615	6.174763	2.000000	0.052198
3364	3	36.758188	64.690685	38.122602	2.443217	0.634152	0.667546	0.491214	0.103010	5.961331	4.000000	0.011681	17.168322	4.000000	84.330743	12.638110	2.000000	0.031401	2.418650	1.000000	0.023335	13.717579	1.000000	0.010876	9.624269	6.000000	0.087666	8.851288	5.000000	0.013651	1.801004	3.000000	0.011049
3365	1	2.438546	26.546856	60.988079	38.454190	0.162177	0.361751	0.260494	0.235255	8.452598	3.000000	0.015763	10.392992	2.000000	59.900408	10.305871	3.000000	0.026715	6.991644	2.000000	0.011635	4.737122	6.000000	0.055728	10.842846	3.000000	0.016033	12.229239	1.000000	0.253071	11.075796	5.000000	0.012986
3366	2	9.714457	95.982551	42.148598	16.637276	0.251407	0.586243	0.204394	0.910311	1.094486	3.000000	0.018758	15.828735	1.000000	13.988835	6.269955	3.000000	0.011547	11.045510	4.000000	0.085337	1.545427	1.000000	0.010628	9.199488	2.000000	0.023307	10.980250	2.000000	0.012319	10.675600	6.000000	0.060988
3367	1	82.450372	56.113492	89.502127	67.117247	0.603229	0.852516	0.668177	0.530785	11.866842	3.000000	0.010353	1.670047	3.000000	7.220193	13.969899	6.000000	0.014689	8.595908	3.000000	0.015187	11.671447	4.000000	0.057730	13.734223	2.000000	0.042929	0.613693	6.000000	0.016696	3.471395	5.000000	0.023052
3368	1	8.470037	84.359747	43.536344	44.144768	0.957735	0.480980	0.102756	0.854121	4.964999	6.000000	0.034501	2.078810	1.000000	18.417341	3.441188	3.000000	0.121273	8.975517	6.000000	0.014623	12.764666	6.000000	0.235475	6.135241	1.000000	0.106528	2.682062	2.000000	0.011860	13.042403	6.000000	0.011371
