7918	3	-1.589616	8.472930	-4.578776	-3.919284	5.374221	-3.971333	0.144447	8.683294	5.374324	-4.164757	6.027478	8.683411
7919	3	-3.411705	5.281615	-5.070421	-5.956587	7.739302	-6.281224	1.347413	6.587872	7.739302	-9.082919	5.505649	6.587958
7921	3	-1.097852	0.549430	6.109991	-5.406026	-5.773864	6.945720	-4.399138	-9.441574	5.607406	-2.743756	6.621532	-3.681252
7922	3	9.562207	-5.083344	7.559968	7.403439	-1.528932	7.529256	-4.147700	-0.830466	-0.257863	6.154968	-3.435100	5.361393
7924	3	-5.390534	1.962085	-1.398132	7.019138	-6.634838	6.409088	-4.750546	0.977848	-0.521724	-2.833434	6.087210	8.444639
7926	3	5.639987	-17.261502	7.842972	6.016491	5.639987	-10.892782	2.510103	6.016491	-3.703370	1.682615	-0.928720	-3.835912
7927	3	-2.224196	4.813699	-3.823828	-5.003047	7.646406	-14.774110	5.050519	6.901724	7.646406	-8.382740	-0.771434	6.901724
7928	3	6.951619	-14.718556	6.064015	7.075042	6.950702	-8.528213	-0.179013	7.075042	1.317783	3.667352	-6.636409	-2.566593
7930	3	-2.989856	4.739661	-9.295252	-0.735241	-2.858304	3.126508	-8.569773	5.222060	6.280845	-2.465058	-2.843167	7.380466
7938	3	6.551894	-10.998146	6.431428	6.573739	-6.231729	6.595296	-5.839832	-6.393890	6.551894	-4.600948	0.271230	6.573728
7948	3	2.544060	7.508902	-5.798673	-5.884729	8.115242	-4.974742	0.113502	5.617695	8.115242	-9.635020	5.752440	5.617699
7952	3	5.175815	-1.753950	0.582900	7.914070	-2.263468	6.041148	-4.487268	-3.393590	5.176890	-4.336938	6.380698	7.958141
7957	3	-1.588106	5.798958	-4.874870	2.903175	7.671136	-7.436258	5.112515	6.305571	5.470972	3.176886	-3.861382	2.921495
7961	3	7.338168	-1.786890	6.680908	-3.970092	6.512891	1.591414	-5.840274	-5.025393	-1.378166	6.682209	-5.845202	-8.538180
7963	3	-1.841618	-0.853281	4.702744	6.385115	4.211674	-5.650162	4.756279	6.385640	-3.311129	0.793614	-1.562517	6.336085
7964	3	8.067716	-10.780583	7.588363	8.272471	-3.227497	6.012181	-4.719889	-3.817121	7.003224	1.790149	-4.696992	-2.112422
7966	3	-1.860037	-7.019250	7.740115	9.376090	4.112904	-8.441709	7.740115	9.376090	-5.766489	5.545166	-2.701681	-1.208918
7969	3	-4.056079	6.461624	-8.092512	-2.934614	8.046086	-3.534328	-3.090792	7.062068	0.368714	0.187728	-3.681400	7.001559
7977	3	-7.449696	6.590264	-0.631026	1.629704	-2.001647	-0.258952	7.109885	3.418658	4.174050	-3.331368	7.569277	3.762327
7978	3	-4.039046	4.275481	-4.274572	-5.792150	7.705423	-8.074556	6.872917	6.355209	7.569440	-3.168850	6.865360	0.825740
7982	3	-2.426481	7.479897	-6.546272	-3.781816	5.769323	0.969627	-6.478648	-0.261751	6.532214	-0.715201	-3.113497	5.544928
7986	3	5.819575	3.190876	-2.604195	-8.107204	7.993209	-2.315103	6.791933	-2.750630	0.867428	3.191342	-2.604196	-8.107204
7988	3	8.510163	-6.544339	0.760527	5.554739	8.510163	-11.584667	6.553569	5.554739	2.479445	2.694423	-3.741019	-0.088337
7990	3	7.789263	1.680160	-0.378961	-1.069868	8.326785	-8.823444	6.659209	6.602979	8.325962	-3.488511	0.127418	6.602979
7993	3	-9.274662	4.428684	-2.349859	-2.917815	-3.359717	-7.600646	7.938840	8.308930	-3.361020	-1.583700	1.299058	8.305537
7994	3	-9.791517	7.044169	-2.607012	-3.719330	-5.161574	0.820493	-2.563125	6.448823	-4.742429	-3.695234	8.138171	7.616797
7996	3	-5.903292	8.237900	-7.008201	-0.385245	-0.954142	-2.110874	4.588491	6.575659	4.025023	-6.052938	4.595760	7.147066
7998	3	-4.453099	5.565517	2.491381	-7.286492	6.860472	-7.757695	6.264162	4.816528	-0.984479	-1.504665	6.114777	4.816360
8003	3	6.289296	-10.585586	8.114910	7.932208	-4.165069	5.873295	2.120663	0.864554	-4.164940	5.873825	-3.310184	0.864544
8007	3	6.164439	-5.383742	6.786701	-0.473658	5.917588	-0.537331	-2.215672	-1.076143	6.173637	-8.856427	6.820427	5.778939
8010	3	6.869282	-9.008652	6.377712	6.703695	-5.248624	7.056570	-6.155680	-4.565048	0.482029	-4.490486	6.367185	6.668826
8012	3	7.959118	-4.513752	-1.359736	6.346043	-2.767793	7.171347	-7.132948	-1.910043	7.959118	-8.829486	5.120126	6.347046
8018	3	-3.988477	2.265486	-5.306339	5.602087	7.498363	-3.546922	-0.077509	8.434976	-4.237519	3.311352	-6.315672	-1.013775
8022	3	-3.973512	5.954251	-6.227980	-6.668818	7.599913	1.272011	4.674141	-1.575343	8.040624	-0.681948	5.620950	5.483781
8023	3	-1.924356	6.397832	-5.413841	-6.159747	6.360527	-10.386481	6.546301	5.469228	1.992694	-4.681373	6.545661	5.468816
8024	3	-7.231932	4.571973	-3.865184	3.102992	5.268127	-3.986509	5.782156	9.189753	-1.401773	0.845117	5.676919	3.625225
8027	3	6.575404	-2.895829	-1.093072	8.501800	0.476824	6.459587	-7.634409	-2.298527	2.954148	5.597248	-7.601559	-2.298522
8030	3	5.757335	-4.507443	9.354171	0.197942	-5.261898	3.735762	0.123151	-5.556797	5.757391	-10.985627	9.354171	6.384559
8032	3	-3.660200	8.357594	-0.027663	1.615474	7.563766	-8.803731	7.560925	7.468140	-3.660200	8.357684	-0.027663	-4.571290
8036	3	-3.682187	8.064216	-4.853521	-4.017918	6.956568	-5.997412	6.759763	6.140941	5.883317	0.308587	-4.833670	6.077123
8041	3	-4.024204	6.089710	-5.161064	-3.921081	1.372022	-4.188894	7.143109	8.427572	6.146086	-6.597316	7.143109	8.427576
8042	3	-2.688920	8.956125	-7.222318	-4.940777	6.664298	0.089619	-0.954087	5.785790	7.002264	-3.312001	5.335440	5.787745
8043	3	3.342822	-3.581402	5.670880	-1.123122	-8.160975	6.002907	-2.327862	-7.786539	3.342822	-7.541178	5.670882	5.007043
8046	3	-4.692208	8.089217	-3.030135	-3.734030	4.121353	-8.789396	8.050824	5.729434	4.121352	-4.267821	8.050824	-0.549157
8047	3	-4.085256	7.666075	-5.218169	-5.155367	6.353692	-5.348839	-1.593848	5.292732	0.020658	0.579866	-1.661604	5.273359
8049	3	-7.286156	6.898533	1.020983	-3.629074	-2.054171	-2.357975	6.818916	7.846969	5.018900	-5.990307	7.118025	7.847573
8051	3	7.114358	-5.809139	5.958395	0.018995	7.114343	-2.870162	0.596753	0.013104	2.874759	3.947749	-5.956495	-4.688151
8052	3	-3.961426	6.266478	-5.015264	-4.607636	7.226670	-1.775976	0.441626	7.588377	7.238204	-3.609073	6.884770	7.588380
8053	3	7.974402	-4.709175	0.163998	7.028750	2.434949	6.071953	-6.342347	-2.384638	7.752734	1.039555	-1.874128	-0.167473
8056	3	0.803078	-0.864962	6.207583	6.529797	-4.116914	7.123783	-3.945502	-2.659577	5.434265	-4.961930	6.208464	6.615768
8058	3	-6.631760	0.651081	-0.464033	5.197848	-7.186932	6.388416	-4.376496	-1.382189	-1.883919	-3.647232	6.348187	7.231631
8060	3	-2.258770	4.629090	-3.337795	-5.671543	6.958087	-6.687576	4.787262	-0.969886	6.958087	-12.960029	4.793150	5.629904
8072	3	-4.808675	5.694954	5.138133	-2.326355	-4.327864	0.913366	6.714258	5.188118	6.853145	-5.124061	6.925221	6.385793
8078	3	-7.011606	4.352149	-0.982828	-5.149906	5.632045	-6.560078	6.708170	0.598983	5.632045	-11.620810	6.708170	6.760554
8080	3	-8.580331	6.864706	-2.203643	-1.809266	-1.994974	-4.156328	7.194771	7.911182	4.340645	-7.593657	7.195340	7.911589
8081	3	-5.174580	2.867926	5.048020	-1.638035	-0.946553	-2.805962	8.160936	6.409320	5.601899	-8.426685	8.161309	6.409816
8082	3	6.491629	-5.580035	6.073266	7.300938	-4.415458	7.104917	-4.353109	-4.967671	6.483853	-2.117315	-0.484419	7.300907
8092	3	8.126582	-5.910903	8.254070	-1.050922	-3.936630	6.716051	0.967145	-7.630944	8.126582	-6.968990	8.258176	4.783502
8093	3	1.478952	-3.993030	6.977437	8.018121	6.901504	-9.667361	6.977437	8.022347	-2.965913	3.407707	-3.985370	5.947087
8094	3	8.113207	-3.921473	-2.107959	8.019053	7.887451	-0.860698	-5.407168	2.222681	8.144924	-8.214396	4.804992	8.019826
8097	3	-6.401016	7.533839	1.158441	-0.845398	6.816809	-5.843009	6.518058	7.440358	0.229012	-1.525926	6.513256	7.401623
8098	3	-4.005653	7.431188	-4.688731	-4.431081	-0.180298	-4.780965	6.422549	6.748521	-3.985473	1.559793	-2.572569	5.628186
8100	3	-5.733945	8.637179	-2.801833	-3.618080	3.477587	-3.162978	6.744331	4.051091	-1.457790	-1.469907	6.639595	4.050676
8105	3	-4.269641	6.425275	-4.888714	-3.819966	8.061917	-2.607623	3.697162	1.617961	8.822873	-7.785264	3.697189	5.979167
8107	3	1.051325	-1.740817	8.035463	7.608895	-2.889092	6.927578	-4.480297	-3.027362	4.727602	-4.151081	8.035468	7.608900
8113	3	-4.106423	9.263305	-1.405022	-8.328682	-4.106423	6.479114	4.744257	-8.328673	6.737277	-3.018117	8.928744	-1.873746
8115	3	-3.831195	5.808737	-1.506042	-2.577219	6.413819	-10.836665	7.493902	6.950190	0.602677	5.763064	-1.496937	-2.502914
8116	3	-3.970423	6.883706	-4.606159	-0.672424	0.476665	-3.648060	6.255728	5.540688	6.518421	-8.774134	6.255728	5.540691
8117	3	7.552099	-8.568047	6.821715	6.458142	-5.053514	6.684309	0.816800	-6.534987	7.552088	-2.309079	6.707195	-0.004514
8134	3	-5.394157	5.580543	-4.161185	-7.199448	6.505752	-3.906581	8.338359	-0.917274	6.505752	-9.733441	8.344035	5.493856
8136	3	-3.250887	7.113477	-4.493508	-5.146130	5.179462	-6.102509	6.531364	7.150835	5.179461	-3.270853	6.531363	1.057396
8138	3	7.020907	-6.197680	0.686762	7.332902	-2.540547	6.812549	-5.920965	-4.748118	7.021004	-12.709739	7.221285	7.332902
8143	3	-3.035692	6.733878	-2.483801	-4.271028	7.499603	-6.905037	5.624581	7.164156	7.482910	-0.956414	0.956980	7.141442
8146	3	-1.496327	6.386703	-8.006974	-3.251884	-1.463045	0.787305	-2.851478	8.404868	5.709937	-4.772717	-1.520600	8.638267
8148	3	6.952147	-5.072057	6.046818	6.574196	-3.349146	7.152457	-0.819577	-3.338767	-3.349083	7.008172	-0.819577	2.441884
8150	3	-2.196396	7.077138	-5.521229	-6.875869	6.472157	-6.990268	6.723894	6.020859	6.472153	-3.159627	6.723712	-0.615955
8152	3	-3.551858	6.567765	-2.112948	1.592817	-3.453899	-0.611707	6.470101	6.124807	6.282859	-4.784148	6.482329	6.131957
8153	3	-5.876936	-0.255656	-0.291142	5.204382	3.935399	-6.540124	5.887447	6.772128	-0.845176	-5.273485	5.887447	6.769140
8154	3	7.022971	-2.661001	6.587477	1.192379	-3.267122	6.979819	-5.594784	-3.839365	7.022975	-8.897618	6.587489	7.128000
8159	3	6.826802	-12.284996	6.580780	7.058007	0.401423	6.764709	-5.297605	-3.820050	6.816541	-5.884293	0.691095	7.049795
8161	3	-3.522844	7.662829	-3.520216	-3.061728	6.803596	-8.402719	6.459432	6.320889	-0.060177	-3.867382	6.459424	6.320885
8166	3	7.976036	-5.232390	7.980334	9.332825	7.958990	-2.399364	1.623657	9.332824	-0.563041	5.633505	-2.703849	1.211385
8167	3	-6.669838	6.307136	-4.935537	-4.670844	6.352464	-8.330700	6.268397	7.017257	6.352460	-2.686139	0.565257	7.017169
8168	3	8.648863	-3.224172	1.483598	7.892823	8.654535	-9.604038	5.787746	7.893199	0.968629	3.362443	-4.372939	6.075978
8170	3	-3.631069	7.428126	-7.112425	-9.781947	8.155068	0.155871	-0.769763	-9.169531	8.309940	-5.638554	5.860346	-4.793588
8173	3	0.772739	-5.710727	7.262978	6.343753	6.469855	-7.243678	7.263009	6.343754	-5.464876	6.020544	-3.235703	-2.024430
8174	3	6.511674	-9.844728	5.647791	8.255607	0.821457	5.153688	-5.782506	-2.632075	-2.911631	5.156977	-5.782510	-2.632074
8180	3	-5.913428	7.227446	-4.693808	-2.138352	6.071468	-1.875703	7.109213	7.467258	0.126489	-0.380817	7.019662	7.285070
8185	3	-5.718039	5.276064	-4.497570	-1.369242	4.821084	-6.758599	0.985442	6.067214	4.821115	-10.688152	6.787582	6.067233
8191	3	-6.632701	7.646548	-5.575243	-3.336832	5.508449	-3.668108	0.421831	6.991713	5.508449	-9.606828	6.646317	6.991713
8195	3	7.249787	-5.721650	7.111919	-0.418628	3.619879	3.558672	3.140843	-5.163269	7.249787	-10.709984	7.111919	4.842761
8196	3	-2.498019	6.931980	-5.393581	-2.649210	8.035448	-4.296671	-0.084739	7.803106	8.035448	-9.665042	4.879225	7.804573
8198	3	6.306805	-8.887983	7.479902	7.261115	-2.794601	6.535273	-4.011960	-3.670631	0.389103	-3.005938	7.479673	7.255969
8200	3	-5.720993	9.554133	-3.896945	-4.627242	6.581535	-1.660468	5.933312	0.127632	6.581620	-6.725609	6.023711	6.077330
8201	3	8.269028	-9.162789	5.577978	8.362749	0.214718	7.617374	-3.844695	-1.489256	5.884664	1.749554	-1.727969	1.463001
8204	3	-6.313538	6.365673	3.633173	-7.221140	0.291051	-1.160030	5.406851	5.732789	5.826035	-3.289804	5.407511	5.735554
8207	3	-3.212153	3.262865	4.165540	-5.921714	5.790358	-4.933331	6.923049	-1.263030	5.790483	-6.869999	6.923071	4.852091
8209	3	-2.508665	0.593465	-0.695604	6.449490	-1.812029	-3.809011	6.232397	7.037969	-5.129386	4.911871	-2.415769	-1.242943
8214	3	-1.662913	-0.801483	0.527256	7.993278	-6.812247	6.211424	-6.029434	-3.025000	-1.662783	-3.298753	5.955002	7.994093
8218	3	-4.654077	7.789158	-7.998322	-3.035335	6.115266	-1.332059	-1.538138	7.477515	6.115274	-4.427892	4.612271	7.477617
8221	3	-4.226880	-2.918891	5.745905	7.050520	-9.320612	1.482197	-0.953621	6.853407	-9.468697	5.629233	-5.329471	1.527748
8224	3	5.044988	-6.439058	8.949346	7.934572	5.042065	-0.239915	1.992670	7.870718	-6.120917	4.766092	-1.604466	-3.428067
8228	3	-8.783371	5.208124	-4.440036	-3.828118	-1.187520	-0.702113	0.688276	7.560298	-1.143849	-5.905666	7.126516	7.824527
8233	3	-4.632875	9.036822	-8.476290	1.668480	-4.632875	9.502500	-8.477521	-3.704499	1.565063	-4.183849	3.702155	6.967162
8234	3	8.372057	-6.473512	0.755835	8.114393	8.372057	-12.151685	7.134723	8.114393	-1.276720	4.286697	-3.837252	1.495404
8235	3	-4.231729	4.583252	3.946372	-7.728492	7.249708	-1.620201	3.953965	-1.975327	7.249866	-4.036268	4.080335	4.530652
8239	3	-2.957011	-1.463532	-0.788981	6.400408	-4.641316	4.671124	-3.517787	-2.554442	-2.235004	-5.111191	5.449619	6.529280
8246	3	-6.816371	1.647095	-2.250305	-4.717098	-1.855091	-0.360008	0.704498	5.783042	1.715022	-6.846208	6.554535	5.829540
8247	3	-0.726607	9.674120	-5.244236	-6.710679	5.723463	3.379918	-2.442101	1.386469	7.058365	-0.575280	5.046409	4.942374
8248	3	5.944880	-6.776892	6.420145	6.984689	-1.131670	8.234103	-4.428526	-3.841621	5.922959	-0.387868	6.416738	1.525958
8250	3	-7.611794	7.382911	0.528616	-5.503254	-1.368866	-1.064225	4.997582	7.338096	5.018644	-6.529900	5.233058	7.338119
8252	3	5.707980	-7.091312	0.091500	8.364636	5.708011	-11.847938	6.385735	8.364636	-1.182199	4.663177	-6.348313	-1.446042
8253	3	6.633993	-2.454470	0.786981	7.703509	-3.184353	3.853511	-3.770732	7.580301	6.634021	-5.648890	6.922496	9.621673
8254	3	-4.865269	7.524429	-4.358222	-1.656406	6.245475	-0.970310	7.955409	1.578980	7.100135	-4.993405	7.986044	5.090005
8259	3	-1.769523	5.539040	-9.175028	-3.896179	6.651648	-3.207105	-3.578596	6.502807	6.651327	-0.558601	-3.579318	-0.016634
8261	3	-0.857052	8.014292	-5.440994	-2.610471	4.334716	6.074456	-5.438074	-2.610469	6.826669	-2.792397	6.438568	9.006014
8264	3	-4.220122	8.066975	-4.879690	-2.101448	3.730503	-5.002253	7.355315	8.458172	-2.161247	-3.527669	7.355278	8.398391
8265	3	6.785045	-8.883799	7.061027	7.239306	-1.469523	8.930952	-2.941747	-2.157078	-1.291014	3.490186	4.814179	-0.299801
8274	3	5.266000	-9.855562	7.763999	7.806054	-7.880779	6.689977	-4.232606	-2.171209	-1.275471	-4.347053	7.743866	7.805636
8290	3	6.288752	-6.598784	5.746153	6.794338	0.269742	-1.381329	5.512197	6.790666	-4.749968	6.233235	-5.558385	-1.256539
8293	3	-5.419971	5.160658	-2.044255	-5.116493	6.082597	-8.267299	7.457091	5.335209	0.923405	5.159644	-2.044255	-5.116086
8294	3	-2.134214	7.634312	-3.828489	-3.489049	7.245823	-4.514688	4.830996	6.963527	7.097735	-1.860138	1.291984	6.963525
8306	3	6.993767	-9.963665	6.783716	4.502571	6.993767	-8.720454	6.782700	-1.383351	-3.540120	3.335533	-1.898978	-6.922346
8308	3	7.680194	-10.888265	8.231998	6.816091	7.680193	-6.260013	2.366806	6.816091	1.712029	4.351510	-1.547763	-4.580771
8309	3	6.351332	4.693423	-4.651798	-3.148550	8.282605	-1.806913	-0.986078	6.591211	8.378130	-5.942268	5.305413	6.591325
8310	3	-6.292082	6.804154	-5.389745	-5.885018	5.175655	-1.804019	0.601758	6.241933	-6.137687	1.724718	-5.388994	5.504958
8315	3	7.234582	-3.304348	6.709586	0.618565	-1.546227	5.617686	-1.046596	-2.814333	7.234582	-5.469439	6.709663	5.143958
8316	3	6.448430	-4.650408	7.443630	-1.868324	6.448430	-5.600177	7.443630	4.314255	-5.541684	6.213322	-4.831094	-6.346263
8318	3	7.442375	-3.439417	5.058027	6.347318	6.951333	0.733293	-1.416649	0.868933	7.403990	-1.198346	-0.103917	6.315254
8321	3	7.892324	-1.031310	1.853679	6.608650	3.684063	3.787929	-3.366631	-5.334841	7.892351	-1.698336	7.857485	6.648147
8324	3	-4.372989	5.234125	-5.548230	3.781010	6.554254	-1.418683	-1.787542	6.770413	6.568783	-5.058572	4.875222	6.794970
8340	3	4.160626	4.277886	-5.289880	-4.734568	-3.373028	5.650760	-5.443780	-4.734567	6.807714	-7.170845	7.015267	6.913232
8344	3	3.354296	-3.723588	0.998148	6.286311	3.355313	-6.338008	7.574483	6.287001	-5.255580	5.838263	-3.608755	-1.254562
8348	3	8.769630	-6.836899	4.880276	5.998738	8.769398	-4.725812	4.880276	-0.609238	-2.030904	6.161381	-4.320153	-6.444154
8349	3	5.003257	-10.581922	6.543176	4.494400	-6.624934	6.154889	-2.835555	-5.507161	-3.875125	0.396131	0.806760	4.484408
8351	3	8.753395	-9.830748	5.335490	5.141611	8.753395	-4.871836	-0.072849	5.141611	-4.030566	7.239308	-5.583439	-5.118488
8352	3	-2.423521	8.034374	-5.309629	-4.311688	7.185961	-3.227342	-1.347313	6.223178	7.186059	-8.447355	5.122642	6.223444
8353	3	-5.538307	7.575675	-6.022817	-5.295719	5.178515	-7.670321	5.843984	6.007142	5.177086	-3.699068	-0.462953	6.007141
8354	3	-2.164016	5.605867	-3.953136	-6.158839	6.545239	-4.425111	-1.904367	6.559932	6.525670	-1.104061	-1.960524	-0.058307
8355	3	-4.639794	5.504538	-5.983071	3.078234	7.296675	-11.476111	6.726534	6.370686	7.293829	-5.717786	0.106438	6.359561
8357	3	-4.648752	7.341829	-4.755758	-2.962918	7.817656	-8.014176	6.574197	6.086934	7.445502	1.359526	-3.749447	0.388895
8358	3	-4.100527	-2.895307	6.652506	2.183026	-4.100527	-3.553760	6.657626	7.144470	-7.911836	6.843754	-0.526774	-3.066313
8359	3	7.223276	-8.391018	9.413508	0.566779	7.223276	-8.419327	9.413508	5.931762	-3.067200	5.577669	-0.874572	-3.593535
8361	3	1.565119	7.640589	-4.235448	-3.090287	8.232544	-2.672764	-0.672756	6.444779	8.232544	-7.773239	5.331887	6.444873
8362	3	-0.391355	-1.654971	8.707541	7.410525	-5.777300	6.041303	-2.068212	-4.231471	5.055456	-4.946087	8.707659	7.411347
8365	3	2.768064	7.982935	-4.180189	-2.553494	6.443865	-8.970959	7.048068	5.959842	-1.584739	8.920594	-4.180189	-2.568698
8366	3	-1.899690	-2.836395	0.379314	7.551480	-1.744729	-5.827484	6.433071	7.551480	-5.092980	3.658836	-5.308126	-3.617154
8367	3	6.789580	3.106252	-4.233015	-3.968777	8.166284	-5.758900	6.737197	4.504238	8.151262	-3.138794	6.737197	-0.371681
8369	3	-5.831513	7.763889	-0.664048	-1.954234	5.429346	-3.841948	5.832935	5.089042	5.429346	-3.841039	1.661581	5.088792
8372	3	-3.069844	5.957098	-6.634777	-6.742965	5.129301	-3.300817	5.928490	-1.600626	5.130710	-8.410215	5.960701	4.618501
8375	3	-1.829617	-4.903338	7.258993	4.540350	-4.213184	2.049858	1.352740	2.444162	-4.632501	2.230568	1.241379	-4.080800
8379	3	7.464995	-5.535134	-1.449345	5.905350	1.169523	-5.065717	-1.449531	5.905350	-4.136626	5.184180	-6.634607	-3.372933
8389	3	-5.089343	6.402119	-6.371653	-3.789836	6.226312	-2.559240	-5.867714	8.896797	6.011920	0.354103	-6.371465	-3.482495
8394	3	-3.767487	2.578182	-2.360515	-0.725270	0.308907	-2.562109	1.069960	8.525598	0.308907	-8.666682	5.424713	8.526143
8396	3	5.060234	3.432450	-4.906335	-4.175893	-3.532649	6.975317	-4.932604	-4.175914	6.867446	-4.262054	5.482252	7.033999
8399	3	-2.912790	7.956771	3.470219	-5.758705	6.915992	-2.057304	7.142277	-0.062201	6.915992	-4.374587	7.143003	5.912410
8402	3	-5.351401	5.490229	-6.471690	-5.256940	7.662859	-3.502870	-0.486745	5.551924	7.662859	-6.506850	5.180300	5.558681
8403	3	-3.223473	6.732089	-5.077370	-2.913923	1.231472	-0.463592	6.261924	6.045975	6.175135	-6.821056	6.617509	6.050770
8405	3	-5.704220	6.125207	-4.898965	-5.292086	5.885565	-1.474757	1.349642	6.611298	5.939480	-7.300751	6.861543	6.632602
8410	3	9.664443	-1.359846	-5.675515	6.389745	0.178343	7.761930	-5.757114	-3.926485	9.678777	-6.888691	6.489139	6.392029
8412	3	-5.423561	7.114076	-5.699950	-4.756189	6.594569	-3.214217	6.521731	1.698962	6.597781	-9.436145	6.521736	6.150540
8414	3	6.249457	-10.801249	6.913618	8.187509	6.249457	-4.952562	6.879147	2.424300	-1.048281	4.539994	-2.460158	-4.008731
8415	3	-4.456676	6.871751	-5.410302	-6.533497	6.195857	-4.166051	5.364199	-0.077328	6.193355	-1.145308	-0.262856	5.684500
8416	3	-4.814334	6.688264	-4.412121	-0.784722	7.169780	-2.855981	-1.646647	8.319015	7.345835	-6.679953	4.400082	8.332472
8423	3	-3.085831	6.597533	-4.974969	-4.811618	7.477817	-7.555159	4.600681	6.583347	7.476508	-2.741367	4.540477	0.716452
8424	3	6.332456	-6.873092	6.064966	6.802528	-3.847524	7.153653	-5.938620	-3.281839	6.327059	-0.381596	0.249759	6.801453
8429	3	6.415033	-5.195821	5.429075	6.237680	-5.832427	6.730490	-6.615841	-5.554667	0.388789	-2.856938	5.429075	6.237603
8435	3	-0.294180	-3.168103	6.777506	7.024381	-6.592027	8.852394	-1.345607	-4.646880	5.861379	-7.582774	6.777519	7.024446
8436	3	0.191816	1.174435	5.849308	-2.855037	7.086112	-5.195421	6.575638	-1.571048	7.086299	-6.704360	6.575640	4.895838
8439	3	-3.205548	5.875426	-3.067852	-6.760520	6.642594	-3.049913	8.797733	-0.789940	6.642650	-6.832425	8.797785	5.398237
8441	3	-4.995575	5.560900	-2.011333	1.230624	7.130141	-7.762259	5.913532	8.457496	7.130141	-6.113881	0.132829	8.453872
8447	3	6.645323	-7.438311	8.976310	6.060865	-4.752631	6.266687	-2.960132	-4.488745	6.595138	-2.744624	8.976252	1.435088
8448	3	6.585534	-4.433778	1.349366	7.291568	-1.281114	6.716530	-8.464844	-2.352781	-1.109855	6.213571	-8.464844	3.461733
8449	3	-2.395123	6.923731	-2.514955	-7.121428	6.571946	-5.213277	8.849690	4.110455	6.571597	-0.602602	8.685773	-1.023068
8453	3	0.532605	7.966988	-3.361830	-6.002713	7.485222	-6.859050	6.788833	6.154607	7.482362	-0.819897	6.788657	-0.069753
8460	3	6.262781	-9.862361	6.777515	6.951861	-5.891436	5.973377	0.273546	-3.329538	-5.891436	5.973421	-5.399766	-3.329547
8461	3	8.063889	-3.934128	-1.214098	6.868686	1.702349	4.252310	-6.148439	-4.532099	-4.305996	5.804566	-6.199689	-4.533153
8464	3	4.560413	5.128189	-3.737949	-4.298258	8.054920	-3.012121	-0.582777	5.307626	8.112676	-8.175148	5.400597	5.314437
8470	3	-0.522105	7.292949	-2.768800	-3.483393	-0.355537	1.608763	7.227971	-2.739841	6.931487	-10.648954	8.201495	6.312534
8471	3	6.232010	-11.391958	7.424964	7.441065	-5.660555	3.947774	-2.487287	-2.021443	-0.373931	-5.939332	7.424964	7.441065
8472	3	-4.914630	7.466111	-5.183560	-3.045128	5.574658	-1.319652	-4.040974	6.164879	5.763712	-7.580506	6.269472	6.927122
8474	3	0.896943	6.378285	-2.609215	-8.951002	6.846042	-2.551543	6.315850	-3.085746	-4.081685	7.326509	-2.609215	-8.951629
8477	3	7.938675	-7.412274	7.290842	-0.981234	-0.606552	3.146256	-4.218156	-6.142790	7.938675	-9.712705	7.290842	4.212575
8482	3	7.466219	-7.509417	7.869096	5.475022	2.090102	3.687117	0.367657	-5.390010	-1.582393	5.400669	0.184610	-5.390452
8489	3	-5.651941	8.207556	-1.033386	-3.277840	6.799044	-2.077318	1.602710	7.168320	6.800396	-8.017665	6.708841	7.218290
8490	3	7.215338	-4.290003	1.014541	7.153436	-4.084000	6.679254	-4.030057	-2.779670	7.219004	-10.094117	6.006061	7.153443
8491	3	-3.952117	7.065255	-3.495343	-7.012176	0.040374	-1.688218	5.822501	5.736992	-0.236550	0.369972	0.791530	5.012945
8493	3	-1.228826	-0.879820	7.173118	-2.218213	-1.218882	-2.975294	7.347052	3.689169	-7.413715	5.064341	1.600436	-3.165401
8497	3	-6.778873	7.112164	-1.518966	-2.003332	5.801303	-8.969621	8.681526	7.222021	5.801302	-3.477950	8.681526	0.911043
8502	3	7.082915	-2.696184	6.725776	-3.162258	-0.372166	6.317627	-3.391231	-6.377192	6.848262	0.293802	-0.215692	-3.199881
8503	3	5.985477	-4.023117	9.672072	-0.321815	6.011563	-8.808698	9.672073	5.105358	-2.565243	4.427150	0.511049	-6.810716
8504	3	-2.785327	6.170187	-5.544394	-4.675792	0.621696	1.405106	5.462394	-1.657148	1.774227	-3.959084	5.666335	5.797383
8505	3	7.900593	-6.732075	6.975849	0.543865	7.906541	-11.133927	6.993413	6.835185	0.645390	5.741512	1.671015	-5.881389
8509	3	6.021843	2.425564	6.031287	-1.869475	5.986883	3.059726	1.394409	-2.849898	6.332382	-1.582765	7.466915	6.194243
8518	3	5.750307	-5.937206	7.496518	7.648516	-2.496959	5.790160	2.727699	-5.082646	-2.534246	6.280737	-3.642049	-5.084493
8520	3	-1.184534	8.302508	-6.173000	-3.721965	5.633312	-1.911466	6.884068	1.352271	5.633679	-7.016556	6.884214	6.731813
8525	3	4.983297	4.590082	-5.009848	-4.600271	-0.956748	7.174472	-5.009867	-4.601026	7.577619	-5.385110	6.705784	7.020084
8537	3	-6.062898	5.703926	-6.337750	-3.693187	-0.077666	-4.571315	5.770771	6.751214	4.946293	-6.071644	5.770771	6.751234
