733	1	6.065628	5.626664	2.911090
734	1	6.498350	3.727819	4.496609
735	1	4.925140	6.630553	6.922369
736	1	5.604577	1.162393	4.441301
737	1	6.037678	5.216398	3.532926
738	1	8.676998	-2.031301	0.923349
739	1	8.130667	3.571183	5.135584
740	1	7.062733	4.931130	5.903042
741	1	6.909644	6.461074	2.550963
742	1	4.412051	6.760754	5.126855
743	1	6.748838	4.379332	2.168368
744	1	4.941942	3.579605	6.108365
745	1	6.551440	6.152651	6.155270
746	1	7.026665	5.942623	5.633057
747	1	5.153403	7.398661	5.986292
748	1	5.498912	5.844174	5.460354
749	1	5.768883	8.861152	6.194009
750	1	6.722164	5.683279	4.996312
751	1	8.534326	3.930770	0.060552
752	1	7.102321	7.312150	2.082917
753	1	7.216469	3.941272	5.078133
754	1	4.779244	7.944728	5.892219
755	1	8.745891	-0.197821	3.214639
756	1	5.073860	6.467410	7.599161
757	1	5.509629	3.238853	5.405424
758	1	8.746484	-4.576733	-2.998499
759	1	4.996683	7.662528	6.670110
760	1	6.040526	5.914167	2.545525
761	1	5.125241	4.778394	6.510572
762	1	7.632605	4.510721	5.104014
763	1	4.971573	8.033647	6.060077
764	1	5.621934	6.442898	7.121982
765	1	6.479271	3.775246	1.612005
766	1	5.033980	6.068789	2.824613
767	1	6.909988	4.262919	7.513788
768	1	6.567017	7.950582	0.935809
769	1	8.027938	3.192445	1.504424
770	1	7.769204	6.219381	3.922104
771	1	6.954447	0.753558	5.342620
772	1	7.169414	1.974818	3.677819
773	1	4.167357	3.744746	1.974093
774	1	7.390493	6.642131	-2.391013
775	1	4.764383	7.539269	7.873485
776	1	6.912583	8.162823	4.695254
777	1	6.366247	1.370574	7.423906
778	1	6.538017	6.906183	7.061903
779	1	7.046740	0.681951	3.986476
780	1	6.422361	0.897595	6.380901
781	1	6.615831	6.097418	6.828905
782	1	5.792224	4.827880	4.205091
783	1	6.014815	6.012185	6.669754
784	1	6.388889	6.059565	2.714437
785	1	7.691413	4.738379	2.010760
786	1	7.384716	1.699991	2.293398
787	1	7.601956	4.827779	5.086354
788	1	3.728337	6.078452	6.503882
789	1	7.268051	5.775690	1.645524
790	1	7.076940	7.271005	5.668050
791	1	6.212855	7.237512	-0.065867
792	1	7.291482	4.370110	4.168786
793	1	4.552737	7.359315	5.114639
794	1	1.749924	5.966435	8.826258
795	1	6.386649	6.904722	4.388741
796	1	5.813103	4.484934	5.964948
797	1	7.877606	3.418181	-3.154268
798	1	5.484600	6.964870	2.861664
799	1	5.601363	6.616921	7.054589
800	1	6.350435	-0.320957	6.532641
801	1	5.954674	5.301124	6.282808
802	1	8.371444	1.447390	4.475657
803	1	5.206540	6.090280	6.980474
804	1	8.468395	1.958763	-1.119814
805	1	4.685651	5.240652	9.277812
806	1	6.390861	5.512810	5.991579
807	1	8.142109	4.162865	0.036515
808	1	4.547005	6.497378	6.600622
809	1	3.946377	8.042270	-1.152004
810	1	6.869220	7.900977	6.285109
811	1	5.555038	5.492773	4.059372
812	1	3.809208	7.853451	6.580180
813	1	8.052156	3.864078	3.896028
814	1	4.073846	6.777494	8.072917
815	1	7.782627	5.053139	2.513233
816	1	8.429272	0.499129	2.687595
817	1	4.673531	6.757659	3.425471
818	1	7.422399	3.608859	4.025489
819	1	5.631891	4.960563	4.230182
820	1	6.901424	1.110602	1.877814
821	1	7.417980	2.486185	4.217496
822	1	7.329206	5.885621	0.086337
823	1	5.458900	5.831278	4.582669
824	1	7.150371	1.991168	3.881295
825	1	2.403936	6.274096	8.689755
826	1	4.901325	-0.262374	5.735263
827	1	4.852575	4.364136	3.247492
828	1	7.082413	4.643805	2.398438
829	1	7.704375	5.265469	2.495054
830	1	6.078175	2.615989	6.066443
831	1	5.312546	4.017479	5.691372
832	1	6.455137	4.175286	4.686957
833	1	6.027242	3.736721	7.331602
834	1	8.631119	-1.581526	2.455646
835	1	1.826410	5.110370	7.773402
836	1	5.456520	5.973719	5.288372
837	1	7.837027	5.594981	1.912977
838	1	6.328315	4.419135	6.110480
839	1	5.468139	5.933763	2.868091
840	1	4.952804	5.238622	5.933207
841	1	6.575919	3.434465	6.933132
842	1	6.649999	1.054547	4.458391
843	1	6.923437	5.193063	-1.983630
844	1	2.338661	8.728509	6.436333
845	1	5.707684	6.721213	7.408503
846	1	7.746207	1.754516	2.543107
847	1	7.491509	6.005729	7.223320
848	1	5.845066	6.154957	1.088143
849	1	8.379946	3.357114	2.517009
850	1	7.846933	3.770636	0.555323
851	1	6.656405	2.041253	3.495045
852	1	8.216933	1.446931	0.868319
853	1	6.263191	7.164863	5.924085
854	1	8.784578	1.360499	3.743515
855	1	4.296200	8.312048	6.153270
856	1	6.701915	6.579977	5.262261
857	1	1.326899	6.753598	4.789913
858	1	8.472297	4.457494	1.675202
859	1	8.922980	0.630039	3.503044
860	1	8.145444	4.604238	1.117919
861	1	6.468116	9.377066	2.044249
862	1	5.661196	6.517746	3.243521
863	1	6.748801	5.945872	3.005045
864	1	6.354385	6.626827	0.576950
865	1	6.932620	3.707540	6.076588
866	1	5.295815	5.734271	5.773098
867	1	6.906172	1.373188	1.895458
868	1	4.850500	4.441721	6.170534
869	1	7.435622	-0.005274	5.830817
870	1	5.563480	6.807510	6.645642
871	1	5.545094	6.121433	6.647103
872	1	6.756766	6.769294	6.456289
873	1	8.929940	-0.061334	1.987820
874	1	8.069806	-1.037607	3.449272
875	1	4.667270	6.394386	6.057198
876	1	4.751805	6.475128	6.604778
877	1	5.619900	7.227993	7.003913
878	1	6.210391	6.037323	5.774562
879	1	3.193856	7.540811	7.470306
880	1	8.903562	5.561327	-0.374899
881	1	6.373379	5.872745	1.155197
882	1	8.924695	1.521958	3.325918
883	1	6.752426	5.605975	5.099395
884	1	6.731617	7.458686	0.274320
885	1	6.429087	5.050534	7.271553
886	1	7.867371	4.472977	2.465881
887	1	7.194980	2.322475	8.127695
888	1	6.125380	5.975258	3.896652
889	1	6.540621	4.867831	5.751314
890	1	6.149828	5.701754	5.901506
891	1	2.611704	7.606985	7.282239
892	1	5.461818	6.121199	6.367851
893	1	5.922785	6.111446	8.835251
894	1	7.094992	6.383090	-4.833833
895	1	7.004248	3.401241	6.883429
896	1	7.156374	0.708107	4.989322
897	1	7.236692	4.736664	4.784053
898	1	4.905244	6.140868	7.491665
899	1	5.802707	0.339990	3.810779
900	1	6.645865	0.204033	0.977296
901	1	5.434804	8.548117	0.544829
902	1	7.211249	4.757603	1.789555
903	1	6.658276	4.947110	5.095898
904	1	6.734144	2.588613	3.398764
905	1	7.320118	3.455632	4.881212
906	1	2.813800	6.813003	7.377351
907	1	8.873690	2.189265	4.349597
908	1	5.357524	2.617545	5.691755
909	1	6.537813	2.856673	4.284498
910	1	7.630420	4.378715	3.952505
911	1	6.481489	1.891281	-1.437307
912	1	6.871710	6.228481	5.425292
913	1	6.099004	4.211435	8.262539
914	1	8.686428	3.007558	3.243176
915	1	7.255445	2.159774	0.707129
916	1	7.400266	5.031448	6.011553
917	1	7.310011	5.115175	3.093891
918	1	8.097676	5.299348	5.630154
919	1	7.274437	2.275050	8.076880
920	1	6.679611	2.648459	7.519674
921	1	6.644120	8.086713	5.720480
922	1	2.275728	2.323822	6.452603
923	1	5.702414	5.922453	6.575179
924	1	7.219530	3.242562	4.796463
925	1	7.015585	3.598391	4.546275
926	1	8.065421	3.133685	1.899660
927	1	4.304179	7.690152	6.960217
928	1	7.189104	4.726148	2.543455
929	1	6.930374	4.748543	5.103079
930	1	8.102109	5.326645	-1.288490
931	1	7.572907	4.407203	3.828588
932	1	5.797881	7.493126	3.554913
933	1	8.241739	3.032065	3.994457
934	1	6.163221	6.125124	7.484565
935	1	7.260032	2.455097	5.042041
936	1	5.865727	4.327821	2.221136
937	1	6.095850	7.598301	4.654027
938	1	5.229952	6.052294	2.240861
939	1	7.091345	5.205946	3.507417
940	1	6.289983	6.387039	4.663578
941	1	6.682964	5.288022	5.393879
942	1	8.757233	0.380065	-0.000807
943	1	6.782735	6.997855	5.136401
944	1	6.863934	6.232649	7.705501
945	1	7.216827	6.331188	3.574311
946	1	6.612058	3.582832	4.129387
947	1	6.131677	6.111798	7.176005
948	1	3.232745	5.323340	6.272985
949	1	6.059973	6.391403	5.190233
950	1	7.294818	5.367528	6.244813
951	1	6.623698	8.029712	6.330881
952	1	7.160187	6.814513	7.291050
953	1	8.227595	1.049941	1.936389
954	1	2.862262	6.437228	7.646082
955	1	6.779117	5.407127	3.337416
956	1	7.798313	5.763478	-0.471363
957	1	6.952269	5.182339	-2.254712
958	1	6.149962	3.669580	1.679227
959	1	6.991877	4.980312	4.499896
960	1	4.515229	5.420767	7.913163
961	1	4.376023	5.987097	-0.991779
962	1	6.857701	7.950138	5.958965
963	1	5.250841	7.465751	6.212054
964	1	6.732322	0.332162	1.928578
965	1	7.124016	1.346027	5.382223
966	1	9.560035	2.555560	0.680859
967	1	7.330676	1.328278	1.124573
968	1	6.928770	2.610234	4.268821
969	1	6.643310	1.892091	-0.009232
970	1	6.360721	6.560931	5.384157
971	1	6.928547	5.684379	6.838672
972	1	5.568410	3.244582	5.689149
973	1	3.086863	6.302753	8.902273
974	1	6.212379	5.280870	5.246934
975	1	6.307726	6.460861	6.171347
976	1	6.761808	1.566580	6.235031
977	1	4.763970	6.412522	6.954799
978	1	7.660112	1.582490	-1.958200
979	1	7.651898	-1.734668	0.331852
980	1	6.795516	6.789736	3.168936
981	1	4.898015	8.410854	6.124576
982	1	5.124382	5.227015	5.752548
983	1	5.405647	8.470613	6.544365
984	1	6.807905	2.164501	1.660156
985	1	7.048319	4.056307	2.342798
986	1	6.234486	3.214853	5.783250
987	1	8.201806	1.213295	4.158125
988	1	5.304844	4.865617	7.766380
989	1	8.217353	3.247279	-0.403814
990	1	5.890043	2.862183	3.893565
991	1	4.837071	7.406347	7.153617
992	1	8.731286	0.936469	3.223499
993	1	4.534657	7.796763	2.189657
994	1	5.333719	-2.553308	6.394351
995	1	6.779991	5.350516	7.020429
996	1	6.584827	4.559176	5.115087
997	1	6.708211	7.779520	5.509716
998	1	5.194614	8.212338	6.527854
999	1	6.386536	3.848169	2.499414
1000	1	5.731917	3.921970	8.133494
1001	1	7.510897	0.214682	-0.177730
1002	1	6.329458	1.342398	7.283968
1003	1	6.910290	3.326405	1.744198
1004	1	7.035016	3.585807	2.359568
1005	1	6.545931	7.259716	2.849650
1006	1	4.375809	4.548594	1.096639
1007	1	3.939054	3.087388	8.859835
1008	1	4.917061	8.495769	4.392583
1009	1	6.893519	4.487481	4.741901
1010	1	9.181669	-1.318308	2.653226
1011	1	4.810201	7.447244	5.563820
1012	1	6.396947	2.069742	7.300648
1013	1	7.398599	4.990620	7.844847
1014	1	4.927350	6.693109	8.085145
1015	1	7.229567	-1.907635	1.561668
1016	1	5.751541	7.264955	-0.147431
1017	1	4.735229	7.646949	5.802927
1018	1	7.300339	3.550861	5.216443
1019	1	4.829321	8.993204	7.746343
1020	1	7.294209	2.505044	8.273490
1021	1	6.115679	0.462271	6.285087
1022	1	8.034100	4.209018	4.668116
1023	1	6.660922	5.828706	1.287003
1024	1	4.282976	5.948438	6.585149
1025	1	6.710493	8.412351	6.702539
1026	1	7.122431	5.196005	6.601636
1027	1	7.074304	5.364145	4.332745
1028	1	5.795398	5.456649	7.031040
1029	1	1.378386	7.231303	7.149637
1030	1	5.021609	5.729085	9.245426
1031	1	1.976351	6.276568	7.266256
1032	1	5.150468	7.311585	5.735385
1033	1	2.464794	8.300337	5.834897
1034	1	8.602550	-1.466990	0.577648
1035	1	6.943783	3.158698	1.235149
1036	1	6.400020	5.064963	5.367717
1037	1	5.993360	-0.339761	5.066376
1038	1	7.116849	0.512223	5.388414
1039	1	6.315397	8.613470	1.460679
1040	1	6.784052	6.702688	7.149969
1041	1	6.913019	3.792064	5.986621
1042	1	7.485820	5.596149	1.400751
1043	1	7.084878	5.660573	6.017638
1044	1	7.298393	2.826154	7.763258
1045	1	9.076985	4.106115	-2.126837
1046	1	7.514167	4.295198	5.495197
1047	1	6.570506	6.751039	3.034577
1048	1	7.654440	3.626958	6.135115
1049	1	7.074708	2.708868	3.930520
1050	1	7.202325	2.075923	2.594807
1051	1	7.787167	5.959741	0.763188
1052	1	6.210053	3.184747	7.574265
1053	1	5.296396	6.075682	2.330374
1054	1	8.721643	4.401835	6.335132
1055	1	6.828554	1.737643	1.744062
1056	1	5.528664	6.846576	6.021913
1057	1	6.123627	8.231759	6.344364
1058	1	8.896196	5.364995	-1.819766
1059	1	7.633395	-1.490401	6.223108
1060	1	6.643373	5.821659	-0.309112
1061	1	7.954601	5.749185	4.843907
1062	1	7.205607	7.275564	1.388091
1063	1	6.249118	3.097179	0.229262
1064	1	6.384356	6.751700	3.968544
1065	1	8.041044	-0.328777	1.567081
1066	1	5.045752	6.597395	1.372522
1067	1	7.524127	6.314211	2.593257
1068	1	6.102810	2.065344	0.433898
1069	1	7.492843	5.031798	1.439193
1070	1	6.371853	3.403361	5.268259
1071	1	4.475979	6.728668	9.743946
1072	1	8.948193	2.231016	0.248867
1073	1	5.111618	6.427347	6.134058
1074	1	5.654788	6.109196	3.004777
1075	1	6.245646	3.319224	4.937231
1076	1	6.876211	2.578176	5.049345
1077	1	5.797735	6.141051	4.858369
1078	1	6.067348	6.174832	-3.218693
1079	1	5.299636	6.776502	6.044196
1080	1	4.017346	8.575605	7.476240
1081	1	5.805231	5.465499	0.543497
1082	1	7.208389	0.933418	3.132494
1083	1	6.215172	7.890466	7.519421
1084	1	6.357751	9.112476	7.845448
1085	1	7.200309	3.208791	5.023471
1086	1	5.293417	6.923735	5.321744
1087	1	5.925164	9.664037	8.335942
1088	1	9.037960	3.908094	-0.575965
1089	1	1.520764	5.827957	4.947277
1090	1	5.058226	6.139518	5.642012
1091	1	6.346091	0.976361	4.561252
1092	1	6.863338	7.997439	3.475021
1093	1	3.124592	6.544303	8.213981
1094	1	5.017161	4.477909	6.792602
1095	1	7.061197	3.673948	4.711851
1096	1	9.474995	0.899580	1.412680
1097	1	5.904942	8.193893	0.840793
1098	1	4.257384	6.602949	8.993335
1099	1	6.702995	1.639923	1.810830
1100	1	7.178806	2.948669	1.667220
1101	1	7.729018	2.511815	-1.935467
1102	1	7.020095	2.332149	4.229945
1103	1	6.773216	0.914403	4.119539
1104	1	6.534648	4.925178	6.246675
1105	1	7.431750	4.339458	5.410283
1106	1	6.121833	1.491211	0.130164
1107	1	9.302422	0.754902	-2.394394
1108	1	7.839705	3.321583	4.015496
1109	1	4.095924	7.732111	5.837953
1110	1	5.245782	5.626925	9.139006
1111	1	4.090386	6.941187	5.939091
1112	1	5.986582	6.038590	6.788727
1113	1	5.095458	8.255241	6.516071
1114	1	2.553625	8.469608	4.958489
1115	1	6.009078	5.873078	8.406917
1116	1	6.896305	4.449968	5.119389
1117	1	8.272708	1.043552	2.501428
1118	1	5.234072	7.749674	6.284994
1119	1	9.816537	1.069523	4.307731
1120	1	5.086998	7.139768	2.012111
1121	1	6.619648	7.443222	2.481449
1122	1	7.431307	6.249043	6.155577
1123	1	5.663036	7.319777	6.358326
1124	1	7.549875	4.638795	4.850291
1125	1	6.598312	2.593558	4.978299
1126	1	7.126728	4.994706	6.157253
1127	1	7.462111	5.020459	3.847557
1128	1	6.368035	4.924980	6.579541
1129	1	6.614240	7.181952	2.412308
1130	1	6.573655	6.333271	5.496330
1131	1	6.671664	6.516577	6.265440
1132	1	6.438185	4.477359	4.199527
1133	1	6.643109	3.032196	7.676113
1134	1	5.888703	5.948169	1.331563
1135	1	6.747828	5.223000	7.631458
1136	1	6.920788	2.235617	4.646357
1137	1	7.206192	2.065114	3.335948
1138	1	5.168398	6.587915	5.765126
1139	1	5.044285	5.343621	7.940407
1140	1	5.301454	-0.358773	7.210224
1141	1	5.631866	5.566056	6.057002
1142	1	3.863403	5.297800	9.259146
1143	1	5.333869	6.370054	1.581907
1144	1	3.277160	5.853552	6.661644
1145	1	7.986780	1.738141	1.030827
1146	1	8.210132	5.151008	3.486015
1147	1	3.663064	3.953619	5.741774
1148	1	5.067608	2.636872	5.382676
1149	1	5.028139	9.260652	5.348204
1150	1	6.334142	6.102795	5.400955
1151	1	7.984748	-1.975475	1.631531
1152	1	6.566774	6.069024	7.371546
1153	1	7.881865	1.612411	7.323987
1154	1	8.428973	1.721935	4.045223
1155	1	7.665630	2.403217	6.154215
1156	1	5.772410	3.309165	6.819345
1157	1	6.914942	3.877737	3.982018
1158	1	6.172933	6.384036	4.875315
1159	1	6.840278	5.032035	-1.264825
1160	1	4.935732	7.007537	3.276934
1161	1	6.345331	5.988474	2.655273
1162	1	6.039833	5.301773	5.291586
1163	1	7.207719	3.662090	5.493046
1164	1	7.992341	5.466010	-0.947214
1165	1	9.562989	0.797509	3.591349
1166	1	6.742512	3.519060	4.531191
1167	1	6.609190	0.495126	4.679605
1168	1	7.955424	1.219785	-1.477457
1169	1	5.313158	4.749345	4.667136
1170	1	6.886855	8.355090	7.286559
1171	1	6.585955	5.185380	5.005381
1172	1	7.436853	5.683238	4.620259
1173	1	6.806381	3.708563	5.271869
1174	1	8.020692	-2.071892	4.275830
1175	1	7.799634	-0.210786	0.619710
1176	1	8.916032	3.076607	1.579466
1177	1	6.006505	6.360899	5.701419
1178	1	3.731193	6.357579	6.679810
1179	1	6.374738	4.126381	0.392807
1180	1	8.207418	-2.511546	1.936848
1181	1	5.664600	2.594359	4.487849
1182	1	7.184068	5.586237	3.441200
1183	1	7.498079	3.918019	1.171967
1184	1	6.659870	5.644737	6.428561
1185	1	6.841385	-1.060695	3.986558
1186	1	6.835964	5.269852	6.781010
1187	1	5.356734	6.756884	6.636385
1188	1	6.217072	6.292541	4.048482
1189	1	8.878425	3.221582	-1.396215
1190	1	7.754680	0.245020	5.350514
1191	1	6.023546	1.600217	9.124381
1192	1	7.843521	1.442205	5.717075
1193	1	6.535598	2.967701	7.151131
1194	1	6.811847	1.664193	4.813320
1195	1	5.525482	3.811740	6.637903
1196	1	5.976932	8.698645	3.907547
1197	1	9.158684	3.488740	-1.802799
1198	1	6.723034	3.801019	4.547396
1199	1	6.711427	4.807954	4.407253
1200	1	5.922139	7.887382	5.736566
1201	1	8.062034	2.680574	0.442644
1202	1	6.362462	8.407693	7.045086
1203	1	6.260840	4.148116	7.398890
1204	1	6.459830	3.590351	3.493550
1205	1	6.098771	4.070398	4.896592
1206	1	3.495451	3.026868	6.997369
1207	1	6.599666	3.097832	8.537083
1208	1	8.075164	1.814004	3.652582
1209	1	5.871821	5.920488	6.145664
1210	1	5.427745	6.227617	4.684412
1211	1	6.676717	6.353984	-3.355090
1212	1	5.162523	5.371471	5.021505
1213	1	6.209180	6.316459	3.491260
1214	1	3.655372	3.386505	5.405043
1215	1	5.751012	-0.471068	5.345273
1216	1	8.727726	2.443412	2.310058
1217	1	7.514907	4.875431	3.319257
1218	1	7.454717	4.186377	6.517033
1219	1	5.448696	7.079129	5.311440
1220	1	7.849969	5.115034	4.683167
1221	1	7.032573	6.177596	4.335332
1222	1	4.524465	8.975096	7.223903
1223	1	7.317490	5.246167	4.812397
1224	1	5.479121	5.134822	5.396666
1225	1	5.483628	7.543817	2.610185
1226	1	6.277916	0.671149	5.029929
1227	1	5.544209	-1.037919	7.707078
1228	1	5.890913	5.574950	5.865069
1229	1	7.127858	3.115986	5.161530
1230	1	6.347149	4.824944	1.267998
1231	1	5.332290	4.902447	2.007426
1232	1	9.024180	3.819094	0.459733
1233	1	6.947677	5.064120	6.096550
1234	1	6.023768	6.984772	2.471894
1235	1	5.883172	0.246893	6.815408
1236	1	8.974838	2.047422	-0.240097
1237	1	6.162050	3.905644	7.181653
1238	1	7.493459	3.511819	5.547771
1239	1	6.522920	-1.667620	8.263798
1240	1	5.234701	7.054858	6.106061
1241	1	4.771927	8.836585	6.302452
1242	1	4.973474	5.510355	5.636546
1243	1	8.234189	1.573012	2.702695
1244	1	6.045463	6.311010	6.734059
1245	1	5.290616	3.743438	-0.328272
1246	1	6.115117	3.654496	3.804044
1247	1	6.386852	7.435486	6.835305
1248	1	6.647562	0.847689	6.232867
1249	1	7.324452	5.383295	5.564843
1250	1	7.046404	4.704631	0.906182
1251	1	2.737461	5.761540	6.160119
1252	1	6.401988	4.198726	1.844150
1253	1	7.450431	4.248004	3.592689
1254	1	5.099427	5.948895	0.022933
1255	1	7.149327	5.385315	2.121845
1256	1	9.522307	2.525435	-0.138171
1257	1	4.713041	8.949762	6.334520
1258	1	5.584160	5.708011	2.835678
1259	1	6.659717	5.254422	0.978701
1260	1	6.456072	5.569491	2.764175
1261	1	7.469330	2.158355	6.218670
1262	1	7.202921	4.177868	6.682735
1263	1	6.553171	-1.115064	-1.478027
1264	1	7.118249	6.098695	5.854211
1265	1	5.590718	3.855595	4.877184
1266	1	6.711257	4.056301	3.228041
1267	1	5.414595	-1.853479	5.540354
1268	1	7.188667	-0.276448	4.184010
1269	1	6.085629	8.104216	2.436906
1270	1	6.317748	4.339738	3.521035
1271	1	5.874197	3.354189	9.669223
1272	1	8.034864	5.213697	4.532122
1273	1	8.462303	0.315214	-3.814082
1274	1	5.603238	5.108109	4.171214
1275	1	7.974251	4.672419	4.248350
1276	1	6.384346	3.376832	5.200895
1277	1	6.576225	6.062433	4.099133
1278	1	7.706320	2.836489	2.012689
1279	1	5.307558	5.482796	5.956447
1280	1	7.962679	4.214671	5.903655
1281	1	8.206810	7.433270	4.486353
1282	1	3.645017	4.581042	5.478465
1283	1	5.501691	6.210120	5.843169
1284	1	6.978736	5.840099	7.683267
1285	1	6.502281	1.057445	3.279860
1286	1	6.941144	3.424348	5.412000
1287	1	7.326887	1.788322	4.983745
1288	1	3.389988	9.206349	5.588969
1289	1	8.645728	0.632914	1.279570
1290	1	6.235128	8.513261	5.306231
1291	1	6.478393	5.953809	0.067331
1292	1	7.101931	-0.575268	3.911111
1293	1	6.778713	5.713857	4.545535
1294	1	6.789307	5.510560	4.598852
1295	1	7.077652	7.669098	3.284995
1296	1	5.791255	0.932361	6.519605
1297	1	6.551656	6.801666	6.464516
1298	1	5.537486	4.812781	4.394266
1299	1	5.359721	4.057466	5.927640
1300	1	1.561529	7.331910	7.503565
1301	1	6.303846	5.856165	6.427742
1302	1	6.624961	0.133232	7.737525
1303	1	6.631005	8.254582	6.003552
1304	1	8.560091	-1.658751	3.775183
1305	1	6.637477	3.158780	7.735377
1306	1	3.591454	5.611735	7.239592
1307	1	7.249595	7.811960	-0.615955
1308	1	6.840150	2.172928	0.868537
1309	1	7.763815	1.141127	-1.903967
1310	1	6.601449	8.274696	2.402113
1311	1	4.886347	7.329125	2.756988
1312	1	4.579397	7.830147	6.454553
1313	1	6.857038	2.990850	8.350547
1314	1	6.616211	3.945357	4.969386
1315	1	6.528218	5.254705	5.689771
1316	1	7.432422	5.233036	3.515660
1317	1	6.772580	5.613368	5.716424
1318	1	6.657396	5.430906	5.282440
1319	1	6.657257	3.385109	4.757030
1320	1	4.597500	5.620782	6.359553
1321	1	7.163662	2.165400	6.341289
1322	1	6.065722	5.536024	5.727473
1323	1	6.699957	1.583467	4.767098
1324	1	7.701984	2.561241	3.377413
1325	1	7.058168	3.768818	0.153027
1326	1	7.513623	4.438991	5.752544
1327	1	6.885481	3.375543	5.519835
1328	1	3.513592	7.373507	5.534037
1329	1	6.044823	0.709708	1.605388
1330	1	6.380410	4.919018	8.711300
1331	1	7.545462	4.302180	4.282089
1332	1	5.786431	0.713354	5.065522
1333	1	2.895020	6.624285	6.580256
1334	1	6.917369	6.810677	6.415616
1335	1	5.969793	6.320249	4.410341
1336	1	3.022964	6.868136	2.687548
1337	1	9.334850	0.698408	2.427142
1338	1	3.920014	6.748806	8.636796
1339	1	7.890317	3.061613	3.252253
1340	1	5.793379	7.120513	7.713090
1341	1	5.897064	5.997440	6.368119
1342	1	7.484009	5.081810	1.165952
1343	1	5.895333	2.332809	5.438151
1344	1	8.292331	0.500758	3.530590
1345	1	4.759627	7.246555	7.107746
1346	1	3.876028	8.547550	7.374399
1347	1	4.399122	1.261491	6.669151
1348	1	6.390611	3.386360	5.616740
1349	1	6.207565	6.985069	5.804735
1350	1	7.592390	-1.010169	2.153530
1351	1	6.416880	5.104017	4.595067
1352	1	6.909112	5.233254	0.524732
