718	4	-3.503118	5.755048	-4.722295	8.840879	6.801423	-6.236543	-10.497213	8.857323	-9.058646	5.757429	6.470354	-1.213072	-4.718968	-0.114931	6.470219	-1.212980
726	4	3.352365	-5.581297	4.093221	-1.025705	-2.141676	-1.860263	6.140657	-2.522143	8.588459	-6.398162	-8.717228	4.598014	-4.018014	4.598597	6.146517	-2.525261
727	4	-5.387274	-1.188337	5.618059	-5.418596	-10.491342	4.951180	5.624525	-5.418598	-4.380573	4.951180	-3.505250	5.878379	6.170085	-5.430563	-6.289586	5.878379
729	4	-5.683154	-0.008739	2.501245	5.470816	-5.815238	-0.008739	4.268813	-1.171654	7.114635	-5.638242	-8.088071	5.901437	7.114632	-5.638242	-3.280767	-0.477408
733	4	-8.324036	6.537822	6.860917	-3.538088	-5.858693	6.537822	-4.525789	5.967295	1.411527	-0.389393	6.152926	-3.538088	3.908509	-2.826961	-6.646284	5.967301
735	4	-9.777099	8.043390	6.934567	-6.364852	2.306339	-1.382612	-7.842233	5.644159	-5.517030	8.040721	-4.644427	5.644159	2.298001	-1.382616	-1.234890	-0.533741
736	4	-7.703734	6.394172	3.042817	3.934959	-7.703766	6.394172	8.715689	-2.032942	5.799281	-5.500347	-7.842655	8.885390	5.634545	-5.500347	-1.117644	8.885380
740	4	6.963400	3.745201	-10.776125	6.880664	-4.103453	8.619682	-6.122911	6.880664	1.943483	8.049887	-10.749809	6.880664	-5.683633	8.619682	6.343895	1.075693
745	4	-8.818514	6.665504	6.116784	-6.759567	3.633381	-4.376048	2.867724	-5.022266	7.077239	-4.395554	-3.283207	0.823247	-5.652556	1.328629	6.116458	-6.759478
746	4	-4.741628	7.430190	-6.562473	6.726015	6.143947	-1.379497	-12.366385	6.726029	-9.735855	7.450725	4.316105	-3.246747	-9.734232	7.450724	4.188885	2.305103
747	4	8.294840	-5.173928	-8.167247	8.775579	-1.331848	7.139588	-3.225970	8.774360	-3.295291	1.088964	5.893477	-0.197443	-6.445554	7.154848	5.893477	-0.197443
755	4	6.450444	-5.059594	-12.399009	6.744651	-5.623962	1.441776	5.583197	-0.998380	-11.853209	6.864206	5.583200	-0.998381	-5.397658	6.864206	-6.470587	6.744327
759	4	-5.666599	6.060660	-3.896770	6.973696	-11.418410	6.060690	5.097592	-2.611570	2.924535	1.599338	-6.863984	6.973697	3.589697	-4.543604	-6.864015	6.973697
761	4	6.532232	-4.219840	-9.330483	6.136473	-6.641639	5.875141	-4.793604	6.136436	-3.904000	-0.236743	5.238428	-1.535613	-10.582846	5.879600	5.238428	-1.535613
763	4	6.225055	-5.076987	-9.544974	7.563315	-10.382670	7.126131	7.759256	-4.263820	-6.747671	7.126131	2.307238	5.363057	-0.850187	7.038171	2.300190	5.369601
765	4	-9.975433	8.235993	6.477033	-3.723842	-7.220044	8.235993	-2.654566	6.210530	4.400296	-2.977652	-7.234369	6.281340	4.395327	-2.977038	-2.443976	0.768289
768	4	6.520938	-4.873793	-10.331119	7.340345	-2.053353	0.611630	6.432584	-3.968688	0.677623	6.871390	-7.712235	7.340342	-8.464914	6.879988	6.490162	-3.973946
782	4	5.396128	-4.190458	-4.078447	-2.335779	-6.188610	-1.090646	6.445584	-8.901888	-10.718243	5.358983	6.445601	-8.901887	5.396132	-4.190458	-4.928847	3.511708
793	4	-13.268894	7.925231	6.774391	-6.202513	5.222579	-2.173022	-1.787000	-0.135407	-1.144459	7.925225	-2.030782	5.034852	5.222609	-2.173022	-4.923257	5.036841
808	4	7.671627	-6.930920	-7.958105	6.691078	-2.192996	-2.761198	9.736442	-2.501922	1.454064	-6.909172	6.531359	-2.396228	-3.395747	3.960529	9.736446	-2.501922
809	4	-0.622165	-0.629950	-5.653374	6.099383	5.167367	-6.596469	-4.818963	-0.529548	-5.221868	-0.621460	7.290930	-6.263906	5.167367	-6.596469	-10.747543	6.099383
811	4	-7.316564	5.255892	4.246987	-7.348454	7.757286	-4.423211	-7.430381	-1.111935	-0.546879	-0.708594	3.921090	-7.311336	7.757421	-4.423211	-12.074923	4.659404
818	4	6.390556	-4.707401	-13.958843	9.414560	-5.585359	6.509086	-7.563500	9.414560	6.227090	0.223562	-13.958841	9.414560	-8.388825	6.509105	3.980617	-1.122597
820	4	-8.891014	7.555366	6.378758	-3.391369	7.148580	-0.722524	-8.655735	5.745484	2.702245	0.480938	4.801566	-3.391367	-1.123740	7.555352	-3.936800	5.745484
821	4	-6.179718	1.198618	3.553282	-7.296846	-6.103067	6.652874	-2.745190	3.998643	4.849014	-1.585503	-5.419203	3.998643	-12.034619	6.652874	3.553297	-7.296856
825	4	6.105389	-6.304020	0.341214	0.010786	-6.728691	-0.790861	8.830785	-0.120080	6.127684	-6.304083	-5.779273	6.533293	-12.925561	5.811328	8.830785	-0.120080
830	4	6.941561	-0.627324	-2.852501	2.527689	-5.791124	5.860963	3.487401	-3.205856	-1.411048	5.858174	-3.840626	5.701033	6.941561	-0.627324	-8.624438	5.701033
840	4	-7.369751	5.672934	7.331935	0.531805	6.759933	-5.743018	-10.439036	6.409455	-4.464367	5.667371	-4.139347	6.409455	-7.371939	5.672935	7.381955	-3.949313
844	4	-10.222045	8.146053	7.293816	-2.613182	6.700853	-4.462991	-7.153980	7.677215	2.358922	6.547496	-6.656354	7.677215	-9.351937	8.146053	1.606066	5.822803
848	4	5.490806	3.227938	-10.337504	6.604704	-4.655540	6.345813	-5.758765	6.595085	7.753630	-2.568581	-10.372247	6.604714	-10.428770	6.345813	2.618990	-1.152374
852	4	-6.301875	7.438070	7.284373	-4.548795	8.583245	-2.133385	0.743708	1.414695	8.715508	-2.133386	-11.387605	6.665675	-3.517353	7.438069	1.355673	6.425170
854	4	6.514080	-4.803459	-6.637860	-1.839842	-9.890661	6.835316	5.548059	-6.894885	0.454159	0.547201	4.590506	-6.894563	0.954640	6.103674	-2.615968	-1.840236
858	4	-6.580896	7.603719	-7.353880	6.584627	-6.592386	7.603719	-3.528726	0.164757	5.618593	-4.043037	-10.048506	6.586975	5.618326	-4.043051	-6.245528	0.200466
859	4	5.627273	-4.820390	-13.146673	6.923813	-6.004449	5.533231	-7.386212	6.923813	-9.925495	5.550248	4.162442	-4.549856	-4.479271	-0.828545	4.162442	-4.549856
867	4	-11.987503	6.553659	5.952324	-1.471619	-6.992323	6.541567	0.993084	6.429852	3.305627	-2.435714	-10.581341	6.771421	-6.385213	6.535074	-4.245208	6.771413
868	4	-4.669530	7.919890	5.553293	-4.021723	-0.809114	1.489869	4.801420	-4.020646	5.111090	-1.420027	-9.842915	7.593621	0.842749	7.392873	-9.525620	7.593621
870	4	7.145050	-5.030703	-8.722329	5.720336	-5.791757	-0.867252	8.055826	-3.369767	-11.045410	5.550428	8.058889	-3.369825	4.071204	-5.030703	1.609695	-2.009021
871	4	6.034006	-4.658125	-6.865425	5.851485	-10.824178	6.815339	6.343384	-3.470389	3.954048	-4.655759	2.066117	-3.452220	-5.392177	6.815339	-2.621646	5.851471
872	4	6.453200	-8.961508	-6.435565	1.188745	5.410198	-8.960495	-0.061272	0.888458	-5.462804	-4.106909	6.249795	-2.330461	6.453203	-8.961508	-12.055931	7.606833
877	4	-0.981957	-5.312842	6.947849	-5.099261	-5.999304	6.239297	6.948305	-5.099261	9.053154	-6.380972	-3.198549	1.008061	9.053154	-6.380972	-8.866459	7.339598
884	4	6.158144	-3.922198	-2.699936	1.401285	-6.976773	5.427344	5.684994	-5.540141	-1.786959	-0.059397	5.684991	-5.540141	6.216644	-3.957554	-4.628534	5.066303
886	4	-7.353559	6.792397	4.021088	-6.695435	-5.228410	6.789850	-6.487794	3.969944	6.137633	-1.498053	-7.484913	-1.292400	6.139399	-1.498064	-12.278397	3.969944
887	4	2.296933	4.931274	-11.042128	7.858243	-5.058559	6.267669	0.921249	7.284074	-5.058644	6.267670	4.958683	-1.550784	7.333115	-3.758308	-11.162427	7.858258
892	4	7.318033	-2.472448	-9.595415	7.227699	-2.555673	6.892122	-3.854788	7.227699	-3.002178	1.248854	5.426935	3.157792	-6.390555	6.892174	5.440656	3.157792
907	4	-9.270802	7.291093	6.484977	-2.518487	5.641031	-2.712737	-7.084696	6.698648	-3.937945	1.927119	6.466857	-2.508200	-3.543600	7.291090	-4.443414	6.665195
908	4	-5.545393	-2.476167	4.932255	-3.606777	3.076634	-4.152126	-9.460790	7.517916	-2.336303	3.833078	-3.338021	7.517916	-7.719207	3.932624	4.932263	-3.606777
909	4	-4.385663	5.858750	-5.194233	6.982561	-9.982649	5.858750	6.895514	-0.461635	8.055505	-6.408893	-10.242846	6.982561	5.717353	-6.408890	1.832261	-0.148581
910	4	8.721155	-4.461995	-9.608608	5.949904	-8.226141	7.161020	7.965044	-6.079178	-1.556764	7.161009	-4.266572	5.864215	2.098321	-2.428575	7.001133	-5.866987
911	4	2.934362	6.612143	-9.018990	7.119748	-8.532080	8.629260	6.985803	-2.417446	-2.811703	8.627643	-5.750954	7.119717	6.352910	-0.745670	-11.263922	7.119749
917	4	6.083372	-5.026863	-3.905586	-1.189459	-5.590862	6.196461	7.594654	-5.767813	-2.503676	5.419743	-0.901521	5.137974	6.752499	-5.118087	-6.604133	5.165984
920	4	-11.285092	6.214933	7.942558	-5.364367	-6.213363	6.214933	-4.415169	6.302340	4.087723	-6.767936	-2.691833	0.178553	4.087726	-6.767936	-8.963504	6.328534
926	4	-3.159262	-1.152884	-4.359241	5.586903	-7.208135	-1.152884	5.311139	-3.248820	-5.766729	5.247192	-4.359274	5.586903	-9.815608	5.247193	5.311139	-3.248820
930	4	-2.463152	-0.781409	6.684587	-4.944058	7.376366	-5.473690	-8.283145	5.961716	-7.502794	5.239351	6.950118	-5.020696	-2.184829	5.235018	-3.099608	5.810555
935	4	-0.622803	6.897320	-5.315001	7.505598	7.023956	0.138078	-3.117346	1.155324	7.024915	0.138059	-9.429008	7.505616	-6.467329	6.921342	6.627698	-4.508666
947	4	-3.025089	-0.530236	4.833987	-4.868107	6.577323	-5.388837	-7.735109	6.286488	6.577322	-5.388854	-4.148699	1.576632	-8.386941	5.835486	4.833987	-4.868107
950	4	-8.093912	7.568723	-1.705933	6.159407	-14.691946	7.568723	6.737452	-4.872494	3.989766	-3.746046	-1.625841	0.679364	3.989769	-3.746046	-6.289478	6.169180
954	4	-9.356362	-0.749002	4.838447	-3.917506	2.540673	-3.553219	-5.465046	1.044443	-3.192306	-0.749002	-4.598895	7.034056	2.540673	-3.553219	-10.446746	7.034062
957	4	-9.944424	6.839642	7.556680	-0.671893	5.759766	-4.821936	-9.498805	6.650805	-4.561331	6.839642	-3.525712	6.552307	4.271607	-4.821990	1.656062	0.250319
965	4	-3.977756	4.644635	-4.568919	9.211570	3.549523	-4.362834	-9.292694	9.211570	-6.457851	4.670004	3.359761	4.365074	-6.775083	4.670075	6.269998	-1.290019
966	4	-1.160680	6.749854	-5.934979	6.839728	-2.047727	0.770805	6.048830	-3.571496	6.758856	-4.393755	-11.104483	6.839728	-6.800131	6.750628	6.328880	-3.572395
978	4	-10.740479	6.250618	5.839195	-2.093995	-5.697656	6.250617	-3.174311	9.691874	5.401734	1.984494	-6.203364	9.691878	5.611451	-0.812439	-6.235157	9.691878
981	4	5.862427	2.030147	-9.597621	7.150320	-6.018565	8.296092	-4.958360	7.150320	-10.976060	8.296092	7.400010	-4.937126	-10.974875	8.296092	7.294622	1.140107
985	4	-2.997715	6.211553	-1.178722	6.481655	5.309416	-5.273883	-6.090949	6.484203	-5.102022	1.240899	7.277738	-3.653999	-7.579267	6.211553	7.277738	-3.653998
991	4	7.045994	-5.970508	-5.766945	-3.053366	7.045994	-5.970508	-11.172857	3.320106	-8.046451	5.729564	5.516081	-7.279805	-2.570778	5.589176	-4.688877	3.319683
1001	4	-1.972088	7.780700	-4.514619	8.071199	-8.449905	7.781091	7.282634	-2.593800	5.724866	-3.519692	-2.659526	-0.109905	5.724866	-3.519692	-8.601683	8.113559
1007	4	6.442142	-4.744943	-6.746178	-0.388294	6.442142	-4.744944	-11.104211	6.196687	-3.524563	6.571700	6.241340	-6.718753	-2.165627	-0.040636	6.240573	-6.718741
1009	4	5.923908	-0.706650	-8.286802	5.904568	-6.187198	6.140058	-4.694469	5.904565	-10.965339	6.140479	7.069985	-4.554387	3.578423	-0.706626	3.468623	-4.546020
1023	4	6.181754	-3.696279	2.857123	-2.334169	-6.851275	6.192370	6.504647	-5.730499	8.696906	-4.002741	-8.189254	5.911008	-1.778098	5.289999	-4.524730	5.911008
1033	4	1.805163	6.329430	-6.552396	6.618138	-7.622661	8.356461	5.308272	-3.206862	-2.536755	8.156840	-3.728070	6.561584	1.787920	6.342352	0.006743	0.221740
1040	4	-4.019973	6.277433	-3.581343	5.349808	-8.945767	6.277434	7.568878	-6.287534	4.263785	1.458977	-9.656398	5.349837	4.263699	1.458984	-6.627731	-0.843232
1046	4	-8.542403	6.074536	7.173394	-4.437093	-2.216317	-0.104685	7.173393	-4.437093	2.644636	-4.021012	4.726288	-4.436969	7.500511	-5.884969	-3.895327	6.404267
1060	4	7.035003	-1.559466	-12.437042	7.772441	0.347645	1.141126	4.829285	-1.365924	-2.120119	5.124818	-7.633630	7.770520	-5.309378	5.328113	5.063529	-1.516433
1073	4	-4.552833	-0.342831	8.728424	-5.196812	5.916885	-0.785037	-3.523020	-0.065447	5.917303	-0.785037	-4.390883	3.863231	4.386323	-0.785037	2.650120	-2.401375
1076	4	-3.879578	7.320918	-4.947879	5.552272	4.963647	-1.633400	-7.668762	5.572029	3.810648	4.331754	-7.559739	5.571751	-9.470127	7.320918	5.902141	-4.110485
1080	4	-10.853301	8.030852	6.697324	-5.746738	6.713637	-1.161451	-5.740369	-1.781062	-4.517411	8.030733	-4.105103	4.511160	6.713667	-1.161454	-10.408108	4.540779
1082	4	-7.826057	6.044657	7.989231	-5.005103	-1.777385	-0.543477	7.989228	-5.005103	6.521158	-6.605783	1.030235	0.902193	6.796808	-6.606874	-2.139027	5.867680
1088	4	-1.507378	-0.015491	4.646849	-5.152404	-4.343351	6.720713	4.647114	-5.152489	5.709384	-2.813230	-4.868466	-0.638899	5.722368	-2.815589	-11.202839	4.948501
1091	4	8.898390	-0.208143	-11.470174	7.707388	-5.928121	6.597554	1.796642	-4.522708	-2.332220	6.597523	-6.206743	7.707388	4.088707	4.465868	-11.470111	7.707388
1098	4	6.470115	-4.935962	-10.582015	6.368136	-4.803318	0.456482	5.380785	0.513477	-4.357878	6.741455	-4.138474	6.367764	-10.988830	6.741455	5.382254	0.512882
1101	4	-7.043545	0.431318	6.360834	-1.878064	-11.876710	6.665221	6.360834	-1.878064	5.444563	-2.965315	-11.187755	6.659371	-5.680318	6.658481	-4.560887	6.659371
1114	4	-3.893102	0.987639	7.506940	1.390640	-8.148477	7.300698	7.564724	1.390640	-8.148479	7.300698	7.579653	-3.346220	-3.893104	0.987639	7.521869	-3.346220
1116	4	-5.117393	8.057368	-4.832548	5.634123	-9.891633	8.057371	6.074030	-1.719492	7.252226	0.396528	-11.306271	5.634767	7.252226	0.396528	-4.396040	-0.909585
1118	4	6.964835	-3.390729	-5.962850	-2.192625	-9.495476	7.232947	6.938717	-8.367403	6.974332	-3.390695	-11.479192	4.204612	-4.789883	7.232947	-5.118356	4.203682
1119	4	5.949055	-5.542728	-6.462633	1.344269	-7.272613	7.020513	6.171771	-3.160927	-0.252509	7.018343	-5.347781	6.625988	5.949055	-5.542775	-11.523203	6.640013
1122	4	9.532844	-3.151701	-3.344979	5.907136	-8.184224	7.665757	8.014408	-7.065421	3.814783	-0.312672	4.124532	-7.064139	-2.319863	7.602299	-3.121700	5.907004
1124	4	6.195844	-1.522400	-10.723564	6.197178	2.147764	-0.326204	4.953021	-3.573257	4.456995	5.165307	-10.705447	6.197178	-0.145929	6.463396	6.736529	-3.573261
1125	4	-2.386672	8.714519	-4.557793	6.182416	-8.777661	8.714524	6.147219	-3.457685	7.613247	-3.703066	-10.190023	6.183965	-8.777661	8.714524	5.041881	1.912940
1130	4	-2.538142	0.037475	8.284670	-5.147271	-5.348297	6.109046	8.284671	-5.147271	6.320706	-5.420733	-6.202905	6.552407	6.320698	-5.420733	-3.523622	0.124517
1133	4	-3.915268	-2.294897	8.231316	-3.450628	6.933803	-7.005157	1.639652	-3.450611	7.562927	-7.282757	-8.195415	8.106817	-4.929607	4.027942	8.231393	-3.450549
1136	4	7.645785	-3.429306	-8.486955	9.850658	-0.723247	6.558677	-3.514360	9.850580	-3.757885	6.569262	6.651578	-0.478104	4.930785	-3.426986	3.283808	0.485063
1144	4	7.428897	-5.696424	-2.366663	-1.309233	-8.412998	6.721122	6.762253	-5.762257	6.883338	-5.688355	1.911245	-5.034710	7.428902	-5.696380	-7.978054	4.510357
1150	4	6.384504	-6.413673	-13.817048	4.277990	-3.113639	-0.017824	3.653901	-2.958099	-5.230049	6.220744	-8.371667	4.277990	-8.258500	6.220754	3.805403	-2.963711
1159	4	-2.683052	0.487592	4.513084	-2.715812	-2.228390	7.041009	-7.421963	6.175076	-7.688674	7.041178	4.581045	-2.734746	5.533572	-5.171598	-10.970772	6.175076
1173	4	-0.116459	-2.369949	-11.907492	5.423092	-4.717868	6.697468	-9.302692	5.423092	4.677934	-3.287319	-12.049527	5.423092	-11.055455	6.700853	2.338267	-1.684488
1175	4	-2.760279	0.887100	7.471850	-5.807842	3.796095	-3.114252	2.314676	-5.674884	-8.354315	7.363384	7.473358	-5.807842	5.770516	-3.640754	-3.519956	6.575937
1183	4	7.702702	-3.801040	0.413945	-1.741251	-3.934070	1.196752	7.975808	-5.842865	8.067859	-3.801146	-9.514638	4.668054	-9.329075	6.779655	7.975808	-5.842865
1189	4	0.442389	4.261423	-2.081654	7.755681	-6.818589	7.283887	6.648319	-3.449402	6.045561	-1.745639	-7.627593	7.755915	1.019804	-0.682642	6.586277	-3.449401
1191	4	6.647562	-3.783105	-11.431811	7.281915	0.394717	6.319165	-10.457822	7.281915	-4.529754	6.327481	-5.521038	7.281913	-7.011594	6.327482	5.402522	-2.564104
1197	4	7.089352	-4.500672	-7.212664	6.208585	-3.676912	0.394489	5.281131	-4.035256	-10.017808	5.923023	5.281131	-4.035256	-5.222710	5.912298	-2.414105	6.208575
1201	4	6.554808	-6.316280	-4.604646	-0.317387	-2.813996	4.355827	6.764961	-4.337083	6.555922	-6.316282	-9.637085	6.001173	4.247070	-5.899407	1.603702	-0.808809
1203	4	7.327265	-3.250794	-4.866804	7.266009	-3.863123	-1.185258	6.249185	-5.452905	3.455334	-3.212207	4.164924	-5.452622	-7.687953	4.644805	6.331547	-5.452908
1208	4	-4.745378	-1.399008	6.034427	-5.833897	7.237087	-6.449588	-9.431299	6.124580	-8.272404	4.861148	6.034427	-5.833897	3.394729	-6.449588	2.174479	-1.297108
1215	4	6.822574	-3.846565	-5.397284	-0.668364	-11.413073	6.788681	5.043401	-5.335387	6.827880	-3.846572	-8.478927	5.027574	-5.941977	6.788681	-2.109627	5.027574
1220	4	-8.285453	6.768318	-5.319629	9.192785	-12.466236	6.768318	1.777308	4.058862	-14.146975	6.768318	6.892106	-1.718955	4.698383	-1.584626	-10.903075	9.192785
1227	4	3.555258	6.489457	-5.520678	7.084475	-7.393588	8.218231	4.887793	-3.886068	6.599730	1.721390	-8.092550	7.084475	-0.970089	8.062242	-2.741540	7.084474
1232	4	-9.319275	7.916995	2.782305	-8.794037	-4.925227	7.905730	-0.865023	-3.081483	1.524014	7.141224	-1.582473	-3.081144	5.437435	0.482498	-6.088859	-3.081126
1239	4	-6.380416	-0.130168	7.276385	-3.446632	-12.795225	6.391520	7.276476	-3.446665	6.559228	-4.883857	-10.654416	7.238730	-8.781960	6.391520	-0.674595	6.956458
1240	4	-9.629944	-1.878277	8.564340	-2.063669	-4.089964	-1.879166	-2.830501	6.046945	-12.001241	3.883248	8.564340	-2.063669	-6.488400	3.883208	-2.830500	6.046945
1246	4	7.838662	-4.248041	-11.397964	1.546116	7.838662	-4.248041	-11.396371	6.838498	-5.508271	1.452022	5.618578	-4.476610	-9.008818	7.116313	5.618578	-4.476610
1255	4	-7.752177	6.333073	7.046949	-7.416977	2.538954	-1.201529	4.675598	-7.357991	7.621274	-1.542502	-3.452811	-0.741072	7.622710	-1.542502	-4.518692	4.169399
1256	4	-9.610217	6.170749	8.871385	-4.338789	4.108415	-4.647115	3.430138	-1.037277	6.133093	-4.647835	-8.264964	7.320102	-5.613107	6.170749	2.675545	5.454778
1257	4	7.443904	-3.315607	-8.954225	8.792693	-10.564465	6.654669	6.631366	3.213760	-10.564478	6.654669	6.728930	-0.811915	-4.176278	6.654075	-4.024452	8.792680
1267	4	2.878429	4.730069	-11.212140	6.835195	-2.820957	9.707112	-7.146545	6.835194	-8.592435	9.707120	3.461938	-3.821621	6.842441	-1.619069	-11.282284	6.835195
1272	4	6.835610	-6.681443	-8.720585	6.738537	-7.962993	4.867116	5.642511	3.217721	-1.171424	4.592433	-4.984719	6.738537	-7.963034	4.867116	6.350885	-2.825474
1275	4	5.317420	-4.420778	-10.688441	7.728192	-12.215756	4.713834	6.507164	0.408941	-5.981737	-1.125240	6.507158	0.408959	-5.941888	4.701792	-5.008571	7.727701
1280	4	-8.533397	7.553203	7.462752	-2.718205	4.819944	-4.462953	-1.766414	-0.142827	4.823960	-4.464384	-5.426025	5.485705	-2.212141	0.196178	7.462752	-2.718205
1284	4	6.697443	-5.071549	-8.765705	6.948660	-2.799738	0.060195	4.945367	-5.436347	-2.798767	0.059865	4.917255	1.200218	-3.277907	6.560988	4.917255	1.200218
1288	4	-7.725364	-2.228422	6.014688	-3.299065	-3.292089	-2.228422	-0.299432	5.452443	3.032175	-8.481441	-3.962438	6.654621	3.002655	-8.470925	-1.304171	1.587732
1290	4	3.152390	3.870097	-6.363187	6.189644	7.105882	0.086437	-6.559594	6.189644	4.605501	0.086453	3.903919	-4.237481	-0.399507	6.525183	6.363230	-4.613259
1295	4	6.978867	-5.302433	-8.671385	6.289278	-10.535340	6.323925	6.734987	-4.491198	4.300057	-5.302222	0.098982	-3.494444	-4.418332	-0.206988	6.734735	-4.491198
1297	4	-6.217765	9.531206	-2.538685	6.147689	5.036441	3.056977	-8.480873	6.227007	-12.826230	9.531206	5.425209	-2.431287	5.036440	3.056977	-6.106080	0.638200
1302	4	-3.112702	2.338639	6.858814	0.335395	7.490357	-3.534906	-6.304381	5.497215	-3.162392	2.338702	7.250262	-5.204333	-9.648984	7.256079	6.858917	0.335395
1329	4	-9.422890	7.088035	6.691252	-4.075443	5.820671	-3.751912	-10.106366	7.177449	5.819540	-3.751742	-3.570743	1.762568	-5.057517	7.087921	-6.188044	7.177449
1336	4	-9.114092	7.856114	6.458529	-2.894250	-6.403630	7.856114	2.341788	6.575447	-5.032129	7.856111	-3.460299	7.901522	7.031287	0.350978	-8.125728	7.940254
1341	4	-4.177978	0.061367	7.715599	-2.054920	-10.317969	6.235675	7.715599	-2.054920	6.374327	-6.289917	-4.752242	6.401045	-3.887233	6.235645	0.959242	6.279097
1349	4	-3.297730	5.716199	-2.862370	7.438089	-4.369573	-0.175902	6.998115	-3.305628	6.068399	-5.868123	-9.101055	7.438089	-9.713041	5.716224	6.998115	-3.305628
1350	4	-4.584012	-2.946293	7.543887	-3.249181	6.642211	-9.471393	-8.174790	7.167879	3.040506	-9.375953	5.909379	-3.188558	-4.100112	-2.946293	6.761502	3.133002
1353	4	-11.293703	6.598775	7.150412	-2.566309	6.793898	-2.759304	-10.145999	6.310903	1.541693	-2.756542	6.010425	-2.537394	-6.040051	6.598732	-3.884450	6.309490
1363	4	7.758788	-7.062041	-9.773212	6.563823	-3.054819	-0.988853	8.362387	-1.762894	-7.847705	5.454394	8.362388	-1.762894	5.394593	-6.304293	2.631256	-1.507468
1373	4	6.520338	-3.245904	-5.414869	6.548787	-3.778527	0.014485	9.245683	-0.800517	3.876992	-3.243258	3.110002	-0.267979	-6.267192	6.500383	9.245683	-0.800517
1376	4	2.240769	-5.238514	4.118837	-4.991726	-9.822136	7.101596	7.487344	-4.991727	6.992992	-5.242352	-9.517803	7.542363	-5.033895	7.101596	-5.129927	7.542361
1378	4	-4.252273	-0.581480	6.343893	-5.936178	6.580083	-5.422561	-5.183214	-1.673095	6.580083	-5.422561	-12.464988	4.457852	-7.230234	5.675849	6.344070	-5.936305
