8416	3	-3.520581	7.422365	4.185679	2.886615	6.525553	3.136307	-0.025142	5.958540	7.003444	1.257478	-0.025143	5.958540
8418	3	-5.716740	6.645997	5.293479	-4.003566	7.062894	-4.580182	-2.603915	-1.356548	7.064494	-4.580183	-6.776476	4.564449
8422	3	-1.305226	0.407312	-5.817999	7.781123	-7.497386	0.729232	7.279814	-3.106713	4.557985	-2.809603	-12.360507	7.781123
8423	3	-2.212363	-2.431826	6.247740	-4.948890	4.997560	-7.353299	-7.973463	5.087258	-4.433936	3.566758	6.472091	-4.948906
8425	3	-12.611956	8.794819	5.683097	-7.440064	-8.094050	8.794819	-0.797235	-1.720793	4.622197	2.609299	-7.435974	-1.680706
8428	3	4.636007	2.407064	-7.627645	7.148634	-8.311827	8.659055	4.515486	-3.047836	-2.282391	8.659055	-3.973651	7.147953
8431	3	-10.123589	5.673477	6.323098	-0.376657	-3.890576	5.673476	-6.220161	8.651342	5.352292	-2.672218	-10.823460	8.656081
8440	3	-3.672706	-2.677647	4.816722	4.046533	6.414939	-5.133243	-10.340105	9.297641	-4.404270	3.616966	4.816723	4.046533
8444	3	-9.760627	5.864083	8.132398	-6.009702	-3.535708	5.862987	-3.684718	6.360931	3.487751	-1.576590	-1.389151	-0.294086
8445	3	7.006692	-9.855594	-7.486267	5.459125	7.006620	-9.855550	-5.014467	0.313200	0.266283	-5.297374	6.290720	-5.388079
8446	3	8.757516	-4.469223	-7.645962	4.296121	-8.819789	6.962551	6.691819	-5.279849	-3.041068	6.962501	-1.784951	4.295294
8453	3	5.890346	-5.927341	-11.999953	6.394497	5.890346	-5.927342	-5.732321	-0.243711	-4.614106	6.906703	5.825752	-4.892839
8456	3	-12.944113	7.189822	6.651280	-2.487203	-6.640826	7.189822	-4.074747	6.470921	5.501915	-4.547257	-9.838490	6.470967
8458	3	-10.406269	6.337174	5.048465	-9.426177	6.188058	-5.132992	-5.860412	-3.167638	-5.341425	1.009959	5.048369	-9.426163
8462	3	-12.919922	8.462959	8.084720	-1.383506	-6.866602	8.462957	-4.597321	6.897383	6.052636	-3.382434	-6.878183	6.913943
8463	3	7.430605	-4.471759	-13.818121	6.929734	-6.786440	5.111316	3.843332	-0.732825	-3.946822	5.111316	-7.838021	6.928265
8464	3	-10.547169	5.414013	8.966024	-4.897091	-4.655826	5.414013	-1.386692	7.154395	7.585902	-6.227632	-5.219542	7.154396
8468	3	6.864369	-2.087779	-10.117605	7.655046	-3.014587	8.287955	-3.565090	7.652993	-9.837253	8.287961	7.178787	-3.815336
8469	3	-9.021828	-1.491304	6.917268	-0.255509	3.964176	-4.654289	-8.020861	6.503892	-10.805290	4.820549	6.917270	-0.255509
8471	3	-8.907043	7.684719	6.897143	-5.177188	-2.455047	7.684719	-3.586310	6.136714	1.597611	7.600555	-3.687756	6.136717
8473	3	-8.789239	6.059671	8.602659	-5.521098	7.326116	-2.046871	-9.941931	7.042126	-1.435301	6.041489	-3.425475	7.042079
8474	3	6.047935	-8.761271	-6.092906	3.002208	-1.436233	-2.379641	6.268201	-3.335286	6.047936	-8.761271	-12.216453	5.209466
8475	3	-5.643247	9.577726	-6.085294	6.477392	-8.883124	9.577726	3.148503	1.927718	5.809208	-1.536599	-10.113147	6.477478
8477	3	-1.986849	-1.466601	6.074913	-7.751465	7.804838	-7.877917	-5.893746	3.943291	-7.116115	4.936502	6.076935	-7.751464
8481	3	-11.183184	7.984714	5.135932	-4.680694	6.055129	4.041734	-7.853939	5.480946	7.498557	-2.252581	-7.855597	5.480946
8483	3	4.985775	-1.343870	-3.621043	4.837874	-7.572891	0.879906	6.500863	-6.067347	-7.590546	6.727939	6.500883	-6.067469
8486	3	-10.125554	6.722851	7.438568	-6.747945	4.505683	1.032179	-3.893095	-0.313434	4.505683	1.032179	-7.170906	5.494413
8489	3	-5.126417	-1.847648	6.076934	-5.006212	5.494365	-6.660130	-2.917333	-0.019800	5.494366	-6.660130	-6.413502	5.515868
8491	3	3.744847	-3.068946	4.985876	-4.373318	-10.524210	6.775135	9.575533	-4.455983	6.434173	-3.069083	0.332934	6.728247
8496	3	-11.519795	5.518613	5.999926	-4.137253	6.872317	-4.316431	-8.292791	6.454030	-0.114308	5.307983	-0.906217	6.453472
8498	3	8.379951	-2.506628	-7.460151	8.144419	-2.513591	7.577586	6.846315	-2.167088	1.973655	-0.590649	5.453370	-2.167073
8500	3	6.523339	-7.214140	-9.427777	8.268398	-2.619247	-2.940043	6.277133	-3.281121	5.186595	-7.214106	2.444394	0.883229
8509	3	6.874882	-2.606327	-12.345488	7.751583	-3.218978	8.466835	-9.349618	7.718835	-9.229896	8.842361	4.826870	-3.303128
8510	3	6.405668	-5.472914	-0.734308	-2.082324	-2.420453	6.514532	5.392377	-8.515771	6.586807	-5.472914	-3.936019	4.490714
8511	3	6.844384	-5.827514	-4.134718	-3.268014	-8.725153	5.663493	4.380266	-7.840323	-4.119662	-0.751157	4.380266	-7.840281
8519	3	5.492296	-2.922829	-12.480560	6.252110	-5.241622	0.735217	6.973571	-2.713355	-5.369011	3.390917	6.973571	-2.713380
8528	3	-3.232961	7.211258	-2.010941	7.150978	-9.284162	7.213286	6.782577	-4.336040	4.447751	-2.927950	-9.886701	7.151247
8532	3	7.681545	-3.438379	-11.264562	6.759860	-5.010500	6.903034	-6.421857	6.759860	-7.513640	6.903598	2.498555	-3.254191
8537	3	5.985154	-4.086145	-13.423196	8.118364	-5.594918	1.072498	4.225087	-1.239335	-7.489456	5.181511	4.225087	-1.239335
8540	3	7.072077	-5.147174	-3.893841	0.958704	7.072077	-5.147182	-7.603305	6.493971	-3.448283	6.691094	3.761167	-4.732770
8542	3	8.380422	-4.258594	-11.421177	6.608145	8.380422	-4.258594	-5.584843	0.091570	-9.328859	6.236503	6.513461	-0.025157
8543	3	4.856358	-4.270995	-8.587029	7.416139	-6.966134	-2.829090	2.321111	6.319355	-7.805998	3.576816	2.321111	6.319355
8551	3	-13.813127	6.164214	7.898885	-5.657459	-8.631904	0.873340	7.894492	-5.657460	3.278045	-3.218777	-5.147284	5.102829
8555	3	3.983747	-3.630232	-11.083260	4.792917	-4.785967	8.456832	-5.104382	4.792917	-11.288081	8.456832	6.284807	-7.203987
8557	3	-6.122077	6.932186	7.471014	-5.246841	-3.627572	0.525171	7.471014	-5.246841	6.806651	-5.113609	-3.601560	4.819431
8558	3	-1.091523	6.437293	-0.260712	7.296985	6.203569	1.075753	-7.459381	7.369700	-7.737294	6.613623	6.357111	-0.744012
8565	3	-6.649963	7.527616	-3.289564	6.883907	-12.448160	7.531868	6.092090	1.060071	-12.448160	7.531868	6.093865	-3.846640
8567	3	-6.033991	4.888238	5.111923	-2.961550	8.195288	-4.167329	-10.768254	6.581944	-1.008075	4.887875	-6.954389	6.581937
8569	3	-9.046723	6.907324	6.894244	-3.506322	1.085628	6.890573	-6.497767	6.662807	7.318582	-2.263183	-11.003423	6.681469
8572	3	6.878255	-4.690886	-6.194640	5.861954	-3.760781	1.519560	7.065438	-1.811334	-7.758502	7.459360	7.065444	-1.811334
8574	3	-4.456968	-1.574043	8.934001	-4.184623	1.527869	-1.913720	4.445738	-4.134090	5.760586	-6.596936	-6.405348	8.418303
8579	3	8.712481	-5.395545	-9.004084	7.916567	-5.788523	6.349462	6.433299	-2.932778	-5.788526	6.349462	6.419654	1.867887
8588	3	6.988429	-3.891888	-11.795502	7.534287	-4.930558	7.485336	6.405015	-2.355693	-3.940628	7.485314	-6.289938	7.534287
8593	3	-9.942416	6.294906	9.335944	-3.015124	3.612292	-6.015569	-6.254675	8.955303	-4.537710	6.294906	-1.844591	8.954678
8595	3	6.522366	-4.196836	-10.117242	7.695779	-8.265753	6.649964	6.817914	-4.622592	-6.452057	6.649964	2.487588	4.827330
8596	3	5.692400	-5.869865	-5.278556	-1.720912	-9.374549	7.154354	4.407284	-8.063749	5.692400	-5.870049	-5.316711	2.979394
8597	3	-3.825573	6.682987	-5.158262	7.132692	-10.391770	6.682987	7.053031	-2.469030	5.596438	-0.123770	-11.755619	7.132711
8598	3	-10.960718	7.570794	4.404376	-4.036954	4.190175	-2.209905	-11.838014	6.564818	-7.984792	7.570786	-5.691620	6.514887
8601	3	8.510657	-3.882563	-5.777939	-0.291755	8.510657	-3.882563	-6.807407	5.274820	-8.258870	5.156111	5.961777	-6.549211
8608	3	-1.679939	5.709646	-3.308780	8.864829	-6.278004	5.942678	6.470876	0.001970	5.794262	-4.037226	-4.883214	8.866143
8609	3	6.355684	-4.813709	-8.105479	6.262691	0.542802	6.599473	6.439856	-4.060003	0.701495	6.566053	-4.031524	6.262691
8611	3	-10.093541	7.088693	9.194978	-3.689177	-4.566246	7.088693	-2.480870	6.253004	2.461332	4.868762	-8.055552	6.253012
8617	3	6.357244	-4.428604	-8.038606	9.300344	-0.546604	8.127558	2.627251	5.015456	-4.449657	8.328207	8.540403	1.405228
8618	3	7.728539	-4.140064	-15.849475	5.728020	-0.402593	1.874473	1.814283	-1.292206	-7.764436	6.316759	1.814456	-1.292334
8620	3	-0.209997	6.425812	-4.235426	9.324158	-4.926043	6.951526	8.335449	-0.015130	7.190963	-2.348886	-8.064872	9.324194
8621	3	6.003944	-4.030237	-2.134239	4.505872	-10.681533	8.469861	7.482691	-6.513550	3.366440	-3.101002	1.330041	-6.499141
8622	3	-12.911922	7.171105	5.409779	-3.833760	-8.778934	7.171105	-6.409905	7.955783	3.583052	-0.563287	-12.276028	7.957001
8624	3	-7.707998	6.867731	8.543301	-4.600907	-1.904072	6.867586	-1.627192	5.033781	7.136173	-1.290019	-8.134625	5.040300
8625	3	8.061192	-3.034484	-6.876493	-2.053259	-6.441773	7.331332	5.946309	-7.255948	-3.548515	1.744235	5.946308	-7.255948
8629	3	-8.553229	7.487887	2.874092	4.961027	5.378250	-4.861903	-8.405217	6.513750	-6.395127	7.487884	-3.407211	6.468506
8635	3	6.192181	-4.521544	-10.078019	6.621318	-6.324858	7.914363	5.809398	-3.822333	-2.856079	7.666896	-3.627792	6.621316
8638	3	-6.094802	7.893356	8.491558	-2.864085	6.888104	-3.008941	-10.679989	7.166848	1.933171	-2.548752	5.296866	-2.864085
8641	3	-7.745769	4.563181	5.955645	-3.557750	6.534840	-0.857205	-8.166917	5.513648	-3.366104	4.563180	-2.047614	5.513647
8644	3	4.972872	-4.561911	-6.256823	6.788584	-7.213382	6.827382	5.084067	-2.003576	-1.174093	6.783142	4.771079	-1.777751
8646	3	7.400179	-2.092699	-7.358031	6.057197	-5.955651	5.747723	5.678687	-6.672274	-2.902588	-0.165714	5.678671	-6.672263
8647	3	7.019839	-3.370740	-10.993012	5.218206	-3.976403	5.913410	-5.177215	5.217998	-8.113288	5.913410	6.558542	-7.067664
8649	3	-1.651246	8.782174	-1.037111	5.249221	-5.035744	8.782177	5.449510	-5.962075	6.710667	-2.059159	-5.293931	5.249252
8651	3	4.672057	-4.272393	2.672410	-2.368115	7.777833	-4.272410	-7.881005	4.994214	-4.235949	-2.654856	8.402777	-6.570722
8660	3	-10.774204	5.935131	9.808243	-0.663890	4.869064	-5.973957	-6.418633	7.714317	1.347932	-3.839108	7.906310	-0.663890
8664	3	7.156885	-8.472825	1.275279	-3.340426	-4.207164	-2.394764	6.835806	-3.419267	7.545540	-8.472824	-9.453584	6.218641
8667	3	6.437845	-3.683919	-9.133845	9.452434	-3.468528	6.893012	-5.414178	9.452434	1.477979	4.892382	-6.258706	9.452434
8668	3	6.005208	-2.321429	-12.056054	6.200081	-5.887151	6.142135	4.687454	-3.967758	5.952677	-2.321387	-0.767055	-0.681760
8672	3	-11.364744	6.771719	9.103433	-2.913765	-5.730325	6.771718	-2.372998	7.906396	5.849380	-1.211402	-6.782688	8.072583
8673	3	6.975117	-4.261276	-9.968837	6.398997	-7.475470	6.116376	4.200114	-0.700169	-5.592843	6.115931	1.548561	5.495962
8678	3	4.395754	4.538147	-3.748805	0.834611	-7.460092	4.802774	6.895828	-4.822834	4.395755	4.538147	-7.557945	6.724011
8679	3	-8.376903	2.622147	4.438928	-1.893517	-8.376927	4.248396	4.438928	-1.893517	6.454693	-2.387433	-4.800337	5.301350
8681	3	6.090227	-8.084770	-12.264833	8.825974	0.378961	-2.348802	7.061199	-1.174536	-5.021473	-2.339686	7.063696	-1.174536
8683	3	-8.068237	6.063041	7.029493	-5.771601	6.801574	-4.063501	-6.434494	5.091405	-3.614522	6.063041	0.077281	4.631650
8687	3	-11.985915	8.227359	7.728602	-2.308659	-5.664042	8.188153	-3.991022	7.305433	4.782343	-0.026269	-8.684643	7.324185
8691	3	-4.111159	3.939666	5.859531	-9.334876	3.416291	3.112863	-6.146000	-4.045993	3.416614	3.112858	-6.222224	2.521646
8692	3	-6.232212	6.948025	9.008611	-4.628597	3.028499	-3.545689	5.179974	-2.305987	6.485105	-5.530756	-2.746011	5.367333
8695	3	-3.571227	6.690488	-3.981581	8.870299	5.587030	-4.822687	-8.841338	8.870300	-7.748941	6.690488	6.018360	-2.283855
8696	3	6.309979	-3.139979	-5.158596	6.965862	-8.138157	5.580522	7.184562	3.009805	-8.138173	5.580522	8.296496	-2.541084
8699	3	-2.327916	0.860342	-5.827643	8.812531	-5.220854	7.031744	-5.825830	8.812385	4.160471	-2.363463	-10.086824	8.927663
8701	3	-5.461437	8.754864	-4.027875	5.672113	5.947034	-2.850498	-4.857282	5.672121	-11.381726	8.754864	2.651436	-3.947486
8708	3	5.118203	-2.916929	-4.761930	8.995322	-4.480842	2.105146	6.302020	-2.878273	-7.013230	5.483936	6.324536	-2.878273
8712	3	-9.386491	6.417597	7.443939	-4.346922	6.979585	-2.973423	-0.062481	-0.200071	7.201654	-2.973424	-1.176520	4.262328
8713	3	8.766390	-5.448136	-8.980603	6.286444	-0.439950	1.355948	7.179961	-5.527562	8.766390	-5.448136	-4.563392	0.025666
8714	3	-3.536347	7.283426	4.842818	-7.158365	6.478847	5.017625	-0.572123	-2.093544	9.007252	-1.548148	-0.628824	-2.091840
8718	3	-2.390145	6.598915	8.413458	-6.057575	6.202088	-2.792455	-8.325090	3.774270	4.910431	-1.922011	1.921441	-3.140325
8719	3	4.030274	-3.039906	-7.772087	6.249017	-6.094434	7.668781	-3.264019	6.248310	-12.314546	7.668781	7.724369	-0.615817
8720	3	-12.806928	6.777471	5.504503	1.083425	-6.305076	6.771284	-7.601537	7.693778	6.324019	-3.748730	-13.169475	7.693778
8724	3	7.821950	-3.002700	-7.778633	7.056771	-3.737736	5.846684	8.425809	-2.564117	0.779755	5.289948	-6.937974	7.056746
8725	3	-9.459012	4.885159	6.302642	0.870982	6.595118	-7.719258	-8.488536	5.515278	-9.459012	4.885159	6.302654	-3.715696
8726	3	7.586782	-4.183449	-8.585753	8.387656	-9.167814	6.744671	7.375302	-3.857267	0.076571	6.744390	-3.863242	8.387656
8728	3	-6.608292	7.685278	6.754472	-4.839321	6.525382	4.545517	-7.073801	6.413659	-1.750919	7.674653	-3.421240	6.413634
8729	3	6.527256	-2.134986	-10.510501	8.008909	4.362797	4.724016	-9.598791	8.008455	-2.779059	7.098011	6.611165	-2.484069
8736	3	7.448149	-3.417697	-10.119050	8.858099	-6.762457	6.418529	5.965758	3.411665	-0.536646	6.386713	-3.860240	8.858099
8738	3	-10.136072	5.619082	7.518919	0.448253	-10.136072	5.619082	7.544234	-5.023191	5.696792	-3.864675	-3.761550	6.119961
8739	3	-6.860132	6.976786	-2.344196	5.978343	-11.513424	6.976786	6.910775	-2.840231	4.915604	-4.940729	-8.587418	5.978343
8741	3	8.216705	-5.683110	-5.631032	7.903142	-4.937251	6.538400	6.294008	3.116273	-4.937768	6.538401	6.906323	-1.073093
8745	3	-4.854527	-1.486142	6.154050	-6.062259	6.553740	-4.850871	-9.702000	7.007381	6.409020	-4.850953	-0.875586	-1.789605
8749	3	5.735205	3.162732	-12.632237	5.760600	-6.108167	5.152129	5.331212	-4.866434	5.735205	3.162732	-5.998019	-0.056061
8754	3	-3.657545	-1.682124	5.989088	-4.306012	6.873238	-5.514986	-5.722891	1.435900	6.884658	-5.516248	-10.747681	6.250678
8756	3	1.909294	6.953712	-7.729270	9.387280	-4.718246	8.170648	-6.314061	9.387269	-9.680473	8.189979	3.666535	0.373699
8760	3	4.877336	-2.067414	3.294901	-8.904361	7.863649	-2.067415	-2.829334	-5.708979	-3.165725	5.205783	6.321420	-11.598291
8761	3	-8.926515	6.910178	7.331936	-5.531154	-3.901569	0.538827	7.331930	-5.531154	6.611496	-5.011855	-3.911589	3.333118
8763	3	-9.448881	5.913746	5.689764	-3.674413	-6.002895	5.913746	-2.986805	6.747985	6.124342	-1.808253	-9.513750	6.748028
8765	3	-4.643942	0.241752	7.525025	-0.614880	6.385197	-6.062020	-6.750520	7.088830	-10.174568	6.491270	7.525035	-0.614881
8769	3	8.196213	-2.542276	-1.811811	-2.368267	-8.892094	8.174802	5.846599	-6.349093	8.196214	-2.542280	-3.040940	3.742017
8776	3	9.224701	-7.074629	-8.210199	6.595032	-2.273924	1.438198	6.892416	-0.409777	4.267534	-6.902721	4.511336	-0.348645
8780	3	-4.789276	8.706904	-5.377178	7.311098	-10.626573	8.706904	7.203545	-3.366200	5.218689	-0.289073	-9.416771	7.311098
8782	3	4.605522	-6.295622	3.150380	-5.469739	-8.658812	5.386033	9.466479	-7.225970	6.249986	-6.295629	-0.874146	3.319271
8787	3	0.602459	3.393481	-8.765682	7.446546	7.226444	-2.732808	-8.766304	7.446546	-10.218128	7.719346	4.653167	-4.263368
8788	3	-5.469615	7.625427	-8.613761	9.339599	5.576908	2.934677	-12.499126	9.339600	6.329380	-3.529826	-12.499151	9.339600
8794	3	6.420293	-4.667303	-5.887695	7.852905	-9.420534	7.042973	4.923724	0.664127	-4.178418	7.042973	-1.141095	7.850510
8799	3	-7.998218	6.971114	-2.455146	5.975832	-13.906699	6.971114	5.254328	-5.867445	4.159249	0.042920	-4.061223	6.003182
8801	3	1.719395	-0.658848	7.346067	-6.654756	-4.610139	1.968148	7.676722	-6.654756	3.874620	-8.864779	3.142653	-5.655469
8803	3	-4.095072	-0.913839	6.905782	-4.793603	6.419750	-6.290147	-7.200509	5.667443	-8.270469	5.413750	6.912427	-4.797654
8804	3	-9.932180	6.881528	7.559653	-2.574075	-7.822576	1.970699	7.559653	-2.574076	6.399385	-3.882464	-6.347487	8.192507
8806	3	-9.924980	6.153345	7.936226	-3.532837	5.799222	-4.369166	-8.818070	5.774635	-3.374401	6.146362	-2.902678	5.772865
8812	3	0.200944	-1.913899	6.005744	-5.134846	6.866127	-7.649741	-9.236202	6.970391	-2.775252	3.631206	8.690097	-5.134851
8816	3	7.849247	-1.457983	-4.727373	-0.147623	7.894351	-1.457983	-10.459872	6.160016	-0.984377	0.033379	7.829206	-6.627635
8817	3	-10.492691	6.850621	6.196588	-4.629245	5.898013	-5.015133	-6.516128	7.326720	0.469367	6.502696	-4.651901	7.325459
8818	3	-11.420435	1.403025	6.018437	-3.645601	6.613651	-3.599319	-7.689464	7.350286	-7.842032	1.399660	-1.360709	7.349361
8820	3	8.124081	-7.421233	-12.916060	6.890433	-2.071722	-2.894322	6.210940	-5.614981	8.124081	-7.421233	-6.636064	0.277227
8827	3	-10.042806	7.788779	6.456391	-4.367114	6.248246	-3.364814	-9.121356	6.553343	6.248237	-3.364816	-3.002616	0.158562
8828	3	6.213377	-2.570235	-5.533692	-4.627986	-9.335583	6.279898	6.314040	-9.634916	3.157553	4.421296	-4.660863	-4.644635
8829	3	6.805475	-1.908741	-6.762039	8.577657	-1.989794	5.518843	2.794186	6.688590	-4.314958	5.519467	9.139798	-3.050558
8830	3	6.558369	-2.163480	-8.376754	8.227661	-5.398781	7.886368	-2.559406	8.227657	-9.990559	7.886368	6.006273	-0.222271
8831	3	-7.869548	8.881936	7.562608	-4.365049	-3.833961	8.881322	-2.442804	6.981711	6.968927	-3.463498	-8.072818	6.981712
8835	3	-12.564641	6.205259	6.655111	-5.549646	3.262040	-6.118745	-0.916605	0.648356	3.262712	-6.118783	-3.581159	7.294044
8842	3	8.820432	-4.414812	-5.753699	-4.159803	-1.720515	2.232834	6.588426	-4.781137	-7.956630	6.000936	6.600440	-4.781137
8844	3	7.362044	-4.032750	-5.800416	6.429866	-8.895187	8.613664	1.459129	5.733944	-9.459220	8.613664	6.760940	0.725643
8849	3	-8.180479	7.222451	7.494419	-0.243088	-6.068267	7.222451	-0.294538	6.064785	6.614638	-3.478106	-8.337559	6.066382
8855	3	9.304584	-6.956253	-7.646510	6.986902	-9.311850	5.254065	7.048101	-3.245107	3.003818	-5.986113	5.288049	-3.245107
8856	3	-4.228706	-1.817938	7.278417	-5.583359	5.282483	-6.752060	-0.953821	0.586506	5.282531	-6.752061	-8.751556	6.635521
8863	3	-9.071610	5.390623	8.132075	-4.220357	6.717624	-1.043262	-9.645801	6.835097	6.528553	-1.043261	1.773499	-2.358461
8864	3	5.960269	-0.562786	-9.814319	8.407588	-8.391573	7.483878	4.709885	-3.793757	-3.288342	7.482362	-3.463440	8.407524
8866	3	-11.936538	6.472825	6.500044	-5.780987	5.040175	-6.029421	-10.342688	5.046207	-7.558405	6.472825	-4.025397	5.046204
8868	3	-5.954228	-2.754527	7.703023	-3.715899	-8.102626	3.856046	7.703024	-3.715900	4.271576	-6.976972	-5.979915	6.149152
8875	3	-6.473877	2.057871	5.842952	-4.033277	5.716490	-1.380133	-4.663820	7.604994	-8.195675	5.611710	5.842952	-4.033276
8878	3	8.061392	-2.512618	-9.147967	8.450221	1.650627	7.834111	-3.372978	8.450221	-5.275377	8.721776	7.434878	-0.509075
8879	3	-4.376862	-1.596868	6.765751	-5.679077	0.373399	-1.934850	-5.293285	6.654831	5.550071	-4.803352	-6.181473	6.654831
8880	3	5.506428	-0.116733	-7.265590	6.009330	-13.387824	6.640678	4.062134	-1.633074	-6.673221	6.640678	-2.433112	6.009327
8882	3	7.105289	-3.057199	-5.821373	3.808878	-5.967769	1.424378	8.636091	-7.139181	-9.139407	7.966173	8.854930	-7.139181
8886	3	-0.072951	7.241378	-7.317386	4.768544	-8.058981	8.259937	4.973728	-2.477143	7.632246	-3.981325	-13.066878	4.771856
8888	3	-10.832803	6.383423	6.941293	-3.904694	5.254469	-2.571564	-5.121875	8.834497	-4.397933	6.383201	-1.709832	8.834469
8889	3	-7.313712	-2.427336	6.113431	-5.058496	5.506495	-8.928227	-5.029993	4.244021	-7.557783	3.815823	6.113800	-5.058496
8890	3	-6.988037	8.353044	8.526709	3.004796	5.614698	-3.370420	-6.278669	7.861413	3.758269	-3.369297	3.409925	3.028533
8891	3	8.064771	-3.584827	-12.268653	6.806437	-9.943533	6.775114	4.213308	-5.536044	-4.936547	6.775114	-6.430141	6.806437
8896	3	-5.559982	-0.359496	8.761290	-5.359537	-8.335382	5.625759	8.779906	-5.359651	5.413881	-5.101291	-0.465431	6.678449
8898	3	-2.847250	6.907276	6.635770	-2.223125	6.820883	-4.313857	-8.506133	8.193355	4.421459	-2.739479	4.112281	-0.235919
8899	3	-8.593771	9.002596	6.940091	-5.302617	5.869942	-3.323062	-9.557863	6.915285	-4.703663	9.002596	-3.585878	6.915285
8904	3	7.427537	-2.716983	-3.276223	-5.134900	-8.743866	7.826292	6.709523	-9.029124	5.564035	-2.716910	2.822074	-8.122137
8916	3	-6.506434	8.874850	6.021490	-1.036263	0.388967	8.605674	-2.949264	7.692251	8.363153	-2.662860	-8.861355	7.692272
8917	3	9.280945	-2.282214	-11.389411	7.314892	-5.179765	8.476827	6.429380	-2.065429	9.280945	-2.282214	-5.244344	1.205724
8919	3	7.818580	-3.450353	-10.328287	8.218734	-7.291666	6.967685	6.232717	-2.090212	-4.765594	6.967685	3.487977	3.462847
8924	3	5.505249	-2.245288	-11.248305	6.565509	-8.053614	7.672049	6.688925	-5.393533	-2.614978	7.644947	-5.885562	6.565509
8925	3	-5.437789	-0.912314	6.836263	-5.570986	6.086021	-6.381057	-7.064831	6.094333	-8.351515	4.097848	6.836267	-5.570988
8934	3	9.016519	-4.505536	-3.691473	6.051955	-3.216364	6.665634	7.572987	3.501698	0.239772	-0.451599	7.288668	3.501698
8941	3	6.845526	-4.803050	-9.923982	6.545453	-9.752213	6.353068	3.997713	-2.323895	-4.925411	6.094527	-3.326549	6.545451
8945	3	-2.172505	-1.870771	6.593708	-3.637639	3.725486	-7.092363	4.582791	-3.590744	6.388538	-7.094439	0.543413	7.013790
8947	3	6.834294	-3.805204	-10.293608	6.591256	-6.139928	6.960027	5.784722	-3.519490	-1.074299	6.959808	-4.446405	6.572374
8948	3	6.539465	-3.725854	-10.009512	6.196389	-3.201487	8.105937	-3.534073	6.196370	-9.529933	8.119132	6.414446	-0.109171
8949	3	8.216001	-6.797422	-6.628701	-0.697979	8.219382	-6.797422	-11.724547	5.860927	-4.944224	6.312236	5.261862	-7.111765
8951	3	-5.004192	3.914333	6.102035	-6.204162	6.961382	-4.940547	-1.500157	6.789044	6.946379	-4.932271	-1.122122	0.219100
8954	3	-7.642310	6.001529	7.788840	-5.605599	8.056494	-5.512036	-8.672368	6.271711	-2.113769	5.985657	-3.002842	6.271655
8956	3	3.229601	0.339657	-0.124465	-2.073853	-9.734485	8.216624	6.153336	-3.209513	3.904960	-0.146571	-4.557331	8.075816
8958	3	-7.251695	5.841015	1.803213	6.900715	5.866641	-3.218718	-1.354900	7.600721	-9.630632	5.841015	7.240274	-4.412580
8959	3	5.340215	-3.569505	1.519262	-0.573891	6.260136	-3.569519	-9.910811	6.125731	-6.708320	7.695425	6.420526	-4.700884
8963	3	8.417403	-5.945336	-12.310848	7.324577	-3.889479	5.700340	-6.571384	7.324577	-7.216684	5.701089	5.793537	-0.827348
8971	3	-7.503234	6.685705	6.331130	-5.212307	7.034999	-2.126279	-12.047090	7.211927	-3.017874	6.685634	-5.521248	7.211875
8973	3	6.632361	-5.097606	-4.405560	7.309019	-5.040736	7.104599	-0.975204	7.151918	1.042932	7.092611	-1.533915	7.203604
8974	3	-7.778772	6.580633	6.051937	-1.419357	6.581546	-1.947714	-5.962638	-0.443585	6.581575	-1.947714	-8.400566	4.762312
8975	3	-5.061477	7.739053	0.657254	7.061248	6.156214	-3.596539	-9.086367	7.787945	-11.475223	7.739379	6.075932	-1.996354
8984	3	1.138779	7.015330	-0.968606	6.852055	-4.439562	7.296741	7.587562	-5.455555	8.745752	-4.523787	-3.217305	6.857303
8985	3	-10.744624	7.019042	8.839136	-4.343812	-7.342559	7.011046	2.843049	4.587696	5.273516	-0.986748	-7.518021	6.516203
8986	3	-11.396529	6.284007	4.627226	-6.098178	-5.976911	6.284005	-5.636515	6.608792	4.070985	0.357729	-9.824418	6.613267
8987	3	5.710548	-4.653119	-8.479318	9.377952	-11.991855	6.451943	2.029197	6.052102	-5.674630	6.430831	-2.883921	9.377952
8993	3	-10.158795	7.020794	1.377152	5.374941	-10.159412	7.020794	6.890568	-5.845902	4.475767	-2.983995	-4.011381	7.088341
8995	3	-2.724033	6.740121	-3.932580	7.702467	6.644706	-3.545496	-9.205729	7.702467	-6.552106	6.825077	6.818720	-2.617081
8998	3	-8.966895	6.296307	5.772889	-5.078071	6.438395	-6.223942	-2.347009	0.654421	6.438395	-6.223942	-6.792680	6.913012
9000	3	-5.347339	1.471990	5.396877	-6.683779	5.542527	-4.750324	-5.342268	-0.216153	-9.042942	7.102678	5.397000	-6.683803
9003	3	8.117638	-2.051287	-7.979625	6.749900	-5.543360	8.003949	7.288447	-3.307484	-5.537537	8.003949	6.190512	2.814354
9013	3	-7.371234	7.236500	5.669048	-8.122844	4.931123	-4.143014	0.755953	2.366163	5.741039	-4.223433	-7.165580	4.348297
9014	3	-9.663826	5.429538	8.623860	-3.620487	3.236791	-4.989416	2.698209	-1.078141	5.129452	-5.085418	-6.447167	6.307235
