8244	3	-4.849644	-0.902599	7.167186	-2.504375	-4.849644	6.582328	-8.203514	8.345119	-4.849644	-0.879685	6.120113	2.994260
8245	3	0.060208	-5.437240	9.068270	-7.099763	0.060208	6.256127	-1.654856	3.916896	0.060208	6.256080	-0.437384	-2.569892
8251	3	8.599554	2.452878	-6.692264	5.239022	8.599554	-9.202058	5.137215	-2.223333	8.599554	-3.333222	-4.992423	5.229957
8252	3	8.798713	1.907757	-3.951460	8.082530	8.798713	-8.357678	7.355104	-0.066364	8.798713	-3.953814	-1.726587	7.918222
8255	3	-0.253652	9.573702	-7.264125	7.187443	-0.253652	-0.650100	6.538112	-0.610453	-0.253652	3.082748	4.796470	-0.575175
8260	3	7.001432	5.446259	-9.229732	7.228589	7.001432	5.446201	-3.911423	1.103914	7.001432	0.215066	7.013604	0.582777
8265	3	8.972832	5.141059	-13.928460	6.837120	8.972832	-5.280212	5.532478	-0.506457	8.972832	-5.279997	5.367814	3.497097
8270	3	-0.206112	-7.950334	6.173097	-4.207791	-0.206112	-3.118689	-2.137264	5.733285	-0.206112	2.889310	-4.456294	-0.114424
8274	3	6.413246	-10.825874	8.709577	-5.430668	6.413246	-4.731167	-1.594169	5.475017	6.413246	1.699115	-2.245208	5.488259
8276	3	-0.024825	5.859482	-5.734763	2.203631	-0.024825	-6.133403	5.039882	-7.622189	-0.024824	0.486368	4.813844	-7.622132
8279	3	-2.906694	-1.445025	5.784187	-4.943204	-2.906694	8.270256	-1.338940	-1.387408	-2.906694	8.631944	-6.086428	4.897122
8285	3	6.586849	-9.218385	5.692418	1.541992	6.586849	-8.861566	3.446530	5.288276	6.586849	2.814072	-3.633354	7.078357
8289	3	7.306144	-5.629657	6.604531	-6.559387	1.091055	5.499101	1.229768	-1.486363	1.091056	-2.067389	6.604531	-6.559387
8293	3	5.357837	5.080144	-11.158490	7.892848	5.357837	-5.503801	6.406661	-4.113454	5.357837	0.877831	4.175068	-3.768125
8302	3	1.670739	-6.380026	8.305994	-6.214413	1.670739	6.202007	-1.385497	-0.917780	1.670739	6.202711	-5.623734	5.826261
8306	3	7.065128	5.373175	-8.828273	5.366828	7.065128	-5.922813	7.063163	-3.943822	7.065128	-5.922808	7.061862	2.318483
8307	3	0.198283	-0.188157	5.433415	-5.613819	0.198283	5.362077	-8.674952	6.221794	0.198283	5.362076	-3.931723	-0.068565
8309	3	0.420294	-5.304482	7.368179	-1.495657	6.328646	-8.233223	7.368180	-1.495660	0.420294	3.996635	-4.563364	8.063780
8314	3	7.765031	3.430553	-4.402617	7.454725	7.765031	-4.617247	5.921213	1.114421	7.765031	-4.617694	7.270546	-5.496804
8323	3	8.038335	4.274737	-10.153118	5.790452	8.038335	-5.376729	4.295217	-2.331578	8.038335	-0.940250	-4.203242	5.790452
8327	3	7.697303	-6.752165	-6.019880	6.665678	7.697303	-12.814284	7.072912	-3.140631	7.697303	-12.814284	7.065741	2.253380
8329	3	8.125702	-9.567831	6.948808	-2.955082	1.694993	6.889987	-5.510875	6.022161	1.694993	-4.829420	6.918832	-2.952948
8330	3	1.018411	4.262817	-10.435324	7.517031	6.009894	2.983882	-8.717385	7.517031	1.018411	-7.257467	3.514740	-0.774068
8333	3	3.389626	-8.445511	7.960762	-6.156459	3.389626	3.193703	-1.973938	-1.614014	3.389626	3.193706	-7.879882	4.725259
8334	3	9.201328	-6.402172	-1.545272	-2.181663	9.201328	-6.401235	-6.833253	4.564969	9.201328	-12.136702	4.083727	-4.070534
8336	3	0.461197	6.431476	-8.391100	7.146806	0.461197	-5.319104	5.683323	-2.568780	0.461197	-5.237445	5.549490	2.583220
8337	3	0.275220	-0.227723	7.315635	-4.802450	0.275220	2.606463	3.448172	-4.394876	0.275220	-6.466129	7.338011	-4.802520
8340	3	7.989955	-5.455345	-5.615160	8.252026	2.018753	-0.607219	-8.306275	8.252027	2.018752	5.328447	-11.894827	8.252027
8342	3	1.142239	6.140977	-5.775486	6.674641	1.142239	3.326770	3.162092	-1.875948	1.142239	-2.554169	8.577623	-4.068301
8348	3	0.777994	3.994657	3.821470	-6.888907	0.777994	8.709229	1.315145	-6.816142	6.972605	-7.315714	6.156088	-6.888920
8361	3	-2.608315	8.877502	-11.454795	6.769162	-2.608315	8.861874	-0.137810	0.412730	-2.608315	-1.847543	6.237625	-4.670265
8365	3	6.273571	7.608098	-6.210032	1.700027	6.273571	7.608098	-9.684088	7.168454	6.273571	-3.190321	4.369811	-1.733210
8370	3	1.935939	-7.201576	5.909975	-4.576950	1.935939	3.547350	-9.216266	5.768659	1.935927	-0.241721	-1.525830	5.764309
8373	3	-0.471115	0.595774	7.251588	-4.512593	-0.471115	6.678090	-8.592289	6.234299	-0.471115	4.884067	1.783879	-4.464579
8378	3	0.733691	-6.671272	9.124763	-2.025454	6.037076	-12.265083	9.124763	-2.025454	0.733691	5.995661	-5.007139	7.671789
8393	3	7.728745	5.201564	-14.716362	5.143482	1.637562	7.555104	-15.057761	5.143482	7.728745	-2.240112	3.213971	1.527961
8400	3	1.814205	8.361592	-7.647125	5.474006	6.743186	-6.444679	6.983886	-3.242527	6.743186	4.349794	-7.645411	5.474006
8401	3	7.298253	-10.823134	4.374619	-5.229452	7.298253	-4.661561	-6.878506	4.604589	7.298253	1.620450	-8.706898	4.604615
8410	3	5.178705	-5.893485	7.026615	-5.121452	-1.240424	6.327585	-0.445295	5.608446	-1.240409	-3.295250	7.026520	-5.121452
8412	3	5.848220	4.374884	-6.025328	7.320424	5.848220	-4.965258	5.399570	-4.796489	5.848220	4.374883	-3.690298	0.847452
8416	3	6.922600	-4.950117	8.289676	-4.555425	2.280931	6.509769	-2.899612	6.706214	2.280931	3.643412	4.544207	-2.481996
8419	3	0.130325	8.286291	-11.263350	5.701018	5.440085	1.925917	-10.110097	5.701018	5.440085	-10.164460	5.758867	-4.670095
8420	3	9.133396	-10.365948	6.624157	-7.939930	3.456074	7.346819	-1.521503	5.101464	3.456074	-4.036319	6.621329	-7.939879
8423	3	6.034366	2.963198	-4.257494	7.527426	6.034366	-7.818243	7.153388	-2.795523	6.034366	-5.113896	1.613478	6.579851
8434	3	7.119172	-4.385700	-4.325504	7.260664	7.119172	-4.385955	-2.758294	1.459144	7.119172	-11.553685	5.992427	-3.298834
8441	3	5.687106	-2.021051	-0.137234	6.484625	5.687106	3.787332	-4.098881	7.248772	5.687106	-7.569826	8.042916	-2.985506
8443	3	-1.169495	8.465493	-9.888347	6.860184	-1.169495	1.244226	4.596175	1.364723	-1.169495	1.244207	6.423430	-5.231799
8448	3	-0.028237	7.985947	-9.880184	7.433083	6.373254	6.177660	-9.081867	7.433083	6.373254	5.793517	3.300139	-1.856183
8457	3	7.740478	-3.824475	-1.982825	3.480678	7.740478	-9.046508	4.551048	-4.253063	7.740478	1.216529	-4.326092	3.481114
8460	3	0.839152	6.231408	-8.017652	7.632762	0.839152	-4.272806	6.941559	-3.227080	0.839152	1.279073	6.078064	-3.227080
8462	3	6.407944	2.072405	-13.515993	6.114295	0.313782	7.213363	-13.985298	6.114295	6.407944	-3.943903	-8.431841	6.114295
8468	3	7.163906	5.470948	-6.315811	6.132514	7.163906	5.470948	-4.297838	-0.450792	7.163906	-3.354789	7.103565	-6.137928
8471	3	7.132012	2.261340	-10.315968	6.985926	7.132012	2.261321	-6.041052	1.280950	7.132012	-1.253234	5.367568	-2.989535
8473	3	7.094714	-7.807240	9.826552	-8.209886	3.577988	-4.094346	9.826548	-8.209886	3.577988	6.323671	-3.783820	2.913229
8478	3	0.316981	2.366471	6.310696	-8.888098	0.316981	-3.667500	7.395520	-8.888098	0.316981	5.596939	-4.193525	3.791155
8479	3	6.098904	6.103213	-7.037322	9.023448	6.098904	1.349232	5.465573	3.669600	6.098904	-2.382737	5.529453	3.669596
8487	3	6.806152	5.770450	-4.666739	1.092857	6.806152	-4.099456	6.413085	-2.954272	6.806152	5.770458	-8.871192	4.673245
8488	3	2.339915	8.337670	-11.222037	7.424247	7.336268	6.711907	-11.222037	7.424247	7.336268	-1.424751	3.830858	-1.974120
8493	3	6.760253	6.498681	-3.927488	-0.286276	6.760253	6.548998	-8.144816	6.321951	6.760253	-2.767095	6.932089	-6.475779
8497	3	5.753658	-8.681742	5.474758	-4.401006	5.753658	-2.084852	-4.877339	6.537328	5.753658	3.546075	-7.700963	6.537469
8502	3	0.687429	8.004936	-15.659121	7.932377	5.992956	-1.937166	-11.002401	7.932377	5.992956	-4.549710	1.721401	-2.273002
8512	3	3.547569	-3.248287	5.075251	4.600950	3.547569	8.296073	-7.350816	7.983814	3.547569	-3.270599	6.304335	0.134774
8513	3	0.449814	6.170268	-6.599779	0.165510	0.449816	-4.315037	6.670133	-5.484893	0.449814	6.170268	-12.342394	4.385037
8515	3	6.782764	2.567996	-9.249785	7.253032	6.782764	-7.528034	8.665941	-4.843086	6.782764	-3.102103	-4.205532	7.253032
8522	3	8.113234	-3.155752	-4.812645	5.894724	8.113234	-8.631188	7.208550	-5.905686	8.113234	3.291739	-8.269762	5.897924
8523	3	2.262524	-0.974438	-5.806743	7.055324	2.262524	-7.370928	5.137001	-3.846577	2.262524	4.877620	-9.045857	7.055324
8524	3	6.153070	1.401206	-7.377518	8.867727	6.153070	-3.911281	7.338185	-2.527023	6.153070	-3.911210	6.230486	4.259705
8537	3	7.786735	-7.551254	6.912927	-2.339665	1.499901	6.931243	-9.477648	7.314452	1.499901	-1.637248	6.895324	-2.339665
8539	3	1.814692	6.421085	-2.300715	-5.438571	1.814692	3.553799	3.155821	-10.884496	7.590144	-8.551500	6.627130	-10.936701
8545	3	-1.423221	-9.618283	7.743614	-3.483319	-1.423221	-9.618283	7.743560	0.659506	-1.423221	3.309124	-5.613244	7.230427
8548	3	8.624547	-7.613943	6.163150	-3.462317	8.624547	-1.951626	-2.973358	4.640711	8.624547	3.314446	-8.443845	4.640712
8554	3	8.012907	-0.034092	-6.053457	7.239494	8.012907	-12.219083	6.018162	-4.868293	8.012907	-6.378383	-2.865352	1.156092
8557	3	0.637505	6.213105	-0.667465	-2.061870	0.637507	-3.318972	6.469717	-6.877131	7.125448	-8.987419	6.615687	-6.877131
8563	3	7.378877	-8.016965	6.173333	-8.959163	1.240074	-2.168239	6.172337	-8.959161	1.240074	4.676245	0.764288	-4.077657
8567	3	4.971306	2.611747	4.268116	-2.197850	4.971306	-2.892412	6.769238	-2.515254	4.971306	8.176585	-0.393830	7.901399
8587	3	3.988009	2.248239	3.641352	-1.559913	3.988009	5.761511	-9.056214	8.467232	3.988009	-3.272951	5.697938	-2.987865
8601	3	7.000440	-1.962133	-9.229639	6.726172	7.000440	3.561621	-11.929377	6.726172	3.977176	6.723052	-13.349916	6.726172
8602	3	0.212284	-4.408378	4.882730	-3.584746	0.212284	7.383896	-8.170598	4.311617	0.212284	7.383896	-5.703464	-1.588710
8603	3	-2.493362	-4.416558	6.574171	-7.278749	-2.493354	6.756950	-1.579045	-0.790761	-2.493314	7.207793	-2.716820	5.423271
8608	3	2.594385	6.638745	-7.707711	5.538187	2.594385	-4.398202	7.775802	-6.357119	2.594385	6.637099	-3.696644	0.104126
8619	3	7.325338	-7.947247	-0.793011	7.150040	1.093215	-2.901949	-0.793011	7.150040	1.093215	3.091512	-9.144475	7.379724
8622	3	6.908145	-10.550282	7.681130	-5.545854	3.842355	-7.387610	7.681130	-5.545854	3.842355	2.315587	-7.117365	6.210772
8626	3	5.965821	5.752681	-9.339860	7.324794	5.965822	-5.479849	5.219280	-5.346302	5.965821	1.265964	4.579559	-5.332885
8629	3	6.381805	-3.194106	-0.469594	7.405806	6.381805	-7.503869	6.916815	-3.123306	6.381805	-7.427553	6.811115	3.086967
8634	3	1.102873	-3.341566	5.945199	-3.823931	6.569209	-8.550809	5.945224	-3.823932	1.102873	7.780127	-10.604599	4.706444
8635	3	-0.880684	6.829810	-5.847539	0.620835	-0.880684	6.829811	-9.793777	4.065933	-0.880680	-4.565967	3.474751	-6.095453
8637	3	6.992739	6.080947	-8.619039	7.898805	6.992739	-4.146036	5.087801	-1.717823	6.992739	-0.028741	-2.527548	7.832637
8639	3	-1.521381	6.450196	-9.005831	2.135591	-1.521381	-2.447909	5.657593	-3.449778	-1.521381	6.450199	-11.385197	7.815144
8645	3	6.537017	7.021795	-7.673956	6.293542	2.173851	8.881686	-7.673994	6.293542	6.537017	-2.286414	5.513046	-3.484936
8648	3	0.924108	-5.904682	6.747829	-4.027478	6.256600	-7.964972	6.747829	-4.027478	0.924108	3.919540	-4.979764	4.752052
8655	3	-0.507150	-6.030646	6.887265	-8.608378	-0.507150	6.802953	-2.010541	-2.505286	-0.507150	6.802953	-7.654925	3.936327
8656	3	0.708848	5.283851	-5.861264	6.329851	0.708848	-6.453301	5.800032	-5.640043	0.708848	-4.014504	0.605365	6.243512
8663	3	1.196644	6.315736	-7.280044	9.247513	7.003649	-2.523254	6.127227	-0.188572	7.003649	1.999952	-4.368971	9.247433
8670	3	0.614270	7.511647	-6.689484	8.065150	6.819378	3.835904	-6.688077	8.065150	6.819378	-4.252598	7.870085	-4.256029
8680	3	1.250654	4.529601	4.522771	-5.798785	6.966399	-5.667713	7.415753	-5.799391	1.250654	5.426819	-3.019176	6.274644
8681	3	1.188790	5.245140	2.473609	-4.877010	6.432803	-3.405712	4.458602	-8.709444	6.432803	3.458949	2.529171	-5.022993
8682	3	0.738554	-2.232539	6.479427	-5.335123	0.738554	7.933434	-1.349680	5.579851	0.738554	8.068810	-7.190922	5.579863
8685	3	9.390436	-13.982939	6.292290	-0.815889	2.950016	2.243527	-3.729595	6.088815	2.950016	-7.908719	6.292288	-0.815888
8702	3	7.260444	-7.770893	7.907456	-2.975738	7.260444	-1.921785	-3.234402	8.099492	7.260444	4.701446	-5.048461	8.127383
8712	3	-0.604938	-3.006303	5.481252	-5.979104	-0.604938	6.629230	-6.791516	6.929802	-0.604938	5.094587	1.967606	-1.653883
8716	3	2.281995	6.553068	-13.390582	7.923682	8.696388	-0.086095	-8.514992	7.923681	8.696388	-11.334119	4.435026	-2.375375
8719	3	-1.412112	5.833806	-10.429396	1.593193	-1.412118	-0.794903	5.917115	-3.737036	-1.412118	5.833806	-11.229791	6.358522
8720	3	0.342620	-6.627471	7.143653	-2.889399	0.342620	5.625358	-6.591667	7.931837	6.861898	-12.234586	7.143653	-2.889399
8725	3	4.110949	6.440091	-3.198966	-0.230694	4.110949	-4.601890	7.678000	-4.106408	4.110949	6.440091	-3.422268	3.340095
8727	3	4.583422	6.826721	-3.372108	-2.053740	4.583422	5.023013	1.867478	-4.482462	4.583422	-3.719100	8.472791	-5.715540
8728	3	1.394159	6.565454	-4.673914	0.166529	1.394159	-3.328508	5.756377	-6.199373	1.394159	6.565454	-11.060138	6.756455
8738	3	3.792210	5.450662	-9.850948	5.840878	3.792211	-4.830587	7.658918	-5.448673	3.792211	5.427813	-3.834142	0.677456
8740	3	8.455693	5.212611	-7.841212	6.734529	8.455693	-3.675518	6.345571	-2.196362	8.455693	-0.428200	-3.136938	6.734470
8742	3	-1.086750	6.759224	-5.761868	-3.783561	-1.086750	-4.984594	4.761372	-9.542987	-1.086756	6.759224	-5.762563	2.059676
8743	3	-0.192313	-5.132173	9.501196	-4.149695	-0.192313	4.894292	3.074634	-3.467307	-0.192313	6.684279	-5.909174	7.714571
8745	3	1.188544	5.381462	-9.609879	5.403720	1.188544	-2.848665	6.406775	-3.828008	1.188544	2.408087	4.701155	-3.828014
8753	3	5.889652	5.772314	-10.534899	8.044538	5.889652	1.255634	4.825291	2.681674	5.889652	1.255634	7.331916	-0.958291
8755	3	6.714883	-7.313121	7.943792	1.699633	6.714883	-1.853786	-4.092366	7.490147	6.714883	-7.313121	7.953933	-3.962119
8756	3	-2.463829	5.676518	-6.044665	0.063261	-2.463829	-5.110010	5.727006	-4.391404	-2.463829	5.676518	-12.328187	5.540663
8758	3	6.467564	-6.132510	5.404801	-5.668381	6.467564	5.768007	-10.252869	6.361103	6.467564	5.768006	-7.991956	0.867853
8774	3	-1.170816	6.845646	-8.149004	8.276742	-1.170816	4.092197	3.832763	2.533522	-1.170816	3.946961	4.024458	-1.900643
8775	3	0.837369	-5.162713	7.596929	-4.781742	7.126456	-9.660908	7.609460	-4.781745	0.837366	3.839776	-4.471321	6.802900
8779	3	-1.364140	-4.017858	4.717419	-0.311622	-1.364140	-0.686834	-7.984930	6.645888	-1.364140	4.500766	-14.449544	6.647607
8780	3	7.053411	-7.630204	5.538002	0.924711	7.053411	-1.725213	-4.822085	8.839793	7.053411	3.090780	-6.463355	8.841682
8785	3	-0.452903	-7.669492	8.203483	-8.036143	-0.452903	4.106420	-2.215958	-2.077414	5.756652	-8.756204	8.203483	-8.036143
8787	3	2.203118	3.320526	-0.410284	-2.067589	2.203118	-0.493236	5.997867	-5.688744	2.203118	6.825230	-6.909893	6.474235
8790	3	0.946922	-0.003460	-6.934811	7.863334	7.530145	-2.350225	-6.893299	7.863250	0.946922	3.859418	-8.263475	7.865067
8791	3	5.357861	4.181826	-11.412244	7.463782	5.357861	-4.907365	7.890697	-3.610037	5.357861	4.181782	-5.183172	1.825859
8802	3	0.063974	-5.267796	6.832012	-6.709932	0.063972	6.138876	0.775656	-3.727548	5.926359	-9.692461	6.832013	-6.709934
8805	3	5.616202	2.841916	-1.778904	6.734245	5.616202	-6.582218	8.551630	-3.989749	5.616202	1.004833	2.172850	-3.299276
8806	3	6.417970	4.363564	-10.361890	6.195004	6.417970	-1.512836	-4.414547	6.195004	6.417970	-3.835131	5.904235	2.137529
8830	3	8.433773	-10.254053	8.132456	-4.868162	2.716142	-5.482541	8.132358	-4.868162	2.716142	4.181241	-0.891969	5.418171
8833	3	1.331138	0.258181	7.314635	-7.594524	1.331139	6.643524	-3.682929	-1.064090	6.458749	-9.968934	7.798027	-7.594582
8838	3	6.376557	-5.080611	-4.783020	8.442113	6.376557	-11.470833	6.119863	-1.217435	6.376557	-11.254949	4.246307	3.250066
8840	3	2.829961	7.690116	-3.949515	-0.662221	2.829961	-2.683259	6.213209	-6.567555	2.829961	7.746844	-7.266334	5.351231
8841	3	-5.800236	6.862400	-12.733582	6.632191	-5.800236	-1.978281	6.113664	-4.427666	-5.800236	-1.978245	6.109429	2.196019
8843	3	-2.153013	-1.005072	6.514055	-4.267078	-2.153013	6.577792	0.485258	0.292332	-2.153013	6.723951	-7.634478	6.584975
8845	3	0.670537	-6.434619	7.638462	2.708534	7.103181	-12.203470	7.638462	2.708534	0.670537	3.378851	-2.579559	7.390908
8849	3	1.722942	-1.853916	5.451187	-3.517029	1.722942	5.959760	1.089083	0.535115	1.722942	6.390318	-7.564957	6.943992
8851	3	1.117329	8.663617	-11.193680	6.548771	6.459519	2.531863	-10.884988	6.548771	6.459519	-8.464681	6.333496	-6.166964
8853	3	0.126819	9.365757	-6.087444	0.721102	0.126819	9.365757	-7.923359	5.020791	0.126819	-2.009376	5.415228	-4.043629
8856	3	2.728140	-4.041368	8.634218	-7.067112	7.200972	-7.964892	8.660248	-7.067112	2.728140	7.113121	-2.917119	4.325676
8859	3	4.891295	5.167987	-4.432684	7.328375	4.891295	-5.484050	6.118352	-4.676558	4.891295	4.786371	1.753985	-4.228769
8860	3	-1.078182	6.672977	4.083868	-3.021219	-1.078182	-2.280917	7.434190	-3.457565	-1.078182	8.801199	-1.182838	-1.340959
8861	3	6.086553	6.480998	-9.570889	7.344757	6.086553	-5.042180	5.835941	-1.381213	6.086553	0.615815	5.545392	-1.381208
8862	3	0.697758	5.807669	-9.415209	7.776828	0.697758	-4.467461	7.031156	-2.549619	0.697758	4.970358	1.481317	0.201269
8863	3	0.613724	5.897561	-10.678416	6.869590	7.172236	4.073612	-10.655402	6.869586	7.172236	-2.967101	2.661350	-0.462312
8864	3	6.521418	1.712193	-2.723906	6.375749	6.521418	-9.107390	7.297062	-3.558216	6.521418	-3.360374	-1.788015	6.335555
8865	3	6.968115	-1.896577	-0.800929	5.742885	6.968115	-7.680399	6.735587	-7.049502	6.968115	4.159256	-5.128730	5.751398
8867	3	7.452856	-5.962223	6.538166	-4.544430	1.577728	-1.634374	6.536263	-4.544364	1.577728	3.995456	5.666802	-4.544269
8874	3	2.127728	6.204602	-5.700678	7.392936	2.127728	-4.848728	7.223884	-3.343181	2.127728	-1.053350	0.221111	7.293908
8877	3	8.440391	-9.746749	6.382618	-6.148657	8.440391	2.096280	-7.595028	5.242353	8.440391	-4.362290	-5.509956	5.242353
8881	3	1.916576	-0.148051	-8.044139	9.195537	1.916576	-6.215550	5.803384	-1.116661	1.916576	4.363718	-8.049508	9.195537
8884	3	3.251158	5.861372	-5.306451	9.728283	6.024895	-4.260195	4.654086	3.529271	6.024895	-1.658159	0.075140	9.689093
8891	3	4.093121	-6.195971	5.907698	-4.875579	4.093120	-1.965874	-0.589647	5.960111	4.093120	3.948938	-11.556806	5.960304
8895	3	3.232413	-6.427947	7.203745	-6.046759	3.232413	4.964090	-5.297667	-0.661815	3.232413	4.964097	-6.534548	4.333587
8896	3	-1.146350	-4.418620	6.789550	-5.843389	-1.146350	1.976435	5.688997	-5.843279	-1.146350	4.174018	-8.634253	5.835627
8897	3	1.234140	6.629474	-7.586682	5.116315	1.234140	-5.710665	7.999313	-5.977217	1.234140	5.018128	1.361783	1.908620
8905	3	6.868176	-9.148664	6.938910	-5.060385	1.376791	-3.897437	6.935771	-5.060385	1.376791	6.328118	-4.276790	5.705726
8910	3	7.750576	3.057769	-4.652114	1.493462	7.750576	-7.801579	6.074279	-4.082478	7.750576	3.058967	-7.758005	5.719297
8916	3	1.404457	5.368138	-11.976981	5.847394	1.404457	5.368138	-6.609921	-0.646991	1.404457	-5.039973	4.544015	-4.047889
8917	3	-1.086260	5.971830	-8.359806	7.477299	-1.086260	-4.697432	6.748043	-1.899151	-1.086260	0.271284	6.636202	-1.899150
8918	3	-1.424812	6.662066	-10.322169	5.986163	-1.424812	-3.544238	6.105522	-2.701140	-1.424812	6.662066	-4.343586	2.533005
8923	3	5.297489	-8.304747	7.909215	0.516089	5.297489	3.349043	-7.156090	7.006212	5.297489	-2.593250	-3.170592	6.844485
8925	3	3.554160	6.510699	-10.907452	6.648735	3.554159	6.507547	-7.442157	1.991605	3.554159	-4.159078	6.372318	-4.413889
8930	3	5.602766	-7.741720	6.500672	-5.311142	5.602766	-1.521324	-5.465930	6.376279	5.602766	3.843037	-7.409435	6.376279
8932	3	0.787758	-2.776634	9.280621	0.010682	0.787758	4.797923	-3.339116	8.695427	0.787758	3.342936	1.920285	7.114711
8933	3	1.028987	-3.148563	6.500790	-5.667488	1.028982	6.660808	-5.118278	0.582380	1.028982	6.660808	-6.131267	6.591824
8935	3	3.649530	6.834837	-6.786297	7.541559	3.649530	-5.730415	9.356615	2.245982	3.649530	-5.730415	9.391889	0.459220
8938	3	0.179280	8.449094	-1.851313	3.707515	0.179280	4.333969	6.517431	-5.908767	6.445367	2.891636	7.976482	-6.334285
8955	3	8.971502	-10.334761	7.011435	-5.638853	4.065922	-6.182445	7.007210	-5.638853	4.065922	5.915010	-4.473938	5.789926
8958	3	-1.592732	1.221997	7.536039	-6.844763	-1.592732	6.084746	-2.364302	-0.218530	-1.592732	6.084842	-6.211935	6.111234
8968	3	7.933776	4.325837	-11.982089	7.487754	7.933776	-1.491595	-5.543017	7.487754	7.933776	-6.143641	6.233456	-1.195560
8969	3	-3.108144	5.651764	-10.101934	8.123666	-3.108144	-5.728171	6.609385	-3.097613	-3.108144	-5.579570	6.166161	3.374060
8971	3	-1.175664	0.728958	4.775401	-6.620936	-1.175664	-3.080722	4.787483	-6.620912	-1.175664	6.424249	-2.993287	4.445022
8977	3	0.697942	4.431273	-7.838027	-1.906156	6.987515	-4.368969	-1.662807	-1.906157	0.697943	-4.436871	3.673723	-5.375420
8981	3	7.126693	0.301175	-8.618569	6.371633	7.126693	-6.274124	-8.523798	6.371579	7.126693	-8.863392	2.482926	-1.264317
8986	3	0.082604	5.742332	-11.295316	6.647486	0.082604	-6.628715	5.479034	-5.895020	0.082604	5.742332	-5.300792	0.737327
8989	3	7.025006	-8.117624	7.123802	-5.036853	7.025006	-1.952918	-6.478813	5.273195	7.025006	2.308068	-7.206739	5.275517
9000	3	0.973675	-6.007691	4.807826	-4.633724	0.973675	7.108417	-0.428979	-2.198510	0.973675	7.133092	-12.133832	7.112761
9004	3	7.501960	1.104146	-3.140680	0.103700	7.501960	1.104146	-8.323357	6.319397	7.501960	-3.869076	3.488754	-3.686005
9006	3	7.155664	-7.856964	6.908069	-1.066327	7.155664	2.860296	-4.921278	7.515529	7.155664	-3.737889	-3.613890	7.514013
9010	3	5.369606	4.760599	-6.150949	6.988828	5.369606	-2.516211	3.631516	3.772269	5.369606	-2.559419	4.749484	-1.354323
9011	3	-2.512496	1.346210	5.936757	-6.824693	-2.512466	5.171966	-1.711299	5.699233	-2.512465	5.293091	-6.452112	5.701271
9013	3	1.530400	4.968074	-2.010498	-0.121928	1.530400	4.969717	-7.377360	6.072563	1.530400	-4.939492	8.222610	-5.932957
9014	3	-0.841876	5.772722	-7.019446	5.955528	-0.841876	-4.003631	4.241950	2.593929	-0.841876	-4.003630	4.242958	-2.761886
9019	3	4.155808	-4.631352	0.578572	7.186522	4.155808	6.320863	-9.499306	7.231329	4.155808	-4.631578	6.818502	-3.254122
9023	3	2.291601	1.546483	8.902358	-4.706664	7.046438	-0.714140	9.235256	-4.706686	2.291601	5.178482	-3.323055	6.817319
9028	3	-1.837995	-6.396174	8.226692	-6.910505	-1.837980	6.487197	-7.648911	5.247837	-1.837980	6.483129	-2.421082	-0.873852
9030	3	-0.871883	7.872298	-7.997765	6.378143	-0.871883	-0.378485	5.467189	3.245660	-0.871883	2.729877	4.341190	3.246016
9036	3	-0.115726	5.389268	-7.270516	0.553448	-0.115726	-6.459036	5.346971	-5.523362	-0.115726	5.389267	-12.624695	5.202857
9037	3	1.577433	9.179726	-12.041151	7.115224	7.333319	-9.570063	5.392248	-4.531420	7.333319	2.866742	-12.041150	7.115224
9040	3	8.597499	-5.298662	-6.211785	7.430738	8.597499	-5.298663	-6.211519	0.863166	8.597499	-9.712145	6.219829	-5.089723
9042	3	6.762214	-10.201268	7.585093	-4.614354	6.762214	2.420297	-9.331010	7.129305	6.762214	-3.566266	-4.444952	7.129305
9043	3	-1.831401	-2.755330	7.548902	-5.429880	-1.831401	1.935486	6.618190	-5.404669	-1.831401	7.067225	-8.487611	6.425382
9050	3	6.587067	-1.956291	-8.381736	7.488138	6.587067	4.604706	-14.790182	7.488138	0.787350	8.121906	-14.790583	7.488138
9052	3	5.695914	3.806281	-7.287286	8.511504	5.695914	-5.618349	6.644277	-0.691318	5.695914	-0.302503	6.605332	-0.691321
9056	3	0.038128	6.980629	-8.190598	6.492579	0.038128	6.980629	-3.231975	0.612310	0.038128	-4.668063	5.272368	-4.490694
9061	3	2.285641	6.846218	-2.544627	-2.829878	7.186627	-9.498856	6.415635	-9.352377	2.285641	-0.916017	6.414736	-9.352377
9064	3	7.991013	-5.699562	6.143697	-8.113928	7.991013	4.921618	-5.205760	-1.781669	7.991013	4.921617	-6.959133	4.638866
9066	3	-0.313097	6.200801	-7.748832	-0.078393	-0.313097	-5.202717	5.580578	-2.672165	-0.313097	6.200801	-11.572018	6.140877
9069	3	5.869757	-8.882256	6.979089	-4.835165	5.869757	1.327639	-4.561405	4.196894	5.869757	-4.156124	-4.176001	4.196889
9072	3	8.729025	-8.173109	3.787478	-4.420615	8.729025	-3.878396	-7.394155	4.791391	8.729025	2.641237	-9.365370	4.791391
9081	3	7.213294	3.091238	-13.555575	6.729163	7.213294	-3.082426	-7.157850	6.729163	7.213294	-8.667876	5.616871	-5.174796
9084	3	-0.810218	6.486356	-8.040979	6.349221	-0.810219	6.486356	-5.914330	-0.145871	-0.810218	-3.960313	5.602424	-4.438785
