7730	4	7.603106	-3.021477	-6.352983	8.300546	7.603106	2.581331	-6.095245	1.865996	7.603106	-8.395620	3.991463	-4.261122	7.603106	2.581331	-11.074775	8.300546
7740	4	6.669138	4.932799	-11.451014	8.992896	6.669138	-6.235886	5.653288	-3.358433	3.752174	8.284405	-11.454847	8.992896	3.752174	-0.294082	5.652680	-3.358444
7742	4	-0.456885	6.777699	-7.850559	6.770493	-0.456884	6.777695	-1.703211	0.299920	-0.456885	3.928058	4.098667	-2.984562	-0.456883	-1.307339	5.076096	-3.691987
7766	4	-0.192426	-5.378198	6.335807	-5.376534	5.333686	-5.613594	-6.082800	6.789232	5.333686	-11.487772	6.335808	-5.376539	-0.192425	6.597867	-10.707226	6.789232
7775	4	6.681711	-12.004679	7.471869	0.505379	2.815551	-6.047369	7.330211	0.590908	2.815551	3.821162	-4.161852	5.264134	6.681711	-12.004679	7.483512	-3.411754
7781	4	7.132675	-4.545326	7.780798	-1.969338	2.670681	-3.125698	7.766194	-1.969303	2.670681	6.026831	-4.347984	6.654683	7.132675	4.606603	-4.327496	6.654623
7782	4	-2.095470	6.580726	-6.867456	1.050423	-2.095470	0.548292	5.506874	-5.495016	-2.095461	-5.031018	5.922260	-5.548072	-2.095470	6.580727	-11.914476	6.033156
7786	4	0.951182	-6.742086	8.428880	-3.809935	6.545426	-9.085391	8.428880	-3.809935	0.951184	5.303293	-5.986987	6.496929	6.545426	2.955985	-5.980139	6.496928
7787	4	3.763564	6.891708	-2.506453	1.284926	-2.502719	6.907021	-2.506555	1.284936	-2.502719	7.738618	-8.822980	5.911353	3.763564	7.723412	-8.822965	5.911353
7791	4	0.588117	0.078923	9.347901	-4.159470	6.682012	-6.177347	9.383391	-4.159470	6.682012	4.107261	-1.211602	7.213605	0.588117	8.269187	-1.213316	7.213955
7793	4	6.757447	-6.597840	4.324622	-2.215478	6.757447	4.010018	-13.101810	7.097446	6.757447	4.010018	-7.248099	2.222233	6.757447	-2.417261	-7.726089	7.097443
7794	4	6.292673	5.701236	1.166716	1.735986	-0.053915	7.258255	-7.875121	4.964995	6.292673	6.539845	-7.874885	4.964995	-0.053915	6.431063	1.163886	1.747339
7820	4	-1.275565	5.315848	-4.609217	-1.059250	5.214855	2.477218	-1.685102	-1.059282	5.214855	-6.942786	5.046594	-7.276637	-1.275566	-3.640645	5.046594	-7.276936
7832	4	7.320842	3.189681	-8.881690	8.096027	7.320842	-6.477638	7.760343	2.829878	7.320842	-6.477639	8.061292	-1.968256	7.320842	-0.369841	-3.795371	8.095873
7834	4	8.559512	-5.446628	-4.362198	6.227546	1.990018	5.700552	-10.769120	6.227555	8.559512	-10.941724	3.258634	-4.382170	1.990018	-5.670021	3.258466	-4.382170
7836	4	7.326793	-7.035198	4.475063	-1.216140	7.326793	1.539540	-3.589908	6.904834	3.032635	1.585207	3.994545	-0.827851	3.032640	6.139853	-8.829660	6.953322
7837	4	6.724158	2.994854	-7.783458	6.891015	6.724158	-8.697805	7.365042	-3.005544	0.598024	-6.795168	7.365042	-3.005544	0.598024	4.904309	-9.489588	6.891021
7838	4	0.972596	-6.307911	7.937130	-6.506677	5.144849	-6.335841	7.937311	-6.506688	0.972596	3.271731	-1.122818	-2.583755	5.144849	3.237935	-1.094041	-2.594939
7846	4	8.490163	-5.068447	-4.699417	5.941504	8.490163	0.828784	-4.911770	-0.363247	8.490163	-11.636450	7.296475	-6.881147	8.490163	0.828784	-10.494769	5.941653
7849	4	3.894860	-3.448305	6.771553	-5.293701	7.541597	-4.540222	6.771553	-5.293701	3.894860	3.646628	-1.773612	1.361165	3.894860	3.884753	-4.685421	7.360492
7851	4	0.553633	-1.308625	6.865150	-3.953303	0.553633	4.078353	3.961151	-2.129275	6.918662	-6.485939	6.876521	-3.957971	0.553633	6.318060	-3.829945	5.284431
7856	4	0.581993	0.944663	-2.321380	-0.006674	6.633084	-7.145389	6.641024	-6.563437	0.581993	-5.338390	6.449262	-6.559154	0.581993	5.355802	-5.409698	5.868473
7858	4	5.284924	-4.027512	7.671677	-4.927221	0.709622	-3.357766	7.625422	-4.922760	5.284924	0.804093	-2.756960	5.099047	0.709622	1.820875	-3.499978	5.164151
7870	4	8.077302	-6.311951	-3.058002	7.208664	8.077302	-13.116052	6.516633	-0.299188	2.242344	-9.400120	6.516633	-0.299188	2.242344	2.495085	-6.302546	7.246282
7877	4	-4.789688	6.746424	-4.582671	0.232878	-4.789688	0.450054	-3.626738	5.703134	-4.789688	-4.983465	5.851212	-5.144471	-4.789688	6.746424	-9.676527	5.703135
7882	4	6.952033	-10.627702	5.479110	-1.705656	6.952033	-6.822161	-2.784074	6.245631	0.837832	-5.357195	5.479110	-1.705656	0.837830	5.092771	-8.864842	6.314327
7892	4	1.432636	0.116941	-3.286812	-0.997680	1.432636	0.117036	-8.912623	5.592401	1.432636	5.593552	-7.918629	-0.997675	1.432636	5.593552	-12.764122	5.592401
7901	4	6.055975	-9.160534	6.286647	-6.260371	0.818866	4.417404	-1.304259	-2.441972	0.818868	-5.610998	6.286647	-6.260371	0.818866	4.421927	-3.912702	2.960275
7903	4	1.007965	2.776269	4.019759	-0.519016	1.007965	-2.911644	8.058887	-0.637243	1.007965	7.242996	-6.992236	2.737301	1.007965	-2.541991	-0.644423	2.728335
7905	4	6.066395	5.326012	-6.690369	5.527619	6.066395	3.828387	2.262058	-2.594818	6.066395	-2.813992	6.443501	-6.996836	6.066395	4.915752	-0.114543	5.486151
7907	4	6.224730	4.149567	-13.457532	8.171178	6.224730	-1.680015	3.747111	-1.635062	-0.217699	5.200513	-13.457875	8.171178	-0.217695	-0.599893	3.745881	-1.633332
7910	4	1.210399	0.049216	5.730950	-5.828171	1.210398	4.570095	-2.108985	2.693421	7.541469	-10.825142	6.051575	-5.834317	1.210399	-4.921336	6.040298	-5.834163
7911	4	1.334390	-6.873288	3.560330	-7.798101	7.150767	-12.562549	3.560330	-7.798101	1.334389	4.510663	-3.812017	-1.541867	1.334389	4.510663	-6.138519	4.841458
7912	4	6.613838	-4.638088	-4.957419	7.346027	6.613838	-5.667665	1.708923	6.736823	1.835704	6.371346	-11.347571	7.346027	6.613838	-8.843890	6.215114	-4.181357
7913	4	1.042415	6.485026	3.273781	-3.819512	7.538989	4.281540	-7.294456	7.362530	1.042415	8.296009	-7.294526	7.362530	7.538989	-5.383361	8.741973	-3.983974
7914	4	5.932239	-7.435395	5.730886	-5.703962	-0.709113	-6.433034	5.730886	-5.703942	-0.709113	4.503719	-11.243778	6.329738	5.932239	3.499436	-10.999287	6.329738
7915	4	0.407131	-2.343999	6.785011	-3.899551	0.407131	5.937232	2.703109	-3.769059	0.407131	7.643872	-5.472788	7.577600	0.407131	7.618106	-3.786645	1.474584
7931	4	0.599526	-1.078627	4.985410	-4.002701	0.599526	9.055015	-7.622404	6.962400	6.369783	6.237219	-7.512971	6.962400	6.369783	-3.926368	6.749229	-4.363858
7932	4	3.068371	7.631528	-11.369856	6.114897	8.749022	-3.690690	-5.010512	6.114893	3.068371	-3.904318	6.680073	-4.881759	8.749022	-9.845037	6.685016	-4.881765
7933	4	2.172641	6.144908	-12.007375	6.751025	2.172641	0.271464	6.076723	-4.692538	7.321108	4.326162	-12.007095	6.751025	7.321108	-1.774575	6.104709	-4.693476
7934	4	7.767390	-7.678437	4.491443	-3.513922	7.767390	2.697840	-8.707458	5.861397	7.767390	-3.920580	-4.353428	5.861351	7.767390	2.697740	-2.798070	-0.499122
7937	4	2.484539	5.450389	-11.531290	7.390021	8.314985	2.826365	-11.530861	7.390021	8.314985	-9.762425	6.994595	-5.049932	2.484539	-7.237300	6.994595	-5.049932
7941	4	6.430367	-3.453394	-3.026116	6.282559	0.475238	6.134885	-8.672218	6.282580	0.475238	-4.898697	6.214634	-1.749549	6.430367	-8.894015	6.215215	-1.749549
7949	4	8.565399	-3.459645	-5.731873	6.356073	8.565399	2.632295	-3.638489	0.101544	8.565399	-8.862378	5.578865	-3.073110	8.565399	2.632978	-10.164140	6.356073
7950	4	-0.349871	9.049367	-12.605478	8.646984	6.238325	6.953194	-12.605478	8.646984	-0.349871	-3.251953	6.014370	2.335999	6.238325	-5.348126	6.014371	2.335999
7954	4	1.034071	3.821483	-8.246221	8.310333	7.547087	-2.799167	0.751153	8.057223	1.034071	-6.369756	6.241166	-3.024032	7.547087	-9.175853	6.241166	-3.024032
7959	4	-0.100313	6.853683	-8.046237	6.833270	-0.100316	-4.029808	6.825414	-0.074504	5.986621	4.950269	-7.990479	6.833270	5.986621	-6.576232	6.827556	-0.074504
7964	4	7.258805	-6.582407	8.860685	-3.647972	0.629646	7.594780	-7.423902	7.340372	0.629646	-0.131093	8.675352	-3.578216	0.629646	4.842058	3.709275	-0.120715
7976	4	6.623077	-5.211268	-4.479277	6.185501	6.623077	-9.401427	6.489042	-0.783232	1.983089	6.078749	-9.457306	6.186290	1.983089	-3.491934	6.488824	-0.783224
7984	4	7.569065	-5.636424	5.543855	-2.755115	7.569065	4.804541	-12.095692	7.523790	7.569065	-1.595537	-6.477395	7.523656	7.569065	4.784401	-4.887901	1.250038
7986	4	3.598868	-5.681887	-4.002017	6.747985	6.592264	-5.708637	-4.002017	6.747985	6.592264	-10.536649	5.101016	-2.584384	3.598868	-10.507097	5.101016	-2.584384
7994	4	-0.255233	8.597587	-12.197924	7.377697	-0.255233	-1.981864	6.440644	-1.893990	6.310427	7.141557	-12.197110	7.377697	6.310427	-3.440264	6.441561	-1.893990
7996	4	1.835136	-6.612203	7.320737	-4.237983	1.835136	-0.742224	-5.882625	7.689821	1.835136	5.765084	-9.463725	7.689821	1.835136	-6.479538	1.759049	6.819201
7997	4	6.524313	-7.043820	6.012466	-5.367351	6.524313	4.120762	0.298246	-5.367351	6.524313	5.309092	-9.407455	6.955579	6.524313	5.308644	-3.701346	-2.708791
7998	4	3.675788	6.791947	-7.272747	7.348251	-2.351663	6.792316	-7.272745	7.348251	3.675788	2.943472	5.082778	-0.311428	-2.351663	2.943843	5.082755	-0.311401
7999	4	9.454053	-8.955274	6.321195	-5.672209	9.454053	-3.091948	-6.133108	6.489454	9.454053	3.471437	-11.331316	6.489454	9.454053	3.471342	-5.068695	-0.103266
8007	4	7.991778	-11.135382	4.231673	-5.580483	2.618374	6.755139	-6.458423	6.304286	2.618375	-4.608986	4.231664	-5.580483	2.618374	1.511595	2.641938	-5.502874
8009	4	4.018217	-5.897355	5.671170	-3.337547	4.018217	0.139413	-5.466486	6.835577	4.018218	6.159070	-5.181046	0.986114	4.018218	6.159071	-9.662719	6.835577
8022	4	3.058314	-5.725293	5.868790	-3.741595	3.058315	6.172362	-10.150979	5.753873	3.058315	6.172362	-5.130643	0.382321	3.058314	6.080360	0.782737	-0.450759
8024	4	6.741747	-7.453114	7.233371	-4.836547	1.449444	-5.859963	7.233371	-4.836547	1.449444	4.772618	-6.367041	6.651929	6.741747	3.120331	-5.887258	6.651929
8028	4	1.915995	8.012264	-10.151329	9.487563	7.246341	2.215278	-4.826069	9.487559	7.246341	-2.676954	-3.873465	9.487534	7.246341	-5.694657	4.567790	-2.553788
8032	4	7.836258	-12.222506	8.606893	-7.269028	7.836258	-6.228053	-2.591630	5.020566	2.663952	-5.697219	8.606893	-7.269028	2.663957	4.829701	-8.870380	5.020622
8033	4	7.622724	-9.643015	6.520286	-3.466735	1.803370	4.593520	-9.478224	4.610934	1.803371	-4.227007	6.520285	-3.466736	7.622724	-5.042546	-3.013029	4.610932
8045	4	6.193633	-4.522207	-6.139905	6.506426	0.430893	5.468801	-12.125358	6.506426	6.193633	-10.362811	4.836201	-3.948073	0.430893	-5.013605	4.836145	-3.948073
8051	4	-0.280184	-3.690683	6.634086	-5.961866	-0.280184	5.773174	-10.647982	6.269420	5.360702	-4.653219	6.634205	-5.961866	5.360702	4.810886	-10.624963	6.269420
8053	4	0.169015	8.348615	-10.334002	5.359156	6.135242	6.993856	-10.333930	5.359156	0.169015	-1.611928	7.099299	-0.512321	6.135242	-3.431788	7.099408	-0.512380
8062	4	6.753844	-10.833283	7.155994	-5.288074	6.753844	-10.833538	7.016139	1.027810	6.753844	1.512872	-2.634960	6.555808	6.753844	-4.971941	-1.798402	6.555798
8069	4	6.586795	-8.309301	5.720575	-3.743247	6.586795	3.880086	-4.536640	0.137491	6.586795	3.880092	-10.500926	6.210292	6.586795	-1.815688	-8.177614	6.209025
8071	4	3.777768	2.991288	4.692977	-2.167178	9.214898	-2.434122	2.266515	5.353872	9.214898	-4.758374	6.824209	-3.683522	3.777768	5.935265	-4.880699	6.703618
8084	4	6.722252	-6.758504	6.236112	-7.334714	0.123162	5.670848	-4.471866	-1.090981	6.722252	-4.788753	-4.336398	5.237008	0.123162	5.670848	-9.314785	5.237008
8088	4	0.374106	-3.905082	6.213100	-0.656709	0.374106	4.570977	-7.735002	5.181354	6.786792	-7.484155	6.213264	-6.936867	6.786792	-2.427318	-4.554832	5.179422
8102	4	2.322786	7.264633	-8.503168	6.171549	2.322786	1.249724	6.119458	-2.638147	2.322786	-4.790955	6.733496	-2.638147	2.322786	-3.948011	3.752305	2.926885
8112	4	6.196017	-7.772387	6.820267	-5.994190	6.196017	3.553010	-1.723153	-1.093118	6.196017	3.558708	-6.499990	3.831011	6.196017	-2.771201	-3.610472	3.830964
8115	4	7.884983	-8.562603	1.370760	5.510613	1.889980	1.966604	6.754302	-5.210362	7.884983	-9.991961	8.184770	-5.210363	1.889980	6.869158	-8.889415	5.934342
8131	4	1.221952	6.789329	-13.570790	5.702645	6.756258	-2.380953	-7.049206	5.694103	1.221952	-5.346775	4.640727	-3.222610	6.756258	3.717851	-13.368727	5.702631
8132	4	-1.350304	4.968864	-7.341271	6.092554	-1.350311	-5.336261	7.064846	-2.478661	4.381389	4.897606	-7.341267	6.092554	4.381389	-5.407528	7.064846	-2.478661
8135	4	8.382604	4.570423	1.618643	-0.739424	8.382604	5.370906	-4.637293	0.011119	8.382604	5.370908	-10.717963	5.770283	8.382604	-2.940706	5.793268	-3.570988
8141	4	7.256457	-6.785131	7.530879	-4.478136	1.271696	-4.095402	7.530878	-4.478136	1.271694	6.777455	-7.015971	6.598683	7.256457	4.087313	-6.968567	6.598683
8144	4	6.611113	-4.820669	-6.400720	6.476670	6.611113	-10.629363	6.175061	-4.629126	1.818216	7.165363	-12.543470	6.476670	1.818216	-4.103198	6.175061	-4.629128
8154	4	4.675654	-4.512833	6.450224	-6.918795	4.675654	7.779832	-4.060137	-0.170680	4.675654	2.269091	5.212348	-6.918781	4.675654	8.070503	-10.392443	5.298583
8161	4	7.150517	-5.983210	6.998944	-1.949134	7.150517	1.801102	-5.109239	6.366293	0.742275	0.563572	6.848513	-1.949134	0.742275	6.861310	-8.585010	6.366293
8170	4	1.456723	7.564314	-3.833751	8.471546	5.776861	-3.511338	3.953749	6.706816	5.776861	6.608269	-3.833737	8.471546	1.456723	-2.306710	3.953657	6.706816
8181	4	6.477237	-8.518817	-3.300968	6.701318	6.477237	-12.947602	6.408818	-2.380120	2.622029	-9.568209	6.408818	-2.380120	2.622029	-2.792360	-3.301034	6.701319
8194	4	-0.563732	8.058214	-4.999977	8.011969	-0.563732	-0.398363	3.595635	4.862444	-0.563732	5.983423	3.371556	-1.284408	-0.563732	-2.723297	7.020733	-3.733553
8196	4	5.768857	-5.626024	5.127489	-4.293253	0.422214	-4.373304	5.127002	-4.293251	0.422214	6.241447	-8.731662	5.034010	5.768858	4.981045	-8.167920	5.034010
8205	4	8.089499	4.419749	-11.613660	5.361004	2.356090	6.578853	-11.614698	5.361004	8.089499	-0.801154	6.355379	-6.415774	2.356090	1.385385	4.896742	-6.024645
8207	4	7.311159	3.548796	-8.256462	7.486264	0.669527	3.903926	2.977176	-0.215359	0.669527	5.202776	-8.257470	7.486264	7.311159	0.448858	8.794000	-0.382963
8226	4	-0.621780	6.791676	-4.680645	0.993118	-0.621780	-5.190460	6.671101	-1.626190	-0.621780	6.791845	-9.583548	7.185381	-0.621780	-2.615436	3.662678	5.502949
8242	4	7.912222	-3.679481	-4.404634	7.462235	7.912222	-8.374649	8.258296	-0.127296	4.320515	6.518339	-10.601027	7.462238	4.320515	-4.216533	8.258296	-0.127296
8257	4	1.871272	3.605624	2.885886	-5.569155	6.534781	-9.369041	9.233834	-6.077230	1.871272	-3.433101	9.233834	-6.077230	1.871272	7.643853	-6.710055	5.096334
8273	4	7.527571	-2.526607	-6.281297	6.614797	7.527571	-8.595684	6.370194	2.455573	1.063164	4.421565	-11.875364	6.619490	1.063164	-6.764056	6.370194	2.455573
8283	4	5.704662	-4.756896	6.303717	-3.684510	2.275795	6.628041	-8.632526	7.735445	5.704662	5.800066	-8.632524	7.735445	2.275795	-3.928921	6.303717	-3.684510
8288	4	2.191761	1.190457	-3.763916	6.589779	6.850999	-3.365127	-3.416076	6.589779	2.191761	-9.301492	6.344043	-5.351110	6.850999	-10.690998	6.344043	-5.351110
8310	4	1.626470	-5.105094	7.900768	-5.559774	6.058628	-5.997200	7.900768	-5.559774	1.626470	6.820472	-5.589498	6.362377	6.058628	5.928511	-5.589439	6.362377
8317	4	0.791442	5.703904	-10.876198	6.519836	6.793996	5.213574	-10.874123	6.519836	6.793996	-4.150317	3.825588	4.463352	0.791442	-3.565414	3.824200	4.464043
8338	4	6.415823	-9.075393	7.484387	-5.595652	0.167427	7.184163	0.200854	0.317108	0.167427	-3.036296	7.477943	-5.595453	0.167427	7.197277	-6.485805	6.053254
8352	4	6.299971	3.429444	-7.050234	-1.606148	2.687450	-3.708304	4.694434	-7.032734	6.299971	-5.361137	4.694434	-7.032736	2.687450	5.082333	-7.373192	-1.606205
8374	4	6.766607	-6.937519	8.050174	-4.688344	0.738372	6.457461	-6.766854	7.186172	0.738372	-3.811694	8.050173	-4.688344	6.766607	3.315469	-6.406366	7.186172
8377	4	0.142941	-8.128093	7.215267	-1.134454	0.142941	2.010943	-5.452206	8.416409	6.606589	-8.299886	-4.102054	8.361779	6.606589	-12.607897	7.215267	-1.134454
8380	4	7.261598	-3.312984	6.298305	-4.787913	0.833652	4.470976	2.985464	-4.527484	7.261598	6.324289	-6.929852	4.575963	0.833652	8.527874	-7.534926	4.575963
8383	4	-4.416136	6.406155	-7.751437	0.622074	-4.416136	6.406155	-13.491274	6.368605	-4.416136	-1.759993	-0.808491	0.617744	-4.416136	-4.513118	2.572679	-3.521643
8385	4	7.112357	3.468049	-12.150889	4.078982	1.337376	5.900946	-12.150787	4.078982	7.112357	-7.856769	5.802547	-1.709104	1.337376	-5.429965	5.802544	-1.709104
8389	4	7.158671	-3.585075	-7.151502	6.430428	2.214184	7.583966	-11.898881	6.448545	7.158671	-8.631099	5.645926	-1.080972	2.214184	-2.796100	5.645915	-1.080953
8391	4	2.571738	7.604539	-11.164166	8.816685	8.675158	3.540978	-11.158617	8.816683	8.675158	-7.824415	6.509861	-2.163658	2.571739	-3.756829	6.509861	-2.163657
8396	4	-0.481950	6.151132	1.115753	-6.776393	4.814367	6.143374	1.115760	-6.776410	-0.481950	-5.989742	6.644902	-7.655809	4.814367	-5.997501	6.644902	-7.655809
8403	4	0.446638	-4.014286	7.877135	0.755666	6.736916	-8.332536	7.877136	0.755666	6.736916	-3.428588	-0.623662	7.805921	0.446638	5.123579	-1.938063	7.807143
8407	4	6.553920	-6.569387	7.405171	-2.088890	0.269764	-4.370771	7.405033	-2.088890	0.269764	5.732793	-5.020215	6.010049	6.553920	3.109501	-2.009634	6.010047
8409	4	0.322312	4.633708	-6.601251	7.600089	0.322315	-7.820954	6.306569	-4.975250	5.989064	-13.336944	6.307900	-4.975250	5.989066	-7.246595	-4.026303	7.600089
8413	4	1.702646	-0.732302	-6.458501	6.280185	1.702646	-11.623850	4.011594	-0.879394	7.090113	-6.394408	-6.325161	6.280185	7.090113	-13.536523	4.011594	-0.879394
8429	4	1.883099	-4.538234	7.048236	-2.107298	6.047514	-5.413992	7.048236	-2.107298	1.883099	5.649650	-9.450843	5.810727	6.047514	4.773925	-9.450820	5.810727
8430	4	5.520496	-12.283160	7.294268	-7.317936	1.308801	-5.890366	7.294268	-7.317936	1.308801	5.886370	-3.112058	-0.891474	1.308801	5.886460	-8.808979	5.056964
8431	4	-1.958184	5.187741	-7.923645	7.665485	4.652564	5.125129	-7.923601	7.665485	-1.958206	-2.359064	3.851187	4.963893	4.652564	-2.453205	3.859120	4.963893
8432	4	-0.417649	6.560379	-9.076582	6.736572	-0.417664	6.493550	-2.502233	-2.240550	-0.417649	-1.107124	6.206820	-2.990753	-0.417664	6.528269	-3.561752	0.371187
8435	4	6.790477	5.961784	-4.986053	0.105980	0.765642	8.675144	-4.986059	0.105980	0.765642	-2.869186	6.870557	-5.665392	6.790477	-5.651621	6.870558	-5.665392
8452	4	6.445192	-6.524778	-1.715521	6.178457	2.535884	6.050971	-8.361722	7.418665	6.445192	-12.425364	8.837773	0.378591	2.535884	-6.469241	8.837773	0.378591
8463	4	7.994109	5.329479	-6.008478	7.637757	7.994109	-7.623958	6.072298	-4.152704	1.366141	-6.893435	6.069797	-4.152702	1.366141	6.059935	-6.618062	7.637757
8474	4	-0.364173	7.194332	-12.979466	6.438823	-0.364173	7.194332	-6.837152	1.444098	-0.364173	7.180639	-0.783629	-0.340710	-0.364173	0.592981	5.658446	-1.557239
8477	4	-2.745241	-6.052936	3.748286	-7.552427	-2.745242	5.795514	-6.707039	-0.224435	-2.745242	5.795514	-9.139246	5.073898	-2.745229	-0.507115	-3.573023	5.073897
8483	4	5.187499	-4.528405	8.233127	-5.363021	-0.253800	-4.344485	8.233127	-5.363021	-0.253800	6.590606	-5.153757	5.724708	5.187499	6.406842	-5.154026	5.724708
8505	4	6.350132	6.344471	-4.620966	-1.850663	0.556004	7.512255	-4.620966	-1.850663	6.350132	-3.626836	4.793681	-7.459701	0.556004	-2.458457	4.793579	-7.459701
8510	4	8.038283	0.656543	-3.544803	0.002317	8.038283	-9.447219	7.160419	-5.552338	8.038283	0.692215	-6.256381	6.463893	8.038283	-6.188444	1.099106	6.171784
8532	4	6.885949	-7.535611	6.352886	-6.835474	1.845224	-4.323303	6.352886	-6.835474	1.845222	6.799773	-4.495844	2.500881	6.885949	3.578166	-4.450645	2.500839
8547	4	6.457217	-6.730075	6.200244	-3.137442	0.111036	-4.896591	6.200145	-3.137442	0.111036	4.172402	-7.313766	6.310927	0.111036	4.172402	-4.905965	0.119841
8549	4	7.785048	-6.687581	9.114192	-4.024042	2.111636	8.284561	-6.911468	6.673950	2.111636	6.578097	2.592427	-3.411302	7.785048	4.387488	-6.420494	6.673950
8551	4	4.910295	-6.274510	7.335606	-5.581016	4.910295	6.459764	-7.090969	6.545922	0.291406	-6.140924	7.335606	-5.581016	0.291406	6.593463	-7.090709	6.545922
8552	4	5.927854	-8.603636	7.159137	-3.713588	-0.091555	-3.043239	7.159135	-3.713588	-0.091555	4.981012	0.693323	-3.680891	-0.091555	5.670850	-7.914796	7.371716
8562	4	7.752839	-4.435036	-6.990905	7.280939	1.434433	-5.042885	5.922792	-0.876804	1.434433	5.967203	-9.068498	7.284954	7.752839	-10.216399	5.922792	-0.876804
8582	4	2.220653	6.515136	-11.671996	8.592009	8.404473	-9.165169	6.770137	-2.559718	8.404473	-3.149115	-7.337983	8.592009	2.220653	-4.124465	5.947857	-2.559501
8592	4	2.914828	-5.210928	8.537494	-3.935563	2.914828	7.078096	-6.993667	5.489080	5.332843	-6.259640	8.537495	-3.935563	5.332843	6.029382	-6.967330	5.488912
8596	4	-1.723477	6.678170	-9.384800	5.483940	4.323189	6.300482	-9.271241	5.483940	4.323189	-4.898650	5.976616	-3.328576	-1.723477	-4.520957	5.976557	-3.328575
8600	4	-0.933269	6.547027	-6.641244	7.876577	-0.933269	6.547027	-3.405414	1.653471	-0.933269	-0.917771	6.287210	-3.392476	-0.933269	0.105593	-0.795003	7.876562
8604	4	2.053476	-7.621277	4.957983	-7.563261	7.359432	-13.297293	4.957983	-7.563261	2.053476	4.198288	-7.302434	-3.204493	2.053476	4.198288	-9.098663	2.819108
8638	4	0.864368	0.583923	5.729742	-1.569653	5.744871	4.661850	-7.531033	7.778550	0.864368	6.468617	-7.562370	7.779834	5.744871	-4.639894	5.819313	-1.570793
8643	4	1.084274	-8.580654	6.748514	-5.611608	6.367696	-10.367262	6.749102	-5.611662	1.084275	-2.308737	-4.075686	6.183510	6.367696	-4.095445	-4.028823	6.183510
8649	4	6.321552	5.037846	-9.525738	9.229199	6.321552	-2.651472	6.686266	-3.279411	1.403958	6.531480	-9.555333	9.229199	1.403958	-1.152400	6.671414	-3.279411
8650	4	6.915996	-4.607104	-6.190207	6.130300	6.915996	-10.719556	6.791571	-2.347238	1.507180	6.122525	-10.266230	6.130315	1.507180	-6.574463	6.791571	-2.347238
8651	4	-0.039050	7.487053	-6.874595	3.268100	5.651741	6.208293	-6.397407	3.168979	5.651741	-4.615693	5.122649	-7.564897	-0.039049	-3.335781	4.986608	-7.546016
8672	4	-0.354909	6.753311	-9.552509	6.488523	-0.354909	6.753311	-4.275450	-0.073908	-0.354909	-3.179536	7.769147	-1.385241	-0.354909	0.997054	6.138032	-1.385241
8688	4	5.765964	-7.498223	5.950238	-2.013137	5.765964	-3.006693	-3.937316	6.670569	-0.300603	4.408860	-8.273559	6.670585	-0.300603	-4.230949	5.950017	-2.013134
8690	4	7.129559	-9.126763	5.362517	-3.125262	3.318308	7.602217	-11.746036	6.482452	7.129559	0.552426	-6.065668	6.468563	3.318308	0.428329	5.231528	-3.037336
8691	4	7.069135	-6.552124	5.170336	-6.937388	1.556062	6.606824	-5.430464	-0.215423	1.556062	6.606824	-8.637887	5.527271	7.069135	-2.704310	-3.070546	5.527270
8693	4	5.804538	5.043024	-8.685901	8.187488	5.804538	-4.288660	8.612316	-4.602018	0.964512	6.216894	-8.750861	8.187488	0.964512	-3.081657	8.612211	-4.602018
8695	4	1.945861	5.786545	-11.054416	6.425556	1.945860	-4.049800	6.333012	-4.164478	7.038465	3.468767	-10.690767	6.425556	7.038465	-6.380510	6.333012	-4.164540
8705	4	1.746431	7.440755	-3.880507	1.230697	1.746431	-4.663101	8.459906	-3.018609	1.746431	1.726588	6.135786	-2.417397	1.746431	7.440755	-8.274219	6.149357
8709	4	7.348607	-6.161293	6.998288	-4.456678	7.348607	4.938046	-7.164067	6.407477	7.348607	-0.877012	-2.213869	6.221188	7.348607	4.938046	-4.025114	0.600287
8711	4	7.297897	5.727677	-5.229182	8.596838	3.076281	5.267142	5.844287	-3.733910	7.297897	3.807045	5.844289	-3.733911	3.076281	7.163826	-5.229181	8.596838
8730	4	-0.991007	-2.012252	0.773082	7.214424	-0.991007	4.147991	-9.877384	7.245720	-0.991007	-1.579904	-5.421187	7.245720	-0.991007	-5.488081	7.310120	-0.575298
8731	4	1.365784	6.978388	-9.136877	6.145148	1.365784	-4.941286	6.505180	-0.249960	6.508510	-11.047694	6.505180	-0.249961	6.508510	-5.368732	-4.793434	6.143052
8736	4	-0.839375	7.364807	-9.425672	6.721378	-0.839375	7.302922	-3.554677	0.345774	-0.839375	-3.428991	7.577252	-5.482982	-0.839375	5.779491	2.028649	-2.585139
8749	4	4.685667	-3.702461	6.679549	-7.653064	4.685667	3.258103	0.992640	-2.974426	4.685667	4.288042	-5.254214	-2.117881	4.685667	4.307339	-8.372027	3.231394
8751	4	6.859113	1.942814	7.170064	-2.305558	6.859113	4.928605	-6.177446	7.088210	0.845198	4.287633	5.602307	-2.304687	0.845198	6.871356	-6.998585	7.088211
8764	4	6.752017	-9.129246	8.308499	-3.929228	0.336252	-7.093236	8.308499	-3.929228	6.752017	3.814658	-4.706035	7.011110	0.336252	5.850759	-4.772071	7.011110
