7278	2	1.255813	6.010252	-6.207477	3.276570	1.255813	-2.858804	7.237246	-8.243895
7282	2	6.210519	5.602169	-8.301712	7.089507	6.210519	-4.067179	6.431676	0.693864
7284	2	7.790625	-8.237961	-4.619814	5.838294	7.790625	-13.429646	5.895401	-4.329026
7286	2	4.615490	-3.512229	8.814749	-5.282078	4.615490	8.120581	-3.227669	6.730602
7296	2	-3.761753	7.268502	-13.205241	5.383624	-3.761753	0.989165	3.872241	-6.787206
7300	2	6.892491	-3.945492	-4.258757	6.404704	6.892491	-8.735137	6.733640	0.752121
7303	2	1.294306	7.235539	-7.937453	7.224176	7.515288	5.176791	-7.936458	7.224176
7304	2	8.453664	2.715996	-5.351230	5.080410	8.453664	-9.144009	7.770804	-7.319941
7306	2	7.764297	3.681238	-13.808602	5.347117	7.764297	-2.640334	-9.329639	5.347116
7309	2	6.893500	5.342397	-5.355014	6.739643	6.893500	-4.403925	8.129159	-4.525132
7310	2	-3.352287	3.115925	-8.585341	6.154429	-3.352287	-6.042924	6.421962	-0.688228
7313	2	6.436395	-1.467821	-4.259338	6.132253	6.436395	3.334910	-6.823321	6.132253
7314	2	8.588169	-2.618078	-4.165069	7.104171	8.588169	-7.619018	7.189671	-5.541941
7320	2	7.696160	1.480861	-8.814383	8.553654	7.696160	-10.109990	5.845432	-1.257325
7322	2	7.759427	-5.873451	-5.231596	7.527474	7.759427	-12.136210	5.479821	-2.140404
7324	2	-0.340954	5.726129	1.025216	-5.011658	-0.340954	-3.564888	7.132074	-9.167085
7326	2	0.119700	6.139012	-6.014870	6.260932	0.119700	-5.840902	8.389817	-1.993370
7329	2	5.365773	4.874026	-6.069033	6.571579	5.365773	-5.743922	9.061434	-3.635051
7331	2	5.770994	-11.030877	9.440032	-3.502860	5.770994	-5.044159	-2.998473	6.276841
7332	2	1.058231	7.870638	-7.914179	1.767650	6.985532	-0.870836	-2.650678	1.767644
7333	2	1.635502	6.952222	-11.182866	7.400075	1.635503	-2.799216	4.042655	-2.256867
7336	2	-0.169072	9.486384	-10.290186	6.567411	-0.169072	-2.134450	6.288881	-5.021681
7338	2	1.351886	7.372106	-9.999704	8.941228	6.442745	6.311973	-9.958210	8.941228
7347	2	6.666026	4.471679	-10.121528	7.612416	6.666026	-4.684118	7.182578	1.664590
7349	2	4.412024	-4.382852	7.110372	-7.309120	4.412024	6.021035	-6.237773	5.106864
7350	2	-2.973120	6.909879	-6.854704	7.947812	-2.973120	-6.027091	5.810051	-1.172131
7357	2	8.723941	-11.284500	6.626759	-3.182896	8.723941	-4.881580	-4.799510	6.446471
7365	2	0.499195	6.146770	-7.101363	6.006853	0.499195	0.491662	7.847052	-5.333434
7369	2	-2.142492	-3.518170	8.766259	-2.620632	-2.142492	8.128993	-5.789534	7.586780
7371	2	0.834614	5.926679	-13.476921	7.572816	6.832290	4.592400	-13.477217	7.572816
7373	2	6.190332	-6.526791	8.295415	-3.996281	6.190332	4.638455	-4.388718	5.320148
7375	2	-2.088193	-9.067139	5.079810	-2.101295	-2.088193	-2.475224	-6.653475	8.951454
7376	2	7.611627	-2.866436	-8.558241	7.648012	7.611627	-6.784836	3.461561	-2.021475
7377	2	8.478162	0.088497	-4.769521	5.502723	8.478162	-8.309000	6.347279	-3.326717
7379	2	8.396315	-3.364241	-6.967332	7.144950	8.396315	-6.778712	4.408261	-2.722366
7381	2	6.739765	4.176708	-10.128995	5.681524	6.739765	-7.174047	3.857282	-2.375611
7382	2	-0.288951	5.930380	-10.835321	5.583798	-0.288951	-6.125804	3.879208	-0.442224
7385	2	0.793391	-7.876631	7.112735	-5.586822	0.793384	4.451917	-10.280512	6.359416
7387	2	6.900284	-12.507409	6.988583	-4.911548	6.900284	-6.736529	-2.719246	7.280329
7392	2	2.315773	-1.649842	6.512412	-0.044647	2.315773	7.442670	-9.487093	8.406254
7394	2	7.672412	-2.290548	-4.256499	6.228791	7.672412	-10.008050	3.980913	-3.825195
7400	2	-0.286992	-4.480096	6.657654	-4.085669	-0.286992	7.802360	-6.646659	7.457156
7402	2	2.666810	-5.725836	7.272497	-2.033132	2.666810	5.908660	-6.496812	7.698778
7404	2	-1.137670	4.612335	3.406440	-5.678412	-1.137670	-1.736159	8.160387	-6.920458
7406	2	1.020805	5.717985	-4.106579	8.158141	1.020805	3.578121	5.379586	-3.855542
7407	2	7.065614	-5.442408	7.006258	-5.785931	7.065614	1.201566	-2.106495	5.584096
7422	2	2.305594	5.256753	-7.274865	7.835083	2.305594	3.798539	2.403560	-1.719820
7428	2	7.866347	-6.438522	-5.551750	6.016903	7.866347	-10.815901	5.408690	-3.372708
7429	2	0.582956	-8.126370	7.353744	-6.265980	0.582956	4.225636	-2.981068	6.317025
7430	2	7.909593	-7.562300	6.506126	-2.885769	7.909593	3.890355	-5.354951	5.165090
7432	2	6.379672	-7.205228	5.811003	-5.277841	6.379672	3.334599	-3.154001	5.248642
7433	2	9.026192	2.666885	-7.988804	6.247827	9.026192	-7.265918	5.479953	-0.742098
7434	2	-0.081588	-5.467739	6.510689	-0.194388	-0.081588	6.742067	-4.552852	7.746199
7435	2	8.084593	2.703000	-5.502101	5.776114	8.084593	-7.573182	5.582409	-4.862059
7443	2	-1.523233	-5.595302	5.086583	-4.746786	-1.523233	5.095722	-7.696622	7.656133
7447	2	4.754430	5.961080	-12.320358	6.016021	4.754430	-1.563627	5.309370	-5.894511
7448	2	1.732356	6.371580	-6.516986	6.574193	6.566421	4.488868	-6.487599	6.574108
7449	2	-0.868650	-2.418417	-2.809947	6.906846	-0.868650	-8.202663	6.707222	-2.461758
7459	2	-0.845731	8.344129	-5.812743	6.567227	-0.845731	8.184367	-2.734377	0.421651
7460	2	6.159332	-7.130423	-4.391493	7.012395	6.159332	-11.669069	5.152598	-5.336605
7461	2	1.885090	-6.451837	-6.246889	6.349988	7.297013	-8.425154	-6.246889	6.349989
7462	2	8.231312	-5.813966	5.452422	2.132806	8.231312	5.413877	-3.071693	5.243954
7463	2	2.355698	6.338539	-6.572823	5.157950	2.355687	-6.661107	5.927228	0.333207
7464	2	6.472478	-3.954409	-3.242865	6.985730	6.472478	-9.240764	4.239241	-2.682944
7469	2	-0.160673	-3.875400	8.538263	-4.297013	-0.160673	6.474846	-7.349730	6.736265
7471	2	7.467457	4.736469	-8.100317	7.184647	7.467457	0.235058	4.392303	-2.104932
7473	2	6.384596	5.482552	-11.615654	7.906766	6.384596	-7.265842	5.596775	2.532519
7478	2	6.900836	5.519031	-12.599773	7.441393	6.900836	-1.508927	5.922806	-3.612669
7479	2	6.126123	5.527609	-11.892413	8.364598	6.126123	-4.752256	7.354481	-3.743971
7483	2	-0.355980	5.938408	-10.513555	7.700378	5.291223	5.851088	-10.512150	7.700378
7484	2	7.475554	-10.538639	5.286471	-4.014918	7.475554	-6.117322	-3.560605	5.058584
7485	2	0.742039	5.889434	-4.406070	-0.650408	0.742037	-2.113947	5.191914	-4.747218
7486	2	-0.706455	5.055438	-5.326473	6.584651	-0.706455	-7.968104	6.636503	-3.591657
7488	2	7.909432	-8.431918	6.374375	0.457275	7.909432	3.933974	-10.275455	4.486134
7489	2	-0.757697	6.913963	-7.505124	2.575705	-0.757697	-3.102852	4.222834	-5.780644
7493	2	0.418981	-3.421430	7.086361	-4.874899	0.418981	4.712969	-5.057444	6.933501
7497	2	8.088527	4.546812	-8.040004	0.491025	8.088527	4.546813	-14.328430	5.871683
7502	2	-1.088820	5.203400	3.311068	-2.513946	-1.088820	7.323452	-6.369477	6.551535
7503	2	-0.733986	0.808951	7.666455	-2.335766	-0.733986	6.393279	-5.992276	8.315875
7507	2	-2.136959	-6.667545	5.670394	-3.522587	-2.136959	5.353021	-9.835415	6.696561
7511	2	2.345336	4.850962	-12.482292	5.975199	2.345336	4.850962	-8.425200	0.111402
7512	2	-3.151117	6.921500	-10.468387	7.810635	-3.151117	-4.954796	5.520798	2.464497
7518	2	7.576757	-5.411926	-3.733524	6.669847	7.576757	-7.696232	4.724075	-0.645413
7519	2	6.758766	4.663888	-16.226164	8.642257	1.609834	6.993946	-16.230991	8.642257
7521	2	6.251093	-3.234226	-7.827825	6.499298	6.251093	-3.234283	-2.497508	-0.288753
7525	2	9.375874	-14.314341	6.330919	-5.405156	9.375874	-10.051192	-4.764617	5.733360
7526	2	0.351425	5.892704	-5.780882	6.746523	0.351425	-5.268068	7.984745	-3.394747
7529	2	0.719158	5.317029	-9.384491	4.850919	7.036815	-6.215573	-5.727525	4.850919
7532	2	8.339011	1.775274	0.274311	4.175453	8.339011	-9.479124	5.340719	-6.034562
7539	2	6.785328	-11.743680	6.663035	-7.454681	6.785328	-4.388187	-1.706529	4.460260
7540	2	6.794476	-6.493782	6.967752	-7.925131	6.794476	3.811424	-7.575578	5.103048
7542	2	-3.270379	-4.073923	6.474857	-2.331082	-3.270379	5.525167	-7.085457	7.589281
7547	2	8.406083	-5.629967	9.300550	-3.545966	8.406083	5.272103	-8.437814	7.689079
7548	2	0.544175	7.337315	-9.492745	4.475383	0.544175	-3.724631	5.458309	-1.159261
7549	2	5.438986	6.038346	-10.819980	8.096610	5.438986	-6.898123	5.976713	-3.009212
7554	2	4.682985	4.047988	-4.163736	6.768678	4.682985	-6.661103	6.303031	-4.252472
7557	2	6.830347	-0.345774	-1.943870	6.571942	6.830347	-9.861675	6.427069	3.369345
7561	2	7.765100	-3.922079	-5.829343	6.319206	7.765100	-10.510753	5.024762	-4.303682
7564	2	-0.114020	5.819524	-7.617912	-2.311712	-0.114020	-2.930411	4.698137	-8.031419
7565	2	9.052763	-4.519921	-7.430072	6.576531	9.052763	-8.670093	3.762058	-1.081060
7567	2	1.882674	6.048848	-10.803787	9.576544	1.882674	-6.205452	6.151736	-2.104858
7568	2	6.911871	-6.464988	5.132732	-4.653771	6.911871	-3.324852	-7.591586	6.287026
7572	2	0.844896	-2.320999	7.919604	-1.838020	0.844896	6.825558	-6.263948	6.632734
7574	2	6.043494	-6.963042	7.247306	-4.635273	6.043494	3.184622	-6.707824	4.833362
7576	2	-2.070559	-6.556611	7.482531	-2.679901	-2.070559	5.436725	-1.573803	6.359575
7578	2	5.640639	2.876865	-3.869421	-5.123757	5.640639	-9.254637	7.077686	-9.870267
7579	2	-2.143611	5.772084	2.814578	-3.098131	-2.143611	8.894501	-6.228211	4.884585
7584	2	-0.709882	8.912646	-11.755150	1.819499	-0.709882	8.912646	-17.455758	7.549975
7586	2	7.333978	-6.768269	8.940582	-1.930471	7.333978	3.308218	-1.952840	7.525595
7594	2	0.931059	2.578593	5.847309	-3.411596	0.931059	5.431026	-8.070540	6.415526
7596	2	-0.509473	6.800426	-13.244060	8.413060	-0.509473	-5.356203	5.464583	1.870727
7600	2	6.382312	-6.227180	8.550367	-8.104267	6.382312	1.676940	2.104104	-4.457579
7601	2	1.381954	4.121580	-14.773084	5.736038	7.012953	-5.930809	-8.521204	5.736038
7604	2	6.800648	-12.587949	5.777268	-1.964300	6.800648	-6.636076	-3.522568	7.708183
7608	2	8.116418	2.343776	-8.482278	9.765213	8.116418	-2.244146	4.025367	-0.210676
7610	2	-0.109931	-5.828437	7.460776	-9.325790	-0.109931	6.224158	-2.757638	-3.556320
7611	2	2.754368	-5.732292	5.530558	-4.178427	2.754368	6.575471	-9.004790	5.196653
7614	2	9.271439	-6.439754	6.518355	0.104768	9.271439	-5.875968	5.715212	3.791437
7617	2	7.638793	-3.315800	-5.047195	6.733378	7.638793	-9.119327	5.691185	-4.376709
7619	2	-2.104903	6.805676	-11.042550	6.970424	-2.104903	-5.932467	4.999647	-0.156957
7624	2	7.051913	-7.727149	5.667623	3.892049	7.051913	-8.249828	6.348202	-2.033890
7626	2	0.649140	7.476317	-9.118992	5.957482	0.649140	-4.060544	6.953453	-1.145692
7627	2	-0.431107	4.306722	-9.992120	6.355711	-0.431107	-7.548124	6.293651	-2.557747
7632	2	-1.087664	6.139763	-11.635291	6.914491	-1.087664	-4.809921	4.676477	-5.845667
7633	2	7.920540	-3.688932	-4.231679	6.383325	7.920540	-8.317382	5.966575	-3.620670
7634	2	5.698473	-8.021249	7.285971	-6.153795	5.698473	3.391896	-2.435668	6.557715
7635	2	-0.834743	6.927378	-7.709336	7.311549	-0.834743	-2.488279	4.566236	-3.864333
7639	2	1.056136	6.438621	-13.150785	6.740550	1.056136	-2.058307	4.542517	3.171896
7642	2	-0.701282	6.301927	-7.728774	6.171352	-0.701281	-6.182305	6.177729	-6.001837
7646	2	7.277350	-6.277285	-4.120485	6.877748	7.277350	-11.966434	7.520761	-5.484692
7647	2	6.660321	2.675004	5.614646	-0.425104	6.660321	-3.975234	6.125052	-0.425341
7648	2	-2.901684	-2.594656	7.822767	0.424403	-2.901684	7.091270	-3.830099	3.886891
7649	2	6.758973	2.697384	-6.763292	7.135066	6.758973	-4.577168	5.236930	-1.181939
7650	2	0.852026	6.038156	5.918896	-0.564785	0.852026	8.714059	-6.224834	5.989670
7651	2	8.190774	-4.635944	1.014254	7.466254	8.190774	-10.614032	6.684053	-0.043487
7657	2	6.194377	-6.010229	-6.586010	7.800536	6.194377	-8.540187	3.600417	-4.934823
7658	2	0.494043	7.912817	-0.046099	-3.999495	0.494043	-3.933661	6.995788	-4.101504
7659	2	7.610505	2.082073	-0.532661	8.341807	7.610505	-8.442581	5.710533	-0.798543
7660	2	6.794927	-3.629309	7.731834	-3.824424	6.794927	6.609520	-0.977249	7.001462
7661	2	7.378957	-8.155142	6.437942	-4.120859	7.378957	-3.385452	-3.980783	5.855176
7666	2	-5.150283	-7.044008	9.014995	-3.888107	-5.150283	6.037699	-4.413290	6.637295
7668	2	9.045902	-2.602881	6.383610	-6.135825	9.045902	1.666837	-5.511012	6.777040
7674	2	-2.637245	-6.650491	8.782163	-3.873632	-2.637245	3.873176	-4.432989	7.025329
7677	2	7.044813	-11.263965	6.607247	-2.286667	7.044813	-9.198157	1.859686	6.782681
7678	2	1.329330	-8.267755	6.718686	-6.047754	1.329330	4.616425	-4.896920	5.921613
7685	2	-0.025963	-4.794263	7.656462	-1.240551	-0.025963	7.621740	-3.330201	6.334738
7686	2	7.078074	-3.271074	-2.575035	7.593957	7.078074	-9.897971	7.002627	-5.256143
7688	2	7.360919	-5.875033	-6.149829	6.964329	7.360919	-12.215124	6.631135	-3.491875
7693	2	-3.044298	4.248573	-8.972433	0.366770	-3.044298	4.248573	-11.331079	4.476058
7694	2	-0.835993	7.650820	-12.095963	6.957320	-0.835992	-5.183028	4.900697	-1.614808
7696	2	-1.037553	2.484061	5.641184	-4.143163	-1.037553	8.523289	-9.277911	6.732632
7698	2	-0.507722	7.430672	-10.474390	8.015373	-0.507730	-1.757398	4.139420	3.037077
7700	2	6.999006	-4.055388	-2.727937	6.544024	6.999006	-8.332328	5.149464	0.049434
7710	2	6.677687	-6.193125	6.442896	-3.535193	6.677687	4.570636	-8.638657	5.802084
7711	2	7.524913	-3.622895	-5.626537	6.540853	7.524913	-7.655716	7.186385	-5.994849
7716	2	5.250348	4.966719	-5.870016	8.197429	5.250348	-5.466974	7.660248	-1.406219
7717	2	5.330905	2.907712	-11.934478	5.484874	5.330905	-6.247264	3.690208	-4.019545
7719	2	-1.875768	6.084013	-6.522562	6.180044	-1.875768	-1.968857	6.819647	-4.674545
7724	2	6.686303	-9.117112	8.787877	-1.099089	6.686303	2.518813	-6.112770	5.251394
7726	2	1.286501	6.063114	1.545967	-0.290877	1.286501	7.754086	-10.094118	5.515817
7729	2	2.855942	6.023109	-9.697295	7.207249	2.855942	-5.512289	5.249720	-0.942148
7731	2	7.525141	3.045303	-10.393215	6.822030	7.525141	-6.450801	6.400960	-6.340472
7734	2	-1.088538	6.732280	-13.539373	4.935724	-1.088538	-3.894603	3.206050	-2.166561
7735	2	6.368001	-3.917350	-5.370148	8.748641	6.368001	-9.525553	6.604887	-2.216483
7736	2	5.773388	1.842239	-5.248863	3.646916	5.773388	-6.119972	5.331112	-7.196792
7737	2	1.439575	7.210584	-9.563416	7.256295	5.839920	6.324562	-9.444446	7.256295
7739	2	2.555316	6.086584	-10.770392	8.265973	2.555316	-3.870266	7.389729	-4.316165
7744	2	-0.734214	-7.007936	6.573100	-3.981019	-0.734214	-4.000991	-6.352363	6.292650
7745	2	1.152333	-5.016395	7.295421	-5.704011	6.488937	-5.494285	7.308316	-5.710500
7746	2	3.908330	6.690811	-8.753951	7.967117	3.908330	-1.697085	6.570672	-4.105683
7747	2	2.655600	-0.221404	7.072707	-4.235598	2.655600	8.253009	-10.652115	6.277935
7753	2	-3.373868	7.556782	-9.699472	7.593763	-3.373868	2.818679	5.337278	-3.346932
7754	2	-0.796594	-3.646423	5.678128	-1.553971	-0.796594	6.981664	-10.306645	6.274228
7759	2	1.541509	7.266433	-10.708794	7.602608	1.541509	-2.578038	7.362399	-4.818686
7761	2	2.090609	-9.024447	-0.275065	5.041778	2.090609	-13.835374	7.019438	-3.911944
7762	2	7.336477	-4.738144	-4.211548	5.372277	7.336477	-10.146933	7.324837	-6.734695
7764	2	8.817123	-8.203285	9.229303	-2.694085	8.817123	-7.736002	7.896119	3.504766
7769	2	-2.060553	-0.259060	4.352086	3.502231	-2.060553	5.631118	-9.697117	9.580663
7770	2	2.571357	0.320778	6.752745	-6.484089	2.571357	6.813456	-2.597247	6.213182
7771	2	8.037374	-7.314030	-5.025625	7.616662	8.037374	-11.739778	7.605630	-1.955508
7772	2	9.067223	-10.013493	7.049601	-2.846137	9.067223	-5.436359	-5.492345	8.277064
7773	2	8.091573	4.785912	-10.621815	6.429825	8.091573	-6.795987	6.742071	-0.446081
7776	2	7.564144	-11.656041	8.361525	-6.463865	7.564144	-7.500183	-2.847646	5.455223
7784	2	1.672388	7.741896	-9.676824	-0.230010	1.672388	-2.165863	2.913312	-2.544810
7792	2	9.185676	-3.968517	-5.348277	6.133390	9.185676	-7.295303	5.676111	-2.276176
7796	2	-4.162552	-6.230378	5.455027	-8.243482	-4.162551	5.350806	-4.825579	-1.721505
7797	2	-1.108280	3.718497	-2.310529	1.875548	-1.108272	-0.895881	6.591453	-4.715982
7798	2	7.628620	-8.486531	5.679768	-3.689487	7.628620	-6.978360	-4.446367	5.216001
7801	2	6.410790	-1.747603	-5.669866	6.853454	6.410790	-10.625925	6.192536	-4.132299
7804	2	-1.479344	6.142084	-14.629071	7.931503	-1.479344	-6.681063	4.064945	1.207522
7806	2	5.108798	6.218262	-4.723155	5.734198	5.108798	-2.779135	5.841186	3.193683
7807	2	-1.616117	-2.024289	-8.132431	6.581544	-1.616117	3.381513	-8.481251	6.581544
7812	2	0.808270	-6.101751	7.263592	-3.676264	0.808270	3.329667	-5.543307	5.860746
7813	2	8.083514	4.533857	-11.400331	7.966016	8.083514	-5.901966	5.377383	1.153703
7814	2	6.489823	-7.190279	5.744932	-5.047258	6.489823	-4.706451	-2.037925	5.671916
7815	2	0.567774	6.204182	-8.423096	8.302632	0.567774	-5.018518	7.520782	-3.503533
7819	2	-0.969797	7.024177	-12.623946	6.703286	-0.969797	-4.309256	5.865037	-4.234433
7821	2	-0.765375	7.405933	-7.458590	-1.991661	-0.765373	-5.012586	3.795774	-7.888102
7826	2	-0.352184	-1.945561	8.640340	-6.650708	-0.352184	3.713892	6.546893	-6.650708
7829	2	8.222735	-10.383274	5.787300	-1.519673	8.222735	-4.189618	-4.853565	8.798515
7839	2	7.161236	-8.163930	7.259764	-2.197888	7.161236	2.739682	-3.590787	6.315459
7841	2	7.914488	2.289011	-6.948495	2.361517	7.914488	-7.003225	4.904045	-2.889098
7844	2	-0.455058	7.166564	-10.151679	6.981610	-0.455058	-4.742412	4.745220	-5.290697
7847	2	7.850036	-7.540417	7.174717	-1.981631	7.850036	3.615010	-5.523068	6.611880
7855	2	7.530447	-12.447801	6.566628	0.436040	7.530447	-12.447801	6.567084	-6.069821
7861	2	7.950247	-6.145308	6.554541	-3.632971	7.950247	3.280132	-3.338135	4.213888
7862	2	4.322423	-0.878314	6.736945	-3.872095	4.322423	5.155100	-7.143431	6.895371
7864	2	0.118905	6.024856	-9.877035	6.955644	0.118905	-2.244350	7.441522	3.208141
7865	2	6.383637	6.905796	-12.610848	6.123806	6.383637	-2.597609	6.511144	-5.226055
7867	2	0.384858	7.669635	-11.969683	8.330179	0.384858	7.669635	-6.306883	1.729662
7868	2	5.737177	2.725431	-0.606117	6.297752	5.737177	-9.578692	6.586431	-1.764769
7869	2	-0.785722	-2.044055	6.633790	-3.722008	-0.785722	8.952858	-3.942052	5.766882
7873	2	-0.043205	6.799503	1.090405	0.567304	-0.043205	7.460674	-5.702512	6.327669
7874	2	-4.273953	7.622214	-11.395381	3.953317	-4.273953	-2.563499	6.137056	-7.799436
7875	2	-1.819094	-1.967917	8.012279	-2.678061	-1.819094	7.593649	-6.661332	8.640576
7880	2	-1.673611	-4.436463	7.780932	-6.345997	-1.673611	6.149374	-2.783569	-0.469950
7881	2	-0.249389	3.490967	6.529128	-5.735276	-0.249389	-2.247994	9.435915	-7.010754
7884	2	6.559705	-7.851810	-5.222697	9.546747	6.559705	-11.103263	5.285518	1.668563
7888	2	0.203408	-1.864834	-5.157408	8.822115	0.203408	-6.745733	3.832180	1.034642
7889	2	1.570646	5.922237	-6.786742	-0.466982	1.570646	5.922237	-12.843518	5.306676
7891	2	7.807119	5.200773	-6.474529	6.463981	7.807119	1.358406	4.750692	-4.027204
7893	2	8.177433	3.948005	-16.476036	7.581820	3.365031	6.227670	-16.543975	7.581820
7894	2	2.874628	-3.760172	7.461456	-5.454563	2.874628	7.431231	-8.687024	4.614436
7895	2	6.579809	5.547021	-12.404590	8.886486	6.579809	-2.321786	4.257043	0.508311
7897	2	2.119180	-4.144619	6.683233	0.466326	2.119180	5.150569	-7.268162	5.843403
7908	2	7.479231	4.716308	-8.447953	7.339135	7.479231	-6.632857	6.696059	-0.250280
7916	2	6.144714	-9.604449	7.093719	-5.379201	6.144714	-4.457505	-2.015483	7.531239
7917	2	-3.291037	-0.130051	-5.206206	8.202336	-3.291037	4.933932	-8.225563	8.206499
7921	2	0.819245	6.687354	-4.541224	7.847997	0.819245	-4.802263	6.004058	0.885542
7926	2	-1.925688	6.634961	-10.456565	6.825275	-1.925688	6.634812	-6.786107	2.707683
7929	2	-1.141589	-5.077737	6.446202	-6.127883	-1.141589	5.428607	-10.057208	4.996073
7935	2	1.686778	7.097483	-10.726500	5.315940	1.686778	-2.601996	7.237471	-3.400993
7942	2	-0.054514	-7.952691	6.939127	-3.828246	-0.054515	3.572528	-3.205424	0.792714
7943	2	0.590296	-8.107248	6.773272	-5.506100	0.590296	2.347549	-7.003420	7.550167
7944	2	7.952526	-9.521302	7.918174	-5.388780	7.952526	-5.063079	-1.412924	6.470061
7945	2	-1.156224	8.766452	-7.966742	-3.018128	-1.156224	-0.113469	3.084850	-8.242255
7948	2	7.581778	-11.285307	-0.451602	6.306921	7.581778	-15.772175	6.682195	-6.145152
7952	2	-3.207147	6.853597	-4.763720	0.118185	-3.207149	6.853770	-10.736740	6.713895
7956	2	-2.271352	-4.423825	4.059177	-4.848416	-2.271352	8.163468	-6.118383	5.282975
7960	2	1.635434	8.847670	-4.304515	7.495124	1.635434	3.163064	5.039357	-0.516351
7961	2	8.133832	-5.203322	-5.450185	6.357564	8.133832	-11.049133	7.390606	-5.616655
7962	2	6.605957	-11.911572	5.950175	-4.621331	6.605957	-6.332451	-2.907414	7.067435
7963	2	1.097787	-10.162491	7.567532	-5.949488	6.790825	-13.759406	7.567532	-5.949488
7966	2	6.116072	-6.779252	3.936834	-4.263468	6.116072	-4.727840	-3.793877	6.760647
7968	2	6.705359	-1.538414	-3.368036	6.664329	6.705359	-6.222302	7.118161	-5.515136
7971	2	4.184563	5.926812	-8.609841	6.126039	4.184563	2.539597	4.123925	0.805749
7973	2	7.664338	-8.402360	7.763705	-5.587566	7.664338	-3.469811	-3.246969	6.829330
7974	2	7.989168	-7.881732	-3.068613	6.629157	7.989168	-9.942307	6.670128	-5.509283
7975	2	7.554792	-6.325731	6.435930	-4.677746	7.554792	3.335259	-10.444428	5.366745
7977	2	-1.477410	7.177424	-13.026201	8.627539	-1.477410	-2.714647	6.092786	2.564397
7978	2	6.896019	-6.775996	8.005884	-5.304977	6.896019	4.636739	-5.346935	6.579443
7980	2	2.717396	-1.992623	3.322882	-2.676416	2.717396	5.217190	-8.216364	6.227976
7981	2	6.798903	-9.318387	7.393585	-2.538786	6.798903	-9.318386	6.509382	3.536475
7982	2	2.481897	-3.917515	6.983794	-5.781666	2.481897	4.779614	-6.283152	7.263426
7988	2	7.992369	2.047451	-4.054331	5.595920	7.992369	-4.883500	3.256615	-3.351731
7989	2	7.004138	4.989471	-10.911437	7.482915	7.004138	-6.164523	6.201911	-2.510554
7993	2	0.044188	-4.517585	7.401240	-3.531649	0.044188	6.476775	-5.255101	4.283151
7995	2	-0.841734	-3.403823	-9.689364	6.614311	-0.841734	1.958480	-10.747168	6.614789
8005	2	6.235654	-9.689280	5.902752	-3.218903	6.235654	-3.685289	-3.424434	6.710521
8008	2	-1.351809	-5.858457	6.835791	-3.681402	-1.351809	3.710173	-7.490647	6.777586
8010	2	6.758526	-7.151954	7.706290	-8.216181	6.758526	4.071047	-3.499407	-3.217790
8014	2	1.366891	7.429374	-11.727749	7.957314	5.533676	5.834572	-11.616273	7.957305
8017	2	5.912203	5.073720	-18.254365	4.948211	5.912203	5.073720	-12.392285	-1.368684
8018	2	1.801790	-5.982495	6.462995	2.637523	1.801790	7.074404	-7.858725	7.917908
8019	2	7.534569	-10.432697	7.903455	-5.447676	7.534569	-1.775616	-1.714186	5.472326
8020	2	-1.269100	-3.732635	4.691169	-1.393192	-1.269100	8.663701	-14.448183	8.651048
8023	2	5.706630	-5.018908	7.375718	1.004705	5.706630	0.643734	7.249437	1.004705
8025	2	0.535644	4.376769	3.428068	-6.154453	0.535645	-4.167105	6.791887	-6.154512
8026	2	6.815932	7.073110	-8.307099	6.600098	6.815932	-5.005810	5.293764	-3.716300
8027	2	-1.438269	1.009234	3.086496	-4.089091	-1.438269	7.856682	-5.489642	5.984573
8030	2	1.423676	-5.427748	-7.362421	6.967719	1.423676	-10.155198	4.884273	-5.685213
8031	2	-3.590565	6.291267	-9.721012	6.985778	-3.590565	-5.216221	6.069350	-2.571574
8034	2	8.426752	-10.823993	2.479166	7.831572	4.327977	-6.216400	2.479138	7.831590
8035	2	7.672457	-5.580053	-6.289269	7.553971	7.672457	-11.557698	6.371877	-1.417340
8037	2	-2.044590	-1.210581	6.102213	-1.318420	-2.044590	6.740968	-8.196239	6.165040
8038	2	-0.220090	4.469895	4.451042	0.118624	-0.220090	6.110278	-3.585946	5.421714
8039	2	-3.312762	-3.247121	8.454661	-2.876236	-3.312762	7.552840	-6.827083	7.077837
8046	2	-0.010543	8.081557	-11.582019	7.175007	-0.010543	-2.900755	6.493577	-3.509242
8048	2	7.464665	-13.445809	7.707160	-4.959215	2.998090	-7.641753	7.707160	-4.959215
8049	2	8.768495	-6.215646	8.409489	-8.160856	3.754030	4.396144	5.670121	-8.160841
8055	2	-2.072187	6.112610	-7.631491	-2.794119	-2.072187	-5.061617	4.466898	-8.358831
8056	2	0.833978	8.564343	-11.878656	5.423210	7.378322	4.482417	-9.752873	5.422896
8057	2	0.057729	-1.838469	6.877978	-5.590934	0.057729	6.752245	-4.291638	0.594921
8058	2	-2.431432	8.888169	-6.538110	2.650697	-2.431432	-3.964587	6.727733	-5.323282
8066	2	-1.799321	6.550304	-12.612029	5.426259	-1.799320	-6.009345	3.968577	-3.824614
8068	2	-0.356872	-6.735971	5.092647	-4.413254	-0.356872	2.650249	-2.381131	6.058699
8075	2	6.886691	-7.940696	-4.331499	8.367374	2.112168	4.529816	-10.253549	8.367374
8078	2	1.158137	0.469262	6.299374	-5.215796	7.505988	-11.291596	7.026278	-5.218537
