310	1	57.999012	70.492476	54.648138	21.969476	0.592054	0.752387	0.869673	0.348978	2.674147	6.000000	0.010143	52.856962	6.000000	0.014704	38.022749	4.000000	0.400814	40.122027	2.000000	0.072010	0.282461	3.000000	0.015140	0.382754	3.000000	0.015762
311	2	49.369116	55.368643	11.011305	88.226266	0.501890	0.238948	0.342013	0.614248	1.740128	5.000000	0.039558	46.804048	1.000000	0.010780	8.123923	6.000000	0.012995	53.875685	2.000000	0.135342	0.892927	3.000000	0.016999	0.393708	5.000000	0.177687
312	2	96.882829	41.307791	25.625836	38.847455	0.914455	0.473154	0.269500	0.390088	1.927552	5.000000	0.236022	59.617610	4.000000	0.012890	34.659362	5.000000	0.019956	12.114770	6.000000	0.030684	1.901823	5.000000	0.046241	0.795776	3.000000	0.154774
313	2	72.082861	10.794853	30.162821	4.226809	0.151170	0.287394	0.594980	0.484346	1.899153	3.000000	0.016314	51.768804	5.000000	0.015115	22.318975	6.000000	0.078056	41.828037	2.000000	0.115951	2.428457	5.000000	0.017494	1.787857	5.000000	0.030621
314	2	79.078761	42.449425	97.904688	49.826740	0.520974	0.966777	0.889978	0.673419	3.074668	2.000000	0.012387	42.652298	1.000000	0.023896	22.404798	5.000000	0.043181	23.216539	1.000000	0.014870	0.972774	5.000000	0.020770	0.477141	1.000000	0.020683
315	2	18.615528	24.469063	43.946862	77.092888	0.749009	0.187755	0.176541	0.120212	1.270417	4.000000	0.010678	10.370117	2.000000	0.028577	47.766540	6.000000	0.014569	28.032517	3.000000	0.014467	1.237657	1.000000	0.048934	3.099767	5.000000	0.017483
316	2	88.904327	86.462886	44.763435	68.061709	0.218546	0.825418	0.553291	0.305245	1.218849	2.000000	0.012290	24.986599	4.000000	0.025340	41.566925	3.000000	0.014136	25.471726	2.000000	0.042551	1.056174	1.000000	0.030660	2.421159	4.000000	0.022213
317	2	12.015351	55.046295	7.438392	22.901121	0.563009	0.802705	0.846012	0.473778	2.089796	1.000000	0.025224	4.196878	4.000000	0.014171	11.103326	2.000000	0.113116	7.070771	2.000000	0.014672	2.542731	4.000000	0.022862	2.844985	1.000000	0.018267
318	1	96.028690	2.505257	35.887599	52.580648	0.691540	0.445460	0.808515	0.795482	1.770166	4.000000	0.011572	61.742620	6.000000	0.017532	21.097119	2.000000	0.020214	18.289619	5.000000	0.018328	2.951603	6.000000	0.015959	3.135214	3.000000	0.017061
319	3	67.303982	52.258069	72.839947	80.287085	0.149022	0.146493	0.139613	0.536693	3.415660	3.000000	0.353497	55.805483	1.000000	0.013031	57.136936	5.000000	0.166617	9.886334	6.000000	0.011331	0.107052	4.000000	0.019612	1.100491	5.000000	0.013279
320	1	80.957847	87.879828	6.595242	52.763150	0.622804	0.855560	0.492043	0.218322	1.338693	1.000000	0.036665	48.374649	2.000000	0.011151	7.064280	4.000000	0.029895	33.374918	6.000000	0.076486	0.837986	1.000000	0.029144	3.226071	2.000000	0.027552
321	1	7.035801	49.641749	52.237248	53.880644	0.764540	0.571458	0.781676	0.517028	1.961031	5.000000	0.013671	59.336386	6.000000	0.029865	47.997589	1.000000	0.027697	42.459246	6.000000	0.026889	3.779817	6.000000	0.014372	0.953437	5.000000	0.010193
322	1	67.308948	73.771978	39.441323	93.535135	0.465101	0.537586	0.803024	0.142905	1.398470	6.000000	0.468092	47.114611	3.000000	0.379250	23.242175	2.000000	0.017210	8.372564	5.000000	0.011081	1.432744	3.000000	0.129279	3.424099	3.000000	0.057189
323	2	46.184320	53.294109	81.154169	36.042083	0.656269	0.560424	0.969550	0.761616	2.773307	1.000000	0.013541	5.695623	4.000000	0.035965	44.198400	1.000000	0.018096	8.161626	4.000000	0.074551	2.579253	2.000000	0.011905	3.660572	2.000000	0.010006
324	2	84.449033	32.795522	89.802417	32.059666	0.439181	0.505593	0.610126	0.790501	1.499030	5.000000	0.015245	5.286808	3.000000	0.010047	10.245508	1.000000	0.024953	31.438655	6.000000	0.063361	1.825038	4.000000	0.019441	2.384914	2.000000	0.020767
325	2	66.141120	58.381445	16.991051	36.112382	0.739901	0.241027	0.504688	0.367545	2.951972	1.000000	0.011423	48.891822	4.000000	0.017052	43.567168	6.000000	0.013363	32.338562	5.000000	0.011440	2.280973	5.000000	0.011126	1.675190	4.000000	0.011066
326	1	49.239226	72.568453	7.343160	34.557458	0.618710	0.901393	0.555908	0.252620	0.322813	3.000000	0.380624	47.550978	3.000000	0.023999	3.805759	3.000000	0.020785	20.098629	3.000000	0.148808	0.173900	2.000000	0.037881	0.298158	1.000000	0.019846
327	1	79.241745	53.591087	8.480039	15.032768	0.723003	0.416651	0.856621	0.597753	3.167142	2.000000	0.015664	58.087154	4.000000	0.016836	28.608224	2.000000	0.011904	49.090751	5.000000	0.013763	3.788272	2.000000	0.014284	1.331055	3.000000	0.010856
328	1	46.323917	78.632160	17.648994	93.009799	0.899508	0.635015	0.591729	0.334215	0.592954	1.000000	0.274820	42.525460	6.000000	0.022403	43.228674	6.000000	0.020622	17.445120	1.000000	0.034906	2.827075	4.000000	0.014932	2.572962	2.000000	0.010659
329	2	50.658153	49.456210	43.475879	64.714035	0.613608	0.264758	0.764909	0.378963	3.543038	1.000000	0.015280	57.783349	4.000000	0.016153	21.443547	3.000000	0.073218	41.692724	3.000000	0.014006	2.536173	1.000000	0.085380	1.004676	5.000000	0.022901
330	2	75.799933	25.043310	87.509139	64.131481	0.412034	0.968378	0.522088	0.978732	2.642000	4.000000	0.011111	25.990651	5.000000	0.014165	32.133549	5.000000	0.045597	43.584206	2.000000	0.031833	3.660183	4.000000	0.013753	3.794371	2.000000	0.016090
331	2	24.375372	64.897546	10.721350	78.781753	0.265793	0.794940	0.921964	0.492247	0.781196	3.000000	0.031104	12.513346	3.000000	0.017131	47.186884	3.000000	0.087517	40.491688	3.000000	0.101562	1.816875	6.000000	0.012540	1.318857	5.000000	0.079636
332	2	64.773463	19.310916	72.575187	41.798447	0.429274	0.218650	0.716139	0.904410	3.181459	5.000000	0.013558	8.537076	2.000000	0.142313	42.782236	3.000000	0.027079	43.370127	1.000000	0.031498	1.758556	6.000000	0.020726	1.442835	4.000000	0.037304
333	2	79.395666	16.653493	88.600112	19.808130	0.207633	0.593864	0.982033	0.585342	1.332984	6.000000	0.018945	17.238049	3.000000	0.011658	17.992007	6.000000	0.855144	21.369283	6.000000	0.627046	2.316392	3.000000	0.032201	1.631318	1.000000	0.012177
334	1	75.101177	95.983071	81.180960	76.135891	0.990414	0.167955	0.789467	0.241012	0.685828	6.000000	0.020879	56.156274	3.000000	0.146452	20.038974	4.000000	0.130622	14.988819	5.000000	0.020288	2.594902	1.000000	0.057904	0.493875	2.000000	0.010007
335	2	75.225620	85.801422	61.729514	1.104423	0.833966	0.964118	0.343854	0.743200	1.814623	2.000000	0.252726	37.496319	6.000000	0.025012	17.799622	2.000000	0.013864	50.400744	5.000000	0.010848	0.520695	3.000000	0.031680	0.108883	2.000000	0.019192
336	2	81.800821	83.551572	31.926205	1.420527	0.482923	0.566620	0.168849	0.858687	2.734228	6.000000	0.043055	45.841099	4.000000	0.015461	51.559762	6.000000	0.011696	42.587250	5.000000	0.036949	1.927831	3.000000	0.017285	3.461560	2.000000	0.014817
337	2	57.864349	47.020371	55.835475	99.358359	0.772607	0.113083	0.519832	0.644930	1.696827	3.000000	0.010341	36.818922	6.000000	0.017471	49.589920	5.000000	0.013316	46.785934	5.000000	0.011609	2.956151	2.000000	0.010099	1.675124	3.000000	0.044763
338	2	94.960377	73.439858	69.445686	25.637131	0.723094	0.330960	0.590539	0.394219	0.818991	4.000000	0.015964	37.372740	4.000000	0.014576	30.484088	2.000000	0.082197	13.350765	5.000000	0.036101	2.709769	3.000000	0.015288	2.098433	4.000000	0.024877
339	2	63.750914	87.244749	24.389589	7.546842	0.989716	0.805571	0.785347	0.151521	3.553189	6.000000	0.049952	18.736435	3.000000	0.020417	41.553494	2.000000	0.031371	38.925595	6.000000	0.013109	3.571629	6.000000	0.023396	2.994607	4.000000	0.013026
340	1	48.722590	95.595169	81.722132	31.378333	0.989524	0.629531	0.934519	0.959152	1.766235	5.000000	0.060924	59.771949	5.000000	0.010014	0.996328	6.000000	0.043318	54.542445	6.000000	0.523838	3.193489	2.000000	0.012844	0.496246	4.000000	0.028006
341	2	50.702941	50.453620	80.602376	78.308182	0.374283	0.438040	0.877244	0.542652	1.112726	2.000000	0.021710	21.892497	3.000000	0.013999	54.220815	1.000000	0.012942	44.097568	3.000000	0.146892	2.927550	2.000000	0.078979	2.247338	2.000000	0.014572
342	2	47.250375	69.890834	55.770612	78.498678	0.842760	0.323861	0.817935	0.601804	1.292488	3.000000	0.097585	53.166659	1.000000	0.022138	31.997245	6.000000	0.014420	16.933363	3.000000	0.010653	0.821626	6.000000	0.035292	2.778085	4.000000	0.010296
343	3	77.752817	67.941810	22.415750	40.673770	0.408200	0.883386	0.219017	0.226729	0.114938	6.000000	0.018728	56.033568	5.000000	0.010870	14.217521	5.000000	0.033175	38.715501	1.000000	0.016860	1.434868	2.000000	0.024303	0.758833	2.000000	0.010415
344	2	62.778495	46.705651	52.931293	33.175283	0.427279	0.761248	0.641438	0.878314	2.628615	6.000000	0.917204	25.669098	2.000000	0.020550	44.031977	6.000000	0.112430	9.385766	2.000000	0.014178	1.636430	4.000000	0.010102	0.671181	3.000000	0.012917
345	2	91.237140	39.743246	22.834620	38.774654	0.390177	0.647786	0.742050	0.330476	2.586335	5.000000	0.013108	26.373155	4.000000	0.033966	55.094123	2.000000	0.025423	27.173175	5.000000	0.017632	1.934985	6.000000	0.021015	1.943610	5.000000	0.015725
346	1	2.590718	39.544522	74.555938	50.385732	0.320521	0.101409	0.960403	0.768849	2.786365	2.000000	0.222584	15.667966	2.000000	0.299906	40.071291	4.000000	0.091247	55.930045	5.000000	0.014954	0.924915	2.000000	0.010237	0.367127	6.000000	0.012191
347	2	46.276795	88.853101	41.067756	38.411147	0.744629	0.301203	0.972590	0.171995	2.771852	6.000000	0.014411	25.135762	6.000000	0.012224	54.097553	4.000000	0.010063	24.891199	5.000000	0.010508	0.652630	3.000000	0.035282	2.595270	3.000000	0.018045
348	1	17.817983	15.379419	10.045795	63.886587	0.691409	0.932927	0.364663	0.381059	1.854434	4.000000	0.016193	24.638203	6.000000	0.033333	31.207364	3.000000	0.017946	7.681564	1.000000	0.017296	3.568691	5.000000	0.066810	3.520521	5.000000	0.031378
349	1	93.413670	70.615353	51.896805	26.483340	0.771241	0.374156	0.479353	0.426174	2.623341	5.000000	0.012722	24.322254	1.000000	0.010903	20.975736	2.000000	0.013116	25.731313	5.000000	0.018567	2.564964	4.000000	0.020932	0.106854	4.000000	0.012887
350	2	8.793982	7.382894	60.835909	42.518142	0.498649	0.123806	0.480848	0.656706	2.584662	5.000000	0.012715	20.412039	6.000000	0.013309	6.835196	4.000000	0.010135	47.897851	4.000000	0.011478	1.590796	1.000000	0.019591	0.249653	6.000000	0.076485
351	2	83.665507	55.707365	32.381930	32.429987	0.192007	0.710721	0.389524	0.332162	3.476717	1.000000	0.016684	47.631043	1.000000	0.097062	20.185548	4.000000	0.011148	38.153465	2.000000	0.030228	2.928364	3.000000	0.022557	0.904945	1.000000	0.028244
352	1	89.848393	97.816172	94.612994	33.304317	0.296879	0.750229	0.975489	0.260504	0.859844	3.000000	0.011218	9.351946	4.000000	0.101396	35.708015	1.000000	0.020720	41.821366	4.000000	0.013025	0.369289	5.000000	0.010068	0.152774	6.000000	0.032986
353	2	79.162793	42.493091	33.816613	8.781558	0.654805	0.856242	0.728057	0.131843	0.409809	2.000000	0.011542	25.341451	6.000000	0.018436	37.503533	6.000000	0.010353	13.422854	5.000000	0.020127	3.318905	3.000000	0.149761	0.885596	1.000000	0.028823
354	2	91.279832	20.893843	47.869382	49.186832	0.843984	0.907480	0.540335	0.793439	0.058925	3.000000	0.017765	7.471027	2.000000	0.011688	56.433310	4.000000	0.029645	24.200917	1.000000	0.052599	3.244206	3.000000	0.037482	3.282258	2.000000	0.014047
355	1	91.970509	25.516832	21.182905	85.797227	0.154330	0.313345	0.368812	0.659761	3.444644	1.000000	0.011707	19.081206	5.000000	0.013350	20.444287	2.000000	0.012833	41.830490	4.000000	0.087413	2.821660	1.000000	0.012012	3.322246	2.000000	0.017716
356	1	91.055247	27.647669	4.265819	29.978332	0.806318	0.740512	0.156904	0.223400	0.662910	2.000000	0.058226	29.855483	3.000000	0.035410	24.627378	6.000000	0.025213	29.635713	5.000000	0.376286	3.702502	5.000000	0.010136	2.209151	3.000000	0.010816
357	2	78.498239	94.874813	91.736413	8.727040	0.480523	0.804969	0.665323	0.548293	3.596451	6.000000	0.013740	12.630823	1.000000	0.012081	42.144964	6.000000	0.010521	38.108419	6.000000	0.010196	3.033179	1.000000	0.014723	2.004615	2.000000	0.010956
358	2	59.808760	67.277447	20.233080	99.222961	0.393648	0.364862	0.115075	0.322518	1.049064	4.000000	0.010531	10.970277	6.000000	0.053694	15.532248	1.000000	0.017434	49.410434	2.000000	0.051388	2.377260	5.000000	0.029692	2.679924	4.000000	0.013489
359	2	90.583709	87.909297	78.889199	6.066473	0.897159	0.918286	0.507864	0.269541	0.205869	4.000000	0.011759	12.428754	4.000000	0.014024	41.064416	4.000000	0.136761	30.063771	2.000000	0.044348	3.005632	1.000000	0.011619	0.395218	6.000000	0.150318
360	1	57.848493	8.111097	69.893162	4.650468	0.927334	0.818885	0.565510	0.198715	1.616950	2.000000	0.020326	38.998233	5.000000	0.021069	11.707774	1.000000	0.134564	32.779447	5.000000	0.019892	3.594495	6.000000	0.059776	2.401597	1.000000	0.019903
361	2	46.255838	17.035478	62.114008	80.554803	0.712146	0.711120	0.321052	0.206464	1.820443	5.000000	0.015752	46.334201	5.000000	0.437990	15.277172	6.000000	0.391434	49.227031	3.000000	0.016039	1.416977	6.000000	0.014038	1.112828	5.000000	0.019831
362	1	96.831167	60.201251	17.282440	88.415105	0.250914	0.188927	0.868737	0.122775	1.922587	3.000000	0.071839	19.027754	4.000000	0.244766	13.578584	2.000000	0.068473	16.709767	1.000000	0.017321	1.256253	4.000000	0.020257	3.040233	4.000000	0.059220
363	1	6.172301	40.852341	7.431489	43.042427	0.979626	0.219216	0.541889	0.804240	3.442114	1.000000	0.024996	30.031163	5.000000	0.022618	17.663878	5.000000	0.017498	11.168055	6.000000	0.016399	3.611482	4.000000	0.026826	1.026754	1.000000	0.014116
364	2	42.306202	74.871521	68.781561	87.144929	0.304550	0.860849	0.667180	0.725094	3.076392	1.000000	0.021601	37.829737	3.000000	0.051923	36.792024	5.000000	0.030134	13.190867	2.000000	0.014784	3.664036	2.000000	0.031998	0.356968	6.000000	0.011621
365	1	91.180537	85.419176	81.204617	10.066206	0.624607	0.142708	0.597399	0.792494	2.673994	5.000000	0.044535	16.726637	1.000000	0.022640	34.480605	6.000000	0.018754	48.778472	5.000000	0.037168	1.749217	1.000000	0.014252	0.070531	1.000000	0.020831
366	2	70.785771	75.207815	46.432918	44.412099	0.169982	0.567077	0.373572	0.250721	1.966434	2.000000	0.039904	37.590836	1.000000	0.031899	49.103452	3.000000	0.021364	22.536363	3.000000	0.050985	3.418788	5.000000	0.015695	0.916701	2.000000	0.021439
367	1	77.745487	82.735868	35.907933	44.251876	0.724313	0.519825	0.809242	0.819812	0.496980	6.000000	0.034721	20.816294	5.000000	0.023917	36.813739	1.000000	0.057108	36.110784	1.000000	0.047243	0.189747	4.000000	0.082560	1.236327	3.000000	0.011968
368	2	50.984486	23.990120	37.791097	47.689645	0.969514	0.670399	0.586974	0.396328	1.489362	2.000000	0.423499	16.504070	3.000000	0.010645	10.346479	6.000000	0.046519	28.170614	4.000000	0.046352	2.056897	2.000000	0.021749	0.058299	2.000000	0.032984
369	2	32.419862	52.481320	43.275259	19.290874	0.131239	0.570472	0.188132	0.634983	3.723517	6.000000	0.066856	59.131622	1.000000	0.057697	53.431109	3.000000	0.017463	8.629043	5.000000	0.044942	3.187592	2.000000	0.027674	1.995974	3.000000	0.039027
370	1	35.597781	24.314408	65.167383	99.129590	0.638488	0.831947	0.167088	0.608171	3.409465	1.000000	0.028906	33.290115	3.000000	0.010948	23.221646	5.000000	0.867461	38.628120	1.000000	0.018552	0.418189	1.000000	0.011779	3.279238	2.000000	0.041270
371	2	55.743500	82.205640	84.971779	40.867085	0.667048	0.569409	0.957719	0.788168	0.532802	4.000000	0.091040	19.561267	3.000000	0.021912	12.757632	2.000000	0.088173	19.407474	6.000000	0.013138	2.192617	3.000000	0.015500	0.122879	2.000000	0.070416
372	2	94.134674	95.103689	13.259260	36.523959	0.333713	0.182176	0.829884	0.279215	1.739228	4.000000	0.010650	54.229705	4.000000	0.015863	48.832462	4.000000	0.033849	1.428862	3.000000	0.014411	2.787137	6.000000	0.011475	1.310371	4.000000	0.039555
373	2	41.109492	94.402032	78.932753	38.498603	0.466575	0.958048	0.203043	0.461529	0.922371	4.000000	0.036254	18.637538	4.000000	0.029875	52.246317	6.000000	0.048670	34.606271	4.000000	0.013089	3.188508	2.000000	0.019755	0.460509	3.000000	0.076427
374	2	83.639262	71.390170	16.477084	26.937230	0.706881	0.580380	0.142820	0.734854	1.894215	3.000000	0.010874	38.050803	1.000000	0.018026	53.291936	2.000000	0.026019	4.770072	4.000000	0.011024	3.215429	1.000000	0.013666	2.051093	6.000000	0.011108
375	2	56.888095	81.931440	18.035640	65.814416	0.919312	0.269118	0.903250	0.571183	1.072941	3.000000	0.016880	17.351329	2.000000	0.036940	24.207672	6.000000	0.011466	2.051633	3.000000	0.013054	3.041757	1.000000	0.118376	2.282189	5.000000	0.014866
376	2	32.969642	16.568925	81.893195	72.916934	0.547454	0.887058	0.982101	0.249776	0.959169	3.000000	0.029467	61.409457	6.000000	0.045435	14.563517	3.000000	0.014018	34.273845	2.000000	0.110002	3.585621	3.000000	0.058533	1.817301	3.000000	0.022812
377	1	36.268627	51.607459	13.830428	22.503933	0.404421	0.446760	0.493737	0.861554	1.582547	1.000000	0.031091	52.736035	6.000000	0.040983	52.871310	6.000000	0.017458	37.776895	6.000000	0.015000	2.156412	1.000000	0.040019	1.457442	1.000000	0.075372
378	1	14.803203	94.945634	82.379991	26.160291	0.463335	0.264896	0.551348	0.688175	1.644069	1.000000	0.014520	26.475409	2.000000	0.012491	36.545756	2.000000	0.024285	21.070606	2.000000	0.046708	0.469272	4.000000	0.010690	1.025121	1.000000	0.030136
379	1	79.145681	2.493395	72.145998	47.039525	0.188850	0.385139	0.864190	0.481433	0.439072	2.000000	0.021993	13.640996	5.000000	0.030753	49.120630	2.000000	0.012360	34.576633	6.000000	0.019946	3.669148	3.000000	0.011453	1.787794	3.000000	0.013657
380	2	44.670687	86.092992	38.700502	61.882660	0.759229	0.618671	0.238197	0.929795	3.506637	4.000000	0.186271	51.471575	1.000000	0.018839	5.260999	3.000000	0.021868	45.264917	6.000000	0.010931	2.043678	3.000000	0.057818	2.835540	4.000000	0.043976
381	2	83.020699	74.304212	78.287141	7.742167	0.145011	0.857412	0.191779	0.900280	0.746194	5.000000	0.046341	34.215384	1.000000	0.044442	54.410071	4.000000	0.010222	36.938509	2.000000	0.082677	3.204317	6.000000	0.029472	3.242543	1.000000	0.012554
382	3	11.246401	90.602201	95.329765	32.026428	0.111456	0.198067	0.474884	0.586943	3.013166	5.000000	0.010413	12.733897	1.000000	0.037899	17.141734	2.000000	0.011834	12.384233	6.000000	0.011103	0.200548	6.000000	0.032508	3.030891	4.000000	0.029877
383	2	53.475388	76.655236	79.927161	32.870740	0.140601	0.373566	0.472049	0.265101	1.709991	3.000000	0.059053	47.991601	3.000000	0.019823	12.769965	1.000000	0.011783	29.095043	1.000000	0.656918	3.200966	6.000000	0.019731	0.436338	4.000000	0.026734
384	2	56.053276	72.937879	31.525368	10.572361	0.402562	0.218698	0.894370	0.628439	2.567468	4.000000	0.012826	2.870674	6.000000	0.029730	6.874152	3.000000	0.012208	20.332321	2.000000	0.019755	0.399659	2.000000	0.013064	3.603331	3.000000	0.089970
385	1	64.583113	66.929491	22.788025	19.473327	0.700572	0.251465	0.887399	0.994322	0.942647	3.000000	0.039687	42.429214	2.000000	0.011793	10.657825	6.000000	0.036073	34.496606	2.000000	0.076566	1.640359	6.000000	0.144986	3.618924	1.000000	0.034026
386	1	57.900578	92.280480	5.993902	85.460621	0.552480	0.756753	0.792868	0.665633	2.266638	1.000000	0.027243	16.086572	3.000000	0.081708	26.327262	2.000000	0.018285	16.186682	6.000000	0.015814	0.906012	5.000000	0.013563	2.997955	3.000000	0.218257
387	2	29.455501	88.549582	37.834048	53.497161	0.392089	0.530849	0.609546	0.117962	2.194542	5.000000	0.010645	19.592574	5.000000	0.041611	15.724398	2.000000	0.028160	9.349535	1.000000	0.011660	2.159336	4.000000	0.021751	0.595608	2.000000	0.012374
388	2	86.312429	25.044946	87.021977	8.433263	0.475766	0.699242	0.457508	0.434874	1.583152	1.000000	0.015666	56.800413	1.000000	0.014922	5.197628	4.000000	0.014279	31.775405	2.000000	0.036138	2.888035	4.000000	0.010027	2.967194	3.000000	0.013115
