7695	5	5.643770	3.864962	6.617792	-2.222272	5.090204	2.191476	2.362575	4.375568	6.996048	-0.539535	5.596571	4.151092	3.358713	6.008222	-0.539288	2.421581	1.528725	4.836058	6.413251	-0.539523	5.541260	4.173216	3.307165	6.039189	-0.539314
7741	5	6.542011	0.690251	6.587694	-5.748162	6.648380	2.289009	4.741686	1.566833	-4.773680	6.648118	6.542011	0.690251	6.587689	0.119920	3.088623	1.795274	4.786219	-2.693775	4.980502	2.990894	2.288779	4.741708	1.566698	1.097060	2.997650
7748	5	1.595008	-2.839136	7.580122	-4.533842	8.299170	1.582173	0.340285	1.733189	7.825055	1.841605	3.799565	4.542895	2.041353	1.402794	7.456561	3.494960	4.022910	1.888992	1.413819	7.449046	3.483172	3.830793	2.237351	1.411439	7.444372
7759	5	4.207421	4.568876	6.438662	-6.424070	7.608442	2.973044	2.640342	6.286776	-6.424070	7.608442	4.483292	4.311456	6.719069	-6.424070	7.608442	3.746316	4.278275	6.042857	-6.424070	7.608442	3.303636	1.917456	6.772796	-6.424070	7.608442
7770	5	0.083709	1.147246	0.796306	4.739802	1.203839	3.188672	1.518949	6.368894	-3.493687	6.414224	2.619841	1.189622	6.365964	-3.493465	6.414224	2.987415	1.514438	6.358779	-3.493608	6.414224	3.059313	1.140285	6.385452	-3.493607	6.414224
7794	5	5.006269	1.729606	8.460590	-0.790085	6.315390	1.419060	1.203652	8.251871	-0.646677	6.312324	2.458989	2.434866	7.657298	-0.571160	6.313635	5.015445	1.862295	8.454534	-0.802563	6.315726	1.255097	2.041590	7.597346	-0.439820	6.310156
7863	5	-4.349503	4.949883	-2.439257	9.263427	2.393968	-3.541403	4.743244	2.561950	1.267205	8.050361	-3.141488	4.515016	3.145501	0.945444	8.051207	-0.367023	5.276160	1.613499	1.054379	8.053358	-1.095551	5.175955	1.680979	1.266664	8.053000
7867	5	1.017130	2.954441	-1.015446	4.696455	-0.079611	1.263625	-1.321657	6.418022	-0.969529	6.073913	5.981850	3.286942	3.974597	0.630680	6.073630	6.340492	0.843105	5.377375	-0.276809	6.073902	4.337349	4.860763	-1.049345	4.698501	-0.082336
7895	5	2.870621	4.156605	-0.005342	5.923495	-0.072347	2.873877	3.862557	0.022618	5.923496	-0.072347	1.128359	4.029383	-0.351864	5.923496	-0.072347	1.047036	3.625466	-0.175701	5.923496	-0.072347	7.027876	1.070000	5.264851	-1.879332	6.011260
7905	5	2.903813	-0.090376	5.068525	-3.885199	6.915572	4.460443	-1.179746	5.069088	-3.885199	6.915572	1.747490	-2.041020	5.068968	-3.885199	6.915572	3.571933	-0.053488	5.068807	-3.885199	6.915572	2.084926	-0.415656	5.068405	-3.885199	6.915572
7921	5	4.018877	5.751430	2.506473	-8.143797	8.058808	0.723708	5.254440	2.247545	-8.073372	8.058800	-1.742343	4.379555	2.620031	-8.112286	8.058796	1.312098	5.459763	2.204471	-8.072163	8.058801	-2.026414	3.836884	2.993532	-8.140050	8.058796
7950	5	5.391326	3.446238	6.315373	-1.808515	4.189787	-0.618143	4.199727	1.099378	4.992485	-0.773464	0.667761	3.196582	3.050635	4.234854	-0.926646	5.131161	4.102879	4.131659	3.257963	-0.291925	-1.070895	4.761043	1.422487	4.796759	-0.592536
7980	5	0.363284	-2.975030	8.193009	-2.071541	6.884888	3.760043	2.012974	8.171812	-2.071498	6.884888	2.540907	1.186384	8.168232	-2.071492	6.884888	3.615964	2.375200	8.167381	-2.071496	6.884888	4.025329	2.281417	8.171292	-2.071500	6.884888
8023	5	2.634242	5.310018	1.186042	-2.185606	7.746178	2.146726	5.305137	1.182737	-2.185607	7.746178	1.217482	4.934108	1.177161	-2.185587	7.746178	0.727771	4.404245	1.172435	-2.185546	7.746178	2.947704	4.301428	1.190912	-2.185572	7.746178
8093	5	1.214184	2.484210	4.036029	3.411164	-1.298807	1.162174	2.715747	3.875456	3.609202	-1.166879	3.208136	3.993180	3.953327	2.411887	1.458481	5.986539	2.788129	5.552890	0.958495	3.619224	1.171835	2.588920	3.959251	3.513979	-1.247711
8103	5	-2.367164	2.694126	0.773564	5.745943	0.959544	0.881417	-1.284552	7.429414	0.228229	1.135327	0.881417	-1.284552	7.429985	-2.747111	6.795194	5.620775	1.322283	7.428408	0.228760	1.134963	5.620775	1.322283	7.428980	-2.746650	6.795189
8111	5	2.857273	2.775379	-3.151741	7.198621	0.223236	2.302147	2.509701	-3.332250	7.198621	0.223236	1.038789	2.981184	-4.747033	7.198621	0.223236	1.620014	4.333349	-4.630763	7.198621	0.223236	1.634747	2.591997	-3.871032	7.198621	0.223236
8194	5	2.436024	4.415192	-3.163527	5.751489	0.790604	2.194554	5.147734	-3.684306	5.751639	0.790604	2.643932	4.575917	-3.193736	5.751473	0.790605	1.445154	4.566892	-3.674853	5.751675	0.790604	1.670689	4.387043	-3.459605	5.751628	0.790604
8227	5	8.542128	1.455255	7.425914	-3.423696	6.110775	1.744860	2.715195	0.115092	6.360817	0.253125	1.525092	2.943577	-0.822018	6.360817	0.253125	3.944371	6.974617	-0.801296	6.360727	0.253125	4.623165	5.650038	1.800908	2.646507	6.004802
8251	5	3.479385	4.594511	5.065410	-0.081891	6.225435	-0.929207	5.071282	-2.555134	9.086039	1.139903	4.531735	4.149157	5.608389	-0.090219	6.225437	-1.569434	4.591786	-1.806962	9.140993	1.139901	-1.448499	4.773945	-2.087400	9.132434	1.139901
8296	5	2.258949	0.249593	4.319849	-4.385032	6.961195	2.861674	0.095900	4.340140	-4.389626	6.961195	2.799241	0.938627	4.307077	-4.389779	6.961195	3.587895	0.316464	4.350813	-4.394297	6.961195	3.863497	0.923297	4.341565	-4.400281	6.961195
8306	5	5.093519	4.481138	2.578645	0.776266	6.739760	0.255142	3.504294	1.422098	1.121441	6.714376	4.490822	3.263815	3.710683	0.741614	6.721418	1.640128	3.082181	2.733837	1.097223	6.714795	1.355771	4.713851	0.545308	1.118306	6.715456
8314	5	5.606107	1.909395	8.704129	-6.871884	5.667128	1.453940	2.712299	2.342358	5.055541	-0.011565	1.214746	2.248333	2.316711	5.061227	-0.011850	0.640455	2.767539	2.156498	5.074076	-0.008990	1.431529	3.708692	2.325506	5.043712	-0.009696
8353	5	-0.773425	3.262485	-0.267663	6.458313	-3.539241	0.070959	5.265180	-3.171061	6.458363	-3.539244	4.779765	3.288242	4.702593	1.280645	1.759481	-2.656003	4.660727	-2.250692	6.458364	-3.539245	-3.165274	4.226305	-1.384504	6.458364	-3.539245
8403	5	1.327250	2.955843	-6.579403	6.097013	-0.344976	0.517535	2.396234	-6.906301	6.097013	-0.344976	2.174858	6.021203	-7.053480	6.097013	-0.344976	0.270145	4.209007	-7.230733	6.097013	-0.344976	0.132401	3.792452	-7.229546	6.097013	-0.344976
8434	5	3.619728	6.186723	2.395807	-2.804866	7.603057	3.360652	6.663968	1.874087	-2.734508	7.604575	3.142528	6.871204	1.465171	-2.477646	7.604644	2.006942	5.412988	0.894243	-0.151527	7.484764	2.689856	6.649028	0.956588	-1.348999	7.590311
8455	5	4.182284	3.642370	3.471999	2.345225	3.482094	4.143538	3.860538	3.421069	2.234475	3.578852	2.171785	4.934227	-0.782034	4.954826	2.634777	1.822063	4.275518	-1.184480	5.025965	2.415872	1.729278	4.101904	-1.178665	5.035480	2.382383
8525	5	6.203398	0.921434	6.703793	0.444199	6.709001	3.268842	2.235079	-0.829045	8.050504	2.135229	1.980036	3.849153	-2.553580	8.050242	2.135487	2.966120	2.276223	-0.952242	8.050653	2.135244	2.408536	2.609702	-1.385782	8.050719	2.135308
8539	5	3.633068	4.862365	3.701110	-2.722023	7.288356	1.386508	1.697060	5.544598	-1.643877	7.281655	3.774285	4.196559	4.807417	-2.533068	7.287465	0.094059	4.059504	2.051383	1.851111	7.112705	2.772241	6.138426	0.567723	0.723156	7.278229
8558	5	6.914386	5.359341	2.619235	-6.739540	4.510708	1.668027	3.328338	3.131079	-7.094226	4.509162	2.058890	4.998755	2.489495	-5.928054	4.507170	7.898026	2.935177	4.062262	-11.436062	4.512727	1.980999	2.976376	3.492539	-8.102903	4.510481
8594	5	-0.451701	3.401133	-5.144571	7.041413	1.726013	0.646793	5.252063	-5.147474	7.041412	1.726013	-0.196300	3.045142	-5.084884	7.041413	1.726013	0.261705	4.831808	-5.154041	7.041413	1.726013	0.615921	2.627357	-4.621159	7.041413	1.726013
8620	5	1.405077	2.025497	0.844420	-3.029618	7.087608	5.190402	4.884570	2.098214	-3.905040	7.104351	5.746973	0.593980	5.211142	-6.961664	7.106491	5.664132	2.263354	3.685810	-6.388034	7.108229	1.653367	0.267041	4.154772	-3.397183	7.088560
8635	5	6.670462	2.826047	2.606129	-1.151865	8.310063	5.607129	4.046658	-5.345134	6.421794	2.342265	1.710688	1.581982	-0.051270	6.318743	2.342289	1.721881	0.320466	6.935292	-4.984069	8.310072	6.188806	3.610880	1.054625	0.352907	8.308432
8637	5	0.131838	0.660441	0.756435	5.719004	-0.994060	3.607636	2.360822	6.073564	-3.232821	5.220574	3.929005	2.155912	6.460057	-3.304219	5.220574	4.679901	1.486551	7.018130	-3.338282	5.220574	-0.985878	0.801365	6.231006	-3.006848	5.220571
8640	5	0.429374	-3.032494	4.523159	-3.955882	6.658028	4.825289	4.373444	2.893031	1.791885	6.329324	3.588365	4.848014	2.653333	1.663953	6.371884	4.760236	4.723511	2.928048	1.156479	6.352930	2.973485	4.591564	2.578819	1.955413	6.360507
8691	5	5.156088	2.203308	0.096914	6.554551	1.313713	-0.826460	-5.327944	6.110679	-2.953017	6.267475	-0.826450	-1.846164	3.425587	5.275769	1.442473	5.167146	-1.901227	5.877166	-2.740046	6.267475	5.162544	1.887175	2.542084	1.345350	6.259464
8735	5	-2.772226	-7.815670	7.102519	-5.765582	7.178165	-2.772226	-4.504371	1.467460	0.800649	7.177348	3.646869	-2.131914	7.102518	-5.765582	7.178165	-2.772226	-4.321145	1.391384	7.339495	1.082004	3.626531	2.747385	-2.065481	0.801554	7.177346
8775	5	5.176293	3.889412	5.857136	3.639800	1.831106	2.474513	5.526670	2.405358	4.699525	0.523117	2.130513	3.187023	4.976616	4.342521	0.024364	3.759556	6.052908	2.649034	4.113288	1.605624	3.158083	6.049182	2.455353	4.423811	1.019591
8791	5	2.472844	3.464413	2.629841	5.813037	-0.900226	0.591063	1.629127	2.586080	6.083544	-1.036564	2.216779	3.416563	2.548521	5.843825	-0.881746	1.523069	1.479343	2.678865	5.929913	-0.983612	0.749154	1.556253	2.618344	6.040697	-1.027669
8831	5	0.787691	2.377963	-1.133750	5.266833	0.032074	-0.625483	3.228112	3.758490	0.914442	6.501234	1.368876	3.651226	-1.193234	5.255501	0.032244	-0.074974	2.801862	-1.385973	5.275669	0.032093	-0.485061	3.372504	3.704731	0.879812	6.501302
8842	5	-1.802952	4.533734	4.470717	-1.697414	7.391701	-1.830922	4.134212	5.035883	-1.710588	7.391795	-2.376647	4.470342	-1.154547	7.577118	3.472308	-1.962275	4.378859	4.638433	-1.701190	7.391685	6.501781	3.791699	7.115973	-1.752753	7.393944
8879	5	1.747245	1.685994	1.174255	1.244555	6.846559	3.396542	4.201481	-0.645167	1.239601	6.846623	3.079278	4.091357	-1.348506	1.241738	6.846613	3.660340	3.366515	1.033965	1.232807	6.846632	2.671474	2.506179	1.264832	1.232240	6.846622
8894	5	5.892289	0.950935	5.268670	1.708318	5.496411	1.460268	1.539345	-0.094932	6.961749	-1.141180	1.385054	1.748006	-0.200370	6.976974	-1.141074	2.241429	2.848824	-0.385815	6.744891	-1.140749	1.493195	2.011495	-0.308865	6.960391	-1.140938
8911	5	2.275876	4.959279	-2.033545	6.022214	-1.392060	2.034127	5.106407	-2.133103	6.022217	-1.392057	0.552963	4.641278	-2.650649	6.022254	-1.392065	1.357022	4.996209	-2.371396	6.022233	-1.392057	1.605172	3.856554	-2.050320	6.022248	-1.392075
8974	5	-0.707998	5.331112	-1.279333	9.109511	2.727323	0.643648	3.497833	2.999793	9.110475	2.617104	4.001251	4.215409	3.067734	8.742910	2.694643	3.290629	3.453996	3.441831	8.840110	2.666274	1.515174	3.385396	3.261255	8.987181	2.636082
8997	5	3.101258	5.580043	2.134430	3.331683	3.642757	3.422119	4.938609	3.130714	1.940774	3.481365	3.157563	5.501373	2.357734	2.916204	3.637419	2.818222	5.717932	0.833924	4.876283	3.073366	3.623434	3.183174	3.628818	2.573851	2.969760
9015	5	3.853850	2.497197	1.848816	7.509666	0.804716	2.821141	2.706399	1.773573	7.509501	0.804716	2.439015	2.306547	1.765579	7.509741	0.804716	2.946791	1.291978	1.821376	7.509957	0.804716	3.335540	3.066445	1.812514	7.509375	0.804716
9034	5	6.037736	3.762047	7.082315	-3.681010	8.900430	3.344658	4.655742	3.945059	-1.741714	8.900430	0.512271	2.993407	6.000396	-2.236416	8.900430	2.536872	4.734320	3.637235	-1.515206	8.900430	4.322105	4.368680	4.647403	-2.244921	8.900430
9041	5	1.395491	5.030480	-0.960841	6.699767	4.631004	1.135339	5.886676	-1.531997	6.713356	4.631303	1.414932	6.005928	-1.338961	6.703544	4.632258	1.344778	4.975312	-0.965774	6.700516	4.630888	1.476299	5.165331	-0.962381	6.698525	4.631231
9055	5	-0.833577	5.035069	-4.050979	8.442497	4.173700	0.513404	2.233150	7.877659	-0.775480	8.704147	1.070106	1.815169	7.893913	-0.775480	8.704147	4.427113	2.185330	7.906041	-0.775480	8.704147	0.529513	2.371070	7.869578	-0.775480	8.704147
9095	5	0.171077	3.760835	-2.582217	6.334738	-0.147682	2.725006	5.256643	-2.725201	6.332071	-0.147352	0.962500	3.555512	-2.403869	6.332385	-0.147504	2.220223	3.505104	-2.348570	6.331539	-0.147436	0.011544	4.876327	-2.885822	6.335624	-0.147585
9104	5	3.070542	3.606279	3.460848	1.902304	2.714283	-0.844257	3.098282	-0.571498	6.201953	2.686133	-0.411707	4.072447	-1.548096	6.223060	2.686133	-1.522162	3.623903	-1.087496	6.230132	2.686133	0.456383	4.387562	-1.746552	6.206784	2.686133
9114	5	5.356952	4.575584	-4.945842	4.220271	1.212964	0.244316	-1.788595	0.465273	4.220201	1.213144	0.244729	-4.864867	5.344019	-1.216254	5.362686	5.358786	4.573925	-4.783727	1.648347	5.334397	0.244344	-1.836899	0.623877	1.648173	5.334411
9128	5	2.388887	3.790037	-4.648241	7.607608	1.404402	2.041406	3.350370	-4.670861	7.607608	1.404402	2.332793	3.678658	-4.637971	7.607608	1.404402	1.452804	3.903956	-5.081484	7.607608	1.404402	2.251859	4.659210	-4.934142	7.607608	1.404402
9134	5	1.682207	5.388457	-1.782005	4.452138	1.739395	6.217471	3.143863	5.024870	-3.125107	8.026366	-0.197579	4.550290	-1.995278	4.452139	1.739395	2.217843	4.891202	-1.658680	4.452138	1.739395	-0.416035	3.996882	-1.944502	4.452139	1.739395
9203	5	0.177769	2.965965	-0.272608	9.557242	-0.645752	0.573425	3.886869	-2.734294	9.557249	-0.645752	-0.043537	3.325378	-1.470158	9.557259	-0.645752	0.258247	3.658451	-2.358037	9.557254	-0.645752	0.050582	3.463724	-1.882975	9.557257	-0.645752
9228	5	0.410717	1.760922	-2.199785	7.115783	-1.610301	2.915338	3.292769	-2.464692	7.115715	-1.610277	1.653957	2.667988	-2.790947	7.115766	-1.610288	1.174147	2.407870	-2.699604	7.115778	-1.610293	3.298608	3.365923	-2.199875	7.115698	-1.610276
9244	5	6.670869	1.931750	7.543151	-7.907965	6.662112	2.994669	4.041512	0.708734	5.047047	0.424991	1.666477	3.357523	0.891842	5.050180	0.388635	6.174531	2.662578	1.412057	4.671576	0.745410	1.065719	2.069352	1.314150	4.877506	0.461005
9247	5	-1.128924	6.272671	-0.713987	-0.174921	7.487618	4.616921	8.387075	-1.869184	-0.174921	7.487618	4.616895	8.391480	-2.079407	2.424009	6.165379	-1.129423	6.282356	-0.928842	2.424009	6.165379	-0.854860	4.671160	4.811043	-6.028959	7.510035
9300	5	1.592603	2.812643	5.476650	-1.849940	6.666897	2.137333	1.117941	6.038152	-1.849961	6.666897	2.353244	1.103832	6.104317	-1.849966	6.666897	4.277477	2.838273	6.028844	-1.849986	6.666897	2.630188	1.196184	6.161018	-1.849971	6.666897
9303	5	1.354033	4.154296	-2.464458	6.914408	-0.476190	2.407733	3.501718	2.566660	0.780059	6.063947	1.132128	4.039293	-2.465534	6.914408	-0.476190	0.332592	3.090263	-2.466330	6.914408	-0.476190	0.976066	2.772285	-2.461158	6.914408	-0.476190
9337	5	-0.709729	5.390591	-6.257934	6.935786	3.404616	0.661386	6.281331	-6.004129	6.935786	3.404616	0.749211	3.965553	-5.675270	6.935786	3.404616	-1.051487	5.092912	-6.318508	6.935786	3.404616	0.237783	6.028311	-6.089375	6.935786	3.404616
9399	5	1.966594	1.592080	2.271493	-2.117753	5.538189	-0.126484	4.373475	-0.537835	-1.962315	5.538189	2.409355	6.013173	0.627230	-2.101782	5.538189	2.303675	5.973120	0.539470	-2.096598	5.538189	1.431787	1.740335	-1.243609	4.633927	1.633775
9405	5	3.110028	2.383170	5.501861	-1.790404	7.576243	-0.341150	3.276921	-1.267174	6.756580	1.402538	4.589952	2.416552	5.576254	-1.803006	7.576246	3.271375	1.915204	5.558839	-1.794942	7.576241	3.556711	2.597496	5.498385	-1.793786	7.576246
9465	5	0.213120	3.516431	-1.142324	7.548936	1.338914	0.077414	3.262868	-1.175083	7.553737	1.338914	5.992790	0.167881	7.278371	-1.467798	6.499305	0.762942	3.872057	-0.962077	7.543081	1.338914	1.002328	2.880455	-0.716689	7.557026	1.338914
9469	5	-3.474573	4.735051	-1.765299	5.359830	1.763225	3.450608	4.255014	5.215800	-4.535932	7.850676	4.015623	4.030971	5.727303	-4.868941	7.850676	2.258089	3.614192	4.838226	-3.613342	7.850676	3.880189	3.060898	6.217048	-4.646976	7.850676
9476	5	2.162294	1.693851	1.087981	0.095186	6.571822	2.102763	-0.896284	5.863540	-4.262642	6.688700	1.942854	-0.246063	5.551073	-3.136981	6.681515	2.004333	1.383255	1.680922	-0.053128	6.581578	3.281957	4.844346	0.974427	-0.164054	6.634131
9487	5	2.608356	3.572428	-2.376201	6.808253	0.989357	2.841116	3.363389	-1.703334	6.806096	0.989334	2.939711	3.752767	-2.240821	6.802799	0.989372	2.711238	3.680682	-2.426696	6.806387	0.989366	3.112970	3.516268	-1.622248	6.801653	0.989343
9493	5	3.141817	4.666337	3.238677	5.768783	3.867805	3.360929	4.623361	3.274822	5.757513	3.867808	5.049294	2.429316	5.066584	0.168814	6.937173	3.836066	4.313088	3.418559	5.733996	3.867813	3.481080	4.575483	3.302456	5.751218	3.867810
9499	5	6.806383	2.022686	6.083532	-7.576821	6.468384	4.726664	6.341658	-3.572771	4.209782	-0.170151	-0.886179	6.068438	-0.261224	-1.477268	6.468376	4.734103	6.331136	-0.262078	-1.477267	6.468376	-0.896904	6.079233	-3.571956	4.209782	-0.170151
9525	5	0.491871	-3.008902	6.155589	-4.848088	6.759190	0.491868	-0.014844	0.396858	7.753160	1.249298	4.039117	2.877895	-0.571780	7.753173	1.249293	7.018573	1.554221	6.148434	-4.848073	6.759189	3.988328	4.160980	-0.854843	7.753173	1.249293
9557	5	3.411330	0.828535	9.229849	-6.650076	8.536990	2.865809	0.330965	9.310817	-6.650076	8.536990	5.377267	0.832010	9.439251	-6.650076	8.536990	3.469672	0.856433	9.226778	-6.650076	8.536990	5.337781	0.361368	9.460971	-6.650076	8.536990
9573	5	5.232849	-3.070032	5.693578	1.687752	4.485308	-1.083016	-1.791183	-0.011100	6.857192	2.433501	-1.029069	-8.080904	5.693606	1.687741	4.485351	4.071122	3.083672	-2.190097	6.973249	2.433502	-1.029069	-8.081210	5.739553	-3.085300	7.103802
9584	5	1.742195	2.158056	-3.100835	6.790841	0.292050	3.066756	5.041208	-2.776166	6.781829	0.292050	4.109045	5.000574	-2.392467	6.781877	0.292050	2.561063	1.544808	-2.385290	6.788526	0.292050	2.216885	1.717440	-2.641618	6.789852	0.292050
9613	5	1.994951	2.312801	-0.330366	1.541739	8.129781	1.923214	3.535130	-0.584463	1.541729	8.129781	1.792710	3.304037	-3.403226	6.625536	2.582930	2.091669	3.673138	-0.498264	1.541723	8.129781	8.259375	-0.502800	5.588221	-4.533074	8.196323
9649	5	5.890719	1.326140	8.079661	3.056669	2.375283	2.559459	0.555291	8.348081	3.056669	2.375283	2.362088	2.371976	1.259699	7.873175	2.375280	2.559869	0.517673	8.904920	-3.012572	7.009389	5.892728	1.278928	8.659548	-3.012572	7.009389
9704	5	2.732795	4.627905	2.232948	1.175169	4.623437	2.549781	4.652871	-1.804025	7.948071	0.709271	3.975171	5.297086	1.354606	6.203439	1.567936	3.888626	5.349055	1.340517	6.195026	1.574930	0.980493	4.735639	0.845774	6.157921	1.714228
9760	5	0.165985	3.317326	0.866775	7.181355	3.427318	1.219215	3.223162	0.946595	7.181345	3.427318	3.487477	5.814074	0.199173	7.181350	3.427318	4.000857	4.347411	0.928249	7.181337	3.427318	3.918728	5.300281	0.602660	7.181340	3.427318
9781	5	4.032699	4.501654	0.068548	8.032818	-3.050970	2.065200	5.849081	-0.969616	8.064690	-3.050970	1.208399	6.051937	-1.338228	8.079982	-3.050970	-0.062494	5.691634	-1.624963	8.099687	-3.050970	3.782377	4.760818	-0.060033	8.036003	-3.050970
9782	5	2.639155	5.807125	-1.811559	7.532530	1.025068	1.391706	4.442594	-2.049964	7.535458	1.025068	1.855698	5.582110	-1.885420	7.533124	1.025068	1.981485	5.620838	-1.874014	7.533024	1.025068	4.097411	5.401979	-1.607821	7.532135	1.025068
9792	5	1.590240	-1.295074	7.029843	-5.426887	7.410200	6.833453	3.252176	6.768727	-5.422828	7.410192	6.733343	3.632939	6.337371	-5.410826	7.410180	6.714336	3.657952	6.302147	-5.409599	7.410179	6.837827	3.357037	6.674148	-5.420747	7.410192
9832	5	7.879791	0.341012	7.971040	-4.359509	6.614594	3.675144	5.083591	0.230090	6.137375	3.388335	2.591222	4.756974	-0.500559	6.137520	3.388335	2.235469	4.002730	-0.366855	6.137539	3.388331	2.263195	4.121560	-0.419840	6.137538	3.388331
9862	5	5.539538	2.160552	7.312120	-2.802894	7.394279	-0.754783	2.891245	0.508810	6.831149	3.176789	1.931677	6.374795	-0.499026	6.826553	3.176789	2.755787	6.021919	0.102973	6.824579	3.176789	-0.016853	5.445136	-1.662168	6.829535	3.176789
9875	5	0.420191	3.547333	-7.892919	5.513790	1.138532	0.867986	3.397618	-7.860296	5.513790	1.138532	1.730692	4.397124	-7.852006	5.513790	1.138532	0.940095	4.375428	-7.908048	5.513790	1.138532	0.498293	4.023278	-7.918540	5.513790	1.138532
9894	5	3.272126	2.164416	0.503490	7.858504	-0.076281	2.296531	4.221467	-1.024838	7.860188	-0.076281	1.291755	4.019769	-1.410283	7.860914	-0.076281	-2.413065	3.066901	-1.060515	7.861851	-0.076281	-2.473940	2.780405	-0.701407	7.861888	-0.076281
9943	5	6.046432	5.980326	1.364836	-1.369393	8.741581	-0.160901	3.304864	-1.732819	0.409473	8.741503	4.705376	7.131827	-0.347694	0.203543	8.741579	0.799719	2.528141	0.491320	0.405831	8.741498	4.618939	7.169095	-0.440435	0.228278	8.741579
9962	5	2.088948	3.197347	6.527260	-4.755934	6.498503	1.567498	3.215340	6.504006	-4.754503	6.498503	2.094322	3.006592	6.533842	-4.755652	6.498503	1.616166	2.750516	6.516611	-4.753519	6.498503	1.895153	3.326051	6.515732	-4.755623	6.498503
9984	5	7.541089	0.395224	5.410045	-1.901751	3.208743	0.501856	5.108360	1.273598	-0.740478	3.174745	-0.173102	3.863868	1.421645	0.050770	3.104573	0.872301	5.475570	1.735739	-1.437352	3.179172	1.248620	5.071159	2.444992	-1.464943	3.156368
