355	1	12.624615	80.124410	18.516842	0.557265	0.277244	0.221039	11.746843	6.000000	0.323959	61.070037	4.000000	0.010025	2.273457	2.000000	81.423942	0.604278	1.000000	0.020824	2.249367	4.000000	67.080317
356	1	20.377613	88.784466	13.923229	0.998740	0.720060	0.127506	14.988832	4.000000	0.137670	5.741554	4.000000	0.010935	1.521787	2.000000	98.511872	1.351429	3.000000	0.111291	5.775209	3.000000	41.862719
357	1	89.124320	16.373484	45.847662	0.406063	0.117271	0.256705	10.865674	2.000000	0.334706	31.447182	6.000000	0.012339	2.466567	5.000000	10.810112	4.209789	3.000000	0.052757	11.773406	5.000000	20.413477
358	2	7.501635	66.776366	25.833001	0.384390	0.260746	0.326925	1.473879	1.000000	0.011757	134.481417	1.000000	0.010247	2.141954	1.000000	20.738759	2.615126	4.000000	0.017647	12.379303	6.000000	74.227799
359	2	86.375517	90.820240	13.617018	0.606315	0.443097	0.751009	3.881297	3.000000	0.097861	166.339962	3.000000	0.025660	3.234167	4.000000	30.046048	4.387011	2.000000	0.011076	15.742673	6.000000	73.563651
360	2	82.783293	12.779259	71.063071	0.881211	0.191532	0.627600	17.779716	6.000000	0.011190	5.755120	6.000000	0.025883	3.130375	5.000000	57.375713	1.726732	5.000000	0.030999	12.574031	4.000000	58.702519
361	2	15.944841	22.108843	25.531928	0.574113	0.245732	0.888352	13.603925	1.000000	0.029833	131.202536	4.000000	0.010397	1.411065	6.000000	95.102791	2.649069	3.000000	0.074626	11.730446	3.000000	34.460562
362	2	13.698518	50.390352	59.290413	0.163013	0.595903	0.967105	13.982919	3.000000	0.013541	159.398898	5.000000	0.027579	4.330477	6.000000	22.814949	2.842443	5.000000	0.035368	10.047110	6.000000	62.610826
363	2	9.940501	45.978036	77.689823	0.694454	0.356333	0.902498	17.986970	3.000000	0.017804	104.168708	6.000000	0.010589	3.945416	1.000000	25.431793	2.643682	1.000000	0.021572	15.215446	6.000000	93.638297
364	2	46.523465	83.818008	48.523566	0.956532	0.922793	0.803672	6.045554	5.000000	0.039639	152.091035	6.000000	0.023325	1.677746	4.000000	81.585428	1.327794	5.000000	0.016590	3.307777	2.000000	40.766465
365	2	50.638248	42.345277	13.739502	0.646744	0.730039	0.644928	5.210082	1.000000	0.022172	23.620833	2.000000	0.066845	0.852414	5.000000	61.999004	4.684353	4.000000	0.011465	14.258419	5.000000	70.171693
366	2	86.453045	52.343619	96.889754	0.790679	0.651584	0.454781	17.038721	1.000000	0.018632	150.982980	1.000000	0.055296	2.511420	3.000000	85.247091	0.804847	1.000000	0.029973	15.836075	4.000000	86.417192
367	1	83.638334	89.204818	24.699791	0.899224	0.804219	0.133404	7.045889	4.000000	0.016091	31.321111	4.000000	0.032841	0.104217	4.000000	67.968407	1.057645	3.000000	0.044948	5.610915	1.000000	24.099962
368	2	25.005720	37.256632	68.059108	0.165652	0.192469	0.705145	13.681558	1.000000	0.015414	15.982002	3.000000	0.028968	0.521069	5.000000	4.784908	1.871162	2.000000	0.012312	3.285713	6.000000	88.777211
369	3	7.900427	47.399998	31.207584	0.220400	0.725336	0.971172	8.685197	1.000000	0.086880	127.711997	2.000000	0.011607	1.335985	6.000000	98.757590	1.532947	3.000000	0.101713	12.385661	3.000000	78.557489
370	2	22.804869	62.950708	97.087114	0.972335	0.577380	0.336385	14.534800	6.000000	0.011836	76.434888	4.000000	0.012498	0.202601	6.000000	49.792605	3.774167	5.000000	0.066054	10.280327	5.000000	89.711042
371	1	58.677579	49.886030	90.530239	0.858124	0.757332	0.533682	7.869943	1.000000	0.024253	157.233531	1.000000	0.011448	0.261119	5.000000	51.647612	1.906766	1.000000	0.284477	8.146847	1.000000	43.864597
372	1	21.211140	57.116332	93.983901	0.709021	0.104056	0.310086	0.930320	1.000000	0.021158	82.406567	6.000000	0.044242	0.666100	1.000000	40.822429	1.809283	5.000000	0.021622	5.162576	3.000000	75.720926
373	2	94.278754	45.537554	16.368120	0.445296	0.977631	0.822463	5.691387	3.000000	0.056315	107.456312	2.000000	0.017090	1.546601	6.000000	76.856411	2.894441	6.000000	0.237270	12.441285	4.000000	13.293893
374	2	55.246421	96.038165	93.285817	0.970265	0.963904	0.237143	17.807753	2.000000	0.010023	2.974235	2.000000	0.374141	4.601188	6.000000	90.572175	1.068051	1.000000	0.022026	12.966009	2.000000	38.138491
375	2	49.580216	84.791283	8.442523	0.104413	0.493710	0.880091	15.875217	3.000000	0.028159	82.636133	3.000000	0.013909	2.806455	5.000000	89.064531	0.993846	3.000000	0.017369	3.416821	6.000000	27.487668
376	2	23.247611	84.354444	31.546575	0.937887	0.430713	0.827308	7.249741	5.000000	0.040990	141.229983	3.000000	0.011305	2.380132	2.000000	10.778109	3.705705	4.000000	0.050673	10.539621	1.000000	6.082359
377	2	91.503242	88.194787	80.757344	0.816067	0.718519	0.150581	13.842892	4.000000	0.010004	155.739871	4.000000	0.198863	1.949530	1.000000	55.828006	3.949385	6.000000	0.011463	17.978812	2.000000	70.301185
378	2	30.833720	58.458464	78.006230	0.810919	0.641523	0.811533	15.590409	3.000000	0.040219	87.082652	5.000000	0.044692	0.092726	3.000000	21.519610	1.360227	2.000000	0.011080	1.475951	2.000000	12.705307
379	2	16.547258	17.530966	41.778465	0.469125	0.258681	0.730061	3.245478	4.000000	0.013044	109.398336	1.000000	0.019477	0.312852	6.000000	6.988210	2.269050	3.000000	0.027509	4.250543	4.000000	29.929376
380	2	28.289238	47.724321	16.157334	0.635469	0.130655	0.953533	7.677249	4.000000	0.010650	141.956210	6.000000	0.051785	1.368218	3.000000	67.447822	0.661844	6.000000	0.010600	13.872521	4.000000	73.883359
381	2	24.618839	30.882988	93.770606	0.136957	0.572091	0.388391	11.317500	4.000000	0.017040	138.873932	6.000000	0.013920	1.350193	6.000000	30.664213	3.706657	6.000000	0.050772	4.735969	3.000000	2.079683
382	2	87.285208	38.900660	43.919082	0.567603	0.155252	0.908403	16.246763	3.000000	0.012169	170.676295	4.000000	0.083320	1.201214	4.000000	81.039280	0.142463	4.000000	0.016649	12.377604	1.000000	22.843306
383	1	98.583910	13.707909	51.378901	0.173408	0.574299	0.605690	18.315651	3.000000	0.011100	42.981798	2.000000	0.248563	1.427148	6.000000	19.794225	3.239271	1.000000	0.060565	7.530309	3.000000	56.023298
384	2	69.486122	9.388414	46.739619	0.436193	0.193358	0.566412	14.512774	5.000000	0.014528	24.698436	1.000000	0.011557	3.716154	2.000000	72.283905	3.346928	5.000000	0.010938	10.831312	6.000000	66.803433
385	1	74.648429	95.907521	5.007596	0.407197	0.627110	0.227052	18.601698	6.000000	0.014414	16.378137	4.000000	0.018084	0.777427	2.000000	73.420910	2.279597	4.000000	0.571960	2.850800	1.000000	9.461796
386	2	25.914094	52.274627	58.416213	0.286035	0.519582	0.605512	8.544205	1.000000	0.016969	148.196454	1.000000	0.013462	2.614061	4.000000	96.215254	3.920452	1.000000	0.020414	9.261305	1.000000	16.907521
387	2	74.893930	47.834183	99.102039	0.937472	0.701210	0.821664	5.583193	6.000000	0.010126	137.929310	4.000000	0.031402	0.703298	1.000000	7.109108	2.699970	6.000000	0.011395	9.871993	3.000000	28.031188
388	1	60.243830	14.235501	49.307610	0.796058	0.522632	0.210154	16.266248	3.000000	0.010326	24.564501	1.000000	0.034778	3.735162	1.000000	94.616236	0.057929	5.000000	0.010552	18.190849	2.000000	49.231433
389	2	50.228179	96.072499	2.621065	0.711732	0.286432	0.538537	7.912285	4.000000	0.017039	123.796246	4.000000	0.015682	3.789578	6.000000	99.203409	3.093724	6.000000	0.017650	11.717368	5.000000	68.803735
390	2	69.687599	30.310277	54.314506	0.761344	0.819306	0.202854	8.356941	4.000000	0.020571	143.292061	6.000000	0.204341	0.792787	1.000000	77.470865	0.698888	2.000000	0.029924	0.804961	5.000000	31.527163
391	2	17.030852	23.514025	9.030417	0.284935	0.161976	0.364955	14.312111	3.000000	0.020654	169.730291	3.000000	0.037346	3.132730	1.000000	88.548732	3.574925	5.000000	0.011482	6.770508	3.000000	31.087155
392	2	10.999175	15.558805	2.171792	0.425273	0.830575	0.365786	5.352081	4.000000	0.024968	71.191414	3.000000	0.017050	1.497657	2.000000	85.633923	0.250891	6.000000	0.015317	1.974562	1.000000	35.336345
393	2	14.533402	43.162266	73.049922	0.744454	0.248209	0.931883	15.558587	1.000000	0.013503	84.014778	5.000000	0.062613	2.594287	5.000000	26.702612	1.715564	3.000000	0.014559	7.758468	4.000000	62.100564
394	2	60.535118	77.180649	52.355810	0.221294	0.872722	0.373561	0.716292	5.000000	0.015987	22.376597	3.000000	0.012395	4.356365	6.000000	36.674115	0.479642	2.000000	0.013522	15.287725	4.000000	81.066684
395	2	98.177265	57.797018	43.753953	0.490765	0.376619	0.814441	9.220402	5.000000	0.018587	87.967614	4.000000	0.011564	2.563540	1.000000	98.271051	0.185485	2.000000	0.257555	9.706521	6.000000	59.562579
396	2	60.892162	30.679016	44.088027	0.558382	0.123684	0.942746	10.801010	3.000000	0.011242	164.494682	6.000000	0.018491	1.577376	3.000000	58.449460	3.345117	4.000000	0.013764	3.449490	2.000000	14.041068
397	1	4.080262	90.928214	90.895339	0.633890	0.703160	0.733299	1.154643	3.000000	0.071376	126.664892	2.000000	0.010513	3.069866	5.000000	13.619266	2.249653	1.000000	0.033066	13.748797	5.000000	17.424966
398	2	64.285323	12.181477	21.830186	0.308216	0.387653	0.508917	4.011532	5.000000	0.015388	15.446944	4.000000	0.010508	2.366891	5.000000	76.100069	0.294555	1.000000	0.018586	9.637575	1.000000	76.512736
399	1	6.545386	56.000627	3.529376	0.239471	0.584870	0.271747	17.632175	1.000000	0.082357	141.149410	6.000000	0.016486	1.060318	1.000000	47.644963	1.942699	6.000000	0.037115	11.700219	6.000000	46.152334
400	2	60.567560	57.344955	55.647505	0.322975	0.204320	0.325792	0.900943	4.000000	0.037801	156.644165	5.000000	0.019061	0.444557	6.000000	41.560896	4.595767	6.000000	0.040375	6.828842	4.000000	4.665908
401	2	20.113529	44.140217	22.390660	0.531082	0.671456	0.439473	15.847362	1.000000	0.040181	170.910868	1.000000	0.029903	4.302544	6.000000	31.602350	2.166747	3.000000	0.020224	16.384113	1.000000	79.222627
402	1	43.054168	40.737410	5.297323	0.332986	0.874578	0.246307	14.964402	1.000000	0.017645	39.819460	4.000000	0.010829	2.021797	2.000000	42.873329	3.390562	5.000000	0.011350	18.594682	6.000000	28.030422
403	2	78.509908	52.462385	58.593195	0.779533	0.925526	0.303754	6.486120	3.000000	0.090757	25.480936	1.000000	0.014903	3.131004	3.000000	4.939832	4.745156	1.000000	0.017590	8.956226	6.000000	7.882304
404	2	59.839729	17.096703	26.472695	0.454167	0.457069	0.111398	12.554930	1.000000	0.010603	150.233411	4.000000	0.013437	2.822207	4.000000	14.362201	3.844236	2.000000	0.040261	4.345024	2.000000	92.093028
405	1	53.621990	52.678879	28.842903	0.975609	0.980952	0.436180	2.993015	6.000000	0.366385	8.815972	4.000000	0.040861	1.044215	1.000000	72.806051	2.548780	5.000000	0.064841	4.751747	2.000000	44.806589
406	1	90.106738	93.845733	57.169553	0.797024	0.308507	0.546671	8.398989	1.000000	0.159998	14.520608	3.000000	0.037778	0.769209	4.000000	70.017323	3.464629	4.000000	0.025483	15.638362	2.000000	42.736442
407	1	64.718783	47.848080	71.658086	0.690096	0.951591	0.533036	17.808105	2.000000	0.010353	152.423434	6.000000	0.040394	2.287800	2.000000	10.668463	4.625376	2.000000	0.067769	4.132454	5.000000	16.333037
408	2	44.305837	19.429465	63.566594	0.259424	0.314505	0.786208	11.397964	3.000000	0.044798	98.909313	1.000000	0.022773	4.124564	2.000000	67.358251	4.459249	5.000000	0.012754	12.999681	1.000000	79.247316
409	2	87.254504	21.439557	94.225530	0.871800	0.820556	0.411153	15.388721	2.000000	0.010106	7.765341	3.000000	0.059956	2.617764	4.000000	25.180768	0.048590	6.000000	0.012958	2.814259	5.000000	86.728109
410	2	62.662698	32.376689	65.284036	0.925819	0.263863	0.250434	1.852769	1.000000	0.034068	57.582936	1.000000	0.022255	3.085161	2.000000	57.681216	4.496979	3.000000	0.014019	9.662855	3.000000	40.520733
411	1	65.585642	65.643351	82.953143	0.488389	0.149940	0.895865	0.242734	4.000000	0.011988	37.149570	3.000000	0.097629	3.766454	4.000000	48.409281	3.742098	4.000000	0.052942	12.795614	5.000000	22.240672
412	1	7.682059	74.014110	37.066146	0.835691	0.425936	0.100919	18.096209	1.000000	0.014031	116.896570	1.000000	0.010798	2.971636	4.000000	29.055960	3.030676	5.000000	0.013685	12.346662	1.000000	69.736136
413	2	41.240142	11.609214	64.036566	0.538941	0.598417	0.913413	6.674006	1.000000	0.013387	33.070992	5.000000	0.011957	3.669682	3.000000	55.102379	2.241049	3.000000	0.011708	9.818379	5.000000	38.801110
414	2	19.170142	77.954139	22.626061	0.215320	0.208366	0.416843	15.486846	5.000000	0.035067	150.798200	5.000000	0.012419	1.482553	1.000000	10.222778	3.152006	2.000000	0.014017	9.034068	3.000000	90.375538
415	2	21.747715	37.997178	43.473215	0.907847	0.831682	0.787444	4.865255	1.000000	0.011389	40.500821	4.000000	0.053298	3.579694	4.000000	24.291253	1.127925	1.000000	0.080749	16.451124	2.000000	69.255870
416	1	19.796865	81.043811	71.354712	0.567945	0.264457	0.394703	6.808691	3.000000	0.012388	165.677743	5.000000	0.012358	2.274503	2.000000	90.168338	4.029892	2.000000	0.021313	6.888704	1.000000	10.446505
417	2	41.528741	59.688920	59.507709	0.795310	0.156058	0.910002	14.172788	6.000000	0.057831	163.313405	1.000000	0.020103	1.834800	6.000000	6.440018	0.907106	1.000000	0.018158	10.016258	1.000000	44.609514
418	1	97.897795	84.938334	73.262335	0.442387	0.975628	0.107934	12.792272	2.000000	0.068251	35.333920	3.000000	0.020881	1.967281	1.000000	87.393528	2.569471	6.000000	0.013398	6.627178	2.000000	26.192340
419	2	30.651842	77.186620	34.239860	0.332071	0.486761	0.707324	14.074973	5.000000	0.018064	112.670375	4.000000	0.023797	0.786133	1.000000	71.776505	3.331048	3.000000	0.021901	12.690512	4.000000	72.850216
420	2	95.418329	69.657614	88.950260	0.557810	0.466623	0.434591	5.281187	4.000000	0.012818	72.167977	2.000000	0.016239	4.171265	1.000000	5.805512	3.359987	2.000000	0.014170	14.208544	2.000000	50.555114
421	1	29.731640	91.764863	95.733180	0.435431	0.323857	0.204438	5.182894	3.000000	0.046323	91.330006	2.000000	0.015885	3.844335	6.000000	37.708010	3.404592	3.000000	0.037644	0.492150	4.000000	98.614118
422	2	93.120357	83.526016	60.211354	0.235737	0.272830	0.226276	5.966130	4.000000	0.010761	73.229856	5.000000	0.014794	1.257958	6.000000	10.349611	2.786441	4.000000	0.021226	14.899336	5.000000	29.502620
423	3	57.958770	44.348340	79.711093	0.523327	0.942514	0.512913	11.440840	1.000000	0.013191	76.766505	3.000000	0.030449	0.994704	5.000000	81.542565	3.670361	6.000000	0.021726	12.318640	5.000000	54.283171
424	1	54.159051	15.266302	83.533010	0.411646	0.456244	0.448718	11.657368	6.000000	0.355568	155.045565	2.000000	0.015015	0.446628	4.000000	83.637544	1.427729	2.000000	0.025115	17.701717	4.000000	32.480286
425	1	58.947470	57.193453	28.591082	0.199893	0.932353	0.428816	5.222845	6.000000	0.510807	54.860652	2.000000	0.015405	4.536847	6.000000	20.260979	0.105939	4.000000	0.011663	16.536686	3.000000	94.946514
426	2	22.691158	23.731728	86.835766	0.197889	0.564266	0.262209	3.608406	5.000000	0.024245	22.768255	3.000000	0.032340	4.381099	3.000000	73.348521	0.302710	3.000000	0.011021	7.756152	3.000000	89.236448
427	2	32.686667	89.716633	42.371454	0.404205	0.269789	0.809675	3.407473	4.000000	0.015473	91.123110	6.000000	0.010227	0.948233	2.000000	41.232634	0.336984	1.000000	0.014834	17.509945	4.000000	46.348241
428	2	27.919224	87.767467	7.237202	0.553454	0.231189	0.500252	15.114000	6.000000	0.013929	149.705055	6.000000	0.067006	3.985087	1.000000	18.499693	2.432679	5.000000	0.023033	11.479007	2.000000	28.679073
429	2	35.444562	20.101613	16.822429	0.846898	0.255017	0.944945	5.908487	5.000000	0.029012	72.134994	3.000000	0.028745	4.515187	1.000000	35.176710	0.676363	3.000000	0.040991	10.784344	2.000000	38.714869
430	3	77.934113	37.152585	76.158328	0.150471	0.679390	0.285294	7.794053	4.000000	0.013239	42.426079	3.000000	0.056121	3.773251	5.000000	91.525309	1.962986	3.000000	0.032869	12.692371	4.000000	44.993421
431	2	19.835721	83.811671	21.922123	0.723834	0.975825	0.132000	18.734204	2.000000	0.013630	60.669662	1.000000	0.455661	3.796566	6.000000	13.265982	1.789231	3.000000	0.095713	8.000748	2.000000	68.792678
432	2	51.640354	85.872306	19.859028	0.670778	0.990117	0.433768	5.675372	6.000000	0.011461	132.507302	1.000000	0.022419	4.514789	2.000000	61.735856	3.735973	4.000000	0.013377	15.301690	3.000000	18.742358
433	1	99.853321	84.488848	64.932766	0.535719	0.259423	0.569183	13.875768	5.000000	0.017588	2.694976	4.000000	0.034063	3.041948	2.000000	25.742967	1.082503	1.000000	0.011994	1.952961	5.000000	54.363547
434	2	24.317138	59.661790	92.159882	0.363152	0.521042	0.621622	6.267217	2.000000	0.010398	86.632648	6.000000	0.014906	4.440508	2.000000	93.579228	2.148553	5.000000	0.127519	17.180457	6.000000	45.333955
435	2	15.748613	75.227762	61.346696	0.360838	0.283434	0.491552	11.905812	5.000000	0.147654	131.788381	4.000000	0.032948	4.741804	2.000000	21.830458	2.591117	2.000000	0.025822	8.258634	1.000000	24.465620
436	2	64.310568	43.551268	50.034926	0.570170	0.187642	0.975797	17.061088	1.000000	0.014528	16.276687	2.000000	0.010505	4.276934	5.000000	49.043291	0.525808	2.000000	0.011998	5.953605	5.000000	8.868433
437	2	13.162682	35.371410	14.026043	0.301826	0.960833	0.522688	2.541084	4.000000	0.010413	134.232024	5.000000	0.052816	1.763357	5.000000	73.289930	2.435252	3.000000	0.040667	5.703849	6.000000	24.312834
438	3	39.999207	41.875067	73.421971	0.632576	0.386926	0.858368	5.011652	1.000000	0.011959	21.514252	3.000000	0.010259	0.243569	4.000000	98.006668	1.637496	3.000000	0.029328	5.232233	6.000000	80.979576
439	1	11.603151	29.353896	26.413883	0.124152	0.992605	0.609739	18.121015	2.000000	0.048062	67.090311	1.000000	0.013354	4.696100	2.000000	38.256794	0.161396	3.000000	0.014092	18.024202	5.000000	19.749788
440	1	82.035336	17.938012	88.713209	0.209310	0.877909	0.976214	13.117493	3.000000	0.551591	129.453969	6.000000	0.012804	2.810436	6.000000	20.845433	4.441365	6.000000	0.012396	17.900899	4.000000	16.299121
441	3	68.535756	31.839368	91.763636	0.577295	0.850705	0.473543	15.352173	3.000000	0.014915	27.380384	5.000000	0.019890	0.916475	4.000000	56.122263	0.397336	1.000000	0.012181	4.188879	4.000000	70.672480
442	1	88.398424	10.123364	90.477340	0.171336	0.940549	0.389715	2.643227	6.000000	0.010656	28.137167	6.000000	0.036011	4.568956	6.000000	5.420719	4.166677	1.000000	0.010847	15.389303	2.000000	28.329283
443	2	31.802991	77.667194	6.407186	0.548037	0.213948	0.803963	18.487650	5.000000	0.022706	75.497957	6.000000	0.125363	2.212710	6.000000	6.593446	3.071192	4.000000	0.015975	9.152429	2.000000	83.692464
444	3	46.268024	37.201653	88.425990	0.250140	0.860710	0.115797	6.478921	3.000000	0.022249	94.647735	6.000000	0.057674	3.610369	6.000000	45.595624	1.485247	3.000000	0.010385	13.065581	3.000000	66.116470
445	2	70.211839	56.088166	7.992194	0.341836	0.418227	0.572973	4.434223	4.000000	0.027343	143.288616	2.000000	0.014365	4.378499	2.000000	52.058412	0.532778	4.000000	0.065505	5.368764	1.000000	19.261877
446	3	47.266061	5.930219	40.012790	0.775138	0.188738	0.534482	2.788867	2.000000	0.010751	143.686816	4.000000	0.011262	3.948638	5.000000	70.944652	2.617312	3.000000	0.084245	16.144430	2.000000	30.541851
447	2	61.732584	67.143971	82.928587	0.646154	0.270828	0.250267	3.038786	1.000000	0.010470	11.670701	6.000000	0.010701	4.509794	2.000000	39.161138	1.467321	1.000000	0.040308	17.958475	6.000000	84.293401
448	2	25.372710	53.752999	98.520740	0.548193	0.287094	0.938376	12.123136	1.000000	0.010871	174.448833	4.000000	0.012866	1.198202	2.000000	61.559014	4.066231	1.000000	0.094933	4.496056	3.000000	21.048236
449	3	45.781950	12.926055	29.456807	0.290691	0.790608	0.393973	8.287722	3.000000	0.034374	154.076877	4.000000	0.042982	1.535223	5.000000	95.968501	1.359839	3.000000	0.062112	0.536918	6.000000	83.524741
