7760	1	-4.610738	8.107165	0.914292
7762	1	-3.402982	9.500552	0.559209
7763	1	-3.920470	0.939466	7.346992
7766	1	-8.790955	2.476230	7.336676
7775	1	-4.822987	8.125925	0.367213
7776	1	-4.524369	8.637829	-3.709294
7781	1	-6.681361	5.546374	1.717412
7784	1	-4.275283	-0.465890	7.373462
7789	1	3.464059	-1.465723	7.849132
7793	1	-3.994536	0.933797	7.664902
7795	1	-5.712613	5.654598	2.705642
7799	1	5.657579	-0.639713	2.133030
7803	1	7.497728	-6.176752	3.221578
7805	1	-5.096224	6.665929	1.635835
7808	1	8.657359	-3.797150	1.695882
7810	1	-5.834437	-0.003591	7.075908
7811	1	7.662205	0.874604	-0.151979
7814	1	-9.656193	7.175046	0.955683
7817	1	-7.165462	6.011811	5.267975
7820	1	7.213452	0.382771	-0.793961
7824	1	0.173312	6.446500	-3.394356
7827	1	6.852920	1.186549	0.328863
7828	1	6.751335	-3.317220	-0.476243
7838	1	-2.226373	7.639131	-2.052201
7840	1	6.868652	2.471656	1.044301
7844	1	7.222141	-4.576863	3.487864
7857	1	-0.815219	0.341185	8.212223
7865	1	-5.119838	-1.124166	5.984318
7867	1	6.565303	0.203355	-1.071083
7868	1	-9.082795	8.885953	1.012875
7869	1	7.913758	1.071036	-0.303094
7870	1	-1.219994	0.285284	8.125721
7871	1	6.852438	-0.236701	-1.175931
7873	1	-3.886630	3.792260	2.619800
7874	1	-7.791446	0.265191	6.728153
7875	1	-8.218496	6.212850	3.274334
7876	1	7.568981	-4.292166	-4.214486
7878	1	-4.208863	-1.094441	6.861176
7881	1	-4.737695	3.579216	2.474986
7882	1	-5.172780	0.040628	6.919285
7885	1	8.178442	-2.399453	1.186746
7886	1	-5.185616	0.642485	7.068320
7887	1	-8.564628	-0.641732	8.359827
7888	1	8.167600	2.214096	-2.743649
7889	1	1.523213	6.494697	1.774161
7891	1	0.007954	5.016163	2.058310
7897	1	5.634862	-0.238223	-2.867173
7901	1	0.554810	5.725202	0.587019
7903	1	-8.254740	1.465037	6.522546
7905	1	-6.599229	8.523263	-1.119760
7910	1	-6.303528	2.215738	8.488291
7912	1	-4.858380	-0.866068	6.493604
7914	1	7.568580	-1.548394	1.730473
7916	1	6.692427	-0.449789	-1.988725
7919	1	-5.836332	8.410204	0.375778
7921	1	-2.855622	9.228367	-2.497755
7923	1	6.656696	-2.047546	2.392282
7932	1	-6.602967	7.951399	-0.169224
7934	1	-8.955356	0.344976	7.212778
7936	1	8.258735	-0.123239	-0.036612
7937	1	6.353274	-1.221912	-3.589227
7939	1	-3.164963	6.528450	-2.031349
7940	1	4.446348	-0.182508	0.793915
7941	1	3.807735	7.477759	-7.716945
7949	1	-3.854696	-1.403244	8.678162
7952	1	-5.499196	9.091318	0.463986
7958	1	5.369971	1.114026	-2.795907
7960	1	3.691232	-1.897783	6.272469
7961	1	5.756812	-3.824016	0.283927
7962	1	-6.291628	8.990426	-0.072140
7964	1	-7.001293	8.152143	0.821193
7967	1	-5.116111	0.914350	7.687192
7971	1	-6.372118	-1.686977	6.347642
7972	1	-4.605722	8.720501	0.265598
7975	1	-6.355054	1.922599	7.269348
7982	1	-4.830837	1.282917	6.782512
7984	1	6.721136	1.612134	-2.207897
7986	1	5.508476	-0.940646	1.609610
7988	1	7.718760	2.781172	-2.686194
7989	1	-3.368593	0.325016	6.524257
7992	1	-8.000206	9.416255	-0.552972
7993	1	-6.549644	1.481849	6.430753
7994	1	5.812543	-3.581455	4.673103
7998	1	-8.450955	0.544961	8.056320
7999	1	-5.417114	-0.438874	8.409077
8000	1	7.401483	1.035017	1.937852
8004	1	6.651307	0.781900	-3.605042
8015	1	-8.691944	6.925228	1.841320
8017	1	8.136965	1.257412	1.741893
8020	1	6.928334	1.549488	-3.129649
8022	1	5.345424	-2.964809	3.496437
8030	1	4.251658	1.598308	0.868334
8035	1	5.717306	1.779080	-4.269063
8038	1	6.406781	-0.835544	0.014372
8039	1	6.899742	-0.721869	1.009004
8041	1	-7.714236	6.264967	-0.306690
8044	1	9.320754	-6.986697	1.241361
8048	1	-4.769103	1.727388	6.657998
8049	1	-6.734390	2.623013	7.470226
8052	1	9.058864	-1.585757	1.263323
8054	1	5.771990	3.161396	-2.508782
8055	1	-5.738587	-1.508368	6.584978
8057	1	-5.238587	-1.276666	7.345590
8063	1	-3.347882	7.855315	1.832779
8065	1	5.727799	-5.153442	-0.592431
8067	1	3.974693	2.766671	-3.253677
8076	1	9.649695	-2.657389	-0.293841
8079	1	-5.817391	8.768805	0.619697
8080	1	2.947990	-1.510879	5.919706
8081	1	8.139692	-2.671017	0.750777
8087	1	-7.455883	2.971071	4.533270
8088	1	8.161326	-0.132160	-0.549292
8089	1	-5.339096	1.192399	6.017138
8092	1	4.942372	-0.332481	-0.700101
8099	1	0.257907	1.234096	7.225084
8101	1	-6.211944	6.727704	-1.330285
8104	1	7.282160	3.581933	-2.879029
8108	1	-9.691507	4.612440	5.321539
8114	1	-6.599845	8.567328	0.921463
8116	1	-3.663452	4.565408	4.348778
8118	1	4.935519	-3.944440	3.881767
8124	1	3.121095	-1.814237	1.199144
8127	1	6.129094	-1.663501	1.333952
8129	1	-4.642911	2.275037	7.337396
8130	1	-4.061613	7.006624	0.635597
8131	1	-6.074917	-0.021695	7.506222
8134	1	-3.599465	7.971401	2.299806
8142	1	6.658707	1.099638	1.450745
8143	1	-8.509190	7.922511	3.302509
8153	1	9.189359	0.883339	-2.781893
8154	1	8.633239	-1.332399	1.840674
8158	1	-6.305481	3.514829	5.388500
8159	1	7.870923	-1.480067	-2.169155
8160	1	-6.408279	0.332104	5.321767
8162	1	6.129789	-4.884979	4.236000
8163	1	-4.440167	8.769191	-1.998521
8164	1	-8.515109	1.730076	5.650539
8169	1	-9.785308	0.475204	5.162074
8172	1	-5.738537	7.494784	1.427295
8175	1	6.882500	-1.563508	0.136327
8176	1	-13.682428	4.150180	4.631857
8178	1	-7.953415	4.100327	6.980861
8179	1	-5.237253	9.497265	0.931413
8183	1	-3.347742	7.715121	-0.802709
8187	1	-5.445833	-1.924709	9.097477
8192	1	9.440046	0.243614	-0.092736
8197	1	-6.484573	7.289720	-0.602212
8200	1	7.079351	-2.211588	-0.175467
8202	1	2.916912	-1.191782	3.611684
8208	1	4.531886	-0.627566	4.280524
8209	1	-1.859038	7.475170	-0.053297
8213	1	3.871647	-3.330759	7.383700
8214	1	-6.269166	1.846764	4.015952
8218	1	6.813001	0.254778	-0.495278
8228	1	9.395331	0.251307	0.844296
8229	1	-4.267578	2.101803	7.341126
8230	1	-5.315693	0.598683	6.522112
8231	1	-4.169694	8.314821	-0.426623
8233	1	3.902383	-0.987013	3.989278
8237	1	9.221801	1.976288	0.677931
8240	1	-2.053360	0.687542	6.051589
8241	1	6.459454	-1.333543	-0.872591
8244	1	7.895688	0.174228	-0.355946
8245	1	3.536599	-4.181564	3.765927
8250	1	6.202180	-0.920060	3.271627
8252	1	-5.858253	7.948103	-0.570479
8254	1	-5.021500	6.027614	3.093562
8258	1	5.980953	-2.554806	4.102570
8259	1	-6.203025	1.600536	5.982485
8261	1	8.634184	1.426637	-4.360243
8262	1	4.640557	0.786629	1.341470
8263	1	-5.380839	6.397383	0.697258
8264	1	5.473189	3.010258	2.412827
8266	1	-4.674160	6.169031	-1.646412
8268	1	8.071178	1.176196	0.031516
8271	1	-3.344452	2.167796	7.113705
8275	1	6.044276	-4.327505	3.009103
8278	1	7.303765	0.766133	-4.646472
8286	1	5.664551	0.975657	4.118083
8291	1	-6.536610	5.958113	1.244998
8293	1	7.594130	0.703802	-1.912209
8295	1	0.192416	8.057934	-0.620165
8297	1	4.500098	7.465406	-4.586680
8299	1	2.830707	6.065779	-2.323470
8302	1	-3.383691	-1.053951	6.640287
8303	1	-11.798361	6.555579	7.679340
8311	1	-11.148483	6.767229	-1.110438
8312	1	-5.037992	-1.321639	8.525664
8314	1	8.009713	-3.387892	1.156785
8317	1	-6.598536	6.924446	0.099800
8323	1	5.034712	4.681632	-2.459193
8324	1	5.741137	3.128981	0.801260
8325	1	8.571651	-0.616318	-3.348714
8326	1	-2.058731	1.479982	2.860262
8332	1	-9.694596	5.620302	6.601344
8342	1	-7.079413	0.288944	6.674866
8343	1	-4.326137	4.279168	1.031167
8346	1	-11.777434	4.724631	3.630703
8351	1	-6.265627	6.449130	1.836648
8352	1	8.015074	1.870195	1.002454
8353	1	-3.085840	5.453902	1.963100
8360	1	8.917799	-1.779992	2.751617
8365	1	-5.345164	2.693628	8.525560
8366	1	-3.847264	5.514656	1.338612
8367	1	-4.809304	7.036111	-2.946289
8372	1	-6.565722	6.480573	1.659840
8376	1	-4.812634	9.310933	1.616810
8378	1	8.512943	1.461417	0.296807
8383	1	-4.284120	0.564850	9.637279
8386	1	-4.628180	0.161641	9.589679
8387	1	-8.109278	6.345094	0.447940
8390	1	6.246828	3.314369	-8.218090
8394	1	1.568210	-1.409895	6.483897
8395	1	-7.179484	7.781247	0.612431
8397	1	4.722042	-2.513482	6.716212
8405	1	-6.959403	1.794900	6.181648
8415	1	-9.594116	7.090465	3.169631
8416	1	-4.298371	6.626463	1.017325
8417	1	8.906694	1.162738	-2.300600
8421	1	-5.522980	0.850982	8.641099
8423	1	6.515156	-0.317075	2.946505
8425	1	-3.331150	6.881722	1.010412
8428	1	-8.879892	0.780230	5.627356
8429	1	7.960165	-5.189667	2.676591
8434	1	-10.850804	5.534777	3.635490
8442	1	-3.396544	8.475961	0.281487
8448	1	-4.691705	0.948705	7.345081
8450	1	6.262375	-1.350819	1.020680
8452	1	-8.272897	-0.814969	8.628021
8459	1	-7.624707	7.290920	2.634853
8466	1	-1.889313	8.339017	1.409933
8476	1	9.161852	-0.645355	-0.748370
8477	1	2.948332	-0.913241	4.747270
8479	1	-8.779021	5.049904	6.002263
8481	1	6.612888	0.405167	-0.285476
8482	1	7.626981	0.059964	-0.713692
8483	1	-6.433960	7.658060	1.985101
8485	1	-3.423105	0.088972	8.346108
8490	1	-5.260965	7.076646	2.840429
8493	1	8.112809	-4.870139	-5.659989
8497	1	-7.595970	5.324270	5.086427
8500	1	-2.547985	4.521393	5.062468
8503	1	-8.774038	6.842366	1.030866
8508	1	-8.216575	6.178590	7.704747
8509	1	-4.514530	7.620470	-0.452329
8511	1	7.766511	-2.313306	0.549268
8513	1	-6.250276	8.783130	0.787815
8519	1	1.688223	6.134771	-5.217195
8525	1	-4.037817	7.220159	0.962881
8527	1	1.380915	2.015188	6.850909
8529	1	-10.653985	2.318314	6.480488
8534	1	-11.021464	4.970242	5.416700
8535	1	-8.820983	7.400568	1.850137
8536	1	6.839122	1.725114	0.948033
8537	1	-7.289818	3.913285	5.726295
8538	1	-9.041328	2.504483	8.668440
8539	1	-5.793683	0.137966	7.877096
8541	1	-9.317827	5.249936	3.493117
8546	1	-10.268869	4.163261	7.606019
8547	1	-8.113814	2.741106	5.277023
8549	1	-4.715128	0.026313	6.068745
8550	1	3.016283	-0.027020	4.882237
8551	1	-8.316391	2.845608	7.942322
8555	1	-6.009313	6.849154	-3.024452
8560	1	-10.906841	4.874262	2.983262
8564	1	3.421245	4.783809	-6.025906
8575	1	-3.961011	6.663302	1.452092
8577	1	7.652617	1.943582	0.170852
8578	1	-3.776270	0.893458	7.642283
8580	1	7.050852	-0.357246	-0.809780
8584	1	-7.814999	7.170453	1.176238
8586	1	-6.725193	5.112619	-1.197498
8589	1	2.336636	-2.545705	7.022304
8590	1	8.590740	0.749190	2.124901
8591	1	8.664979	1.167806	0.634180
8594	1	7.264210	-0.626892	1.658658
8599	1	-7.199153	7.280588	-1.519070
8601	1	-13.541224	6.565414	-0.044628
8604	1	-5.165089	1.577182	6.217426
8605	1	-7.697734	6.081432	6.881159
8606	1	6.362612	0.811174	-0.239276
8609	1	-8.016162	6.248301	-1.557965
8614	1	-5.946307	-0.102705	6.957108
8617	1	-5.463158	8.180415	-0.910769
8619	1	-6.779615	6.625114	0.071214
8620	1	-8.306896	-3.211520	4.433776
8624	1	-9.846506	5.950112	2.577173
8628	1	5.589174	-6.496192	3.236234
8637	1	-3.588452	2.288333	5.732641
8649	1	-3.705308	0.618684	6.740494
8655	1	-12.177325	5.225500	6.126821
8659	1	-0.766195	0.387831	6.570467
8660	1	-4.797141	6.545587	0.571106
8674	1	0.778741	-0.749333	7.219855
8676	1	-10.155690	2.793955	4.241398
8677	1	6.823223	2.315366	-0.887900
8680	1	-3.887620	8.084799	-0.779752
8683	1	-3.953547	0.028090	6.999102
8684	1	7.503883	-3.497458	-1.366080
8689	1	4.508768	2.834697	0.922754
8690	1	6.755157	0.784846	-1.543263
8695	1	-6.479153	8.328154	1.702950
8696	1	8.906362	1.450537	-3.689924
8700	1	-8.919952	0.934494	6.551099
8703	1	-9.242721	3.336678	4.234881
8704	1	-4.404382	-1.492907	7.441189
8705	1	-7.795465	3.389815	4.060047
8710	1	-0.333491	7.037268	-0.669546
8711	1	-2.166186	-0.186889	6.786109
8713	1	-0.373868	0.363349	6.418833
8718	1	-5.218493	3.770485	5.672006
8719	1	4.689498	6.281936	1.546894
8720	1	-6.891357	8.411495	-0.284657
8727	1	-9.025663	4.935623	4.037314
8728	1	9.153190	3.523921	-3.766095
8729	1	7.539030	-1.345004	0.747352
8730	1	7.723732	1.848121	1.000611
8731	1	-8.530307	6.563970	5.398656
8732	1	4.049208	-1.229802	3.791447
8736	1	-9.996226	8.885539	1.846228
8738	1	6.707277	-1.684234	-0.525569
8741	1	-6.304921	-2.509915	7.535887
8742	1	-10.179529	6.961015	2.644260
8744	1	7.507913	-3.486874	-5.499845
8746	1	-12.257717	-0.078547	7.279355
8752	1	6.925436	-1.328801	-2.274570
8755	1	-5.999563	6.407263	3.652546
8757	1	2.402029	5.163294	-1.578526
8758	1	7.235682	0.317206	2.432432
8760	1	-2.851583	-1.024649	6.426336
8761	1	8.204100	-6.535914	1.084237
8762	1	5.558691	0.015194	1.540386
8765	1	-3.786342	0.795453	8.734877
8766	1	3.738310	3.320458	-1.428424
8767	1	7.848470	-1.350078	-0.430121
8770	1	9.530064	0.175151	-2.604267
8772	1	5.698277	3.157349	-2.195100
8776	1	-2.707938	1.043216	5.969777
8777	1	5.626486	0.257977	-4.394085
8785	1	-5.911944	8.745579	2.745550
8786	1	-4.698913	0.622516	7.957342
8787	1	0.820239	6.310230	0.298665
8789	1	-2.354637	0.622486	7.801996
8803	1	7.493133	0.320352	-1.910632
8806	1	-4.443459	0.890371	6.694980
8808	1	-1.376076	6.718426	1.807217
8809	1	-4.848826	8.144870	0.351529
8811	1	-5.732664	-1.758281	6.948642
8812	1	7.349064	-3.102188	1.367343
8813	1	-6.545481	-0.691859	7.732519
8815	1	-15.432334	3.705931	5.090490
8816	1	7.392850	-3.818803	2.547211
8819	1	-8.924173	8.924667	0.400911
8820	1	-5.031867	1.269653	6.752633
8825	1	8.298250	0.952966	-0.050541
8828	1	-10.625991	7.168492	1.249410
8830	1	-6.108144	7.698462	2.093652
8831	1	-5.295685	3.581785	4.978037
8838	1	5.244590	0.808668	4.959106
8840	1	-0.332971	1.443787	6.202635
8843	1	3.309472	-2.497956	6.239117
8844	1	8.010846	1.778324	0.798782
8846	1	-6.798106	1.868168	8.913768
8848	1	7.520040	-2.227005	0.824583
8849	1	-4.714748	8.237962	1.761448
8853	1	-5.826710	1.806773	6.678600
8854	1	-9.929697	1.067433	7.708574
8855	1	4.512598	-5.219390	5.083246
8858	1	-6.604149	7.929837	1.260197
8860	1	-0.377660	-1.346051	3.508066
8861	1	-3.984543	0.826322	6.858857
8862	1	5.599772	3.534384	-2.044384
8863	1	8.848144	2.766378	-0.221197
8864	1	-6.274241	8.273019	-2.105191
8866	1	-9.995770	1.492285	4.953988
8871	1	-6.385061	0.306825	7.722926
8874	1	6.545192	-5.803275	3.502175
8878	1	-6.588680	1.984139	8.010537
8879	1	-10.185325	4.007899	5.204635
8881	1	8.135400	-3.410711	-3.948410
8882	1	7.600208	-3.341754	2.437925
8883	1	-5.814979	-2.953495	7.824840
8885	1	-10.190035	6.166922	1.714532
8886	1	7.483285	0.199225	0.472691
8889	1	6.657967	2.111196	-5.158023
8892	1	8.339376	1.035059	-1.760784
8895	1	6.144313	1.326296	-2.355228
8898	1	-3.701769	9.344291	-0.776737
8899	1	-7.312427	0.933569	9.027486
8903	1	-7.277470	1.085947	5.839573
8907	1	-5.697059	1.583599	7.308790
8908	1	-5.360258	5.355035	-1.318120
8914	1	8.496796	-1.652688	0.928981
8917	1	-6.511661	7.014408	0.339224
8918	1	-3.424660	2.313066	6.232474
8920	1	-3.696396	1.357131	6.064852
8923	1	-4.830963	5.469334	-1.008891
8926	1	-12.477595	3.026127	4.801199
8931	1	8.644603	3.213202	-0.809554
8936	1	5.167024	1.487429	1.410784
8941	1	-5.284982	6.543488	0.078650
8953	1	-9.367926	4.838429	4.385448
8954	1	-7.654641	7.039227	0.477776
8956	1	7.642308	2.597352	0.113328
8960	1	5.158569	-3.315336	4.245322
8961	1	-11.496278	2.139736	6.084475
8963	1	5.807614	1.189064	3.036143
8971	1	3.152120	-0.532324	6.866148
8979	1	6.659020	0.843579	4.560293
8981	1	-9.028571	8.075089	-4.086791
8983	1	5.985460	3.631514	-1.585593
8987	1	3.571413	0.825852	2.105660
8990	1	-7.197572	3.513866	5.834228
8993	1	6.965838	0.278849	1.873094
8996	1	-7.578807	7.816477	3.756077
9000	1	5.499142	2.338106	-2.669757
9002	1	-8.378760	7.575112	3.022115
9004	1	5.484780	-0.704520	-0.445487
9007	1	6.784711	-1.324606	2.826884
9010	1	-3.218124	0.359583	8.034898
9011	1	3.574342	-2.769276	6.263609
9013	1	-7.412801	0.854538	7.851139
9016	1	-9.999893	6.546568	1.131620
9017	1	-5.553433	0.664120	6.846867
9021	1	-9.561980	3.228566	7.854184
9024	1	6.365878	2.022815	-0.449463
9025	1	-3.834970	7.152219	0.772967
9028	1	-3.907260	-0.565328	6.859232
9030	1	-8.426427	7.160540	1.659299
9038	1	6.593336	-3.816553	1.036389
9039	1	5.705529	0.780990	0.070735
9044	1	6.868736	0.402188	3.416004
9046	1	1.090643	0.402077	5.468673
9047	1	-6.618082	-2.655947	8.791344
9050	1	6.531202	-0.156836	2.585886
9052	1	6.784447	3.786258	-2.971455
9059	1	7.760453	3.048804	0.852272
9068	1	-5.395552	0.812124	7.869127
9072	1	7.381361	-1.662779	1.236798
9077	1	-8.062682	6.757332	0.296102
9078	1	-5.293317	9.820305	1.148059
9080	1	8.514673	2.847089	0.217837
9086	1	-5.100772	8.595579	-0.082446
9092	1	-7.761368	3.583067	6.776904
9094	1	-8.921835	5.211390	5.209533
9100	1	-9.817821	0.540040	8.029302
9101	1	-5.152411	6.076227	0.996871
9107	1	6.978157	4.804655	-5.298804
9109	1	7.181162	1.639626	-2.618046
9110	1	6.810505	-5.966511	1.092222
9113	1	-12.077838	1.263177	7.167772
9124	1	6.969669	-2.378223	1.394107
9126	1	-1.145223	-2.154089	5.802959
9133	1	-8.286572	2.401942	7.474013
9134	1	5.908937	2.153930	-2.861675
9135	1	8.399107	0.403891	-0.029366
9136	1	-5.134482	0.100034	7.900163
9138	1	-0.370832	7.203838	0.680473
9145	1	-10.368633	8.997215	-0.355550
9147	1	-0.819235	1.217563	6.052811
9148	1	-10.905395	7.179999	2.343932
9152	1	8.953622	1.370757	2.437887
9158	1	-10.196979	9.639847	0.765536
9161	1	-6.336300	-1.462868	8.786513
9162	1	6.664603	1.025532	-1.076715
9164	1	7.702620	1.082260	-2.050559
9165	1	-10.682258	3.151736	6.243311
9166	1	0.695661	-1.667822	7.474789
9169	1	-4.703999	6.723903	1.141650
9171	1	-7.583642	8.897005	1.142144
9174	1	4.993278	-4.969853	3.582090
9180	1	8.176475	-0.177043	0.986459
9181	1	-5.672831	9.112578	2.552824
9183	1	-1.737025	5.058556	0.202271
9188	1	-3.158717	-0.811166	8.514780
9191	1	8.043769	0.686957	-1.228553
9195	1	-4.581425	4.557571	0.288242
9198	1	-8.194923	5.577318	5.249384
9202	1	7.914136	-0.098235	0.720190
9204	1	-7.438263	-2.771532	6.703794
9207	1	5.795915	-6.364173	2.803666
9209	1	6.209473	-2.187833	0.466208
9217	1	7.823823	0.181651	0.141874
9218	1	6.803237	1.610447	0.228205
9219	1	-6.885389	0.037131	7.533349
9224	1	-11.255300	5.874483	2.169618
9225	1	-3.636885	7.854258	1.303402
9228	1	7.410972	3.202076	0.330083
9232	1	-9.159978	1.636258	8.179763
9234	1	-7.393418	1.630371	6.772107
9236	1	6.384814	1.544996	0.314517
9237	1	-6.135129	2.709375	6.983917
9240	1	3.036950	4.783857	-5.398466
9243	1	-6.307822	7.011189	0.093464
9244	1	7.141055	1.184172	-0.107156
9245	1	5.976658	2.350381	0.737647
9249	1	-3.641417	7.709047	-0.376494
9251	1	-5.470587	1.332329	8.451766
9253	1	-7.034558	7.367468	2.910681
9255	1	-6.973852	1.796324	5.851108
9256	1	6.384261	4.938942	-4.998442
9257	1	-7.019653	2.530923	6.857868
9259	1	8.540898	1.917002	-0.143149
9264	1	-4.866912	6.621914	-0.457736
9270	1	-5.265551	5.494522	-1.658891
9272	1	6.600056	1.293141	-3.136312
9281	1	-4.268631	5.697662	1.160821
9282	1	1.545591	-4.742369	6.873915
9284	1	4.176999	-5.380220	5.421650
9285	1	-6.096684	1.279908	7.385457
9287	1	4.390208	5.962959	-3.172230
9289	1	-2.814862	7.627025	-1.579305
9291	1	-0.773590	7.350401	-2.076629
9293	1	-1.674728	1.455408	6.936485
9295	1	-2.692857	-0.890528	7.680540
9300	1	0.933643	0.172825	6.794327
9302	1	5.424029	1.448635	2.365240
9303	1	6.571341	-1.366374	2.381938
9305	1	-6.663296	6.669987	4.995459
9306	1	-8.406164	7.860448	2.399769
9309	1	5.112591	3.416985	-7.444449
9311	1	6.616077	-3.238754	2.159182
9312	1	1.437183	1.494470	4.030568
9313	1	4.387878	5.069267	-2.880216
9314	1	5.924269	1.207747	-0.355269
9316	1	-0.231107	7.809168	2.097649
9317	1	7.434491	-1.166706	3.137961
9320	1	-6.668323	6.921665	-1.793584
9322	1	6.070894	-1.644130	1.629170
9331	1	-6.079615	0.091179	7.434550
9333	1	2.009535	-1.153274	6.911153
9337	1	-1.288023	6.422531	-0.370015
9339	1	-7.138692	1.052742	5.323021
9342	1	-4.813185	6.176372	1.351066
9343	1	6.757983	-1.824336	-0.487081
9347	1	-9.069342	3.604026	4.609565
9350	1	8.673693	-0.605039	0.961495
9360	1	6.837843	-1.531422	0.143998
9361	1	-4.621997	6.342883	0.384404
9366	1	7.086445	0.102423	2.895756
9371	1	-8.589280	2.553132	6.382265
9372	1	-5.577352	-4.372237	8.207902
9375	1	-9.880452	5.663719	2.873094
9378	1	-4.811527	7.688868	2.435895
9379	1	-1.438086	0.462160	7.168042
9385	1	8.305143	0.831113	-1.224574
9386	1	5.859204	1.007655	-4.569316
9387	1	-2.092550	8.546685	2.646600
9390	1	-6.269968	0.130958	8.082741
9401	1	-7.596843	6.760935	-1.328155
9403	1	0.275322	9.151999	-1.288110
9407	1	-7.704102	0.964376	6.271996
9418	1	-1.511205	-0.069861	5.344174
9419	1	-9.579992	6.218233	3.204138
9420	1	-3.999538	2.841739	8.304777
9426	1	-7.563961	6.240450	0.610106
9434	1	-6.076974	6.034943	-2.598752
9437	1	-4.988360	0.460007	8.100444
9439	1	-8.996115	6.586022	1.809172
9441	1	-9.311101	7.900150	1.122354
9448	1	7.661263	-0.551113	1.067719
9449	1	0.736751	8.548691	0.854330
9450	1	6.930925	0.332764	2.789256
9451	1	7.491954	-0.107429	-2.414663
9452	1	-7.515697	0.314828	6.828160
9453	1	-6.639345	-1.269130	5.829087
9457	1	-4.444032	0.099685	6.387754
9459	1	-5.785289	5.451146	2.811638
9461	1	-8.651262	7.717104	-2.001828
9462	1	-5.753379	0.404741	6.777249
9463	1	8.297521	-1.702097	1.030360
9476	1	-0.417301	-0.696673	8.914521
9478	1	-2.644366	6.533201	3.157621
9480	1	7.788179	-0.110407	0.187456
9486	1	3.229926	3.051389	-1.365029
9487	1	-4.368494	7.826804	0.836405
9491	1	-2.940486	8.161985	-0.065424
9493	1	-3.508188	0.436617	7.185280
9494	1	-5.424674	2.139858	9.667102
9495	1	-3.600609	1.033867	7.978647
9496	1	-7.966020	7.773747	1.834350
9499	1	-10.084606	6.547589	0.608314
9500	1	-5.336988	7.664481	-3.798087
9502	1	-4.357506	6.560517	-2.608039
9506	1	-3.617791	2.112356	5.496388
9516	1	-5.617586	8.215651	-0.169899
9517	1	-6.579001	0.098156	7.898003
9522	1	6.994745	0.603254	-3.472906
9523	1	-7.450607	7.352390	1.303245
9527	1	-6.183052	1.483306	6.418385
9535	1	5.950586	2.360935	-1.663892
9536	1	-6.861903	2.741916	5.576234
9539	1	-6.718381	1.694126	6.992532
9541	1	-5.474005	6.626526	2.349364
9545	1	-5.971765	0.700314	6.431661
9548	1	-7.510349	4.482894	5.238107
9549	1	7.009073	0.817477	-3.682518
9551	1	-3.882340	1.388565	3.784362
9555	1	5.139229	2.470019	-2.038522
9557	1	6.095969	-2.789515	0.489763
9558	1	1.280892	4.492216	-2.785944
9559	1	6.653998	0.786453	-1.614848
9560	1	6.304080	1.632967	-1.509596
9561	1	-0.022903	-2.074399	6.687506
9562	1	3.625535	-2.018876	4.221371
9564	1	6.506738	-2.307336	0.547232
9565	1	8.587465	-0.644777	-1.725183
9568	1	-4.667617	-0.632440	7.434761
9579	1	-10.294021	6.202147	1.636101
9581	1	8.319267	-0.114371	1.956695
9585	1	5.292076	-7.283421	4.097116
9590	1	5.898313	-1.116574	-1.379816
9594	1	5.759106	0.725483	2.243962
9597	1	-10.200964	4.315086	5.537077
9603	1	5.575993	4.789148	-2.786694
9612	1	-5.355049	-2.858082	8.399809
9614	1	3.139083	3.593151	-3.250247
9626	1	-5.944318	6.785506	0.332478
9627	1	-7.129637	-0.808242	7.645960
9631	1	-0.224448	-0.184621	9.544543
9632	1	-9.296097	1.683505	6.780165
9635	1	-9.664169	0.215892	6.527482
9638	1	-5.924607	8.675502	0.267187
9643	1	-6.820959	5.740851	1.414031
9646	1	4.177608	1.632838	-0.222556
9648	1	0.447749	-1.275110	6.629377
9651	1	7.018636	0.556402	-3.743509
9652	1	5.646008	0.399033	-0.049804
9654	1	3.029233	7.014610	-1.081174
9657	1	-3.514846	7.490193	0.499529
9659	1	9.236331	3.834999	-3.286292
9663	1	7.938951	0.245750	-1.980886
9664	1	4.502258	5.145109	-1.169802
9669	1	-7.577798	4.479577	4.724271
9673	1	-7.478986	6.593339	-2.091070
9675	1	-4.907040	4.944575	0.978088
9677	1	8.193416	2.263644	0.163213
9679	1	-2.743237	1.154408	5.252796
9681	1	-6.430190	1.570850	6.720943
9682	1	-5.339112	7.493858	0.778650
9688	1	-10.044414	4.448214	2.357415
9689	1	4.722640	-7.372639	5.539013
9690	1	-5.059941	6.590388	-1.554403
9692	1	-3.293724	6.498792	0.291234
9693	1	6.628689	-0.182389	-2.704985
9696	1	8.278997	2.359889	-3.282585
9697	1	-5.995612	5.498158	1.511347
9698	1	7.045644	1.589063	1.203075
9702	1	6.503672	0.190055	-2.435885
9706	1	-7.105422	9.515525	1.338857
9710	1	-7.001087	1.674879	6.175615
9712	1	-4.805945	-0.972440	5.704300
9714	1	-5.970351	2.307507	4.828022
9716	1	6.528900	-7.206929	2.124614
9719	1	6.608833	2.834999	-2.387167
9721	1	-3.666003	1.728083	8.601953
9725	1	2.834307	4.574613	-2.062089
9728	1	7.613558	-1.795501	-2.024187
9738	1	-5.841597	8.259585	1.841988
9740	1	-7.199410	5.048496	-0.166662
9741	1	-11.910115	3.375927	5.349121
9744	1	-13.644857	5.186662	2.556507
9746	1	-7.052933	-3.705654	7.005848
