7449	2	5.700137	-1.612180	-6.462343	3.129099	-12.353871	1.210945	4.673290	5.238457	-5.541810	-1.415384	-4.785919	-2.271303
7454	2	5.156205	-2.779239	6.789494	-5.539803	0.119582	-2.850632	-1.558962	-4.842643	5.539785	-5.385050	4.627872	-0.267545
7458	2	-7.034186	8.065068	-2.657670	-3.982239	3.937388	-6.210432	-6.070307	8.083973	-2.293294	0.499500	-1.210930	-0.468507
7461	2	7.266179	4.129833	-5.414674	-5.236568	-0.978713	-4.832095	3.978810	-0.260940	-4.127254	-2.949313	6.007019	-4.546606
7462	2	-2.120595	-3.566077	4.650557	-4.543155	0.135268	4.640562	5.510610	-7.193795	4.540191	-2.645827	-2.224950	-0.194478
7463	2	-0.994200	-1.200305	-1.173158	3.333095	6.274664	-2.209941	-3.629034	-2.876766	3.861466	-0.062996	3.643468	-3.129571
7466	2	-4.336998	2.849462	1.512988	-0.085265	-12.121481	7.396321	0.691546	-3.072715	6.097241	4.943358	-8.049507	-0.473639
7468	2	-0.396824	-0.978739	-2.787934	6.332785	-6.291917	5.360462	-5.298885	-0.053998	4.956874	4.862159	-3.619326	0.128201
7470	2	0.147212	-4.855815	2.994260	-6.043629	8.579333	-6.608464	3.590142	-4.255324	-2.324074	-7.117736	6.640499	-1.982219
7481	2	0.762814	0.149496	6.234338	-5.179464	6.338381	-6.340886	3.859670	-2.196941	5.605591	-8.298811	1.947696	-6.180550
7484	2	3.868121	5.955416	0.284802	-11.046717	-3.930305	-3.392108	4.220739	6.162080	-2.712385	-7.587178	-4.624888	0.447793
7485	2	-4.830287	-1.556004	6.109294	-4.034876	-2.769213	4.460668	5.112417	-4.658485	1.568658	-5.278569	-3.328264	2.830758
7486	2	2.671890	3.763114	-7.677518	-8.170387	-5.924990	2.862770	2.218158	0.359411	-3.089155	-6.747272	5.104377	-1.100290
7487	2	-1.607811	4.894743	5.179053	-2.438478	-1.612458	-1.959707	2.443395	5.392830	-1.399361	-2.312993	-3.424295	-1.949033
7488	2	5.529840	-1.758043	-3.415644	-9.585234	-0.448548	4.749521	0.750219	-3.986935	-3.737807	-6.916050	5.455209	5.206958
7492	2	-6.005289	4.777436	-2.386948	-2.828984	2.789183	-0.890463	-1.288257	-0.392564	-7.960795	-6.984436	2.168890	4.096185
7496	2	-2.407351	-4.880795	4.002266	3.567234	-3.229855	1.609730	-3.321942	-5.852952	-1.463411	5.403610	3.039518	1.653457
7504	2	5.386121	-3.990465	6.100606	-4.822956	-1.880240	-3.377903	-1.249533	-0.956009	5.625950	-5.398084	-3.608651	2.740173
7507	2	-1.660311	-4.996044	-4.084914	5.679719	1.352010	2.480298	2.382377	-4.950696	-5.545745	6.602145	-4.772124	1.094742
7509	2	-4.525680	-0.931355	5.890185	-8.532092	4.702324	-1.541908	-6.247410	4.849416	0.035429	-1.645248	3.798138	-2.401155
7516	2	-3.534190	-2.639837	6.900708	-4.742624	3.538342	-1.689471	-6.802272	-3.583672	6.373001	-0.757156	0.100531	0.367838
7518	2	-0.627887	-2.566947	2.063731	-1.833635	7.240425	-3.809905	5.217664	-4.250134	-3.720113	-7.583678	1.252560	1.857564
7522	2	-2.265410	4.593247	0.398668	-2.823891	7.976652	-5.561877	5.382528	-0.909167	-4.741083	-8.347401	7.538178	-4.153659
7523	2	4.385022	-3.785050	5.873761	0.196253	-8.819408	-5.537011	0.404948	5.354481	9.624243	-4.642300	-8.980961	-2.856842
7533	2	5.060325	-1.751932	-1.696568	-6.621531	-0.842665	3.454628	2.196086	6.141198	-1.643558	-5.088306	0.344557	-2.038642
7538	2	6.089028	-1.918387	-3.742536	7.420335	-1.866769	-4.456324	0.242586	-2.761219	3.331313	5.151058	-2.628212	-0.831966
7543	2	3.470036	-2.232578	-2.907730	-0.274025	-2.870181	6.580821	3.889113	-6.221262	-6.708983	-0.870418	0.822100	5.027310
7544	2	-0.997189	5.892723	-0.185462	-8.113856	2.223213	-1.720060	-2.560924	-3.024354	5.787350	-1.664075	8.938516	-2.189665
7545	2	-3.685372	-2.955432	0.669416	6.160980	3.552307	-5.572605	3.541952	-7.626595	-0.520228	8.059750	-1.588089	-2.403434
7550	2	-1.746075	6.019597	-1.124301	5.729278	-2.737947	-0.194090	-1.605964	2.585421	-3.723144	1.314163	-5.972309	6.000511
7554	2	-1.444374	-7.505465	3.689464	-1.045584	7.496736	-2.049191	3.148770	-11.672356	0.059527	-0.885368	5.778244	-1.411656
7559	2	-7.048873	6.847047	-5.997153	-10.273681	-0.401364	5.854581	-2.185822	4.124582	-3.197706	-3.704197	4.626221	-0.526270
7563	2	-5.468399	-1.431227	4.449980	-5.954133	4.638713	-0.353824	-2.736966	-6.949177	0.247233	-8.067234	5.403865	3.421484
7567	2	1.032940	-3.264746	-4.967979	3.066889	-3.994755	3.908878	4.273139	-3.136203	-2.364485	7.008109	-3.298309	-0.441298
7568	2	8.406834	-3.397489	-1.398403	-6.491239	-2.864974	3.195331	5.167712	-1.227187	-5.607396	1.662014	-4.970496	0.272570
7573	2	-0.143412	4.940086	-4.771463	5.788152	-6.642204	-1.132202	5.638320	2.444627	-9.778742	-1.916100	-5.333883	2.277274
7577	2	-3.524617	-2.901013	-0.766002	6.269818	5.846928	-4.062560	1.448565	-5.010231	4.848359	2.220108	-4.687713	-1.703175
7578	2	5.670659	5.531247	0.538902	-3.011768	-1.277667	-4.969770	-1.075253	0.444934	-4.098488	-1.993547	3.049093	4.377812
7580	2	1.159127	-8.078661	-0.116711	-3.952542	1.386312	5.453693	-2.592578	-1.715596	5.058363	4.559738	-6.215922	-0.615809
7581	2	0.485803	-7.372891	-1.890247	4.431018	-4.992897	5.522118	3.981239	-2.055863	-0.854419	-0.371638	-7.092616	3.217465
7583	2	-3.197263	-0.207871	4.449799	-1.232502	-6.495213	4.125511	-7.582624	5.121315	-1.886913	-0.210395	-7.401360	6.811753
7585	2	3.039611	-0.011297	-4.583656	-4.019752	5.880822	-3.037408	-1.883500	5.457629	-8.497694	-3.819499	5.847310	-2.437596
7587	2	2.362954	-1.432854	-3.585516	1.336802	-6.207047	6.570053	-2.824217	2.059580	1.998442	-6.088652	-2.083679	5.625054
7590	2	-0.073646	-3.154064	4.896127	-2.813621	5.601054	-3.100596	11.056109	-6.438221	-3.175469	-2.499174	0.198378	4.953388
7591	2	-0.899443	-2.489850	7.380856	5.726096	-2.357194	-3.280699	2.950697	-3.742119	-0.399634	8.731204	1.028030	-7.223720
7594	2	1.139983	6.296415	-4.078595	-6.128516	-5.863233	1.735441	3.688484	0.169373	3.056266	-4.080391	-8.627692	-0.170199
7599	2	3.413432	3.911507	-1.098409	-3.146852	-4.548551	3.248915	-4.137820	0.495403	0.416010	3.046360	-5.192539	6.833643
7606	2	-0.349309	-1.450562	6.784229	5.911312	-1.972478	-3.235553	3.644409	-1.056092	6.705394	0.508256	-3.380925	-1.904363
7607	2	-4.249474	5.847083	-7.123066	6.034838	-4.773365	-1.422815	-4.078893	0.043757	-12.508489	4.412558	-5.086320	4.086776
7608	2	6.600437	-1.551159	8.674383	0.411229	-4.782332	-9.559665	0.389046	-2.436487	0.446805	3.717221	3.753050	-9.126122
7610	2	6.299903	-1.923463	-7.094340	-3.188296	4.870543	-0.220391	-0.283138	-4.130565	-3.813128	3.673706	5.279720	-3.460700
7611	2	-0.780894	1.852125	-12.050830	-1.496530	0.396945	4.744711	-5.631001	7.338420	-2.773750	-6.776713	2.537904	-0.000322
7613	2	-2.765563	-3.962737	3.357839	-0.696469	3.245485	-2.408699	-1.906600	-5.311479	0.816159	4.247123	-3.945884	5.487066
7614	2	-1.814929	-0.609569	-2.321828	1.544302	1.918543	5.267938	7.786829	5.206977	-1.621220	-6.400978	-1.639722	0.492036
7617	2	5.818365	5.523315	-4.674310	-3.461199	-4.114856	-2.517338	-0.285182	8.666468	-5.177674	-4.256536	-3.191042	2.358367
7622	2	4.352753	-3.637995	0.585369	-5.883822	-8.493747	9.618932	-1.520899	-5.718621	4.740670	-6.376031	-3.506397	8.332486
7624	2	1.572984	3.248572	-3.404359	-2.650286	-8.759677	4.592203	-0.332773	-2.039886	3.954675	-4.617848	-5.882649	7.474802
7625	2	-1.032624	5.252187	-0.912192	3.368360	-1.650547	-9.637649	4.282922	-1.027106	7.495650	-1.465339	-2.111354	-0.242800
7626	2	-2.810057	3.258098	0.208488	3.654321	-6.012864	-6.718179	-3.989351	-0.573983	-5.037777	8.767170	2.668357	-5.438156
7628	2	-4.345185	-1.167272	5.521519	2.085215	-5.732941	3.492104	2.992935	-0.168164	4.082758	-1.939836	-2.525146	1.604207
7630	2	3.736477	-4.882066	-8.446460	-5.810119	4.028922	3.348175	-0.439864	-1.686529	-4.361085	6.083079	6.839514	-1.029697
7632	2	6.061990	4.058441	-4.004952	-5.807755	-0.433015	-4.267348	-2.971923	6.449619	1.191659	-5.086339	3.462813	-6.873148
7633	2	4.200221	-2.180966	-1.244046	-4.091737	4.861239	-6.172778	6.241583	0.847291	2.771061	-6.356692	-1.689947	-5.121013
7634	2	-1.909013	-1.491262	6.776587	-5.385640	-2.106774	4.033137	2.366868	-5.958185	0.721330	-8.463307	-2.816120	7.640447
7642	2	-6.569589	2.213779	-7.314893	-0.353891	3.618412	5.047403	-1.250508	4.225591	-1.619577	4.677646	-0.942142	-7.897708
7646	2	-4.480825	-3.711391	1.605709	4.068277	4.103421	-2.019390	-5.261440	2.354483	-2.489712	1.970910	4.349445	-6.460361
7651	2	3.278145	0.866986	-4.162086	-0.522281	-3.259318	4.552733	0.053644	1.169393	-2.328456	3.490401	-2.926729	1.726903
7653	2	5.113295	6.177076	-0.724788	-1.518492	-10.012772	-3.556973	7.330512	0.144503	4.456453	-2.243163	-8.155393	-3.388995
7654	2	4.880657	7.328350	-0.783743	-2.189161	-2.815135	-8.128610	-2.245105	7.641150	2.744033	0.736169	-3.598836	-7.156933
7657	2	-2.637011	-4.185662	4.324799	-2.370331	-1.118335	8.888732	0.049230	-12.802365	0.196378	-0.652189	2.769779	6.579653
7658	2	4.555347	-3.867707	-5.011424	-1.106179	0.321128	5.802378	8.234154	-2.662590	-8.697967	-2.321110	6.092296	-0.024591
7662	2	0.594078	-7.599558	3.945008	-4.619575	-2.041015	6.175240	3.096573	-5.700725	-0.806314	1.024229	-1.921965	3.133382
7663	2	-2.243014	-0.191220	3.513000	4.940337	-7.093240	-3.296829	2.572183	-4.635268	-0.745333	2.118023	-4.936683	1.279353
7664	2	-4.903796	-4.263050	1.985998	-2.497519	4.238557	2.839925	-2.885364	3.418114	0.438941	-8.250070	-0.528116	5.177852
7671	2	-3.293358	-1.662916	-2.344267	-2.127407	8.083224	9.357166	-7.819309	-5.751722	4.504151	-7.005205	2.436474	3.876520
7674	2	3.521472	-0.666091	5.571721	-2.197745	-8.560214	-0.605113	7.156383	-4.013517	0.503893	4.813114	-4.590976	-2.234127
7679	2	2.088482	-4.311662	3.548826	4.235842	-4.544135	-6.113037	-0.024598	3.686774	4.436313	-0.137415	-6.501843	-7.416146
7680	2	1.942227	-3.009537	6.494185	-6.341389	2.536079	-4.306336	-0.544035	-1.342992	3.020375	0.048257	6.083271	-3.663785
7682	2	-5.021045	-2.736599	-3.471217	3.337428	7.766749	-2.025191	-11.362599	-1.887923	2.792457	-0.128794	7.615556	-8.027258
7685	2	-2.656755	-1.469501	-2.230531	-6.632637	5.611532	6.168052	-6.369387	4.208708	-2.703284	-7.267887	-0.017069	5.267375
7687	2	1.764517	-3.030828	-1.896797	3.197768	-2.989275	3.407620	-2.132121	-0.640165	6.553082	5.537436	-2.267298	-0.796577
7692	2	-1.971115	6.238390	9.417040	-5.343252	-3.020078	-2.093273	2.454458	6.643058	-0.970844	-2.476041	0.357619	-5.357233
7693	2	-4.818505	-5.240891	4.104191	-2.223506	5.808953	-0.455840	3.209511	-1.786618	-3.707852	0.056601	6.271578	-1.906091
7695	2	-3.407363	-5.085728	4.421999	5.633856	-1.687312	-1.345970	-8.623984	-3.256201	6.654461	0.935537	2.633449	-2.019766
7698	2	7.956898	-2.754771	-2.015388	-1.684323	4.805642	-2.284033	-7.193485	2.233749	3.247008	-0.712925	-0.854997	0.369031
7700	2	3.488903	0.792674	4.021959	-1.826964	-5.229086	-0.450842	-0.113661	-1.191654	-1.602035	2.337706	2.911621	-1.867536
7701	2	-1.269665	5.476394	5.837079	-3.914033	-3.237492	-2.257159	1.696561	-2.385253	7.567930	-4.921983	-5.135813	1.820668
7703	2	-2.397623	-4.459162	-2.280726	5.246764	8.367019	-7.092998	7.473003	-6.905144	2.777001	0.072673	-2.315360	-11.915997
7706	2	-7.905158	6.337623	-4.032847	-4.855699	7.491817	-1.006330	-7.567715	0.570363	-3.290383	3.387388	4.552515	-3.127283
7707	2	-8.186359	1.512158	0.318762	-2.499512	-4.409502	6.738625	-2.632755	2.877213	6.118018	-4.002570	-5.008013	-0.938740
7709	2	1.429816	-7.323430	4.438464	-2.302387	-5.904184	2.720210	-5.313376	-7.563080	-0.624156	2.548919	2.135350	6.668068
7715	2	-6.106305	-1.370692	-5.620909	5.709245	-0.513147	4.087407	-5.248610	-5.271593	-1.638510	5.755796	5.294334	-1.333013
7717	2	-5.038218	1.163202	2.210715	4.770644	-6.795645	-4.472403	-1.951951	-2.125796	-8.341681	4.385817	4.413482	-0.362235
7722	2	-0.489289	-2.374312	-6.523823	5.545946	-2.511381	4.507934	-2.562609	4.482712	-2.710092	2.350758	0.264072	0.188975
7728	2	-0.677113	-4.960376	3.859184	-2.903764	5.897651	-10.786022	5.400783	-5.944812	8.907682	-2.077336	-0.536928	-10.362558
7732	2	-5.394106	1.702437	3.168803	-6.751324	2.902882	-5.785779	-2.119166	4.106677	-0.931261	-1.020547	6.970985	-5.527048
7735	2	-5.046042	-4.079705	3.928889	1.158759	-6.514168	5.978810	-1.962955	-0.095051	-1.130294	8.346101	2.326218	-2.585405
7736	2	2.434094	-6.963961	6.661823	-3.664632	1.166462	-1.411550	-7.677939	-0.859571	-0.635478	-1.356819	5.764365	5.256558
7737	2	-0.279883	4.977436	-4.490075	-5.042917	-2.315654	4.695823	-1.252900	5.116970	-1.276542	-2.513490	4.257063	-3.819831
7741	2	-1.192849	-6.406880	-2.077804	-2.978700	6.478331	6.005811	-1.830278	-8.944588	-1.016993	1.226641	8.356701	0.383598
7742	2	0.606640	-0.934232	3.575643	-4.304955	-2.802119	5.452229	4.375510	-7.474576	7.510204	-5.067071	-2.207463	-0.079174
7748	2	-2.256569	-3.545988	4.277316	6.460943	-2.158596	-0.590607	2.794308	-2.699805	-1.706375	7.238441	-0.561324	-4.587238
7749	2	4.828448	-5.981466	-0.305195	8.269819	-3.439984	-2.570806	-1.200902	-8.216047	5.313216	-0.692301	-1.767265	7.078515
7751	2	7.530608	-2.866869	-10.080594	3.390501	-4.458176	-0.285039	7.199021	2.453729	-7.979928	-3.838209	-7.386732	1.708080
7752	2	4.458117	-9.369139	-7.394206	1.571894	-6.506261	5.922311	-1.460041	-2.696077	-5.173002	6.843642	2.213542	-0.540266
7754	2	4.167149	0.366589	0.417910	7.737807	-6.452323	-2.652044	8.890362	4.735936	1.823203	-3.204317	-1.487478	-3.179824
7756	2	5.050911	-4.477335	8.941188	-1.682608	0.176047	-5.109990	3.867599	-4.595602	2.780387	2.607083	-2.950009	-5.728514
7762	2	3.010415	1.731551	-6.175721	4.049326	-1.005017	-3.310519	0.674353	7.438695	-4.865437	-3.957983	7.681026	-3.395492
7763	2	-4.016537	4.421565	-1.055542	5.460235	-3.821997	-2.854215	-2.598143	3.932881	-2.680769	-4.097645	2.859792	0.795379
7765	2	6.962301	-2.654265	-1.069549	3.284070	-3.112346	-4.640334	6.970275	-0.422835	-4.286286	-0.382817	2.563795	-6.317302
7767	2	-3.553163	-2.645569	-4.919810	5.058013	-4.062097	9.433448	3.640926	-5.644921	0.902434	-0.098346	0.674198	-3.203019
7768	2	0.822290	7.004041	-4.839136	-1.588098	2.010295	-3.599016	5.656099	-0.580520	-2.596910	-2.194048	7.278442	-1.580064
7773	2	6.133082	7.454442	-0.230501	-7.059404	-5.294407	-3.126999	5.414237	1.100708	3.279491	-2.821635	-2.948071	-7.222533
7779	2	3.906790	-3.347465	8.399099	-0.275633	-6.178883	-3.280992	-2.942056	-0.138133	9.340484	-3.068390	2.544665	-2.838969
7785	2	5.935263	-3.819171	3.494927	-3.374552	-1.089461	-0.635563	5.690010	-5.888678	-4.423390	3.876203	-5.816575	1.333178
7789	2	-6.642868	-0.468747	-5.907149	-0.295228	8.801351	3.074127	-3.384739	5.143450	-0.114655	-4.405570	7.846403	-2.424797
7792	2	0.231924	5.091992	1.245701	5.272148	-6.981694	-4.220251	4.104891	-1.382477	-0.153925	4.074938	-0.597711	-3.490588
7794	2	-5.958992	-2.065607	3.401254	-3.347427	7.179171	0.464590	-4.290301	-2.299961	-1.055774	1.112423	9.519465	2.049274
7806	2	1.915688	6.824755	-3.124593	-7.827283	-6.881117	2.568548	-6.706756	5.062417	1.437703	-3.807168	-4.385663	7.165053
7807	2	6.512124	4.141494	-2.095126	-5.175601	-3.865623	-2.129251	6.183300	-2.243761	-2.381871	-5.267466	-3.472607	2.853715
7809	2	-0.120869	-1.037401	-1.072042	-3.935856	5.477839	4.048905	0.052151	-2.601869	4.953481	-3.229687	4.194421	-1.420854
7811	2	5.253959	1.017667	-2.655000	-6.936724	7.203270	-5.656113	-0.187551	10.484171	-3.198593	-1.918423	-0.460737	2.694637
7812	2	3.083523	-4.156033	0.010327	3.652737	-9.743201	-1.633976	-0.168311	-8.619190	3.495349	6.066969	-8.415770	-2.227120
7813	2	-2.397671	-2.931111	1.276904	6.842526	3.575849	-3.417274	-7.895851	-1.596145	1.534852	9.189193	-3.285846	1.241848
7819	2	-1.386027	-7.863433	1.195257	-1.724056	7.661248	1.174839	3.798240	1.483282	-3.849774	3.787048	-1.989964	-5.955448
7822	2	6.924451	2.999448	-2.148600	-2.831914	-1.512943	-0.789670	5.557689	-2.492656	-1.885166	-4.283265	-3.147241	5.028183
7824	2	-2.151199	-13.289694	4.696520	7.694643	0.809311	-3.419264	-2.017541	-7.747198	-0.185273	6.196757	3.714782	-4.366050
7827	2	5.068413	-6.381882	-0.970032	4.262383	-5.871575	0.843985	4.614379	-2.448579	-3.671087	-0.606973	3.253632	-2.790118
7828	2	-4.941980	-1.108806	-2.439038	-2.838061	5.082583	6.007768	-1.817552	2.901736	-0.964832	-2.970933	4.891942	-2.842729
7830	2	-7.684386	1.228337	-8.368929	5.526527	3.181559	-3.763965	-2.502543	-1.372672	-10.514948	7.033442	6.761502	-2.042284
7834	2	-2.259447	6.337079	0.110077	-3.193897	-1.192535	4.818789	-0.072461	6.532588	3.383170	-2.736348	-4.213608	-2.328318
7838	2	-5.804710	3.837853	-2.632052	-1.705250	7.907985	-1.170845	7.256978	-2.256300	2.484165	-0.479551	-3.834824	-3.998723
7839	2	-4.452752	-7.331739	5.128724	-6.830125	2.556618	0.407032	3.120070	5.954386	-5.572410	2.652617	-5.320817	-6.013108
7843	2	-1.348562	5.579780	-1.761615	-0.138129	-7.179241	2.782730	-0.540716	4.350409	-3.863986	6.351288	-4.035117	-2.818737
7846	2	5.062399	-7.866291	6.315930	3.122675	-8.173901	-9.509187	10.394410	-6.430551	10.617204	0.471669	-7.029772	-5.653574
7854	2	4.283175	-1.820727	-6.446549	2.855128	-6.368787	0.092311	2.188891	-2.360684	-6.895319	0.502357	-4.216120	2.515602
7855	2	3.562723	-3.938358	0.858729	-2.180034	2.585391	0.217652	5.421857	-2.163851	-4.212490	-0.809741	-2.247231	6.046008
7869	2	-0.485089	-6.086972	-0.674944	7.042850	4.578175	-3.686308	-6.616247	-3.387207	5.922981	4.423861	0.438383	-2.173242
7870	2	0.308405	-8.590711	9.478588	-0.978400	-2.075876	-2.331167	-1.680594	-3.323675	8.855542	-1.781024	-0.529659	-0.608043
7872	2	5.970278	-6.570785	0.580635	-6.486466	4.944936	0.776328	4.540313	-5.274435	-1.834656	-6.258929	4.449641	2.115820
7875	2	-3.031878	4.754914	-0.288623	-3.835002	-2.678235	6.762539	-3.819547	1.635995	2.882766	2.736100	-6.738151	-1.279920
7877	2	0.897901	-12.068140	3.249330	4.364011	1.280261	-4.193979	4.051654	-5.270360	4.554165	-1.300793	-3.176247	-3.479802
7889	2	-3.242800	2.991889	-7.686994	6.618790	0.048480	-7.573451	-1.999288	-0.233107	-2.995618	6.163429	4.319080	-6.945674
7892	2	-4.711899	-6.578761	0.649808	5.756693	4.266083	-2.194935	-6.022449	-10.384896	2.184780	-2.809751	2.081159	4.035544
7893	2	-1.742001	0.185341	-5.409711	7.521802	-1.658415	3.096281	-4.240062	2.968691	-6.740636	4.257360	2.915195	-6.778167
7894	2	-2.713370	1.101004	-4.407407	-8.754623	2.731085	4.613503	-1.729043	5.348472	-2.839190	-10.462927	-0.702926	4.704262
7898	2	2.810941	-6.454724	-0.584531	-7.948713	-1.232724	8.982126	-3.436033	-0.096037	-1.081933	-4.022838	4.697433	4.838856
7900	2	-2.940380	-3.258798	2.914136	2.095748	4.412933	-5.525754	-1.088059	-1.939504	3.116439	-0.595197	-0.671260	4.012415
7901	2	1.537792	3.616851	-2.294993	-5.290262	-5.364648	4.456035	-0.016487	-2.710565	4.907028	-3.650149	-6.248624	7.639151
7903	2	-2.482889	-3.169214	-1.532984	4.405120	-3.647553	8.589093	-3.767824	-3.786784	3.701512	-0.037104	-9.639310	6.183437
7905	2	-2.760273	2.294775	-1.043090	5.070179	-5.280700	1.434881	-4.332611	-7.658554	2.326150	3.367550	-6.335201	2.506119
7906	2	-2.644216	-2.782677	-2.283348	-1.096686	4.582555	5.343868	-6.004692	-7.344105	-1.590361	4.236802	-0.195471	3.014594
7913	2	7.026315	-5.021907	5.737322	-2.794273	-8.083856	-0.716903	0.532007	-5.281059	7.336181	-3.165931	-9.776866	5.509097
7918	2	2.684258	-3.900147	-1.055674	4.941578	-2.635291	-1.946480	-2.438886	-10.651594	-4.568573	5.868557	0.411243	1.940496
7924	2	-3.080055	-3.568805	1.797596	2.109989	-4.763177	4.691600	-2.453082	-4.362828	-1.783911	-0.709619	3.844903	5.580206
7929	2	-2.603413	-3.999115	-2.537306	4.784362	-2.956314	6.332505	2.926859	-0.050048	-2.412165	-0.337399	-8.692330	6.216209
7933	2	3.762503	-5.694301	-5.792191	-1.838799	7.521916	-2.552975	-2.009868	-4.214766	-5.519150	-2.560906	4.468285	3.158047
7937	2	-5.312727	3.833643	-4.061737	-3.627862	-0.633532	5.952599	-3.155227	4.106536	-7.583519	-5.995973	5.235108	0.613861
7938	2	0.523191	8.020843	-0.873745	-1.184706	-2.106056	-3.461862	-3.592681	5.962193	5.139315	-4.262554	-4.731702	-1.563112
7944	2	-6.072886	6.928555	-1.848240	-3.437921	-2.752653	8.455108	-0.229220	-2.522115	-1.647249	-4.047424	2.576972	7.705804
7946	2	-6.333309	6.088876	-6.570822	1.918553	1.663663	-4.421149	-0.893201	-0.678000	-8.702463	7.391694	7.864028	-2.613846
7947	2	-3.403246	0.074910	5.694902	-3.098922	8.623943	-11.630092	-5.575761	4.265235	-0.120255	0.135831	11.304508	-8.149114
7949	2	-4.980038	-0.924669	-1.305503	5.386268	5.067572	-1.630794	-4.698317	5.465699	-1.277093	-0.072577	7.054472	-4.936336
7950	2	-0.118039	-3.980532	4.291616	-2.271230	-2.472221	7.242686	4.521627	-8.103019	-0.707642	-6.239655	5.663299	1.018582
7951	2	-1.509116	2.045679	-2.157151	6.243896	-2.449219	-2.526923	-0.151190	-0.712992	2.816824	3.704881	-5.224584	-1.932818
7956	2	-3.390856	-3.547726	4.715585	-0.706733	5.297719	-1.780882	-2.361681	0.805976	-0.908450	-3.245739	10.230967	1.514682
7957	2	-7.688389	4.561373	-5.785801	-0.255211	4.197329	-3.564315	-7.248091	5.250245	-5.308030	0.126759	-2.049504	2.483046
7959	2	-3.693736	5.587460	4.564128	-2.853346	-1.461911	-1.524666	-4.417188	1.181191	-2.287856	-2.712018	5.610201	3.708112
7962	2	-6.180376	4.502109	1.764184	-8.475763	6.146742	-3.055632	-8.394710	3.455064	4.768462	-11.912420	-0.088879	2.246288
7964	2	0.929478	-8.699738	-2.003042	-2.806549	5.137547	3.988302	6.156291	-4.933139	-6.369276	-5.910100	-0.235247	4.463289
7966	2	8.365798	2.876053	-0.093964	0.363808	-5.355457	-9.073468	7.290596	-1.402176	0.593571	-3.638496	1.766005	-1.906724
7968	2	1.723775	7.163217	-2.559259	-6.219234	-2.210859	4.317988	4.904296	1.669229	4.817059	-4.386850	-2.229695	-2.710293
7971	2	-1.242363	-2.600247	4.626495	4.477740	-1.431521	-6.210054	-2.655752	-0.617831	3.076903	0.164040	3.353873	-1.996705
7974	2	-6.071935	-3.672841	-2.939801	6.158250	0.383040	4.403668	-0.046824	-5.353827	-3.066465	6.074296	-3.626419	7.120388
7989	2	-2.966607	5.715633	-6.795731	1.526686	-2.325988	0.777223	-4.169766	-0.013545	-5.990163	5.224057	-3.563313	5.775532
7994	2	-4.801258	-7.145424	8.156029	3.432615	1.613431	-1.370050	-1.658707	3.302329	1.384810	-3.736490	2.380735	-2.301750
7999	2	-7.584143	-0.485226	-4.520415	-2.755457	3.559505	9.235167	-2.772523	5.165682	-2.789555	-3.250657	-2.826698	5.762399
8002	2	0.890230	2.812811	-6.684114	-5.353420	5.065134	-1.763304	-2.808950	-0.594769	-0.092712	5.493555	4.252686	-3.101075
8003	2	-3.250931	2.847298	-4.348778	-0.794123	4.817164	1.148296	5.259024	-1.611064	-0.034540	2.687398	0.467018	-3.377809
8004	2	3.229677	-1.026006	-5.266519	8.555977	-0.833528	-3.615993	-6.329413	6.859740	-5.404522	0.151772	3.436642	-2.791402
8007	2	-1.914664	-2.505025	5.744704	-1.002116	1.739859	-3.866544	5.476813	-2.659299	-0.825411	3.638543	-3.752447	-3.463619
8011	2	2.976173	-8.247014	1.786427	-2.294810	5.942201	-4.741991	5.131766	-3.660861	1.121668	2.550140	-1.463576	-6.091789
8013	2	-2.943374	-0.160526	-4.777846	7.056338	-6.487708	6.266323	2.180769	-0.145657	-6.083469	9.932289	-7.449129	0.183617
8014	2	-2.088169	-2.993915	-6.783944	2.696272	1.430696	2.612215	-2.701990	3.231820	-1.994726	5.375046	-1.110331	-1.769211
8015	2	5.471884	-0.381630	-4.744946	-11.854365	0.891475	4.577828	-0.345522	-1.360513	4.533511	-4.680127	-1.594094	5.616249
8021	2	9.890127	-4.496354	3.130533	0.648391	-2.190447	-2.869986	10.156227	-1.592283	-2.773423	5.647698	-1.283124	-1.348431
8025	2	7.021920	-5.299362	-5.862933	0.613266	4.377782	-2.172110	4.866239	4.408609	-3.090676	-3.065064	-0.734259	-6.346910
8027	2	-0.757733	-3.101938	4.811187	-7.464037	5.841313	-5.961033	5.322846	-3.485367	6.622889	-9.070880	-0.357842	-3.558617
8028	2	7.538641	-2.384106	-4.748824	0.283320	6.584252	-3.884505	4.358194	-3.328947	-4.976439	3.358847	1.500024	-5.557899
8032	2	-5.699475	-3.889501	0.068871	8.065911	-1.898707	5.489660	-8.439732	-1.502143	3.372128	-1.828586	7.287810	-2.622473
8035	2	-5.030259	-2.996507	-6.185586	7.344817	3.914509	0.582540	3.710272	-0.854678	-8.686710	6.356467	-0.249110	-0.885747
8037	2	-1.031076	-0.620527	-3.275400	7.074603	3.753178	-4.271797	-4.113756	-5.763088	4.270684	1.894415	4.264618	-8.186222
8038	2	-2.771444	-0.953267	-3.498638	7.095574	-2.544616	6.728715	-5.758338	-2.839141	1.711224	0.589499	-2.158159	7.040187
8041	2	-2.069955	2.450391	2.116007	1.296245	-5.584614	-6.028694	1.430394	1.178596	-5.142410	-1.718698	3.307100	-4.341726
