8782	3	-5.014725	7.868845	7.184010	-0.359694	5.759235	3.661514	2.903574	-0.358946	6.257304	3.661457	-2.124444	6.196512
8787	3	-5.326348	3.209354	4.914054	0.830931	-0.698226	3.209217	-0.240894	5.516289	5.473155	-1.245192	-5.825256	5.516290
8808	3	-6.856290	7.283690	6.324558	3.301061	5.633319	2.560256	-4.918126	8.342761	5.628913	2.565250	0.297667	3.331107
8819	3	-4.462395	8.281111	5.772232	1.904188	-4.462326	8.281111	2.052668	7.554476	5.924035	2.080539	-4.137862	8.082796
8821	3	2.101800	3.595405	3.842600	2.460015	-3.954951	7.191752	3.856348	2.450221	6.460506	2.431131	-3.366010	4.493297
8843	3	3.176098	7.388922	-4.919941	6.958060	-1.644511	7.725223	5.636671	1.107828	6.023784	2.678067	-4.943402	6.958314
8846	3	6.710871	0.173768	2.111008	0.374578	2.350995	6.341978	5.978668	0.357321	6.950218	0.127574	-1.940613	6.361519
8858	3	7.410481	3.859209	3.390075	3.287283	-1.327494	6.840255	7.378098	0.371525	8.467345	3.333801	-0.735691	6.683099
8875	3	-3.708936	7.222739	8.460559	3.384665	0.328593	6.942784	2.076469	9.141552	6.404474	4.736202	-3.639749	9.696636
8898	3	-0.392250	5.558303	7.032096	1.214352	7.127708	-0.928817	0.076122	6.863240	6.646620	-0.711894	2.853775	1.375663
8903	3	-3.738982	7.499759	6.963141	2.805861	-3.299376	7.499601	1.740396	8.011081	5.607180	2.724969	-1.710650	8.018659
8919	3	3.391810	5.506992	-2.022592	8.620083	5.898246	0.967517	-2.032330	8.620907	-3.307286	5.760316	7.685897	3.325373
8920	3	0.792626	9.194884	1.580651	3.860427	-1.921456	9.212698	7.082016	-2.508636	6.906667	3.213346	-4.238680	3.902880
8921	3	-3.544610	8.222809	1.686587	6.138714	6.128988	1.958067	-3.208860	6.139768	-5.679651	8.222809	5.468382	4.344163
8925	3	5.526430	3.334351	-2.909028	6.586688	1.629803	7.072993	-1.142676	6.586688	-3.992089	7.185140	4.230078	1.726953
8928	3	6.411187	-0.338040	-1.394174	8.758720	1.874039	2.609149	7.052366	3.760644	-2.273895	6.235225	7.059356	3.760643
8930	3	6.329383	1.527569	-6.791131	7.226772	-1.724986	6.200035	5.277283	0.626828	1.613846	6.198348	-1.050911	7.226772
8936	3	-0.738525	7.061956	1.677533	8.153516	4.121195	4.352113	-3.662090	8.156480	-5.428528	7.689240	8.100016	1.516294
8961	3	1.336807	8.660467	0.656611	7.851372	-1.475849	8.726361	5.038230	6.159525	6.818716	2.247457	-1.528499	8.012755
8972	3	8.225561	0.933790	-4.075965	7.905898	2.151006	6.041371	-4.072356	7.905897	-3.999948	6.053804	6.046365	3.180528
9000	3	3.693902	3.966629	7.931719	-0.052597	1.132801	6.535885	8.645540	-0.052598	6.655403	1.685358	0.181644	6.313079
9012	3	5.954902	-1.667749	-4.832095	6.770861	1.153320	3.678268	5.204631	0.441505	1.368293	3.662736	1.378138	6.770773
9019	3	6.451849	1.744895	-3.824007	4.257360	3.094296	1.744897	7.415476	-1.555377	-2.651567	6.667788	7.569298	-1.555393
9021	3	1.706081	5.685320	-0.613597	7.315721	7.800864	-0.745140	-6.608043	7.324904	-0.412613	5.840246	5.406097	2.790367
9035	3	7.549212	-0.117546	2.259006	1.471242	-2.121434	6.390043	7.316002	-2.165537	3.301027	0.009732	6.881831	-1.938171
9051	3	4.567696	0.341431	4.701796	2.305269	5.776441	-0.797765	-0.723948	6.637861	2.106895	5.168165	6.078843	1.211094
9082	3	4.407738	1.905083	5.019208	2.279003	-0.087785	8.086679	7.441712	2.233045	6.440606	1.896647	1.341140	6.219326
9091	3	-5.126840	5.550193	6.903021	-0.070141	0.138834	0.995405	6.901762	-0.069265	6.393239	0.627922	-0.013015	4.220723
9100	3	3.615330	3.152191	6.240229	1.792083	6.684304	1.318765	-0.451720	7.020508	-1.712226	7.039695	8.315207	1.790845
9101	3	-0.818028	6.565073	0.577358	5.874537	7.405487	0.195463	-5.620653	5.874999	-2.747279	6.565074	5.279767	1.730434
9102	3	-1.171050	4.461507	-0.085301	7.907935	2.032101	-1.676946	-3.397582	7.907942	-5.701397	4.465923	6.148078	1.342273
9110	3	6.491376	-0.663536	2.408123	1.411163	-0.230195	4.748857	6.641008	1.410470	6.553450	-0.731675	-1.054916	6.288260
9117	3	-1.176325	6.353064	1.013980	7.770688	-7.149701	6.353064	6.284389	2.466929	5.501788	0.367662	-4.143849	7.771632
9125	3	-4.021070	6.897506	6.810600	1.394357	7.726981	0.402033	-2.703722	7.872519	1.711275	6.897269	0.630768	7.799484
9129	3	-3.910537	7.508209	4.932933	4.282994	-1.264943	7.508207	1.253848	7.088164	5.317650	2.959257	-4.375879	7.157757
9140	3	-4.191344	7.231481	4.965835	-1.525366	7.192393	1.917881	-0.713176	-0.714636	7.195120	1.916676	-5.086788	4.851741
9165	3	6.291720	-1.840681	-2.849964	6.209563	6.092985	-1.839998	3.033337	2.412888	3.380538	1.372001	6.903267	2.326048
9175	3	6.922726	4.139302	-4.075936	7.350812	0.545932	8.871328	1.642746	7.348694	-5.042004	8.871331	6.912902	1.036409
9179	3	5.678143	1.657095	-3.639013	6.994214	-7.519775	6.840983	8.586116	0.931325	-0.891005	6.840965	1.994788	6.977550
9222	3	0.049480	6.577569	9.585899	1.675712	0.185874	6.577569	3.369426	5.805648	5.701874	0.876441	-3.040793	6.194127
9224	3	-3.239767	6.691034	5.082560	0.722634	2.019363	6.688849	-2.492441	5.885541	6.136967	0.314213	-2.542972	5.885541
9226	3	6.264216	0.148751	-5.256689	8.335285	-1.017828	4.851490	5.240301	3.548080	1.972046	4.819394	0.184089	8.288191
9248	3	-2.569054	6.353594	6.698723	2.236648	2.538635	6.244983	1.045441	8.724494	7.224633	0.531793	0.236819	8.724623
9276	3	7.611409	0.430600	2.999916	-0.040267	8.272717	0.284150	-0.044790	5.777152	-0.303077	6.629220	6.253737	-0.088976
9279	3	-1.439418	6.298786	7.365594	1.381075	5.968193	-0.204704	-1.275096	7.667762	0.121393	6.298781	1.166894	7.618764
9300	3	-4.357507	8.457060	7.360573	1.528440	2.067705	8.416621	2.506831	7.194318	6.886104	2.956169	-2.185995	7.491146
9322	3	-0.565852	8.450263	5.995038	-0.609119	6.861162	2.083927	2.441812	5.035518	5.814737	2.100274	3.721542	2.875828
9368	3	7.405260	3.448328	-3.608690	7.305476	7.383143	3.448897	1.840991	3.588348	0.747769	6.943970	6.759117	3.430531
9375	3	1.419351	5.698371	7.111651	2.169999	8.978157	-0.556485	0.817171	2.690851	9.022355	-0.558002	-4.850563	6.962509
9378	3	-4.251364	7.500534	8.280665	0.622798	6.945190	1.966070	-3.951952	6.469706	0.140961	7.409648	2.564762	6.215309
9409	3	-6.402534	6.003976	4.685221	4.335285	5.358149	2.689429	-7.772491	8.556754	-0.407234	6.002920	-1.570511	8.556697
9415	3	8.135458	0.623751	-2.085118	5.874071	0.344150	7.098824	7.697495	1.433013	3.890833	0.815354	6.635286	1.912778
9417	3	0.153817	7.711350	0.592253	8.405275	7.321618	2.185633	-5.523774	8.495536	-5.098025	7.712210	5.293589	4.819208
9421	3	-2.968512	3.535061	7.174838	0.322064	6.476687	-2.809115	-4.769919	6.134278	-2.894687	3.535061	1.406099	6.127400
9425	3	6.145363	1.840600	-1.204618	4.180106	-3.103885	7.067708	5.580932	0.260103	2.354357	7.053761	2.448776	4.159945
9470	3	-0.958545	8.101715	6.474221	0.854044	1.910361	8.085991	0.765326	6.585797	5.489768	2.181466	-1.110544	6.589227
9499	3	-5.962325	7.033246	5.478026	1.991806	5.955598	2.237084	-6.423785	8.046585	-0.155919	7.033246	0.069889	8.046530
9502	3	-0.240457	7.072137	1.724121	6.602157	-6.536977	7.072812	5.111708	2.985286	6.157541	2.190724	-2.675815	6.629035
9508	3	5.374974	1.734580	2.159613	5.050958	-2.715535	4.965019	5.968713	2.618018	5.402153	1.734465	-1.092993	6.338328
9528	3	5.025765	1.954359	-2.276947	5.838031	-1.924238	6.292419	7.448137	-0.682937	2.913168	6.246221	-0.732653	5.838019
9532	3	-0.203060	7.405046	4.629063	3.322344	6.686404	1.727424	-4.093950	7.150432	2.136564	7.394789	-0.478033	6.653600
9559	3	6.942040	2.241676	1.907244	0.075079	-1.791206	7.742531	8.249596	-1.153686	6.963425	2.241474	-0.868223	5.228113
9597	3	7.685165	1.790500	-2.427474	6.487885	3.112899	8.129103	0.570131	6.487881	-1.894179	8.328442	5.496350	2.733083
9606	3	-2.505568	9.517848	5.282569	3.942258	2.896192	9.320007	-0.107632	6.332662	6.589668	3.609837	-1.862077	6.457907
9610	3	7.672926	1.391336	-3.804674	8.439037	-1.628264	7.879867	6.372867	2.190145	2.581150	7.801508	-0.423238	8.438600
9615	3	-4.135666	7.178898	8.188613	1.781099	6.966222	1.131778	-1.069057	6.800054	6.924890	1.132004	1.973633	2.746960
9623	3	7.065439	0.190819	-3.834698	7.142567	0.758751	0.729628	5.314378	0.594566	-4.439766	6.730823	5.314433	0.594566
9627	3	6.540605	4.967166	-1.792750	9.448400	-2.121248	7.221081	5.843171	4.609522	6.285181	4.982250	2.474064	4.609646
9632	3	-2.286678	6.066412	9.820865	-0.750458	3.982240	0.469227	7.793091	-0.749073	8.385106	-0.407676	0.187205	4.941667
9652	3	6.348512	0.500721	-4.249605	8.705282	-1.234051	5.989876	6.248693	3.125746	0.161560	5.948202	1.865509	7.919338
9654	3	0.605994	3.058292	6.984868	1.771553	6.060859	3.040715	-1.038968	6.813282	-1.634160	6.734374	6.985081	1.771553
9676	3	-3.412835	6.830847	8.979696	3.771865	5.988668	0.724196	-0.403023	8.275075	-2.508862	6.830847	4.687572	6.754641
9679	3	1.219938	8.529890	-1.587171	6.902294	-5.241637	8.793552	5.228875	2.400352	6.636553	2.884297	-4.969460	6.905632
9689	3	5.377268	0.827025	0.184271	5.894265	-4.600424	5.173108	5.563081	0.553884	0.026580	5.151871	2.159120	5.727102
9726	3	-1.919515	8.579625	0.321418	6.162891	5.932683	2.572114	-4.262295	6.526072	-2.758206	8.580256	6.128802	0.822817
9737	3	3.881177	0.534031	-0.810335	6.995953	1.232240	5.061018	1.794269	6.962604	-3.107021	5.317863	6.281246	2.587173
9745	3	6.432437	-0.111106	-4.174554	7.669437	-4.241896	5.892472	6.097499	3.167363	1.485417	5.882175	0.860013	7.630955
9749	3	2.749351	8.698983	-0.810628	6.794922	8.410254	3.208110	-1.152065	6.794923	1.061838	8.756858	4.898227	4.004878
9760	3	-4.415087	7.330350	5.873304	1.024599	7.796039	1.096327	-6.603922	6.199640	1.380942	7.178474	-0.141297	6.131491
9781	3	6.951718	-1.106287	-3.217103	6.768061	-1.920124	5.374774	7.201418	0.546469	2.893471	-0.539744	6.808544	0.558096
9802	3	-3.289729	6.423273	6.616572	2.335734	-0.749352	6.423017	2.947878	7.904789	4.703444	2.872718	0.280452	8.287633
9806	3	5.318120	2.092126	2.314277	5.425757	-5.377813	6.789261	7.463336	-0.858493	0.524381	6.775383	2.333540	5.420001
9820	3	5.387811	0.691585	-4.607988	6.780084	-2.204347	6.138371	7.934780	0.160264	5.363930	0.693531	1.916579	2.473736
9821	3	0.393973	4.693376	0.055492	6.776485	-2.180295	4.803185	4.841470	4.027123	6.260192	-1.151604	-5.056899	6.788282
9822	3	-1.534277	6.287416	1.452787	6.860248	-1.556262	6.287417	7.460572	0.860414	6.214930	0.416413	-2.614745	6.870005
9828	3	1.059521	2.144835	6.850783	1.699522	5.083777	2.000941	3.869526	3.901912	-3.848500	6.618372	6.855630	1.695996
9838	3	-0.608397	6.333113	7.889836	-0.777534	6.042106	2.046273	1.854702	-0.081883	6.625146	2.046211	-4.467823	5.372990
9839	3	4.253079	-0.953590	4.894413	1.386912	7.416124	-1.733142	-3.471131	5.196265	2.411268	4.142170	5.706849	1.063482
9852	3	1.214255	8.747823	1.260244	7.478319	-2.883648	8.826655	7.407107	1.987762	7.067313	2.309675	-4.393660	7.666629
9863	3	3.414732	-1.850482	5.045636	2.686727	4.662557	-1.861581	-1.096421	7.148694	-1.459106	2.608771	5.506334	2.092521
9867	3	-1.676658	9.359252	6.822469	-3.562758	-1.450256	9.359251	2.263749	2.170852	5.248706	3.836058	-0.220514	2.288435
9885	3	8.133459	2.502588	-2.191872	4.958594	0.539759	7.414242	4.152518	1.658476	1.730620	7.349934	1.980343	4.924973
9975	3	0.047152	8.731560	-0.337353	5.374609	-0.620398	8.794350	3.254468	0.787845	6.163598	3.521099	-4.046449	5.374678
9986	3	9.125648	0.910741	-2.615631	7.005502	-0.592457	6.643004	7.022233	1.435816	2.822532	3.123538	6.117491	2.429085
