6702	4	6.453782	0.576265	-8.733890	5.471851	3.674854	5.975534	-8.729938	5.471851	-0.105378	-3.609161	5.884649	-6.429231	-4.116260	-3.955582	6.212657	-6.429244
6706	4	2.107141	1.107806	4.977803	-5.420899	5.891490	1.255369	-3.573819	0.018919	5.930081	1.255369	-8.107218	5.764916	1.244917	4.926045	-5.087084	5.764788
6711	4	1.826906	5.709199	-7.208008	6.074567	6.660227	1.039952	-9.014206	6.074567	1.457958	0.190995	3.192906	-1.684578	-4.588980	-1.889451	5.086066	-2.569557
6715	4	-3.471256	-4.607221	4.605777	-7.700543	8.084709	1.730276	-6.953213	-1.782679	8.084709	1.730276	-8.230137	4.096433	1.640575	7.583197	-3.771898	4.096426
6726	4	6.600985	-0.488702	-4.335041	7.325087	-3.442685	-2.506777	7.360951	0.707474	6.588252	-0.488702	-1.627787	1.370596	-3.184102	-2.147235	4.632899	6.387980
6729	4	-6.372921	-4.733325	8.529027	-1.295140	-0.491024	-0.180508	-2.890410	8.403300	-1.744858	4.307407	-2.653910	8.400559	4.479823	-0.007535	-4.469953	8.409596
6740	4	2.723872	5.139199	4.501890	-4.236924	5.101444	1.248659	4.110878	-4.227136	6.961262	5.186154	-4.891586	8.139803	9.437398	1.248662	-4.921922	8.139803
6795	4	2.497584	0.170038	4.279271	-7.384308	-1.743436	3.818844	6.523056	-7.481327	7.843203	0.603712	-4.962763	-2.990588	7.843203	0.603712	-5.678121	2.403743
6799	4	-7.018558	2.899562	-5.226246	7.223855	-12.611842	2.899562	6.131896	-5.349731	-7.295638	-2.026096	6.131896	-5.349612	-1.677278	-2.016131	-5.226288	7.223855
6806	4	4.681161	6.394686	-9.037386	6.694714	-3.649250	-4.960723	7.769729	-4.427294	4.606200	6.394685	1.446280	-0.101816	4.681161	6.394686	-6.531902	0.661018
6821	4	-3.149252	-3.461911	7.509872	-4.176635	-2.861342	-3.454645	-0.404977	5.289687	6.362799	0.618780	-4.353646	5.834550	2.976225	0.250918	5.244746	-4.176635
6857	4	-7.455488	-3.087393	5.444830	-2.399143	-2.518378	-2.720139	-5.573950	6.650832	-7.676572	3.221359	5.444830	-2.399143	-3.060208	3.422210	-5.573710	6.650830
6864	4	-5.047036	-3.990095	7.908847	-6.040391	1.629829	-0.756370	6.610292	-6.040391	6.735556	-0.004030	-5.056773	6.497271	0.647835	4.165626	7.108491	-6.040391
6875	4	-4.216745	-5.176345	8.443766	-4.078046	7.312267	-0.384909	-7.566438	8.198210	0.990174	-0.493067	7.476501	-4.077980	1.290309	6.021309	-4.373954	8.198210
6876	4	6.372279	0.680576	-7.495862	7.505045	-0.171327	-1.925846	5.763191	-4.642500	5.890596	0.679666	0.877923	-4.494218	6.355261	0.680553	-4.068175	1.255056
6883	4	8.878354	1.872381	-9.442512	4.097237	-4.018420	-3.632258	6.577769	-4.716600	2.598082	7.969950	-8.911842	4.097235	5.118051	1.869539	3.146973	-3.384244
6885	4	4.294747	5.991156	-10.566754	5.830490	-3.901392	5.312726	6.544844	-1.153517	0.266545	5.512067	-4.370036	5.830490	-2.386413	-0.698279	6.544844	-1.153516
6915	4	3.178408	7.407980	-0.911435	-4.316246	1.172437	0.927534	5.643676	-4.316867	-4.346870	-3.117730	6.605770	-4.316867	3.178592	7.408038	-7.124571	6.327325
6926	4	6.920245	-0.877098	-9.757504	6.642945	4.627660	-1.050857	3.461911	-1.622339	4.014242	4.840710	-7.995073	6.642945	2.756736	4.074163	4.837173	-1.628882
6931	4	5.597718	-0.116504	-8.202491	6.094088	-0.981469	-2.407404	5.938929	-3.510837	-0.943821	-2.381147	5.888131	2.549817	2.829995	5.517678	-6.833371	6.092438
6946	4	5.824342	0.470521	3.862309	-5.858001	8.238152	4.413380	-5.288279	6.636576	9.012778	0.496843	-5.288279	6.636576	5.108726	4.363059	3.862313	-5.858002
6954	4	-4.001372	-4.963447	8.338071	-6.404074	-0.939211	2.670533	-3.772040	5.610907	0.006790	3.419040	-3.808018	5.610906	-0.178115	3.696708	-3.818375	5.610907
6984	4	3.826695	1.332473	-8.063546	7.144839	1.873555	6.762863	-7.947976	7.144839	-6.673779	4.381121	8.248153	-4.243978	-2.639978	-1.277224	8.248141	-4.243978
7021	4	-4.601785	-2.954545	7.769884	-6.343260	-4.601785	-2.954545	7.769884	0.142699	6.493169	1.322580	-9.086813	6.421512	2.204505	6.527643	-3.031311	6.420277
7023	4	2.493426	5.364322	3.999951	-6.385387	4.100717	-0.231950	3.995821	-6.384347	6.497508	-0.171349	-8.023491	6.203165	4.594868	5.831101	-8.023474	6.203165
7036	4	-8.465806	4.314840	7.431992	-2.609087	1.442580	5.990303	-5.796478	8.884843	-3.431040	4.314840	-4.843661	8.876591	-2.478533	-1.879576	7.431599	-2.608858
7048	4	3.240051	6.555312	-2.729389	-0.483541	-1.319192	-3.699996	5.984778	-7.010109	0.122379	5.417206	-4.380970	5.571495	3.451446	6.555450	-6.771719	5.571495
7058	4	3.400811	2.318866	-10.144480	6.418888	-3.175424	-3.406185	-3.672336	6.412604	-4.077782	-3.406271	6.301265	-4.989160	2.494456	2.318783	3.359880	-4.989130
7062	4	2.764493	7.484319	-10.215460	6.741525	-0.252546	3.628053	-6.108816	6.741525	-2.269649	-2.208306	6.352244	-5.285902	-4.219412	2.753559	6.352336	-5.285902
7069	4	2.633972	5.294763	-7.822233	7.182767	-4.711334	-2.562191	3.648387	3.176607	0.884291	4.248904	4.150951	-1.936000	-4.712085	-2.562191	4.638828	-1.975566
7075	4	6.924495	0.187044	-8.427634	7.304219	0.362416	4.957176	-1.809636	7.027770	0.337904	-1.365655	6.284065	-2.968284	6.924494	0.187044	-2.860411	1.851592
7098	4	1.035702	1.529575	6.345077	-1.284721	5.771811	5.624836	-7.427739	7.677786	8.975813	2.010922	-7.427780	7.677786	4.907795	2.010907	2.797255	-1.272657
7129	4	8.034177	-1.424673	-9.383222	5.525237	-3.200107	-4.791576	7.869033	-4.473564	6.788786	4.487486	-9.383193	5.525237	3.805207	-1.756844	2.804168	-4.239243
7145	4	-3.713540	-6.317088	6.117109	-6.971698	8.657204	0.210009	-6.734556	5.050025	2.304751	-0.072431	3.982665	-6.966661	2.113563	6.006314	-3.736607	5.050025
7151	4	-0.828401	1.951953	6.728725	-2.626925	-6.888676	1.828998	5.983144	3.304445	-6.655328	-4.235148	6.731181	-2.626940	-6.655057	-4.235146	5.983144	3.304445
7164	4	-3.665631	-4.342479	8.466084	-0.715007	5.494420	0.988006	-11.008691	7.248248	-3.646935	-4.342479	2.184732	5.145677	2.679935	0.802590	1.972819	-0.715007
7172	4	7.406890	-0.943476	-11.507125	7.566954	5.938869	5.028594	-11.506874	7.566954	0.915159	-1.194613	4.712085	0.425146	-3.520593	-6.693191	5.278256	0.420256
7216	4	5.697764	-0.196245	-4.765326	5.561296	1.248723	-0.297952	6.874021	-4.281339	-0.972800	4.660429	7.316673	-4.281342	3.168669	6.150373	-1.670496	5.560270
7217	4	-5.630053	-4.477126	6.679715	1.304439	5.096163	1.032802	-9.806586	5.743786	2.520934	6.523943	-6.531454	5.743786	-5.630923	-4.477093	6.685506	-4.747364
7221	4	-4.098209	-5.669776	8.150736	-2.922142	0.707926	-3.485239	8.023527	-2.921941	7.308713	0.922948	-9.210484	6.964290	1.446828	4.978109	-3.811962	6.959635
7246	4	7.065353	0.366219	-9.522958	7.810823	-2.720939	-5.515862	5.351286	-2.653991	-2.720658	-5.515862	5.340745	2.259701	3.442458	5.233901	-7.281971	7.810823
7296	4	-0.019810	4.242070	-11.550392	6.856201	3.562803	6.488890	-11.550398	6.856201	3.562795	6.488890	-5.043917	0.548517	-0.019810	4.242068	-5.043911	0.548517
7299	4	3.503641	7.938853	-9.747334	9.332836	4.943815	1.736464	-9.758091	9.332836	-1.884418	-3.096279	7.311509	-1.491041	-1.883557	-3.096279	4.819567	4.632260
7306	4	4.262936	5.011388	-3.681619	-1.473848	4.262945	5.011388	-6.505593	4.461090	-0.924728	-4.364868	6.300212	-8.408616	1.595753	3.715335	4.943990	-8.408614
7331	4	3.695319	6.818448	-8.482696	6.887686	-3.416612	-1.383967	7.934637	-4.518702	7.292514	1.990398	-8.617079	6.887686	-1.503813	5.812926	-2.179249	6.887672
7341	4	-0.089195	4.158978	-5.580408	-2.347840	-4.375893	-5.538827	2.868319	-5.584053	7.100974	-0.384117	-6.762634	-2.347747	7.171459	-0.384103	-10.074381	4.272194
7353	4	-4.341230	-3.873679	3.956234	1.985821	7.910331	-1.353501	-9.820947	6.109621	-4.341231	-3.873604	3.971512	-1.087840	2.062513	4.904508	-6.726331	6.096105
7368	4	3.232345	3.831987	-12.101012	7.098140	8.288582	-1.895239	-13.993870	7.098140	1.730589	-3.440495	5.163615	-4.571406	-4.453043	-6.736869	5.781618	-4.598106
7378	4	1.091801	-4.273103	5.951617	-6.129212	-4.758166	-6.884617	6.455006	-6.200763	7.668373	-0.558486	-5.054889	4.757478	7.612284	-0.558487	-1.345508	-1.626306
7379	4	3.347387	6.461104	-3.180519	7.866811	-4.090665	-3.165289	5.341461	5.004738	3.005073	6.437523	1.153853	-1.059326	-4.092600	-3.165293	7.884770	-1.059326
7384	4	-6.687374	1.845690	5.622308	-3.763075	-1.687325	4.854237	-5.545816	8.027835	3.166397	6.893214	-2.666447	1.205855	3.166398	6.893214	-8.994447	8.165966
7409	4	-6.838402	-4.869532	6.487169	2.979750	5.385016	0.658786	-5.980346	8.923677	-6.860658	-4.869532	6.587748	-2.887842	2.100326	3.481374	-5.797959	8.923669
7414	4	-2.305774	1.318585	-5.673278	4.289844	-5.914522	-2.759237	5.969447	-6.737621	-2.305588	-2.759221	-5.673278	4.289844	-5.914708	1.318572	5.969447	-6.737621
7415	4	-3.130208	-4.049931	7.270428	-4.626586	3.895326	9.089821	-3.365090	0.608664	3.951232	9.089969	-8.544100	6.548317	-0.790796	4.976340	-2.207405	6.410140
7417	4	-1.082127	3.936745	-5.084637	7.705352	-0.961808	3.818269	-5.082917	7.705352	-0.951537	4.029375	-5.085930	7.705351	-4.542558	-4.305927	5.714600	-1.423732
7425	4	-3.259526	-5.319863	7.553197	-5.831265	-2.910243	-5.318848	-1.071881	4.104659	5.205696	-0.084342	-6.897559	4.112858	5.205678	-0.084342	-4.824212	-2.221405
7430	4	7.046387	1.224666	-9.662047	6.907336	2.170747	6.312407	-6.049502	6.907336	1.397765	6.312406	6.009130	-3.617852	-1.925574	5.006345	6.784088	-3.618028
7433	4	7.207129	0.277865	-13.633229	5.461340	7.207129	0.277863	-7.992665	-0.253248	2.911360	6.561509	-13.457064	5.461340	2.911360	6.561509	-7.816486	-0.253248
7453	4	6.570306	-0.636572	-3.834120	-2.669585	-3.464867	-6.456772	6.328563	-6.520740	4.452753	5.638549	-3.834120	-2.669590	-0.440579	-6.453551	5.687560	-6.061309
7476	4	-4.214012	-4.230842	5.812270	-5.421727	7.206846	0.790641	-3.063716	-0.336535	2.346510	6.416644	-7.151832	4.946831	7.206846	0.790641	-8.541128	4.946831
7487	4	5.355930	1.428277	-6.345882	5.460599	2.253802	1.324156	2.563615	1.203035	-0.574052	-0.792452	5.056297	-0.185772	1.314426	6.171872	-6.199007	5.460599
7505	4	-2.894986	1.728121	-2.759384	8.039079	-3.672254	1.680588	8.806996	-2.553157	-3.659919	-3.154364	8.806996	-2.553157	-2.880985	-3.115508	-2.759359	8.039079
7522	4	1.423619	6.283608	-6.706376	6.157111	1.421416	6.280057	-5.697374	0.216764	1.085479	5.541917	2.361363	-3.897960	1.299981	6.057873	-0.352910	5.408822
7575	4	-2.738344	0.625854	8.198225	-5.409752	-0.209154	2.979484	-1.667097	1.019951	-2.726436	-5.883172	8.198218	-5.409752	-0.209128	2.979523	-2.790315	6.434282
7597	4	5.871735	1.808103	-12.268676	5.730794	-4.823292	-2.448789	5.337202	-3.551429	5.871735	1.808103	-6.075315	-0.284257	0.766674	5.129711	-8.081238	5.727863
7603	4	4.647917	-0.670016	-6.722835	5.799228	4.599486	-0.670830	4.041681	-5.726353	0.925547	4.524921	8.277264	-6.085268	0.935047	4.538138	-2.417342	5.799221
7605	4	-4.222576	-4.072272	5.729587	-3.102580	5.405067	1.727538	-9.515080	7.455697	2.403316	1.657677	4.043378	-3.062335	-1.950917	-4.072250	-2.760912	7.455697
7607	4	6.613894	1.617270	-12.913955	6.815256	1.939578	7.576401	-10.993253	6.815256	-5.565200	-3.657504	5.644165	-4.388350	-1.599365	4.841945	-7.419165	6.815256
7611	4	1.173246	5.264479	-5.341064	-3.090637	1.181162	5.269063	-6.899039	3.261200	0.650257	4.942498	1.481904	-3.432869	0.965352	5.140896	-0.668236	3.260831
7622	4	-6.375467	-6.470405	4.868044	3.323343	-0.979658	-6.467144	-5.275906	7.616900	3.313188	4.285439	-11.008177	7.617484	-6.381052	-6.470140	5.128870	-2.765288
7627	4	-6.313835	-6.467751	6.927498	0.171353	3.585316	-1.591854	-6.559371	6.679310	-6.313889	-6.467751	6.927570	-6.337337	2.222009	3.562310	-2.869845	6.679310
7633	4	-1.460292	-2.101988	2.409745	5.505205	7.738839	6.681866	-8.174097	7.653730	8.250920	2.808845	-8.174097	7.653730	-3.988527	-3.133415	7.335771	-1.216183
7641	4	2.162662	4.706381	6.486235	-7.444848	3.307138	-0.474798	5.671340	-6.924016	6.860023	-0.357020	-1.105853	-1.176060	6.892454	-0.357015	-4.237170	4.751502
7660	4	1.211333	4.396499	-3.746459	1.838140	1.211338	4.396538	-3.900792	8.418661	-5.967551	-2.357905	6.099875	-2.184232	-0.001914	-2.326679	5.657803	-2.020701
7676	4	0.023370	3.192528	-0.584134	0.634777	0.022347	3.196156	-3.236312	6.518119	-5.305662	-5.788125	4.491716	0.595412	0.437445	-0.648124	4.465637	0.595479
7680	4	3.610567	8.408524	3.059470	-4.297096	-2.824433	6.333994	7.558890	-4.561698	5.247752	8.408524	-8.193465	5.572926	5.183299	8.408524	-2.481950	0.672424
7695	4	8.450107	0.902983	-11.764313	6.994777	-0.447425	-3.938972	5.596252	1.757007	2.641534	7.257951	-7.790606	6.980493	-0.447831	-3.939105	5.627685	-2.721474
7696	4	0.616746	-3.252468	7.873522	-3.349509	5.069613	1.646231	-8.461166	5.492810	0.616746	-3.252467	7.835910	2.930257	0.876926	4.143078	-2.781246	5.492809
7703	4	7.038172	1.509108	-8.229632	6.670215	-2.288595	-1.068928	4.708828	3.841108	-1.074962	4.737933	-3.186677	6.670031	2.561275	5.854121	-8.063429	6.670215
7706	4	7.384994	1.339810	-8.016761	8.696752	3.292209	7.397579	-6.874072	8.696752	-3.585700	-4.653843	4.978101	-2.745004	2.456284	1.339805	3.603481	-2.738383
7721	4	3.797397	-2.731670	3.845210	-4.629872	3.354828	3.602696	3.937468	-4.629895	8.263804	3.610315	-8.060615	7.789839	8.635365	-2.730448	-8.060635	7.789839
7744	4	5.392362	6.118176	-3.411142	-2.526052	-2.927375	-4.655550	6.089287	-8.514167	0.669771	-2.037671	5.658793	-8.514284	5.392526	6.118177	-3.552001	3.395248
7765	4	1.699505	4.615035	6.686731	-2.673321	2.162297	5.801286	-2.327315	6.191250	-2.515635	-5.879350	7.703489	-2.678988	-2.515681	0.475054	7.703489	-2.678988
7770	4	3.232499	4.738039	-5.889406	7.913260	-5.136539	-4.276838	7.301138	1.851940	-2.170008	-4.276604	2.876790	5.100276	1.029935	3.610360	2.789273	5.171914
7791	4	4.863178	1.446743	-8.364224	6.656201	0.115988	6.193545	-6.796864	6.656201	-5.575266	-3.838297	6.926927	1.592491	-5.575557	-3.838464	6.945888	-3.951630
7812	4	5.044742	6.640070	-6.206805	-0.218239	5.044742	6.640070	-6.980451	6.076338	1.823927	0.887307	4.027450	-5.631617	-3.189783	-4.045938	5.049272	-5.636194
7817	4	-0.015397	4.414551	6.682859	-0.757658	7.948190	0.718960	-8.325072	5.781182	1.963244	6.708906	-2.425814	5.781182	2.272520	0.392101	5.474197	-0.757580
7819	4	6.339940	0.357020	-5.230339	8.227471	-4.294199	-3.359853	6.611887	-4.120761	0.763416	6.087275	-3.775493	8.226935	-0.283417	-0.542923	5.781374	-4.120176
7822	4	-2.162862	-4.466661	8.037274	-2.569484	7.151700	5.099842	-4.812681	2.546036	7.151741	5.099842	-7.539598	6.085161	1.936627	1.065015	5.319970	-2.431985
7838	4	-5.292707	-3.813214	5.580632	-6.203840	6.131111	1.339291	-8.634256	5.862301	-0.229858	5.544514	-2.010801	5.416368	1.214491	0.556936	3.990293	-6.118978
7848	4	0.684737	-0.885410	7.234704	-6.634274	-5.122323	-1.254874	7.619946	-6.634274	6.926380	0.583003	-7.754016	6.111240	2.456367	5.443367	-5.549641	6.111237
7861	4	2.364705	7.817626	-6.007830	1.418261	2.364888	7.817709	-9.241706	6.342722	0.293153	0.489665	4.374698	-2.449648	-1.734583	5.076074	5.615765	-2.450563
7896	4	4.793362	6.648635	1.504134	0.385777	9.118205	0.243738	1.484032	0.404392	9.464376	0.243739	-4.739505	6.331217	5.159489	6.649134	-4.734531	6.331217
7899	4	-3.502548	-6.370786	6.543057	-5.142172	-0.626798	1.820391	-7.793097	6.234552	0.415430	2.647311	-8.334098	6.234552	-0.601809	2.301983	-8.357974	6.234552
7908	4	-6.319499	-4.758238	7.050253	-5.605959	-1.657636	-3.469869	-1.591889	5.647922	4.640205	1.851295	-2.464123	-0.446284	4.640442	1.851300	-4.831133	5.830624
7937	4	-5.391327	-6.465352	4.529818	-3.941185	5.253258	-2.625101	-7.124906	5.789579	5.246129	-2.625186	-3.732575	0.777977	4.924828	3.339923	-7.072722	5.786429
7968	4	6.378736	2.395399	-8.684686	6.741123	2.556698	6.807940	-8.684686	6.741123	5.908819	2.338851	1.591027	0.295263	1.956283	6.523709	1.591028	0.295262
7995	4	-0.740376	-3.685692	6.219389	4.822528	-0.740376	-3.685692	7.654134	-0.949090	5.265797	1.037256	-3.589791	7.157161	2.693513	0.594866	3.888429	-0.949037
8005	4	7.038744	1.055019	-6.752167	7.940823	2.114241	6.078021	-6.752167	7.940823	6.721395	1.054400	1.535278	-0.186009	1.789155	5.794584	1.535282	-0.186014
8016	4	-2.862472	4.510685	-4.585631	5.579804	-3.345858	4.034493	2.563579	0.634713	-3.432276	3.873801	2.850861	-3.259668	-1.305588	-0.067567	2.737781	-3.259639
8017	4	1.966499	7.121320	-9.680081	6.690625	-3.151344	-5.702819	5.565153	0.334972	-1.357055	-5.545136	3.267781	6.181459	1.962359	7.120037	-7.075682	0.874179
8018	4	-3.912449	-4.755484	9.410814	2.509911	6.518856	0.882017	-6.369465	8.543895	3.047407	7.072967	-4.598910	8.543895	-3.912449	-4.755484	9.416440	-2.130698
8030	4	-0.723315	-2.800499	-3.928871	8.074471	4.599484	4.024005	3.634386	-1.672461	4.941462	4.024006	-8.356595	8.075422	-1.235131	-2.998550	7.876339	-3.743044
8031	4	2.117974	6.046815	-12.747947	6.886757	2.117974	6.046815	-7.276772	0.502402	-1.962969	-3.818780	-6.646422	6.886757	-6.995446	-3.820954	4.320103	-5.376350
8033	4	5.390568	7.354913	-3.301936	8.230197	6.482236	1.350738	-3.303944	8.230278	-6.121682	-5.028541	7.806992	0.668551	-5.127678	-5.028541	3.254426	6.055554
8034	4	5.440998	1.140830	-4.757607	8.209540	-2.151337	-3.742615	8.356200	2.030659	0.420217	-0.446911	8.306256	2.030659	2.605548	7.505298	-2.282304	8.209533
8046	4	-4.272544	-5.722036	8.800527	-3.362284	8.057071	-0.194413	-8.950554	5.841340	1.773705	-0.270002	7.596115	-3.362284	5.883112	5.334050	-8.693780	5.841340
8054	4	-5.772563	5.495373	8.307709	-5.110305	-0.807191	-0.580833	8.307563	-5.110305	2.720281	8.487093	-2.957219	0.939277	2.720283	8.487094	-7.027016	7.385834
8058	4	-0.702097	4.339075	-8.914042	5.427571	-0.800099	4.024279	-2.587734	-0.511561	-4.382288	1.334492	3.263478	-0.978757	-4.382255	-3.300658	3.263478	-0.978753
8062	4	6.545183	-0.803438	-2.407689	7.191911	-3.465352	-6.728542	2.161390	6.355112	2.261341	4.649843	-1.794414	7.188963	-6.058681	-6.728542	6.270367	0.654413
8071	4	-6.623666	-3.079762	7.322965	-3.865419	-0.411273	-1.547199	-2.585540	6.007245	5.438469	2.761660	-5.659295	6.007245	4.418837	5.855331	-4.906622	6.007245
8083	4	1.278429	4.873086	4.764774	-3.410149	-3.626878	-3.648639	5.667666	-4.025574	2.767449	7.361251	-5.825144	6.608837	2.389664	7.260954	-1.091420	0.158130
8085	4	4.674120	5.620152	-1.500023	-0.761207	-3.415874	-4.178521	6.768205	-3.287529	-1.013020	2.857111	-0.441324	-3.107378	4.674119	5.620152	-5.004528	6.728905
8117	4	4.970811	0.206027	0.451423	-4.515766	-5.456671	-0.048438	8.521169	-4.534288	-7.671117	6.281947	8.521169	-4.534288	4.973128	0.206027	-7.694526	4.228607
8135	4	5.479106	6.367051	-8.545947	7.049763	5.402723	6.367051	-2.105074	0.320247	-3.299785	3.366581	6.790944	-4.062176	-2.579300	-1.400743	6.790773	-4.062164
8145	4	-6.205603	-5.799526	8.772513	-4.897695	0.374042	0.690987	-2.458352	5.661884	-0.006498	2.485397	-2.748598	5.661914	1.405606	-0.293501	-2.532473	5.661860
8156	4	-2.974554	-6.241649	2.943676	6.392996	6.369790	-0.484762	-7.532548	8.797681	-5.295261	-6.242047	8.424474	-2.838386	4.512966	5.642273	-6.007246	8.789053
8174	4	1.720862	5.140614	-7.967583	7.963822	6.108963	0.861241	-10.803703	7.963822	-3.175678	-4.793907	6.065382	1.439268	-3.175734	-4.793895	6.139000	-4.878130
8184	4	7.461837	0.460934	-11.303877	8.620140	-0.174784	4.958766	-4.754866	8.539535	7.395562	0.460915	1.331347	-1.965060	-0.526362	4.374178	7.884429	-2.373439
8208	4	-7.231846	-3.710527	4.215523	3.167203	1.779128	4.641299	-7.615656	5.783568	4.304883	0.090456	-8.788312	5.784833	-7.340490	-3.710527	4.855399	-2.466914
8218	4	7.574292	-1.376100	-8.968288	6.399548	4.845948	5.148741	-8.968273	6.399548	-4.278781	-6.495500	6.404425	-2.218473	0.709553	4.683510	-8.022732	6.399548
8221	4	-3.253530	-1.384379	8.018855	-3.907155	7.006025	0.645380	-7.856440	6.422783	3.082943	0.645380	4.252371	-3.907094	5.035579	6.195889	-7.846579	6.422783
8233	4	-4.522289	-3.737067	6.162447	-6.798963	7.110324	1.320727	-9.550873	6.050935	7.110324	1.320726	-4.328915	-0.477454	-3.098290	4.420952	-3.161034	6.050877
8262	4	4.973478	6.130276	-12.498008	7.814620	4.973478	6.130276	-8.027452	1.295960	8.527745	0.311246	-8.544649	1.295978	8.527745	0.311246	-13.015205	7.814620
8269	4	-4.394071	-5.616768	5.572744	-6.267907	7.139584	0.701218	-4.791690	-0.341469	7.139588	0.701218	-10.563689	6.099564	2.716940	7.056130	-4.766510	-0.341474
8272	4	-3.780950	6.535945	-5.302045	4.848414	7.090527	1.262596	-10.315198	4.848414	-2.066827	0.476531	2.889634	-1.942045	-7.566979	6.535940	2.889634	-1.942045
8280	4	6.513046	-0.322517	-10.280683	-0.694899	-0.361999	5.659757	-9.643787	5.171999	-0.489170	5.657388	-4.293728	-0.694899	6.515128	-0.322517	-15.548050	5.171999
8281	4	4.986535	5.618410	-7.733598	7.512894	-2.605864	-4.391622	7.570555	-2.502971	1.908425	4.709200	6.367075	-2.502971	4.986532	5.618410	-4.438749	1.073411
8296	4	8.591654	-0.433169	-7.012961	1.057034	2.031587	5.140093	-6.748617	1.057034	8.626112	-0.433169	-8.310256	4.644554	2.074970	5.239420	-8.086268	4.644554
8311	4	3.798449	6.164933	-5.386351	-1.014969	-3.179689	-5.181658	6.167324	-7.057320	3.798470	6.164933	-9.000965	4.539621	0.091688	4.174900	3.378697	-7.055701
8316	4	-7.498856	6.519479	-5.826408	7.741549	-9.508031	6.519478	6.524971	-3.577945	-4.391914	1.337713	6.524970	-3.577945	0.355644	2.494475	-5.883888	7.741588
8327	4	6.567265	0.044677	-6.002273	-1.995655	-3.511708	-3.419754	5.727105	-6.929467	2.175267	5.393515	-5.961102	-1.995655	6.567265	0.044677	-7.155754	4.274868
8338	4	-6.801675	0.977092	5.907898	-7.229337	-5.638823	-5.325789	5.903853	-7.229310	-1.772430	3.001001	-3.360280	3.883717	2.506576	5.551183	-5.506438	3.883718
8369	4	-3.199466	-7.483175	6.923321	-5.220558	8.327080	-0.909403	-5.166048	1.320979	8.327261	-0.909403	-9.696297	6.347261	5.576519	4.392562	-3.414738	1.320978
8398	4	5.691774	6.217531	-5.863481	9.439307	8.266716	-0.363373	-5.863935	9.439307	1.603776	6.143425	5.096049	-2.991797	4.319511	-0.363413	3.872623	-2.742722
8402	4	0.586064	-5.803825	6.443953	-7.941199	5.426364	-5.548339	-3.843817	-1.713588	-5.120880	-12.138767	6.503083	-7.940751	5.604131	-5.548339	-6.182537	4.221984
8417	4	7.029233	2.019160	-8.016773	6.570565	-7.542031	5.448821	6.448068	-3.842986	-2.497725	5.449359	-2.719116	6.467091	-1.888939	0.038008	6.442905	-3.839925
8428	4	2.754626	5.073889	-4.821104	6.772271	-4.219964	-6.240001	3.740882	4.315800	-4.220095	-6.240012	6.843823	1.172648	7.150711	-0.633441	-7.185198	6.772271
8458	4	0.187020	5.019075	-10.004081	6.621578	5.837781	1.856124	-14.273167	6.622057	-9.485991	5.011845	4.236419	-1.971645	-0.169121	0.785716	3.030596	-0.918064
8483	4	-3.011621	2.692934	7.367259	0.811274	-2.646512	-2.827059	7.353139	0.811461	1.424190	-1.465817	6.602987	0.829021	6.983334	-1.465787	-1.986501	6.546418
8502	4	0.325317	-2.617198	-5.349814	4.746206	-5.564663	-5.355400	5.951225	-6.450198	-2.808588	-5.355370	-0.366917	0.154723	1.093421	-0.270312	-5.351329	4.746206
8507	4	5.594882	-0.072296	2.514394	-1.777730	7.691569	-0.071389	-7.004121	4.791585	-1.881804	-3.500626	4.275166	-3.958538	3.153225	6.086868	-6.979907	4.791169
8514	4	-8.717284	-5.236760	6.180185	-4.790325	-2.457067	-5.233461	-2.274890	5.598169	2.763186	-0.368553	-2.956256	-0.963617	2.763186	-0.368555	-6.887251	5.598397
8518	4	-1.633682	-1.643943	7.427026	-5.265511	0.382040	2.198549	-5.732867	6.454746	0.397156	1.609125	-5.239927	6.450896	1.215366	2.092945	-5.922642	6.453026
8520	4	5.461775	6.797902	-4.123483	-0.164807	4.532860	6.797770	2.074111	-2.131243	5.461779	6.797902	-6.960022	5.178252	0.997908	4.021882	7.896918	-3.273704
8521	4	2.885587	-0.461515	4.692124	-4.898575	-3.219983	-5.495065	8.065658	-4.898575	7.407720	-0.445455	-4.067587	4.765382	7.286175	-0.445456	-0.315740	-4.777878
8528	4	-5.937408	-4.802944	8.264080	-1.666570	-5.737489	-4.802673	1.568606	4.600862	5.359309	0.666223	-5.731930	5.154326	3.565053	5.503959	-4.984289	5.154279
8529	4	-3.580249	-6.403268	6.471258	-4.621271	5.882669	-1.593335	-7.184169	5.114296	4.151933	-1.593523	3.542402	-4.574650	5.828885	-1.593336	-2.442306	1.022895
8539	4	3.518985	5.212252	-4.470947	0.684818	8.703605	-1.248351	-4.499822	0.684825	8.703605	-1.248351	-10.519070	5.894753	3.518984	5.212252	-10.490197	5.894753
8541	4	-5.843780	-5.722800	7.488356	1.334056	-0.771436	-5.722226	-4.992657	6.535259	-5.361520	-5.722800	1.232924	6.215183	4.074130	-1.211139	-6.946860	6.535260
8549	4	6.684894	-1.647652	-5.155836	-1.472450	-2.692993	-5.930154	5.521514	-5.614089	6.688861	-1.647509	-5.875924	3.902206	6.534323	-1.653361	-1.079879	-1.472734
