7991	3	6.560618	1.560167	4.223753	3.410965	3.298342	-3.918991	7.748756	7.646341	6.903497	2.796700	-1.822185	3.044485
8001	3	2.666206	0.041767	0.776044	7.039405	7.751537	4.592170	-4.650296	1.832340	1.504703	-6.484182	6.668424	7.523769
8002	3	-1.446852	-7.436145	6.798745	7.838552	4.807271	5.198529	1.097053	1.635436	4.807272	5.286979	-1.395957	1.627797
8039	3	6.801654	2.036942	-2.471254	3.918694	6.801652	2.029670	2.210882	3.920177	5.298053	-0.477042	5.768276	4.696243
8061	3	4.038868	-4.134108	0.409442	7.238996	6.651076	2.302590	-1.699510	3.810640	4.038868	-5.805912	6.012849	7.241034
8065	3	3.714337	1.007534	-4.820669	4.170877	5.924118	3.550287	-4.836287	1.254837	0.958334	-2.863051	6.793169	6.680806
8072	3	5.970579	-0.597030	0.674553	8.805118	2.262882	-5.670998	7.765733	8.808045	7.237784	2.343079	-3.558091	3.011894
8074	3	5.869261	-1.594897	8.567244	1.536802	4.659868	-7.005241	8.590293	6.028894	7.654092	3.164150	-2.615079	-0.455718
8096	3	5.966435	1.310437	-2.472009	5.226942	6.988047	1.930751	-3.403491	2.356407	5.584568	1.130120	3.903156	5.882348
8137	3	5.592725	3.294348	-4.286000	3.199797	3.951047	-3.834012	1.123073	6.959785	3.947331	-3.874824	7.363330	6.959890
8138	3	0.578042	-2.247403	6.127477	7.443972	6.603231	2.098252	-1.108330	4.578980	4.613533	0.914995	5.573450	4.861619
8178	3	6.668591	5.907648	-3.286624	2.252299	2.986420	-2.295913	7.937742	6.330749	5.799634	1.903831	6.124002	2.990534
8197	3	7.200858	5.849834	1.797635	0.268741	2.560731	-3.787042	6.890323	6.470041	7.200858	5.858978	-4.759555	0.268741
8208	3	8.930205	4.833351	-8.990582	3.737817	6.014653	-0.316817	-4.238918	8.865008	5.686190	-0.453582	2.234841	8.865061
8236	3	5.934669	0.852361	-3.434633	3.383632	7.802285	3.990192	-3.550895	-1.585118	1.219071	-1.897147	6.462873	3.814021
8237	3	5.882770	5.719011	-4.766071	1.868790	0.506960	-4.714967	6.658981	7.424278	4.118904	0.424197	0.272015	7.412847
8248	3	1.300266	-4.159589	4.786386	7.912076	6.380882	4.542908	-7.262688	1.766240	3.387817	-1.266948	-1.191955	7.832032
8250	3	-1.773499	-0.627401	6.737039	5.927588	2.729613	5.126278	-2.753136	5.395023	2.729608	3.562217	3.505767	5.414708
8256	3	3.268693	-5.476405	5.980637	7.477839	6.599028	4.194698	-3.213255	2.618092	5.701406	-1.332568	0.618375	7.477742
8269	3	6.802158	5.009669	-5.844910	1.684889	6.397128	1.393488	-5.737449	6.526806	0.387599	-3.719316	6.805347	6.920501
8303	3	4.252115	-3.757681	6.469365	6.441031	7.019807	2.604733	-3.662581	4.798496	4.363770	-3.601395	3.037671	6.436497
8309	3	6.587982	3.800048	-4.958891	0.056786	5.711977	0.919219	0.585800	5.987862	5.583674	0.785477	6.193960	6.050357
8314	3	5.011786	7.090092	-3.226232	1.051118	4.281222	1.509229	-2.597187	6.770331	1.755797	-3.978780	6.745855	7.223830
8348	3	6.611158	2.153821	-2.064473	-0.262824	5.765844	-1.305550	6.034611	1.841596	5.810633	-1.288019	2.400911	1.765011
8357	3	6.599524	2.902216	-5.187439	1.113532	1.089013	-1.315738	0.197254	7.217614	0.158369	-3.186241	5.978890	7.220629
8358	3	4.756250	-0.672505	7.871144	6.333144	8.039121	5.493075	2.112985	0.100224	8.039187	5.510270	-2.318691	0.100220
8361	3	6.639511	2.657092	-1.893349	1.132349	0.621546	-2.024794	5.748788	5.596955	6.252049	0.062511	0.299284	5.594489
8367	3	6.536837	3.193958	-1.769031	2.680777	4.730036	0.702286	0.018101	6.083223	0.754442	-4.698290	7.836057	6.197513
8368	3	1.816934	-1.537341	6.156839	6.459096	6.740907	2.804572	-2.494583	0.403845	6.568172	0.450080	-2.115975	6.435033
8375	3	5.692376	-0.323196	0.677275	5.506021	5.272861	-1.105345	6.569099	5.515282	7.132751	3.628795	-5.037219	0.121032
8400	3	8.015191	2.820304	-3.202379	0.793218	2.587932	-3.905313	5.988801	6.367585	4.591821	1.117869	5.898191	3.481779
8403	3	5.129487	1.429648	-0.681146	1.023433	1.540761	-8.337901	6.088882	6.708728	1.540765	-2.238425	6.088882	1.026975
8433	3	-2.311357	-2.612511	-0.198774	7.528795	-2.311740	-5.796843	5.108467	7.529952	4.007546	3.650497	-4.968500	1.659002
8478	3	5.032846	4.219287	3.375324	1.189862	0.031299	-2.338590	6.767925	6.271288	5.040269	5.084453	-0.149619	1.112481
8511	3	4.678342	3.599978	-1.892983	1.082402	3.938103	-1.005168	0.771914	6.540018	-1.840047	-6.690594	6.166204	6.556255
8521	3	6.353505	1.568106	-2.087427	2.299990	4.188693	-2.008824	6.482899	7.086604	5.440457	-1.246121	0.336832	7.086120
8529	3	7.077915	3.756792	0.102107	0.676316	4.529734	0.050053	9.167249	6.626140	5.979599	1.200057	5.214585	3.209621
8538	3	6.183264	-0.565301	-1.097719	7.347366	3.838991	-3.550054	5.575024	7.347591	6.286585	3.464736	-7.109916	1.539988
8540	3	4.829997	-0.687152	6.462156	4.532814	8.237617	2.060438	-0.940658	2.829359	4.907399	-0.662909	2.599540	4.529961
8541	3	6.258653	0.362401	0.266027	5.366713	1.689791	-4.990147	7.171167	6.380033	6.545563	3.981783	-1.090932	3.013769
8569	3	7.262230	0.585050	7.022566	3.499859	7.316013	6.732447	-0.351045	3.484383	3.308217	-2.895536	7.262568	7.839702
8591	3	4.400695	0.664598	-0.115545	9.035922	4.316160	-5.521037	6.678184	9.073834	6.197594	4.552997	-5.128550	3.958182
8604	3	4.497848	1.640391	-2.232088	5.110065	5.893275	6.012570	-7.579906	2.068490	-0.479143	-3.216915	4.114393	6.233212
8610	3	4.368690	4.219884	-3.925039	3.671306	1.509095	-3.880374	7.959374	6.481135	3.664552	-1.671598	7.733412	3.690478
8617	3	4.258600	0.675149	-4.338260	7.941490	6.874524	5.051449	-5.338156	2.177249	0.416461	-3.538160	7.318050	7.950314
8623	3	-0.319795	-5.801557	6.765147	6.127760	4.327539	-1.312551	0.287408	5.966755	6.131608	1.882301	-4.335212	2.543653
8638	3	5.147547	0.771509	-2.991664	7.038674	7.095593	4.339298	-4.086262	1.196640	1.240927	-2.765362	5.827370	7.201525
8650	3	5.749675	4.292851	-2.100671	1.598668	4.159781	-1.296146	6.951051	2.102519	3.173098	-3.887643	7.038675	7.087804
8676	3	7.061212	4.656341	-4.860164	5.861696	1.526186	-2.946626	4.696460	8.231441	6.490253	-0.420947	0.011517	8.083409
8693	3	-0.025925	-1.601566	6.382160	6.699497	4.063112	1.294617	5.579368	2.499081	4.066615	7.227402	-1.659437	0.404543
8705	3	6.284803	5.299878	-5.123434	2.016850	6.041489	1.744919	5.155641	2.018312	0.440391	-2.691312	6.033449	7.907310
8711	3	7.735470	2.585572	-6.106361	3.495058	7.312735	-0.138206	-5.727360	6.144550	3.169752	-2.418280	5.495464	6.149232
8715	3	6.604876	5.805118	-5.203767	-1.208569	6.119718	-0.239321	-5.203491	4.551275	2.954980	-5.331016	6.269998	4.643572
8722	3	2.672618	0.380045	0.055140	8.590515	-1.311579	-4.088732	6.397098	8.969110	2.686000	6.689577	-5.543949	2.359576
8723	3	4.162837	-0.193026	6.417242	7.533625	5.234164	0.405423	1.929135	6.769011	8.961849	3.614077	-2.238859	4.102076
8798	3	2.923649	4.284886	-5.502818	2.690175	1.838161	0.670357	-0.909712	5.025007	-1.244761	-3.908547	5.257877	5.731297
8807	3	7.774169	2.479278	-4.510163	2.841742	7.774169	2.479260	1.424277	2.841753	7.202874	-1.704702	6.552372	4.467325
8835	3	4.580502	-0.196265	-2.966132	7.023339	7.534110	4.557967	-3.670685	1.436579	1.203808	-6.021319	5.100301	7.613882
8838	3	5.681664	4.982465	3.025096	1.256689	5.682863	6.737553	-3.095759	1.256087	-0.351397	-2.029437	9.126662	7.794804
8839	3	3.569919	0.391098	6.527114	5.248060	6.334265	3.489318	-5.143649	0.393002	5.125047	0.970565	0.040198	5.221001
8846	3	6.598963	4.247275	-3.608810	1.855188	1.341304	-2.219983	6.461212	5.322971	1.409221	-1.406157	2.031901	5.316234
8856	3	5.709010	5.459994	-3.481472	0.411534	3.504415	-0.611487	6.776227	0.826472	2.077866	-2.568140	8.070099	6.869954
8864	3	1.672166	-4.673360	8.987279	6.648260	6.353336	0.123144	-0.275281	6.633178	6.452873	3.772828	-0.681975	1.068922
8875	3	5.655973	8.033959	3.254322	-1.084174	5.655973	8.198231	-1.733368	-1.084174	5.484515	2.099476	5.683603	0.778254
8883	3	-2.724441	-4.243497	6.947098	8.613159	3.179243	2.181907	-2.434081	4.143907	2.104207	1.195922	2.953978	4.573327
8884	3	4.602348	0.233274	-6.164734	5.101561	1.445998	-5.489990	5.320420	5.962540	5.497287	4.690713	-6.321050	0.225820
8906	3	4.064094	5.180821	-5.237068	1.443775	-1.511120	-4.626825	5.294257	7.746571	1.952687	0.613048	0.493581	7.149489
8909	3	7.128818	0.255522	-1.590787	7.212221	8.068297	5.439480	-7.335607	2.439271	2.889687	-3.742463	4.973288	7.734459
8922	3	6.039232	1.318528	2.718913	2.843924	1.575609	-2.663987	6.453947	6.785648	6.069364	1.341197	-3.034443	2.744287
8942	3	3.846464	-1.175579	-1.482831	6.324233	4.727499	2.978788	-6.943814	0.104363	0.629729	-2.822386	5.003590	6.325988
8949	3	4.952323	5.558194	-3.574504	0.068626	-0.920630	-4.223218	6.132920	5.156223	4.934736	1.113882	-0.650705	4.901955
8969	3	6.594422	1.849845	-2.569739	1.325248	4.377395	-2.916544	6.739816	7.614787	6.050179	-0.147694	6.616791	4.698130
8971	3	-1.129975	-1.935344	7.755702	4.198293	5.065150	3.691940	2.035891	2.179079	5.067824	4.842802	-4.554626	2.175857
8997	3	7.221255	4.024130	-3.843536	2.475857	2.730177	-4.232959	4.875442	6.852717	5.119378	0.498911	-1.329341	6.576685
9015	3	4.913473	5.034226	-0.745565	1.676283	-0.309162	-3.480001	6.971999	6.489686	4.462239	-1.050118	6.969978	1.726989
9030	3	4.800020	-1.171537	6.373788	2.856634	6.013018	1.129794	0.581764	0.885441	0.037286	-4.809497	6.373791	6.031528
9038	3	0.742800	-1.021990	-3.584077	6.101225	-0.650096	-5.338631	4.640603	7.175222	3.730630	0.977278	-6.036320	2.238199
9056	3	5.503409	-5.720788	6.918577	7.400682	7.060618	3.186711	0.455068	1.988960	6.982382	-1.937013	1.560398	7.400589
9062	3	1.173968	-3.393255	6.881248	7.646547	5.393114	4.389309	-2.929183	3.184735	5.385159	2.723647	4.407645	4.472063
9072	3	6.578747	5.809633	-6.227035	2.308517	0.364276	-4.592695	5.905253	8.351265	5.058565	0.636073	4.853537	4.296277
9075	3	2.725735	3.450073	-1.622464	-0.787673	-2.536420	-1.879738	0.230094	5.648809	-2.649524	-7.641963	5.967893	5.740434
9082	3	6.548020	2.983928	0.157688	5.667131	6.548047	2.984071	-5.921930	5.667131	1.232218	-1.533438	7.087569	7.521782
9084	3	4.866770	0.873862	-0.105379	7.132023	1.106112	-3.964169	6.159856	7.385200	6.717555	5.926718	-5.253610	2.727118
9127	3	5.376097	0.358337	0.126192	8.596775	7.746451	3.207461	-3.943310	3.559659	4.006413	-5.488729	6.456477	9.713845
9145	3	5.525228	5.297361	-3.160738	1.083855	5.148580	0.455240	0.567225	6.525282	2.179509	-2.966086	5.439219	6.934373
9152	3	6.504030	2.021034	-0.971166	2.734251	4.984546	1.396506	6.340568	2.855056	2.372481	-5.081178	7.059280	8.228719
9173	3	1.836297	-4.014443	7.159476	4.092347	6.602520	2.529402	-3.011055	-1.380948	5.703021	1.308453	6.988389	0.083555
9202	3	7.131532	2.884023	-5.221734	2.434850	6.681759	-2.336235	0.116002	8.489003	0.712028	-4.740237	6.529037	8.489006
9222	3	5.858022	-0.183761	-2.543965	5.419985	7.150817	3.258329	-2.544387	0.940760	2.348147	-5.370709	7.230855	5.420377
9243	3	4.968728	5.751195	2.502017	1.271833	4.968738	5.881713	-3.069213	1.271784	1.954975	-3.866481	6.164648	6.915929
9246	3	5.052651	7.253513	-2.849800	2.789323	5.052636	6.511292	3.337019	2.809881	0.448426	-1.060479	7.216773	6.938369
9256	3	6.724583	2.885815	0.473726	3.408703	6.200607	1.418225	1.156062	5.856841	1.735159	-1.455039	6.140330	6.274543
9261	3	6.528217	3.603813	-4.259649	1.534658	3.314527	0.118497	-0.312008	6.614502	3.282659	-3.713832	4.935498	6.641825
9270	3	4.437246	0.092336	6.713214	5.772855	7.936320	4.866632	-5.589561	2.680384	2.083155	-1.316465	6.821575	7.722247
9298	3	0.444968	-3.788323	4.991138	9.914652	6.527798	4.390935	-5.705002	4.253109	5.515056	0.631296	-0.968711	7.552221
9324	3	7.302344	-0.720531	-1.633185	7.683310	8.501385	2.897888	-4.096727	3.354895	3.545967	-4.624574	5.178459	7.685279
9359	3	6.460424	1.568895	-1.433382	0.104594	3.847769	-2.874479	5.957044	4.583005	4.942080	1.085271	5.054766	0.635570
9363	3	4.981843	0.373947	-0.375243	6.747010	6.102836	3.198359	-4.172763	1.947503	3.629631	-2.014615	6.359369	6.987116
9394	3	-1.211731	-3.687362	4.725444	6.898966	2.521565	-0.821014	-0.804330	6.857433	4.489295	4.652925	-6.914331	0.656509
9428	3	4.298784	1.507296	-1.738078	6.166908	4.566210	3.406313	-7.109212	3.236833	1.055228	0.010939	4.444071	8.046901
9448	3	4.764049	5.253857	-4.919417	0.306415	4.763451	5.197559	1.262955	0.306442	3.909595	-1.058273	6.586015	6.815210
9450	3	5.287619	5.650697	-3.873148	-0.121165	2.757618	-0.023992	-2.793142	6.431114	-0.992744	-1.361112	6.008736	6.440473
9456	3	-0.191576	-6.111822	6.226223	7.964891	2.476344	-1.023742	0.244410	7.964075	6.004682	2.291495	-1.893827	5.178884
9461	3	4.280397	6.528794	-5.856864	2.173327	-1.303653	-3.821094	2.583577	6.695276	1.454767	0.284437	-5.821169	6.560973
9473	3	6.257242	4.188290	-3.239953	1.417666	5.444514	-0.567241	-1.040427	6.743588	2.517172	-4.797549	5.738935	6.748168
9489	3	3.577810	0.853482	-0.704114	6.444490	3.624161	2.951663	-2.885297	0.953657	3.139463	-1.380020	4.130315	6.538261
9504	3	1.255475	-1.873989	1.142455	8.103945	6.389193	3.261461	-5.197637	2.356525	0.934997	-6.597857	5.078615	8.103948
9523	3	7.450777	1.889631	-5.098136	2.142149	5.535166	-1.733207	3.581373	6.963168	6.575206	-0.363478	-2.170911	6.541630
9529	3	7.379266	3.573213	1.647759	3.869015	7.379266	3.573524	-2.975026	3.869006	4.787779	-0.691035	5.858084	6.800734
9537	3	6.023329	5.779472	-1.920322	1.078058	0.938826	-3.381497	6.841171	6.905090	5.147188	0.683936	-1.129138	6.663107
9546	3	0.584084	-2.281413	4.803578	6.861020	6.541664	4.363629	-2.371532	1.744078	4.242879	1.231201	4.146580	1.746041
9573	3	8.248533	2.877101	-8.909325	2.797869	4.127490	-0.760445	-2.701074	7.000159	3.651914	-0.970194	3.712230	7.000211
9590	3	5.436127	0.223800	7.207336	1.129394	6.059257	2.247344	2.848550	0.867162	6.059282	2.280141	-3.443796	0.866879
9645	3	4.110445	1.238942	-4.490264	6.710854	5.471162	2.281574	-4.907324	3.611969	1.120702	-0.644387	6.225929	7.118100
9647	3	7.954407	2.540292	-2.757187	0.398094	6.407572	0.161808	-0.456791	5.462154	5.675655	-0.189349	5.572080	5.530454
9673	3	6.739253	5.416572	-4.118719	1.218976	2.546478	-5.679884	6.841720	7.832265	6.739252	-0.305707	1.442072	7.825729
9675	3	3.112486	-4.320235	4.790863	7.346199	4.625738	-2.175260	-1.132030	7.346199	8.211699	3.901287	-3.133619	1.827729
9676	3	7.724117	3.412851	-6.053072	1.295514	3.238155	-4.436883	4.180425	6.447173	7.567442	-0.505507	-1.306319	6.403250
9693	3	1.335223	-6.523668	6.722147	8.341534	3.965870	-1.021659	-1.695042	8.288091	4.767082	4.919186	-5.716314	2.644279
9698	3	4.977167	4.433680	-2.555847	3.907741	0.440931	-2.117523	6.919241	8.172831	4.963858	3.860251	3.967036	3.907744
9706	3	5.554874	-2.014856	0.331789	7.998034	4.115057	-3.921306	6.572179	7.998174	7.442822	2.253712	-2.072043	3.614264
9738	3	7.836194	3.420737	-4.925855	2.220421	3.404027	-3.961039	6.714156	8.254207	5.823741	-0.721313	-0.314494	8.039313
9740	3	5.311266	2.129990	-1.619030	2.432894	1.860760	-2.992336	7.445476	7.428102	3.899718	-0.388582	1.624744	7.417524
9741	3	0.932093	4.286576	-4.138626	1.897600	-2.752010	-1.930160	0.780740	6.084827	-2.911780	-3.916855	5.061390	6.094274
9744	3	5.634606	-2.444708	6.842887	7.851471	7.535246	5.060291	-3.336753	1.709738	7.370017	1.876765	5.553775	4.191738
9772	3	3.532738	-3.150337	6.085842	8.596554	7.326540	3.645695	-1.822532	4.255651	7.151026	0.001586	-0.128681	7.287570
9792	3	8.113705	3.880776	-3.372072	1.248016	7.271992	0.893121	-1.198680	7.106951	4.962509	0.031798	5.898278	7.555672
9802	3	2.918939	0.912923	6.569413	2.178526	6.860065	1.866720	0.938866	2.166942	1.920655	-5.599246	6.884143	5.667401
9820	3	4.772523	1.243005	5.361251	1.800182	6.094538	1.812583	-1.917069	0.736655	0.506132	-1.323287	7.085060	5.428931
9834	3	2.144765	0.326044	6.650087	8.574684	6.889678	2.938484	2.351840	2.675627	6.890057	2.991202	-2.771998	2.644267
9839	3	5.740960	6.255271	-3.129087	4.397399	4.455642	0.555261	0.705071	7.598503	1.354931	-1.579613	6.508532	7.991187
9845	3	6.058422	1.690584	-1.877232	8.762882	7.123605	5.671588	-6.217580	3.951882	1.995717	-0.954293	5.868724	9.564912
9851	3	5.585810	3.790745	1.674346	3.607835	5.585816	3.790827	-4.676480	3.607790	3.069350	-0.013127	6.156805	6.062066
9888	3	2.214691	-5.728966	6.242236	7.462172	6.899707	3.958102	-4.403446	2.596666	5.428666	-0.643627	2.040583	7.459806
9914	3	5.535544	0.692485	-1.866121	7.653202	5.041155	-0.506446	5.203382	7.954269	6.072059	5.081605	-2.900766	3.731537
9930	3	2.006546	6.156874	-5.044802	4.046086	2.001268	0.820011	-1.364203	6.929664	-0.667218	-1.832039	5.965652	7.238047
9970	3	0.662134	-1.868144	6.070685	6.432127	3.985527	0.886753	1.102337	6.339673	5.941607	5.359679	-3.485271	0.115754
9983	3	6.020311	1.918427	5.766416	0.822525	6.698452	5.101101	-1.328771	-0.195758	2.186220	-0.663700	6.704910	6.156678
