7723	0	3	3	6	2	4	2	1
7724	0	1	0	3	2	0	1	0
7725	0	1	0	3	2	0	1	0
7726	1	0	3	0	1	1	0	1
7727	0	2	3	3	2	2	1	1
7728	0	1	0	3	2	0	1	0
7729	0	2	0	6	2	2	2	0
7730	0	1	0	3	2	0	1	0
7731	2	0	4	2	2	2	0	2
7732	0	1	0	3	2	0	1	0
7733	1	1	3	3	2	2	1	1
7734	2	0	0	6	2	2	2	0
7735	0	1	3	0	0	2	0	1
7736	1	0	1	2	0	2	0	1
7737	0	2	0	6	2	2	2	0
7738	2	0	3	3	2	2	0	2
7739	1	1	3	3	2	2	1	1
7740	0	1	0	3	2	0	1	0
7741	1	1	3	3	2	2	1	1
7742	1	1	3	3	2	2	1	1
7743	1	2	6	3	4	2	0	3
7744	0	1	3	0	0	2	0	1
7745	2	0	6	0	2	2	0	2
7746	0	1	0	3	2	0	1	0
7747	0	2	3	3	2	2	0	2
7748	1	1	3	3	3	1	1	1
7749	2	0	0	6	2	2	2	0
7750	1	1	3	3	2	2	1	1
7751	1	0	3	0	0	2	0	1
7752	0	1	3	0	2	0	0	1
7753	1	0	1	2	0	2	1	0
7754	1	0	3	0	0	2	0	1
7755	2	1	4	5	2	4	2	1
7756	0	1	3	0	0	2	0	1
7757	1	1	4	2	2	2	0	2
7758	1	1	0	6	2	2	2	0
7759	0	1	3	0	0	2	0	1
7760	0	1	0	3	2	0	1	0
7761	1	0	3	0	0	2	0	1
7762	0	1	3	0	0	2	0	1
7763	1	1	3	3	2	2	0	2
7764	1	0	3	0	0	2	0	1
7765	0	1	0	3	2	0	1	0
7766	1	1	3	3	2	2	1	1
7767	0	1	3	0	0	2	0	1
7768	0	2	3	3	2	2	1	1
7769	0	3	5	4	2	4	2	1
7770	1	0	3	0	0	2	0	1
7771	1	1	2	4	2	2	2	0
7772	0	1	3	0	0	2	0	1
7773	0	1	3	0	0	2	0	1
7774	1	1	1	5	2	2	0	2
7775	0	1	0	3	2	0	1	0
7776	1	1	3	3	2	2	1	1
7777	2	0	0	6	2	2	2	0
7778	1	0	3	0	0	2	0	1
7779	1	1	4	2	2	2	0	2
7780	1	1	3	3	2	2	1	1
7781	2	0	4	2	2	2	0	2
7782	1	1	3	3	2	2	1	1
7783	1	0	3	0	0	2	0	1
7784	0	1	0	3	2	0	1	0
7785	1	0	0	3	2	0	1	0
7786	0	1	3	0	0	2	0	1
7787	0	2	3	3	2	2	1	1
7788	0	1	0	3	2	0	1	0
7789	0	2	5	1	2	2	0	2
7790	0	1	0	3	2	0	1	0
7791	1	1	5	1	2	2	0	2
7792	2	0	4	2	2	2	0	2
7793	1	0	3	0	0	2	0	1
7794	1	1	3	3	2	2	1	1
7795	0	2	3	3	2	2	2	0
7796	1	1	3	3	2	2	1	1
7797	1	1	3	3	2	2	1	1
7798	0	3	6	3	3	3	0	3
7799	1	0	0	3	2	0	1	0
7800	2	0	2	4	2	2	0	2
7801	2	0	6	0	2	2	1	1
7802	0	1	3	0	0	2	1	0
7803	2	0	4	2	2	2	0	2
7804	0	1	0	3	2	0	1	0
7805	2	0	3	3	2	2	1	1
7806	0	2	4	2	2	2	1	1
7807	1	0	3	0	0	2	0	1
7808	0	1	0	3	2	0	1	0
7809	0	2	3	3	2	2	0	2
7810	1	0	0	3	2	0	0	1
7811	1	1	3	3	2	2	1	1
7812	0	1	0	3	2	0	1	0
7813	0	1	3	0	0	2	0	1
7814	0	1	3	0	0	2	1	0
7815	0	1	0	3	2	0	1	0
7816	0	2	3	3	2	2	1	1
7817	2	0	3	3	2	2	0	2
7818	1	1	3	3	2	2	1	1
7819	2	0	4	2	2	2	1	1
7820	1	1	3	3	2	2	1	1
7821	0	1	0	3	2	0	1	0
7822	1	0	1	2	2	0	0	1
7823	2	0	3	3	2	2	1	1
7824	0	1	0	3	2	0	0	1
7825	0	1	0	3	2	0	1	0
7826	0	2	6	0	2	2	0	2
7827	0	1	3	0	0	2	0	1
7828	2	1	4	5	2	4	2	1
7829	0	1	3	0	0	2	0	1
7830	0	2	3	3	2	2	1	1
7831	1	1	3	3	2	2	1	1
7832	1	0	3	0	0	2	0	1
7833	1	1	3	3	2	2	0	2
7834	1	1	4	2	2	2	0	2
7835	0	2	3	3	2	2	2	0
7836	1	1	2	4	2	2	0	2
7837	0	1	0	3	2	0	1	0
7838	0	2	2	4	2	2	2	0
7839	3	0	3	6	2	4	2	1
7840	1	0	3	0	0	2	0	1
7841	1	0	3	0	0	2	0	1
7842	0	2	0	6	2	2	2	0
7843	1	2	4	5	2	4	2	1
7844	1	0	3	0	0	2	0	1
7845	2	0	4	2	2	2	0	2
7846	1	1	3	3	2	2	1	1
7847	2	1	4	5	2	4	2	1
7848	0	2	3	3	2	2	2	0
7849	0	1	0	3	2	0	0	1
7850	1	0	3	0	0	2	0	1
7851	2	0	4	2	2	2	0	2
7852	0	2	3	3	2	2	1	1
7853	1	0	3	0	0	2	0	1
7854	0	1	0	3	2	0	1	0
7855	1	0	3	0	0	2	0	1
7856	0	1	0	3	2	0	1	0
7857	1	1	1	5	2	2	2	0
7858	0	1	0	3	2	0	1	0
7859	1	0	3	0	0	2	0	1
7860	0	1	0	3	2	0	1	0
7861	0	1	0	3	2	0	0	1
7862	1	1	3	3	2	2	1	1
7863	1	1	3	3	2	2	1	1
7864	1	0	3	0	0	2	0	1
7865	0	1	2	1	0	2	1	0
7866	1	1	3	3	2	2	1	1
7867	1	0	2	1	0	2	1	0
7868	0	1	3	0	0	2	0	1
7869	0	1	3	0	0	2	0	1
7870	0	1	0	3	2	0	1	0
7871	0	1	3	0	0	2	0	1
7872	1	0	3	0	0	2	0	1
7873	1	2	4	5	2	4	2	1
7874	0	2	3	3	2	2	1	1
7875	0	1	3	0	0	2	0	1
7876	0	1	0	3	0	2	1	0
7877	1	1	3	3	2	2	1	1
7878	1	0	0	3	2	0	1	0
7879	2	1	4	5	4	2	1	2
7880	2	0	0	6	2	2	2	0
7881	0	1	0	3	2	0	1	0
7882	1	0	1	2	0	2	0	1
7883	2	0	6	0	2	2	0	2
7884	0	1	0	3	2	0	1	0
7885	1	0	1	2	2	0	0	1
7886	1	0	3	0	0	2	0	1
7887	0	1	0	3	2	0	1	0
7888	1	0	0	3	2	0	0	1
7889	0	1	0	3	2	0	1	0
7890	1	1	3	3	2	2	1	1
7891	1	0	2	1	0	2	0	1
7892	1	0	3	0	0	2	0	1
7893	0	1	0	3	2	0	1	0
7894	1	0	0	3	0	2	1	0
7895	0	1	3	0	0	2	0	1
7896	1	0	2	1	2	0	1	0
7897	0	1	0	3	2	0	1	0
7898	0	1	0	3	2	0	1	0
7899	1	1	3	3	2	2	1	1
7900	2	1	6	3	3	3	1	2
7901	0	2	3	3	2	2	1	1
7902	0	1	0	3	2	0	1	0
7903	2	0	4	2	2	2	0	2
7904	0	2	3	3	2	2	1	1
7905	0	1	0	3	2	0	1	0
7906	1	1	5	1	2	2	0	2
7907	1	1	3	3	2	2	1	1
7908	0	2	2	4	2	2	2	0
7909	1	0	3	0	0	2	0	1
7910	1	0	0	3	2	0	0	1
7911	1	0	3	0	0	2	0	1
7912	2	0	0	6	2	2	2	0
7913	1	1	0	6	2	2	2	0
7914	0	1	0	3	2	0	1	0
7915	1	0	3	0	0	2	0	1
7916	1	0	3	0	0	2	0	1
7917	0	1	0	3	2	0	1	0
7918	0	2	3	3	2	2	1	1
7919	1	0	3	0	0	2	0	1
7920	2	0	4	2	2	2	0	2
7921	1	1	0	6	2	2	1	1
7922	0	1	0	3	2	0	1	0
7923	0	1	0	3	2	0	1	0
7924	0	3	6	3	4	2	1	2
7925	0	1	3	0	0	2	0	1
7926	1	0	0	3	2	0	1	0
7927	1	0	3	0	0	2	0	1
7928	2	0	5	1	2	2	0	2
7929	1	1	3	3	2	2	1	1
7930	0	1	0	3	2	0	1	0
7931	1	0	0	3	2	0	1	0
7932	1	0	3	0	0	2	1	0
7933	1	1	4	2	2	2	0	2
7934	1	0	3	0	0	2	0	1
7935	1	1	3	3	2	2	1	1
7936	0	1	1	2	0	2	1	0
7937	1	0	0	3	2	0	0	1
7938	1	0	3	0	1	1	0	1
7939	0	2	4	2	2	2	0	2
7940	0	1	0	3	2	0	1	0
7941	0	2	5	1	2	2	0	2
7942	0	1	0	3	2	0	1	0
7943	1	0	3	0	0	2	0	1
7944	1	0	0	3	2	0	1	0
7945	2	0	5	1	2	2	0	2
7946	1	0	3	0	0	2	0	1
7947	0	2	3	3	2	2	1	1
7948	1	1	0	6	2	2	2	0
7949	0	1	3	0	0	2	0	1
7950	0	1	0	3	2	0	0	1
7951	1	1	3	3	2	2	1	1
7952	0	1	0	3	2	0	1	0
7953	0	1	3	0	0	2	0	1
7954	1	1	0	6	2	2	2	0
7955	0	1	0	3	2	0	1	0
7956	1	1	3	3	2	2	1	1
7957	0	1	0	3	2	0	0	1
7958	0	1	0	3	2	0	1	0
7959	0	2	3	3	2	2	1	1
7960	0	1	0	3	2	0	0	1
7961	1	1	3	3	2	2	1	1
7962	1	1	3	3	2	2	1	1
7963	0	2	1	5	2	2	2	0
7964	0	1	0	3	2	0	1	0
7965	0	1	3	0	0	2	0	1
7966	1	1	3	3	2	2	2	0
7967	1	0	0	3	0	2	1	0
7968	0	1	0	3	2	0	1	0
7969	1	1	3	3	2	2	1	1
7970	1	0	3	0	0	2	0	1
7971	0	2	1	5	2	2	2	0
7972	2	0	6	0	2	2	0	2
7973	1	0	3	0	0	2	0	1
7974	0	1	3	0	0	2	0	1
7975	1	0	0	3	2	0	0	1
7976	1	1	3	3	2	2	1	1
7977	2	0	5	1	2	2	0	2
7978	1	1	3	3	2	2	1	1
7979	2	0	4	2	2	2	1	1
7980	1	1	3	3	1	3	0	2
7981	2	0	4	2	3	1	0	2
7982	0	2	0	6	2	2	2	0
7983	0	1	0	3	2	0	1	0
7984	1	1	1	5	2	2	1	1
7985	2	0	2	4	2	2	2	0
7986	0	2	0	6	2	2	2	0
7987	1	2	4	5	4	2	1	2
7988	2	1	5	4	2	4	2	1
7989	1	0	0	3	2	0	1	0
7990	1	0	0	3	2	0	1	0
7991	3	0	6	3	4	2	1	2
7992	0	2	5	1	2	2	0	2
7993	0	2	3	3	2	2	0	2
7994	0	2	3	3	2	2	1	1
7995	1	1	3	3	2	2	1	1
7996	0	1	0	3	2	0	1	0
7997	2	0	6	0	0	4	1	1
7998	2	0	0	6	2	2	2	0
7999	2	0	4	2	1	3	0	2
8000	0	1	0	3	2	0	1	0
8001	1	2	3	6	2	4	2	1
8002	0	3	6	3	3	3	1	2
8003	2	0	2	4	2	2	2	0
8004	0	1	0	3	2	0	1	0
8005	1	0	3	0	0	2	0	1
8006	0	1	0	3	2	0	1	0
8007	1	0	3	0	0	2	0	1
8008	1	0	3	0	0	2	0	1
8009	1	0	3	0	0	2	0	1
8010	0	1	0	3	2	0	1	0
8011	1	0	3	0	0	2	0	1
8012	0	1	0	3	2	0	1	0
8013	1	0	3	0	0	2	0	1
8014	0	1	0	3	2	0	1	0
8015	0	1	0	3	2	0	1	0
8016	1	0	1	2	0	2	1	0
8017	1	0	0	3	2	0	1	0
8018	1	0	3	0	0	2	0	1
8019	0	1	0	3	2	0	1	0
8020	1	0	3	0	0	2	0	1
8021	1	1	0	6	2	2	2	0
8022	0	1	1	2	0	2	1	0
8023	1	1	3	3	2	2	1	1
8024	1	0	0	3	2	0	1	0
8025	0	1	0	3	2	0	1	0
8026	1	1	0	6	2	2	2	0
8027	1	1	1	5	2	2	1	1
8028	1	1	4	2	0	4	1	1
8029	1	0	3	0	0	2	0	1
8030	0	1	3	0	0	2	0	1
8031	0	1	3	0	0	2	1	0
8032	0	1	0	3	2	0	1	0
8033	0	2	0	6	2	2	2	0
8034	2	0	2	4	2	2	1	1
8035	2	0	0	6	3	1	2	0
8036	0	2	6	0	2	2	0	2
8037	0	1	0	3	2	0	1	0
8038	1	1	3	3	2	2	1	1
8039	3	0	8	1	3	3	1	2
8040	1	0	0	3	0	2	0	1
8041	2	0	4	2	2	2	1	1
8042	0	2	0	6	2	2	2	0
8043	0	1	0	3	2	0	1	0
8044	1	0	3	0	0	2	0	1
8045	2	0	5	1	2	2	0	2
8046	1	1	3	3	2	2	0	2
8047	1	1	0	6	2	2	2	0
8048	0	2	3	3	2	2	2	0
8049	0	1	0	3	2	0	1	0
8050	1	1	3	3	2	2	1	1
8051	0	1	1	2	2	0	1	0
8052	0	1	0	3	2	0	1	0
8053	1	1	0	6	2	2	0	2
8054	1	1	0	6	2	2	2	0
8055	1	0	3	0	0	2	0	1
8056	0	1	3	0	0	2	0	1
8057	1	0	0	3	2	0	1	0
8058	1	1	3	3	2	2	1	1
8059	1	0	3	0	0	2	0	1
8060	2	0	5	1	2	2	0	2
8061	3	0	3	6	2	4	2	1
8062	0	2	3	3	2	2	1	1
8063	0	1	0	3	2	0	1	0
8064	1	0	3	0	0	2	0	1
8065	2	1	5	4	2	4	2	1
8066	2	0	3	3	2	2	1	1
8067	0	1	0	3	2	0	0	1
8068	0	1	0	3	2	0	1	0
8069	0	2	4	2	2	2	1	1
8070	0	1	3	0	2	0	0	1
8071	2	0	3	3	2	2	1	1
8072	2	1	4	5	2	4	2	1
8073	2	0	5	1	1	3	0	2
8074	2	1	4	5	4	2	1	2
8075	0	2	3	3	2	2	1	1
8076	0	1	3	0	0	2	0	1
8077	2	0	3	3	2	2	1	1
8078	1	0	3	0	1	1	0	1
8079	1	1	3	3	2	2	1	1
8080	2	0	1	5	2	2	2	0
8081	0	1	3	0	0	2	0	1
8082	0	1	0	3	2	0	1	0
8083	1	0	3	0	1	1	0	1
8084	0	1	0	3	2	0	1	0
8085	1	0	3	0	0	2	0	1
8086	1	0	3	0	0	2	0	1
8087	0	1	3	0	0	2	0	1
8088	0	1	0	3	2	0	1	0
8089	0	2	1	5	2	2	2	0
8090	1	0	3	0	2	0	0	1
8091	0	1	3	0	0	2	0	1
8092	0	1	3	0	0	2	0	1
8093	1	1	3	3	2	2	0	2
8094	0	2	4	2	2	2	1	1
8095	1	1	3	3	2	2	1	1
8096	2	1	5	4	2	4	2	1
8097	1	1	0	6	2	2	2	0
8098	1	0	0	3	2	0	1	0
8099	0	1	3	0	0	2	0	1
8100	2	0	2	4	2	2	0	2
8101	0	1	0	3	2	0	1	0
8102	1	1	4	2	2	2	0	2
8103	1	1	3	3	2	2	1	1
8104	1	1	3	3	3	1	1	1
8105	0	2	3	3	2	2	0	2
8106	2	0	4	2	2	2	1	1
8107	1	1	3	3	2	2	1	1
8108	2	0	2	4	2	2	0	2
8109	0	2	3	3	2	2	1	1
8110	0	2	1	5	2	2	0	2
8111	1	0	0	3	2	0	1	0
8112	1	0	3	0	0	2	0	1
8113	2	0	5	1	2	2	0	2
8114	1	1	3	3	2	2	0	2
8115	0	1	3	0	0	2	0	1
8116	0	1	0	3	2	0	1	0
8117	1	1	3	3	2	2	1	1
8118	1	1	3	3	2	2	1	1
8119	1	1	4	2	0	4	1	1
8120	0	2	3	3	2	2	1	1
8121	1	1	4	2	2	2	0	2
8122	2	0	4	2	2	2	0	2
8123	0	1	0	3	2	0	0	1
8124	0	2	3	3	2	2	1	1
8125	4	1	5	10	8	2	2	3
8126	1	0	3	0	0	2	0	1
8127	1	0	1	2	2	0	0	1
8128	0	1	0	3	2	0	1	0
8129	0	1	0	3	2	0	0	1
8130	0	1	0	3	2	0	1	0
8131	2	0	3	3	2	2	1	1
8132	0	1	0	3	2	0	1	0
8133	1	1	3	3	2	2	1	1
8134	1	0	1	2	2	0	0	1
8135	2	0	0	6	2	2	2	0
8136	0	1	1	2	2	0	0	1
8137	1	2	3	6	3	3	2	1
8138	2	1	5	4	4	2	2	1
8139	0	1	0	3	2	0	1	0
8140	1	0	0	3	2	0	1	0
8141	1	0	3	0	0	2	0	1
8142	2	0	4	2	2	2	0	2
8143	1	1	3	3	2	2	1	1
8144	0	2	3	3	2	2	1	1
8145	0	2	6	0	1	3	0	2
8146	1	1	3	3	2	2	1	1
8147	1	0	3	0	0	2	0	1
8148	0	1	3	0	0	2	0	1
8149	0	1	3	0	0	2	0	1
8150	0	1	0	3	0	2	1	0
8151	1	1	5	1	2	2	0	2
8152	0	2	4	2	2	2	1	1
8153	2	0	3	3	2	2	0	2
8154	1	0	2	1	0	2	1	0
8155	2	0	3	3	2	2	1	1
8156	0	1	3	0	0	2	0	1
8157	2	0	4	2	2	2	0	2
8158	1	1	3	3	2	2	1	1
8159	0	1	0	3	2	0	1	0
8160	1	1	3	3	2	2	1	1
8161	1	0	3	0	0	2	0	1
8162	1	0	0	3	2	0	1	0
8163	0	1	0	3	2	0	1	0
8164	1	0	3	0	0	2	0	1
8165	0	2	3	3	2	2	1	1
8166	2	0	3	3	2	2	1	1
8167	1	0	2	1	2	0	0	1
8168	0	1	0	3	2	0	1	0
8169	1	0	3	0	0	2	0	1
8170	1	0	3	0	0	2	1	0
8171	0	1	0	3	2	0	1	0
8172	1	0	3	0	0	2	0	1
8173	1	1	3	3	2	2	2	0
8174	2	0	0	6	2	2	2	0
8175	2	0	4	2	2	2	0	2
8176	0	1	0	3	2	0	1	0
8177	1	0	3	0	0	2	0	1
8178	2	1	6	3	4	2	1	2
8179	1	0	3	0	0	2	0	1
8180	0	2	4	2	2	2	1	1
8181	1	1	3	3	2	2	1	1
8182	2	0	4	2	3	1	1	1
8183	1	0	1	2	0	2	1	0
8184	0	2	3	3	2	2	1	1
8185	2	0	6	0	2	2	0	2
8186	1	0	1	2	2	0	1	0
8187	0	1	0	3	2	0	1	0
8188	1	1	3	3	2	2	1	1
8189	2	0	3	3	2	2	1	1
8190	1	0	0	3	2	0	1	0
8191	1	1	3	3	2	2	1	1
8192	2	0	5	1	2	2	0	2
8193	2	0	3	3	2	2	1	1
8194	0	2	3	3	3	1	1	1
8195	2	0	0	6	2	2	2	0
8196	1	0	2	1	0	2	0	1
8197	2	1	6	3	3	3	1	2
8198	0	2	0	6	2	2	2	0
8199	0	1	0	3	2	0	1	0
8200	1	0	3	0	0	2	0	1
8201	0	1	0	3	2	0	1	0
8202	2	0	3	3	2	2	1	1
8203	1	0	3	0	0	2	0	1
8204	0	1	0	3	2	0	1	0
8205	2	0	4	2	2	2	0	2
8206	0	1	3	0	0	2	0	1
8207	1	0	3	0	0	2	0	1
8208	3	0	3	6	1	5	2	1
8209	1	0	3	0	0	2	0	1
8210	1	0	3	0	0	2	0	1
8211	1	0	2	1	0	2	0	1
8212	1	1	3	3	2	2	1	1
8213	1	1	4	2	2	2	0	2
8214	1	0	3	0	0	2	0	1
8215	1	0	0	3	2	0	1	0
8216	1	1	3	3	2	2	1	1
8217	0	2	6	0	1	3	0	2
8218	1	0	0	3	2	0	1	0
8219	1	1	3	3	2	2	1	1
8220	2	0	0	6	2	2	2	0
8221	0	1	0	3	2	0	1	0
8222	1	0	3	0	0	2	0	1
8223	1	1	3	3	2	2	1	1
8224	1	1	1	5	4	0	1	1
8225	1	0	3	0	0	2	0	1
8226	2	0	5	1	0	4	1	1
8227	0	1	0	3	2	0	1	0
8228	1	1	3	3	2	2	1	1
8229	0	1	3	0	0	2	0	1
8230	0	2	3	3	2	2	1	1
8231	1	1	3	3	2	2	1	1
8232	1	1	1	5	2	2	2	0
8233	1	1	1	5	2	2	2	0
8234	1	1	3	3	2	2	0	2
8235	0	1	3	0	0	2	0	1
8236	2	1	4	5	2	4	2	1
8237	0	3	3	6	2	4	2	1
8238	0	2	1	5	2	2	0	2
8239	1	1	3	3	2	2	1	1
8240	1	1	3	3	2	2	1	1
8241	1	1	4	2	2	2	0	2
8242	1	0	3	0	0	2	0	1
8243	0	1	3	0	0	2	0	1
8244	0	1	0	3	2	0	1	0
8245	0	2	4	2	3	1	0	2
8246	0	1	1	2	2	0	0	1
8247	1	1	3	3	2	2	1	1
8248	3	0	3	6	2	4	2	1
8249	1	1	1	5	2	2	2	0
8250	0	3	6	3	4	2	3	0
8251	1	1	3	3	2	2	1	1
8252	0	1	0	3	2	0	1	0
8253	1	1	3	3	2	2	1	1
8254	0	2	0	6	2	2	2	0
8255	0	2	3	3	2	2	2	0
8256	2	1	4	5	2	4	2	1
8257	1	0	3	0	0	2	0	1
8258	1	0	3	0	0	2	0	1
8259	0	1	3	0	0	2	0	1
8260	1	0	3	0	0	2	0	1
8261	2	0	4	2	2	2	0	2
8262	1	1	3	3	2	2	2	0
8263	1	0	2	1	0	2	0	1
8264	1	1	3	3	2	2	1	1
8265	0	1	0	3	2	0	1	0
8266	1	0	3	0	0	2	0	1
8267	0	2	0	6	2	2	2	0
8268	1	0	3	0	0	2	0	1
8269	2	1	5	4	2	4	2	1
8270	1	1	1	5	2	2	2	0
8271	0	1	0	3	2	0	0	1
8272	0	2	0	6	2	2	2	0
8273	1	0	1	2	2	0	0	1
8274	1	0	3	0	0	2	0	1
8275	1	0	3	0	0	2	0	1
8276	1	0	0	3	2	0	1	0
8277	1	1	4	2	2	2	0	2
8278	2	0	3	3	0	4	1	1
8279	1	0	2	1	0	2	0	1
8280	1	0	3	0	0	2	0	1
8281	1	1	3	3	0	4	1	1
8282	1	0	0	3	2	0	1	0
8283	1	0	3	0	0	2	0	1
8284	2	0	3	3	2	2	0	2
8285	2	0	4	2	3	1	0	2
8286	1	1	3	3	2	2	2	0
8287	0	2	3	3	2	2	1	1
8288	1	0	3	0	0	2	0	1
8289	0	1	3	0	0	2	0	1
8290	1	1	3	3	2	2	1	1
8291	1	0	3	0	0	2	0	1
8292	0	1	0	3	2	0	1	0
8293	2	0	3	3	2	2	0	2
8294	0	1	0	3	2	0	0	1
8295	0	1	0	3	2	0	1	0
8296	0	1	3	0	0	2	0	1
8297	1	0	1	2	0	2	1	0
8298	1	0	3	0	0	2	0	1
8299	1	1	3	3	2	2	0	2
8300	1	0	0	3	2	0	1	0
8301	0	1	0	3	2	0	1	0
8302	1	1	3	3	2	2	1	1
8303	3	0	3	6	3	3	3	0
8304	1	0	3	0	0	2	0	1
8305	0	2	5	1	0	4	1	1
8306	0	2	5	1	2	2	0	2
8307	1	0	3	0	0	2	0	1
8308	2	0	4	2	2	2	1	1
8309	2	1	4	5	2	4	2	1
8310	1	1	3	3	0	4	1	1
8311	0	2	0	6	3	1	2	0
8312	0	1	0	3	2	0	1	0
8313	0	2	3	3	3	1	1	1
8314	1	2	5	4	2	4	2	1
8315	2	0	6	0	2	2	0	2
8316	1	0	0	3	2	0	0	1
8317	0	1	3	0	0	2	0	1
8318	1	0	1	2	2	0	0	1
8319	1	1	3	3	2	2	1	1
8320	0	1	0	3	2	0	1	0
8321	1	1	2	4	2	2	2	0
8322	2	0	3	3	3	1	1	1
8323	0	1	1	2	2	0	1	0
8324	1	0	3	0	0	2	0	1
8325	0	2	3	3	2	2	1	1
8326	0	1	3	0	0	2	0	1
8327	1	1	4	2	2	2	0	2
8328	0	1	0	3	2	0	0	1
8329	0	2	2	4	2	2	2	0
8330	2	0	6	0	1	3	0	2
8331	0	2	3	3	2	2	0	2
8332	2	0	1	5	3	1	2	0
8333	1	1	3	3	2	2	1	1
8334	0	2	4	2	2	2	1	1
8335	2	0	6	0	1	3	0	2
8336	2	0	3	3	2	2	2	0
8337	1	0	0	3	2	0	1	0
8338	1	0	0	3	2	0	1	0
8339	0	2	3	3	2	2	2	0
8340	0	1	0	3	2	0	1	0
8341	1	1	3	3	2	2	0	2
8342	2	0	4	2	2	2	0	2
8343	1	0	0	3	2	0	1	0
8344	2	0	6	0	1	3	0	2
8345	2	0	4	2	2	2	0	2
8346	0	2	2	4	2	2	2	0
8347	2	0	3	3	2	2	0	2
8348	1	2	7	2	3	3	0	3
8349	0	2	4	2	2	2	1	1
8350	0	2	3	3	2	2	1	1
8351	0	1	0	3	2	0	1	0
8352	1	1	3	3	2	2	0	2
8353	0	1	3	0	0	2	0	1
8354	1	1	3	3	2	2	1	1
8355	0	1	3	0	0	2	0	1
8356	1	1	3	3	2	2	1	1
8357	1	2	3	6	2	4	2	1
8358	2	1	6	3	3	3	1	2
8359	0	2	0	6	2	2	2	0
8360	1	0	3	0	0	2	0	1
8361	2	1	4	5	2	4	2	1
8362	0	1	3	0	0	2	1	0
8363	1	0	3	0	0	2	0	1
8364	0	2	0	6	2	2	2	0
8365	2	0	3	3	2	2	1	1
8366	1	0	0	3	0	2	0	1
8367	1	2	4	5	2	4	2	1
8368	2	1	6	3	2	4	2	1
8369	1	0	1	2	2	0	0	1
8370	1	1	3	3	2	2	1	1
8371	0	1	0	3	2	0	1	0
8372	2	0	4	2	2	2	1	1
8373	1	1	1	5	2	2	2	0
8374	1	0	0	3	2	0	1	0
8375	2	1	3	6	3	3	2	1
8376	2	0	2	4	2	2	0	2
8377	1	1	3	3	2	2	1	1
8378	1	0	3	0	0	2	0	1
8379	1	1	3	3	2	2	1	1
8380	0	2	3	3	2	2	1	1
8381	0	2	3	3	2	2	1	1
8382	2	0	0	6	2	2	2	0
8383	0	2	3	3	2	2	1	1
8384	1	1	3	3	2	2	1	1
8385	0	2	2	4	2	2	2	0
8386	0	1	0	3	2	0	1	0
8387	1	0	0	3	2	0	1	0
8388	1	0	3	0	0	2	0	1
8389	0	1	1	2	0	2	1	0
8390	1	0	3	0	0	2	0	1
8391	1	0	3	0	0	2	0	1
8392	0	2	0	6	2	2	2	0
8393	0	2	3	3	2	2	1	1
8394	1	0	0	3	2	0	1	0
8395	0	2	3	3	2	2	1	1
8396	0	2	3	3	0	4	1	1
8397	0	2	2	4	2	2	2	0
8398	0	1	3	0	0	2	0	1
8399	1	1	2	4	2	2	2	0
8400	2	1	4	5	4	2	1	2
8401	0	1	3	0	0	2	0	1
8402	0	1	3	0	0	2	0	1
8403	1	2	3	6	4	2	1	2
8404	1	0	0	3	2	0	1	0
8405	1	1	3	3	2	2	0	2
8406	1	1	3	3	2	2	1	1
8407	2	0	5	1	0	4	1	1
8408	1	0	0	3	2	0	1	0
8409	0	1	3	0	0	2	0	1
8410	1	0	1	2	0	2	0	1
8411	1	1	2	4	2	2	1	1
8412	0	1	0	3	2	0	1	0
8413	0	2	3	3	2	2	1	1
8414	0	1	0	3	2	0	1	0
8415	0	1	1	2	2	0	0	1
8416	1	1	3	3	2	2	1	1
8417	0	2	3	3	2	2	1	1
8418	1	1	3	3	2	2	2	0
8419	0	2	1	5	2	2	2	0
8420	1	1	2	4	2	2	1	1
8421	1	1	3	3	2	2	1	1
8422	1	0	3	0	0	2	0	1
8423	0	1	0	3	2	0	1	0
8424	0	1	0	3	2	0	1	0
8425	0	1	0	3	2	0	1	0
8426	0	1	0	3	2	0	0	1
8427	0	1	0	3	2	0	1	0
8428	1	1	4	2	2	2	0	2
8429	0	1	0	3	2	0	1	0
8430	1	1	0	6	2	2	2	0
8431	0	1	0	3	2	0	1	0
8432	0	1	0	3	0	2	1	0
8433	0	3	3	6	2	4	2	1
8434	2	0	3	3	2	2	1	1
8435	2	0	1	5	2	2	1	1
8436	1	1	3	3	2	2	0	2
8437	2	0	4	2	2	2	0	2
8438	0	1	0	3	2	0	1	0
8439	1	0	3	0	0	2	0	1
8440	1	0	3	0	0	2	0	1
8441	1	0	3	0	0	2	0	1
8442	1	0	3	0	0	2	0	1
8443	1	0	1	2	0	2	1	0
8444	0	1	3	0	0	2	0	1
8445	0	1	2	1	0	2	1	0
8446	0	1	3	0	2	0	0	1
8447	1	0	1	2	2	0	0	1
8448	1	0	3	0	0	2	1	0
8449	0	2	6	0	2	2	0	2
8450	0	1	3	0	0	2	0	1
8451	1	0	3	0	1	1	0	1
8452	1	1	3	3	2	2	1	1
8453	2	0	6	0	2	2	0	2
8454	1	0	0	3	2	0	1	0
8455	0	1	0	3	2	0	1	0
8456	0	2	3	3	2	2	0	2
8457	0	1	0	3	2	0	1	0
8458	2	0	0	6	2	2	2	0
