9127	3	-0.410698	5.193214	0.084843	3.451243	-0.408252	3.175645	5.518229	3.451355	5.801841	-1.938037	-5.832631	7.350458
9128	3	2.685920	-0.464785	-3.331281	7.852896	2.098085	1.194032	1.087071	3.728163	1.882368	0.720616	2.017798	3.554848
9145	3	0.749142	7.605361	2.105119	0.490824	7.204189	-1.641726	0.174710	5.526251	0.749149	5.615830	6.769687	0.490824
9194	3	-0.692448	5.103390	-0.844604	3.095378	5.392139	-1.492629	-6.670817	6.257894	-0.545164	4.315594	4.415715	3.601955
9215	3	7.173806	-2.832791	-6.555155	6.882225	1.204054	3.746119	-0.829022	2.099996	1.526431	1.228729	4.518525	6.301105
9220	3	-0.304616	5.904659	0.988469	1.770300	6.102317	-1.008070	-0.222891	5.356107	0.789230	3.734132	5.698863	1.811492
9222	3	-0.276259	8.764019	-0.062729	1.138606	5.620912	-0.579707	-1.570455	7.576924	-0.276256	5.541986	5.555244	1.138622
9244	3	7.145622	-2.954278	-3.631593	8.887078	1.854132	1.924015	0.637222	7.335799	1.844666	5.559260	1.167501	2.932093
9264	3	-0.295903	7.130232	0.612748	0.878982	5.746468	-2.177321	-3.768736	7.359171	0.206341	2.764497	7.210503	0.879463
9313	3	-1.296505	6.895084	0.324795	1.300880	-1.113751	4.041284	6.929687	1.530099	4.426808	0.094674	5.330732	6.456031
9323	3	0.091729	8.080664	0.385195	0.083171	0.108182	2.539254	6.543471	0.922216	6.666482	-2.437888	5.547003	6.089071
9329	3	1.249463	8.082986	0.092841	1.385745	4.605981	3.044767	6.478760	1.910883	7.151141	-0.368465	3.707180	6.201455
9330	3	7.470988	-3.455177	2.201946	6.705928	1.308380	5.511455	2.510043	4.919043	7.471156	-8.487213	5.669727	6.705928
9334	3	1.215724	6.420489	0.707154	3.978674	7.265342	-2.944665	-3.386299	8.108400	1.227385	1.645013	-0.251884	7.159086
9369	3	2.888097	0.412589	-0.262911	5.140569	-2.481246	3.101432	8.553648	1.077210	-2.486159	6.112903	2.130047	1.060145
9376	3	1.944985	8.136565	0.323261	0.959025	3.602903	3.041402	6.075380	1.360899	5.836859	-1.670724	5.472849	6.446641
9384	3	7.373465	-2.885078	-5.334237	5.081919	3.091419	7.588375	0.723896	-0.444397	3.091465	5.434246	6.002821	-0.436499
9391	3	1.713082	-2.346889	3.801028	5.916532	1.708248	-0.318186	0.250474	5.915852	-4.303432	4.413269	0.256104	0.536897
9393	3	-0.024641	5.459184	1.656590	0.374949	6.292736	-4.354963	-4.979785	6.896732	-0.006816	1.521262	4.479884	6.010163
9406	3	8.003903	-3.831135	-5.279921	5.720813	3.913666	3.600796	6.187653	-0.677148	3.152311	6.394589	-0.000327	-0.799977
9412	3	7.315102	-3.686231	0.436676	6.216325	7.315102	-7.793403	6.772044	6.216325	1.697788	5.841147	0.707626	4.081985
9427	3	9.775436	-1.773428	-7.586242	7.155550	3.600457	6.402434	-1.765977	0.558510	3.603781	2.466627	4.629066	4.071369
9432	3	-3.619130	4.349256	-0.841259	1.833333	2.690476	0.507183	-3.182174	8.070686	2.701133	0.435751	2.987113	8.081023
9477	3	4.953142	8.105510	1.408914	4.668857	4.953174	3.780128	6.817276	4.669141	9.294453	-1.298384	-3.126000	6.597678
9478	3	6.581137	-3.867709	-5.840268	7.993211	1.905362	6.905689	-0.035351	1.989722	2.028592	4.980193	5.406662	1.989727
9479	3	3.255924	6.721624	-0.855391	3.124482	9.164772	-2.545709	-2.382127	6.135019	3.256157	4.693472	5.707945	3.148254
9480	3	1.834203	0.459671	-0.630454	9.150553	2.292940	-1.916613	4.042562	9.309772	-1.157195	5.062471	0.454424	2.871689
9483	3	1.509279	8.040807	-1.969723	3.137143	7.594783	-0.453778	-5.647250	7.658124	1.511335	6.928907	4.158147	3.137143
9494	3	1.520630	7.047355	0.169255	0.298873	6.525860	-0.887581	-1.140560	6.195490	4.709583	2.667681	5.359238	0.611440
9503	3	-2.698683	8.068074	-2.024543	1.832941	1.493984	0.568828	3.725404	7.603147	-2.688343	6.348482	4.062313	1.939077
9517	3	1.119331	2.426351	-0.959591	1.979073	7.032445	-2.156153	-4.287679	5.636310	1.821145	1.471145	3.519280	4.579188
9522	3	7.127366	-4.028467	-4.741032	7.024268	3.288772	6.603692	0.607906	0.559587	3.754015	2.082057	6.737340	4.235898
9525	3	7.051480	-1.857753	5.911436	6.276399	0.455330	6.645175	1.464460	1.575415	1.976467	1.740505	7.051140	5.347074
9527	3	6.704451	-1.790268	-3.866825	5.577146	1.111318	3.362681	6.033094	0.090324	1.108231	8.804141	-0.472474	-0.576398
9542	3	8.692964	-4.851718	2.302509	6.890448	8.692964	-4.399418	-3.556389	6.890448	2.566849	3.501864	8.104528	1.928780
9566	3	7.278222	-1.765167	-3.390170	7.603487	5.552931	3.065410	5.175675	3.762246	3.218584	6.145039	2.835098	3.761807
9571	3	0.158096	5.687444	6.691051	0.405016	6.715931	-4.415124	-4.827344	5.909889	1.351860	0.364107	5.554726	5.683658
9576	3	0.903021	4.205643	1.484768	0.104054	3.384618	1.948505	6.588811	4.766589	6.874139	-2.563704	-0.464729	5.889629
9578	3	7.694539	0.037305	-6.533291	4.270315	2.428041	5.804330	-1.031720	0.779714	3.647679	1.426260	4.255238	0.914825
9600	3	1.914060	5.652515	6.480953	0.206299	1.914060	8.336409	0.940157	0.206148	5.899576	-2.424490	-4.010221	6.461435
9622	3	1.926308	7.023483	-0.667970	3.181704	5.989464	0.233998	-2.658450	6.934802	1.930801	3.882384	4.818641	4.866003
9675	3	1.254768	5.410889	-0.426639	2.413011	6.200567	0.335374	-1.825549	7.697598	1.355180	3.710588	5.294812	2.421538
9677	3	1.104363	5.038557	7.067262	1.815913	6.652565	-2.527102	0.391596	7.552893	6.584274	-2.383258	-4.996747	7.552865
9681	3	8.609653	-1.023096	-0.171187	7.428640	4.001390	4.036484	6.360295	1.330287	8.609665	-1.419155	3.714191	7.428648
9693	3	7.418040	-7.036029	-4.941840	7.618332	1.155495	2.658469	6.904085	2.878744	1.150746	5.605383	1.700395	2.875674
9700	3	7.797579	-6.203086	5.145600	7.259275	2.529652	5.993066	1.389272	1.330499	7.797563	-3.546823	-0.871810	7.259265
9709	3	3.204143	8.036338	-0.944082	3.078602	7.386035	-0.508758	-2.405311	8.200918	3.437183	6.996845	5.460365	3.078602
9779	3	0.563849	0.105503	-0.717139	7.521209	0.560194	2.291566	0.559319	5.977130	6.893258	-4.973570	-3.827853	7.685183
9784	3	0.370577	6.082345	-1.691983	0.124398	6.386789	-4.277459	-8.137393	6.282078	6.209123	0.483611	-5.095072	0.169592
9799	3	3.307140	6.800121	-1.319723	3.048721	4.770999	0.506416	3.913253	6.838846	3.438131	4.867540	5.213617	3.896257
9800	3	0.004320	5.207723	0.594392	-0.693639	5.823086	-0.867607	-0.578639	4.920127	5.840549	-4.960820	4.676728	4.920150
9840	3	-1.022800	6.531319	-0.617692	1.480790	-1.022559	4.656522	5.988921	1.516621	5.280523	-0.611524	-2.524472	7.902087
9853	3	-0.148988	4.750455	0.597986	2.468864	6.388738	-2.211859	-2.442771	8.290669	-0.097097	2.850275	5.309593	4.756325
9885	3	6.966645	-1.470526	-3.276522	4.328030	0.481438	4.327852	-2.611785	4.327524	6.966940	-4.761705	-5.131372	6.713508
9902	3	6.859921	-4.503931	-9.330959	8.983243	3.832226	0.880276	-4.239024	8.210496	3.831583	6.867184	-3.043263	2.966960
9915	3	1.429763	4.507942	5.972498	-1.994538	1.388248	8.403740	-0.497519	-2.073385	7.259559	-1.187572	5.637649	3.033386
9930	3	0.877044	6.345092	1.111239	0.688223	7.372445	-3.489341	-3.134682	6.955474	3.029971	2.515886	6.692932	1.327412
9937	3	4.765762	3.748181	0.349737	1.596850	1.679162	8.367743	0.349806	1.591266	6.894929	-0.549350	-3.571945	7.437039
9956	3	1.600413	5.550490	-1.990621	-0.219064	5.169733	-6.970725	-8.648795	6.412428	2.018094	5.025128	3.424703	-0.219057
9957	3	1.711369	6.175009	-0.495940	2.618571	2.964265	2.484404	5.735038	4.542722	6.857083	0.490421	4.558233	5.744391
9959	3	5.820137	-1.845890	-1.153354	7.477665	0.123526	5.121136	2.202262	1.339783	0.214817	3.829194	6.997929	1.605956
9977	3	3.958293	-0.736110	5.179686	5.665893	-2.036516	7.532056	1.049484	-0.529099	-0.902273	2.094057	6.559210	0.607371
9989	3	2.222527	2.612438	6.627271	1.165198	0.840330	8.219148	0.109322	-0.202730	6.531285	0.958967	6.475459	2.337833
9997	3	1.524170	3.792111	5.754285	2.640380	7.828766	-2.131597	0.199565	6.339598	7.828766	-2.131531	-6.366455	6.339506
9999	3	0.574463	5.276652	-1.253250	0.015612	3.820687	0.007774	-3.064674	6.562462	0.691096	4.188746	4.546248	0.078985
