2682	1	82.599251	90.074961	20.938487	93.482944	0.527152	0.956267	0.147678	0.201223	2.208830	1.000000	0.010087	47.920448	6.000000	0.012395	17.872524	3.000000	0.015396	57.417556	3.000000	0.025454	3.422536	1.000000	3.579259	20.360994	1.000000	18.099675	2.100838	3.000000	0.104125
2683	1	91.015700	41.209235	95.071751	17.037512	0.563714	0.707255	0.806280	0.484618	2.425291	1.000000	0.012266	18.241087	3.000000	0.155467	14.920762	2.000000	0.013573	27.744632	6.000000	0.902990	3.578720	6.000000	15.892543	5.382400	3.000000	66.238986	0.773166	6.000000	0.015016
2684	1	70.110945	9.553579	68.141761	77.222001	0.118000	0.920003	0.449095	0.357215	0.997666	2.000000	0.014556	37.865872	1.000000	0.013170	14.992474	2.000000	0.055577	7.330665	3.000000	0.014618	3.271822	2.000000	54.314016	23.536000	2.000000	12.236355	0.865732	3.000000	0.014105
2685	1	73.911959	63.654583	26.462412	45.225367	0.735658	0.130514	0.110322	0.548118	0.953980	3.000000	0.011500	36.533564	6.000000	0.011773	9.799276	2.000000	0.012785	6.804364	6.000000	0.047543	3.125868	3.000000	5.010132	22.163815	3.000000	5.206017	0.139942	3.000000	0.344125
2686	1	22.563293	93.748784	32.720964	55.960049	0.593719	0.572729	0.781996	0.532298	3.018122	4.000000	0.030946	48.083085	4.000000	0.080299	11.699666	5.000000	0.010938	1.518069	1.000000	0.571451	1.683593	3.000000	49.376257	11.303457	2.000000	41.711211	1.181982	4.000000	0.039177
2687	2	88.925576	59.276669	6.606003	2.625513	0.908724	0.472861	0.787516	0.118341	2.720960	1.000000	0.012460	43.213746	2.000000	0.018327	21.802560	2.000000	0.014183	51.968887	1.000000	0.027259	2.885989	6.000000	60.906024	1.217144	6.000000	45.137837	2.832493	4.000000	0.013097
2688	1	16.978634	80.669979	36.818696	12.320220	0.143244	0.769820	0.370853	0.674074	0.326987	6.000000	0.010626	24.311180	2.000000	0.023522	23.407101	3.000000	0.019497	10.619668	3.000000	0.026430	0.678688	4.000000	10.551317	11.415325	1.000000	20.221909	0.754060	4.000000	0.022482
2689	3	22.696645	22.131427	60.662170	83.098673	0.820701	0.761594	0.582385	0.796957	0.850659	4.000000	0.085125	8.609042	4.000000	0.054546	2.537352	5.000000	0.014581	18.606465	1.000000	0.033513	2.536160	4.000000	1.848280	22.930085	4.000000	50.343189	3.280662	3.000000	0.025433
2690	1	66.448589	23.497305	69.158492	83.178881	0.959606	0.460763	0.302384	0.332101	2.819108	2.000000	0.011374	40.790793	5.000000	0.026120	1.958470	3.000000	0.020012	19.482437	2.000000	0.023755	0.265515	3.000000	14.762327	0.544470	6.000000	40.052937	3.741850	3.000000	0.013088
2691	1	68.383094	22.586692	83.459439	22.010928	0.579611	0.215612	0.390619	0.518916	3.400166	3.000000	0.010617	17.482359	1.000000	0.019007	13.112360	6.000000	0.016529	35.171613	5.000000	0.091697	2.721660	4.000000	33.104816	2.336170	2.000000	57.244788	1.718925	4.000000	0.019041
2692	1	14.476231	13.878703	79.657891	2.458697	0.885185	0.302881	0.332663	0.669142	0.966227	2.000000	0.057016	51.631917	5.000000	0.013546	23.694642	1.000000	0.139361	21.709913	4.000000	0.030709	0.967335	1.000000	29.435956	22.317486	1.000000	22.728000	1.272848	5.000000	0.012508
2693	1	6.991998	92.687993	63.448259	27.353905	0.870487	0.942450	0.740288	0.407611	1.284862	3.000000	0.011364	34.855536	2.000000	0.011517	11.221778	2.000000	0.030249	40.972690	3.000000	0.038101	3.512075	5.000000	6.892335	6.147294	1.000000	2.316674	1.616341	4.000000	0.013886
2694	1	10.788046	11.209803	49.057628	73.995194	0.347577	0.923041	0.129240	0.687646	3.270934	6.000000	0.015518	26.102873	1.000000	0.015857	13.909412	5.000000	0.030539	37.642818	2.000000	0.015916	0.813639	1.000000	2.154331	20.265441	1.000000	72.545430	0.341859	6.000000	0.010311
2695	2	78.849550	16.163936	27.553995	81.465624	0.850905	0.133573	0.862241	0.298315	1.116140	2.000000	0.015289	38.110092	5.000000	0.016211	23.226938	4.000000	0.014306	19.171962	5.000000	0.013174	0.477455	6.000000	38.045534	19.006895	4.000000	31.012316	1.667704	3.000000	0.011590
2696	3	72.650759	84.231200	43.170669	47.362027	0.636177	0.999332	0.869771	0.643482	1.965821	1.000000	0.042267	47.322073	3.000000	0.013168	20.603748	4.000000	0.044980	3.121537	5.000000	0.010698	2.922429	2.000000	79.167077	16.653093	2.000000	43.940788	0.118194	1.000000	0.020501
2697	1	6.884505	55.467933	2.272713	91.912967	0.547330	0.401320	0.752623	0.322947	0.914806	3.000000	0.027062	47.641297	4.000000	0.014599	12.779380	5.000000	0.018000	39.977613	5.000000	0.248166	2.410097	6.000000	71.585290	4.229940	4.000000	79.495701	0.119126	4.000000	0.088785
2698	1	72.610192	60.531272	86.379081	32.245467	0.886274	0.116967	0.557548	0.572608	1.150243	4.000000	0.013923	34.920677	5.000000	0.011442	18.893790	5.000000	0.181579	45.406277	5.000000	0.047829	0.818223	6.000000	8.469761	23.607197	4.000000	9.503417	0.955278	1.000000	0.010796
2699	1	64.810606	1.436120	85.243591	45.690889	0.276566	0.198374	0.903389	0.818301	2.165762	1.000000	0.020782	6.080548	2.000000	0.012494	13.910882	2.000000	0.011255	30.076186	1.000000	0.015890	2.938253	3.000000	32.502525	7.241554	6.000000	85.563845	2.598196	2.000000	0.013824
2700	1	80.634905	76.845282	1.042485	26.542444	0.560769	0.627017	0.916637	0.504045	1.470418	4.000000	0.016616	37.467866	1.000000	0.013244	1.955712	5.000000	0.010580	36.212541	1.000000	0.017694	0.193875	3.000000	57.081816	18.194176	3.000000	23.264612	1.121662	1.000000	0.039600
2701	2	70.045424	78.477182	34.034466	31.262479	0.823296	0.705661	0.876213	0.410008	2.142536	1.000000	0.010155	13.175898	4.000000	0.012591	20.046863	3.000000	0.097010	38.387864	6.000000	0.014300	2.460403	5.000000	60.445915	4.716672	6.000000	67.102877	0.176085	1.000000	0.132298
2702	1	2.569159	80.317266	47.131123	97.742197	0.259728	0.444679	0.498844	0.197906	3.614056	2.000000	0.056198	58.238944	4.000000	0.020969	21.414529	6.000000	0.022447	7.871907	2.000000	0.010508	2.601397	2.000000	39.450314	9.457248	3.000000	53.063474	1.889405	6.000000	0.054481
2703	2	53.366545	51.611547	93.623089	20.198726	0.691323	0.223643	0.612810	0.653823	1.657156	5.000000	0.015889	8.238872	2.000000	0.035864	11.950439	2.000000	0.040411	31.430109	2.000000	0.140715	1.800295	3.000000	58.919806	16.075314	1.000000	35.535193	2.909767	2.000000	0.028524
2704	1	56.076260	64.540174	28.257343	99.923194	0.399360	0.963632	0.125886	0.502651	2.260241	2.000000	0.010151	45.836300	3.000000	0.016340	6.718183	5.000000	0.024733	24.404641	2.000000	0.021630	2.689827	1.000000	24.419756	24.869589	4.000000	74.106357	0.124330	4.000000	0.010034
2705	1	97.698882	29.745705	44.457875	7.354361	0.854212	0.202221	0.551787	0.943882	0.488344	1.000000	0.013913	44.943176	6.000000	0.022558	16.963358	1.000000	0.039137	34.566365	1.000000	0.017205	3.662732	5.000000	33.817871	21.413215	1.000000	21.471741	1.068363	2.000000	0.012183
2706	5	71.306539	59.281140	62.815969	44.720571	0.665270	0.327918	0.989034	0.376720	1.262747	5.000000	0.010531	15.792248	2.000000	0.039334	7.920270	6.000000	0.019034	4.563736	1.000000	0.013010	3.240023	5.000000	24.129653	16.270113	2.000000	65.213714	0.803939	2.000000	0.010441
2707	1	60.873770	22.170145	73.433194	59.050026	0.458384	0.993122	0.154726	0.231482	3.699346	5.000000	0.153223	34.973004	2.000000	0.014320	13.841548	3.000000	0.029466	11.427414	5.000000	0.023364	3.488069	1.000000	74.241803	16.788171	3.000000	31.356962	1.010279	5.000000	0.014411
2708	1	77.555528	72.075104	93.451123	86.818125	0.501577	0.114782	0.157973	0.940801	0.769283	5.000000	0.025002	22.416224	2.000000	0.111604	1.076172	1.000000	0.011915	41.220680	1.000000	0.028098	2.034762	4.000000	49.000276	25.205330	4.000000	47.603748	1.262575	3.000000	0.012591
2709	1	32.383964	98.269802	26.586582	33.555732	0.820456	0.544673	0.942565	0.957691	0.109831	5.000000	0.051357	51.354525	1.000000	0.061333	17.384864	2.000000	0.018127	10.264351	5.000000	0.021880	0.230752	4.000000	6.606741	7.849758	1.000000	75.081514	2.225256	1.000000	0.044601
2710	1	87.777460	30.166156	54.025031	70.623632	0.850409	0.705451	0.435250	0.311630	1.164570	6.000000	0.013228	23.890472	2.000000	0.090288	7.025812	6.000000	0.013312	9.662958	5.000000	0.010297	3.138595	6.000000	52.402958	14.296380	2.000000	52.688655	2.128590	2.000000	0.080084
2711	3	96.865187	57.799308	30.852416	99.537824	0.432066	0.827893	0.602127	0.949978	0.158421	3.000000	0.013816	37.635977	4.000000	0.037897	21.070029	6.000000	0.044864	9.651698	5.000000	0.020023	1.725384	4.000000	45.740553	7.563450	6.000000	42.513178	1.052531	5.000000	0.025461
2712	1	35.264282	28.192795	90.266614	31.373417	0.986912	0.785396	0.345671	0.137819	1.801805	5.000000	0.081823	50.601752	3.000000	0.033702	25.512543	3.000000	0.012278	29.089910	5.000000	0.020551	2.889867	1.000000	85.840651	21.247059	4.000000	18.394330	2.238226	5.000000	0.094407
2713	2	62.992114	89.920742	94.465378	5.038761	0.412740	0.918888	0.416874	0.536369	1.099924	1.000000	0.021294	52.631093	4.000000	0.054226	18.635976	6.000000	0.013510	50.422578	1.000000	0.115640	1.170338	4.000000	59.884545	19.946197	6.000000	77.948368	3.137751	5.000000	0.014808
2714	2	21.445618	40.658969	6.044944	82.733638	0.666934	0.462280	0.341846	0.425744	0.693554	5.000000	0.010106	15.049328	6.000000	0.061913	14.090349	6.000000	0.019789	39.591265	6.000000	0.043158	2.891238	5.000000	89.113602	13.709688	6.000000	98.270131	3.375496	6.000000	0.030336
2715	1	88.419840	42.979524	81.708286	90.335946	0.373969	0.186639	0.969897	0.283983	2.110041	2.000000	0.147338	33.529021	3.000000	0.013387	3.304583	6.000000	0.159680	30.401005	4.000000	0.052036	1.357295	5.000000	80.289943	7.331836	2.000000	15.180182	1.042934	3.000000	0.107792
2716	1	27.961202	27.293968	88.218943	31.553080	0.152027	0.823619	0.883274	0.252823	1.228179	3.000000	0.029280	30.731162	3.000000	0.013635	13.760695	5.000000	0.017695	1.895000	4.000000	0.011361	1.804126	5.000000	80.988742	1.506224	4.000000	40.667784	0.732962	2.000000	0.024152
2717	2	47.630844	40.126067	67.032482	2.521105	0.932575	0.151477	0.883386	0.502705	0.734968	5.000000	0.030791	15.797036	1.000000	0.063918	12.151780	1.000000	0.013628	40.681232	4.000000	0.104040	0.856606	4.000000	24.635469	18.727255	6.000000	79.366179	2.967036	1.000000	0.011409
2718	3	22.741564	66.116356	97.987884	19.043377	0.889206	0.880545	0.940462	0.336376	0.412243	5.000000	0.024665	1.047954	5.000000	0.027368	4.916476	1.000000	0.017048	16.315143	2.000000	0.066006	1.550093	4.000000	41.651880	5.037556	5.000000	25.066562	2.570382	6.000000	0.021697
2719	2	9.835044	23.003077	28.850566	80.961193	0.409326	0.361438	0.153691	0.499563	2.384575	4.000000	0.011340	21.654743	6.000000	0.015745	24.631269	3.000000	0.019928	16.072415	1.000000	0.018526	0.822827	2.000000	99.679331	20.208215	3.000000	90.980982	1.629121	5.000000	0.060509
2720	2	79.093555	94.239066	76.461461	29.560996	0.981788	0.354468	0.884555	0.295000	0.998386	5.000000	0.021021	15.051940	3.000000	0.042491	1.035729	2.000000	0.058078	19.570989	5.000000	0.012322	1.487274	4.000000	47.902978	15.773978	5.000000	12.650727	2.086119	5.000000	0.103801
2721	2	17.025945	23.306816	53.650784	7.866679	0.651165	0.122256	0.794037	0.752301	1.922095	5.000000	0.021928	52.593526	1.000000	0.063004	0.643962	5.000000	0.013253	39.549895	1.000000	0.010321	1.541546	3.000000	26.794525	13.897166	5.000000	82.551763	3.360689	3.000000	0.015418
2722	2	25.529381	5.191352	93.504225	96.374676	0.654283	0.758974	0.609589	0.868278	0.810891	2.000000	0.010314	3.758189	6.000000	0.012420	25.264151	4.000000	0.051340	10.040848	2.000000	0.011243	0.993042	1.000000	1.827937	21.823893	3.000000	77.948054	2.866929	4.000000	0.277746
2723	2	13.203187	98.440782	50.381153	23.491787	0.498347	0.467783	0.964440	0.538576	0.712611	2.000000	0.113717	16.356599	6.000000	0.031393	22.016446	1.000000	0.023822	48.689559	6.000000	0.015740	3.310482	3.000000	2.301050	14.852355	3.000000	47.944578	1.141538	3.000000	0.116653
2724	1	16.150142	43.680458	76.815265	72.621216	0.940791	0.533390	0.874331	0.752621	3.472226	5.000000	0.030440	60.215789	1.000000	0.014833	4.278228	1.000000	0.011281	54.693884	1.000000	0.016198	1.892409	1.000000	38.624700	20.263959	3.000000	15.756880	3.719710	4.000000	0.014779
2725	2	23.376935	13.740279	49.562442	33.603225	0.568931	0.418046	0.647162	0.564741	1.038474	5.000000	0.017081	11.178194	2.000000	0.014268	1.639915	1.000000	0.010801	32.795232	4.000000	0.016363	1.248929	6.000000	78.873831	20.420279	5.000000	61.639144	3.057105	3.000000	0.056024
2726	1	39.160569	86.446706	64.213275	97.229594	0.898807	0.189153	0.253200	0.859167	3.299655	6.000000	0.019613	34.906580	3.000000	0.047846	7.378597	5.000000	0.011568	2.097258	3.000000	0.012058	2.174722	2.000000	35.638413	15.295499	5.000000	84.072657	2.508800	4.000000	0.013347
2727	1	85.738565	87.050495	5.911067	17.250024	0.823906	0.779513	0.870070	0.309431	0.555035	3.000000	0.016615	28.630378	3.000000	0.015506	5.351741	2.000000	0.016429	1.391408	1.000000	0.295275	2.065452	2.000000	66.848217	18.045388	4.000000	47.573753	1.892165	6.000000	0.015753
2728	2	50.600671	83.977975	66.043510	41.040603	0.612564	0.345603	0.332617	0.201741	2.854236	5.000000	0.031884	37.183391	5.000000	0.014194	7.577348	5.000000	0.012728	21.265853	4.000000	0.056627	3.339757	2.000000	55.738056	2.831503	5.000000	6.750064	2.792302	4.000000	0.014263
2729	2	45.076142	84.294452	10.560967	22.495200	0.906601	0.265027	0.464139	0.527991	3.048704	4.000000	0.018777	28.079474	1.000000	0.013621	13.549316	3.000000	0.029298	57.833976	3.000000	0.014092	3.476881	2.000000	27.763054	5.706248	6.000000	59.983477	3.519951	3.000000	0.063641
2730	1	7.637767	73.064817	55.513213	9.169137	0.756734	0.981729	0.910267	0.936847	1.049257	5.000000	0.013788	3.707877	2.000000	0.011420	24.362072	6.000000	0.016061	13.982282	5.000000	0.022861	1.816186	5.000000	8.743467	10.456541	2.000000	45.992010	1.981052	6.000000	0.014484
2731	1	16.662742	52.813341	14.143136	56.339232	0.628837	0.102006	0.612715	0.951037	3.817316	3.000000	0.013548	50.556225	6.000000	0.080806	0.794675	3.000000	0.011767	55.737269	2.000000	0.017048	0.335241	2.000000	80.777193	13.091288	3.000000	43.299762	1.971941	1.000000	0.023009
2732	1	76.396446	22.909218	29.202497	42.165262	0.958010	0.986125	0.478855	0.158201	0.810093	4.000000	0.080244	59.320734	2.000000	0.022057	17.731767	3.000000	0.106357	3.378585	3.000000	0.024782	2.814321	6.000000	40.612400	16.117760	2.000000	22.843872	0.862893	4.000000	0.039668
2733	1	25.553514	53.966105	94.850837	18.528844	0.839595	0.100211	0.632779	0.372175	3.520060	4.000000	0.019928	39.669759	1.000000	0.043165	14.212828	3.000000	0.023990	34.940692	2.000000	0.161469	2.604272	2.000000	43.218712	9.450548	4.000000	26.606980	1.564454	5.000000	0.033123
2734	1	81.334043	98.824076	23.954144	45.460026	0.860905	0.372745	0.389184	0.997196	2.523173	4.000000	0.114829	21.130296	1.000000	0.012310	4.173489	6.000000	0.021626	52.855063	5.000000	0.011984	1.062461	4.000000	27.250484	3.692466	2.000000	34.630531	3.131324	5.000000	0.558628
2735	2	29.713558	86.370890	33.694998	65.076253	0.640305	0.922044	0.966291	0.165106	0.338722	1.000000	0.017663	23.005293	3.000000	0.029008	3.978683	5.000000	0.010633	53.819820	6.000000	0.060816	0.206535	2.000000	94.939286	6.328536	3.000000	70.481903	2.387828	5.000000	0.024575
2736	1	21.380369	33.566423	90.706593	59.778666	0.710658	0.206107	0.311177	0.665586	3.254310	6.000000	0.012800	43.403198	3.000000	0.039967	16.201206	1.000000	0.010154	44.959383	2.000000	0.012990	2.866358	2.000000	22.444945	23.107520	1.000000	80.685225	2.503970	6.000000	0.010969
2737	2	92.416891	87.347832	35.238380	76.868065	0.864127	0.338027	0.540220	0.445625	3.282610	2.000000	0.043815	26.577658	4.000000	0.026172	12.608243	1.000000	0.015704	4.945893	1.000000	0.030618	0.900608	3.000000	29.316614	10.865962	1.000000	55.659707	1.780328	3.000000	0.023619
2738	1	26.221978	79.066922	1.670024	49.134496	0.809865	0.543183	0.780888	0.108595	0.428625	1.000000	0.034535	55.107706	3.000000	0.025048	23.266460	2.000000	0.044060	20.704784	5.000000	0.028693	0.870000	3.000000	94.888393	21.672656	2.000000	77.569110	0.193380	3.000000	0.070101
2739	2	78.132631	29.439518	19.862495	23.155088	0.176286	0.282698	0.368910	0.302353	1.369757	3.000000	0.036063	61.751719	3.000000	0.013123	23.554006	3.000000	0.021174	53.218033	1.000000	0.018006	2.267651	5.000000	28.898807	20.501398	3.000000	32.045717	0.308495	5.000000	0.212002
2740	1	22.858834	66.631493	5.787944	96.328387	0.696905	0.345381	0.464001	0.873620	0.638290	4.000000	0.019616	42.037762	1.000000	0.034430	18.872984	3.000000	0.405947	15.094780	2.000000	0.071163	2.894105	2.000000	18.193407	21.247530	5.000000	35.400747	1.287968	4.000000	0.024266
2741	1	1.192183	44.567401	28.060500	72.953256	0.238462	0.924378	0.152943	0.517734	1.450205	2.000000	0.039499	58.484803	4.000000	0.020032	11.666563	5.000000	0.014442	8.666916	2.000000	0.010927	0.719194	2.000000	59.204273	17.582617	4.000000	72.974484	2.857356	1.000000	0.010724
2742	1	21.126939	48.868616	41.073944	73.256318	0.244374	0.975754	0.352175	0.872197	2.574106	5.000000	0.033265	4.428289	4.000000	0.546176	10.597715	3.000000	0.010330	27.479867	5.000000	0.031010	2.902362	1.000000	59.683389	21.780315	1.000000	31.000362	1.916330	3.000000	0.012909
2743	2	40.087945	46.616115	50.547333	26.278196	0.712895	0.726787	0.635856	0.270109	1.500504	4.000000	0.012103	33.128626	6.000000	0.075247	14.143398	5.000000	0.012336	13.421358	3.000000	0.037559	0.114354	6.000000	48.604459	20.734305	3.000000	45.754524	3.540062	2.000000	0.019777
2744	3	98.277893	50.819565	57.758922	58.555242	0.957235	0.211555	0.837101	0.426778	3.527398	3.000000	0.073999	3.578929	3.000000	0.012388	16.350987	1.000000	0.015026	23.860671	3.000000	0.019150	3.638000	4.000000	77.479114	17.152555	4.000000	85.894593	0.836088	3.000000	0.014330
2745	2	58.420319	96.647805	75.855147	9.564432	0.304037	0.277497	0.728668	0.518625	0.135446	3.000000	0.056105	8.003062	4.000000	0.012903	13.815497	3.000000	0.022855	20.003154	3.000000	0.286486	2.526716	1.000000	50.895432	24.004777	5.000000	32.258572	1.081700	4.000000	0.010285
2746	1	89.188922	77.568662	7.280656	30.941982	0.665440	0.731907	0.996235	0.303439	2.401985	4.000000	0.017859	11.567893	1.000000	0.014808	19.063523	2.000000	0.012017	39.039404	1.000000	0.013412	0.929728	5.000000	59.455861	11.896700	6.000000	4.739609	1.025193	2.000000	0.021217
2747	1	37.286560	97.592044	97.248382	17.821106	0.815790	0.645746	0.634296	0.852529	1.324840	1.000000	0.082681	34.870724	5.000000	0.087732	18.075675	4.000000	0.039821	38.757419	2.000000	0.012200	3.788540	2.000000	49.891448	18.241610	1.000000	92.932457	1.306135	5.000000	0.062238
2748	1	76.966868	94.863842	72.528961	25.518367	0.920265	0.308316	0.274752	0.741164	1.505688	3.000000	0.011416	14.905843	1.000000	0.047353	5.122893	3.000000	0.022792	9.027610	2.000000	0.031380	1.768180	6.000000	91.056862	25.342107	1.000000	86.259225	0.544680	6.000000	0.014330
2749	2	65.267496	12.510679	60.559991	39.075875	0.547621	0.844194	0.279378	0.312441	1.282088	2.000000	0.014857	46.131230	4.000000	0.035489	15.905818	5.000000	0.013630	15.046065	3.000000	0.013356	0.803897	6.000000	54.189368	1.647790	6.000000	55.802830	0.633458	1.000000	0.031329
2750	2	73.617634	66.487146	3.028843	22.650901	0.591320	0.202213	0.747328	0.854146	0.874279	2.000000	0.013393	24.629052	3.000000	0.016985	18.118187	5.000000	0.010333	1.731515	6.000000	0.018270	0.383649	2.000000	18.647130	23.385110	5.000000	26.799264	3.487193	5.000000	0.022494
2751	1	28.547919	60.836941	53.859480	5.597251	0.901947	0.322532	0.587569	0.312216	2.858262	2.000000	0.016929	7.320226	2.000000	0.047182	9.685939	3.000000	0.011970	55.590892	4.000000	0.022116	0.696319	2.000000	43.168996	2.635268	3.000000	74.529550	3.323082	3.000000	0.011234
