360	5	7.571376	-6.504565	0.882922	8.659792	-0.124833	-4.026637	4.121331	-4.569578	5.186047	-0.124839	7.571376	-10.363190	5.051579	8.659806	-0.124833	7.571376	-12.079477	0.882923	8.659806	5.850985	7.571376	-15.938100	5.051579	8.659806	5.850985
364	5	-5.297830	4.404409	-2.597084	-2.394558	7.843680	4.293603	-9.976046	5.858713	6.520093	1.526144	4.293603	-14.651412	5.859281	6.520617	7.843680	-5.322234	9.079603	-5.083584	-4.353475	1.526142	4.293602	-3.634147	5.812152	0.716230	1.526144
366	5	0.030671	-10.997187	7.382985	7.465528	0.732597	-4.740284	7.140859	-4.522761	-1.355908	0.732597	5.505690	-21.762801	7.382986	7.465528	6.627773	0.031249	-15.622628	7.382986	7.465528	6.627773	-2.305008	2.432772	-3.590331	-0.783194	6.627773
371	5	-5.712027	5.176945	-4.999093	-2.004647	7.340341	0.033275	-8.464374	7.404175	5.803897	7.340341	-5.712056	10.006170	-4.999141	-2.006902	2.088451	6.170741	-14.688584	7.404175	5.803897	7.340341	6.170741	-9.859456	7.404175	5.803897	2.088451
373	5	0.216593	-5.882036	-0.066301	7.138760	7.437428	0.216663	-6.574576	6.514057	7.145310	1.391329	-6.253594	8.662157	-6.115870	1.828151	1.391329	0.216706	-10.218635	6.514057	7.155147	7.437428	5.003559	-6.447486	-0.066301	7.144329	1.391329
375	5	-4.781004	7.414557	-5.300834	2.202248	3.165466	0.700837	-7.937955	6.016268	7.080174	7.295416	6.577077	-5.559746	6.003694	7.070595	3.165466	0.599053	-3.003459	5.929766	7.014107	3.165466	6.594867	-10.335354	6.018706	7.082030	7.295416
376	5	-1.843924	9.589700	-6.756818	-7.490030	0.046424	7.968346	-8.438327	5.379644	5.091980	0.046424	7.968346	-5.857666	-0.577386	5.091673	0.046424	-1.843923	8.425309	-6.754980	-7.489161	6.189204	7.968346	-7.022060	-0.577203	5.091926	6.189204
377	5	-1.286782	-2.824550	-0.125933	6.494443	6.752967	-7.758344	9.759547	-5.325332	-2.059819	1.184794	-7.758344	6.836979	-5.322551	-2.059775	6.752967	-1.281874	-3.959743	5.216331	6.494452	1.184794	-1.281776	-6.887974	5.224707	6.494452	6.752967
380	5	-5.235195	10.532605	-7.416971	-4.338807	1.606622	-5.204740	8.847078	-7.416971	-4.306401	7.278135	6.087462	-8.844546	5.368045	4.800901	1.606622	5.914264	-4.514227	-0.946749	4.685500	1.606622	5.871528	-4.188867	5.368044	-0.515939	1.606622
384	5	6.802428	-20.873028	6.739072	6.842798	6.507169	-3.307820	8.542897	-5.219203	-4.311592	0.239011	6.802400	-15.381615	6.739072	6.842798	0.239010	-0.696575	3.051227	-4.918694	-4.307437	6.507169	6.802397	-15.246697	0.582990	6.842798	6.507169
385	5	4.576424	-14.669286	6.446000	7.081617	6.913264	0.290917	-5.378824	1.878547	7.081616	6.913264	-5.165796	4.277252	-4.862890	-4.705838	6.913264	4.576424	-8.354875	1.878547	7.081617	6.913264	0.290917	-11.693235	6.446000	7.081617	6.913264
390	5	2.197150	8.729128	-3.227381	0.089641	8.299509	2.197150	9.416779	-3.228687	0.089638	2.229037	7.003396	-6.146617	5.933226	6.611707	2.229037	7.003396	-6.834558	5.933245	6.611721	8.299509	6.964459	0.889993	5.477094	0.126832	2.229037
393	5	-1.219242	8.100515	1.534785	1.822507	2.411749	6.583782	-22.358348	8.169101	6.930086	8.173880	0.239057	-17.636836	8.169101	6.930070	8.173880	6.583782	-15.838929	8.169101	6.930029	2.411748	0.239057	-11.116527	8.169101	6.928568	2.411748
399	5	-6.143645	9.414041	-5.876305	1.298017	-0.165666	6.439634	-10.982752	6.020079	5.828438	-0.165666	-6.141243	8.812761	-5.876292	1.298193	5.852420	6.439634	-11.584033	6.020079	5.828438	5.852420	0.186485	-5.506166	6.020077	5.828223	-0.165664
400	5	-0.510277	-9.045914	6.701934	7.117739	2.839561	-0.510273	-9.047230	6.701934	7.117739	7.621621	-5.927711	6.823994	-1.543367	-5.002033	7.621621	5.893337	-15.078900	6.701934	7.117739	7.621621	5.893337	-15.077569	6.701934	7.117739	2.839561
405	5	-6.246395	10.610414	-4.070259	-7.832973	0.075175	-6.246395	5.622378	-4.070106	-7.666761	5.889482	-1.066771	-7.171203	7.232514	-1.227390	5.889482	-1.066771	-5.648990	7.232514	5.201688	0.075169	-1.066771	-10.638519	7.232514	5.201871	5.889482
408	5	-1.488482	-8.877547	6.624650	6.372331	4.663878	-7.764405	9.210363	-4.994566	-4.540548	4.663878	-7.764405	9.893309	-4.994565	-4.540562	-1.143943	-1.488482	-8.194546	6.624650	6.372331	-1.143943	-1.496703	-2.621259	0.459570	6.372331	-1.143943
416	5	-3.588179	10.884336	-4.573531	-4.678804	0.313036	6.048345	-12.296447	7.314273	5.490846	6.753615	6.048345	-9.358063	7.314273	5.490846	0.313036	1.427481	-5.313972	7.314273	5.490846	0.313036	-3.588179	7.946044	-4.573531	-4.678809	6.753615
417	5	5.903115	5.702983	-2.929977	2.005660	7.077452	-0.521518	9.120970	-2.931937	2.005544	3.232160	8.681901	-8.209383	5.332850	8.880203	7.077452	-0.521518	7.709798	-2.931909	2.005544	7.077452	5.903082	7.114206	-2.931835	2.005544	3.232160
418	5	9.009089	-12.260452	2.889985	1.181097	7.269670	4.222821	6.415000	-6.746401	-3.881401	0.715701	-0.760993	4.286860	-6.657898	-3.765115	7.269670	9.009089	-16.447571	2.889985	6.351177	7.269670	9.009089	-11.452466	2.889985	6.351177	0.715701
420	5	6.680906	-16.933585	6.092558	7.146858	6.908127	6.680906	-13.917908	6.092558	1.297839	6.908127	0.222853	-10.640804	6.092558	7.146858	6.908127	-5.435064	4.222696	-4.502802	-4.140993	6.908127	0.222851	-7.625126	6.092554	1.297839	6.908127
423	5	0.593278	-6.462837	6.160634	8.048262	2.086239	0.593278	-12.056152	6.160634	8.048294	7.601451	7.118625	-16.132985	6.160634	8.048294	7.601451	7.118625	-10.539671	6.160634	8.048294	2.086239	-5.992183	7.472133	-4.479298	-5.102203	2.086239
427	5	9.208952	-11.640355	6.694047	8.545878	2.159399	9.208952	-16.902187	6.694047	8.545878	8.336709	4.350687	7.313723	-2.716170	-2.211029	2.159399	-2.153616	3.128822	3.130210	-2.199040	8.336709	-2.154576	8.411394	3.129751	-2.211027	2.159399
433	5	0.454291	-9.030584	6.421385	6.869858	6.734864	0.454291	-6.251492	6.415538	6.869858	0.565703	-5.274743	8.283355	-2.110142	2.927486	6.734864	-5.274743	11.056069	-2.110142	2.927486	0.565703	6.273281	-12.502099	6.421403	6.869858	6.734864
435	5	-4.659293	9.857148	-6.760489	-4.700285	-0.140890	1.365620	-3.798518	-0.251211	6.172435	5.177994	1.283608	-0.581766	6.329536	6.167486	-0.140890	7.007108	-7.605417	-0.251211	6.172435	-0.140890	7.007103	-6.925816	6.329861	0.734300	5.177994
443	5	5.974391	-14.351749	-0.421264	5.766832	9.337162	5.974391	-12.402604	5.795630	-0.500438	9.337162	5.974391	-18.660172	5.795630	5.766832	9.337162	-4.897172	3.226026	-3.537909	-3.953709	9.337162	5.974224	-7.754327	-0.421264	-0.500443	9.337162
444	5	-4.459502	9.821375	-5.353384	-7.469160	1.813867	7.181383	-4.631398	6.776176	-1.274254	1.813867	7.181520	-5.172449	6.776428	5.300515	1.813867	0.877713	-3.030454	6.772251	5.258593	1.813867	0.874914	-2.472596	6.767126	-1.334816	1.813867
445	5	6.626548	-11.523433	6.400384	8.191863	0.836444	-2.099600	4.115032	-6.329560	5.234990	0.836444	-2.095354	4.108838	0.006857	5.239519	0.836444	0.289572	-6.574623	6.400384	8.185061	0.836444	-4.386039	9.566699	-6.329674	-3.532910	0.836444
452	5	4.555591	7.973939	-3.518508	-3.444253	1.237691	-1.444811	11.652481	-3.518517	-3.444253	1.237691	6.802410	-10.352515	7.358071	6.321237	1.237691	6.802409	-4.840761	1.842781	6.321237	1.237691	0.752743	-6.543368	7.358070	6.321237	1.237691
455	5	-1.806771	6.893194	-0.756647	-8.410498	7.470098	-1.806771	9.527795	-0.756648	-8.410498	1.443161	6.994200	-7.492734	5.525472	-2.717672	7.470098	6.994200	-4.777517	5.525406	-2.717673	1.443162	6.994200	-3.254259	0.678091	-2.717674	7.470098
463	5	6.239161	-16.252200	7.352947	6.826258	5.634406	-5.649645	11.270315	-4.365259	2.078348	-0.278463	6.238951	-11.424359	0.941951	6.826258	5.634406	6.238860	-10.917268	7.352710	6.826258	-0.278463	-4.011597	5.924872	-3.007451	2.078348	5.634406
466	5	-6.542661	7.539665	2.049666	-4.288481	1.132132	-0.143909	-14.221043	7.402755	7.072196	6.834332	-0.143911	-8.077420	7.402643	7.072195	1.132132	6.431977	-20.549874	7.402755	7.072196	6.834332	6.431977	-14.406319	7.402755	7.072196	1.132132
469	5	-4.789832	4.814959	-8.224552	-5.398808	7.280716	1.194850	-6.365268	4.530876	6.546000	7.280716	1.194850	-4.961585	-2.008064	6.546000	7.280716	6.796302	-4.502512	-2.008067	0.074355	7.280716	0.674277	0.265111	-2.102281	6.524432	7.280716
485	5	0.511665	-5.915785	7.190449	5.570775	7.705047	-1.825584	7.288827	-5.121261	-4.004337	7.705047	-1.825584	7.391473	-5.121266	-4.005548	3.132704	0.511665	-5.813126	7.190449	5.570765	3.132706	5.819898	-12.462238	7.190449	5.570837	7.705047
486	5	-6.385951	5.451240	-6.743481	-6.178006	9.348371	0.269727	-7.046388	6.040840	6.291751	9.348371	6.488148	-9.355515	-0.372511	6.291751	9.348371	-0.626939	-2.918407	-0.372513	6.291417	9.348371	6.488148	-13.229345	6.040840	6.291751	9.348371
492	5	5.534798	-11.835700	5.161696	-0.367314	6.273737	5.536255	-13.844102	5.161696	6.092159	1.413970	-3.849992	5.297368	-2.068619	-3.427945	6.273737	-4.149664	9.911090	-2.069907	-3.758110	1.413970	5.536718	-18.457964	5.161696	6.092233	6.273737
494	5	-1.825149	-6.817255	8.596985	6.913764	-0.234019	-1.825453	-3.238366	8.596900	0.453816	-0.234019	4.475561	-7.221584	8.596985	0.453816	-0.234019	-7.422756	4.298776	-2.843435	-5.572420	-0.234019	4.475561	-10.800373	8.596985	6.913764	-0.234019
495	5	-5.098097	9.300490	-4.982619	-2.855315	0.908152	-5.098093	7.434789	-4.982638	3.478783	0.908152	6.878698	-10.120416	7.385677	6.507668	0.908152	6.878696	-3.635853	7.378239	-0.839949	0.908152	6.870118	-0.501427	-4.947121	3.478930	0.908152
507	5	3.985197	5.246442	-5.022184	-5.800754	7.458808	7.017967	-8.217493	6.895658	-0.578739	1.186156	7.017967	-9.843023	6.895658	-0.578739	7.458808	7.017967	-14.808029	6.895658	5.612379	1.186156	3.985197	6.871972	-5.022598	-5.800754	1.186156
508	5	-3.098894	9.790080	-5.745624	-2.014304	-0.971394	-0.741755	-2.086566	-3.506833	7.344743	-0.971394	4.830841	-5.779774	0.229142	7.378127	-0.971394	-0.577573	-4.930531	6.469853	7.378051	-0.971394	4.849256	-8.548951	6.471008	7.378142	-0.971394
513	5	-6.820212	9.167690	-5.092722	-5.624508	1.618144	4.098728	-4.194214	6.297211	0.909124	1.618144	4.098728	-6.864297	6.297211	6.524677	1.618145	4.098728	-8.432124	6.297211	0.923055	7.521831	4.098728	-6.057105	0.426347	6.524672	7.521831
515	5	-0.438830	-5.221114	6.923896	4.290241	0.360142	6.004613	-5.499200	0.456072	0.668748	6.863366	-0.438895	-3.908900	6.899627	0.615845	0.360142	6.004616	-11.065380	6.940207	0.675524	6.863366	-6.761393	5.024239	-3.226888	-4.104887	6.863366
523	5	-2.370828	-12.503373	8.247964	6.869088	6.624031	-5.492581	5.606546	-3.059196	0.962901	1.607991	3.319644	-8.922430	8.247964	6.869088	1.607982	3.319644	-13.667679	8.247964	6.869088	6.624031	-2.370828	-7.758124	8.247964	6.869088	1.607991
529	5	-2.928269	7.989101	-5.700640	-2.981278	-1.316999	-1.019024	-4.311141	5.888987	7.694651	-1.316999	5.563687	-7.395587	5.888987	1.243545	-1.316996	-1.019204	-2.332649	5.888983	1.093967	-1.316990	5.563687	-9.373463	5.888987	7.734297	-1.316999
532	5	7.860307	-8.482463	-1.628266	7.082975	7.466742	7.860307	-6.444484	-1.628794	7.079005	2.574488	2.263423	3.599705	-8.063810	4.853210	2.574488	2.261511	7.141845	-8.367528	-2.435347	7.466742	2.261511	9.180235	-8.369896	-3.393451	2.574488
542	5	-5.668661	10.921585	-2.506088	-1.902811	2.379636	0.234860	-3.653471	8.564924	6.521188	2.379636	6.464193	-7.553968	8.564931	6.521188	2.379636	6.464193	-13.568384	8.564931	6.521188	7.129877	-5.668661	4.907147	-2.506088	-1.902810	7.129877
543	5	-2.651269	3.758792	-2.533189	5.069152	0.944504	0.169524	-7.331525	6.899008	7.298324	0.944504	-5.440433	8.401038	-2.533922	3.128662	0.944504	0.173784	-12.110438	6.899026	7.301212	7.400738	5.670652	-9.957273	6.899026	7.300835	0.944504
544	5	9.825739	-13.069584	6.026426	7.293971	-0.819519	9.825739	-6.117747	0.678632	1.764158	-0.819519	9.825739	-11.695493	0.678632	7.293971	-0.819519	4.712240	5.022693	-4.361643	-1.362516	-0.819519	9.825739	-7.493009	6.026426	1.764158	-0.819519
546	5	6.549224	-7.692786	-2.787566	-0.082755	6.572291	0.352305	-12.734840	-2.775929	5.918164	6.572291	-5.901057	5.095570	-7.549068	-6.230516	6.572291	0.352303	-6.920896	-2.795995	-0.082755	6.572291	6.549225	-13.506725	-2.775778	5.918164	6.572292
550	5	6.559566	-13.821592	7.813539	8.147422	6.423401	-3.872681	7.590311	-2.193365	-4.870084	2.181445	2.037557	7.578203	-2.193364	-4.870171	2.181445	6.559566	-12.455306	7.813539	8.147422	2.181445	-3.869908	6.224023	-2.193361	-4.869953	6.423401
553	5	-3.584705	6.672587	-7.526040	2.894146	1.641850	6.006404	-5.381778	3.257998	5.219339	1.641850	-3.584694	4.685455	-7.499206	2.894148	6.415383	1.382700	-5.132769	3.253977	5.219339	6.415383	6.006408	-7.372448	3.267126	5.219339	6.415383
561	5	-5.229421	0.978488	-2.252264	5.237044	6.686588	-5.232099	7.612599	-6.620022	-4.827776	6.686588	0.185346	-10.535619	3.669143	6.603598	6.686588	6.772121	-10.605581	-1.472720	6.603598	6.686588	6.772121	-17.041576	3.669499	6.603599	6.686588
568	5	7.353944	-15.724547	1.054447	8.185941	6.382050	-4.005590	3.662804	-3.086788	-3.531480	6.382050	0.966611	-9.897908	1.054447	8.185941	6.382050	0.966611	-10.370850	5.696823	8.185941	6.382050	7.353944	-16.197489	5.696823	8.185941	6.382050
569	5	-3.915147	8.127691	-3.518759	-3.037414	1.359762	7.374047	-6.952720	5.863007	0.214836	1.359762	7.374047	-9.844998	5.863007	5.969183	1.359762	0.907560	-1.215036	0.685754	5.945198	7.474284	0.969746	-7.872148	5.863007	5.969183	7.474284
571	5	8.141867	-13.459400	-1.344165	8.465765	7.022937	6.465616	4.707808	-5.934153	-3.654494	0.388256	8.141867	-12.815131	5.110379	8.465765	0.388256	8.141867	-18.274254	5.110379	8.465765	7.022937	8.141867	-8.000273	-1.344168	8.465765	0.388256
572	5	-3.414062	8.723389	-6.470865	-3.342164	0.615126	-0.385210	2.355721	-6.402081	-3.207566	6.703226	8.588570	-11.628280	4.098633	6.658105	6.703226	8.588570	-10.401034	-1.151894	6.658105	6.703226	8.588570	-4.898502	4.098633	6.658105	0.615126
576	5	8.014231	-7.978878	8.114396	5.734320	0.066345	-2.385082	10.726028	-1.879774	-2.656594	0.066345	8.025054	-14.577953	8.114396	5.734332	6.001493	6.299276	0.334140	8.034781	-2.397936	0.066345	-1.102933	4.176585	-1.879648	-2.656500	6.001493
578	5	-6.921884	6.172164	-5.177503	-1.769926	3.779904	-2.140364	-5.292185	-1.392215	6.477676	3.779904	4.096237	-10.860352	4.557196	6.477707	3.779904	-2.140361	-6.275279	4.557196	6.477703	3.779904	4.096237	-9.876970	-1.392213	6.477707	3.779904
585	5	7.527754	-8.351054	3.873437	0.809681	6.693999	7.527756	-14.743412	3.873437	6.881322	6.693999	2.329486	10.464156	-5.315757	-5.210678	0.999712	7.527755	-9.193303	3.873437	6.879981	0.999712	2.853767	4.877701	-5.315756	-3.020533	6.693999
586	5	-5.044961	8.739238	-3.572641	-3.740291	-0.406709	7.345790	-13.085053	7.549607	6.536342	-0.406709	-5.034616	7.188991	-3.055020	0.982286	-0.406709	7.345790	-16.280051	7.549654	6.536934	5.899981	-1.792742	2.114578	6.315775	-1.861454	-0.406709
593	5	-3.685560	4.039971	-3.165098	-1.415978	6.622346	-5.176100	8.977267	-3.165459	-4.281996	1.111399	-0.720383	2.031827	-2.830567	5.502230	6.622346	6.579344	-3.163524	1.841621	6.833889	6.622346	0.949089	-5.342455	4.759867	6.883762	6.622346
598	5	-2.911459	6.494015	-4.687917	-5.821415	5.994269	7.723997	-3.593739	-1.199585	-0.681583	5.994269	7.739676	-9.226561	-1.197023	5.892449	5.994269	-2.911482	9.170103	-4.687917	-5.821415	0.545920	7.739642	-6.551686	-1.197023	5.892449	0.545920
615	5	0.906120	7.958622	-6.538796	-6.167643	7.325208	0.906120	9.978435	-6.539193	-6.342059	1.068031	6.177902	-3.211994	-1.938614	4.489699	1.068032	6.183592	-5.278089	-1.918944	4.544749	7.325208	6.183611	-7.507688	3.405598	4.558691	7.325208
617	5	-3.702003	9.464395	-4.994898	-3.658939	6.165671	-3.715018	11.177987	-4.994898	-3.716963	-0.143914	-0.283917	-2.145303	1.541391	6.034619	6.165671	0.052766	-5.554839	6.411662	6.168053	-0.143914	-0.897493	-0.317376	1.527530	5.718705	-0.143914
630	5	8.828816	-7.321568	6.961440	6.711429	1.416859	-0.296549	8.262849	-6.003681	-1.046185	1.416859	6.721525	1.599751	-0.663406	6.032150	1.416859	8.828852	-11.477561	6.961440	6.711429	6.429402	5.728765	7.619630	-6.003437	-1.046176	1.416859
636	5	-4.623828	9.875813	-1.754321	-4.556632	2.404059	6.633386	-12.192305	7.569636	4.449395	8.572054	0.971388	-7.261448	7.569631	4.445144	8.572054	-4.622422	6.445655	4.212695	-3.371792	2.404059	6.633386	-6.601501	7.569624	4.442597	2.404059
640	5	8.455579	-4.510619	-0.154236	0.818353	6.968058	2.856137	10.319980	-6.689508	-5.344512	0.597104	-2.534401	10.390551	-6.689518	-5.344512	0.597104	8.460529	-9.516606	5.094878	6.986458	6.968058	3.000899	4.053956	-6.186430	-5.344500	6.968058
642	5	6.385124	-14.217685	5.793066	0.582650	7.270155	-4.521692	8.210535	-5.563754	-4.980634	1.408663	-3.112008	3.035394	-5.082580	-4.311500	7.270155	6.385124	-9.652560	5.793066	4.904328	1.408662	6.385124	-9.044468	5.793066	0.582650	1.408664
645	5	-2.817840	-2.273527	-1.661590	7.008015	-1.061349	-5.345670	4.057664	-6.718707	4.180935	-1.061349	1.501807	3.772112	-6.487151	4.269385	-1.061349	3.852209	-3.296797	-1.661237	7.014802	-1.061348	-2.727760	-4.870306	4.476366	7.016732	-1.061349
649	5	6.656190	-6.752721	5.947468	5.882637	1.832379	-3.280186	5.609754	4.137390	-4.792596	1.832379	-3.280186	5.479507	4.137792	-4.788882	5.163207	6.634399	-4.869216	5.947467	1.379342	1.832379	6.656295	-6.882008	5.947468	5.882681	5.163207
655	5	-5.042219	8.095523	0.149918	-7.526226	7.259995	-5.042245	9.530658	0.149855	-7.526234	1.327789	-5.042270	9.535944	-5.673599	-7.526234	1.327789	-5.042239	8.100810	-5.673523	-7.526226	7.259995	6.830869	-6.575687	6.178679	5.151253	7.259995
656	5	-2.323191	-7.545603	7.661459	7.483564	0.601088	-2.323191	-12.160237	7.661459	7.483564	6.816945	-8.169442	4.221700	3.270892	-2.651526	0.601088	-8.189751	9.919466	-3.038337	-2.652420	0.601088	-8.188965	5.789108	-3.035036	-2.652416	6.816945
663	5	-2.360578	-0.145165	-1.526069	6.332619	-1.472842	-6.020757	6.309568	-3.306877	0.421284	-1.472842	-1.626378	-4.099649	0.655485	6.338296	-1.472842	-1.622233	-10.012809	6.577239	6.338296	-1.472842	-6.020759	6.309582	-3.306877	-5.398026	-1.472842
666	5	1.995270	11.120617	-5.736488	-7.306615	1.771143	8.318239	-2.550839	-0.248787	-0.797662	5.602134	1.995270	9.175786	-5.736488	-7.306615	5.602134	8.481295	-6.189587	-0.244771	4.363662	5.602134	8.481378	-7.399187	5.871725	-0.797662	5.602134
667	5	-4.679159	7.717864	-5.762529	-3.600355	9.484444	0.711850	-8.091288	6.399251	6.446212	9.484444	0.711850	-5.658991	0.738072	6.446209	9.484444	5.529967	-14.424841	6.399251	6.446212	9.484444	5.529967	-13.205610	0.738072	6.446212	9.484444
668	5	-0.608333	-7.955085	0.601276	8.210466	6.452554	5.089892	-12.053335	0.601276	8.210466	6.452554	-0.608333	-13.522756	7.233385	8.210466	6.452554	-4.030506	2.298786	-5.383652	-1.628368	6.452554	5.089892	-17.621006	7.233385	8.210466	6.452554
672	5	8.978545	-17.768231	7.026143	7.667337	2.052898	8.978545	-19.910200	7.026143	7.667337	7.772638	-0.763881	2.815984	-2.469587	-3.247877	7.772638	-0.763941	4.981847	-2.481567	-3.826923	2.052898	-0.763937	3.829528	-2.481215	2.608580	2.052898
679	5	5.196340	-11.765914	6.681555	8.889927	7.355411	-2.384726	8.293827	-4.630912	-3.620965	0.998676	5.196340	-10.848071	6.681555	8.889927	0.998676	-2.384726	7.375984	-4.630912	-3.620932	7.355411	-1.628388	0.901060	-3.101087	6.780914	7.355411
685	5	7.348341	-5.449884	0.040970	6.015688	6.959550	-4.581519	10.396133	-5.722800	0.434485	0.444990	7.338906	-1.357264	5.780696	6.008851	0.444990	-4.581519	9.903916	-5.722598	0.434485	6.959550	7.348341	-7.442795	5.824606	6.015690	6.959550
687	5	-3.965448	8.348632	-0.987236	-7.062743	6.275025	6.400569	-12.642680	5.755041	5.767333	2.815229	-3.965448	8.493143	-0.987236	-7.062743	2.815229	6.400569	-7.422870	5.755041	-0.805363	6.275025	6.400569	-7.278359	5.755041	-0.805366	2.815229
698	5	-7.376784	7.492232	-2.187355	-8.277895	2.639891	-5.751342	2.081783	-2.170334	-4.908554	6.943405	5.254328	-15.551429	7.396779	-2.796996	6.943405	-1.077818	-9.747280	7.396779	-2.798381	6.943405	5.254328	-10.141007	7.396779	-2.798044	2.639891
704	5	-4.346060	8.609680	-5.210505	-2.144596	0.237695	8.808529	-14.268434	6.515885	0.189385	6.727120	8.808529	-12.935536	6.515824	6.742616	0.237695	8.808529	-8.116187	6.513087	0.189385	0.237695	8.808529	-19.087142	6.515923	6.742616	6.727120
705	5	-3.143988	8.742609	-5.186571	-6.241666	6.020281	4.549205	-7.985099	-0.575755	6.545144	6.020281	0.113744	-4.791515	5.444313	6.545140	6.020281	4.549200	-3.118764	-0.575783	-0.027484	6.020281	4.549205	-10.572588	5.444313	6.545144	6.020281
710	5	0.150904	-10.105535	7.106727	8.328079	6.548112	-5.245528	6.815115	-3.466930	-2.089455	6.548112	-5.610398	8.726312	-3.466964	-2.798092	2.123612	-2.938070	2.867150	-2.259315	5.715690	2.123612	0.146611	-8.185429	7.106727	8.325382	2.123612
711	5	-1.456939	-7.363252	1.639652	9.416294	6.013040	-7.725115	3.241107	-2.972504	0.083655	6.013040	-1.455339	-13.085986	7.454437	9.416301	6.013040	4.626241	-18.330302	7.455296	9.416301	6.013040	4.626238	-12.610806	1.684758	9.416301	6.013040
712	5	8.115239	-14.744629	1.926572	7.328398	7.078029	-4.484115	8.375730	-4.687168	1.243773	0.689919	-4.461022	4.720912	-4.687168	6.676764	0.689919	8.115239	-9.736942	1.926572	7.328398	0.689919	8.115239	-6.871777	6.874069	2.075203	0.689919
