69	1	79.136914	21.517174	76.541185	9.354052	48.931083	0.129729	0.785816	0.624991	0.210706	0.614622	8.079260	2.000000	0.017680	0.868098	6.000000	0.021084	12.030882	1.000000	0.052100	4.388148	5.000000	0.016659	11.009614	3.000000	0.102103	8.447483	2.000000	0.055415	5.113225	5.000000	0.022454	2.095344	4.000000	0.030199	7.316953	1.000000	0.012412	1.555646	3.000000	0.194357
70	1	8.535898	10.223416	39.305727	16.713629	1.697886	0.795369	0.549386	0.432708	0.730640	0.448901	10.439673	6.000000	0.032813	11.780118	6.000000	0.129831	2.555392	3.000000	0.043026	4.370569	3.000000	0.018777	14.031337	4.000000	0.035334	12.326554	5.000000	0.017424	1.174418	4.000000	0.090674	13.016324	2.000000	0.010709	4.471109	6.000000	0.017027	13.277671	4.000000	0.010564
71	3	15.718419	48.427083	87.956207	81.607357	68.164689	0.614052	0.904146	0.852259	0.617904	0.841466	4.262924	4.000000	0.012070	13.007408	4.000000	0.011263	3.583277	6.000000	0.041373	10.625603	3.000000	0.049148	3.955751	1.000000	0.039768	0.184663	2.000000	0.010792	5.987611	5.000000	0.021182	5.172251	3.000000	0.031232	0.470564	4.000000	0.033068	1.446379	5.000000	0.019223
72	4	22.247525	58.449934	57.994259	98.030682	67.955720	0.325757	0.634904	0.360209	0.843689	0.359283	10.974444	5.000000	0.020596	6.939894	2.000000	0.017512	0.506484	1.000000	0.013155	3.684651	1.000000	0.046136	3.338681	1.000000	0.012905	1.567891	1.000000	0.014840	9.678733	4.000000	0.017003	4.187009	1.000000	0.196941	6.057816	3.000000	0.183587	12.802724	6.000000	0.011649
73	2	68.433175	6.154225	2.527058	48.941328	69.384532	0.827451	0.477652	0.247457	0.163814	0.256416	4.652805	4.000000	0.030200	10.709055	4.000000	0.010812	8.501555	6.000000	0.016018	12.959092	6.000000	0.058969	1.981243	5.000000	0.011584	2.537572	4.000000	0.015028	12.512739	3.000000	0.010617	14.473461	3.000000	0.016010	0.561684	5.000000	0.012906	8.055663	3.000000	0.019929
74	2	31.705740	86.916212	74.500021	30.988327	50.380531	0.397122	0.297485	0.547944	0.712017	0.159737	3.440287	3.000000	0.036553	14.985252	1.000000	0.010891	14.258117	2.000000	0.036900	2.606831	5.000000	0.017556	6.415078	1.000000	0.010738	6.585864	5.000000	0.010992	9.618842	2.000000	0.292559	12.371639	6.000000	0.244471	2.663262	3.000000	0.860466	1.859010	6.000000	0.073353
75	2	26.612261	71.920740	20.255572	82.457551	60.527947	0.638608	0.175910	0.452688	0.219988	0.461934	4.300281	1.000000	0.011388	11.408523	3.000000	0.012730	4.579055	6.000000	0.055312	7.032532	3.000000	0.032831	11.152099	6.000000	0.010621	11.325396	3.000000	0.011698	6.190169	5.000000	0.014156	12.789801	6.000000	0.011976	1.714605	5.000000	0.188244	5.355051	4.000000	0.014703
76	2	9.963565	94.174757	11.977985	50.853817	32.418369	0.362259	0.749305	0.270556	0.273388	0.352741	8.785301	2.000000	0.065210	11.371378	3.000000	0.026487	4.736872	2.000000	0.017855	6.860565	5.000000	0.016460	0.443911	1.000000	0.022836	13.227437	3.000000	0.014258	5.069290	1.000000	0.011981	3.524066	6.000000	0.011198	2.923960	3.000000	0.016806	7.426375	3.000000	0.013326
77	2	84.055524	50.543679	1.426821	68.709662	99.927277	0.469016	0.439868	0.550418	0.595961	0.425779	12.671331	3.000000	0.011407	9.820556	2.000000	0.029234	2.851423	5.000000	0.011757	2.585952	4.000000	0.065375	11.440795	5.000000	0.020155	6.979102	6.000000	0.013902	5.681718	5.000000	0.011991	9.502533	4.000000	0.067453	12.677657	4.000000	0.010099	3.995405	2.000000	0.025107
78	4	12.570154	99.386499	38.347669	81.572669	11.275582	0.492341	0.476407	0.648149	0.962007	0.661834	2.208889	1.000000	0.026135	2.269992	1.000000	0.050739	1.055833	5.000000	0.043422	9.299558	2.000000	0.011012	9.549775	3.000000	0.014156	11.997868	4.000000	0.028327	10.586521	3.000000	0.095287	0.732614	4.000000	0.022338	4.185810	2.000000	0.028268	7.705888	6.000000	0.108184
79	3	81.014236	38.513648	50.091723	42.881009	9.074984	0.104367	0.520118	0.140191	0.592486	0.690528	13.836558	3.000000	0.014244	0.604736	4.000000	0.013236	11.128253	2.000000	0.010151	12.495655	1.000000	0.015489	9.587804	3.000000	0.020606	3.793962	4.000000	0.041518	4.485810	6.000000	0.028863	7.464921	2.000000	0.030914	8.242449	4.000000	0.012067	13.807382	2.000000	0.018098
80	1	60.983399	1.239884	19.516939	59.883311	81.118839	0.851723	0.718100	0.620771	0.551593	0.677715	10.778746	3.000000	0.010670	2.933927	5.000000	0.015495	6.956299	3.000000	0.011624	11.361240	1.000000	0.015918	1.367543	5.000000	0.015857	9.312683	4.000000	0.012085	12.979298	4.000000	0.012096	4.368337	2.000000	0.014971	2.835485	3.000000	0.015849	0.157473	4.000000	0.018158
81	1	45.088535	17.846634	99.525269	45.103936	45.358484	0.199976	0.101183	0.834337	0.398139	0.209675	2.534388	5.000000	0.011842	10.773215	5.000000	0.015164	1.796502	5.000000	0.486893	8.200078	2.000000	0.018785	0.205247	3.000000	0.031521	8.475517	5.000000	0.026685	0.545787	5.000000	0.051348	3.950060	3.000000	0.029195	14.132760	1.000000	0.114241	8.340673	5.000000	0.010379
82	1	4.152021	48.966306	77.287543	66.676544	6.529520	0.726687	0.994444	0.940322	0.129958	0.252698	4.118863	1.000000	0.206027	5.593508	1.000000	0.013745	3.546874	2.000000	0.021705	0.353777	1.000000	0.135072	7.231455	2.000000	0.019462	6.516826	1.000000	0.518902	8.129775	5.000000	0.019789	9.919285	1.000000	0.010070	3.279342	4.000000	0.066125	4.676031	6.000000	0.221342
83	3	49.690278	19.038286	2.554366	67.298605	39.359163	0.731684	0.128569	0.276999	0.926429	0.323756	10.491474	4.000000	0.302976	4.200660	2.000000	0.012972	9.499605	5.000000	0.019849	0.626074	5.000000	0.015584	3.370876	6.000000	0.022839	4.845319	4.000000	0.011310	8.334679	2.000000	0.010010	1.808216	6.000000	0.021599	14.175892	1.000000	0.020700	1.381065	6.000000	0.014854
84	2	75.648037	30.053848	24.695296	85.109342	61.610277	0.468739	0.171487	0.674119	0.671815	0.862652	8.410061	5.000000	0.010704	9.325533	5.000000	0.021618	1.355342	4.000000	0.011479	4.226937	4.000000	0.012167	9.518963	6.000000	0.030079	12.459125	2.000000	0.011279	10.226888	1.000000	0.015488	10.379884	4.000000	0.137946	1.168516	4.000000	0.014913	8.563799	6.000000	0.013412
85	1	59.407753	79.909729	38.518249	17.958180	49.327931	0.537918	0.651686	0.959667	0.334913	0.292658	2.623206	1.000000	0.031915	8.104457	6.000000	0.017694	10.923264	2.000000	0.088176	2.179145	5.000000	0.010832	3.822605	1.000000	0.010207	1.671207	4.000000	0.025931	5.215312	2.000000	0.020836	5.388888	5.000000	0.018570	3.938118	1.000000	0.060727	13.234264	2.000000	0.010991
86	1	93.630634	5.818739	70.313720	7.763388	52.256745	0.305517	0.142805	0.825273	0.223810	0.344832	5.987003	3.000000	0.020388	6.001795	2.000000	0.017189	0.626038	2.000000	0.021364	0.952281	2.000000	0.038426	13.654946	6.000000	0.015129	9.679096	5.000000	0.013899	12.605812	5.000000	0.105732	1.304987	4.000000	0.020175	6.713300	1.000000	0.054590	4.357130	5.000000	0.027886
87	2	52.937410	97.613600	74.966238	81.988642	37.830297	0.220467	0.537395	0.479910	0.873831	0.671380	5.892763	1.000000	0.023745	12.131911	1.000000	0.013636	11.084063	6.000000	0.010017	3.509020	2.000000	0.062465	12.503589	5.000000	0.018334	12.951298	1.000000	0.016741	13.138736	4.000000	0.011013	1.871227	3.000000	0.010500	9.574786	1.000000	0.011689	14.440779	3.000000	0.031061
88	3	7.111818	92.336399	77.066188	81.377909	45.550485	0.801241	0.620755	0.993242	0.639007	0.653168	10.487164	2.000000	0.012963	7.967653	5.000000	0.027620	8.588572	3.000000	0.035330	6.847161	2.000000	0.033247	10.433549	4.000000	0.012863	8.220369	4.000000	0.015745	8.611625	5.000000	0.036880	5.706024	2.000000	0.010879	12.273387	2.000000	0.011904	7.096966	1.000000	0.517022
89	2	60.396759	25.215295	72.385367	33.718210	44.806457	0.147605	0.717328	0.231434	0.656289	0.707558	9.734381	5.000000	0.021815	12.699365	6.000000	0.041790	13.707159	2.000000	0.254307	11.561359	1.000000	0.012532	11.056478	4.000000	0.111820	6.483168	6.000000	0.015195	10.809019	4.000000	0.032267	2.783641	5.000000	0.010057	10.740211	1.000000	0.011119	4.268274	1.000000	0.020238
90	2	98.139017	63.760096	94.431189	24.708507	19.994416	0.209139	0.382717	0.921197	0.739071	0.511658	6.438706	6.000000	0.016369	12.349920	4.000000	0.013391	10.413331	1.000000	0.024801	0.506230	2.000000	0.011500	4.601137	2.000000	0.010390	5.257303	4.000000	0.017294	0.360808	5.000000	0.012688	1.319240	5.000000	0.010278	8.148397	1.000000	0.036124	1.458863	4.000000	0.040866
91	1	65.803538	74.040464	58.581549	22.816394	52.108351	0.666763	0.576685	0.609537	0.659715	0.774966	3.163514	3.000000	0.083287	11.383253	5.000000	0.023804	5.717918	2.000000	0.012230	10.560227	2.000000	0.028336	0.694352	1.000000	0.012306	4.004764	3.000000	0.073836	11.232718	3.000000	0.019280	8.291107	3.000000	0.031053	12.450975	2.000000	0.014278	1.425686	5.000000	0.574336
92	1	12.191260	74.399859	6.869349	66.167163	27.810498	0.431954	0.882783	0.857725	0.484039	0.634722	4.427067	5.000000	0.013193	7.916081	4.000000	0.014383	8.993940	2.000000	0.019908	4.295837	6.000000	0.025219	6.180425	3.000000	0.011958	2.347588	5.000000	0.021618	8.655566	6.000000	0.021232	0.937263	5.000000	0.011846	12.453886	2.000000	0.012040	2.195183	2.000000	0.059862
93	3	47.759895	5.411468	24.977945	65.808982	50.931401	0.420132	0.721158	0.379990	0.361374	0.950187	10.772502	1.000000	0.016942	1.288990	2.000000	0.016225	4.750826	5.000000	0.015454	11.210319	5.000000	0.015077	10.748563	6.000000	0.038241	12.182182	4.000000	0.083865	4.758545	1.000000	0.012399	0.227893	4.000000	0.020000	12.227249	6.000000	0.123274	4.235333	4.000000	0.013343
94	3	55.941709	26.154098	87.952641	92.830522	92.419036	0.872017	0.869880	0.281369	0.661201	0.658141	13.158009	6.000000	0.013031	14.951081	4.000000	0.018643	13.014422	1.000000	0.012489	11.064488	2.000000	0.197021	8.322834	4.000000	0.030201	11.190008	1.000000	0.016033	7.955274	3.000000	0.036237	9.767098	1.000000	0.023534	3.791617	4.000000	0.013197	9.803684	5.000000	0.037675
95	3	98.719081	62.543357	57.065903	76.554537	10.149374	0.371919	0.109611	0.157606	0.817663	0.125535	10.063370	6.000000	0.063427	9.034101	4.000000	0.016760	10.933858	4.000000	0.010631	9.206873	2.000000	0.030808	3.508652	3.000000	0.013366	10.201331	3.000000	0.016656	1.118417	5.000000	0.020983	6.978711	4.000000	0.011850	11.686299	5.000000	0.033446	9.594013	5.000000	0.011686
96	4	87.718501	40.537365	67.557711	17.952044	63.156533	0.790511	0.350342	0.200755	0.370463	0.601007	0.660009	6.000000	0.013603	14.807185	5.000000	0.064701	4.989950	6.000000	0.020775	7.813809	4.000000	0.015010	7.948642	6.000000	0.013293	6.640163	5.000000	0.010200	9.734879	5.000000	0.091656	13.589403	6.000000	0.011579	3.091689	1.000000	0.016803	2.467208	3.000000	0.018927
97	4	19.005908	47.003755	49.533541	81.102548	39.875364	0.373313	0.889178	0.837683	0.752395	0.815322	2.293252	1.000000	0.015958	3.685221	4.000000	0.079573	4.894134	4.000000	0.013155	4.968374	2.000000	0.014422	9.600177	3.000000	0.014505	13.996272	3.000000	0.010053	5.492174	1.000000	0.018332	1.786655	6.000000	0.020386	13.627560	3.000000	0.015776	4.839171	5.000000	0.018617
98	3	36.385616	9.727022	4.826915	71.168394	28.532158	0.507843	0.779320	0.700575	0.188943	0.172451	0.241871	4.000000	0.030528	0.462111	3.000000	0.010769	5.460148	4.000000	0.015795	12.692030	1.000000	0.093212	13.000798	1.000000	0.026266	11.799493	5.000000	0.039948	12.287443	2.000000	0.013287	7.285837	5.000000	0.010616	5.511024	5.000000	0.021858	12.351630	5.000000	0.011318
99	4	20.760084	70.567461	40.158497	64.846538	94.258072	0.244773	0.840216	0.708722	0.878807	0.541758	5.732127	5.000000	0.011106	14.612765	2.000000	0.021650	7.168166	6.000000	0.013609	4.962255	5.000000	0.013193	13.719278	6.000000	0.017149	13.369279	4.000000	0.026088	10.207735	5.000000	0.385662	1.550730	6.000000	0.023917	2.018921	4.000000	0.011004	1.874236	5.000000	0.019913
100	2	70.948803	45.801559	53.569462	67.796481	81.122843	0.139424	0.646944	0.501403	0.580613	0.926710	10.823334	2.000000	0.156199	9.809945	2.000000	0.013740	1.710631	1.000000	0.031399	2.854990	4.000000	0.020336	12.943277	4.000000	0.020193	7.709192	1.000000	0.018743	13.141190	5.000000	0.029946	14.929633	5.000000	0.020618	10.382659	4.000000	0.012453	3.845286	2.000000	0.045129
101	3	79.006162	40.073773	18.518684	7.842198	42.428924	0.327659	0.431331	0.456902	0.125663	0.329332	1.126408	1.000000	0.031481	9.720871	2.000000	0.012144	7.360786	2.000000	0.024499	5.231881	3.000000	0.018243	1.151926	5.000000	0.017320	5.103530	4.000000	0.263882	6.439706	3.000000	0.015690	3.681486	6.000000	0.012264	2.208079	5.000000	0.011864	4.365183	6.000000	0.018392
102	3	6.427022	20.975081	78.485408	90.976302	14.810398	0.840755	0.225318	0.882876	0.700954	0.295636	8.814149	3.000000	0.018064	8.339117	4.000000	0.011007	3.507277	3.000000	0.018339	0.922156	4.000000	0.014174	9.264964	5.000000	0.014577	8.611486	2.000000	0.049239	3.964887	5.000000	0.049768	10.404608	5.000000	0.032346	1.295400	4.000000	0.022114	10.335282	4.000000	0.016879
103	1	17.668871	72.150013	48.250789	65.101306	71.981812	0.408446	0.789119	0.178878	0.981507	0.116578	3.076968	1.000000	0.014304	4.825303	5.000000	0.011212	9.531122	2.000000	0.013355	0.543545	6.000000	0.039693	9.303459	5.000000	0.010708	11.416431	2.000000	0.012115	8.021690	5.000000	0.026020	4.905305	3.000000	0.015076	6.177446	5.000000	0.026494	12.565403	4.000000	0.010848
104	4	85.258576	88.697470	79.602759	26.434491	53.189830	0.533431	0.590528	0.672913	0.254097	0.582897	12.072416	6.000000	0.011127	1.567591	4.000000	0.188156	7.413748	4.000000	0.013842	2.762621	5.000000	0.015248	1.634980	6.000000	0.015608	7.663601	2.000000	0.016469	4.808459	1.000000	0.021100	4.599875	3.000000	0.016738	13.524139	1.000000	0.023971	12.338628	2.000000	0.018185
105	1	49.072691	50.193800	21.577845	59.938726	35.657846	0.355302	0.716791	0.568401	0.829209	0.755780	12.388618	6.000000	0.192687	12.914230	1.000000	0.020775	7.690325	6.000000	0.057743	4.332797	2.000000	0.011379	3.766126	1.000000	0.123036	6.335236	5.000000	0.060304	0.192888	1.000000	0.016921	12.496707	2.000000	0.016674	10.942089	4.000000	0.010034	12.502750	2.000000	0.068751
106	1	19.539454	41.262564	64.109783	43.624838	87.948171	0.773508	0.604274	0.992214	0.752595	0.804306	2.917555	2.000000	0.013864	4.983265	6.000000	0.123929	13.808724	4.000000	0.020674	10.713828	5.000000	0.024053	6.041346	3.000000	0.011695	6.193739	5.000000	0.131329	12.360722	1.000000	0.032485	4.990933	6.000000	0.331119	1.735807	3.000000	0.021477	7.606003	1.000000	0.012084
107	1	38.170221	46.144527	65.114240	76.917016	67.689777	0.187322	0.906820	0.102354	0.963589	0.634340	12.335880	6.000000	0.014159	4.689686	3.000000	0.157052	13.255552	5.000000	0.026976	9.615512	5.000000	0.013662	13.881552	2.000000	0.010343	9.367178	3.000000	0.024715	2.423254	5.000000	0.013113	13.845929	3.000000	0.014043	10.759754	5.000000	0.132783	8.018438	1.000000	0.069149
108	2	47.410566	96.537723	14.870652	31.013418	75.766311	0.289624	0.868772	0.752457	0.421027	0.484785	6.783780	2.000000	0.027078	1.577329	5.000000	0.012433	14.461659	4.000000	0.023187	9.317810	2.000000	0.019783	12.771868	5.000000	0.123268	5.689002	1.000000	0.021763	2.124477	5.000000	0.017612	12.711661	2.000000	0.016635	8.058965	6.000000	0.012232	1.335913	5.000000	0.627885
109	1	38.783430	13.282089	79.030248	69.178813	91.313679	0.779298	0.686661	0.885273	0.506882	0.295776	0.535198	1.000000	0.013555	11.602761	1.000000	0.021245	14.398428	6.000000	0.219227	1.997955	4.000000	0.011584	8.671505	2.000000	0.010791	13.451210	5.000000	0.011166	4.798519	2.000000	0.010099	1.278164	5.000000	0.015615	8.084133	3.000000	0.012597	2.882433	1.000000	0.013172
110	1	45.507450	54.685679	74.356280	96.619314	11.915744	0.835911	0.296876	0.296491	0.830688	0.780494	12.975399	2.000000	0.021856	6.683710	1.000000	0.024206	2.223894	5.000000	0.330835	3.719493	1.000000	0.036558	10.384977	1.000000	0.039269	10.520509	2.000000	0.073006	0.831043	4.000000	0.233642	13.381189	4.000000	0.028178	8.544424	4.000000	0.010230	2.743606	3.000000	0.010128
111	3	94.318714	86.854848	63.187637	95.001627	21.714841	0.677167	0.869550	0.120166	0.317948	0.158467	0.799728	2.000000	0.025502	1.505432	4.000000	0.020943	0.500265	5.000000	0.011374	6.572615	4.000000	0.014378	3.836033	5.000000	0.078139	12.721344	3.000000	0.017164	9.136260	4.000000	0.016510	8.507794	6.000000	0.054301	8.515012	5.000000	0.029448	7.298147	2.000000	0.014173
112	3	31.837627	18.284434	44.120108	75.378617	87.648302	0.238590	0.231616	0.447876	0.917137	0.878616	7.038796	2.000000	0.032761	2.379775	4.000000	0.044913	6.075046	1.000000	0.076727	10.765941	5.000000	0.013194	9.542834	3.000000	0.039466	11.376357	4.000000	0.337137	6.350928	4.000000	0.011554	11.747731	4.000000	0.021023	9.990157	4.000000	0.026923	2.298195	6.000000	0.010057
113	3	73.270657	66.058005	82.822001	2.464202	73.782018	0.779861	0.866940	0.757841	0.828607	0.827450	1.445612	4.000000	0.010347	2.300717	6.000000	0.012617	1.317032	5.000000	0.016192	2.213661	4.000000	0.016700	1.147820	5.000000	0.044132	12.472822	3.000000	0.011240	11.223247	4.000000	0.022342	8.550728	6.000000	0.014180	4.961659	6.000000	0.011889	6.853638	6.000000	0.010285
114	2	86.416099	3.540513	55.570085	57.338181	32.210590	0.292231	0.713931	0.820624	0.233183	0.226850	13.747393	1.000000	0.028213	6.563522	6.000000	0.150128	3.360280	5.000000	0.040026	13.014691	3.000000	0.012915	9.279600	4.000000	0.010602	13.156410	4.000000	0.025630	4.638289	3.000000	0.025161	6.590831	5.000000	0.146577	13.453744	3.000000	0.019014	7.482485	1.000000	0.020217
115	2	20.430420	17.241029	69.996293	89.951794	62.670119	0.821622	0.414936	0.410117	0.104933	0.622102	7.548142	1.000000	0.023393	12.307837	1.000000	0.035778	9.409990	1.000000	0.048122	10.379555	3.000000	0.014854	12.857717	2.000000	0.025776	4.995077	3.000000	0.058733	0.966137	3.000000	0.020353	10.682380	2.000000	0.041146	13.320077	4.000000	0.050841	12.932774	1.000000	0.016902
116	1	38.012282	74.404099	44.198595	8.845764	92.683860	0.743222	0.146609	0.214395	0.381597	0.634176	3.616563	1.000000	0.015008	7.137019	6.000000	0.045571	11.340889	1.000000	0.022545	1.353533	4.000000	0.052967	4.970437	1.000000	0.010812	8.238396	2.000000	0.015264	5.409792	1.000000	0.042911	13.966813	3.000000	0.172199	3.840265	1.000000	0.033305	6.597838	3.000000	0.119414
117	2	93.350714	80.992033	73.166409	95.292441	75.398866	0.351653	0.942573	0.493094	0.683573	0.325068	1.421392	5.000000	0.012221	10.920487	1.000000	0.013404	10.841991	3.000000	0.078679	4.818444	3.000000	0.011032	8.704931	4.000000	0.014219	9.911275	1.000000	0.012981	7.603693	4.000000	0.026279	0.717964	5.000000	0.010307	6.162732	3.000000	0.011452	14.679447	6.000000	0.011265
118	1	16.350235	40.572121	12.415303	56.063020	25.161302	0.946756	0.978257	0.318258	0.785077	0.937102	5.143455	4.000000	0.013756	3.980545	1.000000	0.027698	13.162802	2.000000	0.031214	10.916401	1.000000	0.015659	6.714738	4.000000	0.018221	12.929630	1.000000	0.125151	8.020812	1.000000	0.010257	3.364653	4.000000	0.091937	2.314870	3.000000	0.087276	11.774869	5.000000	0.014654
119	2	20.953680	6.417712	39.321778	11.829858	72.123891	0.377997	0.809125	0.686645	0.339022	0.784873	4.375895	5.000000	0.026340	12.004167	5.000000	0.017593	5.474508	5.000000	0.022660	12.986370	2.000000	0.022678	6.380376	4.000000	0.172676	8.779695	2.000000	0.197774	1.487218	6.000000	0.049189	14.312652	3.000000	0.063087	0.873826	2.000000	0.036114	5.381709	2.000000	0.050048
120	2	92.640515	96.499848	78.969634	51.152655	35.112366	0.646594	0.871802	0.844085	0.991237	0.476459	11.303094	2.000000	0.015046	3.577969	6.000000	0.010488	2.219901	1.000000	0.019102	5.227067	3.000000	0.015927	6.072944	5.000000	0.010347	9.802196	1.000000	0.021186	9.073236	4.000000	0.024020	4.831385	1.000000	0.012079	6.244163	1.000000	0.019781	10.435812	1.000000	0.012844
121	3	55.120014	39.957188	83.141721	7.115959	54.304963	0.195700	0.375322	0.529240	0.295978	0.551440	10.457144	5.000000	0.010542	4.721057	2.000000	0.022073	13.382040	1.000000	0.022020	4.263749	6.000000	0.052083	3.084260	5.000000	0.014036	11.376890	5.000000	0.012065	5.145865	1.000000	0.338000	4.460420	2.000000	0.046775	4.626761	5.000000	0.011076	0.756766	4.000000	0.017513
