1225	1	-2.526449	7.991712	6.405360
1226	1	7.055529	-2.524901	0.866499
1227	1	7.068401	3.193842	1.941155
1228	1	9.542924	-1.553862	3.203757
1229	1	-3.598937	6.229476	7.699493
1230	1	0.276786	6.045229	7.177355
1231	1	-4.440190	6.299872	6.332716
1232	1	-5.305569	6.212492	6.137258
1234	1	4.909511	1.332462	0.411822
1237	1	5.055685	-0.067281	1.309462
1238	1	-2.081960	6.528262	8.659508
1240	1	8.182584	2.001690	1.503538
1242	1	0.731930	8.289124	3.889154
1243	1	-2.271922	7.650256	7.533844
1245	1	4.614316	3.282959	7.658493
1246	1	8.062367	-2.103133	-0.044226
1250	1	5.975666	4.869858	2.577053
1251	1	8.683813	-1.385401	0.699944
1259	1	-5.482173	8.729116	6.370677
1261	1	-1.439362	7.974652	8.929273
1263	1	-2.326397	6.490052	6.314491
1271	1	6.878494	-0.808138	1.647836
1272	1	-7.254912	7.389001	7.021446
1273	1	6.902468	2.078405	-3.489620
1274	1	0.006798	9.004825	6.826165
1276	1	8.376994	0.714529	-3.893778
1277	1	-2.988833	7.264260	5.554771
1278	1	6.484937	1.998227	-0.867254
1279	1	8.486939	3.304370	0.887615
1280	1	-0.526038	7.218425	6.045003
1281	1	-3.364785	8.433830	6.677709
1282	1	0.360354	7.673371	8.240314
1283	1	-2.266591	5.904727	6.937971
1284	1	5.960941	-1.027686	1.336189
1287	1	7.309673	2.018093	0.027577
1289	1	2.662660	2.256387	4.854087
1291	1	-3.057779	4.723452	7.172572
1292	1	7.783128	-1.638301	1.255092
1294	1	6.139470	0.657072	2.277193
1295	1	7.128482	-1.658874	0.310563
1296	1	0.747756	2.746416	7.158798
1297	1	-0.470814	4.806839	7.634914
1299	1	-2.642838	5.637553	6.687037
1300	1	4.559718	0.474208	1.368028
1301	1	-1.546608	6.183493	6.133254
1304	1	8.551263	-4.030004	-0.113063
1306	1	2.275311	1.684209	5.951718
1308	1	-3.701094	5.639541	7.078303
1309	1	7.336820	0.310453	2.154335
1310	1	-3.549433	6.447986	7.089591
1311	1	4.484767	4.440413	-1.003935
1312	1	6.204967	0.235458	0.505786
1314	1	4.731628	1.248721	3.173182
1315	1	5.835569	-0.633877	0.586583
1317	1	7.186917	2.721557	0.299569
1318	1	8.161947	0.569001	-1.616027
1319	1	7.224713	1.099825	-1.874281
1320	1	5.697213	-0.248375	-1.013758
1323	1	5.168004	0.646459	-0.884776
1324	1	7.110081	-1.853610	1.058072
1326	1	-4.113755	6.812816	6.240132
1327	1	7.324177	-0.361592	1.678100
1328	1	5.637838	4.674627	0.743987
1331	1	-1.760498	8.002706	8.015375
1333	1	-7.753638	6.760146	6.424283
1334	1	2.553838	5.869791	2.237559
1335	1	3.509883	2.126026	3.076261
1336	1	3.281463	4.979165	6.888726
1337	1	-5.717826	7.516065	7.705471
1339	1	-1.793293	7.526812	7.998372
1342	1	-2.433124	9.166198	7.425212
1344	1	9.465315	1.577517	-0.988896
1345	1	-1.475420	8.775536	5.382963
1347	1	6.522763	2.328024	-0.146484
1348	1	-0.088141	5.084840	9.359346
1349	1	-3.161798	7.936603	6.356143
1351	1	5.091891	2.073799	1.667824
1353	1	6.857170	1.422826	0.113558
1354	1	6.080119	1.312552	2.244112
1355	1	6.807683	4.347181	4.132662
1356	1	8.589388	-2.317426	1.187265
1357	1	1.088658	0.303622	8.171290
1358	1	5.957092	1.635287	-0.084713
1364	1	-0.569032	3.685541	6.360598
1366	1	7.840244	1.739522	0.295883
1367	1	-0.503522	7.876188	5.914808
1370	1	-2.026854	7.951652	7.319422
1371	1	6.601003	2.089875	2.988935
1372	1	-7.531734	7.629058	6.270450
1375	1	-3.446133	6.858289	6.855387
1379	1	-4.081786	8.538674	8.416229
1380	1	-6.456882	7.266232	6.874381
1382	1	6.428167	4.966489	0.705571
1384	1	-6.035011	5.619547	7.736027
1387	1	-2.943819	8.209089	6.552445
1389	1	9.425618	-0.085718	0.064081
1390	1	6.650468	1.872550	1.676924
1391	1	6.240712	0.234140	2.280434
1394	1	-0.132765	5.975341	6.779617
1395	1	6.434069	1.980562	3.022016
1396	1	-0.941586	1.168733	5.973941
1397	1	-4.698857	7.174929	7.175613
1399	1	7.075065	0.469579	1.756775
1400	1	1.300496	6.673534	6.104487
1402	1	0.065620	7.676717	4.659448
1403	1	6.054839	-2.390350	0.880217
1404	1	6.872720	-1.073401	-3.891449
1407	1	-0.389578	6.969456	6.478030
1409	1	-3.347023	5.925690	7.053706
1411	1	-6.514523	6.414274	6.680800
1413	1	-6.435971	8.316754	6.868325
1414	1	7.334636	2.276697	-3.122941
1415	1	-3.007909	7.023850	5.899880
1416	1	7.980262	3.449376	2.867259
1417	1	0.620761	8.372569	6.619117
1418	1	0.849163	7.313171	3.043406
1421	1	6.628456	1.305921	0.163596
1423	1	-4.349495	3.626730	7.212127
1424	1	6.858965	-3.628565	-1.382035
1425	1	8.723878	0.591311	1.596684
1427	1	0.123821	6.608673	7.197398
1429	1	2.906106	7.475828	4.022334
1430	1	7.306846	-0.499325	3.142277
1431	1	5.569036	1.216492	1.728377
1432	1	-1.298868	7.153310	6.035894
1436	1	7.151961	0.475461	-2.935556
1437	1	3.623812	1.669586	5.557680
1438	1	7.843444	-2.146627	-0.046996
1440	1	7.670210	3.338198	2.731609
1443	1	5.462617	-1.340320	-1.605270
1444	1	-4.634206	6.542476	8.076056
1445	1	6.869898	-1.299207	4.216582
1446	1	-1.375626	8.214720	7.317108
1448	1	8.304473	0.059418	1.003386
1451	1	-3.479831	3.746917	7.290105
1453	1	6.879584	1.152707	1.119221
1455	1	1.698411	5.658075	5.632630
1459	1	7.221734	0.940676	-0.781185
1460	1	9.284230	2.080736	3.381231
1463	1	0.579185	8.517249	4.014962
1465	1	-4.572435	6.829073	6.979960
1468	1	6.161139	-3.909898	-4.261913
1469	1	1.718795	4.372982	6.940528
1470	1	-8.203463	6.973206	5.620310
1471	1	-2.027114	6.891737	8.044181
1472	1	8.169473	1.625782	0.396962
1475	1	6.200290	-0.295844	0.519329
1476	1	-7.252453	5.006735	7.667309
1478	1	-3.028564	6.716403	7.404324
1479	1	-1.726089	2.293383	6.499051
1480	1	5.332517	-1.427529	3.111684
1481	1	6.325634	4.003562	-3.612268
1482	1	4.921471	0.488332	0.987809
1484	1	-5.778166	8.070663	5.783134
1485	1	-1.591424	5.114768	8.124654
1486	1	-6.419516	6.898496	6.021304
1487	1	8.571106	-0.748165	1.201041
1490	1	-2.210574	5.657694	6.969301
1492	1	0.410190	7.689334	6.627508
1493	1	1.171827	0.213531	5.353214
1494	1	9.168207	2.303987	0.318517
1496	1	-4.171716	7.799214	6.027867
1497	1	-5.680175	9.174721	8.115728
1498	1	6.322630	1.499777	1.460324
1499	1	7.773307	-1.930138	-2.073940
1502	1	6.135372	1.534190	1.771257
1503	1	-6.551100	8.070312	9.012087
1504	1	-6.131051	6.479272	9.060814
1506	1	7.793260	0.690386	-1.420286
1507	1	-5.978952	6.584602	9.007792
1509	1	8.494078	-2.118788	0.196148
1510	1	-1.689000	6.813202	7.098418
1511	1	5.792319	0.255105	5.085236
1512	1	6.517035	0.355380	3.057925
1513	1	1.019140	1.997650	7.860139
1515	1	9.102235	1.345651	-0.322463
1516	1	-2.461554	6.464587	8.312428
1517	1	0.173564	7.696641	7.631600
1518	1	5.328710	3.189393	2.342144
1519	1	6.533929	1.421240	-3.426723
1520	1	-5.354894	9.886196	7.488992
1522	1	-5.151958	7.042185	6.083379
1523	1	-7.502017	7.094908	7.743155
1524	1	7.541091	0.129640	-0.331211
1526	1	-4.696607	7.766278	7.379854
1528	1	3.244429	2.220082	7.023700
1529	1	6.499204	-0.047731	-2.848770
1530	1	7.477380	2.533110	-1.653627
1531	1	6.802906	-3.834075	-0.031018
1532	1	6.920598	2.358350	0.020825
1535	1	0.817728	2.449846	5.918109
1537	1	6.916210	-0.096743	2.172632
1538	1	3.110221	0.154497	3.634227
1539	1	6.713211	1.787624	-0.783203
1541	1	5.872641	1.311393	-0.625275
1546	1	-1.732241	4.104976	5.710460
1547	1	7.384328	2.150040	-2.203684
1549	1	7.472809	2.220676	0.612494
1551	1	4.554246	5.577865	1.219114
1552	1	-3.433157	6.972617	8.601441
1553	1	-3.108050	6.333449	5.122585
1554	1	7.604019	3.382187	2.892683
1556	1	7.468916	0.336782	-0.734490
1557	1	6.581481	2.713382	-2.778404
1561	1	-3.197216	6.442646	5.718384
1565	1	7.785652	4.413547	1.159679
1566	1	2.628723	4.377232	3.476536
1568	1	-4.998356	6.436131	3.980805
1571	1	7.101800	0.493441	-1.503756
1572	1	0.233526	8.578427	5.542790
1577	1	8.002354	0.370917	1.743450
1579	1	-6.731017	6.911279	4.983473
1581	1	-5.030516	8.733569	7.774744
1583	1	5.365012	5.047871	-1.128108
1584	1	-0.172881	7.873786	5.954940
1586	1	5.615015	0.977166	5.546517
1592	1	-0.579771	3.354600	6.479573
1595	1	-1.484196	6.074778	6.266562
1596	1	7.266544	-0.526624	1.324819
1597	1	-2.188025	9.099512	4.845953
1599	1	5.658419	2.701984	-1.734996
1600	1	-2.463327	8.407446	8.037422
1603	1	-3.640172	7.379690	6.804796
1607	1	6.679692	3.768112	-1.762647
1608	1	-4.566667	6.704076	8.118527
1610	1	-5.765681	8.160377	7.398598
1611	1	0.011630	6.908351	7.674631
1612	1	-7.858091	5.375392	7.288893
1613	1	6.201609	2.161231	-2.263192
1619	1	-3.228750	6.789054	7.481073
1622	1	-1.690682	8.765638	5.173222
1623	1	-2.558180	6.276290	7.245202
1626	1	-5.604993	6.878754	8.617441
1631	1	-8.305797	6.993798	6.401932
1632	1	8.217267	-1.985153	0.096775
1633	1	5.273812	4.412544	-0.232929
1634	1	-2.403610	6.277386	7.056592
1637	1	6.746812	-1.592184	3.461885
1640	1	5.777433	-1.234011	0.392941
1641	1	7.012021	4.669845	1.404299
1642	1	5.881749	2.930204	-2.923105
1644	1	-5.625620	7.892661	8.707732
1647	1	-3.249719	6.882756	6.950335
1648	1	7.612905	1.110209	0.790953
1649	1	6.044414	0.468886	-2.571390
1655	1	-5.532921	6.779238	7.790673
1656	1	-4.488052	7.392421	7.884485
1657	1	8.366919	-2.339643	2.421940
1658	1	0.442880	8.589032	2.717498
1660	1	7.663400	-1.109007	2.217409
1661	1	6.897847	2.865206	2.686189
1662	1	-6.460883	6.763427	8.275637
1663	1	5.964429	-0.105662	-0.160428
1666	1	3.808197	1.835876	0.827941
1668	1	-7.851413	6.942725	6.660211
1671	1	-1.366973	1.358381	6.318217
1673	1	7.665632	-0.358830	3.437252
1674	1	6.193203	1.808646	2.871892
1679	1	7.682314	-3.089714	-0.482228
1680	1	-0.321007	7.059809	2.865876
1683	1	8.080032	-3.030690	-0.980803
1686	1	-4.281938	7.299077	6.665613
1687	1	-1.109913	9.163053	5.186047
1689	1	6.305217	3.134128	1.458021
1692	1	8.320298	0.598479	-1.358850
1693	1	-1.811349	6.967363	4.691199
1694	1	-0.228763	6.351502	7.269084
1695	1	7.874642	3.756014	3.599474
1696	1	6.774842	0.051097	-2.850925
1697	1	5.543416	4.332217	-2.533238
1698	1	4.905969	0.722561	3.109709
1700	1	7.322025	-4.190763	-0.477868
1701	1	-1.598998	8.950591	6.002751
1703	1	6.064597	0.604298	3.526767
1707	1	-2.362694	5.809210	9.184167
1709	1	-3.814465	7.387642	6.554724
1711	1	-0.101863	7.412859	7.681708
1712	1	7.347551	2.776571	-1.515023
1713	1	-4.874414	6.357718	7.828555
1714	1	-5.932175	6.221629	7.995859
1715	1	6.506812	3.799456	-1.875185
1718	1	-6.838407	5.429118	9.124596
1719	1	6.976086	0.330019	0.370831
1720	1	-2.793008	3.347529	8.973371
1721	1	7.264744	3.956051	-1.421746
1724	1	3.917310	4.205024	-1.809580
1725	1	5.913210	0.679376	4.756863
1726	1	-0.600254	8.033268	7.609254
1727	1	-1.297543	8.296685	7.325015
1731	1	8.760680	-0.428456	1.619552
1732	1	7.626152	-2.425647	2.901748
1734	1	1.852257	5.914942	9.180598
1735	1	-2.133165	6.039837	7.375302
1736	1	8.272564	0.195704	2.311424
1737	1	-2.343064	5.864524	7.833586
1738	1	7.316199	0.298037	0.358785
1740	1	6.878350	1.032556	-0.222522
1741	1	9.716976	1.542903	1.816415
1742	1	6.509256	-0.007425	1.191597
1743	1	7.216055	0.238906	-2.810044
1744	1	2.184783	-1.206329	7.683102
1746	1	-4.837047	7.726072	2.553537
1747	1	6.519605	-0.563134	1.000223
1751	1	-1.867623	6.405987	9.195435
1752	1	5.740799	1.977433	0.364092
1754	1	5.030277	0.166450	5.861776
1755	1	-0.392306	5.886754	9.302926
1756	1	-2.589079	7.486264	6.290475
1759	1	7.854830	0.440252	3.746352
1761	1	-2.427327	5.897267	6.670019
1762	1	6.458304	4.469970	2.050150
1763	1	8.038352	1.911377	-0.364957
1764	1	0.211392	2.351697	7.261744
1765	1	-6.526397	8.372524	8.468300
1766	1	6.926549	0.982928	1.234036
1771	1	-3.055901	6.615452	8.325118
1772	1	-3.376616	6.480245	6.931995
1778	1	5.310807	-0.226249	-0.383029
1779	1	6.650675	4.450512	3.932352
1782	1	5.114904	-0.870231	-2.726868
1784	1	-4.721912	6.877479	6.771418
1786	1	5.603866	0.078802	-0.897141
1787	1	6.542453	0.223995	3.172178
1788	1	8.438636	-2.729878	0.661347
1789	1	-0.861851	7.406805	6.660712
1791	1	-3.257779	5.997859	7.455517
1792	1	-3.782195	8.335086	6.691975
1793	1	7.324957	3.810994	1.222271
1794	1	-1.071262	5.464828	7.359691
1795	1	1.782298	0.824519	6.003298
1796	1	-2.129060	6.259306	7.820312
1797	1	8.129909	0.473513	0.441536
1802	1	-1.045740	8.144337	6.367038
1804	1	7.704356	1.219396	1.695368
1805	1	2.509284	1.066220	7.572769
1806	1	-6.074587	9.309497	6.881891
1808	1	8.411278	3.082572	1.487461
1809	1	8.491138	-0.516474	-1.558726
1813	1	0.787831	1.113282	8.663018
1815	1	-1.301687	7.038817	6.606475
1816	1	7.376063	0.475991	-2.008354
1817	1	7.151108	-2.447406	1.669772
1821	1	6.844700	2.948015	-1.215958
1822	1	-4.388068	6.168163	9.049520
1823	1	7.212235	2.495675	-3.369470
1824	1	5.387457	3.034424	-0.954518
1825	1	7.859515	0.809155	3.943690
1831	1	-0.587704	8.438704	5.795172
1832	1	-2.257539	2.493996	8.414554
1833	1	-4.477606	6.240202	7.685499
1834	1	7.868796	0.028738	2.131329
1837	1	3.545738	1.835800	6.161550
1840	1	-1.584999	6.674107	6.483566
1841	1	5.350649	2.666612	4.334370
1842	1	5.920348	2.752169	1.122906
1843	1	6.692147	3.021001	0.012210
1846	1	6.643228	-1.351841	0.814159
1847	1	-5.727272	7.520227	8.097907
1848	1	-0.884788	6.431679	6.543775
1849	1	6.633717	1.181981	-1.436372
1850	1	3.903301	2.423849	5.950431
1851	1	6.636045	-2.338815	0.022774
1854	1	-2.667231	7.379193	7.001739
1856	1	7.260940	-4.383894	0.616686
1857	1	6.029065	-1.363988	2.611965
1858	1	1.173320	5.268873	8.075761
1862	1	7.986132	-0.763406	1.599009
1867	1	4.785051	4.109499	1.401118
1870	1	-4.798988	8.173756	7.203348
1871	1	-3.697692	7.498421	7.745647
1873	1	-2.098757	8.006793	7.581959
1875	1	1.529313	6.953696	5.748097
1876	1	6.979348	2.579104	-2.047553
1878	1	7.541480	-0.292607	1.336103
1879	1	7.988087	-0.223376	0.796048
1881	1	-5.520778	5.422218	5.801814
1884	1	5.168799	1.212242	5.614774
1885	1	7.146856	1.131713	-0.458542
1886	1	7.940564	-1.434712	0.320255
1887	1	7.122095	1.458921	2.181578
1890	1	7.419338	2.783643	2.233501
1891	1	-0.920080	5.644313	5.689942
1892	1	-4.475655	7.133937	8.180906
1894	1	4.481162	3.225074	-0.829275
1896	1	7.200668	1.174791	-0.577014
1898	1	7.359649	-2.049739	0.485960
1900	1	-4.211546	7.689485	6.651834
1902	1	8.226093	-4.435249	1.092267
1905	1	5.979490	-0.266515	-3.576901
1906	1	7.269694	0.175193	-0.020652
1907	1	-0.565054	7.066469	3.888509
1908	1	7.333153	0.061161	0.708960
1910	1	-1.094268	3.558967	7.382932
1911	1	8.823516	-4.407548	1.366241
1914	1	-4.829756	7.283241	5.189376
1915	1	5.500466	3.743146	1.969678
1916	1	-3.817398	8.467696	6.353993
1917	1	5.680834	5.263142	3.299667
1921	1	7.977307	1.100965	-2.293397
1922	1	-3.336982	7.065104	4.297613
1923	1	7.524520	-1.329552	0.575371
1924	1	-2.540795	6.822702	7.206168
1925	1	4.063081	-0.997745	2.845223
1926	1	5.553832	3.280821	-1.420580
1927	1	-4.950432	7.757828	7.689138
1929	1	6.869858	-0.171300	1.344493
1930	1	4.028407	1.120641	6.806558
1932	1	-4.497901	7.062360	6.650180
1933	1	-4.287759	4.524870	6.981013
1934	1	-7.651553	6.410694	8.465259
1938	1	-2.907054	4.249481	5.246884
1939	1	-0.027375	7.279611	5.475961
1946	1	-5.664314	9.006451	8.171223
1947	1	-1.429112	7.270882	6.850130
1948	1	-3.028935	5.824300	4.877292
1949	1	2.129351	7.911910	5.837098
1951	1	3.362990	0.906658	7.590313
1954	1	6.252672	3.249533	2.727811
1955	1	-2.053481	5.499584	8.718361
1956	1	2.089337	6.985504	2.148962
1957	1	7.512187	0.419865	2.187221
1958	1	1.455651	2.954670	8.909644
1961	1	-0.088882	8.383990	7.537936
1962	1	7.630632	1.503171	2.014451
1966	1	7.455782	3.181520	1.562164
1967	1	0.690183	8.453043	3.859772
1971	1	5.826598	0.036114	3.576849
1973	1	6.852915	2.759325	0.703404
1976	1	-6.731360	6.513438	6.536753
1977	1	-3.430582	6.771877	7.620747
1979	1	8.963278	1.894884	1.686689
1980	1	7.479445	-0.560795	0.363771
1983	1	2.498114	5.157222	6.966517
1984	1	0.764114	6.834459	4.140583
1986	1	8.946948	1.070037	0.724631
1987	1	5.835016	3.318818	0.512485
1989	1	-0.838033	5.946371	5.934049
1990	1	8.077022	2.434270	-1.168785
1993	1	6.083482	0.725096	2.362428
1995	1	-0.430974	6.873125	6.811889
1997	1	0.141274	6.511828	5.626156
1998	1	7.534165	0.416209	-0.577905
1999	1	-1.775916	7.304241	6.369718
2000	1	-4.099419	8.030046	5.019780
2001	1	-5.077399	6.786412	6.572674
2009	1	5.700896	-0.533388	3.644609
2010	1	6.320999	1.729188	-1.995630
2013	1	6.517612	2.744268	1.779973
2014	1	-4.071189	7.028234	9.193635
2015	1	-0.233913	3.006983	7.428864
2018	1	0.438952	8.284517	6.502976
2019	1	-1.411449	7.476148	5.689392
2021	1	-0.554491	4.623748	9.488994
2022	1	4.821094	2.585902	2.173441
2023	1	-7.013745	8.783544	7.410833
2024	1	-0.518492	5.563171	6.242968
2025	1	-2.405172	6.327371	5.813734
2026	1	9.036306	0.741808	2.632000
2027	1	-5.730191	6.234100	7.842670
2028	1	-1.574992	8.490545	6.044980
2029	1	-3.703523	6.646094	7.862564
2030	1	-3.984359	8.146841	7.551273
2032	1	-6.425764	8.931654	6.217394
2036	1	7.947412	0.212348	-1.299433
2037	1	5.259729	7.686713	2.806404
2039	1	-4.690150	7.819797	4.072978
2042	1	-5.759758	7.595707	6.832051
2043	1	5.831692	3.776874	1.176597
2044	1	8.044512	0.243337	-1.498459
2045	1	7.181938	-1.374650	-2.802190
2047	1	-6.127900	6.519629	6.381127
2048	1	8.377667	-0.251967	0.435240
2050	1	5.620850	1.827340	3.052841
2051	1	-2.183643	5.866452	9.572340
2052	1	5.174868	-1.063848	2.578178
2053	1	6.505930	-0.738626	-2.246512
2054	1	6.844231	2.297699	-4.424636
2059	1	8.084253	1.203065	-1.457380
2060	1	9.636167	1.010636	0.929258
2061	1	7.218955	3.060178	1.456680
2062	1	-2.778189	7.608435	6.263372
2064	1	3.145704	6.487066	2.962570
2067	1	8.668879	-0.715527	1.186244
2068	1	8.396499	-0.042140	0.435129
2069	1	5.559370	2.802204	-1.846200
2070	1	6.742486	3.150041	3.849031
2071	1	-6.946849	5.663321	8.824491
2072	1	-6.327178	8.381934	9.183476
2075	1	7.226824	-3.805744	0.882391
2076	1	7.940117	1.741557	-1.185903
2081	1	-1.486681	7.513969	6.848890
2082	1	0.755705	5.300772	8.199506
2083	1	-4.822468	5.421639	3.868347
2084	1	7.057657	3.238773	-0.510131
2085	1	5.433612	-1.097085	0.648394
2087	1	7.217362	0.815749	-0.003886
2088	1	4.782263	1.706134	1.571290
2092	1	5.876135	0.811298	0.343813
2095	1	-1.892291	7.411139	6.456400
2096	1	-4.056952	8.816345	7.526416
2100	1	6.896308	-0.317878	2.086303
2101	1	-5.913047	7.132306	7.475352
2104	1	-3.737999	7.950610	8.871504
2105	1	8.091616	-0.027512	1.042219
2109	1	4.418138	3.783005	1.839990
2110	1	5.290668	5.249833	2.922376
2112	1	5.778810	1.646028	1.944950
2113	1	5.554671	-2.073864	-1.635817
2114	1	-1.774961	8.308368	8.151311
2120	1	-0.490429	6.819792	6.677772
2121	1	6.895527	2.316958	1.301856
2126	1	7.556825	1.728554	3.006997
2127	1	8.625080	-1.500900	-0.769473
2129	1	8.139986	1.283901	-0.065205
2130	1	3.153045	2.923015	5.552790
2132	1	5.046130	7.502740	2.076092
2133	1	3.503493	5.364120	5.209056
2134	1	8.649216	0.788207	-1.079438
2136	1	9.417738	0.945888	-1.886324
2137	1	-5.050799	7.095086	4.639405
2139	1	7.229301	1.550694	-0.636111
2142	1	6.800811	1.955650	-3.279556
2145	1	8.408548	1.608212	-0.677756
2146	1	-0.696886	8.516841	5.246988
2147	1	-0.433871	4.860987	7.359931
2149	1	-1.188827	6.259161	7.447117
2151	1	9.451015	-0.279662	-2.723926
2153	1	-6.716199	9.051437	7.008530
2154	1	7.878757	2.590934	-1.287956
2158	1	7.040928	-1.159565	2.498898
2161	1	7.850821	-3.305245	0.146709
2162	1	6.355438	3.242808	2.950502
2163	1	7.624802	-3.142673	2.691770
2164	1	-3.984326	3.407496	6.925499
2165	1	-7.193422	3.293609	6.634397
2166	1	-3.066865	7.514125	8.322295
2167	1	6.947630	4.864296	-1.831855
2168	1	-3.273575	7.417660	5.176060
2169	1	-4.848176	8.373708	5.890832
2171	1	5.752470	1.542660	0.314692
2173	1	-1.987749	5.513771	8.772229
2174	1	-6.757244	7.191828	6.177031
2175	1	6.389269	-0.054925	1.705910
2177	1	-6.295055	9.157111	7.552715
2178	1	5.642175	1.553891	0.468511
2179	1	-6.147140	6.910805	7.340484
2180	1	-0.023851	7.415698	6.891592
2181	1	6.035870	4.077985	-1.412341
2183	1	6.426142	3.417558	-2.505167
2184	1	-5.941348	9.313153	8.896190
2185	1	6.364880	2.133177	2.450330
2186	1	-6.670227	8.424539	7.237890
2188	1	-5.025980	6.681790	7.315601
2190	1	-7.556741	7.963445	7.196858
2192	1	-1.783400	4.210266	7.920162
2194	1	6.499871	-0.375287	-2.169488
2195	1	-0.720127	6.940907	5.000440
2196	1	-4.537008	7.894865	6.591054
2198	1	5.520863	-1.852157	0.803184
2199	1	-2.330569	7.000639	5.748287
2201	1	4.984874	0.802979	-3.228004
2202	1	3.118619	2.677065	5.073627
2204	1	7.365791	-0.493635	2.492743
2206	1	5.611294	4.484628	4.030825
2207	1	-4.914066	7.337866	6.571686
2208	1	-4.152934	8.162486	4.192057
2211	1	8.877251	-0.858847	-1.392933
2212	1	-3.873506	7.676104	6.574858
2213	1	0.131821	9.043233	6.645641
2214	1	9.303535	2.102507	-2.778262
2217	1	7.688352	0.334679	2.528455
2219	1	-2.475407	8.090641	7.497611
2221	1	-5.632788	8.302864	6.583381
2226	1	-2.644282	7.589122	5.964156
2228	1	-4.579496	6.798533	9.560708
2230	1	7.042159	1.514331	-0.965112
2231	1	6.873881	-1.099640	0.107999
2233	1	-5.518271	7.253901	7.858475
2238	1	0.292392	6.132397	6.120408
2239	1	-2.152895	3.011777	7.055708
2240	1	-3.439803	8.659161	6.377752
2243	1	-3.647909	9.251365	7.032434
2244	1	1.254534	6.531359	8.869755
2247	1	5.705284	-0.640788	0.528712
2251	1	7.717591	-0.717786	0.370622
2255	1	4.928215	-2.762221	0.551500
2256	1	0.260892	9.477547	3.696474
2258	1	-5.444869	8.364202	4.801170
2260	1	7.836808	1.966875	-0.937115
2261	1	6.541463	-0.367614	-1.455374
2262	1	9.194254	0.994176	2.736178
2263	1	-7.860039	7.742749	9.075940
2265	1	4.567988	1.765584	-0.602592
2266	1	5.483673	2.268216	2.429058
2268	1	7.121144	1.516109	-3.231187
2269	1	7.180947	1.539148	-1.748638
2272	1	6.426993	3.029486	2.906994
2273	1	4.771703	1.011220	-0.313591
2274	1	5.726930	6.286914	0.730394
2277	1	-1.396597	6.195195	6.262502
2279	1	0.665773	4.589182	6.323770
2280	1	-2.761165	6.857365	8.040650
2281	1	8.549637	-1.690274	-2.105942
2282	1	-0.351865	6.938552	7.834104
2283	1	-3.971072	5.029833	6.605132
2284	1	5.857893	2.573314	-2.191776
2285	1	7.201615	1.073305	-0.254119
2286	1	-1.072726	7.147681	7.107557
2289	1	-2.968555	9.194959	7.809131
2290	1	-2.635526	5.182084	6.189156
2291	1	-6.871026	7.548822	7.017898
2292	1	0.582217	6.989583	5.893765
