7760	5	4	7	2	3	6	3	6
7761	6	0	3	3	3	3	0	6
7762	6	3	6	3	3	6	3	6
7763	3	3	0	6	3	3	3	3
7764	3	3	0	6	3	3	3	3
7765	3	6	0	9	6	3	4	5
7766	6	0	3	3	3	3	3	3
7767	0	12	5	7	7	5	3	9
7768	6	0	3	3	3	3	0	6
7769	3	6	0	9	9	0	2	7
7770	3	9	3	9	9	3	5	7
7771	1	5	2	4	3	3	3	3
7772	0	3	3	0	0	3	3	0
7773	3	3	0	6	3	3	3	3
7774	3	3	0	6	3	3	3	3
7775	3	3	2	4	3	3	3	3
7776	3	0	0	3	3	0	0	3
7777	4	5	0	9	3	6	6	3
7778	6	3	6	3	6	3	3	6
7779	3	3	0	6	3	3	3	3
7780	6	3	3	6	3	6	3	6
7781	1	5	0	6	0	6	6	0
7782	10	2	7	5	6	6	3	9
7783	3	3	3	3	3	3	3	3
7784	6	0	4	2	3	3	0	6
7785	3	3	0	6	3	3	3	3
7786	3	3	0	6	3	3	3	3
7787	3	6	3	6	6	3	3	6
7788	4	2	2	4	3	3	3	3
7789	3	3	0	6	3	3	3	3
7790	3	6	3	6	6	3	6	3
7791	3	3	0	6	3	3	3	3
7792	6	3	6	3	3	6	3	6
7793	0	6	3	3	2	4	6	0
7794	0	3	0	3	0	3	3	0
7795	0	6	0	6	3	3	3	3
7796	9	3	6	6	6	6	3	9
7797	3	6	0	9	6	3	5	4
7798	6	0	3	3	6	0	0	6
7799	6	0	3	3	4	2	1	5
7800	9	3	9	3	6	6	3	9
7801	3	3	0	6	6	0	3	3
7802	3	3	0	6	6	0	0	6
7803	3	6	0	9	7	2	6	3
7804	3	3	0	6	4	2	3	3
7805	3	3	3	3	3	3	3	3
7806	3	3	0	6	3	3	3	3
7807	3	3	0	6	3	3	3	3
7808	0	3	3	0	0	3	3	0
7809	6	3	3	6	3	6	3	6
7810	5	10	0	15	13	2	12	3
7811	3	0	0	3	3	0	0	3
7812	6	0	3	3	3	3	0	6
7813	3	6	0	9	6	3	6	3
7814	6	3	3	6	3	6	3	6
7815	3	3	0	6	3	3	3	3
7816	4	5	0	9	8	1	3	6
7817	3	9	5	7	6	6	6	6
7818	0	3	2	1	0	3	3	0
7819	4	8	4	8	3	9	6	6
7820	3	6	3	6	6	3	6	3
7821	3	3	0	6	3	3	3	3
7822	3	3	3	3	3	3	3	3
7823	3	3	0	6	3	3	3	3
7824	3	3	4	2	3	3	3	3
7825	8	7	13	2	12	3	3	12
7826	3	3	3	3	3	3	3	3
7827	3	9	3	9	7	5	6	6
7828	3	6	3	6	6	3	6	3
7829	3	3	0	6	3	3	3	3
7830	5	4	4	5	3	6	3	6
7831	6	0	3	3	3	3	0	6
7832	3	3	3	3	3	3	3	3
7833	3	3	1	5	6	0	3	3
7834	3	12	9	6	5	10	12	3
7835	6	6	6	6	7	5	6	6
7836	5	4	3	6	3	6	3	6
7837	3	6	0	9	6	3	6	3
7838	3	6	4	5	3	6	6	3
7839	6	3	3	6	3	6	3	6
7840	6	3	6	3	3	6	3	6
7841	0	6	3	3	3	3	3	3
7842	0	3	0	3	0	3	3	0
7843	4	8	3	9	6	6	6	6
7844	6	3	3	6	3	6	3	6
7845	3	6	0	9	6	3	3	6
7846	3	9	7	5	3	9	9	3
7847	3	3	0	6	3	3	3	3
7848	4	2	3	3	3	3	3	3
7849	10	5	6	9	4	11	3	12
7850	5	4	4	5	3	6	3	6
7851	3	3	3	3	3	3	3	3
7852	3	0	3	0	0	3	0	3
7853	5	4	9	0	3	6	6	3
7854	0	3	0	3	0	3	3	0
7855	0	15	7	8	0	15	15	0
7856	3	6	3	6	3	6	6	3
7857	9	0	6	3	6	3	3	6
7858	3	3	3	3	3	3	3	3
7859	3	3	4	2	3	3	3	3
7860	9	3	7	5	6	6	3	9
7861	6	9	0	15	2	13	3	12
7862	6	3	0	9	4	5	3	6
7863	4	2	0	6	4	2	3	3
7864	3	3	0	6	0	6	3	3
7865	7	2	6	3	3	6	4	5
7866	1	8	0	9	9	0	3	6
7867	3	3	0	6	4	2	3	3
7868	3	6	5	4	6	3	5	4
7869	3	3	3	3	3	3	3	3
7870	3	0	0	3	3	0	0	3
7871	7	2	5	4	6	3	3	6
7872	3	6	2	7	9	0	1	8
7873	0	3	1	2	0	3	3	0
7874	4	5	4	5	7	2	3	6
7875	3	0	0	3	3	0	0	3
7876	6	3	2	7	6	3	3	6
7877	3	3	3	3	3	3	3	3
7878	6	0	3	3	3	3	0	6
7879	3	0	3	0	0	3	0	3
7880	0	6	3	3	3	3	5	1
7881	6	3	3	6	3	6	3	6
7882	3	6	7	2	3	6	3	6
7883	3	3	0	6	3	3	3	3
7884	4	5	0	9	3	6	6	3
7885	3	3	3	3	3	3	3	3
7886	3	0	0	3	3	0	0	3
7887	6	6	2	10	6	6	6	6
7888	8	1	3	6	3	6	3	6
7889	3	0	0	3	3	0	0	3
7890	3	3	3	3	3	3	3	3
7891	6	0	1	5	6	0	0	6
7892	0	6	0	6	6	0	6	0
7893	6	0	0	6	3	3	3	3
7894	6	3	3	6	8	1	3	6
7895	6	3	5	4	3	6	3	6
7896	0	6	3	3	3	3	3	3
7897	3	3	4	2	3	3	3	3
7898	3	3	3	3	3	3	3	3
7899	0	9	3	6	2	7	9	0
7900	1	14	9	6	0	15	15	0
7901	3	3	6	0	0	6	3	3
7902	5	1	3	3	3	3	3	3
7903	3	3	0	6	3	3	3	3
7904	3	3	3	3	3	3	3	3
7905	3	0	0	3	3	0	0	3
7906	4	5	0	9	6	3	3	6
7907	6	0	0	6	3	3	3	3
7908	3	3	5	1	3	3	3	3
7909	1	5	4	2	3	3	3	3
7910	3	6	3	6	4	5	3	6
7911	3	0	0	3	3	0	0	3
7912	3	3	6	0	3	3	3	3
7913	3	3	3	3	3	3	3	3
7914	3	3	0	6	3	3	3	3
7915	6	0	3	3	3	3	0	6
7916	3	9	4	8	3	9	6	6
7917	3	3	3	3	5	1	3	3
7918	6	9	6	9	9	6	9	6
7919	3	3	0	6	6	0	3	3
7920	0	3	3	0	0	3	3	0
7921	6	6	4	8	6	6	6	6
7922	5	1	3	3	3	3	0	6
7923	6	0	6	0	3	3	0	6
7924	4	11	2	13	3	12	12	3
7925	6	3	5	4	6	3	3	6
7926	3	6	0	9	6	3	3	6
7927	3	3	6	0	0	6	3	3
7928	0	3	0	3	0	3	3	0
7929	0	6	1	5	3	3	6	0
7930	9	0	3	6	3	6	6	3
7931	3	3	0	6	4	2	2	4
7932	3	0	1	2	3	0	0	3
7933	0	15	8	7	15	0	0	15
7934	3	9	0	12	8	4	9	3
7935	3	3	0	6	6	0	3	3
7936	2	1	3	0	0	3	3	0
7937	3	6	3	6	3	6	6	3
7938	3	9	3	9	4	8	9	3
7939	3	3	0	6	3	3	3	3
7940	3	6	3	6	6	3	3	6
7941	3	0	0	3	3	0	0	3
7942	3	3	3	3	3	3	3	3
7943	3	3	3	3	3	3	3	3
7944	3	3	0	6	3	3	3	3
7945	11	4	7	8	3	12	9	6
7946	6	3	4	5	6	3	3	6
7947	3	6	1	8	6	3	3	6
7948	3	3	0	6	5	1	3	3
7949	6	6	3	9	6	6	6	6
7950	3	3	0	6	3	3	4	2
7951	4	11	6	9	3	12	12	3
7952	0	3	0	3	0	3	3	0
7953	5	4	2	7	9	0	3	6
7954	3	3	0	6	6	0	0	6
7955	7	2	6	3	3	6	3	6
7956	7	2	5	4	6	3	3	6
7957	3	3	1	5	3	3	3	3
7958	3	3	1	5	3	3	3	3
7959	6	3	0	9	3	6	5	4
7960	3	3	0	6	3	3	3	3
7961	0	3	3	0	0	3	3	0
7962	0	15	2	13	7	8	12	3
7963	4	5	6	3	0	9	6	3
7964	3	3	0	6	3	3	3	3
7965	6	0	3	3	3	3	0	6
7966	3	6	2	7	3	6	6	3
7967	0	3	3	0	0	3	0	3
7968	9	3	8	4	6	6	3	9
7969	3	3	0	6	3	3	3	3
7970	3	6	1	8	6	3	3	6
7971	3	3	0	6	6	0	3	3
7972	3	3	4	2	3	3	3	3
7973	3	3	0	6	3	3	3	3
7974	3	6	3	6	3	6	6	3
7975	0	3	0	3	3	0	3	0
7976	3	3	0	6	3	3	3	3
7977	7	2	6	3	9	0	0	9
7978	0	6	0	6	3	3	3	3
7979	6	3	5	4	6	3	3	6
7980	3	6	4	5	0	9	7	2
7981	3	3	6	0	3	3	3	3
7982	3	0	0	3	3	0	0	3
7983	6	3	1	8	7	2	6	3
7984	3	0	0	3	3	0	0	3
7985	0	3	3	0	0	3	3	0
7986	3	6	4	5	3	6	6	3
7987	9	6	10	5	6	9	9	6
7988	3	6	2	7	6	3	6	3
7989	6	0	1	5	6	0	0	6
7990	9	3	4	8	6	6	3	9
7991	3	3	3	3	3	3	3	3
7992	3	3	1	5	6	0	3	3
7993	6	3	6	3	3	6	3	6
7994	3	3	3	3	3	3	3	3
7995	3	6	4	5	7	2	2	7
7996	3	3	0	6	3	3	3	3
7997	9	3	6	6	3	9	4	8
7998	3	0	0	3	3	0	0	3
7999	0	6	2	4	1	5	6	0
8000	3	3	0	6	3	3	3	3
8001	3	3	3	3	3	3	3	3
8002	3	9	3	9	6	6	9	3
8003	8	1	6	3	3	6	3	6
8004	3	6	0	9	5	4	6	3
8005	3	3	3	3	3	3	3	3
8006	3	0	0	3	3	0	0	3
8007	3	3	0	6	3	3	3	3
8008	3	12	6	9	6	9	9	6
8009	4	5	5	4	7	2	3	6
8010	6	0	3	3	3	3	0	6
8011	3	0	0	3	3	0	0	3
8012	6	3	0	9	3	6	6	3
8013	3	3	0	6	3	3	3	3
8014	6	3	6	3	4	5	3	6
8015	5	1	3	3	3	3	3	3
8016	6	3	8	1	3	6	3	6
8017	7	5	9	3	3	9	3	9
8018	3	0	0	3	3	0	0	3
8019	5	10	3	12	7	8	6	9
8020	1	8	3	6	0	9	9	0
8021	6	6	3	9	6	6	6	6
8022	5	1	3	3	4	2	0	6
8023	3	3	0	6	3	3	3	3
8024	3	6	0	9	4	5	6	3
8025	3	9	3	9	6	6	9	3
8026	0	15	3	12	13	2	3	12
8027	3	3	3	3	3	3	3	3
8028	3	0	0	3	3	0	0	3
8029	3	12	1	14	3	12	12	3
8030	3	0	0	3	3	0	0	3
8031	6	3	3	6	3	6	3	6
8032	3	0	0	3	3	0	0	3
8033	6	3	3	6	3	6	3	6
8034	3	3	0	6	3	3	3	3
8035	6	3	3	6	3	6	6	3
8036	3	9	3	9	6	6	6	6
8037	6	3	0	9	3	6	3	6
8038	3	6	0	9	6	3	3	6
8039	3	3	0	6	3	3	3	3
8040	3	3	0	6	3	3	3	3
8041	7	5	6	6	3	9	6	6
8042	3	6	2	7	6	3	1	8
8043	4	8	9	3	5	7	4	8
8044	3	3	3	3	3	3	3	3
8045	3	3	0	6	3	3	3	3
8046	3	6	0	9	9	0	6	3
8047	0	6	3	3	0	6	6	0
8048	3	6	3	6	6	3	5	4
8049	3	0	3	0	3	0	0	3
8050	3	9	0	12	9	3	6	6
8051	6	3	6	3	3	6	3	6
8052	6	3	2	7	7	2	3	6
8053	3	3	0	6	6	0	3	3
8054	6	3	6	3	6	3	0	9
8055	6	3	3	6	3	6	3	6
8056	7	8	13	2	9	6	3	12
8057	0	3	0	3	0	3	3	0
8058	3	3	0	6	3	3	3	3
8059	0	3	3	0	0	3	3	0
8060	3	0	0	3	3	0	0	3
8061	3	3	0	6	6	0	3	3
8062	6	3	6	3	6	3	3	6
8063	6	6	3	9	3	9	6	6
8064	3	3	0	6	3	3	3	3
8065	3	3	0	6	3	3	3	3
8066	3	6	1	8	6	3	6	3
8067	3	3	6	0	3	3	3	3
8068	3	6	0	9	9	0	5	4
8069	4	5	3	6	4	5	3	6
8070	10	5	6	9	0	15	15	0
8071	3	9	8	4	6	6	9	3
8072	3	6	0	9	7	2	3	6
8073	3	9	2	10	6	6	6	6
8074	0	15	7	8	15	0	0	15
8075	6	9	2	13	12	3	3	12
8076	0	9	6	3	3	6	6	3
8077	3	0	0	3	3	0	0	3
8078	6	6	2	10	9	3	3	9
8079	3	3	0	6	3	3	3	3
8080	3	3	0	6	3	3	3	3
8081	3	3	5	1	3	3	3	3
8082	3	3	0	6	6	0	3	3
8083	3	0	0	3	3	0	0	3
8084	7	2	9	0	3	6	3	6
8085	6	3	0	9	3	6	3	6
8086	3	0	0	3	3	0	0	3
8087	4	8	0	12	6	6	9	3
8088	3	6	1	8	3	6	6	3
8089	0	3	3	0	0	3	1	2
8090	3	3	3	3	3	3	3	3
8091	3	3	0	6	3	3	3	3
8092	4	2	3	3	3	3	3	3
8093	6	9	7	8	6	9	3	12
8094	6	0	3	3	3	3	0	6
8095	0	3	1	2	0	3	3	0
8096	3	3	0	6	2	4	3	3
8097	3	0	0	3	3	0	0	3
8098	6	0	3	3	3	3	3	3
8099	0	3	1	2	0	3	3	0
8100	3	3	3	3	3	3	3	3
8101	5	4	3	6	3	6	3	6
8102	6	3	3	6	3	6	3	6
8103	9	3	6	6	6	6	4	8
8104	5	1	0	6	3	3	3	3
8105	6	3	6	3	6	3	3	6
8106	7	2	6	3	3	6	1	8
8107	3	3	3	3	3	3	3	3
8108	6	0	1	5	3	3	3	3
8109	3	3	0	6	3	3	3	3
8110	3	6	0	9	6	3	5	4
8111	3	3	0	6	6	0	3	3
8112	4	5	0	9	3	6	6	3
8113	3	6	2	7	6	3	6	3
8114	14	1	12	3	3	12	0	15
8115	5	4	3	6	3	6	3	6
8116	3	0	0	3	3	0	0	3
8117	6	3	3	6	3	6	3	6
8118	1	2	1	2	3	0	0	3
8119	3	6	6	3	6	3	6	3
8120	3	6	0	9	6	3	6	3
8121	6	9	9	6	6	9	12	3
8122	3	3	0	6	6	0	3	3
8123	3	6	0	9	6	3	3	6
8124	3	12	9	6	12	3	3	12
8125	3	6	2	7	3	6	7	2
8126	8	4	3	9	6	6	6	6
8127	3	3	0	6	3	3	3	3
8128	3	0	0	3	3	0	0	3
8129	0	6	0	6	3	3	3	3
8130	3	3	0	6	3	3	3	3
8131	3	3	0	6	3	3	3	3
8132	8	1	4	5	6	3	3	6
8133	6	3	6	3	3	6	3	6
8134	3	6	0	9	9	0	3	6
8135	5	4	3	6	3	6	3	6
8136	9	3	6	6	7	5	3	9
8137	3	3	3	3	0	6	3	3
8138	3	3	0	6	4	2	3	3
8139	3	0	0	3	3	0	0	3
8140	3	0	0	3	3	0	0	3
8141	3	3	1	5	6	0	3	3
8142	5	1	3	3	3	3	3	3
8143	3	3	0	6	3	3	3	3
8144	6	3	0	9	3	6	3	6
8145	3	6	0	9	6	3	3	6
8146	0	3	3	0	0	3	3	0
8147	6	0	0	6	5	1	3	3
8148	3	3	3	3	0	6	3	3
8149	2	7	0	9	6	3	3	6
8150	3	6	3	6	6	3	6	3
8151	11	4	13	2	12	3	3	12
8152	4	5	0	9	3	6	6	3
8153	3	3	0	6	3	3	3	3
8154	3	6	0	9	6	3	5	4
8155	3	3	0	6	3	3	3	3
8156	5	4	3	6	3	6	3	6
8157	3	9	3	9	6	6	6	6
8158	4	2	3	3	3	3	3	3
8159	3	0	0	3	0	3	3	0
8160	3	3	0	6	3	3	3	3
8161	3	3	0	6	3	3	3	3
8162	9	3	6	6	5	7	3	9
8163	3	9	0	12	9	3	4	8
8164	3	3	3	3	3	3	0	6
8165	0	6	3	3	3	3	6	0
8166	0	6	0	6	3	3	3	3
8167	3	6	0	9	5	4	6	3
8168	3	3	0	6	3	3	3	3
8169	1	2	3	0	0	3	3	0
8170	0	15	12	3	0	15	15	0
8171	5	4	2	7	3	6	6	3
8172	9	3	6	6	6	6	3	9
8173	4	2	6	0	0	6	0	6
8174	6	0	1	5	3	3	0	6
8175	3	0	3	0	0	3	0	3
8176	3	3	0	6	3	3	3	3
8177	0	3	0	3	0	3	3	0
8178	3	0	0	3	3	0	0	3
8179	0	3	0	3	0	3	3	0
8180	6	3	3	6	6	3	3	6
8181	6	3	3	6	3	6	3	6
8182	3	3	0	6	3	3	3	3
8183	3	0	0	3	3	0	0	3
8184	3	3	4	2	0	6	3	3
8185	0	6	3	3	0	6	6	0
8186	3	3	0	6	6	0	2	4
8187	3	3	0	6	3	3	3	3
8188	3	3	0	6	3	3	3	3
8189	0	3	3	0	0	3	3	0
8190	4	5	0	9	3	6	6	3
8191	3	9	0	12	10	2	6	6
8192	4	2	3	3	3	3	3	3
8193	6	3	6	3	3	6	3	6
8194	3	6	3	6	3	6	6	3
8195	0	9	2	7	4	5	9	0
8196	9	0	6	3	3	6	2	7
8197	3	3	3	3	3	3	0	6
8198	3	3	0	6	3	3	3	3
8199	3	6	3	6	3	6	6	3
8200	3	0	0	3	3	0	0	3
8201	3	3	0	6	5	1	3	3
8202	6	3	9	0	3	6	3	6
8203	3	6	0	9	7	2	3	6
8204	9	0	6	3	4	5	0	9
8205	2	7	0	9	6	3	3	6
8206	6	3	3	6	3	6	3	6
8207	3	6	3	6	4	5	6	3
8208	3	3	0	6	3	3	3	3
8209	3	3	0	6	3	3	3	3
8210	7	2	3	6	6	3	4	5
8211	3	0	0	3	3	0	0	3
8212	8	7	10	5	8	7	7	8
8213	4	8	3	9	6	6	6	6
8214	3	3	0	6	3	3	3	3
8215	3	9	0	12	9	3	6	6
8216	9	3	6	6	4	8	3	9
8217	3	3	0	6	6	0	3	3
8218	6	3	6	3	3	6	3	6
8219	4	2	4	2	3	3	3	3
8220	6	9	7	8	3	12	7	8
8221	6	3	6	3	3	6	3	6
8222	6	3	3	6	3	6	3	6
8223	4	2	4	2	3	3	3	3
8224	0	3	0	3	0	3	3	0
8225	6	3	9	0	3	6	3	6
8226	6	3	0	9	6	3	6	3
8227	5	4	3	6	4	5	3	6
8228	3	3	0	6	3	3	3	3
8229	3	3	3	3	3	3	3	3
8230	1	5	6	0	3	3	3	3
8231	3	3	3	3	3	3	3	3
8232	0	9	2	7	3	6	3	6
8233	4	2	3	3	3	3	3	3
8234	4	5	3	6	3	6	6	3
8235	3	3	0	6	3	3	3	3
8236	3	3	3	3	3	3	3	3
8237	3	0	0	3	3	0	0	3
8238	3	3	2	4	3	3	3	3
8239	3	3	0	6	3	3	3	3
8240	3	3	0	6	4	2	3	3
8241	3	3	0	6	5	1	3	3
8242	3	3	0	6	3	3	3	3
8243	3	3	0	6	3	3	3	3
8244	6	0	3	3	3	3	0	6
8245	6	3	0	9	3	6	5	4
8246	3	3	0	6	3	3	3	3
8247	6	0	1	5	6	0	0	6
8248	3	3	0	6	3	3	3	3
8249	0	6	3	3	0	6	6	0
8250	0	6	2	4	3	3	5	1
8251	6	3	2	7	9	0	3	6
8252	3	6	0	9	4	5	6	3
8253	6	6	12	0	5	7	6	6
8254	3	0	0	3	3	0	0	3
8255	3	0	0	3	3	0	0	3
8256	5	7	0	12	6	6	9	3
8257	0	3	3	0	0	3	3	0
8258	6	6	2	10	6	6	6	6
8259	3	9	3	9	6	6	10	2
8260	3	3	6	0	0	6	3	3
8261	4	2	2	4	3	3	3	3
8262	3	3	0	6	6	0	3	3
8263	3	6	0	9	6	3	3	6
8264	3	0	0	3	3	0	0	3
8265	12	3	9	6	3	12	4	11
8266	6	0	0	6	3	3	3	3
8267	3	3	3	3	3	3	3	3
8268	6	6	6	6	3	9	6	6
8269	3	3	2	4	3	3	3	3
8270	4	2	3	3	3	3	3	3
8271	10	2	9	3	6	6	1	11
8272	3	0	0	3	3	0	0	3
8273	3	9	6	6	6	6	7	5
8274	3	6	0	9	4	5	6	3
8275	3	6	0	9	5	4	6	3
8276	3	9	0	12	9	3	4	8
8277	6	6	4	8	9	3	6	6
8278	0	3	3	0	0	3	3	0
8279	3	3	0	6	3	3	3	3
8280	7	2	6	3	3	6	3	6
8281	3	3	0	6	3	3	3	3
8282	3	3	1	5	3	3	3	3
8283	3	6	0	9	4	5	6	3
8284	0	3	0	3	0	3	3	0
8285	7	2	6	3	3	6	3	6
8286	6	6	0	12	8	4	0	12
8287	3	0	0	3	3	0	0	3
8288	3	6	3	6	6	3	6	3
8289	0	6	0	6	3	3	3	3
8290	2	13	11	4	1	14	15	0
8291	6	3	2	7	6	3	3	6
8292	5	4	3	6	9	0	0	9
8293	3	6	3	6	6	3	6	3
8294	3	3	0	6	6	0	0	6
8295	9	0	3	6	3	6	6	3
8296	3	6	0	9	6	3	6	3
8297	3	3	0	6	3	3	3	3
8298	6	0	3	3	3	3	0	6
8299	3	3	0	6	3	3	3	3
8300	1	5	3	3	3	3	3	3
8301	0	3	0	3	0	3	3	0
8302	4	11	15	0	15	0	0	15
8303	3	3	3	3	3	3	3	3
8304	3	3	3	3	3	3	3	3
8305	3	6	0	9	6	3	6	3
8306	8	1	6	3	6	3	0	9
8307	3	12	0	15	11	4	9	6
8308	3	0	0	3	3	0	0	3
8309	6	3	5	4	3	6	3	6
8310	6	3	0	9	3	6	6	3
8311	5	10	5	10	3	12	9	6
8312	3	3	1	5	3	3	3	3
8313	3	3	3	3	3	3	3	3
8314	6	6	5	7	3	9	7	5
8315	3	6	6	3	0	9	6	3
8316	3	3	0	6	3	3	3	3
8317	6	9	6	9	6	9	9	6
8318	0	6	6	0	3	3	3	3
8319	3	6	4	5	3	6	6	3
8320	3	3	0	6	3	3	3	3
8321	0	3	3	0	0	3	3	0
8322	3	3	0	6	3	3	3	3
8323	6	3	0	9	3	6	3	6
8324	6	3	0	9	4	5	3	6
8325	3	3	0	6	4	2	3	3
8326	3	3	0	6	4	2	3	3
8327	6	3	0	9	3	6	6	3
8328	6	9	6	9	7	8	9	6
8329	3	3	3	3	3	3	3	3
8330	3	3	0	6	3	3	3	3
8331	3	6	0	9	8	1	3	6
8332	7	2	3	6	6	3	6	3
8333	3	3	5	1	3	3	3	3
8334	3	3	0	6	3	3	3	3
8335	3	6	3	6	3	6	6	3
8336	4	5	0	9	3	6	6	3
8337	0	6	3	3	3	3	3	3
8338	3	3	6	0	3	3	3	3
8339	6	9	9	6	3	12	9	6
8340	3	3	3	3	3	3	3	3
8341	12	3	13	2	12	3	3	12
8342	3	3	0	6	3	3	3	3
8343	3	3	6	0	3	3	3	3
8344	3	6	3	6	3	6	6	3
8345	3	3	0	6	6	0	3	3
8346	3	3	0	6	3	3	3	3
8347	5	1	3	3	3	3	3	3
8348	3	6	3	6	6	3	6	3
8349	3	9	0	12	9	3	4	8
8350	6	3	5	4	6	3	3	6
8351	6	0	0	6	3	3	3	3
8352	3	0	0	3	3	0	0	3
8353	6	6	6	6	6	6	6	6
8354	7	5	3	9	3	9	6	6
8355	3	3	0	6	3	3	3	3
8356	3	3	0	6	3	3	3	3
8357	3	3	3	3	5	1	0	6
8358	0	6	6	0	3	3	3	3
8359	0	6	2	4	0	6	6	0
8360	3	3	0	6	3	3	3	3
8361	0	6	6	0	3	3	3	3
8362	3	3	5	1	3	3	3	3
8363	4	11	6	9	0	15	9	6
8364	5	7	1	11	6	6	10	2
8365	0	3	2	1	0	3	3	0
8366	6	3	3	6	3	6	3	6
8367	3	6	0	9	7	2	3	6
8368	6	3	3	6	3	6	3	6
8369	4	11	9	6	3	12	6	9
8370	3	3	0	6	0	6	3	3
8371	0	6	0	6	3	3	3	3
8372	3	3	0	6	3	3	3	3
8373	3	12	12	3	9	6	3	12
8374	5	7	3	9	6	6	10	2
8375	3	0	0	3	3	0	0	3
8376	1	5	6	0	3	3	3	3
8377	0	9	2	7	2	7	9	0
8378	3	6	0	9	4	5	6	3
8379	3	6	2	7	4	5	6	3
8380	3	6	3	6	4	5	6	3
8381	3	6	3	6	3	6	6	3
8382	5	4	2	7	3	6	6	3
8383	3	3	0	6	3	3	3	3
8384	5	10	0	15	9	6	12	3
8385	9	6	10	5	4	11	6	9
8386	7	2	3	6	3	6	3	6
8387	3	3	0	6	6	0	3	3
8388	3	3	1	5	3	3	3	3
8389	0	6	0	6	3	3	3	3
8390	8	4	6	6	3	9	3	9
8391	1	5	3	3	3	3	3	3
8392	4	2	3	3	6	0	0	6
8393	0	3	3	0	0	3	3	0
8394	6	0	1	5	6	0	0	6
8395	5	7	6	6	6	6	6	6
8396	3	3	3	3	0	6	3	3
8397	0	3	0	3	0	3	3	0
8398	0	3	3	0	0	3	3	0
8399	3	6	0	9	4	5	6	3
8400	3	6	2	7	3	6	6	3
8401	6	0	3	3	3	3	0	6
8402	8	1	6	3	3	6	3	6
8403	6	0	6	0	0	6	2	4
8404	0	6	1	5	3	3	6	0
8405	6	6	6	6	6	6	6	6
8406	3	3	0	6	3	3	3	3
8407	3	0	0	3	3	0	0	3
8408	6	0	3	3	3	3	0	6
8409	0	6	5	1	3	3	3	3
8410	0	3	0	3	3	0	3	0
8411	3	6	3	6	3	6	6	3
8412	6	3	4	5	3	6	3	6
8413	3	3	0	6	3	3	3	3
8414	0	3	3	0	0	3	3	0
8415	3	6	3	6	3	6	6	3
8416	3	0	0	3	3	0	0	3
8417	3	3	0	6	3	3	3	3
8418	3	3	0	6	3	3	3	3
8419	2	4	0	6	3	3	3	3
8420	3	3	0	6	3	3	3	3
8421	6	3	3	6	0	9	3	6
8422	3	3	0	6	3	3	3	3
8423	0	3	1	2	0	3	3	0
8424	6	3	0	9	3	6	3	6
8425	3	6	6	3	5	4	1	8
8426	3	3	0	6	3	3	3	3
8427	1	5	6	0	3	3	3	3
8428	3	0	0	3	3	0	0	3
8429	3	6	1	8	6	3	3	6
8430	0	12	6	6	9	3	9	3
8431	3	6	0	9	6	3	3	6
8432	0	3	0	3	0	3	3	0
8433	3	0	0	3	3	0	0	3
8434	6	3	3	6	3	6	6	3
8435	0	6	0	6	3	3	6	0
8436	3	0	0	3	3	0	0	3
8437	4	2	2	4	1	5	3	3
8438	3	0	0	3	3	0	0	3
8439	9	0	3	6	3	6	6	3
8440	6	3	9	0	2	7	3	6
8441	6	9	7	8	9	6	6	9
8442	3	3	0	6	3	3	3	3
8443	3	3	3	3	3	3	3	3
8444	6	3	7	2	3	6	3	6
8445	3	3	0	6	3	3	3	3
8446	4	2	6	0	0	6	3	3
8447	6	0	3	3	3	3	0	6
8448	3	6	0	9	6	3	5	4
8449	0	3	3	0	0	3	3	0
8450	3	3	3	3	3	3	3	3
8451	3	3	3	3	3	3	3	3
8452	3	6	9	0	0	9	4	5
8453	5	10	6	9	5	10	7	8
8454	6	0	3	3	3	3	3	3
8455	3	3	0	6	3	3	3	3
8456	3	3	2	4	3	3	3	3
8457	4	5	0	9	3	6	6	3
8458	3	3	3	3	3	3	1	5
8459	3	0	0	3	3	0	0	3
8460	3	0	0	3	3	0	0	3
8461	6	3	0	9	3	6	6	3
8462	3	3	0	6	3	3	3	3
8463	3	3	0	6	3	3	3	3
8464	0	3	0	3	0	3	3	0
8465	0	15	4	11	3	12	6	9
8466	3	3	0	6	3	3	3	3
8467	0	3	3	0	0	3	3	0
8468	3	3	1	5	3	3	3	3
8469	4	2	2	4	6	0	0	6
8470	11	4	8	7	0	15	3	12
8471	6	3	3	6	3	6	3	6
8472	6	3	3	6	6	3	3	6
8473	4	5	6	3	3	6	3	6
8474	3	3	2	4	3	3	3	3
8475	5	7	4	8	6	6	6	6
8476	3	0	0	3	3	0	0	3
8477	6	9	4	11	9	6	9	6
8478	6	3	6	3	3	6	4	5
8479	3	3	0	6	3	3	3	3
8480	3	3	0	6	3	3	3	3
8481	3	3	0	6	3	3	4	2
8482	3	6	3	6	6	3	6	3
8483	6	3	3	6	3	6	3	6
8484	2	1	1	2	3	0	0	3
8485	3	3	3	3	0	6	3	3
8486	5	10	0	15	9	6	10	5
8487	6	3	3	6	3	6	4	5
8488	3	0	0	3	3	0	0	3
8489	9	3	3	9	3	9	6	6
8490	5	10	12	3	6	9	9	6
8491	4	2	3	3	3	3	3	3
8492	0	3	3	0	0	3	3	0
8493	6	0	3	3	6	0	0	6
8494	3	3	0	6	3	3	3	3
8495	3	0	0	3	3	0	0	3
