521	3	-4.934763	8.302285	-13.231888	7.988077	7.314134	-3.245914	-7.376385	3.413950	8.281789	-8.903803	4.250723	-6.825906
522	3	-2.462627	-6.235126	4.995597	-3.838111	-12.608403	6.230704	-8.410853	4.292947	3.948509	-11.999043	4.999142	-11.594524
525	3	-9.312000	5.034631	-12.260578	6.078481	7.283678	-6.470278	-0.414323	-4.736936	7.347625	-12.593581	2.952472	-10.001105
526	3	-11.956649	6.258926	-10.669038	7.612734	4.740696	-7.422546	7.203182	-11.279481	2.714585	2.970019	-5.481858	-1.937680
527	3	-0.650009	-3.033562	-7.309648	7.310207	-5.969918	2.974586	-8.843340	7.315124	6.605851	-10.901083	3.970682	-6.475665
528	3	-11.707279	7.737016	-8.461053	7.245055	-5.184084	4.738535	2.276324	-2.691632	6.069559	-3.982272	7.965864	-11.813428
529	3	8.730959	-12.901003	8.106402	-10.932337	2.522569	2.664349	-2.834098	-5.559513	-5.000254	4.703806	-4.462702	7.501852
535	3	-5.057897	6.941325	-6.846460	7.833836	6.597192	-2.731322	7.265867	-7.898262	3.148612	5.360270	0.941116	-5.382672
538	3	-1.810588	-8.730912	5.125781	3.480871	-10.492952	3.413511	-6.258158	7.387997	4.483591	-13.725406	8.597677	-7.484941
542	3	-6.635649	6.359956	-9.879869	6.952753	5.025386	-0.122306	-2.983983	-4.861368	5.085401	-6.554983	4.183346	-6.537877
549	3	6.365500	-11.254287	7.114494	-10.177745	-7.566128	5.641014	-10.041379	6.092550	-2.265010	5.628160	-4.553327	-3.128516
554	3	-6.690801	8.434666	-11.341444	6.635286	5.181289	-1.651137	-1.231394	-5.224771	5.181647	-7.919594	4.240995	-10.503918
557	3	6.556737	-11.882514	5.902965	-9.947672	-0.013177	-5.903456	5.902140	-4.473407	-7.924399	7.385004	-9.545664	6.363413
563	3	7.661568	1.688218	-6.388194	-6.874459	-7.889884	6.647067	-9.844696	5.818800	9.235849	-9.622811	4.594776	-11.704146
564	3	5.866211	-7.444748	8.163825	-11.368140	-8.303270	7.661869	-1.326286	4.848147	-8.315176	7.727125	-6.296126	5.115772
565	3	-11.128820	6.148282	-10.764583	4.940579	6.317799	-9.838508	7.135315	-12.370412	-0.974568	6.005399	-3.405520	-0.979571
570	3	-10.673811	7.055622	-12.137454	6.200030	7.587110	-6.963340	4.717353	-8.803685	7.459272	-2.255144	-5.218991	1.291268
572	3	-7.569647	-2.265540	-4.377193	8.532962	5.137860	-14.859179	6.557356	-3.376913	-11.022731	4.305819	-9.427290	8.532963
577	3	5.913107	-9.319426	7.381218	-9.380049	0.618576	-1.987790	-5.563140	6.243797	-6.489010	6.360247	-11.820064	6.456623
578	3	-1.739816	-1.834376	9.338887	-6.082734	4.114773	-5.436338	9.494724	-9.767326	-10.750995	6.957485	-2.976572	6.608896
579	3	5.073780	-5.263094	5.633857	-11.124786	-5.658568	7.956554	0.725607	-5.759067	-10.546685	8.046551	-7.988131	5.665649
580	3	6.385331	-7.743176	6.607541	-12.107186	-3.330025	5.514810	-0.421650	-1.791789	-7.078922	6.164744	-4.334103	4.905895
585	3	6.444726	-12.235003	6.877894	-13.333409	-5.724944	5.267479	-8.997686	5.273660	0.320926	5.011187	-8.838441	5.270573
586	3	-4.888592	-1.161313	-7.849618	6.627770	7.381031	-8.217812	3.544435	-6.027469	-5.795481	3.920786	-11.241146	6.627770
587	3	6.503867	-11.836045	6.601868	-11.320166	-4.444274	6.247524	1.633043	-2.902261	-10.460184	6.672000	-5.081450	5.547054
597	3	-11.305595	7.118285	-8.863518	5.620676	6.560217	-8.501769	5.835035	-6.272131	-0.050213	-2.309379	5.716741	-3.711879
599	3	1.278449	-2.627117	-10.146773	7.501915	-10.178895	4.149650	-12.775418	7.678361	-4.458369	-1.938649	-10.191411	7.678360
600	3	6.178641	-11.434929	7.784763	-11.466575	-2.286924	-1.039822	-1.137949	5.464672	-8.092193	6.503202	-7.461187	5.496710
602	3	-8.494876	7.652838	-11.402369	8.592225	6.680139	-7.146993	6.215089	-6.562293	6.680090	-0.999339	-3.215684	-0.672560
604	3	-9.029208	6.880239	-7.722909	3.547157	7.000117	-3.748144	8.177991	-13.257230	-3.008806	5.428479	2.804751	-6.920741
606	3	-2.002832	-8.030008	7.201170	-5.808201	-10.143047	4.443776	-8.849403	6.524703	2.957818	-13.155132	7.201170	-8.696318
613	3	7.057318	-14.947412	6.479283	-12.703558	-1.265345	-2.682246	-5.713074	6.683960	-5.551467	2.417454	-7.509949	6.684633
614	3	7.548410	-11.595372	7.862814	-10.228025	-1.729904	4.616118	-4.821224	-1.237636	-4.466930	4.616129	-10.913086	3.715603
617	3	5.739425	-8.720746	6.733564	-12.589744	-12.945133	6.416251	-6.950395	5.184982	-5.346747	-3.367640	0.632903	3.988131
621	3	-11.342474	4.370403	-8.788365	5.209807	-0.575868	-10.551513	5.247264	-5.600693	5.268693	-13.701648	5.247568	-8.443443
625	3	6.930567	-10.562275	6.203117	-14.085137	-3.457933	5.326624	-1.718591	-1.945963	-8.361478	5.928600	-4.284167	4.693206
629	3	8.035796	-7.080070	6.646924	-11.432066	-7.115686	9.686581	-11.374710	7.085981	4.237922	4.255259	-3.825752	1.440497
630	3	5.481635	-11.513719	8.494516	-10.546480	-3.547478	-2.013158	2.350806	5.510328	-6.789045	5.759705	-8.620611	6.633603
633	3	6.706087	-13.461099	7.763830	-10.485507	-5.110637	-2.320575	-0.524214	6.353684	-7.364095	4.231502	-4.269953	6.522079
634	3	-11.657322	6.829251	-13.717071	6.425615	4.600306	-9.594052	4.894912	-6.703256	2.878602	0.679064	-6.336657	2.769886
636	3	-12.725472	8.756905	-8.570669	5.134120	5.934577	-5.428113	6.157193	-11.459270	-5.188988	2.241493	5.229738	-6.298012
637	3	-7.882083	3.943012	-6.824300	6.802501	8.124156	-7.104258	6.249984	-8.662593	-4.977442	-1.193395	-4.907809	6.802078
638	3	9.417018	-3.503431	-1.257182	-7.213413	9.417018	-5.388131	4.532666	-12.783628	2.767540	5.077342	-6.818693	-7.189142
640	3	-4.447336	5.994202	2.572119	-3.352178	-8.916265	6.810269	-6.279309	6.642195	5.810501	-6.459218	7.605148	-6.334629
642	3	-10.305240	7.410858	-10.844825	7.697180	7.427531	1.445258	-8.527607	0.373822	8.306568	-4.573196	6.253213	-8.526475
643	3	6.724888	-7.999577	4.171751	-8.817581	6.724888	-5.183511	-0.471804	-5.808373	-11.672011	6.991494	-8.218709	6.400520
644	3	-13.023230	8.187129	-5.869409	6.646663	-4.480777	2.960184	3.426760	-3.197649	4.611066	-4.489013	6.947123	-10.118412
645	3	6.582456	-11.890732	5.930751	-12.247079	-9.977121	5.109971	-11.436066	6.607917	3.574000	2.218177	-3.712068	-0.638729
648	3	5.888307	-12.210295	8.041039	-10.857525	-12.747106	4.033581	-9.751899	5.684091	-6.273814	-2.214868	-3.663722	5.684091
649	3	-8.832734	6.843857	-13.107810	3.743987	6.672787	-3.809130	-4.672379	-4.695328	6.502421	0.949929	-4.715025	-4.695328
652	3	-5.466632	6.475070	-4.788565	-2.744372	6.476111	-6.531143	7.209925	-15.059454	-9.740918	6.475326	-7.396053	3.695702
659	3	-4.767095	5.866328	-9.423878	-0.816367	5.545231	-2.843326	-3.114967	-7.441940	-7.839647	5.866328	-14.861120	5.465685
661	3	-8.940526	4.731299	-10.758448	5.579272	-2.468638	-4.803392	7.852348	-2.147632	3.102476	-9.494473	7.857313	-7.410864
665	3	-9.905887	7.229860	-7.589452	6.342924	0.144074	-3.799505	6.875663	1.019163	5.350299	-6.688922	7.141639	-6.864004
671	3	1.533659	-2.636636	-5.009451	4.534866	7.634648	-12.114734	6.722153	-9.241163	-7.657843	3.655625	-6.379210	7.604897
674	3	-10.903617	6.748389	-5.948322	4.434690	7.516229	-10.320773	6.614493	-12.708536	-4.220463	1.878049	5.592754	-8.560596
688	3	-4.207143	6.097955	-8.458471	8.633801	4.952291	-5.942758	-5.812645	3.640778	5.783111	-10.230113	6.188170	-6.544375
689	3	-3.561774	-1.320083	-1.331978	6.449480	7.151582	-9.627011	4.971953	-2.829111	-8.595646	4.693156	-6.995500	6.693808
692	3	-10.597682	7.294638	-13.443263	6.392271	-3.398118	1.668221	3.904517	-6.472316	2.667490	-5.748196	5.586130	-8.398734
693	3	8.846048	-8.699781	7.643404	-10.890254	-2.318958	6.433977	-7.237617	7.389824	-8.670962	6.597418	-7.237877	7.390080
694	3	0.079302	-5.675310	7.202093	-5.289287	-10.163041	6.613490	-9.350289	3.653152	6.322991	-6.456601	7.347924	-10.391419
697	3	7.199167	-2.489269	6.903870	-12.512763	-9.343224	7.907613	-10.298688	5.640939	7.202443	-6.119184	7.029897	-12.512763
698	3	-6.110028	6.529046	-3.497153	-0.869525	6.289450	-12.126047	7.036958	-12.366945	-12.232942	6.529046	-8.533318	5.557463
700	3	-12.460207	7.566787	0.406564	8.515328	-12.460207	7.568291	-4.981837	8.762145	-7.782686	-3.076590	4.383856	4.305867
702	3	7.151463	-9.867772	-2.217537	-9.595990	7.151463	-16.211814	3.965895	-11.923073	-1.234515	-4.444167	-7.007998	3.757713
705	3	-7.263810	6.391970	-6.222332	7.642647	1.852935	-9.759648	6.474644	-6.269606	-3.702533	-0.460902	0.960514	6.757230
726	3	5.038714	-7.840447	6.430974	-15.500321	2.556591	2.174306	-5.133664	-6.407050	-4.961846	6.879291	-5.611704	-4.855047
727	3	-9.210338	7.123784	-9.578045	6.413849	6.396530	-6.061458	5.638028	-9.850382	5.953253	-0.239561	-4.271253	-2.607714
728	3	6.703235	-17.201262	7.868223	-6.206650	-6.757214	2.214184	-5.680925	8.036699	-3.316896	-9.060950	3.830815	6.800681
732	3	-12.242458	6.626263	-1.818934	8.360304	-12.252900	6.748226	-8.261640	8.383284	5.288541	-2.934136	7.464129	-7.606362
733	3	-10.107994	6.292090	-9.651414	6.351310	7.412557	-11.321699	6.118740	-7.908159	-2.983413	-4.387121	2.945449	2.771346
738	3	-11.901620	5.972235	-3.905686	6.771643	5.026397	-12.280944	6.663573	-8.243213	-6.339581	0.384733	-3.877341	6.771338
739	3	1.046276	-6.627263	2.018971	5.615217	6.900221	-11.548979	7.128972	-5.783100	-8.417888	2.180028	-2.729609	6.810007
740	3	-8.189796	7.674323	-9.401414	4.348336	-1.846972	7.619677	-5.930716	-1.230814	7.330755	-4.516227	6.406735	-10.286383
750	3	8.905856	-11.441082	6.986751	-8.756653	3.696385	-5.541869	-5.060448	4.009632	-7.674507	5.426216	-11.539031	8.209673
755	3	-10.150386	6.128932	-8.937489	5.970606	5.783400	-11.012541	5.441194	-10.051154	2.272016	-2.423432	-5.198782	3.925703
757	3	-6.053899	6.675170	-7.933254	6.540559	7.475649	-9.486522	7.457121	-8.731094	6.778894	1.032427	-3.104132	-2.896058
761	3	3.662564	-8.529853	3.263109	-10.582817	-9.146644	7.956826	-13.789782	6.395314	1.976781	7.432138	-7.581355	-5.219124
762	3	-0.970378	-5.486177	8.435097	-5.337400	-12.646306	4.940772	-4.157949	6.384591	4.618190	-11.238289	8.657396	-9.231461
764	3	-6.298039	-1.868579	-5.545702	6.622802	5.034104	-7.526704	6.359170	-7.574445	-11.877085	4.122972	-11.589486	6.634222
766	3	5.305671	-9.348629	7.932990	-11.009022	-13.677009	6.227315	-10.464702	6.197225	-0.933570	-5.032255	7.932990	-4.502854
767	3	-8.538930	6.904769	-6.254730	6.279024	6.392257	-6.279549	8.433333	-4.255876	2.018056	0.997968	7.837517	-1.278980
770	3	-5.917890	4.592718	3.645241	-4.192729	6.996754	-5.027139	7.636856	-10.790571	-9.856774	5.413776	-6.282443	5.909874
773	3	-9.263493	6.176052	-11.869659	8.684834	4.839876	-7.751272	5.324687	-8.075360	-1.090268	-1.165975	5.153134	-3.222934
774	3	6.574871	-11.911734	7.831218	-6.697109	-4.725118	3.409306	-7.737318	7.507111	-2.723712	-2.657890	-0.140742	7.503121
776	3	8.032086	-5.396775	7.459503	-10.041696	3.294891	-3.187597	-2.714178	1.226242	-6.125443	5.364804	-7.856187	6.109327
777	3	-11.156828	6.929290	-11.286440	8.400545	-5.539116	-2.358886	4.865449	2.915188	5.679737	-7.442999	6.660353	-7.857233
778	3	-0.445093	8.889030	-14.302090	6.581220	5.144186	-7.169239	4.006222	-2.592279	-6.498743	8.931822	-14.302203	6.865780
780	3	5.820242	-8.995714	6.792652	-6.100304	-6.107827	-0.327278	-4.373344	5.621251	-10.437924	3.854619	-8.415150	5.640793
781	3	-12.743906	4.740939	-13.284548	6.561937	5.187294	-12.024688	4.769824	-10.352055	4.841673	-5.259045	-2.555495	1.791972
782	3	6.985330	-8.861212	6.862540	-9.185360	-10.840030	7.621668	-8.229596	6.951251	1.475879	6.101583	-6.380567	0.031129
784	3	8.631693	-0.797851	-1.347181	-5.260714	8.655105	-9.799317	4.600144	-11.131434	-4.259517	7.400847	-11.050030	6.342086
785	3	7.289911	-5.612774	6.424327	-11.599507	3.577399	4.494467	-4.980015	-5.791819	-0.820168	6.416323	-10.610299	4.807492
790	3	-3.667798	-4.663870	6.530145	0.836542	-14.448149	5.415339	-9.622951	5.788580	2.119924	-5.637913	7.098518	-6.409289
792	3	6.075771	-9.670049	7.071145	-9.623854	-1.268372	8.087393	-5.223242	-2.976631	-2.735739	8.092020	-11.645138	6.620040
794	3	-10.621316	7.654242	-4.527047	8.473984	-0.757508	1.926632	8.263900	-4.237625	4.017215	-7.565521	8.925596	-6.875245
795	3	7.655683	-9.403946	5.910107	-11.827603	1.997626	4.671942	-3.308209	-4.339371	-0.213091	5.649563	-12.452680	5.987873
796	3	4.010989	3.455406	-2.875462	-2.570487	-6.563069	8.577792	-10.285730	6.981128	7.652292	-3.118835	4.835053	-10.584575
798	3	6.793342	-7.948330	7.209222	-5.178391	-7.909386	5.266810	-8.790541	6.305171	6.029324	-7.440962	3.702624	1.112882
800	3	6.861371	-12.390684	8.907507	-7.930322	-11.451238	5.951051	-1.547524	6.581155	-4.927378	-2.837201	4.226358	3.791607
801	3	4.571534	-6.600516	-4.119625	2.129160	-9.005021	5.966659	-9.950133	7.832717	6.742303	-12.090507	6.294271	-9.136704
802	3	-5.027671	6.789691	-13.098021	6.096071	7.899527	-8.136554	5.266410	-10.113205	7.899527	-6.262407	-0.694979	-4.586064
807	3	8.957898	-7.137868	-1.225835	0.277377	8.959801	-7.139799	6.988634	-8.456069	8.959801	-7.139799	6.694483	-2.207926
812	3	-10.583914	4.585894	-10.242070	8.652708	0.946134	-6.422019	7.104129	-2.548202	3.597631	-7.672671	7.104131	-8.868531
816	3	2.503573	-5.872166	-2.719212	2.775676	5.410383	-15.446738	4.657852	-8.918465	-8.277074	3.167396	-7.566196	7.283504
819	3	-9.874107	6.236861	-7.829334	5.618603	6.729612	-8.401901	6.416174	-7.764122	1.733830	5.277923	-2.532594	-6.465394
820	3	2.556618	6.900695	-6.696498	-5.919115	-5.743465	8.693435	-12.685178	3.938828	5.345553	-4.841159	5.086237	-11.248871
823	3	5.618204	-9.582441	4.536417	-9.674937	-5.730575	4.469744	-6.929075	-1.036673	-9.450486	4.469744	-8.096889	2.018378
826	3	-1.015920	-5.758285	5.095119	-9.967498	-9.352482	5.241176	-10.418629	5.787205	5.424906	-11.735782	5.095119	-11.304693
827	3	-1.043718	1.082881	6.598931	-2.946874	-5.719527	6.883251	-8.177573	5.526311	5.732329	-10.192687	7.636671	-7.682144
828	3	7.498606	-13.347565	4.502225	-9.499463	4.916569	-7.248180	-4.965821	2.760265	-10.606135	5.312144	-10.903325	6.996770
836	3	-13.628434	6.476169	-6.429134	7.298248	-2.296864	0.653399	6.658071	-1.609178	4.016320	-9.893895	9.105376	-2.508448
840	3	-8.853939	6.191968	-8.237859	6.275487	4.649900	-0.822541	-6.095607	1.867407	6.096495	-7.308882	5.862208	-6.821854
841	3	-4.807885	6.067539	-2.258564	-1.069580	6.801570	-5.443809	4.554711	-11.794954	-8.448610	6.149041	-10.636891	3.573239
847	3	6.191526	-9.915881	5.023849	-8.809814	-3.781476	-1.845609	-6.927757	7.735538	-8.888964	4.461785	-11.938229	7.735538
849	3	8.222354	-9.786255	7.142938	-8.408371	-7.555210	5.409108	-7.220068	6.543470	7.713163	-5.590256	-3.493396	-1.233866
850	3	-10.634591	7.911259	-12.014863	6.455645	5.720097	-9.423277	6.403604	-11.915734	-0.647338	-3.270758	6.403603	-6.395867
854	3	7.338829	-10.582534	6.468294	-8.418269	-6.049323	6.653912	-5.452432	8.987467	1.456898	-5.615126	-4.235462	8.106814
855	3	-4.431914	3.253062	2.886281	-3.858229	5.169518	-7.443068	8.560991	-10.359464	-9.528926	7.081543	-8.236975	6.131933
858	3	3.543991	-8.648315	9.432076	-5.247801	-14.386207	7.098302	-7.737315	8.086121	-7.921649	3.831392	3.191810	-2.890777
860	3	-12.963036	7.238065	-9.627050	7.783720	-0.999465	-5.159596	6.262066	-4.454462	4.069300	-7.570959	6.287804	-7.097167
861	3	4.574857	4.881080	-7.608729	-4.279706	6.990883	-5.890427	4.366618	-8.314678	-6.690785	9.135348	-13.628196	5.314003
864	3	7.009164	-7.557072	8.583025	-8.160236	-9.389964	7.562817	-5.052503	8.414853	-1.391378	-0.464603	4.097583	3.273045
867	3	7.734838	-7.583773	7.863890	-6.942088	-5.448559	7.828369	-7.343892	7.352233	4.017804	2.892078	-1.163347	-4.646909
872	3	3.416283	-1.740420	-3.504745	4.764661	6.192840	-8.542477	5.790112	-6.677187	-2.162023	6.988839	-9.816338	7.357704
874	3	6.528368	2.042562	-2.289159	-4.881231	-8.224249	7.862668	-8.828292	6.172617	7.902541	-8.830051	5.930148	-10.912503
877	3	6.110706	-12.527297	6.103775	-13.851928	-6.098904	5.707674	-3.279334	-3.647466	-12.357991	5.726001	-9.278307	2.635929
881	3	7.314394	-9.221387	6.945985	-13.454908	-7.091278	7.289530	-2.089745	-0.777424	-9.760574	7.293153	-10.021911	5.564253
882	3	7.809543	-10.566629	7.411593	-11.904843	-8.670962	7.873564	-10.772046	6.732116	1.646742	-4.156396	-3.015972	5.017623
884	3	6.125853	-11.859072	6.766581	-8.640057	-5.531586	6.543757	-12.255958	7.754473	1.297962	-4.795713	0.448641	5.819263
885	3	7.295935	-10.470802	8.231449	-13.255169	-2.835809	7.367175	-4.423625	1.954966	5.908407	2.395081	-2.052737	-6.726276
888	3	4.630030	2.798706	-4.618679	-5.167147	-5.039287	5.718217	-10.566273	6.804509	7.180376	-7.455427	7.227380	-7.948094
889	3	-12.972452	6.841698	-12.529124	7.356499	5.873013	-3.073298	-5.235751	-3.027345	5.940278	-6.417747	5.903150	-10.055806
891	3	6.443951	-8.651043	7.073784	-9.622862	5.189249	2.875228	-3.036618	-5.066829	-0.908402	8.482942	-7.707602	5.081171
901	3	-8.325149	3.732396	-6.133208	8.169864	-3.279096	-6.098327	7.948902	1.699999	7.069103	-9.598509	8.657507	-4.737188
902	3	-11.879432	8.775742	-8.424953	5.991537	-8.126352	4.000610	3.941070	-1.848866	4.522993	-9.261975	8.494973	-9.614876
904	3	-10.691956	8.812159	-11.873145	7.318496	5.992088	-6.287651	5.899717	-11.450094	-5.235718	8.273966	0.391498	-1.107116
905	3	-7.154943	-8.677721	1.981851	5.529080	-2.797233	-8.843580	7.928150	-2.248818	3.825031	-11.981554	7.965780	-5.318287
907	3	3.398907	-2.544297	-4.317665	4.684280	-8.164764	9.554673	-7.250227	7.517599	7.231007	-7.302681	7.763395	-1.962856
908	3	5.269417	-5.012223	-6.427171	1.248344	-5.196565	6.538320	-11.644473	5.945136	6.454984	-11.641713	4.183729	-10.156452
910	3	-13.457751	7.100741	-7.706709	6.736796	-1.019420	-3.002724	4.567895	-2.825442	5.239938	-8.380826	4.625446	-9.109462
915	3	4.911779	-10.453529	4.902498	-10.854961	-5.454359	4.424677	-5.501297	3.422763	-2.844205	4.423721	-3.345939	-1.804537
917	3	5.491189	-6.056341	9.417879	-11.604736	-10.119325	7.258706	-6.549647	5.933569	0.336719	-2.671335	9.417705	-6.507128
921	3	6.711580	-1.829640	5.766539	-9.072344	-10.072366	6.562885	-11.168262	6.983728	4.939645	1.583228	-0.747701	-3.327912
928	3	-6.630466	-2.487242	8.197682	1.295022	-10.962108	6.263078	-7.367172	6.682370	5.509507	-8.536108	9.144698	-6.582600
932	3	-10.476804	6.324692	-15.821634	7.487555	1.829574	-2.183841	-9.610698	5.970026	8.068786	-4.545122	-3.123072	-2.046291
933	3	-9.212544	6.864967	-6.561106	7.014534	6.804462	1.433459	2.522453	-3.790331	8.449967	-3.509139	8.034939	-6.468447
939	3	-8.343574	6.741448	-10.678669	5.382732	6.295736	-10.877445	4.052756	-8.095297	-3.976360	0.327430	3.619204	-1.358775
941	3	-7.598526	6.757673	-9.487904	7.978649	6.435171	-4.641033	-2.868643	1.988332	7.191707	-9.903785	8.497373	-9.340554
944	3	-1.858293	-3.840600	7.587460	1.888196	-11.440455	7.030757	-6.642375	7.891467	5.503629	-9.574426	8.298092	-10.040050
945	3	-11.526625	6.324067	-10.098641	6.955201	4.081493	-8.634496	5.478124	-8.161479	2.998538	1.189666	-5.295142	1.476953
946	3	7.954515	-10.921546	6.510511	-7.772410	6.989388	-5.797392	-6.064774	1.601823	-0.750328	4.866161	-10.224235	5.230378
947	3	-8.589723	6.438970	-9.564938	6.124250	7.226280	-12.227869	3.965186	-10.027853	1.749601	-4.021788	-3.593578	5.435357
952	3	-13.071416	5.640566	-11.647168	7.293808	-4.080954	-5.311077	5.497617	-5.090057	1.781118	-8.099954	5.497620	-6.861916
953	3	-7.222608	6.901544	-11.473378	7.012372	6.762200	-10.072744	5.577293	-6.714797	1.705980	-0.584729	-5.130665	5.997327
954	3	7.059927	-9.993093	6.842709	-3.492920	-0.187888	3.872392	-8.159972	7.358672	-6.570012	4.346205	-8.221800	7.365351
955	3	-8.674178	8.328376	-5.081397	-2.599886	3.924360	-7.820083	6.244647	-14.422404	-12.157528	8.328377	-7.694763	3.530432
959	3	-12.980196	7.492843	-11.210168	6.196889	5.782615	1.342214	-0.967621	-7.078546	5.853722	-6.049292	6.387016	-11.824063
961	3	-7.224747	3.333802	-12.884063	6.699237	6.034082	-9.902372	2.901617	-11.733043	-4.824397	-6.022996	2.478286	0.849255
965	3	-8.267130	7.418433	-8.986454	7.576032	1.984109	-9.202278	7.375454	0.759998	6.424070	-10.915888	7.504724	-5.282554
974	3	2.484354	-4.485758	-7.423539	3.802336	-8.460185	6.696901	-13.276108	6.517729	8.058011	-7.387785	4.302700	-4.283531
978	3	4.992162	-9.997581	9.449658	-8.654928	-1.796128	5.208576	2.515206	-1.887006	-5.094685	6.661653	-7.224336	8.069576
980	3	4.676696	-9.785512	7.110543	-10.288322	-11.587678	5.331188	-10.834126	6.555519	-5.779936	4.104205	2.214847	-3.550560
981	3	-6.590161	3.819314	-12.547428	7.530357	8.078444	-12.067551	5.684887	-9.860008	5.904479	-6.037947	-3.545346	3.094405
984	3	-13.031585	6.225246	-10.121057	3.111287	-2.684734	-6.052578	3.021157	-7.588334	3.736067	-9.170085	3.022645	-10.459020
986	3	0.183891	6.946511	-5.104102	-4.757454	-4.801086	8.039063	-10.557711	5.602129	5.781767	-8.884708	4.480090	-10.346142
990	3	3.309099	5.681039	2.573908	-7.956769	3.110313	6.749994	-2.079867	-6.235106	-8.944410	7.051224	-7.970592	5.643948
994	3	5.970327	-9.114093	4.714849	-9.559954	4.796224	2.342453	-4.268637	-3.160543	-8.166235	6.674736	-8.997502	9.502792
995	3	8.227084	-3.580217	0.120486	-10.826432	-6.950728	3.648670	-8.721942	6.499446	8.227085	-9.635327	6.113838	-10.829248
997	3	-10.762414	6.279573	-7.433719	8.373655	-7.124339	-4.099459	7.370095	1.839545	4.281725	-8.152070	9.216401	-10.321325
999	3	-10.693727	8.492721	-6.995179	7.533872	6.046368	-4.556612	7.012187	-8.650145	-6.338305	7.686700	1.788830	-3.771665
