149	1	44.728255	65.915946	17.977619	0.245840	0.918325	0.245311	3.217368	2.000000	0.016268	55.280720	4.000000	0.014360	47.295185	2.000000	0.029709	5.404548	4.000000	0.018873
150	5	65.557518	47.272737	79.492428	0.872733	0.670628	0.914198	37.124508	6.000000	0.010398	12.337361	6.000000	0.025139	37.591580	6.000000	0.224481	13.286273	1.000000	0.010419
151	1	29.286076	13.489394	96.604195	0.200012	0.449131	0.173255	31.917275	2.000000	0.011775	3.097257	4.000000	0.015227	55.584162	6.000000	0.048451	1.849830	2.000000	0.026904
152	1	45.132630	71.531574	49.475625	0.947354	0.779411	0.112670	53.170704	4.000000	0.326852	24.121544	2.000000	0.021773	42.397915	6.000000	0.211606	10.445847	3.000000	0.021715
153	1	36.781397	10.261397	90.783497	0.500358	0.298253	0.243572	11.670927	2.000000	0.017698	10.465681	3.000000	0.037269	25.127402	5.000000	0.011561	4.530464	5.000000	0.079539
154	1	14.172403	80.905626	86.671893	0.190478	0.613209	0.244176	7.584596	3.000000	0.010621	30.983348	6.000000	0.013863	42.228306	1.000000	0.018371	13.130283	2.000000	0.044033
155	1	4.727027	69.685718	65.017640	0.164557	0.328134	0.833185	28.859362	1.000000	0.010377	41.584151	5.000000	0.014042	39.289860	1.000000	0.013902	14.037251	2.000000	0.179534
156	1	96.629997	38.505768	42.010502	0.472200	0.963270	0.908441	54.442900	1.000000	0.051854	1.202471	6.000000	0.020623	14.450257	2.000000	0.016980	11.507265	4.000000	0.041958
157	1	30.954037	17.817598	60.282925	0.678232	0.944396	0.150862	24.281381	1.000000	0.059668	3.652620	1.000000	0.076916	37.317823	1.000000	0.041435	1.506492	2.000000	0.128558
158	1	93.265667	56.355696	53.168043	0.797102	0.722498	0.636678	30.162561	2.000000	0.013122	34.056341	6.000000	0.010798	9.738218	6.000000	0.010803	10.026865	4.000000	0.030295
159	1	42.836895	86.743934	37.413754	0.852755	0.899610	0.912715	54.598988	5.000000	0.015765	28.054176	2.000000	0.014920	55.676988	4.000000	0.011458	0.763440	3.000000	0.013194
160	1	16.694992	28.831077	42.851195	0.372939	0.833399	0.468206	36.784634	3.000000	0.029826	20.869773	5.000000	0.017621	43.745850	5.000000	0.118547	11.224060	1.000000	0.011032
161	1	67.717070	1.511689	63.905483	0.426677	0.849486	0.650305	20.373637	4.000000	0.014312	34.845900	5.000000	0.016307	22.029642	3.000000	0.028979	11.373476	5.000000	0.017597
162	1	45.012776	77.854594	28.594100	0.764323	0.493936	0.865755	41.694352	5.000000	0.024321	48.970250	1.000000	0.634668	23.558367	2.000000	0.045324	3.055731	5.000000	0.013253
163	1	71.330377	3.432133	63.797010	0.578686	0.240151	0.799259	28.457708	4.000000	0.023069	48.433076	3.000000	0.020368	11.998301	5.000000	0.094797	7.267186	1.000000	0.047271
164	1	2.697181	63.625778	18.248644	0.428657	0.510731	0.963803	55.979628	2.000000	0.028633	40.342501	4.000000	0.183200	31.372114	2.000000	0.045390	1.593350	3.000000	0.028626
165	5	49.692185	31.788666	91.139449	0.680953	0.243233	0.790150	29.516326	4.000000	0.013659	5.249922	2.000000	0.084400	54.130158	4.000000	0.010491	13.585017	5.000000	0.011565
166	1	84.193964	89.999587	21.957722	0.711997	0.269944	0.212682	3.709713	2.000000	0.051476	40.002101	1.000000	0.119930	47.739462	6.000000	0.023343	13.297710	6.000000	0.012430
167	1	12.637173	85.829213	89.744135	0.139300	0.652320	0.574602	26.082279	3.000000	0.010871	16.676400	5.000000	0.019419	53.184280	2.000000	0.012274	4.580540	1.000000	0.048819
168	1	6.908886	27.391170	18.705152	0.627608	0.413253	0.757358	1.672690	2.000000	0.012397	5.701479	1.000000	0.010874	48.271064	3.000000	0.022595	11.917191	4.000000	0.031716
169	1	17.313898	35.755091	87.065817	0.853933	0.320553	0.846900	27.666366	3.000000	0.566746	62.068954	1.000000	0.014879	30.695790	4.000000	0.665250	10.893893	5.000000	0.022343
170	5	42.619907	67.953088	78.258020	0.108642	0.553604	0.378032	33.416586	5.000000	0.015546	17.850434	5.000000	0.014891	41.165592	1.000000	0.318700	2.054005	2.000000	0.011686
171	1	73.225598	24.408352	65.815529	0.866703	0.737955	0.675798	11.131737	2.000000	0.010186	53.681109	2.000000	0.023212	21.988100	1.000000	0.017734	12.956882	1.000000	0.019825
172	1	75.898148	97.426247	70.108224	0.742218	0.141101	0.898183	16.260159	3.000000	0.010274	15.460759	6.000000	0.016437	42.175619	3.000000	0.035372	10.259458	6.000000	0.027074
173	1	43.786583	68.636029	10.743144	0.442831	0.302884	0.614364	40.241466	6.000000	0.111819	16.966178	4.000000	0.028729	16.066614	1.000000	0.022658	5.188805	3.000000	0.034801
174	1	30.241978	34.954992	12.182732	0.418393	0.273896	0.703302	34.484551	6.000000	0.036227	52.299538	2.000000	0.010343	33.408286	5.000000	0.018180	11.823144	6.000000	0.251794
175	1	68.697711	9.887041	46.175315	0.141025	0.717695	0.178689	17.570486	5.000000	0.010424	40.616170	3.000000	0.197628	16.360550	2.000000	0.019395	9.380922	3.000000	0.016035
176	1	69.834655	87.848946	14.589640	0.892744	0.538927	0.725596	34.011620	2.000000	0.039993	46.624732	4.000000	0.204894	57.087542	2.000000	0.018551	11.504090	3.000000	0.031269
177	1	19.989738	37.760779	62.966203	0.979485	0.689171	0.241326	36.324556	5.000000	0.038343	22.090990	6.000000	0.011266	6.487842	6.000000	0.029271	0.962987	1.000000	0.095866
178	1	43.729987	92.099332	33.895361	0.471156	0.612998	0.452074	20.816295	3.000000	0.010738	37.451209	6.000000	0.010826	7.287902	5.000000	0.018328	7.555845	5.000000	0.259459
179	2	50.716853	44.221123	69.998501	0.619626	0.397799	0.370479	19.509265	1.000000	0.052098	31.198229	3.000000	0.010977	57.397041	5.000000	0.014888	13.220445	1.000000	0.011182
180	2	98.214231	63.556178	59.136201	0.673596	0.146942	0.376585	36.556184	1.000000	0.167316	40.020926	1.000000	0.595017	2.496898	5.000000	0.010540	1.803306	4.000000	0.014442
181	1	86.401544	68.562314	85.168127	0.384822	0.995880	0.257725	40.589318	3.000000	0.012268	40.720332	5.000000	0.041846	57.812857	3.000000	0.037994	10.213158	1.000000	0.035872
182	1	11.328242	62.755245	11.729430	0.115602	0.547956	0.310374	11.474635	6.000000	0.012052	51.749673	2.000000	0.110827	49.704297	3.000000	0.033047	14.037307	6.000000	0.019718
183	1	8.505296	96.394952	36.610873	0.338223	0.941013	0.535050	18.446255	4.000000	0.020534	5.327807	5.000000	0.012400	22.113145	4.000000	0.011902	6.328267	6.000000	0.019258
184	1	17.868005	81.643820	63.744008	0.580656	0.470383	0.771597	57.800557	3.000000	0.082798	47.743265	2.000000	0.010358	42.891841	1.000000	0.030739	8.537373	1.000000	0.016781
185	1	56.801250	12.338828	84.322940	0.915605	0.841152	0.781142	15.770186	2.000000	0.020756	2.050387	5.000000	0.014195	45.107650	5.000000	0.079661	7.488832	2.000000	0.035107
186	1	6.734474	44.725483	6.737454	0.323470	0.949736	0.468736	17.372397	5.000000	0.186570	6.867469	6.000000	0.134098	30.268621	5.000000	0.020220	9.660596	2.000000	0.010483
187	1	49.767233	29.854637	55.464511	0.152754	0.856111	0.755436	54.750822	1.000000	0.010452	1.127748	6.000000	0.014142	55.729517	1.000000	0.016753	9.272189	6.000000	0.219761
188	1	39.655142	34.782004	80.034730	0.394056	0.564828	0.776867	25.051026	6.000000	0.010368	7.588736	1.000000	0.012198	32.257234	3.000000	0.011130	0.288770	1.000000	0.010767
189	1	88.246591	2.237036	33.119042	0.331377	0.954423	0.982671	1.598445	6.000000	0.010485	57.110693	2.000000	0.015437	11.906260	2.000000	0.030514	11.124271	6.000000	0.017062
190	1	3.594654	63.765615	13.298290	0.947668	0.739564	0.913736	56.796032	2.000000	0.012100	54.347996	2.000000	0.100390	38.945744	6.000000	0.021812	1.394064	1.000000	0.012029
191	1	49.847842	83.289133	39.812889	0.940198	0.449503	0.806589	36.087082	6.000000	0.078196	15.213401	3.000000	0.017706	17.023517	4.000000	0.011635	13.415146	2.000000	0.015667
192	1	41.726450	23.265601	65.226124	0.744358	0.790458	0.916773	20.210670	3.000000	0.011849	54.393014	5.000000	0.032215	10.907313	5.000000	0.019392	13.478543	5.000000	0.012741
193	1	22.346554	36.694719	79.463120	0.252775	0.293624	0.543528	14.244436	4.000000	0.014890	0.849955	1.000000	0.019640	15.604247	5.000000	0.027460	10.309456	3.000000	0.013128
194	1	57.860281	86.425050	67.603602	0.478559	0.752976	0.216148	55.817480	4.000000	0.062476	5.762975	4.000000	0.018784	15.710872	2.000000	0.018307	9.973666	5.000000	0.032039
195	5	49.719774	71.455936	84.969306	0.768272	0.547816	0.637179	22.509591	6.000000	0.067128	25.172025	6.000000	0.010803	47.293397	2.000000	0.034968	3.480386	4.000000	0.012290
196	1	69.152131	58.676948	47.168230	0.423573	0.932260	0.238705	11.654332	5.000000	0.033021	34.467986	1.000000	0.013915	53.232238	4.000000	0.485252	10.605622	6.000000	0.041720
197	1	28.436831	45.365911	70.053519	0.467746	0.569677	0.197354	27.775476	5.000000	0.016965	4.273576	1.000000	0.024501	36.289345	1.000000	0.011364	11.732404	1.000000	0.012722
198	1	95.926232	63.422900	19.417652	0.916598	0.330842	0.183271	36.581679	2.000000	0.013389	54.528979	2.000000	0.012642	43.646684	6.000000	0.023166	8.187075	6.000000	0.020563
199	1	47.355497	55.682278	59.436369	0.956967	0.963757	0.751581	49.568346	5.000000	0.017454	3.439557	6.000000	0.025477	28.129922	3.000000	0.037160	6.799329	6.000000	0.522050
200	1	1.299283	91.034023	70.649383	0.417592	0.269652	0.803089	51.763992	3.000000	0.024592	1.225874	6.000000	0.017307	4.691087	4.000000	0.018478	1.829700	1.000000	0.010561
201	1	50.433588	98.412429	68.166607	0.774047	0.675561	0.659310	30.375990	5.000000	0.020626	38.073552	3.000000	0.026125	15.479115	1.000000	0.031701	6.700199	2.000000	0.011489
202	1	18.760518	56.859041	18.265401	0.144887	0.282256	0.597533	48.088656	2.000000	0.013167	45.220294	2.000000	0.013247	55.758517	6.000000	0.034539	0.285837	3.000000	0.010232
203	1	97.228317	33.444389	4.498890	0.336868	0.998244	0.625261	25.059111	3.000000	0.017283	52.988286	2.000000	0.025766	30.879961	2.000000	0.010354	4.857096	2.000000	0.143905
204	1	87.226284	14.644032	77.209384	0.545347	0.179713	0.364606	22.681053	1.000000	0.011683	43.584736	6.000000	0.019542	19.857853	4.000000	0.020522	5.042337	3.000000	0.016113
205	5	93.332541	23.224886	75.935092	0.646223	0.812477	0.329829	4.412523	6.000000	0.042861	48.083111	3.000000	0.022425	31.051993	3.000000	0.012156	4.216389	6.000000	0.011333
206	1	64.107397	81.443855	27.543771	0.970626	0.165223	0.379741	46.336134	5.000000	0.485097	28.232355	2.000000	0.016635	43.231707	3.000000	0.010550	12.255928	1.000000	0.041844
207	1	31.920913	15.596881	23.638263	0.411466	0.178618	0.815016	16.698977	4.000000	0.011168	61.637082	5.000000	0.012333	32.242641	5.000000	0.052208	10.017004	6.000000	0.011109
208	1	42.006790	97.826458	40.314023	0.100977	0.119887	0.326076	52.970362	2.000000	0.014620	58.592461	4.000000	0.015611	50.590158	2.000000	0.032536	1.274455	4.000000	0.018013
209	2	47.098256	49.994652	76.419587	0.598332	0.786051	0.893932	21.085537	6.000000	0.013452	31.380360	1.000000	0.021222	25.497878	6.000000	0.057836	11.446298	6.000000	0.020120
210	1	16.765797	21.115502	39.276277	0.834853	0.856671	0.973938	8.876301	1.000000	0.258129	48.525244	5.000000	0.018712	53.111686	4.000000	0.024807	1.350033	3.000000	0.011123
211	1	42.300286	32.618084	48.451144	0.456522	0.377368	0.709671	52.320647	5.000000	0.016485	8.320384	3.000000	0.010110	38.465407	6.000000	0.018443	9.566543	5.000000	0.010876
212	1	87.714423	69.471460	79.898176	0.983631	0.140224	0.496803	12.526684	2.000000	0.035532	7.947722	4.000000	0.013911	9.375464	3.000000	0.015140	3.297849	1.000000	0.020074
213	5	22.215355	73.950118	59.527712	0.123893	0.413379	0.270693	39.461993	6.000000	0.010616	14.414972	6.000000	0.017825	55.255726	1.000000	0.011787	13.635092	1.000000	0.019504
214	1	71.111705	36.369078	12.435919	0.261700	0.634793	0.811098	41.621624	1.000000	0.142693	28.155966	3.000000	0.010414	33.707634	5.000000	0.333428	4.571909	3.000000	0.018302
215	1	16.725642	61.209767	20.998166	0.260621	0.343056	0.221339	31.602413	2.000000	0.014525	9.331467	5.000000	0.013161	36.534402	5.000000	0.011829	13.660743	3.000000	0.072882
216	5	64.917118	75.680471	68.440192	0.637561	0.395891	0.410057	56.135067	4.000000	0.028396	37.586747	4.000000	0.021996	9.070618	5.000000	0.140450	4.990558	5.000000	0.038029
217	1	65.938845	77.839854	47.156256	0.956731	0.920756	0.482284	38.340885	5.000000	0.016089	31.980814	2.000000	0.048706	50.231274	4.000000	0.012221	3.765204	4.000000	0.058085
218	1	21.527780	56.155967	81.305575	0.686497	0.254806	0.362937	1.402057	4.000000	0.021882	34.711891	6.000000	0.019069	36.495860	5.000000	0.018355	1.244355	6.000000	0.013610
219	1	28.550778	33.130162	22.002957	0.694815	0.302956	0.755507	27.877512	3.000000	0.028153	20.920916	1.000000	0.028911	51.778891	5.000000	0.011938	5.037790	1.000000	0.095589
220	1	31.330010	58.324093	83.133102	0.137468	0.120765	0.520120	27.015747	1.000000	0.065458	28.661398	3.000000	0.010648	23.818810	2.000000	0.014087	0.388103	1.000000	0.042902
221	1	57.903572	65.368764	89.958944	0.973186	0.368163	0.474445	29.412688	1.000000	0.014806	39.015334	1.000000	0.045960	22.449362	1.000000	0.021452	5.655339	3.000000	0.019711
222	1	39.917652	72.907287	30.559909	0.723156	0.144622	0.983950	57.093160	1.000000	0.011759	15.301029	1.000000	0.015560	46.931432	2.000000	0.010462	7.314499	1.000000	0.020011
223	1	82.697568	77.655616	98.782361	0.362114	0.432933	0.663207	40.133455	1.000000	0.039481	30.063526	6.000000	0.087020	46.504091	4.000000	0.010572	13.064444	4.000000	0.118668
224	1	42.635109	62.273037	26.176122	0.262229	0.532898	0.444949	16.489400	4.000000	0.019088	14.214234	4.000000	0.013511	1.826794	4.000000	0.011525	8.747564	6.000000	0.031751
225	1	14.117053	12.897866	25.841681	0.304850	0.781378	0.450150	53.393583	5.000000	0.018551	39.143198	4.000000	0.022488	47.413960	2.000000	0.018979	4.599511	1.000000	0.010661
226	1	92.005044	6.256748	81.463526	0.635392	0.565008	0.505459	36.740234	6.000000	0.012691	53.049985	5.000000	0.011502	49.548447	3.000000	0.012233	1.879452	3.000000	0.046408
227	1	12.236658	90.246376	34.836427	0.193966	0.996960	0.572334	47.248300	5.000000	0.010282	10.095207	4.000000	0.011059	6.076902	6.000000	0.012427	9.456912	5.000000	0.011097
228	1	29.289429	43.796600	98.319409	0.854813	0.230224	0.383215	44.194569	3.000000	0.018488	21.739687	3.000000	0.045273	32.017586	5.000000	0.764639	3.320421	6.000000	0.021719
229	1	23.090727	9.213851	46.536755	0.612903	0.179754	0.699704	14.641547	3.000000	0.030554	37.371828	1.000000	0.286462	6.367331	5.000000	0.037503	0.546511	1.000000	0.090200
230	1	63.508630	36.287064	20.104751	0.989516	0.535505	0.558930	57.263982	5.000000	0.015159	59.982098	1.000000	0.011931	57.489487	2.000000	0.017298	8.267831	4.000000	0.016073
231	1	8.985369	21.606103	41.734344	0.410225	0.338362	0.753944	17.339866	3.000000	0.014989	8.285535	6.000000	0.017260	7.992214	6.000000	0.022507	3.369639	3.000000	0.010184
232	1	48.551027	35.606646	2.977587	0.308184	0.866316	0.537722	54.135162	4.000000	0.036348	50.736124	3.000000	0.036310	11.098748	2.000000	0.016381	8.211771	2.000000	0.041990
233	1	1.494591	3.238534	85.734866	0.686788	0.662597	0.330031	42.898174	1.000000	0.021750	32.433937	4.000000	0.010024	10.478357	2.000000	0.488886	7.408427	6.000000	0.020236
234	2	67.891431	69.140239	89.308029	0.571596	0.553351	0.211302	52.984214	6.000000	0.034124	49.099348	3.000000	0.019612	13.583807	1.000000	0.015113	10.811582	3.000000	0.012173
235	5	50.091394	42.782674	55.703693	0.479391	0.811789	0.250416	51.171092	5.000000	0.014259	14.670565	6.000000	0.024464	52.826848	6.000000	0.096945	5.266820	3.000000	0.014060
236	1	21.464201	20.513251	52.922176	0.158262	0.302364	0.457521	1.282777	2.000000	0.059884	2.878571	6.000000	0.010791	34.958862	4.000000	0.015123	0.618390	5.000000	0.042850
237	1	25.000199	92.455533	14.079355	0.456601	0.894895	0.726153	56.827797	5.000000	0.013801	52.083648	2.000000	0.010657	51.622950	6.000000	0.013903	11.553604	5.000000	0.130509
238	1	49.204274	25.421224	44.582027	0.393987	0.543730	0.778338	34.641750	2.000000	0.035519	21.650591	6.000000	0.011321	57.586261	2.000000	0.043053	4.690568	1.000000	0.013715
239	1	85.584969	57.727145	82.954647	0.486604	0.789580	0.670901	21.377644	6.000000	0.011041	10.069193	5.000000	0.104277	17.260360	6.000000	0.021936	0.157461	2.000000	0.017619
240	5	31.024139	60.534899	50.820648	0.195100	0.875354	0.689915	50.450795	5.000000	0.121142	47.174962	4.000000	0.012693	52.415892	6.000000	0.035387	3.532117	2.000000	0.015788
241	1	10.385986	72.244192	28.354841	0.643021	0.276039	0.944505	41.672320	2.000000	0.018322	33.756632	4.000000	0.013265	36.414580	6.000000	0.015319	7.186502	3.000000	0.014552
242	1	73.809844	94.679889	30.148716	0.311898	0.349872	0.356251	50.376309	3.000000	0.020176	48.049511	4.000000	0.239739	52.593669	6.000000	0.137908	4.279587	6.000000	0.034049
243	1	34.924768	72.111705	52.013237	0.272134	0.503449	0.348242	2.518543	3.000000	0.017175	2.737262	5.000000	0.018398	4.566379	5.000000	0.010465	6.830474	5.000000	0.157105
244	1	51.903070	91.008674	44.037044	0.384312	0.216592	0.561929	9.737100	6.000000	0.015690	53.158497	4.000000	0.024798	25.462292	3.000000	0.021483	9.244472	2.000000	0.010062
245	5	12.674931	29.968811	8.216605	0.557894	0.580399	0.412885	4.549029	6.000000	0.013713	0.902236	4.000000	0.010318	45.631687	4.000000	0.033073	12.802743	2.000000	0.031557
246	1	29.159842	20.023399	19.983010	0.394767	0.835829	0.849903	49.233859	2.000000	0.011334	9.570128	2.000000	0.088939	29.462103	4.000000	0.010816	0.663340	2.000000	0.060784
247	1	69.511761	21.746735	31.199803	0.331375	0.641010	0.376701	23.651826	3.000000	0.024086	19.494163	5.000000	0.010126	7.360771	4.000000	0.010371	6.437542	4.000000	0.014946
248	1	67.086793	94.106630	82.129550	0.670464	0.338534	0.795680	31.185221	6.000000	0.014934	28.444019	2.000000	0.012365	36.805227	2.000000	0.010572	10.288317	6.000000	0.013892
249	1	56.789374	83.282619	7.535033	0.412600	0.596138	0.454108	27.083269	5.000000	0.019455	21.260243	3.000000	0.010522	17.740078	4.000000	0.021960	1.474559	3.000000	0.586725
250	2	38.525498	69.411913	43.376758	0.336709	0.189222	0.391674	52.651472	2.000000	0.012512	17.681198	3.000000	0.014737	14.856985	5.000000	0.016418	0.551486	5.000000	0.019453
251	1	34.988573	55.559344	48.806867	0.644709	0.410634	0.755058	9.628052	4.000000	0.044678	24.368809	6.000000	0.103889	17.671521	3.000000	0.699848	1.963619	4.000000	0.013805
252	1	8.082993	76.559178	1.991607	0.119210	0.197929	0.433411	6.853038	6.000000	0.019407	19.497522	1.000000	0.030012	6.089923	6.000000	0.011747	12.545719	2.000000	0.024267
253	2	19.435498	27.403118	99.763269	0.986042	0.941500	0.593229	38.503600	6.000000	0.421390	54.822097	4.000000	0.036771	50.857720	5.000000	0.017129	8.852686	5.000000	0.012043
254	1	71.640808	86.411959	1.842196	0.638745	0.971458	0.483458	52.486561	2.000000	0.026705	32.373196	2.000000	0.010567	35.093512	3.000000	0.180913	2.221963	6.000000	0.049570
255	5	90.327797	22.253619	71.629650	0.588987	0.180299	0.298940	56.216316	5.000000	0.021907	25.706640	5.000000	0.063402	31.909566	4.000000	0.033675	2.998706	5.000000	0.013592
256	1	7.935284	10.012327	79.634025	0.640021	0.103194	0.676151	17.380283	3.000000	0.014930	45.119013	2.000000	0.022366	16.818016	6.000000	0.016993	0.329975	5.000000	0.014168
257	1	40.485087	12.573662	12.102477	0.278359	0.261007	0.714376	16.014586	4.000000	0.074042	24.904607	3.000000	0.083320	25.377865	2.000000	0.014974	7.862211	6.000000	0.137137
258	1	94.051474	16.159486	29.496646	0.910970	0.716608	0.155169	21.504779	1.000000	0.025281	59.138062	5.000000	0.033980	10.310416	4.000000	0.012806	3.950938	5.000000	0.014899
259	2	80.800886	88.661710	43.037041	0.690681	0.616068	0.262341	48.664756	2.000000	0.019149	61.552289	4.000000	0.044667	7.765162	6.000000	0.010398	0.590876	3.000000	0.035433
260	1	81.155509	43.237174	18.674755	0.867498	0.863868	0.270150	9.899215	5.000000	0.012934	47.624972	4.000000	0.101808	56.855670	1.000000	0.021742	6.177933	3.000000	0.015967
