524	5	7.092252	-4.621240	-6.963896	-1.719177	6.945454	2.188628	6.277134	-13.107888	6.378880	-9.674141	-2.664347	6.280905	4.439393	0.937499	-4.198927	2.188610	6.277134	-6.474666	0.937490	-4.198892	7.092260	1.757558	-13.426481	5.667304	-3.251817
525	5	-4.041401	6.427233	2.750267	4.946644	-10.303379	7.499544	0.292190	-3.174229	-5.126373	4.723637	7.499544	-4.300152	-3.174229	-5.126456	4.723767	7.499545	0.292190	-5.479915	4.946626	-3.422582	7.499545	-4.300152	-5.479915	4.946626	-3.422339
529	5	1.426203	6.010489	6.105284	5.438693	0.373494	2.925974	5.862445	3.725281	7.111148	-4.341753	3.076022	4.949009	7.107823	0.692425	6.716201	3.549989	2.826434	6.874252	0.554993	7.592145	2.885304	5.445445	7.193434	0.957022	5.924082
531	5	0.952407	6.133494	-4.635312	7.277472	-8.175424	0.948710	-0.124380	-4.575798	7.202102	-1.588610	0.354561	0.087720	-1.342628	-4.740343	6.814522	0.433718	0.074357	-1.568104	1.429969	6.522759	7.030802	-5.908649	-4.246369	1.429967	6.522807
533	5	5.141858	-0.214727	-9.887744	6.212231	0.799821	5.141858	6.012037	-9.885839	6.726105	-5.462502	-2.283918	7.263040	7.538528	-2.644809	3.877726	5.141858	-0.214725	-9.887129	6.726068	-3.888776	5.141802	-0.214696	-3.326107	-2.678755	5.446335
537	5	-5.162945	-0.391680	6.824000	-2.826825	7.487080	0.976830	-0.391809	-5.343555	-2.826825	7.487098	0.976830	5.766656	-11.809597	4.621729	-5.694640	6.725087	-6.405353	-5.343820	-2.826825	7.703101	0.976830	-0.391809	-11.809597	4.621727	-2.387648
540	5	-5.382472	7.671517	6.395996	2.245720	-4.563376	-5.382530	1.146849	8.225455	-2.428465	6.449225	-4.677669	7.671517	1.750779	6.739373	-9.789765	-0.198419	7.671516	-3.488694	6.739373	-9.789765	5.679295	6.842766	-5.567396	6.738819	-9.629145
543	5	-2.579250	-0.759495	6.678829	-4.989275	8.541221	-2.579254	5.042549	6.678829	-4.989234	5.003813	-2.579206	-0.759495	4.463097	5.481983	-2.167271	8.439147	-5.074448	-3.575969	5.481983	-2.167054	-2.579206	5.042549	4.463097	5.481983	-5.707095
547	5	-4.550730	1.986415	8.407339	-7.521969	6.276592	8.013272	-4.430907	-3.945893	-7.521969	6.280645	-4.550730	6.961119	8.404530	-0.981566	-5.346852	8.013272	-4.430907	-8.983797	5.653517	-5.594398	-4.550695	1.986415	3.357485	5.653539	-5.598501
550	5	-4.551313	0.026009	7.404333	-4.549800	5.196894	-4.534550	0.026007	5.270751	6.490183	-7.385648	-4.534529	6.467388	5.270751	6.490183	-13.161227	8.111685	-6.476705	-4.668382	6.490183	-7.376847	8.110799	-6.476626	-2.534765	-4.549800	5.205718
558	5	8.096374	-5.034727	-8.145843	3.595996	6.426507	8.095180	-5.034421	-7.242081	-1.775189	6.989455	8.097710	-5.035069	-13.386541	6.580785	-2.055308	2.188960	-2.379438	-2.679659	3.595996	6.426507	-0.373734	-1.949960	4.126175	-1.775175	6.989455
560	5	6.567453	-3.415045	-6.034290	8.243355	-5.548812	-2.614145	0.666151	0.812443	8.243355	-5.549946	-2.614145	5.790409	0.812443	8.243476	-11.778974	-3.681898	0.666151	5.325700	1.637114	5.021456	6.550770	-3.415034	-1.021274	1.636144	5.022604
566	5	6.072809	-4.379103	-3.261192	-2.192684	-0.327943	6.096927	-4.381856	-9.310813	5.167328	-5.358560	-5.538643	-0.728566	8.409018	-6.371018	5.596052	-5.538643	-0.728566	8.409006	-2.192683	-0.327945	-4.146134	-0.728566	2.392283	5.167328	-5.358562
570	5	-4.362523	6.952692	6.742909	0.722789	-6.330467	-4.362524	1.241685	7.222121	-6.804093	5.363267	6.831090	-4.944517	-5.122337	0.722580	-3.231418	-4.362523	1.241685	6.742979	0.722663	-3.488550	-4.362524	6.952692	7.221453	-4.134972	2.601669
576	5	2.312948	8.393046	-6.110630	0.875225	-6.119295	-1.029781	8.741357	2.528567	0.891415	-6.373986	7.609013	5.429157	-10.466714	-3.999797	3.473830	2.312948	8.393046	-12.289045	6.419643	-7.690354	7.609013	5.429157	-10.466714	-2.041165	0.631656
577	5	5.377858	-5.200550	-7.705241	6.395227	0.504047	-2.310233	6.181807	8.367778	0.344623	4.712379	5.377858	-5.200550	-3.840942	0.338470	7.178425	-2.310226	6.181805	4.473294	6.595437	-3.909019	-2.310233	6.181807	8.761007	-3.973162	4.875339
581	5	-4.070824	8.924892	4.610414	1.636879	-0.609240	7.539589	7.440955	-6.751991	-3.336682	2.962420	7.539589	7.440955	-10.527656	7.143355	-5.306971	-4.071781	8.924917	5.009502	-3.336681	2.962420	7.539589	7.440955	-7.176211	1.636879	-0.609240
586	5	-4.234983	5.877526	7.136882	-5.751566	4.339298	7.586503	-5.291327	-2.034799	-6.068726	9.644146	1.996600	5.869575	-3.122614	5.829347	-7.032474	6.861622	-5.290372	1.563021	-6.068726	9.644146	-4.234980	5.877526	7.136852	0.505826	-0.980608
591	5	-1.778471	8.334145	4.933239	8.420121	-6.343760	6.638233	-2.149818	-7.816352	8.347597	-3.092229	6.638109	-2.149840	-7.723258	5.774677	3.643529	-3.002996	8.334145	6.803935	0.057829	4.952360	6.633250	-2.149794	-5.933385	-1.307452	8.205169
594	5	6.569309	-6.139897	-4.633387	3.279589	7.636151	-2.657918	4.880077	6.464388	3.279589	5.422682	-2.655867	4.880077	4.497306	6.903395	-3.069116	-2.657919	4.880077	7.022880	-2.403244	5.865050	6.569309	-6.139897	-3.490142	-2.403244	8.075387
601	5	6.092454	-6.721426	-10.072983	-4.455238	3.815388	-1.375687	-0.410770	1.467720	-4.453536	3.805015	-1.171164	5.890503	1.325122	0.284271	-7.611010	6.092455	-6.721426	-15.270532	4.811943	-6.356930	0.808310	-0.412401	-9.598072	4.811943	-6.367244
603	5	5.351492	-2.602343	-5.527354	5.676089	-6.437611	-1.749172	0.063080	2.787745	5.676089	-6.663272	-4.174412	0.117019	7.515386	0.734034	4.613960	-4.174416	0.117019	7.515661	-5.466668	4.614071	-1.749172	4.945979	2.787745	5.676089	-9.038479
604	5	0.888100	5.457763	-2.553311	-3.785024	5.181130	0.888099	-0.356901	-2.553286	-3.789927	6.009671	7.440907	-5.911544	-7.008390	-3.789927	6.009671	0.954831	-0.359101	-6.031969	7.605994	0.501025	7.443727	-5.913372	-10.447537	7.605994	0.501026
607	5	-0.738217	6.635202	6.528661	-0.401412	4.256928	8.874853	-0.216254	-4.117134	-0.450911	7.294662	7.362641	-0.206135	1.705501	-0.450911	7.293918	7.362405	-0.206130	1.705698	-5.289018	7.303690	8.874853	-0.216254	-4.117072	-5.289018	7.304434
612	5	-3.813770	8.795012	2.219667	4.151452	-7.142683	3.705772	-0.083423	-5.683984	-5.200433	9.044033	3.705772	4.986401	-5.683985	-4.768818	5.046011	-2.447037	8.795012	-4.276009	4.151452	-7.143744	3.705813	4.986128	-9.682137	4.151050	-5.027682
614	5	-4.325952	-0.356840	4.391151	-4.574759	4.210892	7.997130	-6.760264	-0.894376	-4.574759	4.210892	8.005545	-6.760335	-9.683459	7.312820	-2.906155	8.005545	-6.760335	-7.450663	-4.574759	4.210892	-3.935430	-0.356840	2.158964	7.301787	0.393297
615	5	-4.431671	6.021625	1.472912	5.991991	-7.871794	-5.726636	1.482530	7.200033	-3.443133	4.287507	-4.431671	1.482521	1.472912	5.991990	-3.528056	5.196229	-0.738498	0.636624	-3.443551	5.638679	7.313447	-3.275265	-8.714944	5.991939	-2.081857
623	5	-5.195049	6.997117	4.172785	-0.032182	-1.108832	0.924527	6.997107	-7.036045	6.642069	-8.998880	6.901286	4.197898	-11.463235	6.607873	-4.240495	6.900115	4.197898	-5.454266	-2.595956	5.223610	6.900115	-2.085814	-5.454393	-3.013985	7.640837
625	5	1.153082	6.498251	-6.909982	6.568414	-12.269797	-2.796308	0.144822	4.290099	-4.371214	4.044020	7.194928	3.942713	-6.631620	-4.343745	1.976936	7.194928	-2.589812	-6.631620	-4.371214	4.044031	7.207732	3.934873	-13.014241	6.568414	-10.012089
631	5	6.693886	-1.580416	-12.035920	6.248439	-5.381458	-5.361459	1.774032	6.188752	-0.288616	-2.563953	6.693886	-1.580416	-6.152510	-0.288698	-2.563203	-5.361459	1.774032	6.192510	-2.421210	2.529377	-0.058632	1.637227	0.274317	6.248446	-5.381876
638	5	-2.694891	-2.732001	3.934004	7.565134	-6.700249	0.238464	-8.784477	-0.545225	7.565134	-6.700239	5.994782	-9.045391	-6.787896	7.565134	-6.700239	-4.766314	-2.729160	7.081617	-1.831607	4.022459	5.914395	-9.045391	-3.617390	-1.831614	4.022471
646	5	-3.482884	-0.605573	4.873893	-5.715423	6.481471	7.611197	-3.997229	-8.186599	-5.716562	6.603510	7.611197	-3.997229	-9.985175	4.931034	-3.185297	1.058874	-0.606013	-3.415836	4.934866	-3.312326	-2.037816	5.888656	3.043042	4.954584	-6.242744
647	5	-5.560547	8.688132	3.631897	7.099074	-8.068782	-5.987514	8.688132	7.073858	0.698962	-5.280704	4.994413	4.380469	-7.159885	7.099074	-3.719647	4.994413	4.380470	-3.723007	0.697940	-0.917876	4.994412	4.380470	-3.513841	-3.069892	4.508704
650	5	-6.205756	3.852299	2.134276	7.581149	-3.996646	-6.205756	-1.622894	2.134276	7.579927	-2.573689	-6.207541	-1.622894	7.371694	-1.611285	6.709481	-6.207541	3.852299	7.371694	-1.611250	5.287980	6.293357	-7.892268	-7.688681	7.579927	-2.573655
657	5	3.511505	-4.348446	2.503883	4.686570	-8.237517	-2.854831	5.025518	3.205182	4.695013	-10.615002	-2.854864	-0.035737	7.265112	-2.421766	3.311568	3.511311	-4.348432	6.648757	-2.439893	3.318182	-2.854812	-0.035737	3.220202	4.686611	-8.243296
663	5	6.860460	0.130708	-10.700827	5.548495	-5.748463	6.860435	0.130708	-4.175175	-6.177873	7.292244	-2.257034	6.281603	5.627211	-5.874924	2.346331	-2.254880	6.281603	5.530952	0.030062	-4.195008	6.860435	-5.052180	-4.175175	-6.177988	7.307358
666	5	-3.619130	0.182194	6.747266	-7.571880	7.268583	-2.374708	5.445733	3.117410	4.347782	-7.710893	-2.382052	0.182194	3.124032	4.344442	-2.603620	1.320496	5.445481	-1.731733	4.347782	-7.710463	-3.619127	5.445733	6.747139	-1.475373	-4.117021
672	5	8.617940	-6.289726	-10.127267	6.659292	-3.333239	3.023864	3.960197	7.227834	0.924034	-7.573896	-2.575628	5.466640	1.387831	6.694241	-10.843335	-3.000858	5.466993	7.375718	0.924080	-7.596320	8.617939	-6.289726	-4.121950	-3.929885	7.192046
684	5	-3.878207	6.966882	7.669019	-0.459175	2.053660	-3.877967	6.966880	3.921725	8.484943	-1.002146	5.965837	-3.792623	-4.134532	-2.338392	6.409616	-0.138601	4.524267	-2.011477	7.313724	0.826300	-3.877967	6.966880	3.921725	8.527985	-5.317762
695	5	5.599305	-2.095071	-2.784675	-4.834690	7.105445	1.145213	1.104258	-0.619124	-4.834690	7.105434	1.145213	5.204653	-0.619124	-0.382550	-4.659131	-4.475707	6.396964	5.452743	-0.382550	-4.919402	1.150363	1.100418	-3.924820	5.622254	-3.513135
700	5	7.104739	-6.237449	-4.406678	5.255233	-5.349758	1.134802	5.709848	-2.029540	5.255233	-8.565903	1.134790	-0.874335	-2.029539	5.255233	-5.353752	7.102099	-6.236644	-4.341377	3.473331	6.175123	1.068236	-0.865979	-1.957947	3.473331	6.171084
704	5	8.129387	5.077275	-5.214781	1.380130	-4.509528	8.143015	-0.558485	-10.406444	6.952071	-3.743190	8.143015	5.077274	-10.406445	6.952084	-9.778820	8.129381	-0.558502	-5.214155	-4.682553	7.889548	-0.471860	9.659546	5.287029	1.380130	-4.562916
713	5	7.770052	4.308839	-5.616160	6.179847	-7.390580	7.770052	4.308839	-1.867870	0.142315	-0.895905	-4.845596	8.418090	7.565501	0.252416	-3.167028	1.725942	4.340531	6.806897	0.161884	-0.993458	1.725942	4.340531	6.806921	-4.931466	4.517314
715	5	8.661831	3.674087	-12.051550	7.383522	1.842246	-2.064768	7.698515	1.883873	-1.358751	3.211408	8.625396	-2.699172	-7.955616	-4.872618	7.517323	8.656126	-2.715255	-10.247069	4.806399	3.223389	8.625400	3.697411	-7.955796	-4.838418	6.157319
717	5	-5.374387	5.376077	4.473838	-5.774634	5.559212	6.455743	-5.925764	-7.599151	-6.274654	7.033331	6.455743	-5.925436	-14.031342	6.411846	-4.032537	0.093078	5.376077	-7.216497	6.412198	-5.552304	0.093078	5.376077	-7.216479	6.100612	0.849691
718	5	6.553147	-7.570623	-7.003532	4.070125	-5.066832	2.623952	-1.231887	4.791720	4.070134	-5.163537	6.553147	-7.570623	-5.699236	-5.506865	4.044922	6.553147	-7.570623	-5.699236	-2.175475	-1.656554	2.611395	-1.230456	6.096352	-2.174447	-1.753921
721	5	-3.007804	6.215634	6.590594	-2.570465	2.692287	7.753597	0.813409	-4.507648	-5.055791	5.034135	7.411582	0.813412	0.294402	-5.055806	5.034134	0.622440	6.215624	1.196710	4.656126	1.923538	1.271015	6.215485	-3.848387	4.655815	1.923599
722	5	-4.838722	-2.650147	6.461075	0.903637	-0.430906	5.901553	-6.895769	-2.843577	-2.707392	6.281579	-1.938703	-2.651943	2.428497	6.692360	-1.632200	5.901557	-6.895771	-6.721445	6.692326	-1.631857	5.901553	-6.895769	-2.858600	0.903565	-0.430538
723	5	-8.118035	2.166477	6.287049	-6.326290	5.679856	-8.117910	6.631842	5.023125	2.894952	-5.494953	-2.522755	2.166476	-0.307353	2.894917	-1.883980	-8.117910	2.166477	5.023145	2.894916	-1.883978	-2.522755	6.631842	-0.307374	2.894953	-5.494954
733	5	7.036688	-2.158727	-2.230655	-6.849320	9.500261	-3.745593	7.390646	3.346327	5.558305	-6.449886	-4.707537	7.390646	8.488937	-4.936545	3.539917	-4.707537	7.390646	8.488937	-0.950401	-2.163380	1.298048	7.389412	-4.176719	5.558305	-6.449901
737	5	-4.558857	-0.508885	6.648131	-5.905479	7.890562	0.130309	-0.508889	0.472315	6.246732	-2.571003	6.112106	-4.584861	-9.339658	6.246732	-2.570799	-4.558857	5.540346	6.648130	-5.730124	3.943764	6.112098	-4.584860	-3.873071	-5.905479	7.890750
749	5	7.119646	-5.228029	-4.726898	4.642268	2.692219	-0.564885	-0.951269	3.120336	4.711761	2.619642	5.788247	-4.026773	3.218599	-3.753323	6.591075	-1.957588	5.422687	6.175639	-2.235034	4.319608	-1.957587	-0.949162	6.175639	-3.720559	6.527776
750	5	7.857057	-5.369992	-3.589428	4.267937	-6.343946	-3.611290	-0.091388	6.639746	-2.921822	6.435303	-3.541307	-0.091388	4.671985	4.267937	-6.343947	-3.541308	6.278141	4.671985	4.267938	-12.895426	7.854498	-5.369973	-1.620564	-2.921822	6.435303
754	5	7.282062	-3.585203	-2.325681	-2.162920	4.448848	7.305370	-3.603373	-6.040850	5.369667	-5.790379	4.325750	4.015150	5.573259	-1.537517	-0.980300	4.325750	-1.436559	5.573972	-2.162918	4.448848	7.304511	-3.602704	-3.912527	3.950165	3.044724
761	5	1.152402	4.890784	-2.544110	6.041771	-4.143788	-5.312900	4.891570	7.186410	-0.809370	5.008025	7.000986	-6.859201	-1.024773	-1.003602	6.385282	1.152172	4.890785	-1.787003	5.051599	2.212438	-5.312900	4.891570	6.606684	0.783337	-1.312735
769	5	6.157488	-5.370454	-7.970571	7.270667	-4.249012	-6.785266	-0.296097	7.170475	0.007014	3.919802	-0.416383	6.050694	0.604872	7.294740	-10.349467	-0.421106	-0.299005	0.623308	7.270676	-4.249527	6.156983	-5.370454	-1.960701	0.006856	3.920049
787	5	2.190444	7.594698	7.341169	0.107082	-4.600941	7.169297	-2.658916	1.081961	-4.344079	3.270032	-3.605582	7.600648	5.404287	5.472398	-8.314309	-3.607133	7.600648	7.398840	0.107086	-4.614795	7.403831	-2.674691	-5.173992	-4.344092	3.270301
789	5	7.873785	-7.313671	-7.041202	8.381073	-8.230822	1.299455	4.840954	2.188677	8.381073	-10.642671	1.299453	-0.979722	2.188677	8.381073	-8.230859	-1.678554	-0.829228	8.696391	-3.183173	4.316892	7.727437	-7.313663	-0.488896	-3.183173	4.316942
804	5	-0.073574	6.480209	-2.618576	0.576487	-2.591628	4.805079	-2.491347	-9.352693	-5.933698	6.887589	-0.068979	6.480056	-8.884335	6.825081	-9.496484	-3.280032	6.504023	3.190035	0.576489	-2.624068	4.805079	-2.491348	-15.175290	6.809008	-0.134267
809	5	1.846128	-2.497248	3.328134	5.956868	0.712019	1.062028	-2.414717	7.731967	-4.979748	5.359213	6.387488	-8.460594	-5.212807	5.956867	0.712020	-4.448864	-2.408693	7.755855	-4.979748	5.359213	-3.119640	3.973336	3.063524	6.184245	-8.567532
818	5	-3.520200	2.159884	6.928324	-5.065925	6.255359	-3.515988	6.285092	4.330095	5.317400	-11.476344	6.862917	-3.347864	-3.428717	5.308795	-5.352460	-3.516132	2.159884	4.342726	5.308814	-5.355731	-3.520200	6.285092	6.927188	-1.095566	-5.070622
819	5	-4.881207	5.915303	8.005482	0.105452	-9.332652	-0.228689	5.915303	-2.681955	6.722692	-11.289190	5.729393	-3.799839	-8.165934	6.586799	-4.778491	-4.840367	5.915303	3.535526	6.722692	-11.289190	5.729393	-3.799839	-3.879079	-4.957124	6.889599
823	5	-3.850645	0.600914	6.465358	-3.326894	5.220738	5.856326	-2.678174	-5.608832	-3.380961	5.339531	0.054368	7.030017	-4.672704	7.377637	-7.819883	0.054368	0.596373	-4.672695	7.377403	-5.010105	5.856327	-2.678176	-10.299957	7.377360	-4.891712
825	5	0.417196	1.377158	5.700924	-7.621896	4.680455	0.417197	1.377158	5.700922	-2.284313	-1.218791	0.417197	6.629222	5.700922	-2.283363	-7.606602	1.240076	1.332514	4.500721	4.255701	-6.595948	1.240076	6.593086	4.500721	4.255701	-12.975222
832	5	-0.875082	4.802531	-3.921496	6.660896	-8.900149	-3.023374	4.898178	-1.976230	-0.058577	-3.302580	6.022418	-7.887623	-7.931697	6.631755	-6.626896	-4.690231	4.898432	3.829008	-0.057324	-3.303219	5.931405	-7.888839	-5.388651	-2.963067	-0.788197
854	5	7.515191	-2.458793	-6.974580	7.535901	-0.980378	-2.393120	9.158098	3.580267	7.535927	-5.195109	6.788136	-2.367930	0.460076	-1.603332	9.310289	7.508259	-2.458408	-3.085865	4.320839	5.186962	-3.833424	9.158102	7.084177	-1.603324	5.107853
856	5	-6.901361	6.990508	3.653765	7.202352	-7.520565	5.735051	-4.365129	-6.169787	-2.648289	6.619981	5.735051	-4.365232	-9.249841	7.200235	-1.908362	-0.630768	6.967298	-2.558649	7.202352	-7.520306	5.735051	-4.365250	-7.495316	4.637907	1.916137
864	5	5.930135	-8.019575	-3.642146	4.955840	3.952772	-0.461200	5.188157	-0.184235	1.896526	-0.327848	5.930124	-8.019575	-2.419888	-1.174747	6.268867	-3.148241	5.188193	5.501079	1.896545	-0.328100	-0.434693	5.188152	-2.635088	7.531111	-5.417275
869	5	-0.020265	-0.559460	-4.293516	7.160085	-8.165951	6.052134	-2.693554	-5.799531	-4.315308	3.547118	-5.394603	-0.479039	5.460702	-4.315308	3.547116	6.052134	-2.693557	-10.749842	7.160085	-8.165949	-0.020265	5.902320	-4.293516	7.160085	-13.049220
870	5	8.367457	3.805535	-6.176671	7.614902	-5.116571	8.355416	3.813504	-4.730295	-1.775907	4.446828	8.355416	-1.529084	-4.730295	-1.775907	5.513530	2.928026	7.322346	7.643838	-1.775804	2.395963	8.367457	-1.537029	-6.176647	7.614526	-4.052760
878	5	7.544618	1.279533	-7.527706	7.054279	-6.285934	1.995972	4.655736	-1.737096	0.744266	-4.419657	-1.459961	6.704438	4.664864	0.744266	-4.900080	7.544618	-5.357308	-7.527706	7.054279	-6.285875	7.509451	-5.356914	-4.091768	-5.872418	5.543657
884	5	6.348778	5.571452	-6.588169	0.612746	-2.456431	6.348090	5.571823	-6.448877	-1.154306	2.240791	6.355472	5.567848	-12.573027	6.174072	-4.539762	0.771731	7.489607	4.514743	0.612746	-2.456431	0.639029	7.500377	4.656282	-1.154305	2.240790
885	5	-6.741394	1.233656	2.544727	8.450621	-7.263774	-6.741394	1.233661	8.455213	-2.636600	4.262599	-6.741394	6.351268	8.455195	0.725001	0.744046	-6.741394	1.233661	2.544726	8.331012	-1.757997	-6.741394	6.351268	2.544727	8.450681	-10.781150
888	5	-6.895937	8.161892	5.608353	-0.511914	-3.719979	-6.895937	8.161892	5.613427	-2.864964	1.691404	-6.895891	8.161892	3.364614	4.425084	-5.876299	5.981516	3.048999	-6.821866	-0.515151	-3.412293	5.981516	3.048998	-6.814769	-3.171033	2.087120
900	5	-3.368545	6.235912	4.305254	5.831232	-9.202562	7.772948	-3.899411	-5.554943	-3.314830	6.618367	7.772948	-3.899411	-6.128667	1.952289	6.603457	7.772948	-3.899411	-8.382939	5.831232	-5.381351	-3.408490	6.235912	7.133146	-3.305555	2.793145
913	5	6.528754	3.679257	-4.642190	-4.740000	5.266715	2.164738	8.416093	5.225200	-0.802762	-2.367827	6.528761	3.679254	-8.977354	4.935490	-3.366874	6.528754	-2.225512	-4.642190	-4.740047	6.564103	-4.426754	8.840047	5.283873	-0.802578	-2.607674
917	5	-3.893451	-1.233491	7.712942	-3.208511	8.108170	6.553042	-6.157794	-2.724204	-3.208511	8.108171	-3.893451	5.317216	7.712942	-3.204943	2.146047	1.316124	5.192927	1.796845	7.230641	-4.056141	1.858788	4.827420	-4.271257	7.041203	-3.205448
935	5	-2.588371	6.435383	5.802770	-2.334884	-5.652322	4.741953	-2.089038	-4.674188	3.118435	-1.085404	4.737961	-2.088728	-3.547842	-5.720724	5.178635	-2.331796	6.421847	4.722448	3.118513	-6.509639	4.738206	-2.088747	-3.583655	-2.338184	-0.182180
938	5	-6.105879	5.790979	6.881710	-0.926157	4.039834	5.868809	3.060020	-7.522094	6.169639	-5.180119	5.868809	-2.201861	-7.522091	6.169632	-5.052520	5.868809	3.060020	-3.012019	-0.929217	6.673681	5.868809	-2.201841	-3.012019	-0.929220	6.799803
943	5	4.772946	-2.209380	-4.820086	-4.338955	8.965424	-4.205831	6.834219	6.308616	-1.204573	3.535677	-4.205828	6.834219	5.652187	3.921740	-6.304850	4.772946	4.121583	-4.820086	-3.659102	7.124924	-4.205831	6.834219	6.285442	2.191805	3.055327
948	5	-6.593543	0.819495	9.563580	-5.543282	6.637444	-6.593543	6.773596	9.563580	-5.208375	1.934455	5.717759	3.569582	-2.709550	-5.543282	5.183496	-6.592670	6.773596	4.258713	5.598669	-1.122832	5.717759	-2.341455	-2.709747	-5.543282	6.638762
951	5	-4.011253	7.717190	6.473275	-0.478472	-4.081742	6.621908	1.718320	-4.415853	-5.661730	7.983384	-4.011257	7.717190	6.473668	-4.479329	2.264811	6.623072	1.718249	-9.846765	5.630304	-4.812307	2.615458	6.922830	5.160014	-5.132068	3.040022
952	5	5.859264	-5.432086	-3.576711	8.231832	-2.385282	-5.410304	0.430129	5.157517	3.463333	2.452321	-5.361686	6.760926	3.166510	8.608796	-8.026924	-5.369426	0.430129	3.208856	8.261038	-2.411814	-5.410317	0.430129	7.241503	-0.774147	8.410552
976	5	5.062974	4.182979	-8.135749	-5.909446	7.588160	5.062973	4.182980	-14.552141	5.939396	-2.293144	5.062973	-0.527923	-14.550250	5.920972	-1.280502	5.062973	-0.527923	-8.135749	-5.937949	8.589626	-4.299955	7.178610	3.725652	-2.117271	4.183945
979	5	-0.702729	8.697129	-2.476076	-3.328590	4.825958	-0.702729	8.697129	-2.476554	0.659905	-1.213891	-0.702729	8.697129	-4.977253	6.678056	-3.645058	-7.037209	8.697132	3.840171	-3.328590	4.825958	4.243563	7.278346	-8.210624	0.658764	-1.149737
980	5	-4.127870	1.617083	7.732664	-1.972713	8.613176	-3.163038	5.765526	3.311757	7.914888	-1.614729	-4.069149	1.617082	6.850289	4.075067	7.434629	-4.127870	5.765527	7.732664	-1.956935	6.234383	-4.046736	5.765527	6.611246	4.242931	4.739552
981	5	-2.491594	7.460835	8.854620	0.757904	3.582225	-2.491594	7.460835	8.866788	-5.768052	3.751463	7.948428	-1.972629	-2.581933	0.733307	6.784100	7.948428	3.168773	-2.581933	0.733321	6.186625	6.300598	4.452273	2.242096	0.733391	5.617224
