7529	2	0	1	0	0	2	1	0
7530	2	0	0	1	0	2	1	0
7531	2	2	1	1	3	1	1	1
7532	0	2	0	1	2	0	0	1
7533	0	2	1	0	2	0	0	1
7534	2	0	0	1	0	2	1	0
7535	0	2	0	1	0	2	1	0
7536	0	4	0	2	2	2	1	1
7537	4	2	2	1	4	2	1	2
7538	0	2	1	0	2	0	0	1
7539	1	1	0	1	2	0	1	0
7540	0	2	0	1	2	0	0	1
7541	2	0	0	1	0	2	1	0
7542	0	2	0	1	2	0	0	1
7543	2	2	1	1	2	2	1	1
7544	0	2	1	0	2	0	0	1
7545	1	1	0	1	2	0	0	1
7546	1	1	0	1	1	1	1	0
7547	1	3	1	1	2	2	1	1
7548	2	2	1	1	2	2	1	1
7549	0	2	1	0	2	0	1	0
7550	0	4	1	1	2	2	1	1
7551	0	2	1	0	2	0	0	1
7552	0	2	1	0	2	0	0	1
7553	0	2	1	0	2	0	0	1
7554	0	2	1	0	2	0	0	1
7555	0	2	1	0	2	0	1	0
7556	2	2	1	1	2	2	1	1
7557	0	2	0	1	2	0	0	1
7558	0	2	0	1	2	0	0	1
7559	2	2	1	1	2	2	1	1
7560	2	2	2	0	2	2	0	2
7561	2	0	0	1	0	2	0	1
7562	0	4	2	0	2	2	1	1
7563	4	0	0	2	1	3	1	1
7564	2	0	0	1	0	2	1	0
7565	1	1	0	1	2	0	1	0
7566	0	2	0	1	2	0	0	1
7567	0	2	0	1	2	0	0	1
7568	0	2	1	0	2	0	0	1
7569	2	0	0	1	0	2	1	0
7570	0	2	1	0	2	0	0	1
7571	1	3	1	1	2	2	1	1
7572	2	0	1	0	0	2	1	0
7573	2	2	1	1	2	2	1	1
7574	0	2	1	0	2	0	0	1
7575	0	2	1	0	2	0	0	1
7576	0	2	1	0	2	0	1	0
7577	0	2	1	0	2	0	0	1
7578	2	0	0	1	0	2	1	0
7579	2	0	1	0	1	1	0	1
7580	2	2	1	1	2	2	1	1
7581	2	2	2	0	2	2	1	1
7582	2	0	1	0	0	2	1	0
7583	0	2	0	1	2	0	0	1
7584	2	0	1	0	0	2	1	0
7585	0	2	1	0	2	0	0	1
7586	2	0	0	1	0	2	1	0
7587	2	0	0	1	0	2	1	0
7588	2	2	1	1	2	2	1	1
7589	1	3	1	1	2	2	1	1
7590	0	2	0	1	2	0	0	1
7591	2	2	1	1	2	2	1	1
7592	0	4	2	0	3	1	1	1
7593	3	1	0	2	2	2	1	1
7594	2	2	1	1	2	2	1	1
7595	2	2	1	1	2	2	1	1
7596	2	2	0	2	2	2	1	1
7597	1	1	0	1	0	2	1	0
7598	0	2	1	0	2	0	0	1
7599	2	0	0	1	0	2	1	0
7600	2	2	1	1	2	2	1	1
7601	0	2	0	1	1	1	1	0
7602	1	1	0	1	0	2	1	0
7603	2	0	0	1	2	0	0	1
7604	0	2	1	0	2	0	0	1
7605	2	2	1	1	2	2	1	1
7606	2	0	0	1	0	2	1	0
7607	0	2	1	0	2	0	0	1
7608	0	2	0	1	2	0	0	1
7609	0	2	1	0	2	0	0	1
7610	4	0	0	2	2	2	1	1
7611	0	2	0	1	2	0	0	1
7612	0	4	1	1	2	2	1	1
7613	2	0	0	1	0	2	1	0
7614	0	2	1	0	2	0	0	1
7615	2	2	0	2	2	2	1	1
7616	0	2	0	1	2	0	0	1
7617	2	2	1	1	2	2	1	1
7618	1	3	0	2	2	2	1	1
7619	1	1	0	1	0	2	1	0
7620	0	2	1	0	2	0	0	1
7621	0	2	1	0	2	0	0	1
7622	1	3	2	0	2	2	1	1
7623	1	3	1	1	2	2	1	1
7624	0	2	1	0	2	0	0	1
7625	2	0	0	1	1	1	0	1
7626	0	2	1	0	2	0	0	1
7627	1	1	1	0	2	0	0	1
7628	0	2	1	0	2	0	0	1
7629	0	2	1	0	2	0	1	0
7630	0	2	1	0	2	0	0	1
7631	1	3	0	2	2	2	1	1
7632	0	2	1	0	2	0	0	1
7633	2	2	1	1	2	2	1	1
7634	3	1	1	1	2	2	1	1
7635	3	1	1	1	2	2	0	2
7636	0	2	0	1	2	0	0	1
7637	0	2	1	0	2	0	0	1
7638	0	2	1	0	2	0	0	1
7639	2	0	0	1	0	2	1	0
7640	2	2	1	1	2	2	1	1
7641	1	1	0	1	2	0	0	1
7642	2	0	0	1	0	2	1	0
7643	2	2	2	0	2	2	1	1
7644	0	2	1	0	2	0	0	1
7645	3	1	0	2	2	2	1	1
7646	0	2	1	0	2	0	0	1
7647	0	2	1	0	2	0	0	1
7648	2	2	1	1	2	2	1	1
7649	0	2	1	0	2	0	0	1
7650	0	2	1	0	2	0	0	1
7651	0	2	0	1	2	0	0	1
7652	0	2	0	1	2	0	0	1
7653	2	2	1	1	2	2	1	1
7654	2	0	0	1	0	2	1	0
7655	0	2	1	0	2	0	0	1
7656	2	0	0	1	0	2	1	0
7657	2	2	0	2	2	2	1	1
7658	1	1	0	1	2	0	0	1
7659	0	2	0	1	2	0	0	1
7660	1	1	0	1	0	2	1	0
7661	0	2	1	0	2	0	0	1
7662	1	1	0	1	2	0	0	1
7663	2	0	0	1	0	2	1	0
7664	0	2	1	0	0	2	1	0
7665	2	2	1	1	2	2	1	1
7666	2	0	0	1	0	2	1	0
7667	2	0	0	1	0	2	1	0
7668	2	2	1	1	2	2	1	1
7669	1	3	2	0	2	2	1	1
7670	2	2	1	1	2	2	1	1
7671	0	2	1	0	2	0	0	1
7672	2	0	0	1	0	2	1	0
7673	2	0	0	1	0	2	0	1
7674	0	2	1	0	2	0	0	1
7675	2	0	0	1	0	2	1	0
7676	2	0	1	0	2	0	0	1
7677	2	0	0	1	0	2	0	1
7678	0	2	0	1	2	0	0	1
7679	2	0	0	1	0	2	1	0
7680	2	0	1	0	0	2	1	0
7681	2	0	0	1	0	2	1	0
7682	2	2	2	0	4	0	0	2
7683	0	2	1	0	2	0	0	1
7684	2	0	0	1	0	2	1	0
7685	2	0	0	1	0	2	1	0
7686	2	2	1	1	2	2	1	1
7687	2	0	0	1	0	2	1	0
7688	4	0	2	0	2	2	1	1
7689	2	0	1	0	0	2	1	0
7690	0	2	0	1	1	1	1	0
7691	1	1	1	0	0	2	1	0
7692	2	0	0	1	0	2	1	0
7693	1	1	0	1	2	0	0	1
7694	2	0	0	1	1	1	1	0
7695	2	0	0	1	0	2	1	0
7696	0	2	1	0	2	0	0	1
7697	3	1	0	2	2	2	1	1
7698	1	1	0	1	0	2	1	0
7699	2	0	0	1	0	2	1	0
7700	2	2	1	1	2	2	2	0
7701	1	1	0	1	0	2	1	0
7702	3	1	2	0	2	2	1	1
7703	2	0	1	0	0	2	1	0
7704	1	1	0	1	2	0	0	1
7705	0	2	0	1	0	2	1	0
7706	2	0	0	1	0	2	1	0
7707	0	2	1	0	2	0	0	1
7708	2	2	1	1	2	2	1	1
7709	1	3	1	1	2	2	1	1
7710	0	2	1	0	2	0	0	1
7711	0	2	1	0	2	0	0	1
7712	2	2	2	0	2	2	1	1
7713	2	2	2	0	2	2	1	1
7714	0	2	1	0	2	0	0	1
7715	3	1	1	1	2	2	1	1
7716	0	2	1	0	2	0	0	1
7717	0	2	1	0	2	0	1	0
7718	2	0	0	1	0	2	1	0
7719	2	0	0	1	0	2	1	0
7720	0	2	0	1	2	0	0	1
7721	0	2	1	0	2	0	0	1
7722	0	2	1	0	2	0	0	1
7723	2	0	0	1	0	2	1	0
7724	0	2	0	1	2	0	0	1
7725	4	0	0	2	2	2	1	1
7726	1	3	2	0	2	2	1	1
7727	0	2	1	0	2	0	0	1
7728	2	0	0	1	0	2	0	1
7729	0	2	1	0	2	0	0	1
7730	2	0	0	1	0	2	1	0
7731	2	0	0	1	0	2	1	0
7732	0	2	0	1	2	0	0	1
7733	4	0	0	2	2	2	1	1
7734	0	2	1	0	2	0	0	1
7735	2	2	1	1	2	2	1	1
7736	0	2	1	0	2	0	0	1
7737	1	1	0	1	0	2	1	0
7738	2	2	1	1	2	2	1	1
7739	1	1	1	0	2	0	0	1
7740	2	2	1	1	2	2	1	1
7741	2	2	1	1	3	1	1	1
7742	1	1	1	0	0	2	1	0
7743	4	0	0	2	1	3	1	1
7744	3	1	1	1	2	2	1	1
7745	0	2	1	0	0	2	1	0
7746	0	2	1	0	2	0	0	1
7747	0	2	1	0	2	0	0	1
7748	1	1	0	1	0	2	1	0
7749	2	2	0	2	2	2	1	1
7750	0	2	0	1	2	0	0	1
7751	0	2	1	0	2	0	0	1
7752	2	2	2	0	2	2	1	1
7753	0	2	1	0	2	0	0	1
7754	2	0	0	1	0	2	1	0
7755	2	0	1	0	0	2	1	0
7756	0	2	0	1	1	1	0	1
7757	1	1	0	1	0	2	1	0
7758	2	0	0	1	0	2	1	0
7759	2	0	0	1	0	2	1	0
7760	2	2	1	1	2	2	1	1
7761	0	2	0	1	2	0	0	1
7762	0	2	0	1	2	0	0	1
7763	5	1	3	0	3	3	1	2
7764	0	2	0	1	2	0	0	1
7765	2	0	0	1	0	2	0	1
7766	2	0	1	0	0	2	1	0
7767	3	1	0	2	2	2	0	2
7768	2	2	1	1	2	2	1	1
7769	2	2	2	0	2	2	1	1
7770	2	2	0	2	2	2	1	1
7771	2	2	2	0	2	2	1	1
7772	0	2	1	0	0	2	1	0
7773	4	0	0	2	2	2	1	1
7774	2	0	0	1	0	2	1	0
7775	2	0	1	0	2	0	0	1
7776	0	2	1	0	2	0	0	1
7777	1	1	0	1	2	0	0	1
7778	0	2	1	0	0	2	1	0
7779	2	2	0	2	2	2	1	1
7780	0	2	0	1	2	0	0	1
7781	2	2	1	1	2	2	1	1
7782	3	1	1	1	2	2	1	1
7783	0	2	0	1	2	0	0	1
7784	2	0	0	1	0	2	1	0
7785	2	2	2	0	2	2	1	1
7786	2	2	2	0	2	2	1	1
7787	3	1	0	2	2	2	1	1
7788	0	2	0	1	0	2	1	0
7789	2	2	2	0	2	2	1	1
7790	2	2	2	0	2	2	1	1
7791	2	0	1	0	1	1	1	0
7792	0	2	1	0	2	0	0	1
7793	4	0	0	2	1	3	1	1
7794	0	2	0	1	2	0	0	1
7795	1	3	1	1	2	2	1	1
7796	2	2	0	2	2	2	1	1
7797	1	3	2	0	2	2	1	1
7798	1	3	1	1	2	2	1	1
7799	1	1	0	1	2	0	0	1
7800	0	2	1	0	2	0	0	1
7801	0	2	0	1	1	1	0	1
7802	4	0	0	2	2	2	1	1
7803	0	2	1	0	2	0	0	1
7804	2	2	1	1	2	2	1	1
7805	0	2	0	1	2	0	0	1
7806	0	2	0	1	2	0	0	1
7807	0	2	1	0	2	0	0	1
7808	2	0	0	1	0	2	1	0
7809	0	2	0	1	2	0	0	1
7810	0	2	1	0	2	0	0	1
7811	0	2	0	1	2	0	0	1
7812	4	0	0	2	1	3	1	1
7813	2	0	0	1	0	2	1	0
7814	0	2	1	0	2	0	0	1
7815	2	0	1	0	0	2	1	0
7816	0	2	0	1	2	0	0	1
7817	0	2	1	0	2	0	1	0
7818	1	1	0	1	2	0	0	1
7819	4	0	1	1	2	2	1	1
7820	0	2	0	1	2	0	0	1
7821	2	0	1	0	0	2	1	0
7822	0	2	1	0	2	0	0	1
7823	2	2	1	1	2	2	1	1
7824	2	0	0	1	0	2	1	0
7825	2	2	2	0	4	0	1	1
7826	0	2	1	0	2	0	0	1
7827	0	2	1	0	2	0	0	1
7828	0	2	1	0	2	0	0	1
7829	0	2	1	0	2	0	0	1
7830	2	0	0	1	0	2	1	0
7831	1	1	0	1	2	0	0	1
7832	1	1	0	1	2	0	0	1
7833	2	2	1	1	2	2	1	1
7834	2	2	1	1	2	2	2	0
7835	2	0	1	0	0	2	1	0
7836	2	0	0	1	1	1	0	1
7837	0	4	0	2	2	2	1	1
7838	2	0	0	1	0	2	1	0
7839	2	0	0	1	0	2	1	0
7840	0	4	2	0	3	1	1	1
7841	2	0	1	0	0	2	1	0
7842	0	4	0	2	2	2	1	1
7843	0	2	1	0	1	1	1	0
7844	0	2	1	0	2	0	0	1
7845	2	0	0	1	0	2	1	0
7846	2	0	0	1	0	2	1	0
7847	2	2	0	2	2	2	1	1
7848	0	2	1	0	2	0	0	1
7849	2	2	2	0	2	2	1	1
7850	0	2	0	1	2	0	0	1
7851	0	4	0	2	3	1	1	1
7852	0	2	0	1	2	0	0	1
7853	0	2	1	0	2	0	0	1
7854	2	0	0	1	0	2	1	0
7855	0	2	0	1	2	0	0	1
7856	2	2	2	0	2	2	1	1
7857	1	1	0	1	2	0	0	1
7858	2	0	0	1	0	2	1	0
7859	0	2	1	0	2	0	0	1
7860	2	2	1	1	2	2	1	1
7861	2	0	0	1	1	1	1	0
7862	1	3	0	2	2	2	1	1
7863	2	0	1	0	0	2	0	1
7864	2	0	1	0	0	2	1	0
7865	1	3	1	1	2	2	0	2
7866	0	2	1	0	1	1	1	0
7867	0	2	0	1	2	0	0	1
7868	1	3	1	1	2	2	1	1
7869	3	1	0	2	2	2	1	1
7870	0	2	1	0	2	0	0	1
7871	1	1	0	1	2	0	0	1
7872	2	0	0	1	0	2	1	0
7873	2	0	1	0	0	2	1	0
7874	2	2	1	1	2	2	1	1
7875	2	0	0	1	0	2	1	0
7876	2	0	1	0	0	2	1	0
7877	2	0	0	1	0	2	1	0
7878	2	0	0	1	0	2	1	0
7879	2	0	0	1	0	2	1	0
7880	0	2	0	1	2	0	0	1
7881	2	0	0	1	0	2	1	0
7882	1	1	1	0	0	2	1	0
7883	2	2	1	1	2	2	1	1
7884	2	2	1	1	2	2	1	1
7885	2	2	1	1	2	2	1	1
7886	0	2	0	1	2	0	0	1
7887	0	2	1	0	2	0	0	1
7888	0	2	0	1	2	0	0	1
7889	0	4	0	2	2	2	1	1
7890	2	0	1	0	0	2	1	0
7891	2	2	2	0	2	2	1	1
7892	2	2	2	0	2	2	1	1
7893	2	2	1	1	2	2	1	1
7894	2	0	0	1	0	2	1	0
7895	1	3	2	0	2	2	1	1
7896	2	0	1	0	1	1	0	1
7897	0	2	1	0	2	0	0	1
7898	2	0	0	1	0	2	0	1
7899	0	2	1	0	2	0	0	1
7900	1	3	0	2	2	2	1	1
7901	0	2	1	0	2	0	1	0
7902	2	2	2	0	1	3	2	0
7903	0	2	1	0	2	0	0	1
7904	2	0	0	1	0	2	1	0
7905	2	2	1	1	2	2	1	1
7906	0	2	0	1	2	0	0	1
7907	0	2	1	0	2	0	0	1
7908	0	2	1	0	0	2	1	0
7909	1	1	0	1	0	2	1	0
7910	0	2	1	0	2	0	1	0
7911	2	2	0	2	2	2	1	1
7912	1	1	0	1	0	2	1	0
7913	0	2	1	0	2	0	1	0
7914	1	1	0	1	2	0	0	1
7915	4	0	0	2	2	2	1	1
7916	0	2	0	1	2	0	0	1
7917	0	2	0	1	2	0	0	1
7918	0	4	0	2	3	1	1	1
7919	1	1	1	0	2	0	0	1
7920	2	0	1	0	0	2	0	1
7921	2	2	2	0	2	2	1	1
7922	2	0	0	1	0	2	1	0
7923	0	2	0	1	2	0	0	1
7924	2	0	1	0	0	2	1	0
7925	2	2	2	0	2	2	1	1
7926	0	2	1	0	2	0	0	1
7927	2	0	1	0	0	2	1	0
7928	2	2	1	1	2	2	1	1
7929	2	2	1	1	2	2	1	1
7930	2	0	0	1	0	2	0	1
7931	0	2	1	0	2	0	0	1
7932	2	2	0	2	2	2	1	1
7933	1	3	1	1	2	2	1	1
7934	0	2	0	1	1	1	1	0
7935	2	0	0	1	0	2	1	0
7936	2	0	0	1	0	2	1	0
7937	1	1	1	0	0	2	1	0
7938	2	2	1	1	2	2	1	1
7939	2	2	1	1	2	2	1	1
7940	2	0	0	1	0	2	1	0
7941	3	1	0	2	1	3	2	0
7942	0	2	0	1	2	0	0	1
7943	0	2	0	1	2	0	0	1
7944	1	1	0	1	2	0	0	1
7945	2	0	0	1	2	0	0	1
7946	2	0	0	1	1	1	0	1
7947	2	2	2	0	2	2	1	1
7948	1	3	2	0	2	2	1	1
7949	1	3	0	2	2	2	1	1
7950	2	0	0	1	0	2	1	0
7951	0	2	0	1	2	0	0	1
7952	2	0	1	0	0	2	1	0
7953	0	4	1	1	2	2	1	1
7954	2	2	2	0	2	2	1	1
7955	2	0	0	1	0	2	1	0
7956	2	2	2	0	2	2	1	1
7957	2	0	0	1	0	2	1	0
7958	0	2	0	1	2	0	0	1
7959	2	2	2	0	2	2	1	1
7960	2	2	1	1	2	2	2	0
7961	2	2	1	1	2	2	1	1
7962	2	2	1	1	2	2	1	1
7963	0	2	1	0	2	0	0	1
7964	2	0	0	1	0	2	1	0
7965	2	0	0	1	0	2	1	0
7966	1	1	0	1	0	2	1	0
7967	2	2	2	0	2	2	1	1
7968	1	3	1	1	2	2	1	1
7969	1	1	0	1	2	0	0	1
7970	2	2	2	0	2	2	0	2
7971	0	2	1	0	2	0	0	1
7972	0	2	1	0	2	0	0	1
7973	1	1	0	1	2	0	0	1
7974	0	4	0	2	2	2	2	0
7975	1	3	1	1	2	2	1	1
7976	2	2	2	0	2	2	1	1
7977	0	4	0	2	2	2	1	1
7978	0	2	0	1	2	0	0	1
7979	0	4	0	2	2	2	1	1
7980	2	2	1	1	2	2	1	1
7981	1	1	0	1	0	2	0	1
7982	2	0	0	1	0	2	0	1
7983	0	2	1	0	1	1	0	1
7984	2	0	0	1	0	2	1	0
7985	2	0	1	0	0	2	1	0
7986	2	0	0	1	0	2	1	0
7987	2	2	1	1	2	2	1	1
7988	0	2	1	0	2	0	0	1
7989	4	0	1	1	2	2	1	1
7990	0	2	1	0	1	1	1	0
7991	4	0	0	2	1	3	1	1
7992	2	0	0	1	0	2	1	0
7993	1	3	0	2	2	2	1	1
7994	2	2	2	0	3	1	1	1
7995	2	0	1	0	0	2	0	1
7996	3	1	2	0	2	2	1	1
7997	2	0	1	0	0	2	1	0
7998	2	0	0	1	0	2	1	0
7999	2	0	0	1	0	2	1	0
8000	0	2	0	1	2	0	1	0
8001	0	2	1	0	2	0	0	1
8002	0	2	1	0	2	0	0	1
8003	0	2	1	0	2	0	0	1
8004	0	2	0	1	2	0	0	1
8005	2	0	0	1	2	0	0	1
8006	0	2	1	0	2	0	0	1
8007	0	2	0	1	2	0	0	1
8008	1	1	1	0	2	0	0	1
8009	0	2	1	0	2	0	0	1
8010	1	1	1	0	2	0	0	1
8011	2	0	0	1	0	2	1	0
8012	2	2	1	1	2	2	1	1
8013	2	2	2	0	2	2	1	1
8014	0	2	1	0	2	0	0	1
8015	2	0	1	0	0	2	1	0
8016	3	1	1	1	2	2	1	1
8017	2	0	1	0	0	2	1	0
8018	2	0	0	1	0	2	0	1
8019	2	2	1	1	2	2	1	1
8020	2	0	0	1	0	2	0	1
8021	1	1	0	1	0	2	1	0
8022	3	1	0	2	2	2	1	1
8023	1	1	0	1	0	2	1	0
8024	2	2	1	1	2	2	1	1
8025	2	0	1	0	0	2	0	1
8026	2	2	2	0	2	2	1	1
8027	2	0	1	0	0	2	1	0
8028	0	2	1	0	2	0	0	1
8029	2	2	2	0	2	2	1	1
8030	2	2	1	1	2	2	1	1
8031	0	2	1	0	2	0	0	1
8032	2	2	2	0	2	2	0	2
8033	0	2	0	1	2	0	0	1
8034	0	2	1	0	2	0	0	1
8035	2	0	0	1	0	2	1	0
8036	0	2	1	0	2	0	0	1
8037	2	2	1	1	2	2	0	2
8038	2	0	1	0	0	2	1	0
8039	2	2	0	2	2	2	1	1
8040	0	2	0	1	2	0	0	1
8041	2	2	1	1	2	2	1	1
8042	0	2	1	0	2	0	0	1
8043	2	0	0	1	0	2	1	0
8044	2	0	0	1	0	2	1	0
8045	2	0	0	1	0	2	1	0
8046	1	1	0	1	2	0	0	1
8047	1	1	0	1	0	2	1	0
8048	0	2	0	1	2	0	0	1
8049	1	1	0	1	0	2	1	0
8050	2	0	0	1	0	2	1	0
8051	4	0	0	2	3	1	2	0
8052	4	0	1	1	2	2	1	1
8053	0	2	1	0	2	0	0	1
8054	2	2	2	0	2	2	1	1
8055	3	1	2	0	2	2	1	1
8056	2	0	0	1	0	2	1	0
8057	2	0	0	1	0	2	1	0
8058	4	0	1	1	2	2	1	1
8059	2	2	1	1	2	2	1	1
8060	0	2	0	1	2	0	0	1
8061	0	2	1	0	2	0	0	1
8062	2	0	0	1	0	2	0	1
8063	2	0	0	1	0	2	1	0
8064	1	3	2	0	2	2	0	2
8065	0	2	1	0	2	0	0	1
8066	0	4	2	0	2	2	1	1
8067	2	2	1	1	2	2	1	1
8068	1	3	1	1	2	2	1	1
8069	3	1	1	1	2	2	1	1
8070	0	4	0	2	2	2	1	1
8071	2	2	2	0	2	2	1	1
8072	1	1	0	1	0	2	1	0
8073	2	2	1	1	2	2	1	1
8074	0	2	0	1	2	0	0	1
8075	0	2	1	0	2	0	0	1
8076	3	1	0	2	2	2	1	1
8077	2	2	1	1	2	2	1	1
8078	0	2	1	0	2	0	0	1
8079	0	2	1	0	2	0	0	1
8080	2	2	2	0	2	2	1	1
8081	1	1	0	1	2	0	0	1
8082	1	1	1	0	2	0	0	1
8083	1	1	1	0	2	0	0	1
8084	2	0	0	1	0	2	1	0
8085	1	1	0	1	0	2	1	0
8086	0	2	1	0	2	0	0	1
8087	0	2	0	1	2	0	0	1
8088	0	2	1	0	2	0	0	1
8089	0	2	1	0	2	0	0	1
8090	0	2	1	0	2	0	0	1
8091	0	2	1	0	2	0	0	1
8092	0	2	1	0	0	2	1	0
8093	0	2	0	1	2	0	0	1
8094	2	0	0	1	0	2	1	0
8095	2	2	1	1	2	2	1	1
8096	2	2	1	1	2	2	2	0
8097	0	2	1	0	2	0	0	1
8098	1	1	1	0	2	0	0	1
8099	0	2	1	0	2	0	0	1
8100	0	2	1	0	2	0	0	1
8101	0	2	0	1	2	0	0	1
8102	2	0	1	0	0	2	1	0
8103	2	2	1	1	2	2	1	1
8104	0	2	1	0	2	0	0	1
8105	2	2	2	0	2	2	1	1
8106	1	3	1	1	2	2	1	1
8107	3	1	1	1	2	2	1	1
8108	2	2	0	2	3	1	1	1
8109	3	1	1	1	2	2	1	1
8110	3	1	1	1	2	2	1	1
8111	0	2	1	0	2	0	0	1
8112	2	2	1	1	3	1	0	2
8113	2	2	1	1	2	2	1	1
8114	1	1	1	0	2	0	0	1
8115	2	0	1	0	0	2	1	0
8116	2	0	0	1	0	2	1	0
8117	0	2	1	0	2	0	0	1
8118	0	2	1	0	2	0	0	1
8119	0	2	1	0	2	0	0	1
8120	2	0	0	1	0	2	0	1
8121	2	0	0	1	2	0	0	1
8122	0	2	0	1	0	2	1	0
8123	1	3	1	1	2	2	1	1
8124	2	0	0	1	0	2	1	0
8125	2	2	2	0	2	2	1	1
8126	2	2	2	0	2	2	1	1
8127	2	0	1	0	0	2	1	0
8128	3	1	1	1	2	2	1	1
8129	0	2	0	1	0	2	1	0
8130	2	2	2	0	2	2	1	1
8131	0	2	1	0	2	0	0	1
8132	2	2	0	2	2	2	1	1
8133	1	1	0	1	2	0	0	1
8134	2	0	0	1	0	2	1	0
8135	2	0	0	1	0	2	1	0
8136	0	2	1	0	2	0	0	1
8137	2	0	0	1	0	2	1	0
8138	0	2	1	0	2	0	1	0
8139	2	0	0	1	0	2	1	0
8140	0	2	0	1	2	0	0	1
8141	0	2	1	0	2	0	0	1
8142	0	2	0	1	2	0	0	1
8143	2	0	1	0	0	2	1	0
8144	2	2	0	2	2	2	1	1
8145	0	2	0	1	2	0	0	1
8146	0	4	0	2	2	2	1	1
8147	0	2	0	1	2	0	1	0
8148	0	2	1	0	2	0	0	1
8149	2	2	2	0	2	2	0	2
8150	2	2	1	1	2	2	1	1
8151	2	0	1	0	0	2	1	0
8152	0	2	0	1	2	0	0	1
8153	2	0	0	1	0	2	0	1
8154	2	2	2	0	1	3	2	0
8155	2	2	1	1	2	2	0	2
8156	2	2	2	0	2	2	1	1
8157	3	1	1	1	2	2	1	1
8158	2	0	1	0	0	2	1	0
8159	0	2	1	0	2	0	1	0
8160	2	0	0	1	0	2	1	0
8161	0	2	1	0	2	0	0	1
8162	0	2	1	0	2	0	0	1
8163	0	4	2	0	2	2	1	1
8164	2	0	0	1	0	2	1	0
8165	1	3	2	0	2	2	1	1
8166	0	2	0	1	2	0	0	1
8167	1	1	1	0	0	2	1	0
8168	2	2	2	0	2	2	1	1
8169	1	1	0	1	0	2	1	0
8170	2	0	0	1	0	2	1	0
8171	1	3	2	0	2	2	1	1
8172	0	2	0	1	0	2	1	0
8173	2	2	0	2	2	2	1	1
8174	1	1	0	1	0	2	1	0
8175	2	2	1	1	2	2	1	1
8176	1	1	0	1	2	0	0	1
8177	2	0	0	1	0	2	1	0
8178	0	4	0	2	2	2	2	0
8179	0	2	1	0	2	0	0	1
8180	0	2	0	1	2	0	0	1
8181	0	2	1	0	2	0	0	1
8182	0	2	0	1	2	0	0	1
8183	1	1	0	1	2	0	0	1
8184	0	4	0	2	2	2	1	1
8185	0	2	1	0	2	0	0	1
8186	1	1	0	1	0	2	1	0
8187	2	0	1	0	0	2	1	0
8188	0	2	1	0	2	0	0	1
8189	2	0	0	1	0	2	1	0
8190	2	0	0	1	0	2	1	0
8191	2	2	2	0	2	2	1	1
8192	2	2	2	0	2	2	1	1
8193	2	4	2	1	3	3	2	1
8194	0	2	0	1	2	0	0	1
8195	0	2	0	1	2	0	0	1
8196	0	2	1	0	2	0	0	1
8197	0	2	0	1	2	0	0	1
8198	2	2	2	0	2	2	0	2
8199	0	2	1	0	2	0	0	1
8200	7	3	1	4	6	4	4	1
8201	2	2	1	1	2	2	1	1
8202	0	2	0	1	2	0	0	1
8203	0	2	1	0	2	0	0	1
8204	2	0	0	1	0	2	0	1
8205	3	1	2	0	2	2	1	1
8206	1	1	0	1	2	0	0	1
8207	2	2	1	1	2	2	1	1
8208	2	0	0	1	2	0	1	0
8209	1	3	1	1	2	2	1	1
8210	1	1	1	0	2	0	0	1
8211	2	0	0	1	0	2	1	0
8212	2	0	0	1	0	2	1	0
8213	1	1	0	1	0	2	1	0
8214	3	1	0	2	2	2	1	1
8215	1	1	0	1	2	0	0	1
8216	0	2	0	1	2	0	1	0
8217	0	2	1	0	2	0	0	1
8218	1	3	1	1	2	2	1	1
8219	1	1	0	1	2	0	1	0
8220	1	1	0	1	2	0	0	1
8221	1	1	1	0	2	0	0	1
8222	1	1	1	0	2	0	0	1
8223	3	1	1	1	2	2	2	0
8224	2	2	1	1	2	2	1	1
8225	0	2	1	0	2	0	0	1
8226	0	2	1	0	2	0	0	1
8227	2	0	0	1	0	2	1	0
8228	0	2	1	0	2	0	0	1
8229	2	2	1	1	2	2	1	1
8230	0	2	1	0	2	0	0	1
8231	2	2	1	1	2	2	1	1
8232	0	2	1	0	2	0	0	1
8233	1	3	0	2	2	2	1	1
8234	2	0	0	1	0	2	1	0
8235	0	2	1	0	2	0	1	0
8236	0	2	1	0	2	0	0	1
8237	2	2	2	0	2	2	1	1
8238	2	2	0	2	2	2	1	1
8239	1	1	0	1	2	0	1	0
8240	2	2	1	1	2	2	1	1
8241	2	2	2	0	2	2	1	1
8242	1	3	0	2	2	2	1	1
8243	3	1	0	2	2	2	1	1
8244	2	2	1	1	2	2	1	1
8245	2	0	0	1	0	2	1	0
8246	2	0	0	1	0	2	1	0
8247	2	2	2	0	2	2	1	1
8248	2	0	0	1	0	2	0	1
8249	0	2	1	0	2	0	0	1
8250	2	2	1	1	2	2	0	2
8251	2	2	2	0	2	2	1	1
8252	2	2	1	1	2	2	1	1
8253	0	2	1	0	2	0	0	1
8254	2	2	0	2	2	2	0	2
8255	2	0	1	0	2	0	0	1
8256	2	0	0	1	0	2	1	0
8257	1	1	1	0	2	0	0	1
8258	0	2	1	0	2	0	0	1
8259	1	1	0	1	2	0	0	1
8260	2	0	1	0	0	2	1	0
8261	0	2	1	0	2	0	0	1
8262	0	2	1	0	2	0	0	1
8263	0	2	1	0	2	0	0	1
8264	0	2	1	0	2	0	1	0
