7425	2	2	0	4	2	2	2	2
7426	2	2	2	2	2	2	2	2
7427	2	2	0	4	2	2	2	2
7428	0	2	1	1	0	2	2	0
7429	0	10	1	9	2	8	9	1
7430	0	2	1	1	2	0	0	2
7431	2	0	0	2	2	0	0	2
7432	3	1	2	2	2	2	2	2
7433	3	1	2	2	2	2	2	2
7434	0	2	0	2	0	2	2	0
7435	0	4	3	1	2	2	3	1
7436	2	2	1	3	2	2	2	2
7437	4	0	2	2	2	2	2	2
7438	0	2	0	2	0	2	2	0
7439	2	0	1	1	2	0	0	2
7440	0	4	0	4	2	2	3	1
7441	2	2	0	4	2	2	2	2
7442	3	1	0	4	2	2	2	2
7443	0	2	1	1	0	2	2	0
7444	2	2	1	3	2	2	2	2
7445	4	0	2	2	2	2	0	4
7446	1	1	2	0	0	2	1	1
7447	1	1	1	1	2	0	0	2
7448	0	2	2	0	0	2	2	0
7449	0	2	2	0	0	2	2	0
7450	2	2	0	4	2	2	2	2
7451	2	2	1	3	2	2	2	2
7452	2	0	0	2	2	0	0	2
7453	2	2	2	2	2	2	2	2
7454	3	1	2	2	2	2	0	4
7455	2	0	0	2	2	0	0	2
7456	2	0	0	2	2	0	0	2
7457	0	4	3	1	2	2	2	2
7458	2	2	1	3	3	1	2	2
7459	2	2	2	2	2	2	2	2
7460	0	2	0	2	2	0	0	2
7461	0	2	2	0	0	2	2	0
7462	2	0	0	2	2	0	0	2
7463	2	2	2	2	2	2	2	2
7464	2	0	0	2	2	0	0	2
7465	1	3	3	1	2	2	3	1
7466	3	1	2	2	3	1	0	4
7467	2	0	0	2	2	0	0	2
7468	4	2	4	2	2	4	2	4
7469	0	2	1	1	0	2	2	0
7470	0	2	1	1	0	2	2	0
7471	1	3	3	1	0	4	3	1
7472	3	1	2	2	2	2	1	3
7473	0	2	0	2	0	2	2	0
7474	2	2	0	4	4	0	1	3
7475	8	2	8	2	5	5	2	8
7476	2	0	0	2	2	0	0	2
7477	2	2	1	3	3	1	2	2
7478	3	1	3	1	2	2	0	4
7479	2	0	2	0	2	0	0	2
7480	2	0	0	2	2	0	0	2
7481	0	2	0	2	2	0	2	0
7482	3	1	2	2	2	2	0	4
7483	2	0	1	1	2	0	0	2
7484	2	0	0	2	2	0	0	2
7485	2	2	0	4	4	0	2	2
7486	1	1	2	0	0	2	2	0
7487	2	2	2	2	2	2	0	4
7488	1	1	1	1	0	2	2	0
7489	5	5	6	4	8	2	3	7
7490	2	0	0	2	2	0	0	2
7491	2	2	0	4	4	0	1	3
7492	0	2	1	1	0	2	2	0
7493	0	2	2	0	0	2	2	0
7494	3	3	4	2	3	3	2	4
7495	3	1	2	2	2	2	2	2
7496	0	2	1	1	0	2	2	0
7497	2	2	0	4	2	2	2	2
7498	2	2	2	2	2	2	2	2
7499	2	0	0	2	2	0	0	2
7500	0	4	0	4	2	2	3	1
7501	1	9	8	2	8	2	8	2
7502	1	1	2	0	0	2	2	0
7503	2	0	0	2	2	0	0	2
7504	2	0	0	2	2	0	0	2
7505	2	2	3	1	2	2	2	2
7506	2	0	0	2	2	0	0	2
7507	0	4	1	3	2	2	4	0
7508	2	2	2	2	2	2	2	2
7509	0	2	2	0	0	2	2	0
7510	2	0	0	2	2	0	0	2
7511	2	0	0	2	2	0	0	2
7512	2	2	0	4	2	2	2	2
7513	2	0	0	2	2	0	0	2
7514	2	2	2	2	2	2	2	2
7515	0	2	0	2	0	2	2	0
7516	2	2	0	4	4	0	2	2
7517	2	2	2	2	2	2	2	2
7518	2	2	0	4	2	2	2	2
7519	2	2	3	1	2	2	2	2
7520	0	2	1	1	0	2	2	0
7521	0	2	2	0	0	2	2	0
7522	0	2	0	2	0	2	2	0
7523	0	2	0	2	0	2	2	0
7524	1	3	1	3	2	2	2	2
7525	0	2	2	0	0	2	2	0
7526	2	2	2	2	2	2	2	2
7527	0	4	1	3	2	2	4	0
7528	2	2	0	4	2	2	2	2
7529	2	0	0	2	2	0	0	2
7530	0	2	2	0	0	2	2	0
7531	0	2	2	0	0	2	2	0
7532	2	2	0	4	2	2	2	2
7533	2	2	0	4	2	2	2	2
7534	0	2	0	2	2	0	0	2
7535	2	2	1	3	2	2	2	2
7536	1	3	0	4	2	2	2	2
7537	3	1	0	4	2	2	2	2
7538	2	2	2	2	2	2	2	2
7539	2	2	3	1	2	2	2	2
7540	2	0	0	2	2	0	0	2
7541	2	2	2	2	2	2	2	2
7542	0	2	0	2	2	0	1	1
7543	0	2	1	1	0	2	2	0
7544	2	2	0	4	2	2	2	2
7545	2	2	1	3	2	2	2	2
7546	2	0	2	0	2	0	0	2
7547	2	2	0	4	4	0	2	2
7548	0	2	2	0	0	2	2	0
7549	2	0	0	2	2	0	0	2
7550	2	0	0	2	2	0	0	2
7551	0	2	2	0	0	2	2	0
7552	2	2	2	2	2	2	2	2
7553	0	2	1	1	1	1	2	0
7554	2	0	0	2	2	0	0	2
7555	2	2	2	2	2	2	2	2
7556	3	1	3	1	3	1	0	4
7557	2	2	3	1	2	2	2	2
7558	0	2	2	0	0	2	2	0
7559	2	0	2	0	1	1	0	2
7560	2	0	0	2	2	0	0	2
7561	2	2	1	3	2	2	2	2
7562	0	2	2	0	0	2	2	0
7563	0	2	1	1	2	0	0	2
7564	2	2	2	2	3	1	2	2
7565	0	4	0	4	0	4	4	0
7566	2	2	2	2	3	1	2	2
7567	2	0	0	2	2	0	0	2
7568	2	2	2	2	2	2	2	2
7569	3	1	2	2	1	3	2	2
7570	4	0	2	2	2	2	0	4
7571	1	3	1	3	2	2	2	2
7572	1	3	0	4	2	2	2	2
7573	1	1	1	1	2	0	0	2
7574	2	2	0	4	2	2	2	2
7575	0	2	2	0	0	2	2	0
7576	2	0	0	2	2	0	0	2
7577	0	2	1	1	0	2	2	0
7578	4	0	2	2	3	1	0	4
7579	2	0	0	2	2	0	0	2
7580	2	2	0	4	2	2	2	2
7581	0	2	2	0	0	2	2	0
7582	0	2	0	2	1	1	2	0
7583	2	2	2	2	2	2	2	2
7584	2	0	0	2	2	0	0	2
7585	4	0	2	2	2	2	0	4
7586	2	0	0	2	2	0	0	2
7587	0	2	1	1	0	2	2	0
7588	2	2	0	4	2	2	2	2
7589	2	2	3	1	0	4	2	2
7590	0	2	2	0	0	2	2	0
7591	0	2	0	2	0	2	2	0
7592	4	0	2	2	2	2	2	2
7593	2	2	2	2	2	2	2	2
7594	4	2	4	2	2	4	2	4
7595	2	2	0	4	2	2	2	2
7596	2	2	3	1	2	2	2	2
7597	2	0	0	2	2	0	0	2
7598	2	2	2	2	2	2	2	2
7599	2	2	2	2	2	2	2	2
7600	3	1	2	2	2	2	1	3
7601	3	1	0	4	4	0	2	2
7602	1	9	10	0	2	8	8	2
7603	2	4	0	6	5	1	3	3
7604	0	2	2	0	1	1	2	0
7605	2	0	0	2	2	0	0	2
7606	2	0	0	2	2	0	0	2
7607	2	2	0	4	2	2	2	2
7608	3	3	4	2	4	2	2	4
7609	2	0	2	0	2	0	0	2
7610	2	4	0	6	4	2	3	3
7611	0	2	0	2	2	0	2	0
7612	1	3	3	1	0	4	2	2
7613	4	0	2	2	2	2	1	3
7614	2	0	0	2	2	0	0	2
7615	2	0	0	2	2	0	0	2
7616	0	2	2	0	0	2	2	0
7617	2	2	0	4	2	2	2	2
7618	0	2	2	0	0	2	2	0
7619	2	2	2	2	2	2	2	2
7620	0	2	2	0	0	2	2	0
7621	2	0	0	2	2	0	0	2
7622	2	2	2	2	2	2	2	2
7623	1	3	1	3	3	1	2	2
7624	3	3	2	4	4	2	4	2
7625	2	0	0	2	2	0	0	2
7626	2	2	0	4	3	1	2	2
7627	3	1	2	2	2	2	2	2
7628	2	2	0	4	2	2	2	2
7629	0	4	0	4	2	2	2	2
7630	2	0	1	1	2	0	0	2
7631	1	1	2	0	0	2	2	0
7632	2	0	0	2	2	0	0	2
7633	0	2	0	2	0	2	2	0
7634	2	2	0	4	3	1	2	2
7635	2	2	0	4	2	2	2	2
7636	1	1	1	1	0	2	2	0
7637	0	2	0	2	2	0	2	0
7638	2	0	1	1	2	0	0	2
7639	2	0	0	2	2	0	0	2
7640	4	2	2	4	4	2	4	2
7641	0	2	1	1	0	2	2	0
7642	2	0	0	2	2	0	0	2
7643	2	2	2	2	2	2	2	2
7644	2	2	0	4	2	2	2	2
7645	2	0	0	2	2	0	0	2
7646	2	0	2	0	2	0	0	2
7647	1	3	2	2	2	2	2	2
7648	3	3	4	2	3	3	2	4
7649	2	0	0	2	2	0	0	2
7650	0	2	2	0	0	2	2	0
7651	0	2	0	2	0	2	2	0
7652	2	2	2	2	3	1	2	2
7653	2	0	1	1	2	0	0	2
7654	0	2	1	1	0	2	2	0
7655	2	0	0	2	2	0	0	2
7656	0	2	0	2	1	1	2	0
7657	1	1	2	0	0	2	0	2
7658	2	2	4	0	2	2	2	2
7659	2	0	0	2	2	0	0	2
7660	2	2	2	2	2	2	2	2
7661	0	2	2	0	0	2	2	0
7662	0	2	2	0	0	2	2	0
7663	0	2	1	1	2	0	0	2
7664	2	2	1	3	2	2	2	2
7665	0	4	2	2	3	1	2	2
7666	2	0	0	2	2	0	0	2
7667	2	2	2	2	2	2	2	2
7668	0	2	1	1	0	2	2	0
7669	0	10	8	2	4	6	8	2
7670	4	0	2	2	2	2	0	4
7671	2	2	3	1	2	2	2	2
7672	2	4	2	4	4	2	3	3
7673	0	4	2	2	1	3	4	0
7674	2	0	2	0	1	1	0	2
7675	2	2	0	4	2	2	2	2
7676	2	2	2	2	2	2	2	2
7677	2	2	2	2	2	2	2	2
7678	0	2	1	1	0	2	2	0
7679	2	0	0	2	2	0	0	2
7680	2	2	2	2	2	2	2	2
7681	1	1	0	2	2	0	0	2
7682	1	1	2	0	0	2	0	2
7683	2	2	3	1	0	4	2	2
7684	0	2	1	1	0	2	2	0
7685	2	0	0	2	2	0	0	2
7686	0	2	1	1	0	2	2	0
7687	2	0	0	2	2	0	0	2
7688	0	2	0	2	0	2	2	0
7689	2	2	2	2	3	1	0	4
7690	2	2	1	3	3	1	2	2
7691	2	0	0	2	2	0	0	2
7692	2	0	1	1	2	0	0	2
7693	2	4	0	6	5	1	3	3
7694	2	0	0	2	2	0	0	2
7695	1	3	4	0	2	2	2	2
7696	2	2	2	2	2	2	2	2
7697	2	0	0	2	2	0	0	2
7698	2	2	3	1	2	2	3	1
7699	0	4	3	1	2	2	2	2
7700	0	2	2	0	0	2	2	0
7701	2	2	0	4	3	1	2	2
7702	0	2	2	0	0	2	2	0
7703	0	2	2	0	0	2	2	0
7704	0	2	2	0	0	2	2	0
7705	2	0	0	2	2	0	0	2
7706	2	2	2	2	2	2	2	2
7707	2	0	0	2	2	0	0	2
7708	0	2	2	0	0	2	1	1
7709	2	2	4	0	0	4	2	2
7710	0	2	0	2	0	2	2	0
7711	0	2	2	0	1	1	2	0
7712	2	2	4	0	2	2	3	1
7713	2	0	2	0	2	0	1	1
7714	2	0	0	2	2	0	1	1
7715	0	2	0	2	0	2	2	0
7716	2	0	0	2	2	0	0	2
7717	3	1	4	0	2	2	0	4
7718	0	2	1	1	0	2	2	0
7719	0	2	2	0	0	2	2	0
7720	4	2	2	4	2	4	2	4
7721	0	2	1	1	0	2	2	0
7722	0	2	0	2	0	2	2	0
7723	2	0	0	2	2	0	0	2
7724	0	2	0	2	0	2	2	0
7725	2	0	0	2	2	0	0	2
7726	0	2	0	2	2	0	2	0
7727	2	0	0	2	2	0	0	2
7728	0	2	2	0	0	2	2	0
7729	2	2	3	1	3	1	0	4
7730	2	0	1	1	2	0	0	2
7731	0	2	1	1	0	2	2	0
7732	0	4	0	4	2	2	3	1
7733	2	2	0	4	2	2	2	2
7734	4	0	2	2	2	2	2	2
7735	1	3	4	0	2	2	2	2
7736	3	1	3	1	3	1	0	4
7737	2	2	0	4	2	2	2	2
7738	1	3	0	4	2	2	2	2
7739	2	2	3	1	2	2	0	4
7740	0	2	0	2	0	2	2	0
7741	2	0	0	2	2	0	0	2
7742	2	2	0	4	2	2	2	2
7743	1	1	0	2	2	0	0	2
7744	1	3	1	3	2	2	2	2
7745	2	0	1	1	2	0	0	2
7746	2	0	0	2	2	0	0	2
7747	2	2	3	1	2	2	2	2
7748	2	0	1	1	2	0	0	2
7749	1	1	2	0	0	2	2	0
7750	0	2	2	0	0	2	2	0
7751	2	2	0	4	2	2	2	2
7752	1	1	1	1	0	2	2	0
7753	4	0	2	2	3	1	0	4
7754	3	1	3	1	2	2	2	2
7755	2	0	0	2	2	0	0	2
7756	0	4	2	2	3	1	2	2
7757	1	1	0	2	2	0	0	2
7758	3	3	4	2	2	4	2	4
7759	2	2	0	4	2	2	2	2
7760	2	0	0	2	2	0	0	2
7761	2	0	0	2	2	0	0	2
7762	0	2	2	0	0	2	2	0
7763	2	2	3	1	2	2	2	2
7764	0	4	1	3	2	2	3	1
7765	2	2	0	4	2	2	2	2
7766	3	1	2	2	2	2	2	2
7767	2	0	0	2	2	0	0	2
7768	1	3	4	0	0	4	3	1
7769	0	4	0	4	2	2	3	1
7770	0	2	0	2	0	2	2	0
7771	2	0	0	2	2	0	0	2
7772	2	0	0	2	2	0	0	2
7773	2	2	1	3	2	2	2	2
7774	0	4	3	1	2	2	2	2
7775	3	1	0	4	2	2	2	2
7776	0	2	1	1	0	2	2	0
7777	2	2	4	0	2	2	2	2
7778	3	1	2	2	2	2	0	4
7779	0	2	1	1	0	2	2	0
7780	2	2	0	4	2	2	4	0
7781	4	0	1	3	2	2	0	4
7782	2	2	4	0	2	2	2	2
7783	1	1	1	1	2	0	0	2
7784	0	2	0	2	2	0	0	2
7785	0	2	2	0	0	2	2	0
7786	2	0	1	1	2	0	0	2
7787	1	3	0	4	2	2	2	2
7788	2	0	0	2	2	0	0	2
7789	4	0	2	2	2	2	0	4
7790	4	0	2	2	3	1	0	4
7791	2	2	3	1	2	2	2	2
7792	2	2	2	2	2	2	2	2
7793	2	2	0	4	2	2	2	2
7794	2	0	1	1	2	0	0	2
7795	2	2	0	4	2	2	2	2
7796	2	2	0	4	4	0	2	2
7797	0	2	1	1	0	2	2	0
7798	2	2	1	3	3	1	2	2
7799	2	8	6	4	5	5	8	2
7800	2	2	0	4	2	2	2	2
7801	1	1	2	0	2	0	0	2
7802	2	2	0	4	4	0	2	2
7803	2	2	2	2	2	2	2	2
7804	4	0	2	2	2	2	2	2
7805	0	10	10	0	5	5	10	0
7806	5	1	4	2	5	1	1	5
7807	2	2	0	4	3	1	2	2
7808	2	2	1	3	2	2	2	2
7809	2	0	0	2	2	0	0	2
7810	2	0	0	2	2	0	0	2
7811	2	2	0	4	3	1	2	2
7812	2	2	2	2	1	3	2	2
7813	0	2	2	0	0	2	2	0
7814	2	0	0	2	2	0	0	2
7815	0	2	0	2	0	2	2	0
7816	1	3	2	2	2	2	2	2
7817	1	1	0	2	2	0	0	2
7818	0	2	2	0	0	2	2	0
7819	2	2	0	4	2	2	2	2
7820	2	2	2	2	2	2	2	2
7821	0	2	1	1	1	1	2	0
7822	1	3	2	2	3	1	0	4
7823	1	1	2	0	0	2	2	0
7824	0	2	1	1	2	0	2	0
7825	2	0	0	2	2	0	0	2
7826	1	1	2	0	0	2	0	2
7827	2	2	0	4	2	2	2	2
7828	0	2	0	2	0	2	2	0
7829	0	2	0	2	0	2	2	0
7830	2	0	2	0	2	0	0	2
7831	0	2	1	1	0	2	2	0
7832	2	2	2	2	2	2	2	2
7833	2	2	1	3	2	2	2	2
7834	2	0	2	0	0	2	0	2
7835	2	0	2	0	0	2	0	2
7836	2	2	0	4	3	1	2	2
7837	0	2	0	2	0	2	2	0
7838	0	2	2	0	0	2	2	0
7839	2	2	0	4	3	1	2	2
7840	2	2	2	2	0	4	3	1
7841	2	2	0	4	2	2	2	2
7842	0	2	2	0	0	2	2	0
7843	0	2	2	0	0	2	2	0
7844	1	1	1	1	0	2	2	0
7845	0	2	2	0	0	2	2	0
7846	0	2	1	1	0	2	2	0
7847	4	0	1	3	2	2	0	4
7848	2	0	0	2	2	0	0	2
7849	2	2	2	2	0	4	2	2
7850	2	2	0	4	2	2	2	2
7851	0	2	2	0	0	2	2	0
7852	0	4	1	3	2	2	2	2
7853	2	2	2	2	2	2	3	1
7854	2	2	1	3	3	1	2	2
7855	2	0	0	2	2	0	0	2
7856	0	2	0	2	0	2	2	0
7857	2	0	0	2	2	0	0	2
7858	0	2	1	1	1	1	2	0
7859	0	2	0	2	2	0	0	2
7860	2	2	3	1	2	2	2	2
7861	5	1	4	2	2	4	2	4
7862	2	0	0	2	2	0	0	2
7863	2	0	0	2	2	0	0	2
7864	1	3	3	1	2	2	2	2
7865	2	2	2	2	2	2	2	2
7866	2	2	0	4	2	2	2	2
7867	0	2	2	0	0	2	0	2
7868	2	2	1	3	2	2	2	2
7869	4	0	2	2	2	2	1	3
7870	2	2	2	2	2	2	2	2
7871	2	2	2	2	2	2	2	2
7872	0	2	0	2	2	0	1	1
7873	2	2	0	4	3	1	2	2
7874	0	2	2	0	0	2	2	0
7875	3	1	2	2	2	2	2	2
7876	2	2	1	3	2	2	2	2
7877	0	2	1	1	0	2	2	0
7878	0	2	2	0	0	2	2	0
7879	2	0	2	0	0	2	1	1
7880	2	0	0	2	2	0	0	2
7881	3	1	0	4	2	2	2	2
7882	0	2	1	1	0	2	2	0
7883	3	1	2	2	2	2	2	2
7884	2	2	2	2	2	2	2	2
7885	2	2	0	4	2	2	2	2
7886	1	1	2	0	2	0	0	2
7887	5	1	4	2	3	3	2	4
7888	1	1	2	0	0	2	2	0
7889	3	1	1	3	2	2	2	2
7890	1	1	2	0	0	2	0	2
7891	2	2	0	4	3	1	2	2
7892	0	2	0	2	0	2	2	0
7893	2	0	0	2	2	0	0	2
7894	2	0	1	1	2	0	0	2
7895	2	2	4	0	2	2	2	2
7896	1	1	1	1	1	1	0	2
7897	2	0	0	2	2	0	0	2
7898	2	0	0	2	2	0	0	2
7899	1	3	3	1	2	2	2	2
7900	0	4	4	0	1	3	2	2
7901	2	0	0	2	2	0	0	2
7902	3	1	2	2	2	2	1	3
7903	0	2	2	0	0	2	2	0
7904	0	2	2	0	0	2	2	0
7905	2	2	2	2	2	2	2	2
7906	3	1	2	2	3	1	0	4
7907	0	2	1	1	0	2	2	0
7908	0	2	0	2	0	2	2	0
7909	2	0	0	2	2	0	0	2
7910	0	2	0	2	2	0	0	2
7911	0	2	2	0	0	2	2	0
7912	3	1	2	2	2	2	0	4
7913	1	3	2	2	2	2	2	2
7914	0	2	2	0	2	0	1	1
7915	4	2	3	3	4	2	2	4
7916	2	0	2	0	0	2	0	2
7917	0	2	2	0	0	2	2	0
7918	0	2	2	0	0	2	2	0
7919	3	1	2	2	2	2	1	3
7920	0	2	2	0	0	2	2	0
7921	2	2	1	3	2	2	3	1
7922	2	2	2	2	2	2	2	2
7923	4	2	3	3	4	2	4	2
7924	0	2	2	0	0	2	2	0
7925	0	2	2	0	0	2	2	0
7926	0	2	2	0	0	2	2	0
7927	2	2	4	0	2	2	2	2
7928	0	10	3	7	10	0	5	5
7929	2	2	0	4	2	2	2	2
7930	2	0	0	2	2	0	0	2
7931	0	2	1	1	2	0	2	0
7932	4	0	0	4	4	0	2	2
7933	2	0	0	2	2	0	0	2
7934	0	4	2	2	1	3	4	0
7935	0	2	2	0	0	2	2	0
7936	2	2	0	4	2	2	2	2
7937	2	2	2	2	2	2	2	2
7938	0	2	0	2	0	2	2	0
7939	0	2	1	1	0	2	2	0
7940	4	0	2	2	2	2	2	2
7941	0	4	1	3	1	3	4	0
7942	2	2	3	1	2	2	2	2
7943	2	0	0	2	2	0	0	2
7944	2	0	0	2	2	0	0	2
7945	2	0	0	2	2	0	0	2
7946	2	0	0	2	2	0	0	2
7947	2	0	0	2	2	0	0	2
7948	3	1	2	2	2	2	2	2
7949	3	1	0	4	4	0	2	2
7950	1	1	1	1	2	0	0	2
7951	3	1	2	2	3	1	2	2
7952	2	0	0	2	2	0	0	2
7953	0	2	2	0	0	2	2	0
7954	0	2	2	0	0	2	2	0
7955	4	0	2	2	2	2	2	2
7956	2	0	0	2	2	0	0	2
7957	2	0	0	2	2	0	0	2
7958	3	1	4	0	0	4	2	2
7959	0	2	2	0	0	2	2	0
7960	2	2	2	2	2	2	2	2
7961	2	0	0	2	2	0	0	2
7962	2	2	4	0	2	2	2	2
7963	2	0	1	1	2	0	0	2
7964	2	2	0	4	2	2	2	2
7965	2	0	0	2	2	0	0	2
7966	2	0	0	2	2	0	0	2
7967	2	2	0	4	2	2	2	2
7968	2	2	0	4	2	2	2	2
7969	2	0	0	2	2	0	0	2
7970	2	0	2	0	2	0	0	2
7971	2	2	1	3	2	2	2	2
7972	1	1	1	1	2	0	0	2
7973	2	2	4	0	2	2	2	2
7974	1	1	2	0	0	2	0	2
7975	0	2	2	0	0	2	2	0
7976	2	2	0	4	2	2	2	2
7977	2	2	2	2	2	2	2	2
7978	2	2	2	2	2	2	2	2
7979	2	2	0	4	2	2	3	1
7980	2	4	2	4	3	3	4	2
7981	0	2	1	1	0	2	2	0
7982	2	0	2	0	0	2	0	2
7983	2	2	1	3	2	2	2	2
7984	0	2	1	1	2	0	1	1
7985	0	2	0	2	0	2	2	0
7986	0	2	1	1	0	2	2	0
7987	2	0	1	1	2	0	0	2
7988	2	0	0	2	2	0	0	2
7989	2	0	0	2	2	0	0	2
7990	2	2	3	1	2	2	2	2
7991	2	0	0	2	2	0	0	2
7992	1	3	4	0	2	2	2	2
7993	2	2	2	2	2	2	2	2
7994	0	4	0	4	2	2	4	0
7995	3	1	0	4	3	1	2	2
7996	1	1	2	0	0	2	2	0
7997	0	2	2	0	0	2	2	0
7998	2	2	2	2	2	2	2	2
7999	0	2	0	2	0	2	2	0
8000	4	0	2	2	2	2	0	4
8001	2	2	2	2	2	2	2	2
8002	2	0	0	2	2	0	0	2
8003	3	1	2	2	2	2	2	2
8004	2	2	0	4	2	2	2	2
8005	2	2	2	2	2	2	2	2
8006	2	0	0	2	2	0	0	2
8007	3	1	4	0	2	2	0	4
8008	4	0	2	2	2	2	0	4
8009	2	0	0	2	2	0	0	2
8010	2	0	0	2	2	0	0	2
8011	0	2	1	1	1	1	2	0
8012	2	0	0	2	2	0	0	2
8013	0	2	2	0	0	2	2	0
8014	2	0	0	2	2	0	0	2
8015	4	0	2	2	3	1	0	4
8016	2	0	0	2	2	0	0	2
8017	2	2	1	3	2	2	2	2
8018	2	0	0	2	2	0	0	2
8019	4	0	2	2	2	2	1	3
8020	2	2	0	4	2	2	2	2
8021	2	0	0	2	2	0	0	2
8022	2	0	0	2	2	0	0	2
8023	0	2	0	2	0	2	2	0
8024	2	2	0	4	2	2	2	2
8025	0	4	3	1	2	2	2	2
8026	3	1	2	2	2	2	2	2
8027	2	2	1	3	3	1	2	2
8028	2	2	2	2	2	2	2	2
8029	0	2	2	0	0	2	2	0
8030	2	0	0	2	2	0	0	2
8031	0	2	1	1	0	2	2	0
8032	0	2	1	1	2	0	2	0
8033	0	2	1	1	0	2	2	0
8034	2	0	0	2	2	0	0	2
8035	2	2	2	2	3	1	1	3
8036	1	1	1	1	0	2	1	1
8037	2	2	0	4	2	2	2	2
8038	2	2	3	1	2	2	2	2
8039	2	0	0	2	2	0	0	2
8040	0	2	1	1	0	2	2	0
8041	3	1	3	1	4	0	0	4
8042	0	2	1	1	2	0	0	2
8043	1	1	0	2	0	2	1	1
8044	2	2	1	3	2	2	2	2
8045	0	2	2	0	2	0	0	2
8046	2	0	0	2	2	0	0	2
8047	2	2	0	4	2	2	2	2
8048	2	0	2	0	2	0	0	2
8049	0	2	1	1	0	2	2	0
8050	2	2	2	2	3	1	2	2
8051	2	2	2	2	0	4	2	2
8052	0	2	1	1	0	2	2	0
8053	2	2	4	0	0	4	2	2
8054	0	2	2	0	1	1	0	2
8055	0	2	0	2	1	1	2	0
8056	2	2	0	4	2	2	2	2
8057	3	3	5	1	3	3	2	4
8058	0	2	2	0	0	2	2	0
8059	3	1	0	4	2	2	2	2
8060	3	1	2	2	2	2	0	4
8061	2	0	0	2	2	0	0	2
8062	0	2	2	0	0	2	2	0
8063	2	0	0	2	2	0	0	2
8064	2	2	0	4	2	2	2	2
8065	0	2	2	0	0	2	2	0
8066	0	2	0	2	1	1	2	0
8067	0	2	2	0	0	2	2	0
8068	2	0	1	1	2	0	0	2
8069	2	2	0	4	2	2	2	2
8070	2	0	0	2	2	0	0	2
8071	2	0	1	1	2	0	0	2
8072	0	2	0	2	0	2	2	0
8073	1	1	1	1	2	0	0	2
8074	0	2	1	1	0	2	2	0
8075	2	0	0	2	2	0	0	2
8076	4	0	0	4	3	1	2	2
8077	2	2	1	3	2	2	2	2
8078	0	2	2	0	0	2	2	0
8079	2	2	0	4	2	2	2	2
8080	2	2	0	4	2	2	2	2
8081	4	2	2	4	4	2	4	2
8082	2	2	2	2	2	2	2	2
8083	2	2	1	3	2	2	0	4
8084	2	2	1	3	2	2	2	2
8085	0	2	2	0	0	2	2	0
8086	2	2	0	4	2	2	2	2
8087	1	5	1	5	4	2	4	2
8088	0	2	0	2	0	2	2	0
8089	0	2	1	1	0	2	2	0
8090	1	3	3	1	2	2	3	1
8091	0	2	0	2	0	2	2	0
8092	2	2	2	2	2	2	2	2
8093	2	0	0	2	2	0	0	2
8094	2	2	0	4	2	2	2	2
8095	2	2	3	1	2	2	2	2
8096	2	0	0	2	2	0	0	2
8097	0	2	2	0	0	2	2	0
8098	2	2	2	2	2	2	2	2
8099	0	2	2	0	0	2	2	0
8100	2	0	0	2	2	0	0	2
8101	3	1	2	2	2	2	2	2
8102	2	2	2	2	2	2	2	2
8103	2	0	0	2	2	0	0	2
8104	2	2	1	3	2	2	2	2
8105	2	0	2	0	2	0	0	2
8106	2	0	2	0	2	0	0	2
8107	1	1	2	0	0	2	2	0
8108	2	2	2	2	2	2	2	2
8109	0	2	2	0	1	1	0	2
8110	1	3	0	4	2	2	2	2
8111	2	0	1	1	2	0	0	2
8112	0	2	1	1	0	2	2	0
8113	2	0	0	2	2	0	0	2
8114	0	2	0	2	0	2	2	0
8115	0	2	2	0	0	2	2	0
8116	2	2	0	4	4	0	2	2
8117	0	2	2	0	0	2	2	0
8118	2	0	0	2	2	0	0	2
8119	2	0	0	2	2	0	0	2
8120	0	2	2	0	0	2	2	0
8121	0	4	2	2	2	2	2	2
8122	4	0	2	2	3	1	0	4
8123	0	2	2	0	0	2	2	0
8124	4	0	2	2	2	2	0	4
8125	2	2	0	4	2	2	2	2
8126	0	2	0	2	0	2	2	0
8127	2	0	0	2	2	0	0	2
8128	0	2	1	1	0	2	2	0
8129	0	2	2	0	0	2	2	0
8130	2	0	0	2	2	0	0	2
8131	0	2	2	0	0	2	2	0
8132	2	2	4	0	1	3	2	2
8133	2	0	0	2	2	0	0	2
8134	2	0	2	0	0	2	0	2
8135	2	2	0	4	2	2	2	2
8136	2	2	1	3	3	1	2	2
8137	0	2	2	0	0	2	2	0
8138	2	0	2	0	2	0	0	2
8139	2	0	0	2	2	0	0	2
8140	2	0	2	0	0	2	0	2
8141	2	0	0	2	2	0	0	2
8142	2	4	1	5	4	2	3	3
8143	2	0	0	2	2	0	0	2
8144	1	1	2	0	2	0	0	2
8145	2	2	0	4	2	2	2	2
8146	0	2	0	2	2	0	0	2
8147	2	2	0	4	2	2	2	2
8148	1	1	0	2	2	0	1	1
8149	2	2	2	2	2	2	2	2
8150	0	2	1	1	0	2	2	0
8151	0	2	1	1	0	2	2	0
8152	0	2	0	2	0	2	2	0
8153	2	0	0	2	2	0	0	2
8154	2	2	4	0	2	2	2	2
8155	2	2	2	2	2	2	2	2
8156	0	2	0	2	0	2	2	0
8157	2	0	0	2	2	0	0	2
8158	4	0	2	2	2	2	0	4
8159	0	2	2	0	0	2	2	0
8160	2	2	0	4	2	2	2	2
