918	3	-4.896219	7.687001	-5.232939	-0.134854	6.067544	-9.092464	6.394622	-0.134854	1.040815	-3.814358	6.394597	-0.134854
919	3	-3.974362	2.404491	3.836574	7.060005	5.436913	-12.862011	8.356923	7.060005	-3.975135	2.829803	-1.040485	7.060005
920	3	-10.794630	6.093194	-4.734210	7.262291	-10.794658	8.156444	-4.734210	1.582448	-4.212152	-4.724894	6.284803	7.262291
921	3	7.104383	-16.389484	8.265141	6.413760	7.104383	-10.209125	8.265141	2.295438	-3.116287	5.302256	-4.352875	2.295438
924	3	-4.438433	5.114576	-5.550365	4.324065	7.388587	-12.402399	6.626975	4.324065	-4.438577	5.088205	0.075392	4.324065
925	3	5.633157	-5.675375	0.199304	5.534404	-5.605895	3.888832	-3.702184	5.534404	5.634399	-7.056274	4.900926	5.534404
929	3	-2.717652	6.293031	-7.042665	2.843573	-2.582385	0.987127	-3.655744	6.815082	6.986321	-9.374211	-0.934876	6.815082
931	3	7.469266	-9.633839	-0.215710	7.263038	7.470432	-12.304295	6.407948	7.263038	0.038851	3.117105	-4.809812	7.263038
932	3	7.089625	-17.366455	6.225756	7.839312	7.089625	-13.975884	6.225756	2.270585	-2.749971	1.711997	-4.284541	2.270585
937	3	-7.233248	0.205762	-4.138542	7.055165	-1.592248	-4.268278	-1.752976	7.055165	-1.577931	-7.084071	4.671251	7.055165
944	3	-3.580193	7.554267	-8.578429	1.036381	-3.580187	6.001183	-8.578385	5.615633	6.923365	-5.492369	-2.200383	5.615633
949	3	-1.743824	-5.396698	5.535272	2.289616	-1.743822	-10.588516	5.535272	6.661990	-6.177329	5.447073	-0.943842	2.289616
953	3	-7.016701	3.192142	-3.271501	6.563992	-0.949080	-8.199169	6.875476	6.563992	4.571420	-14.806802	6.885455	6.563992
954	3	6.985189	-14.372427	5.656445	6.656021	6.985189	-11.263678	5.656445	0.537334	-4.662291	1.134495	-3.339527	0.537336
955	3	0.872042	-6.501476	4.586720	7.485995	-5.001872	5.618540	-4.131417	7.485995	5.773755	-7.575487	1.055078	7.485995
958	3	7.238743	-12.852227	7.147728	1.682101	-4.483045	4.190544	-5.272909	1.682102	0.868000	-6.356280	7.147728	1.682102
959	3	-5.060476	4.049291	-6.108151	-0.424258	0.106779	-5.950675	4.991760	-0.424255	6.885074	-12.306648	4.991760	-0.424258
960	3	-4.181463	7.334237	-2.359170	-1.638957	6.607889	-7.901764	6.291242	-1.638957	-2.742154	-2.251755	6.279814	-1.638955
961	3	6.520463	-7.112549	0.436018	-1.557697	6.520463	-11.604492	4.982224	-1.557698	-5.057387	2.668952	-4.852120	-1.557695
965	3	1.957542	5.160300	-2.437463	4.908243	6.617157	-9.418515	6.454637	4.908243	-4.601825	5.160982	-2.437463	4.908243
967	3	7.629224	-11.953004	0.028751	8.233766	7.629224	-16.092567	6.155223	8.233766	-0.609613	2.204566	-2.804087	8.233766
970	3	6.828543	-8.122711	4.092750	6.152673	-3.241730	5.062334	-8.212146	6.152673	6.695575	-4.641444	-2.209842	6.152673
979	3	6.056700	-10.778714	6.649857	7.549360	-0.354828	-5.205735	6.603303	7.549360	-2.270340	2.696051	-1.398591	7.549360
980	3	-2.775274	5.303970	-7.529815	-2.413887	7.331622	-3.176394	-2.310712	-2.413887	7.363741	-6.554146	3.944601	-2.413887
981	3	-5.731077	6.893868	-1.783658	5.390061	6.331987	-5.438788	6.690731	5.390061	4.552699	0.432429	-0.175922	5.390061
984	3	-3.377178	5.972833	-4.571632	2.225618	1.935383	-6.165710	6.740258	2.225618	8.207731	-8.682379	6.740258	2.225618
991	3	-1.554542	7.192881	-3.122254	-2.356531	8.769262	-7.421939	6.105362	-2.356531	8.735801	-0.896992	5.341259	-2.356531
994	3	-0.922633	-3.716416	6.619780	6.973424	5.576227	-8.532011	6.619841	6.973424	-3.795930	4.568150	-5.613130	6.973424
999	3	0.591778	-9.175065	4.863176	6.033553	7.199741	-12.058216	4.864848	6.033553	-5.904634	1.540724	-1.443510	6.033553
1002	3	-7.351179	5.223616	-4.595097	6.008928	5.142336	-6.023794	-0.032727	6.008928	5.142336	-9.565373	5.035206	6.008928
1005	3	-2.193185	5.002644	-5.890793	6.683504	5.868551	-6.634557	0.549938	6.683504	5.868551	-11.699387	7.063136	6.683504
1010	3	-5.813497	7.640537	-6.981596	-1.968949	0.190307	7.215246	-6.981596	-1.968949	5.528826	-7.227960	5.849196	-1.968949
1014	3	7.799349	-11.316730	8.071562	6.875756	7.799346	-9.589190	8.070258	2.094959	-4.832632	6.394088	3.519148	2.094956
1015	3	3.555305	7.661137	0.340962	0.112860	-1.729659	7.892849	0.340962	0.112860	6.706192	-5.804187	7.145292	0.112860
1020	3	6.979474	-11.439505	8.670028	2.973051	6.980415	-14.943673	8.670029	5.805655	-3.093098	4.515289	-2.675275	2.973051
1021	3	-2.404813	6.524585	-6.145168	-3.255032	5.984317	-5.398655	4.983459	-3.255032	5.984253	-2.689180	-0.510900	-3.255032
1024	3	-0.789489	-5.859279	6.218492	9.070063	4.665885	-8.627693	6.280480	9.070063	-3.818019	2.486280	-2.367904	9.070063
1033	3	6.224174	-4.519135	-0.346390	-0.004237	-0.977978	6.071705	-6.499748	-0.004237	6.224179	-10.119217	6.187316	-0.004237
1034	3	1.246502	6.272532	-5.438394	-4.005021	7.222970	-9.174788	5.034627	-4.005021	-4.823649	6.276709	-5.438394	-4.005021
1036	3	8.710659	-16.123687	8.255195	8.505507	-3.627600	7.062189	-2.749597	2.548556	8.710659	-9.690928	8.252740	2.548556
1037	3	-1.853758	2.961378	-3.952202	6.953312	6.991049	-9.264975	1.659168	6.953312	6.993858	-15.734779	8.135586	6.953312
1042	3	-7.737703	5.919685	-1.680827	-3.705348	-5.152135	0.592963	5.756447	-3.705362	-2.954207	-4.109211	7.283890	-3.705362
1045	3	6.065848	-12.387008	7.512254	6.725146	6.065845	-7.359113	7.512253	0.403358	-3.430343	5.652185	-3.744649	0.403355
1058	3	2.116304	6.371162	-5.640590	0.341005	7.952006	-11.302939	7.126260	0.341005	7.952006	-7.327169	0.769446	0.341005
1059	3	6.534988	-10.432970	8.900158	3.308082	-5.449659	6.919139	0.377353	3.308082	-5.449657	1.067842	7.278607	3.308082
1060	3	6.640882	-4.131216	-1.516296	0.673904	1.444181	6.399910	-6.821070	0.673904	-3.310258	6.400297	-6.821070	0.673904
1064	3	-2.227425	6.293241	-7.033481	0.082542	8.308807	-2.310516	5.965748	0.082542	5.799647	2.258966	-7.030310	0.082542
1071	3	-2.003431	-0.454430	7.133245	6.229114	5.215620	-11.832728	7.895440	6.229114	-1.408700	-5.494972	7.865385	6.229114
1074	3	-7.653315	7.491389	-2.521863	1.001302	3.618202	-8.481847	7.216268	6.637086	-7.652174	2.472530	-2.520748	6.637086
1078	3	-3.326408	7.729595	-1.532921	0.646008	5.442949	-10.587713	8.114890	6.502183	5.424841	-3.624003	7.880165	0.646008
1079	3	5.757435	-12.198464	9.025240	2.494300	5.757435	-15.547382	9.025240	8.367362	-3.688820	0.878038	3.272688	2.494300
1091	3	-6.412610	1.788771	-3.944469	9.055275	5.822791	-9.209696	2.174587	9.055275	5.822791	-9.175541	-1.409459	9.055275
1096	3	0.856536	-9.873722	4.543848	9.673787	5.874501	-15.200862	4.543848	9.673787	-2.874289	1.257044	-6.269519	9.673787
1103	3	-7.829777	3.261580	-3.845446	9.374857	5.057271	-11.755882	6.195149	9.374857	-1.536842	-6.689855	6.194911	9.374857
1109	3	2.621983	-6.264342	9.668515	2.065176	-8.389974	3.014818	4.909564	2.065176	-8.472779	6.155859	0.237996	2.065176
1111	3	-1.881808	-6.616922	8.389554	7.669609	-6.931762	9.032073	-1.751326	2.746997	-6.885805	2.858153	-1.727721	7.669609
1112	3	8.518327	-9.659189	1.917691	6.691283	8.518327	-12.323005	7.276190	6.691283	-0.055502	3.958720	-0.698107	6.691283
1114	3	0.502022	-4.682159	7.581302	5.866155	7.142580	-11.261538	7.585452	5.866155	-1.566781	2.357029	-3.304567	5.866155
1116	3	7.247577	-7.505572	0.925142	7.066263	-0.380771	3.541653	-3.680471	7.066263	7.255667	-13.508516	7.453742	7.066263
1119	3	0.308792	-0.486732	-1.481742	8.090182	4.368555	-10.511238	1.002072	8.090182	0.589187	-5.661672	0.817046	8.090182
1120	3	7.852657	-11.290850	-0.714132	7.899829	-4.526317	1.376342	-4.679622	7.899829	7.852659	-11.391327	4.639409	7.899829
1121	3	6.609602	-10.541141	0.445303	7.411055	-0.461639	1.787888	-5.496826	7.411055	6.609602	-14.490455	6.079619	7.411055
1125	3	5.911587	-6.506002	-1.524248	8.397634	-4.044113	4.059489	-6.885447	8.397634	-0.296865	-6.938856	4.590887	8.397634
1141	3	-5.336692	6.232887	-5.465659	1.217076	-5.335950	4.485416	-5.465569	6.753339	6.241321	-6.532561	-0.534661	6.753339
1143	3	4.039533	5.275735	-5.555200	0.358231	-0.710509	8.439420	-5.555200	0.358231	8.518982	-8.278954	6.822894	0.358231
1146	3	3.418305	-4.616675	8.586594	-1.019097	-7.299322	4.956228	-1.177720	-1.019097	-2.669762	-3.542271	8.445990	-1.019097
1147	3	6.801567	-17.322321	6.468724	6.678708	6.801567	-13.465898	6.468724	0.930472	-4.594275	2.339101	-5.091128	0.930472
1149	3	-2.126078	5.922782	2.248262	2.914888	8.233539	-8.595900	5.666792	2.914891	8.196972	-1.856159	5.175136	2.914887
1154	3	-8.323253	3.809947	-3.802415	0.383951	-2.497343	-9.593409	7.974278	6.265125	-2.497343	-5.726082	7.974086	0.383951
1158	3	-5.191873	8.596578	-6.383818	-0.818352	7.135945	-3.300763	0.067557	-0.818352	7.140273	-6.455116	5.201366	-0.818352
1159	3	0.379805	-11.269740	9.287185	7.362303	4.033076	-15.010818	9.287185	7.362303	-1.403691	1.376319	1.813812	7.362303
1163	3	3.797303	4.770795	3.181995	-3.780423	9.086763	-6.616324	8.139338	-3.780423	-0.578007	5.063992	3.181995	-3.780423
1175	3	-4.964619	4.232407	-5.495423	3.385659	-1.344677	-8.380811	7.066686	3.385659	3.120863	-8.470898	7.066686	3.385659
1178	3	-5.316262	5.513331	-3.988619	-1.523415	6.011101	-5.366829	6.863041	-1.523413	6.058379	-11.558420	6.863041	5.049996
1180	3	-0.221795	-5.134991	6.995004	6.383241	-6.756501	3.853877	-1.268126	6.383241	-6.754132	2.772369	4.407294	6.383241
1195	3	-2.388627	7.121151	-1.723390	1.254977	8.664460	-11.243094	5.866303	7.306466	8.664460	-4.735436	5.822156	1.254977
1205	3	-5.822715	6.507860	-4.768635	-1.472123	-0.233206	-1.287181	7.778762	-1.472123	5.730831	-5.696934	7.902785	-1.472123
1207	3	7.624776	-9.384325	7.199666	0.602357	-2.884910	7.653222	-4.043378	0.602357	2.809095	7.169545	-4.043378	0.602357
1210	3	7.451887	-6.654265	1.024455	1.858460	7.451887	-13.114819	7.638334	1.858460	-3.620178	5.176800	-5.157829	1.858460
1224	3	-5.216517	0.494075	-3.071577	8.788853	-1.068074	-12.042797	6.839151	8.788853	4.715759	-15.870829	6.839154	8.788853
1229	3	6.525716	-7.054226	0.988153	7.821218	6.526588	-13.497005	5.264669	7.821218	-3.064132	3.133494	-2.953393	7.821218
1231	3	7.144938	-7.670816	6.118165	3.334274	-2.451196	5.804326	-3.090934	3.334274	7.144374	-3.399461	0.805415	3.334274
1232	3	-6.625813	7.629857	-2.937520	-1.045525	5.379557	-7.415600	7.858708	-1.045525	-0.910508	-4.830981	7.856270	-1.045525
1236	3	-2.512054	6.812615	-3.012936	-1.369768	6.145278	-7.168577	3.843913	-1.369772	1.096734	-4.031343	3.842546	-1.369772
1237	3	6.596879	-2.429066	-1.625097	3.845123	6.616172	-11.420073	-1.525517	7.951509	2.986852	4.843209	-7.886183	3.845123
1245	3	6.712966	-9.195887	5.860424	1.401392	-4.491127	5.931901	-1.462475	1.401389	6.712966	-15.178808	5.860424	7.567622
1249	3	7.030619	-7.086842	-3.126963	7.618143	-3.419920	2.294966	-9.392305	7.618143	7.030804	-7.426354	3.232649	7.618143
1251	3	4.600289	-12.330893	6.646645	-1.245662	4.600289	-8.641324	0.369234	-1.245662	-1.551540	1.349528	-1.904825	-1.245662
1254	3	8.877387	-9.895105	7.125186	7.891230	8.877384	-7.526795	7.118518	2.019124	-0.006173	6.334518	1.123403	2.019125
1255	3	-5.502912	5.547699	-3.677392	6.253064	0.508530	-5.110525	7.738881	6.253064	6.696472	-10.178388	7.738881	6.253064
1258	3	5.997025	-9.134858	1.295026	-3.443157	5.997025	-14.122707	6.949883	-3.443157	-0.481583	2.204995	-4.723259	-3.443157
1263	3	-4.454016	0.630230	-8.077310	9.173801	7.105730	-11.382876	-3.244323	9.173801	-0.021130	-4.518117	-3.246087	9.173801
1265	3	-4.853967	3.227301	-4.601607	6.467549	7.379536	-8.613968	-1.319828	6.467549	1.019617	-8.601422	-1.319868	6.467549
1266	3	5.664478	-11.374684	6.861216	6.831631	-5.103200	7.684099	-0.708596	2.402660	-3.883544	4.311876	-0.689422	6.831631
1273	3	6.668311	-4.456581	1.714590	-1.670862	-4.886513	6.436071	-2.985636	-1.670862	6.689248	-9.558035	6.212637	-1.670862
1274	3	7.232413	-7.514531	-0.172042	5.410965	-2.412635	4.553924	-5.860701	5.410965	7.232413	-12.836496	5.442426	5.410965
1275	3	5.837306	-6.131434	0.866582	7.554664	5.837486	-9.129689	5.844627	7.554664	4.451916	1.049699	-4.520981	7.554664
1276	3	-5.378411	4.043587	-2.943043	-2.241630	6.916020	-7.610643	5.483003	-2.241630	6.916019	-5.703102	1.249825	-2.241630
1277	3	-0.164788	-4.764767	6.672662	-1.670353	-5.159302	6.941174	-1.521364	-1.670353	6.111525	-9.827186	6.676884	-1.670353
1286	3	-8.390218	5.025146	3.227262	0.954505	-8.391213	4.305173	-1.116927	6.603207	-8.387582	2.759780	3.227494	6.603207
1288	3	8.615835	-12.576013	7.574471	7.500779	8.615835	-5.673741	1.836824	7.500779	-0.934183	2.753505	-3.609259	7.500779
1296	3	-0.998909	5.587535	-1.654020	1.697722	6.417704	-7.301881	6.518493	1.697722	6.450884	-12.676400	6.518493	6.579150
1297	3	-5.535258	6.777925	-5.898212	1.294426	-5.193013	3.499582	-5.745733	7.003960	5.291242	-7.484040	3.251641	7.003960
1303	3	-6.048625	5.812448	4.049330	0.927662	0.192750	-4.935855	8.059709	0.927662	5.109216	-10.443654	8.061958	0.927662
1308	3	-4.084082	5.221936	-5.335319	7.348187	-4.084811	8.680956	-5.359647	1.443476	6.540619	-3.949874	5.493275	7.348187
1309	3	5.850095	-9.526960	5.299796	5.215736	-6.140922	5.431298	-0.376963	5.215736	-6.140811	2.815814	4.360948	5.215736
1312	3	-7.802908	5.572798	-5.081791	5.679252	-2.145301	-6.988116	6.301488	5.679252	4.404559	-8.289410	6.301488	5.679252
1315	3	1.192148	-7.277372	6.877431	8.147069	7.414404	-12.871954	6.877431	8.147069	-1.900376	3.076031	-0.503105	8.147069
1316	3	5.661575	-11.056462	6.633443	4.046766	-4.082696	5.648611	-5.824556	4.046766	5.631403	-4.451566	0.123299	4.046766
1317	3	7.500467	-9.863340	4.107185	4.929391	7.500461	-4.066126	-1.105385	4.929391	-2.643885	5.246372	-4.305503	4.929391
1321	3	2.435882	5.316005	-4.311276	2.152612	7.524486	-7.548689	6.672046	6.685498	7.509946	-6.014894	6.646141	2.152612
1330	3	-5.541184	0.177664	-2.068867	8.557505	6.837782	-9.743795	-1.628677	8.557505	0.356458	-5.652522	-1.628677	8.557505
1335	3	7.097879	-4.190477	1.578843	6.108532	-5.144175	6.046242	-3.701465	6.108532	7.099611	-10.533035	5.130266	6.108532
1345	3	2.358062	1.857039	5.555922	0.878759	8.200031	-13.843379	8.508636	7.167671	8.200031	-8.989207	8.508631	0.878759
1347	3	-1.459046	-7.530914	7.013843	5.437481	-7.850568	4.599305	-2.544280	5.437481	4.973846	-9.729458	7.013844	5.437481
1355	3	-4.047614	2.854454	2.043506	6.684223	1.137819	-3.110068	6.852685	6.684223	6.224658	-9.997797	6.852697	6.684223
1356	3	6.506600	-7.866733	1.707153	1.704192	6.531775	-11.917189	6.794041	1.704192	-2.803839	2.662295	0.411160	1.704192
1366	3	7.418925	-4.604918	-1.157604	0.869952	-2.005921	7.253269	-7.797274	0.869955	7.419432	-7.629459	5.103261	0.869952
1378	3	-0.430112	5.974527	-2.735672	0.208696	6.473554	-8.173566	1.127944	0.208700	6.473554	-11.561589	7.044385	0.208688
1383	3	-4.976494	7.373331	-7.171626	1.053507	-4.546540	1.294910	-6.322162	7.223382	1.367889	-7.222793	5.281863	7.223382
1386	3	-5.463707	2.915460	-3.434554	6.176395	-0.173636	-6.830500	6.941723	6.176395	-5.463761	7.591107	-3.435321	1.578240
1405	3	-0.242800	-4.174841	-1.365016	8.386575	5.107945	-8.414347	-1.364607	8.386575	-6.677635	2.222041	-7.463832	8.386575
1409	3	-4.837685	1.974563	-3.659550	6.691217	-1.680149	-8.188201	3.782435	6.691217	4.432053	-12.065638	3.782435	6.691217
1413	3	7.354944	-7.787292	3.074874	6.041573	-4.880059	5.482052	-6.927410	6.041573	1.026253	5.469937	-6.926914	6.041573
1414	3	9.763682	-5.356946	0.016161	-0.321889	-0.741403	5.898921	-6.339286	-0.321889	9.850095	-8.617768	6.486487	-0.321889
1415	3	6.817745	-7.617589	8.008061	-2.347052	1.463260	2.316358	4.480349	-2.347052	1.463260	4.826078	-1.732871	-2.347052
1418	3	-5.356895	4.358247	-5.953638	7.077496	-5.356895	8.855506	-6.062913	0.975890	6.063034	-5.070023	5.274358	7.077496
1420	3	7.131990	-10.539400	9.327222	1.564059	7.131990	-16.301307	9.327235	7.960676	-4.655511	4.354192	-2.901231	1.564061
1428	3	-0.061706	-9.358484	7.380667	-1.484133	6.352177	-15.961162	7.380668	-1.484133	-2.435684	1.801235	-4.874252	-1.484132
1429	3	-5.473568	5.163708	-3.783818	5.208729	6.205986	-5.270690	1.154198	5.208729	6.205987	-9.876567	5.521210	5.208729
1430	3	7.525348	-11.654330	5.715792	7.437738	-1.314957	4.536324	-1.720009	1.268522	7.525348	-8.144892	5.715756	1.268522
1432	3	-5.628819	7.724329	-1.641017	2.161489	0.421850	-4.903938	8.458017	2.161489	6.558424	-10.448233	8.458017	2.161489
1433	3	-4.260594	8.313939	0.736926	0.642487	6.277833	-9.695725	7.645832	6.884919	6.277833	-4.407624	7.589078	0.642487
1435	3	6.177374	-11.823942	7.013520	1.460864	6.177620	-12.694734	7.013520	6.715701	5.147625	-0.485532	-2.458283	1.460864
1444	3	-4.201973	7.504353	-4.362316	0.549605	5.459551	-7.961836	7.125050	0.549605	4.893966	-1.074723	7.092071	0.549605
1447	3	-0.747979	5.508073	-5.805092	-3.498033	7.396760	-3.558512	-1.094293	-3.498033	7.875969	-10.159900	5.413146	-3.498033
1449	3	6.316833	-16.829865	7.145630	7.339370	-1.835620	5.204078	0.819669	2.579744	6.316833	-12.440303	7.145630	2.579746
1450	3	6.926027	-4.966838	-4.155427	0.698675	3.516997	5.534780	-10.562347	0.698675	6.927552	-4.999313	2.444493	0.698675
1457	3	5.555441	-7.441185	0.001917	5.386920	-5.564899	1.156064	-2.159101	5.386920	5.555441	-13.455139	6.114885	5.386920
1465	3	-1.995453	4.026887	-1.826043	5.792495	-1.995460	9.045772	-1.826045	0.536337	8.870149	-11.343900	7.463008	5.792495
1470	3	-8.977583	4.390330	-2.389172	3.040632	-3.018936	-4.070214	8.696442	3.040632	3.080349	-5.575531	8.696442	3.040632
1476	3	3.678041	5.216645	2.868380	1.800902	6.896079	-9.781837	8.630918	1.800902	6.896079	-14.257556	8.630918	8.036476
1483	3	-4.706641	6.136128	-6.079555	-3.443687	7.444567	-8.689747	5.645815	-3.443687	7.444555	-5.319050	-0.392503	-3.443687
1484	3	0.626176	-3.614584	7.776406	3.587522	-4.718420	5.352471	-2.317353	3.587522	6.495523	-8.747851	7.779094	3.587522
1485	3	7.157300	-15.170831	9.075864	6.336004	2.488421	4.149378	-0.392783	6.336004	-4.046074	4.159878	-0.393461	6.336004
1488	3	6.667372	-6.260929	0.070384	-0.603441	-1.690621	4.209942	-5.252461	-0.603442	6.667372	-8.974313	6.322998	-0.603441
1496	3	-8.212218	7.739734	-7.701309	0.030533	-8.197851	3.434838	-7.700976	6.174479	-2.580580	-2.901174	-3.153661	6.174479
1502	3	7.389234	-9.683078	0.194219	6.996654	-3.444107	1.757141	-5.293808	6.996654	7.389234	-15.008050	6.743078	6.996654
1503	3	-3.219856	7.038309	2.150250	-0.829231	6.513776	-11.129709	7.762021	-0.829231	-3.219988	7.039675	-3.896129	-0.829231
1509	3	-5.422586	1.756308	-4.996454	7.775005	5.058141	-12.626720	6.227269	7.775005	-5.426706	7.999120	-5.058482	1.429464
1517	3	-3.807866	5.751917	-4.204975	1.327701	7.406685	-6.919968	2.223902	1.327701	7.406685	-8.807874	6.759665	1.327701
1519	3	8.760822	-11.056729	5.546361	8.140104	0.719348	5.984316	-6.411579	1.686134	8.593294	-4.959658	5.546361	1.686134
1527	3	-4.920487	3.430751	-2.758209	6.701459	1.174145	3.409695	-2.757966	6.701459	7.416612	-11.228042	7.826424	6.701459
1539	3	7.186876	-5.050617	1.031291	0.774933	1.503031	5.312568	-3.768733	0.774933	7.186877	-11.063527	7.578327	0.774933
1546	3	-5.499518	6.427603	-7.404205	2.778948	6.477079	-6.681728	-1.004917	9.320555	-5.493570	3.063176	-5.976903	9.320555
1547	3	-6.157581	5.893197	-5.597002	1.048902	5.954544	-14.736742	6.526080	7.544806	5.933009	-8.113891	6.526080	1.048902
1548	3	3.744946	-13.157117	6.302013	-1.674906	0.330902	2.187917	1.404190	-1.674906	0.198212	2.303145	-3.667011	-1.674906
1550	3	5.566053	0.808307	-0.009329	-0.380939	7.197567	-9.325571	7.096163	-0.380939	7.197567	-10.952397	7.096218	5.889603
1552	3	-6.757264	6.429483	-4.664871	-1.249073	-0.303370	-3.408588	7.057130	-1.249073	6.096054	-8.635251	7.057820	-1.249073
1553	3	-2.932130	0.127026	-3.462466	-3.433755	7.580150	-13.799264	7.705457	-3.433755	2.302449	-11.650135	7.705457	-3.433755
1556	3	-0.966877	6.856442	-8.476629	-0.446122	-0.961857	5.023725	-8.476629	6.074770	5.310619	-3.617072	-2.188622	6.074770
1561	3	0.578416	-6.713053	6.108743	5.980846	-5.547783	4.892777	-6.216523	5.980846	7.188815	-12.111131	6.108744	5.980846
1562	3	-3.496405	3.912340	-1.086208	7.908172	8.444571	-10.124833	6.955517	7.908172	2.933463	3.821027	-1.085646	7.908172
1571	3	-4.085931	0.926167	0.329587	8.442672	0.642344	-2.069832	7.409568	8.442672	5.060157	-12.269256	7.508306	8.442672
1575	3	-1.476901	7.063837	-7.961446	-2.393687	6.923679	-2.968215	-3.748886	-2.393660	6.923702	-5.434616	3.658144	-2.393693
1577	3	-6.769124	0.341793	-5.356901	8.605216	-0.203085	-12.155002	6.282048	8.605216	6.024486	-15.517862	6.282048	8.605216
1586	3	-7.247899	6.880480	-6.043543	-0.047961	-3.259107	1.453921	-6.021814	6.401552	4.034830	-6.077892	6.516690	6.401552
1593	3	-2.946147	3.400191	-7.187808	0.677508	6.215281	-8.488635	-1.175259	6.773239	6.215281	-5.848292	-1.175259	0.677508
1594	3	-8.120454	2.697524	-2.850907	8.056909	-8.116158	1.741560	3.740822	8.056909	-1.493300	-6.397036	7.110292	8.056909
1597	3	-4.570286	2.574990	-5.096134	8.359227	5.837980	-11.781202	6.910163	8.359227	0.599802	-3.598334	6.910143	8.359227
1600	3	-6.841467	6.544528	-0.563371	-3.140588	-4.287158	1.010858	5.116207	-3.140588	5.867325	-4.245726	8.199053	-3.140588
1601	3	-7.023280	3.879478	-5.083446	5.550636	5.163016	-13.650357	6.530655	5.550636	-0.812215	-10.433253	6.530653	5.550636
1605	3	-5.202352	7.233877	-6.265849	-0.588151	7.389766	-7.594894	5.523794	-0.588151	0.974747	-4.277350	5.523794	-0.588151
1613	3	-0.641580	-5.310397	7.554698	-1.223452	-6.463040	5.282609	-4.775249	-1.223452	5.503842	-10.711797	7.554698	-1.223452
