8633	5	-2.825373	10.133825	-7.929393	-3.978794	0.205857	6.954046	-8.322417	-1.434596	5.798258	-3.513552	-2.825095	5.296439	-7.929388	-3.975391	6.554779	6.954028	-5.218434	5.109828	-0.242743	-3.513520	6.954046	-11.654036	5.109828	5.798258	-3.513562
8643	5	-1.934524	4.417570	1.108741	-0.090833	7.575802	6.821122	-10.000282	6.467162	6.277433	-3.692043	-1.937875	4.619097	1.108740	-6.386513	7.575803	-1.948309	9.475832	1.108740	-0.124377	1.484076	-1.948312	9.672809	1.108740	-6.408305	1.484076
8648	5	6.442133	-9.718084	1.685442	7.284551	-5.180498	-5.968031	6.338907	-4.684692	-5.563264	6.801292	6.442133	-12.596456	6.519098	7.284551	-5.246978	0.013016	-3.208207	1.635257	7.284551	1.980352	0.018396	-6.271717	6.519018	7.284551	-4.580341
8659	5	-3.535597	9.261303	-0.440608	-4.789204	-3.444482	-3.535596	9.174136	-0.440614	-4.789195	2.595273	6.225697	0.252957	8.069434	-1.261898	-3.445700	6.240896	0.149285	8.121600	-1.096411	2.593760	6.306017	-5.150555	8.363364	6.832140	-8.339356
8662	5	7.105833	-7.357410	5.116006	-0.022080	-2.974906	7.105833	-4.230642	-1.107520	-0.022087	-2.974643	7.105833	-10.936300	5.116024	6.176661	-2.974906	7.105833	-7.809588	-1.106119	6.176661	-2.974907	-2.630967	4.149830	-5.234029	-4.568282	8.303069
8665	5	-3.773592	2.629646	6.186173	-2.536689	7.860366	6.069235	-8.801482	7.656388	6.288620	-1.138240	-3.853151	11.549533	-2.994924	-3.698080	2.709143	-3.853134	6.719218	-2.083015	-3.698057	7.991965	-2.982516	1.329622	6.863994	5.950805	1.273063
8666	5	-3.036350	4.145684	0.181446	-4.179372	6.886029	7.511231	-8.928668	7.942710	6.512785	-4.820935	7.511231	-6.140878	7.923626	0.943104	-4.820938	3.572653	1.473100	6.019084	-4.170084	5.054290	-0.772244	1.496370	6.003346	-4.170384	5.184607
8679	5	-5.963422	7.637270	-4.896407	-6.263583	1.974450	5.216310	-8.431827	6.645928	0.300101	-4.342183	5.216310	-10.904493	6.645929	6.137633	-4.342183	-5.963422	5.352680	0.614414	-6.261964	6.064314	-5.963422	5.372526	-4.158046	-6.262051	6.064314
8690	5	6.743072	-8.175191	0.904515	3.953446	2.268936	-5.707001	5.412166	-4.906271	-6.548189	9.912868	0.396176	-2.082944	7.429558	3.883210	2.269390	6.743072	-3.707218	0.904515	-0.846349	2.268937	0.396133	-1.872760	0.904512	3.859522	2.269866
8706	5	7.743464	-9.965260	-0.829989	7.618144	5.351136	-3.200939	6.837864	-6.174573	3.329679	0.489043	7.743464	-7.473573	-0.836029	7.618144	-0.265174	7.743464	-15.667062	5.462893	7.618144	5.350522	-3.100068	4.311486	-4.742622	3.332923	6.066861
8708	5	7.932030	-3.149271	-0.387614	-0.573067	4.050877	7.932040	-8.971921	-0.387598	5.823536	-4.418551	7.932040	-11.564128	6.110732	5.823536	-4.648004	7.932040	-4.028164	6.110730	-0.572358	3.252094	7.932035	-3.389078	6.110724	-0.572690	-1.351350
8712	5	-3.610781	2.928932	-4.003049	-1.679309	7.504910	0.598979	-3.532316	7.193309	0.111270	2.993309	7.121407	-8.929675	7.193312	0.157186	-3.183975	7.121407	-14.523253	7.193312	6.553800	-3.186030	6.748608	-3.181033	0.775459	0.097212	3.177292
8713	5	3.962949	2.707521	-1.272747	-6.103646	-0.039324	5.047213	-7.210842	6.842655	0.031163	-4.897475	-2.712871	9.140673	-3.424799	-6.475887	-0.039322	5.051236	-13.171358	6.876276	6.519837	-4.897475	3.977302	2.642890	2.648998	-6.040892	-0.039325
8722	5	-3.285656	8.949334	-3.350486	-2.654150	-0.596747	9.285542	-8.574713	7.506129	3.240344	-4.443876	-3.166390	6.640197	-2.189703	-2.189516	4.946601	5.826783	3.485277	0.242886	-0.350692	-0.923704	7.167167	2.631631	0.852653	0.321063	4.303324
8723	5	-5.804426	4.247969	-6.026854	-1.942992	8.513006	5.366832	-13.241229	5.588592	1.046305	6.153226	0.762785	-6.872309	5.588327	1.041457	6.153226	5.366832	-19.797169	5.588592	5.493941	6.153226	0.762786	-13.428398	5.588592	5.493889	6.153226
8726	5	5.940064	-12.227791	7.474825	9.398115	-5.248463	0.347829	11.794185	-5.027580	3.556268	0.403362	-5.828955	11.794190	-5.027580	3.556268	0.403362	0.348047	5.209697	-4.220871	3.590426	6.030621	-5.828761	5.209702	-4.220875	3.590426	6.030621
8727	5	-4.084334	7.448847	1.030792	-4.519097	5.718131	-4.084301	4.315714	6.873757	-4.519050	5.718130	6.972462	-4.933736	8.360037	0.079709	-0.521416	0.757544	-4.141735	8.345877	5.550589	-0.496264	6.972475	-10.318865	8.367233	5.550589	-0.524597
8728	5	-8.077798	5.957960	-2.861301	-5.186716	6.005488	-1.329264	-6.461092	9.318554	5.893541	-6.432269	-5.991932	1.330642	8.464162	-4.581706	4.733666	-8.077798	8.957620	-3.084491	0.706940	-0.323801	-8.077798	9.736700	-3.087002	-5.186716	-0.323759
8730	5	-3.112934	8.846154	-1.050823	-4.902436	7.529064	6.052726	-4.501013	9.145134	-1.070397	-1.950786	6.052729	-4.651589	9.145140	-1.063837	3.181711	6.052739	-8.028671	9.145156	5.220843	3.181665	6.052739	-7.877031	9.145156	5.220180	-1.950860
8731	5	-0.289822	4.242937	-1.851636	-2.024840	5.892099	0.963850	1.965355	5.277338	-0.286443	5.742282	5.921038	-6.948649	6.380642	6.262358	-1.786679	5.921038	-4.440119	6.364356	1.462819	-1.786679	5.921038	-4.731714	0.780881	6.238168	-1.786679
8735	5	-5.446833	3.905278	-6.011153	-2.875416	7.058870	-5.273068	-0.539429	-2.975015	5.835509	3.347721	5.619012	-13.531200	4.486109	6.523575	-0.312940	5.618372	-9.823067	-2.088570	6.522261	-0.312940	-0.857699	-7.554119	4.476655	6.516838	-0.312940
8736	5	-3.737711	7.990687	-2.689750	0.083704	0.046710	7.313573	-11.639346	8.171979	6.603822	-3.646060	2.204150	-5.471454	8.171979	6.603467	-3.187731	-3.227835	2.126105	3.650691	0.084323	-0.143659	-3.423894	2.395520	-2.689612	0.083999	6.248767
8743	5	5.573353	4.157213	1.210269	-5.304235	0.610598	-0.865592	10.055346	1.210269	-5.304235	0.610610	8.267748	-2.869166	7.937099	-0.655281	-5.782741	8.330944	-9.208012	7.938811	6.892078	-5.834196	-0.869118	10.074267	-3.349258	-5.304235	0.610610
8746	5	-5.552477	4.117336	1.544007	-4.617555	5.070795	1.031972	-3.574270	7.717038	6.100460	-6.549535	-5.552761	4.128524	-4.277093	-4.617591	5.070795	1.031130	-0.861451	7.707666	0.999030	3.751226	6.793616	-0.921009	7.709717	0.999115	3.165125
8747	5	0.065938	-9.631848	7.260826	7.173408	-4.538818	-4.419105	9.496222	-3.733198	-2.947136	1.398559	6.163366	-7.950935	7.258096	0.732619	-4.538817	-4.419105	5.567144	-2.060637	-2.947106	7.015441	6.163366	-13.729097	7.261993	7.173408	-4.538818
8748	5	-6.476376	6.590657	-3.015137	-3.395190	-2.375193	-5.823853	1.454145	5.526630	-2.136624	-2.382617	-0.582269	-7.439869	6.456625	6.987205	-6.344662	5.787643	-13.677605	6.456625	6.987205	-6.344486	5.787643	-8.870066	6.456625	0.787468	-6.344706
8750	5	-6.439856	8.453474	-0.559538	-4.976795	1.355911	-6.439752	4.361376	-0.559164	-4.976786	7.396940	-0.441666	-5.286610	8.902323	7.117372	-1.567900	-6.398879	2.200174	5.548785	-4.905215	1.154199	5.846185	-10.020826	8.902323	7.117372	-1.567900
8757	5	-1.980655	6.783011	-3.803834	-1.310127	6.173493	0.346403	-2.905050	-0.358039	6.370774	2.722114	6.619861	-9.404490	6.494717	6.512527	-2.551947	0.346415	-7.253539	6.494716	6.509867	-2.551947	0.346415	-2.556592	0.470247	6.425168	-0.506010
8760	5	-2.848219	3.237494	-2.746203	-7.655953	7.381030	5.193832	-2.281098	0.406833	4.515986	-0.739168	5.196974	-2.488427	0.446288	-1.209138	5.243282	5.202168	-3.541932	0.587673	4.515986	4.339866	5.200637	-2.962153	6.784561	-1.209138	4.871156
8761	5	-4.203397	3.514773	0.256689	-4.590820	6.723277	0.715127	9.305946	0.256689	-4.593742	1.169527	1.370196	3.291244	0.256690	-4.588318	6.717007	4.924011	-4.047801	5.531051	4.810948	-4.087993	-4.663449	9.451049	0.256689	-4.593742	1.169530
8771	5	-5.288540	5.379628	-3.075643	-2.511365	4.993115	-5.288540	7.882360	-3.075643	-2.511401	0.518990	-3.911037	-2.305305	6.924914	4.531367	-5.633004	6.350201	-4.777237	1.256883	4.533676	-5.635246	6.410915	-7.726001	6.924919	4.533678	-5.635244
8773	5	8.552572	-11.727391	6.562778	7.518303	-2.823714	8.552572	-7.189206	1.356624	7.514721	-2.822657	-4.420520	3.620446	-5.072740	5.066712	1.188964	-4.421163	9.415285	-5.090178	-2.555943	1.197659	-4.392558	2.744877	-4.985775	1.537100	7.315903
8774	5	-3.084275	12.229303	-4.580107	-0.027814	-0.009195	7.882694	-5.916630	7.293692	5.029793	-5.908166	5.644889	3.776454	-3.536489	-0.027811	6.227893	3.959662	7.027197	-4.563191	-0.027814	6.227900	-2.959292	9.038940	-4.579073	-0.027814	6.227900
8779	5	7.656043	-11.166953	8.149284	0.639985	5.978984	7.656043	-8.614273	8.149283	5.710477	0.896104	7.656043	-5.093700	8.149177	0.639708	0.898865	7.656043	-14.647994	8.149284	5.710477	5.978943	-1.460500	11.803876	-0.152535	-6.129830	1.188834
8787	5	1.809691	-11.083323	8.166849	6.853236	4.946324	4.782985	2.900719	-3.774150	-2.974028	7.717473	-0.961908	5.208508	-3.913161	-2.974030	7.806000	6.898410	-13.222915	8.166849	6.853236	4.941595	1.779033	-5.179894	8.166849	6.853236	-1.342742
8790	5	0.381371	6.839683	-6.008130	2.017946	0.581063	6.441880	-6.383976	6.417583	8.125473	-4.077183	5.758656	3.372004	-5.917677	2.130253	0.576939	0.381386	4.391641	-6.005423	2.045466	6.570617	1.307395	-2.757187	6.417582	7.901328	-4.038966
8794	5	-3.080172	9.572999	-7.213583	-5.054641	-0.565830	-3.015030	3.550099	-7.178448	-4.778589	5.972722	7.582494	-5.514986	-0.973590	6.395806	-5.408582	7.582494	-5.226144	4.987214	1.556171	-5.408582	7.582494	-10.087799	4.987214	6.395809	-5.408582
8797	5	6.205431	-0.585770	-0.389506	-2.035572	2.153616	6.032525	-1.465437	-0.855586	-3.209199	5.702871	6.397982	-5.867100	1.779226	6.637928	-3.073197	5.978877	-1.288342	-1.370864	-3.587562	5.843192	5.273979	0.802396	-4.267312	-5.219691	7.114799
8800	5	-5.466968	5.720421	2.580480	-4.499653	8.712396	6.716102	-12.164627	8.775428	6.567867	2.387792	6.716102	-12.074683	8.775428	6.567867	-3.389107	6.716102	-6.505874	8.775428	0.786236	2.387792	-1.937677	0.550975	7.528143	-0.782787	6.708169
8803	5	-1.463692	-1.995754	-2.209111	6.492930	-5.516147	-8.023047	9.040215	-5.287273	-5.714536	0.101237	-1.463653	-4.690454	6.484673	0.595574	-5.516159	-8.024677	5.387627	-5.287097	-5.668782	6.718758	-1.463653	-7.632416	6.488666	6.493635	-5.516159
8810	5	-5.719672	11.586212	-5.551759	-4.286663	-0.478341	-0.958960	-2.425309	6.505290	7.857980	-6.306450	-5.719672	8.957749	-5.551759	-4.286205	4.663487	-1.982325	0.350575	6.484867	0.690645	4.436245	5.485998	-4.927271	6.505290	7.899560	-6.313274
8814	5	-2.460074	9.752378	0.491561	-5.034208	1.633974	7.783283	-7.321998	6.451574	7.667227	-4.862160	-2.460073	7.182963	0.492131	-5.034207	7.179994	-2.460074	9.752580	-5.213775	-5.034208	1.633974	-2.460073	7.183165	-5.213219	-5.034207	7.179994
8816	5	6.175802	-13.644860	6.992743	7.127109	-2.823767	-4.853869	9.713856	-5.352052	-4.673633	4.220221	-0.248119	-7.137960	6.992743	1.746383	-0.380677	6.175802	-12.954125	6.992743	1.758274	-0.514950	-0.248119	-7.841972	6.992743	7.120200	-2.767042
8824	5	-4.913619	10.479737	-5.095450	-4.738474	0.288651	7.368022	-7.214617	6.929813	7.121057	-5.594599	1.407085	-5.770782	6.929813	7.121057	-5.594599	-4.913619	8.237609	-5.095344	-4.738474	6.112129	7.244753	0.433086	6.798019	0.075710	-4.958787
8825	5	-6.389778	8.667465	-2.512252	-1.143952	0.959717	-6.023717	3.250403	-2.512252	4.707308	0.959463	-6.386222	4.625790	-2.512252	-1.143952	5.642296	5.987390	-14.665070	5.339551	6.537234	-4.748080	-0.301966	0.265759	-2.507859	6.349013	5.029596
8832	5	6.309585	-3.632663	-1.465886	-3.658423	-6.761620	-2.572727	8.791685	-4.546441	-5.291889	-1.502967	6.309585	-9.804687	-1.464947	5.440166	-6.762425	-2.572349	3.676659	-4.058892	-5.291889	4.602181	6.309585	-5.894049	3.505939	-1.118315	-6.762454
8834	5	3.077789	5.120264	-8.899883	0.168472	6.687399	3.077786	9.038446	-8.900827	0.075945	0.960450	3.077788	5.186166	-8.900004	5.183123	0.960131	6.827464	-1.452635	-2.513308	6.710948	4.810565	6.673349	-0.042495	-4.318613	6.381242	0.569525
8839	5	-1.078872	2.124144	6.617225	-4.891905	6.083302	6.203041	-5.973210	8.531984	-1.423895	-3.138967	0.275787	-2.762388	8.531421	4.981317	3.261577	6.207198	-6.853639	8.531984	-1.423895	3.261504	6.210317	-8.285480	8.531985	4.981320	-3.138967
8841	5	8.221787	-7.696447	-0.888761	7.144650	-6.894351	8.221778	-4.977689	5.723099	1.160403	-6.894348	-2.347997	9.862683	-1.771828	-5.469570	-0.873419	-2.347997	6.879456	4.839797	-5.469570	-0.873419	-2.347996	3.941853	-1.771815	-5.469538	5.437340
8852	5	-6.574193	9.569286	-4.355474	-1.376396	-3.401455	-0.732043	-3.418529	0.313191	7.068792	-4.657803	4.782728	-10.802634	6.734672	7.068792	-9.845175	-0.732043	-9.480992	6.733439	7.068792	-9.222528	4.782728	-4.746957	0.390542	7.068792	-5.551322
8854	5	8.320958	-7.416418	4.826355	5.114042	-5.395072	6.709701	1.278697	1.033873	-2.310746	2.610704	-3.169259	3.388488	-1.902237	-5.311158	4.632174	8.320957	-3.360254	2.168062	5.105735	-5.351795	8.320955	-2.789497	4.820157	-0.069747	-5.300656
8865	5	-6.371397	3.449468	-3.196395	-2.285214	6.980362	-3.097802	-2.887817	-0.588034	7.057361	4.608608	-3.092732	-8.280146	6.012414	7.895348	-4.932037	-3.098588	-2.917774	-0.617767	6.942759	5.556801	-3.097729	-1.808666	-0.595067	7.057341	4.971229
8866	5	1.755378	6.059930	-1.777765	-4.275779	6.202852	1.754507	10.097872	-1.777827	-4.275963	-0.331115	-3.979362	10.111005	-1.777827	-4.275963	-0.331080	-3.978515	6.072770	-1.777766	-4.275785	6.203380	6.618765	-2.965355	6.505915	6.882016	-4.508011
8871	5	7.130977	-14.238727	5.421319	4.979814	4.179965	-0.589188	5.209560	-1.625503	-6.051743	7.746828	7.129639	-8.158231	-1.220302	4.979814	4.179965	7.130910	-12.132305	5.421284	4.979814	0.541006	6.136932	2.127509	-1.508257	-6.051636	7.466812
8889	5	-4.193233	9.242340	1.453343	-7.526789	0.752387	-4.193249	9.283770	-3.847638	-7.526789	0.752387	-4.184908	6.790298	-3.847635	-7.526788	4.435681	7.408784	-5.212886	6.238612	-1.285377	-4.477994	-4.184391	6.747939	1.453349	-7.526788	4.435681
8894	5	-3.140784	6.727508	-6.673959	-4.865738	8.788206	7.279736	-1.881610	-2.340539	1.010493	0.498817	7.467679	-6.901991	4.555165	1.160024	4.132192	7.472366	-8.790312	-1.965770	6.827600	4.132188	7.380763	-2.994754	-2.150399	1.126216	4.265507
8899	5	4.848730	2.399127	-4.422819	5.504119	1.150264	-0.459259	3.470075	-5.230124	5.367587	7.598676	6.335288	-3.311537	3.516453	8.263710	5.417568	-0.491488	6.588329	-5.594932	5.363937	1.506998	5.606494	-1.450138	3.307674	8.263585	-0.274920
8903	5	1.144010	-1.224059	6.936819	-8.079756	4.139072	-2.734362	4.503890	-3.683794	-8.084183	6.489491	-2.752813	9.888521	-4.371112	-8.084193	0.285660	7.095156	-5.753726	6.976126	-2.563300	-5.057022	5.688233	-0.411328	1.180480	-8.084041	4.756569
8910	5	-5.598700	7.838142	-5.678854	-3.879615	-0.065274	-5.598701	7.820950	-5.678854	1.511293	-0.065274	6.773612	-7.793760	0.714615	6.897844	-5.339626	0.860809	-6.986539	6.849847	6.897844	-5.339625	6.773612	-13.536421	6.849858	6.897844	-5.339626
8915	5	-4.605393	7.724447	0.573099	-9.031466	-2.160828	-0.531503	-2.186408	7.233983	-2.720631	-5.639576	5.983940	-7.852365	7.235283	-2.709758	-8.383052	-4.546841	6.761983	0.573103	-8.987288	3.718352	-4.605571	7.728530	-4.405674	-9.031557	-2.160775
8918	5	5.846723	-6.549230	-0.380440	5.292288	-4.221554	-4.479126	4.621009	-5.481226	-4.027548	5.884901	0.107120	-2.376341	-0.386451	5.217943	-2.146817	5.842957	-1.616390	-0.397643	-1.268871	-1.568792	-4.501617	5.299756	-5.977412	-4.556487	1.194525
8923	5	-0.041723	1.916438	-2.926678	-3.089981	6.550719	7.179183	-13.157808	6.746533	5.891869	-5.461863	7.177783	-8.776550	6.746533	0.405312	-5.461862	1.363827	-6.487481	6.746523	5.891868	-5.461598	1.274974	-2.763465	6.724357	0.404283	5.657510
8928	5	-5.072959	8.566721	-6.134814	-3.621091	-0.486711	-1.089515	-7.990506	3.186853	6.724275	-6.253932	-1.123500	-3.505779	-1.509878	6.724274	-6.253920	4.484092	-8.469903	-1.509878	6.724275	-6.253932	4.485205	-12.956175	3.186853	6.724275	-6.253932
8931	5	2.047155	-7.242983	6.845088	6.482472	-5.289740	1.780715	-2.245658	6.844851	0.099363	-5.189882	6.635260	-6.478035	6.845088	0.099384	-5.289728	-3.375068	6.545725	-6.109646	-5.013000	-1.067736	6.650095	-10.830905	6.845088	6.482472	-5.289744
8944	5	6.944432	-1.273448	1.448518	8.814212	-4.436548	6.944454	-11.324622	6.987758	8.814639	-4.608535	-0.459448	4.763590	-3.272582	3.713389	1.811537	6.944454	-7.753423	2.031438	8.814639	-4.608535	-0.389729	3.318475	-3.263974	-1.014269	6.696959
8951	5	-6.725883	2.190400	-5.964296	-1.138437	8.264916	-2.094724	-11.253461	5.631800	7.079499	-3.001292	3.049495	-17.144852	5.631800	7.079499	-3.001267	-2.094762	-9.310542	5.631800	1.730617	-3.001291	3.049495	-15.201947	5.631800	1.730619	-3.001292
8969	5	0.337635	-1.847143	4.419139	6.390220	3.603368	-4.389807	3.692561	2.328513	0.459337	8.780967	0.105895	-0.862337	4.399257	6.309666	3.289260	0.129385	-1.535773	4.347355	6.218071	3.752459	-4.390687	3.697651	-2.093770	0.456346	8.780974
8978	5	6.415523	-12.103453	6.951000	6.097506	-6.691588	-0.098140	-8.536069	6.951000	6.097506	-6.662968	-5.938803	6.220192	-2.754034	-3.961787	4.332683	-5.979966	7.169883	-2.755137	-3.961800	-1.767001	4.424516	1.768972	0.334935	-1.785851	3.274282
8989	5	4.975901	-6.512154	7.229625	8.063255	-4.929106	-1.419131	5.538236	-3.015655	-4.193707	6.292868	0.844663	-0.400418	6.433242	-4.193747	-0.778918	4.975880	-2.421887	0.709247	-4.040637	3.153682	-1.266261	2.817766	4.525108	-4.193706	0.565272
8991	5	-5.109433	4.822963	-5.490043	-0.389496	7.419900	6.780750	-0.391346	-1.618872	5.599136	-0.243137	0.342735	-0.963798	-1.564890	5.696729	5.429320	0.436176	-5.776809	4.192294	5.742628	-2.979520	6.895203	-2.658723	-1.541280	5.741247	4.292069
8995	5	-4.669887	9.933963	-2.453194	-5.789031	-3.388319	7.588733	-5.010967	8.258035	3.943647	-8.579871	7.588729	-3.747009	8.258035	-0.913505	-8.579355	-4.669874	6.626299	-2.453166	-5.451555	2.982606	7.544136	-0.376040	8.248293	3.179387	2.153430
8997	5	4.945388	4.137680	-2.025391	-1.928166	0.889767	-0.510713	2.781241	-1.950608	-1.921772	5.711650	9.064157	-9.491787	6.474020	8.390397	-5.011582	9.064157	-6.958274	0.609632	8.385097	-5.011573	-1.625976	6.466460	-2.027237	4.348680	0.891007
9001	5	0.890102	-1.565239	-1.963668	7.538480	3.181035	0.553386	-0.977502	-3.254508	7.364423	5.098305	0.831052	-2.381846	-1.665196	7.514216	3.638923	0.815414	1.431651	-2.761054	7.506926	3.799368	0.902609	-1.216963	-2.231070	7.547652	2.965888
9003	5	-6.367112	6.320202	-0.080843	-4.217968	6.413605	-6.367115	11.563842	-0.162821	-4.217968	0.568772	-0.874444	-2.330836	6.971100	6.043385	-2.217031	-0.874184	-2.441093	7.005844	6.043385	3.495837	4.665579	-3.078949	7.176223	6.043385	-2.675195
9004	5	0.936069	-4.314182	6.051821	7.620816	-4.876876	-3.838198	7.678561	-3.594123	-5.590465	6.989643	0.651871	0.570353	5.306238	7.288985	0.895961	0.614904	0.249667	5.248801	7.222518	5.886517	0.623083	0.225613	5.255270	7.243449	5.873710
9007	5	7.008735	-7.336071	8.030413	1.110769	1.827487	7.008734	-7.297953	8.030413	1.110625	-4.741205	1.228193	0.264867	7.853202	-3.866721	4.948734	7.008740	-12.076532	8.030413	7.191972	1.827152	7.008740	-12.038459	8.030413	7.191972	-4.741558
9015	5	0.362371	5.548847	-3.496747	-4.198066	6.156205	9.390534	-6.488719	6.719798	5.318988	-4.394570	9.022970	-1.794982	6.712151	-3.987059	4.617472	9.090587	-2.034452	6.716225	-3.704823	4.272993	9.136867	-2.128046	6.717888	-3.437642	3.938944
9016	5	-3.243008	10.121287	2.180921	-4.904176	1.110002	7.126514	-9.647187	6.600130	6.113799	-5.108281	-3.243009	10.131143	-4.388596	-4.904176	1.110002	-3.231598	6.710086	-4.388596	-4.904176	5.957242	-3.231441	6.700231	2.180921	-4.904176	5.957242
9017	5	1.774714	10.214612	-7.277480	2.720478	-0.121545	-4.560162	6.034737	-7.277477	2.720547	6.334751	-4.560163	10.235480	-7.277480	2.720478	-0.121545	1.774714	6.267826	-7.277479	-3.542803	6.334752	1.774714	10.468538	-7.277480	-3.542823	-0.121545
9020	5	0.900743	8.176169	-5.572411	-5.123833	1.686001	-5.225343	5.435241	-5.558029	-5.123795	7.721626	-5.539004	8.177775	-5.572411	-5.123832	1.686009	7.005699	-5.219647	6.543555	7.003047	-4.141780	1.266296	5.430820	-5.557896	-5.123795	7.721623
9022	5	4.273605	6.358099	-3.319815	1.017878	-1.898937	-0.895505	10.564657	-3.319818	0.876562	-1.898937	9.628756	-7.036203	0.266468	6.966323	-4.662867	-0.895452	10.598648	-3.319818	-5.516325	-1.898937	4.273605	6.413437	-3.319815	-5.380154	-1.898937
9030	5	-7.896660	9.964551	0.145068	-5.902543	0.444488	-7.896660	7.213643	6.569596	-5.902543	0.444365	-1.460882	-3.007546	9.202664	6.795055	-2.404362	4.937530	-8.553547	9.218162	6.795757	-2.468451	-7.896659	4.647466	0.159500	-5.902397	5.879280
9032	5	-6.020690	4.540698	3.927909	-2.786053	-0.651668	-6.020937	10.653060	-3.405166	-2.786055	-0.618966	6.900154	-8.587446	8.672706	6.921873	-6.343079	6.900154	-6.738793	8.672692	0.573657	-5.610362	6.871698	-0.399238	8.578242	0.310778	-1.377136
9036	5	-5.674358	4.390039	-4.010130	-5.723104	8.042560	4.312782	-8.893110	6.802996	-0.261345	-2.880841	4.312782	-9.006700	0.273458	6.359493	-2.880841	-5.070294	-0.700174	0.208313	-2.152787	4.605698	4.312782	-14.924191	6.802997	6.372188	-2.880841
9038	5	5.679483	-9.019859	4.925256	6.417820	-5.680911	-6.176763	6.833108	-6.626368	-2.649674	7.190829	-5.353462	2.148796	-6.540429	4.634875	7.178536	-0.797711	-0.364200	4.875345	5.931754	2.067880	-0.799035	-0.248479	4.845357	5.897135	-3.795908
9044	5	2.314639	-7.928606	5.811843	7.352454	-2.283886	6.191725	-10.567038	5.811843	7.352454	-2.284084	5.467465	5.612751	-6.147813	-2.555313	-0.108012	1.357629	6.498220	-6.147817	-2.558182	6.250332	1.357473	9.510170	-6.147817	-2.558723	-0.107815
9049	5	-5.618727	10.880254	-4.993939	-5.240891	0.477239	-5.618727	9.356942	-4.993939	-5.240885	5.742522	6.461175	-2.484617	1.170653	6.622981	-5.663311	6.467371	-6.544356	6.445528	1.122642	-5.759439	6.467371	-10.163601	6.445528	6.623459	-5.759439
9055	5	-3.675124	6.259132	-6.506817	-5.342929	6.369559	7.280188	-0.803235	6.194293	1.245128	-0.610585	7.373714	-4.036252	0.294799	7.123679	-5.944005	7.373831	-9.797985	6.198036	7.123740	-5.944320	7.264784	-0.727288	0.281437	1.236512	0.411675
9056	5	6.965607	-7.460793	0.604685	7.907297	-2.840152	-3.656298	3.784103	-3.250614	6.097673	6.474476	-4.119915	3.400907	-2.805767	-1.414841	7.070032	-1.398898	1.274770	-1.008052	5.826217	6.897703	0.772693	-7.597052	6.355469	7.907297	-2.840152
9084	5	6.230816	-6.122950	7.592692	-0.040877	-9.311842	-5.142667	8.987924	-5.305299	-4.256965	-3.459367	-5.142668	8.985161	-5.305299	-4.256962	1.776345	6.230816	-8.649077	7.593006	6.528814	-9.324103	6.230815	-3.951989	1.230736	6.528102	-9.083545
9086	5	6.761214	-4.452254	-0.586742	5.946953	-2.761480	6.761319	-7.002408	5.791954	6.027157	-3.879559	-4.021607	5.180328	-6.096651	-4.016904	6.189871	5.089077	0.532271	-0.640195	-0.964174	4.473480	6.760611	-3.538898	5.791953	0.524462	-2.018468
9087	5	-0.831290	-1.770184	-3.303750	0.124178	3.990338	-0.578626	-4.729106	-3.190045	7.056220	-4.650846	-1.488059	0.419419	-7.331263	-0.528125	6.375266	5.827014	-3.701987	-3.190047	0.454072	-4.583970	-1.054881	0.032319	-4.779360	0.159568	-1.052429
9089	5	-4.611003	10.190313	-4.786985	-6.104744	0.114882	6.671541	1.181731	6.459015	-1.669255	3.712722	-1.491750	4.173103	-4.586233	-5.569500	5.312160	7.488896	-5.279629	7.229956	0.432728	-6.756976	7.501259	-10.074354	7.229957	5.837265	-6.756976
9102	5	8.320821	-1.511665	-2.038267	1.003258	-4.974952	8.465732	-7.365842	-0.826430	6.452512	-4.976891	8.458745	-5.517102	4.979769	1.155591	-4.976891	-1.208130	5.693272	-4.128145	-2.741799	6.215081	8.468255	-11.330857	4.979769	6.455297	-4.976891
9123	5	-1.775074	4.427242	-5.704642	-2.407934	6.700696	6.422865	0.892348	0.049046	6.506149	4.599489	6.790066	0.015408	6.434114	6.793908	-4.539146	6.401046	0.935869	6.260955	0.151556	4.788277	5.312171	2.556016	-3.296875	-2.134229	6.695814
9131	5	7.783336	-7.467304	1.042545	7.028143	-4.696168	-2.780212	6.221893	-4.718286	-4.928590	7.580476	3.427352	11.052672	-4.718293	-4.929856	1.017717	7.783345	-11.990470	6.400569	7.028143	-4.696528	-2.806127	12.373393	-4.718293	-4.929856	1.017719
9136	5	-4.870518	5.822659	-4.849392	-4.596296	1.132666	6.239671	-2.173532	0.122642	5.712865	-2.676466	-4.269496	2.403797	-2.839863	-4.564615	6.846390	0.188241	-2.789262	6.746044	5.752470	-3.133189	6.239922	-5.240461	7.092076	5.767949	-4.473855
9143	5	7.536527	-8.266029	-1.482676	7.721046	2.967653	-1.883031	5.280805	-6.747621	-1.133517	7.709180	7.536529	-13.623433	3.869763	7.721046	2.967652	7.536526	-7.875692	-1.482682	7.721046	-3.102337	7.536529	-13.233269	3.869763	7.721046	-3.102331
