8435	3	0.465582	-2.019004	4.611783	6.503352	0.465582	3.027271	4.611783	0.435770	0.465582	1.365311	4.611783	6.503352
8441	3	1.090947	-2.630349	-0.322559	8.448760	1.090947	6.721683	-0.322559	1.924517	1.090947	2.067392	-0.322559	8.448760
8443	3	-0.838030	-6.829302	4.579731	6.810190	-0.838030	2.789308	4.579731	0.648306	-0.838030	-3.154122	4.579731	0.648306
8449	3	1.566732	-5.795699	-0.844367	7.159459	6.619206	-6.835949	-0.844366	7.159459	1.566732	0.089316	-0.844367	7.159459
8452	3	6.322550	1.753114	0.573981	1.142932	6.322550	-2.495479	0.573983	1.142932	6.322550	-4.699132	6.917332	1.142932
8455	3	0.617629	7.513714	-0.760731	0.997865	6.767753	1.591064	-0.760731	0.997865	6.767753	-4.355147	-0.760731	0.997865
8459	3	5.000364	4.765361	-4.231791	0.499376	5.000364	1.415500	-4.231791	7.050978	5.000364	-5.193835	-4.231791	7.050978
8463	3	2.926567	0.335775	6.565162	7.804526	2.926567	4.689164	2.067919	7.804526	2.926567	-4.933236	6.565162	7.804526
8471	3	0.923901	-4.136826	0.794860	6.417505	7.278976	-10.349744	0.794860	6.417505	0.923901	1.964913	0.794860	6.417505
8484	3	0.284657	-3.039179	0.953930	5.900489	0.284657	-7.776335	6.754999	5.900489	0.284657	3.010019	0.953931	5.900489
8500	3	9.105453	-3.861865	0.311155	2.042785	9.105453	1.094617	0.311155	2.042785	9.105453	-5.854005	6.913875	2.042785
8503	3	1.511521	-10.152317	6.061025	7.438620	1.511521	-4.573980	6.061025	0.837276	1.511521	1.998825	6.061025	0.837276
8510	3	7.819121	-5.982527	0.351095	2.318199	7.819121	-11.823859	0.351095	5.938798	7.819121	0.486418	0.351095	2.318199
8514	3	7.618595	3.848770	-0.479424	5.406736	2.032758	7.191459	-0.479424	5.406736	7.618595	-2.248734	-0.479424	5.406736
8519	3	-2.508587	-3.554223	-0.424131	2.002897	-2.508587	-9.199864	-0.424131	7.904848	-2.508587	2.892745	-0.424131	2.002897
8539	3	-3.585733	3.717632	8.948449	0.835566	-3.585733	2.110406	8.948449	7.324033	-3.585733	-2.913720	8.948449	7.324033
8556	3	-0.530577	5.378470	-1.907236	-0.581187	5.230054	1.248114	-1.907236	-0.581187	5.230054	-3.964714	-1.907236	-0.581187
8560	3	7.385650	3.788325	1.103786	-0.341954	7.385650	-1.425052	1.103786	-0.341952	0.883724	5.403705	1.103786	-0.341954
8575	3	8.765921	2.196468	1.925093	0.177575	8.765921	-6.093611	1.925093	6.490888	8.765921	-2.994256	1.925093	0.177575
8582	3	7.104357	-5.372341	7.749091	2.240546	7.104357	1.114262	7.749091	2.240546	1.361585	4.917476	7.749091	2.240546
8587	3	7.347510	0.454493	7.445155	0.265402	7.347510	-11.024712	7.445155	6.427139	7.347510	-5.643884	7.445155	0.265402
8589	3	8.524635	3.175678	0.063380	-0.317659	8.524635	2.385378	0.063380	6.156483	8.524635	-3.507104	0.063380	6.156483
8614	3	-2.806078	-9.496351	8.705106	8.101675	-2.806078	-4.233769	8.705106	2.536785	-2.806078	1.622518	8.705106	2.536785
8652	3	6.424904	-9.729781	7.737004	1.438240	0.348823	-4.377747	7.737004	1.438254	0.348823	0.404133	7.737004	1.438254
8654	3	7.153450	3.540026	-0.767078	2.777541	7.153450	1.883660	-0.767078	7.270238	7.153450	-3.733692	-0.767078	7.270238
8687	3	9.166349	-10.284237	-0.482160	6.839419	9.166349	2.016628	-0.482160	0.305167	9.166349	-4.569811	-0.482160	0.305167
8698	3	-2.785048	-3.681369	-1.392340	7.986872	-2.785048	1.584055	-1.392340	7.986872	-2.785048	6.039121	-1.392340	1.544544
8708	3	1.934557	6.563694	6.029634	1.219323	7.481269	-1.777537	6.029634	1.219323	7.481269	1.492356	6.029634	1.219323
8710	3	-1.474475	-3.538528	0.352772	5.934501	-1.474475	-5.887036	6.878879	5.934501	-1.474475	2.293328	0.352772	5.934501
8744	3	8.844915	-3.005787	2.780795	5.697552	8.844915	-1.536150	2.780795	-0.586439	8.844915	1.541351	2.780795	-0.586439
8754	3	-0.854323	-2.909148	0.010665	7.812798	-0.854323	6.569340	0.010665	1.752668	-0.854323	3.655816	0.010665	7.812798
8770	3	0.106143	0.963577	-3.647625	6.438251	6.294606	-6.437768	-3.647625	6.438251	0.106144	-5.244743	-3.647625	6.438251
8779	3	2.255912	4.322807	6.340832	-3.415507	7.271408	1.362137	6.340832	-3.415507	7.271408	-5.071954	6.340832	-3.415507
8782	3	6.836289	-2.841932	-3.712981	2.284159	2.220054	9.098738	-3.712981	2.284160	6.836289	3.034188	-3.712981	2.284162
8785	3	-2.892422	-3.037464	6.019327	1.765419	-2.892422	2.703481	6.019327	1.765418	-2.892422	-6.087959	6.019327	6.730716
8802	3	-2.305693	6.175323	1.618502	4.320251	-2.305693	-2.963036	7.430763	4.320251	-2.305693	3.407295	7.430763	4.320251
8810	3	0.249953	6.115348	-1.539452	1.413681	0.249953	-5.464074	-1.539452	6.784287	0.249953	1.130113	-1.539452	6.784287
8828	3	6.574320	-5.722261	0.160820	-1.180622	0.220117	5.541279	0.160820	-1.180620	6.574320	0.809304	0.160820	-1.180622
8835	3	1.430201	-4.782088	8.085482	0.472073	7.527991	-8.365710	8.085482	0.472073	1.430199	1.308584	8.085482	0.472073
8839	3	-0.479275	0.486108	3.641214	8.285344	-0.479275	-5.399555	3.641214	8.285344	-0.479275	-8.456929	6.972794	8.285344
8852	3	7.468710	-3.833464	2.718105	-2.253556	7.468710	-7.979548	6.341113	-2.253556	7.468710	1.104302	2.718105	-2.253556
8865	3	-2.677530	0.456480	1.344095	7.447227	-2.677530	6.386284	1.344095	1.622800	-2.677530	-4.167293	1.344095	7.447227
8866	3	0.552996	0.777044	1.485280	8.663489	0.552996	-5.207796	1.485280	8.663489	0.552996	-10.740817	7.899190	8.663489
8867	3	-0.955008	6.417050	1.492538	-0.298606	-0.955008	4.084714	7.561717	-0.298606	-0.955008	-1.918558	7.561717	-0.298606
8869	3	0.555843	0.792206	6.975980	7.307211	0.555843	4.388194	2.238744	7.307211	0.555843	-3.151836	6.975980	7.307211
8871	3	7.153431	-5.577758	4.921695	1.136114	7.153431	0.650540	4.921695	1.136114	7.153431	-7.021464	4.921695	7.074072
8896	3	7.468688	-5.723575	7.079481	5.137036	2.370676	-2.470064	7.079481	5.137036	2.370676	1.911414	7.079481	5.137036
8900	3	5.882359	-3.560482	1.293318	5.712664	5.882359	2.363334	1.293318	5.712664	5.882359	-7.486440	7.180167	5.712664
8917	3	-0.457526	6.505263	2.124318	-3.107899	-0.457526	-5.520125	7.473533	-3.107899	-0.457526	0.869037	7.473533	-3.107899
8922	3	1.604313	-3.314332	7.371305	0.556799	7.763437	-9.872092	7.371305	0.556799	1.604313	1.177612	7.371305	0.556799
8950	3	7.039962	-10.617773	5.963207	-1.974239	1.588014	-4.438444	5.963207	-1.974239	1.588013	1.922981	5.963206	-1.974239
8952	3	-0.963651	0.558020	2.046154	7.167954	-0.963650	-10.389053	7.759163	7.167954	-0.963653	-5.367973	2.046155	7.167954
8955	3	8.035292	2.131520	1.860681	0.894371	8.035292	-2.868492	1.860681	0.894371	8.035292	-7.400649	7.602212	0.894371
8961	3	5.054737	4.223252	6.745534	3.163893	5.054737	1.334192	6.745534	7.335882	5.054737	-1.206498	6.745534	7.335882
8987	3	5.401604	-5.864142	7.246378	-4.595145	-1.040520	3.634373	7.246378	-4.595145	-1.040520	-2.071079	7.246378	-4.595145
8998	3	-0.373609	-4.705554	1.587523	7.242249	-0.373609	0.661226	1.587523	7.242249	-0.373609	-7.248488	8.010525	7.242249
8999	3	6.549953	4.391186	7.110917	3.052129	6.549953	-4.132047	7.110917	7.442610	6.549953	2.256143	7.110917	7.442610
9022	3	7.206280	-6.036000	0.091756	5.366669	2.638239	-2.880495	0.091756	5.366669	2.638238	2.621300	0.091756	5.366669
9047	3	-1.417986	6.764834	-2.056658	1.697596	-1.417986	-5.264242	-2.056659	6.923526	-1.417986	0.922183	-2.056659	6.923526
9065	3	0.923491	1.928596	0.519621	8.393985	6.198128	-5.819835	0.519621	8.393985	0.923491	-4.170447	0.519621	8.393985
9069	3	5.447568	4.079909	1.354376	2.184412	5.447568	2.748151	1.354376	6.957048	5.447568	-3.596538	1.354376	6.957048
9075	3	1.937909	-3.015863	-0.049226	7.126037	1.937909	1.824152	-0.049226	7.126037	1.937909	-5.853046	6.059017	7.126037
9135	3	0.728686	-9.140663	6.618700	7.354926	0.728686	3.407135	6.618700	1.354438	0.728685	-2.852279	6.618700	1.354439
9140	3	-2.350805	7.187365	2.433317	-0.773719	-2.350805	-3.971497	6.880769	-0.773723	-2.350805	1.148639	6.880769	-0.773723
9172	3	-2.517414	-2.866647	8.207128	-0.994489	-2.517414	-4.359854	8.207128	5.404581	-2.517414	2.332410	8.207128	-0.994489
9185	3	7.918165	-10.776934	6.408140	-1.153729	1.365112	2.345337	6.408140	-1.153729	1.365112	-4.180838	6.408140	-1.153729
9187	3	4.179391	-5.849567	6.725057	0.874288	4.179391	-10.701256	6.725057	6.623852	4.179391	0.667992	6.725057	0.874288
9199	3	6.920125	-4.882358	7.535343	6.614645	6.920125	3.838340	7.535343	0.431493	6.920125	-1.464948	7.535343	0.431493
9202	3	2.373328	6.633945	8.254323	4.429668	6.957883	2.858454	8.254323	4.429668	6.957883	-2.159700	8.254323	4.429668
9207	3	5.874451	2.487961	0.637436	9.243721	1.136709	3.240268	0.637436	9.243721	5.874451	-4.175743	6.150541	9.243721
9215	3	4.437171	2.986193	1.653269	7.134935	4.437171	0.997773	6.161802	7.134935	4.437171	-4.181280	6.161802	7.134935
9216	3	6.077213	-4.262998	7.908350	1.870975	6.077213	-7.163221	7.908350	8.268307	6.077213	0.896929	7.908350	1.870975
9223	3	-1.255625	2.522097	1.816322	-0.940117	-1.255625	-9.126178	7.280771	-0.940114	-1.255625	-3.601140	1.816322	-0.940115
9226	3	6.837241	-4.921051	-0.681576	-0.147141	1.533643	5.993988	-0.681576	-0.147141	6.837241	1.687889	-0.681576	-0.147141
9258	3	7.167433	-8.898964	6.138175	1.866915	2.925987	-5.209162	6.138175	1.866915	2.925987	0.876002	6.138175	1.866915
9272	3	1.589780	5.099786	0.858898	-0.963113	1.589779	-2.142766	5.277482	-0.963108	1.589780	3.119116	5.277482	-0.963113
9283	3	0.061287	5.750434	6.207386	-2.186969	6.251570	-5.237853	6.207386	-2.186961	6.251570	0.871849	6.207386	-2.186969
9304	3	6.842513	-2.743218	1.281945	5.407669	1.097574	4.785785	1.281945	5.407669	6.842513	1.634783	1.281945	5.407669
9315	3	-1.658315	-2.268500	6.525017	6.311712	-1.658315	5.673317	6.525017	0.680604	-1.658315	3.567077	6.525017	6.311712
9331	3	0.412556	1.475180	9.321217	-1.433834	6.144324	-6.605617	9.321217	-1.433834	0.412556	-4.350100	9.321217	-1.433834
9332	3	8.206101	-8.233385	7.702333	7.091474	2.684394	1.684979	7.702333	7.091474	2.684394	-4.320200	7.702333	7.091474
9342	3	0.596249	-4.232499	6.808468	1.304384	0.596249	7.992953	0.813403	1.304384	0.596249	2.236440	6.808468	1.304384
9359	3	6.969146	0.642720	0.625573	0.586662	1.347821	3.579834	0.625573	0.586662	6.969146	-5.663365	0.625573	0.586662
9361	3	0.561834	5.024023	1.019118	0.625904	0.561835	-2.970644	6.832627	0.625904	0.561835	3.571466	6.832627	0.625904
9363	3	0.982765	3.145532	1.544217	8.011214	0.982765	-2.839341	1.544217	8.011214	0.982765	7.601004	1.544217	2.022207
9373	3	-1.138930	5.579930	5.521658	1.081740	-1.138930	0.652810	5.521658	6.914754	-1.138930	-5.325630	5.521658	6.914754
9374	3	-1.154860	2.322276	8.941060	2.320041	-1.154860	-4.123342	8.941060	2.320041	-1.154860	-7.651712	8.941060	7.427355
9407	3	5.961012	-5.135393	6.994260	7.019241	5.961012	-2.818105	6.994260	1.441045	5.961012	1.194716	6.994260	1.441046
9431	3	6.056180	-4.588402	2.978532	8.799009	0.469110	-3.577512	2.978532	8.799009	0.469110	1.312779	2.978532	8.799009
9432	3	0.772565	6.687735	-0.428556	2.320339	0.772565	2.016549	-0.428556	6.898220	0.772565	-2.323824	-0.428556	6.898220
9433	3	7.145499	4.096316	-1.875969	6.424408	7.145499	5.105540	-1.875969	2.035899	7.145499	-1.612347	-1.875969	6.424408
9438	3	4.513798	2.607429	3.380596	-0.547619	4.513798	1.063072	6.585439	-0.547619	4.513798	-3.848155	6.585439	-0.547619
9448	3	3.218082	7.433930	1.442334	2.532042	3.218082	2.430380	6.456447	2.532042	3.218082	-3.847105	6.456447	2.532042
9450	3	-2.087656	7.587222	-1.186846	0.488808	-2.087656	-4.016878	-1.186846	7.093502	-2.087656	2.029059	-1.186846	7.093502
9456	3	-3.064289	-7.623799	6.555274	7.780710	-3.064289	-2.269890	0.585947	7.780710	-3.064289	2.643159	0.585947	7.780710
9466	3	0.960971	-2.538508	7.271246	-0.833173	0.960971	2.875014	7.271246	-0.833170	6.590041	-8.527971	7.271246	-0.833173
9503	3	-3.639522	1.049622	-0.636510	6.807177	-3.639522	6.353904	-0.636510	1.324344	-3.639522	-5.006522	-0.636510	6.807177
9513	3	5.126765	4.017376	-2.338765	1.937476	5.126765	-4.463218	-2.338765	7.422287	5.126765	1.168243	-2.338765	7.422287
9529	3	6.813826	3.044104	-0.340080	-1.157095	2.321932	7.309059	-0.340080	-1.157099	6.813826	-2.883333	-0.340080	-1.157096
9530	3	0.357827	4.442650	0.767030	6.836791	0.357827	-3.511395	5.996245	6.836791	0.357827	1.310582	5.996245	6.836791
9540	3	0.838016	-2.184735	6.910699	2.117124	0.838016	3.760139	6.910699	2.117124	0.838016	-7.597910	6.910699	8.687786
9565	3	6.495644	-5.767487	5.986744	8.267431	0.903666	1.345753	5.986744	8.267431	0.903666	-4.024868	5.986744	8.267431
9568	3	0.470060	-1.970322	1.496715	-3.895754	6.476969	-4.773497	1.496715	-3.895749	0.470060	2.670589	1.496715	-3.895818
9585	3	6.190143	-6.809765	8.786314	-4.439629	0.360017	0.275001	8.786314	-4.439629	0.360017	-5.851563	8.786314	-4.439629
9602	3	7.326065	-6.191113	6.392531	-0.682577	7.326065	1.512900	1.120542	-0.682577	7.326065	-4.855180	1.120542	-0.682577
9637	3	1.292979	-5.015923	-2.045791	6.689039	7.700791	-7.447788	-2.045791	6.689039	1.292979	0.097438	-2.045791	6.689039
9670	3	0.480665	-3.258793	1.509122	0.253491	0.480665	-6.027758	1.509122	6.531921	0.480664	2.700525	1.509122	0.253491
9675	3	7.460656	4.109220	1.282171	2.155222	7.460656	0.591685	1.282171	8.421863	7.460656	-3.133716	1.282171	8.421863
9697	3	8.976907	0.862493	7.381676	-4.791918	3.225642	4.012643	7.381676	-4.791918	8.976907	-4.674049	7.381676	-4.791918
9701	3	6.821640	1.765449	1.869971	6.207903	6.821640	-8.367609	8.351592	6.207903	6.821640	-4.662686	1.869972	6.207903
9710	3	-0.898195	6.710232	2.525828	5.221022	-0.898195	2.349885	7.580675	5.221022	-0.898195	-4.239740	7.580675	5.221022
9744	3	6.676897	0.830389	-0.335815	0.955744	6.676897	-3.098120	-0.335815	0.955744	6.676897	-4.607675	-0.335815	6.483864
9771	3	-0.843395	6.163495	-1.347307	1.709543	-0.843395	-2.811391	-1.347307	7.883562	-0.843395	2.944419	-1.347307	7.883562
9785	3	7.261753	-11.300839	8.167048	0.695154	7.261753	1.596662	2.779709	0.695154	7.261753	-4.843012	2.779709	0.695154
9786	3	-0.536136	5.457858	5.570234	8.859836	5.317922	1.635137	5.570234	8.859836	5.317922	-4.545734	5.570234	8.859836
9799	3	-1.270200	4.955871	5.547219	0.431032	5.228641	-4.189738	5.547219	0.431032	5.228641	1.478087	5.547219	0.431032
9803	3	0.079889	5.350339	0.096280	7.648061	5.594036	3.231852	0.096280	7.648061	5.594036	-2.765064	0.096280	7.648061
9806	3	7.254897	1.522045	1.998095	3.347838	7.254897	-10.332036	1.998095	8.505412	7.254897	-4.846814	1.998095	3.347838
9811	3	3.260091	-7.498068	-1.448497	8.112909	3.260091	-4.865929	-1.448497	2.787972	3.260092	0.504409	-1.448497	2.787972
9816	3	-1.377510	7.614781	0.559621	1.192829	-1.377510	1.362596	0.559621	6.965328	-1.377510	-3.641946	0.559621	6.965328
9833	3	-2.057835	1.472464	-0.856319	6.859572	-2.057835	-5.048209	-0.856319	6.859572	-2.057835	-7.028931	5.725108	6.859572
9835	3	7.256405	-6.272034	7.687260	2.252685	0.894949	1.495447	7.687260	2.252685	0.894949	-4.287061	7.687260	2.252685
9842	3	7.591293	0.076614	-0.304719	-0.859458	1.428323	6.723573	-0.304719	-0.859464	7.591293	-4.889829	-0.304719	-0.859458
9853	3	6.811153	-3.147252	-0.984212	-0.801814	0.380239	5.204272	-0.984212	-0.801814	6.811153	0.297285	-0.984212	-0.801814
9861	3	7.720507	-6.727558	5.621054	8.459592	2.314853	-2.835545	5.621054	8.459592	2.314848	2.273636	5.621054	8.459592
9867	3	6.710016	-5.084360	0.213957	-0.529676	6.710016	0.275187	0.213957	-0.529676	6.710016	-10.560057	0.213957	5.405802
9906	3	3.096513	5.969467	1.321913	2.019981	3.096513	-5.032616	1.321913	7.187658	3.096514	0.520375	1.321913	7.187658
9912	3	5.662844	-10.515785	6.512321	1.042274	-0.903795	-5.691426	6.512321	1.042274	-0.903795	0.330658	6.512321	1.042274
9913	3	7.915152	-7.444770	8.634014	0.511219	2.591574	-3.309738	8.634014	0.511219	2.591574	0.581041	8.634014	0.511219
9915	3	7.083533	4.171143	0.574470	1.399092	7.083533	-8.130375	0.574470	7.895778	7.083534	-2.277902	0.574470	1.399092
9919	3	-0.344558	-3.259522	-2.087532	1.263027	6.115504	-6.895646	-2.087532	1.263027	-0.344560	1.829718	-2.087532	1.263027
9931	3	1.641060	1.449432	7.524459	-3.845252	1.641060	-5.165800	7.524459	-3.845252	6.303243	-11.429913	7.524459	-3.845252
9941	3	1.288353	-5.992593	7.760604	6.237857	1.288353	-3.946818	1.564527	6.237857	1.288353	2.083200	1.564527	6.237857
9946	3	-1.022522	0.759273	7.810637	-0.282138	-1.022522	-1.347726	7.810637	5.934485	-1.022522	-5.686680	7.810637	-0.282138
9950	3	7.173907	-4.127542	4.727936	-2.043613	7.173907	2.076286	4.727936	-2.043613	0.737748	4.450961	4.727936	-2.043613
9953	3	0.621521	7.580748	0.986056	-1.801726	0.621521	2.917968	7.084688	-1.801736	0.621521	-3.189878	7.084688	-1.801726
9972	3	-1.210819	7.110259	0.162836	-4.255708	-1.210819	-2.239360	6.379366	-4.255708	-1.210819	3.777769	6.379366	-4.255708
9979	3	-3.362014	0.949738	8.891818	3.006085	-3.362014	-4.061063	8.891818	3.006085	-3.362014	-5.866771	8.891818	6.437987
9995	3	0.512897	4.293591	5.811377	1.177507	0.512897	0.953067	5.811377	7.058695	0.512897	-5.571615	5.811377	7.058695
10000	3	1.663480	1.230185	0.429347	8.527772	1.663480	-7.916201	6.087143	8.527772	1.663480	-4.571868	0.429347	8.527772
