7599	2	6	2	2	4	4	8	0
7600	4	0	1	1	4	0	4	0
7601	0	2	1	0	0	2	0	2
7602	2	4	1	2	0	6	0	6
7603	4	4	3	1	4	4	0	8
7604	2	8	2	3	1	9	8	2
7605	0	8	4	0	4	4	4	4
7606	0	6	1	2	2	4	6	0
7607	4	4	2	2	4	4	0	8
7608	1	1	0	1	2	0	2	0
7609	0	2	1	0	2	0	0	2
7610	2	2	2	0	0	4	0	4
7611	8	0	0	4	2	6	6	2
7612	4	2	2	1	0	6	0	6
7613	0	8	3	1	4	4	4	4
7614	4	0	0	2	4	0	2	2
7615	6	2	2	2	4	4	0	8
7616	4	6	4	1	1	9	4	6
7617	2	4	1	2	0	6	0	6
7618	2	2	2	0	0	4	0	4
7619	4	4	3	1	0	8	4	4
7620	6	4	3	2	4	6	0	10
7621	4	0	0	2	4	0	2	2
7622	0	2	1	0	2	0	2	0
7623	0	2	0	1	2	0	2	0
7624	4	4	3	1	4	4	8	0
7625	0	2	1	0	0	2	0	2
7626	2	2	1	1	4	0	0	4
7627	0	4	1	1	4	0	0	4
7628	6	4	2	3	0	10	1	9
7629	0	2	1	0	1	1	0	2
7630	0	2	0	1	2	0	2	0
7631	4	6	3	2	6	4	0	10
7632	0	2	1	0	2	0	0	2
7633	4	0	0	2	2	2	4	0
7634	4	4	4	0	4	4	0	8
7635	6	0	1	2	2	4	6	0
7636	8	0	2	2	4	4	0	8
7637	2	2	2	0	0	4	2	2
7638	2	0	1	0	0	2	0	2
7639	10	0	2	3	4	6	4	6
7640	2	0	0	1	0	2	2	0
7641	1	1	1	0	0	2	0	2
7642	0	4	2	0	1	3	0	4
7643	2	0	1	0	0	2	0	2
7644	10	0	1	4	4	6	4	6
7645	6	4	4	1	6	4	10	0
7646	0	4	2	0	2	2	0	4
7647	8	0	0	4	4	4	4	4
7648	8	0	2	2	4	4	0	8
7649	4	0	0	2	2	2	4	0
7650	8	0	3	1	4	4	4	4
7651	2	0	0	1	2	0	2	0
7652	0	8	3	1	4	4	4	4
7653	4	6	3	2	6	4	0	10
7654	4	0	0	2	4	0	1	3
7655	2	2	0	2	4	0	4	0
7656	2	0	1	0	0	2	2	0
7657	6	0	1	2	2	4	0	6
7658	4	4	4	0	4	4	0	8
7659	4	4	3	1	0	8	4	4
7660	0	4	1	1	2	2	0	4
7661	8	0	2	2	0	8	4	4
7662	6	0	1	2	2	4	0	6
7663	8	2	2	3	2	8	2	8
7664	1	3	2	0	0	4	4	0
7665	3	1	2	0	0	4	0	4
7666	4	0	1	1	0	4	0	4
7667	0	8	2	2	2	6	8	0
7668	2	2	1	1	4	0	0	4
7669	4	0	1	1	0	4	2	2
7670	4	2	2	1	3	3	0	6
7671	4	4	0	4	8	0	4	4
7672	0	6	2	1	0	6	4	2
7673	2	2	1	1	4	0	0	4
7674	2	2	0	2	2	2	4	0
7675	4	2	2	1	6	0	0	6
7676	0	4	1	1	4	0	2	2
7677	4	0	1	1	4	0	0	4
7678	0	4	2	0	2	2	0	4
7679	2	2	2	0	0	4	4	0
7680	6	2	4	0	4	4	4	4
7681	2	0	0	1	2	0	0	2
7682	0	10	2	3	4	6	6	4
7683	0	2	1	0	0	2	2	0
7684	0	8	4	0	4	4	4	4
7685	2	6	4	0	4	4	0	8
7686	2	0	0	1	2	0	0	2
7687	0	2	1	0	0	2	2	0
7688	0	4	2	0	2	2	0	4
7689	1	1	1	0	0	2	0	2
7690	4	4	2	2	4	4	4	4
7691	4	4	1	3	8	0	4	4
7692	2	0	0	1	0	2	2	0
7693	4	0	0	2	0	4	2	2
7694	0	4	1	1	0	4	0	4
7695	4	4	0	4	8	0	4	4
7696	2	0	1	0	0	2	0	2
7697	4	4	3	1	8	0	4	4
7698	6	0	1	2	2	4	0	6
7699	4	0	1	1	2	2	0	4
7700	0	6	2	1	0	6	2	4
7701	2	0	0	1	0	2	2	0
7702	4	0	0	2	2	2	2	2
7703	0	4	1	1	4	0	0	4
7704	6	0	1	2	2	4	0	6
7705	2	6	4	0	4	4	0	8
7706	3	7	3	2	7	3	2	8
7707	2	2	0	2	0	4	4	0
7708	0	2	1	0	2	0	0	2
7709	0	2	1	0	0	2	0	2
7710	0	6	2	1	0	6	4	2
7711	0	2	1	0	0	2	2	0
7712	2	2	1	1	0	4	0	4
7713	2	0	0	1	2	0	0	2
7714	0	4	2	0	2	2	4	0
7715	6	4	2	3	2	8	6	4
7716	4	0	0	2	4	0	2	2
7717	8	0	4	0	4	4	4	4
7718	2	0	0	1	0	2	2	0
7719	2	0	0	1	2	0	2	0
7720	0	2	1	0	2	0	0	2
7721	2	2	2	0	4	0	2	2
7722	0	2	1	0	1	1	2	0
7723	0	10	3	2	6	4	6	4
7724	2	2	1	1	2	2	0	4
7725	2	0	0	1	2	0	2	0
7726	4	2	2	1	0	6	6	0
7727	0	4	2	0	0	4	2	2
7728	2	0	0	1	2	0	2	0
7729	2	2	2	0	2	2	2	2
7730	4	4	3	1	4	4	8	0
7731	0	2	0	1	0	2	2	0
7732	3	3	1	2	6	0	2	4
7733	3	3	1	2	6	0	2	4
7734	4	6	3	2	0	10	8	2
7735	2	2	2	0	4	0	0	4
7736	0	8	2	2	4	4	4	4
7737	0	4	0	2	2	2	4	0
7738	2	2	2	0	0	4	0	4
7739	2	2	2	0	0	4	0	4
7740	2	6	4	0	8	0	4	4
7741	0	8	2	2	4	4	4	4
7742	4	6	3	2	6	4	10	0
7743	2	0	0	1	2	0	0	2
7744	0	2	1	0	0	2	2	0
7745	4	4	4	0	4	4	0	8
7746	0	4	2	0	0	4	2	2
7747	0	2	1	0	2	0	0	2
7748	4	0	0	2	4	0	2	2
7749	6	0	1	2	6	0	2	4
7750	0	2	1	0	0	2	2	0
7751	4	2	2	1	3	3	6	0
7752	2	0	0	1	2	0	0	2
7753	2	0	0	1	2	0	0	2
7754	0	2	0	1	2	0	2	0
7755	4	0	0	2	4	0	3	1
7756	4	0	2	0	0	4	2	2
7757	2	2	0	2	4	0	4	0
7758	4	0	0	2	4	0	2	2
7759	0	2	1	0	2	0	2	0
7760	0	4	1	1	4	0	2	2
7761	4	6	0	5	8	2	4	6
7762	0	2	0	1	2	0	0	2
7763	4	6	2	3	6	4	0	10
7764	0	2	1	0	0	2	0	2
7765	0	8	4	0	4	4	4	4
7766	2	2	1	1	0	4	2	2
7767	2	2	2	0	0	4	4	0
7768	2	0	0	1	2	0	0	2
7769	3	3	2	1	4	2	6	0
7770	6	4	2	3	4	6	0	10
7771	10	0	2	3	6	4	4	6
7772	0	8	4	0	4	4	4	4
7773	0	2	1	0	0	2	0	2
7774	0	2	1	0	2	0	0	2
7775	0	4	2	0	0	4	2	2
7776	2	0	0	1	0	2	2	0
7777	0	4	2	0	2	2	0	4
7778	4	0	0	2	2	2	4	0
7779	4	4	3	1	0	8	4	4
7780	2	2	0	2	4	0	0	4
7781	4	0	0	2	0	4	2	2
7782	2	0	0	1	0	2	2	0
7783	2	2	2	0	0	4	0	4
7784	2	2	2	0	2	2	2	2
7785	0	2	1	0	2	0	0	2
7786	0	2	1	0	0	2	0	2
7787	0	2	1	0	2	0	0	2
7788	0	2	1	0	0	2	0	2
7789	4	6	4	1	6	4	0	10
7790	0	4	1	1	0	4	4	0
7791	0	2	0	1	2	0	2	0
7792	2	0	1	0	0	2	2	0
7793	6	4	2	3	4	6	5	5
7794	0	2	1	0	2	0	1	1
7795	2	0	0	1	0	2	2	0
7796	2	2	0	2	4	0	4	0
7797	2	2	1	1	4	0	4	0
7798	0	2	1	0	0	2	1	1
7799	2	0	0	1	0	2	2	0
7800	2	2	2	0	0	4	4	0
7801	6	4	3	2	4	6	0	10
7802	10	0	2	3	4	6	6	4
7803	1	3	1	1	4	0	0	4
7804	0	4	2	0	0	4	1	3
7805	0	2	1	0	0	2	2	0
7806	0	4	2	0	2	2	0	4
7807	4	0	0	2	2	2	4	0
7808	0	2	1	0	0	2	2	0
7809	8	0	3	1	4	4	4	4
7810	4	4	2	2	4	4	8	0
7811	0	2	1	0	1	1	0	2
7812	1	1	1	0	0	2	1	1
7813	6	4	3	2	0	10	4	6
7814	4	0	1	1	2	2	4	0
7815	0	4	0	2	4	0	2	2
7816	2	2	1	1	0	4	4	0
7817	0	2	1	0	0	2	0	2
7818	2	2	2	0	0	4	2	2
7819	0	10	3	2	6	4	4	6
7820	4	4	3	1	0	8	4	4
7821	4	0	1	1	4	0	2	2
7822	6	4	3	2	6	4	2	8
7823	4	4	0	4	4	4	8	0
7824	4	0	2	0	2	2	0	4
7825	0	2	1	0	0	2	0	2
7826	0	4	2	0	0	4	2	2
7827	0	6	2	1	0	6	5	1
7828	6	0	1	2	3	3	2	4
7829	0	4	1	1	4	0	2	2
7830	4	0	0	2	0	4	2	2
7831	2	0	0	1	2	0	2	0
7832	0	8	3	1	4	4	4	4
7833	0	6	2	1	0	6	4	2
7834	4	0	0	2	4	0	2	2
7835	0	4	0	2	2	2	4	0
7836	0	2	1	0	0	2	0	2
7837	0	4	1	1	0	4	2	2
7838	0	8	2	2	4	4	4	4
7839	4	6	3	2	6	4	1	9
7840	0	4	2	0	2	2	4	0
7841	8	0	2	2	4	4	2	6
7842	4	4	0	4	8	0	4	4
7843	4	4	1	3	0	8	4	4
7844	4	0	1	1	2	2	0	4
7845	6	0	2	1	0	6	4	2
7846	0	6	1	2	2	4	0	6
7847	0	2	0	1	2	0	0	2
7848	4	4	4	0	2	6	0	8
7849	0	2	1	0	2	0	1	1
7850	0	6	1	2	2	4	6	0
7851	2	0	0	1	2	0	2	0
7852	0	8	2	2	8	0	4	4
7853	4	0	0	2	2	2	0	4
7854	6	0	2	1	2	4	4	2
7855	2	2	0	2	0	4	2	2
7856	2	0	0	1	2	0	2	0
7857	0	6	1	2	2	4	6	0
7858	0	4	1	1	4	0	2	2
7859	4	4	3	1	4	4	0	8
7860	4	0	1	1	0	4	0	4
7861	2	0	1	0	0	2	2	0
7862	3	7	1	4	4	6	10	0
7863	0	4	1	1	2	2	4	0
7864	6	0	1	2	0	6	2	4
7865	4	6	1	4	10	0	6	4
7866	2	0	0	1	0	2	2	0
7867	4	0	1	1	0	4	0	4
7868	2	2	0	2	2	2	4	0
7869	4	0	0	2	4	0	2	2
7870	4	0	2	0	2	2	2	2
7871	0	4	1	1	0	4	0	4
7872	4	0	1	1	2	2	0	4
7873	0	2	1	0	0	2	0	2
7874	4	0	2	0	0	4	2	2
7875	0	6	2	1	6	0	2	4
7876	4	0	2	0	1	3	4	0
7877	2	0	0	1	2	0	0	2
7878	4	4	0	4	4	4	8	0
7879	4	4	0	4	8	0	4	4
7880	0	4	1	1	4	0	4	0
7881	4	0	0	2	4	0	2	2
7882	4	0	1	1	0	4	0	4
7883	0	8	4	0	4	4	2	6
7884	4	2	2	1	0	6	6	0
7885	2	0	1	0	2	0	1	1
7886	0	8	4	0	2	6	4	4
7887	4	4	2	2	2	6	0	8
7888	4	0	1	1	2	2	4	0
7889	0	4	0	2	2	2	4	0
7890	4	0	1	1	0	4	2	2
7891	0	4	2	0	0	4	2	2
7892	2	0	0	1	0	2	2	0
7893	1	1	1	0	0	2	2	0
7894	2	0	0	1	2	0	1	1
7895	4	0	0	2	4	0	2	2
7896	2	6	4	0	4	4	4	4
7897	6	0	2	1	4	2	0	6
7898	2	2	2	0	0	4	0	4
7899	6	0	1	2	0	6	2	4
7900	2	6	2	2	8	0	0	8
7901	4	4	4	0	2	6	0	8
7902	1	3	0	2	4	0	4	0
7903	0	4	2	0	2	2	0	4
7904	4	2	2	1	6	0	0	6
7905	4	4	2	2	0	8	8	0
7906	2	4	1	2	0	6	0	6
7907	0	2	1	0	0	2	0	2
7908	4	6	2	3	6	4	10	0
7909	2	2	1	1	0	4	4	0
7910	0	8	2	2	4	4	8	0
7911	0	4	2	0	2	2	4	0
7912	0	6	2	1	4	2	0	6
7913	4	6	2	3	6	4	10	0
7914	2	0	0	1	1	1	0	2
7915	0	4	1	1	4	0	4	0
7916	0	2	1	0	0	2	2	0
7917	2	2	2	0	2	2	4	0
7918	4	0	1	1	0	4	4	0
7919	2	0	0	1	2	0	0	2
7920	8	0	3	1	4	4	4	4
7921	1	1	0	1	2	0	2	0
7922	0	4	2	0	2	2	4	0
7923	0	8	4	0	4	4	2	6
7924	6	0	1	2	0	6	2	4
7925	0	2	0	1	2	0	0	2
7926	4	6	3	2	0	10	6	4
7927	2	0	0	1	0	2	0	2
7928	1	3	2	0	4	0	0	4
7929	2	2	1	1	0	4	4	0
7930	0	4	2	0	2	2	4	0
7931	2	2	0	2	0	4	4	0
7932	4	0	0	2	4	0	3	1
7933	2	2	0	2	4	0	4	0
7934	4	0	0	2	4	0	2	2
7935	6	4	2	3	8	2	4	6
7936	4	4	2	2	0	8	2	6
7937	2	2	2	0	2	2	0	4
7938	0	2	1	0	1	1	0	2
7939	4	4	1	3	4	4	0	8
7940	4	4	4	0	0	8	4	4
7941	2	2	0	2	2	2	4	0
7942	4	6	3	2	6	4	4	6
7943	2	2	0	2	2	2	4	0
7944	0	2	1	0	0	2	0	2
7945	2	2	0	2	4	0	0	4
7946	0	2	1	0	0	2	2	0
7947	4	0	0	2	2	2	4	0
7948	0	2	1	0	0	2	0	2
7949	6	0	1	2	0	6	2	4
7950	2	2	0	2	4	0	4	0
7951	8	0	0	4	4	4	4	4
7952	4	0	0	2	4	0	2	2
7953	8	0	1	3	4	4	4	4
7954	4	0	1	1	2	2	0	4
7955	2	2	2	0	0	4	0	4
7956	2	0	0	1	0	2	2	0
7957	2	0	0	1	2	0	2	0
7958	4	4	4	0	0	8	4	4
7959	6	4	4	1	0	10	6	4
7960	0	2	0	1	0	2	2	0
7961	4	4	2	2	4	4	0	8
7962	4	0	0	2	2	2	4	0
7963	2	0	0	1	0	2	2	0
7964	2	6	4	0	4	4	0	8
7965	4	0	0	2	4	0	2	2
7966	4	6	1	4	10	0	2	8
7967	0	4	0	2	4	0	2	2
7968	0	2	0	1	0	2	2	0
7969	4	4	2	2	4	4	8	0
7970	0	4	2	0	4	0	2	2
7971	0	2	1	0	0	2	2	0
7972	4	4	2	2	6	2	0	8
7973	10	0	2	3	6	4	4	6
7974	0	2	0	1	2	0	0	2
7975	2	2	0	2	4	0	4	0
7976	4	0	0	2	4	0	2	2
7977	6	4	3	2	4	6	0	10
7978	2	0	0	1	2	0	2	0
7979	2	0	0	1	2	0	2	0
7980	4	2	2	1	6	0	0	6
7981	6	4	5	0	2	8	4	6
7982	2	0	0	1	2	0	2	0
7983	6	4	4	1	6	4	5	5
7984	8	2	3	2	6	4	2	8
7985	6	4	3	2	4	6	0	10
7986	4	0	0	2	2	2	4	0
7987	4	6	3	2	0	10	6	4
7988	2	4	1	2	0	6	6	0
7989	8	0	2	2	4	4	0	8
7990	2	2	2	0	0	4	4	0
7991	4	0	1	1	0	4	2	2
7992	0	2	1	0	2	0	0	2
7993	0	2	1	0	0	2	0	2
7994	0	2	1	0	0	2	0	2
7995	0	2	1	0	0	2	2	0
7996	0	2	1	0	0	2	0	2
7997	0	6	2	1	4	2	0	6
7998	0	4	1	1	4	0	4	0
7999	2	0	0	1	2	0	2	0
8000	2	0	0	1	0	2	2	0
8001	0	2	1	0	0	2	0	2
8002	2	2	2	0	4	0	0	4
8003	2	0	1	0	0	2	0	2
8004	2	6	4	0	4	4	0	8
8005	2	0	0	1	2	0	0	2
8006	2	2	2	0	2	2	0	4
8007	10	0	1	4	4	6	4	6
8008	4	4	2	2	0	8	4	4
8009	0	4	0	2	2	2	4	0
8010	2	2	2	0	0	4	0	4
8011	2	0	0	1	0	2	2	0
8012	2	0	1	0	1	1	0	2
8013	2	2	1	1	0	4	4	0
8014	0	2	1	0	2	0	0	2
8015	4	0	0	2	2	2	4	0
8016	4	4	4	0	4	4	0	8
8017	4	6	5	0	1	9	6	4
8018	0	4	1	1	0	4	4	0
8019	4	0	1	1	2	2	0	4
8020	0	10	2	3	6	4	4	6
8021	2	2	0	2	4	0	0	4
8022	10	0	1	4	4	6	4	6
8023	0	2	1	0	2	0	2	0
8024	2	0	0	1	0	2	0	2
8025	2	2	2	0	0	4	0	4
8026	4	4	2	2	6	2	8	0
8027	2	0	0	1	0	2	0	2
8028	4	0	0	2	0	4	2	2
8029	2	0	0	1	2	0	2	0
8030	4	0	2	0	1	3	4	0
8031	4	6	3	2	0	10	6	4
8032	6	4	3	2	8	2	0	10
8033	0	8	4	0	4	4	4	4
8034	6	0	1	2	2	4	0	6
8035	0	2	1	0	0	2	2	0
8036	4	4	3	1	4	4	0	8
8037	2	8	5	0	2	8	4	6
8038	2	0	0	1	0	2	2	0
8039	4	4	2	2	2	6	8	0
8040	4	6	3	2	10	0	6	4
8041	4	0	1	1	0	4	2	2
8042	6	2	0	4	4	4	8	0
8043	2	0	1	0	2	0	0	2
8044	4	4	3	1	0	8	4	4
8045	4	0	1	1	4	0	2	2
8046	2	0	0	1	2	0	2	0
8047	0	4	1	1	2	2	4	0
8048	2	0	0	1	2	0	0	2
8049	2	0	0	1	2	0	0	2
8050	6	4	4	1	6	4	0	10
8051	4	6	4	1	6	4	6	4
8052	6	2	0	4	8	0	4	4
8053	2	4	1	2	3	3	6	0
8054	0	2	1	0	2	0	0	2
8055	0	2	1	0	2	0	1	1
8056	8	0	0	4	4	4	4	4
8057	4	4	2	2	0	8	4	4
8058	4	0	1	1	2	2	4	0
8059	10	0	1	4	4	6	4	6
8060	4	4	1	3	8	0	4	4
8061	4	0	1	1	4	0	2	2
8062	2	2	0	2	4	0	4	0
8063	4	4	4	0	0	8	2	6
8064	0	4	2	0	2	2	0	4
8065	0	4	2	0	2	2	0	4
8066	6	4	3	2	0	10	4	6
8067	4	0	0	2	2	2	4	0
8068	4	4	0	4	4	4	8	0
8069	2	0	0	1	0	2	0	2
8070	2	2	1	1	0	4	0	4
8071	2	0	1	0	0	2	0	2
8072	2	0	1	0	0	2	2	0
8073	4	0	1	1	0	4	2	2
8074	4	0	1	1	2	2	4	0
8075	4	0	1	1	0	4	2	2
8076	0	2	1	0	2	0	1	1
8077	0	2	1	0	2	0	1	1
8078	2	2	0	2	4	0	4	0
8079	4	0	0	2	4	0	1	3
8080	4	0	0	2	3	1	0	4
8081	0	2	0	1	2	0	0	2
8082	0	2	1	0	0	2	2	0
8083	4	4	4	0	4	4	0	8
8084	4	0	0	2	2	2	0	4
8085	1	3	2	0	0	4	4	0
8086	2	2	2	0	0	4	0	4
8087	0	2	0	1	2	0	2	0
8088	0	4	1	1	0	4	4	0
8089	6	4	4	1	0	10	6	4
8090	4	4	4	0	4	4	4	4
8091	2	0	0	1	0	2	2	0
8092	2	0	0	1	0	2	2	0
8093	6	4	4	1	4	6	0	10
8094	4	4	0	4	8	0	4	4
8095	0	6	1	2	6	0	2	4
8096	4	4	4	0	4	4	0	8
8097	2	2	0	2	4	0	4	0
8098	4	6	5	0	6	4	2	8
8099	4	6	2	3	0	10	6	4
8100	4	4	4	0	4	4	0	8
8101	4	0	1	1	2	2	0	4
8102	0	6	2	1	0	6	5	1
8103	0	4	2	0	1	3	2	2
8104	4	4	1	3	4	4	8	0
8105	0	2	1	0	0	2	2	0
8106	4	4	2	2	4	4	8	0
8107	2	2	2	0	0	4	2	2
8108	0	6	2	1	4	2	0	6
8109	4	4	2	2	4	4	4	4
8110	2	4	1	2	6	0	0	6
8111	0	6	2	1	4	2	0	6
8112	0	2	1	0	0	2	0	2
8113	0	4	1	1	4	0	0	4
8114	0	4	1	1	4	0	2	2
8115	6	0	1	2	2	4	0	6
8116	4	0	0	2	4	0	2	2
8117	4	0	1	1	2	2	4	0
8118	0	6	2	1	6	0	4	2
8119	2	2	1	1	0	4	4	0
8120	0	4	1	1	2	2	4	0
8121	4	0	1	1	0	4	0	4
8122	2	0	0	1	1	1	0	2
8123	0	2	1	0	0	2	0	2
8124	3	3	1	2	2	4	0	6
8125	2	0	0	1	0	2	0	2
8126	2	0	0	1	2	0	2	0
8127	2	0	0	1	2	0	2	0
8128	6	0	1	2	2	4	3	3
8129	0	6	2	1	0	6	4	2
8130	2	4	1	2	0	6	6	0
8131	0	2	1	0	0	2	0	2
8132	4	4	4	0	2	6	0	8
8133	2	2	2	0	0	4	4	0
8134	2	2	1	1	0	4	4	0
8135	1	1	0	1	0	2	2	0
8136	4	0	1	1	2	2	4	0
8137	2	0	1	0	0	2	0	2
8138	0	4	1	1	4	0	4	0
8139	0	2	1	0	0	2	0	2
8140	4	0	1	1	4	0	0	4
8141	2	2	0	2	0	4	4	0
8142	4	0	0	2	2	2	4	0
8143	2	2	2	0	4	0	0	4
8144	2	0	0	1	0	2	2	0
8145	4	4	0	4	4	4	8	0
8146	0	2	1	0	0	2	2	0
8147	2	0	0	1	2	0	0	2
8148	2	2	1	1	4	0	0	4
8149	2	2	2	0	0	4	0	4
8150	6	2	0	4	8	0	4	4
8151	0	8	4	0	4	4	4	4
8152	8	2	3	2	6	4	6	4
8153	0	8	2	2	4	4	0	8
8154	1	3	0	2	0	4	4	0
8155	2	2	2	0	0	4	0	4
8156	2	2	1	1	4	0	4	0
8157	2	6	0	4	4	4	8	0
8158	0	4	0	2	4	0	2	2
8159	4	2	2	1	0	6	0	6
8160	0	4	1	1	2	2	2	2
8161	2	2	2	0	0	4	2	2
8162	2	2	1	1	4	0	0	4
8163	4	0	0	2	0	4	1	3
8164	4	4	3	1	0	8	4	4
8165	3	3	1	2	3	3	2	4
8166	0	6	2	1	2	4	6	0
8167	0	2	1	0	0	2	0	2
8168	4	0	0	2	4	0	2	2
8169	0	2	1	0	0	2	0	2
8170	0	2	0	1	2	0	2	0
8171	0	4	0	2	2	2	4	0
8172	0	8	4	0	4	4	2	6
8173	2	2	0	2	4	0	4	0
8174	4	2	2	1	0	6	6	0
8175	6	0	1	2	2	4	6	0
8176	4	4	1	3	4	4	8	0
8177	4	6	3	2	6	4	5	5
8178	4	6	3	2	2	8	6	4
8179	4	2	2	1	0	6	0	6
8180	2	0	0	1	0	2	0	2
8181	0	2	1	0	2	0	2	0
8182	3	1	0	2	4	0	0	4
8183	4	0	2	0	2	2	0	4
8184	0	2	0	1	2	0	2	0
8185	2	2	2	0	0	4	0	4
8186	8	0	2	2	4	4	2	6
8187	0	2	1	0	0	2	0	2
8188	2	2	1	1	4	0	0	4
8189	0	2	1	0	2	0	0	2
8190	8	0	2	2	4	4	4	4
8191	0	2	1	0	0	2	0	2
8192	2	0	0	1	0	2	0	2
8193	2	0	0	1	0	2	2	0
8194	0	2	1	0	2	0	0	2
8195	4	4	2	2	8	0	4	4
8196	0	4	2	0	0	4	2	2
8197	0	10	2	3	6	4	4	6
8198	0	2	1	0	0	2	0	2
8199	2	0	0	1	2	0	0	2
8200	0	2	0	1	1	1	2	0
8201	0	2	0	1	2	0	2	0
8202	3	1	0	2	4	0	2	2
8203	0	10	2	3	6	4	6	4
8204	2	4	2	1	0	6	6	0
8205	6	4	3	2	0	10	4	6
8206	4	0	0	2	4	0	1	3
8207	0	8	4	0	4	4	4	4
8208	4	4	2	2	0	8	4	4
8209	0	6	1	2	2	4	6	0
8210	4	6	1	4	1	9	8	2
8211	0	8	2	2	2	6	8	0
8212	2	2	1	1	4	0	0	4
8213	2	0	0	1	0	2	2	0
8214	0	2	1	0	2	0	2	0
8215	2	0	1	0	0	2	2	0
8216	4	0	1	1	2	2	4	0
8217	2	6	1	3	2	6	8	0
8218	2	2	2	0	0	4	0	4
8219	4	6	3	2	6	4	0	10
8220	0	4	1	1	2	2	0	4
8221	4	0	1	1	0	4	2	2
8222	5	1	2	1	0	6	0	6
8223	8	0	0	4	4	4	4	4
8224	0	4	1	1	2	2	4	0
8225	2	2	1	1	2	2	4	0
8226	4	4	2	2	8	0	4	4
8227	2	0	0	1	0	2	0	2
8228	5	5	3	2	6	4	4	6
8229	0	8	3	1	4	4	4	4
8230	0	6	2	1	0	6	4	2
8231	4	0	0	2	4	0	2	2
8232	4	4	3	1	4	4	0	8
8233	8	2	2	3	4	6	0	10
8234	0	2	0	1	2	0	2	0
8235	6	4	4	1	0	10	6	4
8236	6	4	3	2	4	6	10	0
8237	2	0	0	1	0	2	2	0
8238	0	2	1	0	0	2	0	2
8239	2	0	0	1	0	2	0	2
8240	0	4	0	2	2	2	4	0
8241	2	0	1	0	0	2	0	2
8242	2	2	0	2	2	2	4	0
8243	0	6	2	1	0	6	4	2
8244	8	0	2	2	4	4	2	6
8245	0	6	2	1	4	2	0	6
8246	2	0	0	1	0	2	2	0
8247	1	3	2	0	4	0	0	4
8248	0	2	1	0	0	2	0	2
8249	4	6	4	1	4	6	1	9
8250	4	4	4	0	4	4	0	8
8251	4	0	0	2	4	0	2	2
8252	2	2	1	1	4	0	0	4
8253	10	0	3	2	6	4	4	6
8254	2	2	0	2	4	0	4	0
8255	4	0	1	1	4	0	0	4
8256	6	0	1	2	2	4	0	6
8257	4	4	2	2	8	0	4	4
8258	2	6	2	2	4	4	8	0
8259	0	2	1	0	0	2	0	2
8260	0	4	2	0	2	2	0	4
8261	4	6	1	4	10	0	4	6
8262	2	2	0	2	4	0	4	0
8263	4	6	1	4	4	6	10	0
8264	2	0	0	1	2	0	2	0
8265	2	0	1	0	0	2	0	2
8266	0	2	1	0	0	2	2	0
8267	2	2	0	2	4	0	4	0
8268	3	7	4	1	0	10	6	4
8269	4	4	4	0	4	4	0	8
8270	0	2	1	0	0	2	2	0
8271	4	0	0	2	4	0	1	3
8272	4	0	0	2	4	0	2	2
8273	0	2	1	0	0	2	2	0
8274	4	0	1	1	0	4	0	4
8275	0	2	1	0	2	0	0	2
8276	0	6	1	2	2	4	6	0
8277	2	2	2	0	0	4	4	0
8278	2	2	2	0	0	4	0	4
8279	0	2	1	0	0	2	0	2
8280	2	2	1	1	4	0	0	4
8281	0	6	2	1	4	2	6	0
8282	2	2	1	1	0	4	0	4
8283	0	4	2	0	4	0	2	2
8284	0	2	1	0	0	2	2	0
8285	0	4	2	0	2	2	0	4
8286	2	0	0	1	2	0	0	2
8287	0	4	1	1	0	4	4	0
8288	1	3	0	2	4	0	4	0
8289	2	0	0	1	2	0	2	0
8290	0	2	1	0	2	0	0	2
8291	0	4	1	1	4	0	0	4
8292	0	4	2	0	2	2	0	4
8293	0	2	0	1	2	0	2	0
8294	4	4	1	3	8	0	4	4
8295	0	2	0	1	2	0	2	0
8296	6	4	3	2	6	4	6	4
8297	2	0	0	1	0	2	0	2
8298	4	6	3	2	4	6	8	2
8299	4	0	2	0	0	4	2	2
8300	2	2	0	2	0	4	4	0
8301	4	0	0	2	3	1	4	0
8302	6	4	3	2	6	4	5	5
8303	8	0	1	3	4	4	4	4
8304	2	2	2	0	0	4	2	2
8305	4	0	2	0	1	3	4	0
8306	2	4	1	2	6	0	0	6
8307	2	0	1	0	2	0	0	2
8308	0	4	2	0	2	2	0	4
8309	0	2	1	0	1	1	2	0
8310	2	2	0	2	4	0	4	0
8311	2	0	1	0	1	1	0	2
8312	2	2	2	0	0	4	4	0
8313	4	0	1	1	0	4	2	2
8314	2	0	1	0	0	2	0	2
8315	4	0	0	2	4	0	2	2
8316	0	4	1	1	4	0	0	4
8317	4	0	0	2	4	0	2	2
8318	0	2	1	0	2	0	0	2
8319	0	2	1	0	0	2	2	0
8320	0	4	2	0	2	2	4	0
8321	2	8	4	1	4	6	3	7
8322	4	0	0	2	2	2	0	4
8323	2	0	0	1	0	2	2	0
8324	4	0	0	2	2	2	4	0
8325	0	2	1	0	0	2	0	2
8326	2	6	4	0	8	0	4	4
8327	0	10	2	3	6	4	4	6
8328	2	0	0	1	0	2	2	0
8329	2	0	0	1	2	0	2	0
8330	4	4	0	4	6	2	8	0
8331	4	0	1	1	2	2	0	4
8332	0	6	2	1	3	3	4	2
8333	4	0	0	2	2	2	4	0
8334	2	0	0	1	2	0	0	2
