2774	4	48.669211	347.081334	64.474452	95.202172	40.803116	0.934220	0.532241	0.422688	0.699576	0.871735	0.494396	3.000000	0.011117	46.282449	3.000000	0.011913	2.744314	1.000000	0.069716	18.410645	5.000000	0.046408	10.775703	4.000000	0.012779	2.599060	1.000000	40.622445	1.013707	5.000000	0.187029	10.559954	5.000000	68.935944	0.236854	1.000000	0.010552	0.155052	1.000000	0.010226	2.868902	3.000000	37.189377
2775	2	12.591935	117.381820	59.191773	67.693160	77.843867	0.673369	0.777331	0.129570	0.953675	0.988093	1.118727	1.000000	0.069434	60.392524	3.000000	0.079094	14.935451	4.000000	0.118280	11.656960	4.000000	0.023200	10.200949	1.000000	0.016559	0.900115	1.000000	98.403817	2.489632	3.000000	0.011848	8.368520	6.000000	38.752531	3.313191	2.000000	0.011346	0.319732	1.000000	0.013108	9.901464	2.000000	76.892749
2776	3	82.521548	585.970361	14.974964	90.939024	68.187643	0.608771	0.785081	0.994468	0.551960	0.130461	3.043224	6.000000	0.020280	28.707732	2.000000	0.036776	13.118749	6.000000	0.019176	16.730243	3.000000	0.010318	9.333618	3.000000	0.010164	3.412309	2.000000	90.908828	1.946733	1.000000	0.038684	16.106405	3.000000	94.473447	1.884010	4.000000	0.017465	0.168586	2.000000	0.050138	8.439289	3.000000	90.328998
2777	3	56.617170	317.435535	82.081908	52.432626	59.983275	0.889500	0.148238	0.424934	0.877080	0.136024	2.425042	5.000000	0.011924	40.365904	1.000000	0.033602	11.832205	2.000000	0.013884	3.372814	4.000000	0.016560	17.803679	2.000000	0.018929	2.275705	1.000000	74.709131	1.134754	1.000000	0.017938	3.417595	3.000000	37.589932	3.313735	1.000000	0.025040	3.196964	2.000000	0.013548	3.218937	5.000000	16.207920
2778	2	28.384207	312.588389	1.359462	21.598587	95.890143	0.320116	0.872404	0.591119	0.571114	0.310814	0.520351	3.000000	0.011078	8.839999	3.000000	0.011034	9.829107	3.000000	0.011693	51.415822	2.000000	0.130752	8.955874	2.000000	0.017826	1.796757	1.000000	18.951571	1.131528	2.000000	0.011980	17.566219	6.000000	86.022450	3.217926	3.000000	0.012017	2.653905	4.000000	0.021849	7.825193	3.000000	45.219112
2779	3	49.443588	695.637012	64.440516	75.251156	95.761228	0.537276	0.955971	0.357708	0.844630	0.228655	0.785845	4.000000	0.284240	54.044862	6.000000	0.017805	3.084328	6.000000	0.010270	54.499080	6.000000	0.104179	7.024872	4.000000	0.022001	1.384592	5.000000	34.243532	2.292268	1.000000	0.036609	13.719072	4.000000	65.977116	0.591309	2.000000	0.012262	0.501841	4.000000	0.056074	7.706160	1.000000	13.401888
2780	2	79.030206	890.304381	75.331533	59.244196	58.304628	0.971661	0.517787	0.809865	0.841116	0.236460	0.810116	1.000000	0.010271	11.253745	5.000000	0.010870	1.507882	1.000000	0.044019	48.747060	6.000000	0.097074	2.371037	5.000000	0.391314	2.236391	2.000000	99.746761	2.436198	1.000000	0.014816	5.660685	3.000000	85.375782	2.242800	3.000000	0.033712	3.060944	5.000000	0.026290	14.750736	1.000000	31.803528
2781	2	3.713924	821.531712	21.886128	11.812104	97.592087	0.235713	0.489233	0.176787	0.608240	0.760551	1.749620	6.000000	0.080722	51.250164	6.000000	0.068133	6.237273	2.000000	0.060082	18.488561	4.000000	0.013756	7.503514	3.000000	0.013983	2.984651	2.000000	22.006881	0.097918	1.000000	0.022264	17.169280	3.000000	40.651277	1.776494	3.000000	0.014459	2.200273	5.000000	0.011796	4.402521	2.000000	15.307417
2782	2	10.552580	697.425567	8.797655	27.281164	87.390791	0.254880	0.260276	0.711783	0.398737	0.160548	0.260362	4.000000	0.013965	58.797557	3.000000	0.056072	11.665403	5.000000	0.011217	34.651705	3.000000	0.109345	6.827750	2.000000	0.014601	2.082424	2.000000	79.316668	1.656875	5.000000	0.012168	15.034183	4.000000	82.887364	1.890045	1.000000	0.031077	0.121919	2.000000	0.030577	17.487126	1.000000	18.168565
2783	2	78.009012	817.403568	35.520914	40.656648	96.278490	0.894555	0.265540	0.400102	0.349205	0.719116	0.256917	6.000000	0.061016	8.032768	5.000000	0.731760	1.314046	6.000000	0.074486	44.080507	1.000000	0.035055	4.335490	2.000000	0.036667	1.661463	2.000000	82.114777	1.189283	2.000000	0.042089	14.170242	1.000000	99.805409	3.255974	6.000000	0.101929	0.725021	2.000000	0.018494	15.247904	1.000000	20.187840
2784	2	35.890116	971.045790	75.465568	27.756097	49.848644	0.133375	0.325327	0.440631	0.947369	0.732675	1.864088	2.000000	0.077831	48.692249	4.000000	0.020910	11.517260	5.000000	0.047468	8.574317	1.000000	0.015983	12.654731	6.000000	0.010370	1.535416	2.000000	67.926218	3.025298	4.000000	0.011213	13.471665	6.000000	8.644800	0.677680	3.000000	0.026370	0.947012	6.000000	0.030364	14.072786	1.000000	3.947270
2785	1	95.732239	546.373437	96.643353	75.568646	6.246541	0.581209	0.514223	0.472155	0.608924	0.929457	1.344560	4.000000	0.093727	62.133475	4.000000	0.613363	7.999968	1.000000	0.014052	40.943985	1.000000	0.051922	12.056796	2.000000	0.058073	2.987821	1.000000	57.855817	1.511784	1.000000	0.011242	12.491377	5.000000	70.312892	0.540270	6.000000	0.013279	0.336860	3.000000	0.173645	15.970813	1.000000	98.501507
2786	3	84.585046	595.354742	26.235771	57.771461	50.748969	0.694959	0.219571	0.844503	0.997979	0.594666	1.245842	4.000000	0.010619	43.267477	5.000000	0.012648	4.298253	6.000000	0.013585	12.780096	4.000000	0.106605	15.936021	2.000000	0.066193	1.206910	2.000000	22.300590	0.723093	2.000000	0.017004	7.821403	3.000000	5.628733	2.413802	3.000000	0.012708	3.055741	4.000000	0.012399	8.496836	5.000000	41.144301
2787	3	15.182978	144.940437	5.436615	82.199868	89.372062	0.524557	0.320845	0.258332	0.739246	0.659804	0.941556	6.000000	0.010732	60.205522	4.000000	0.134014	17.412143	1.000000	0.010601	29.064303	1.000000	0.090743	3.010142	4.000000	0.029554	1.626428	5.000000	80.045058	2.345876	2.000000	0.017303	4.721893	6.000000	2.521744	2.094298	3.000000	0.043690	3.291173	1.000000	0.014878	12.781175	5.000000	63.146558
2788	2	71.174424	296.053808	66.761951	39.872123	43.089221	0.354423	0.952338	0.266686	0.427317	0.570987	0.755416	5.000000	0.020728	5.946889	1.000000	0.014435	10.870452	6.000000	0.027213	39.826315	6.000000	0.012766	9.649701	3.000000	0.011835	0.049198	1.000000	63.218333	1.558913	5.000000	0.026749	9.154583	1.000000	31.153612	1.656433	2.000000	0.011350	1.104507	6.000000	0.047013	4.386100	5.000000	41.849607
2789	2	6.556325	176.381346	68.466222	66.545127	13.909508	0.323566	0.690650	0.982395	0.474576	0.924270	1.263029	2.000000	0.011255	32.990360	3.000000	0.015661	6.733750	4.000000	0.020549	3.491041	1.000000	0.015967	11.438174	3.000000	0.023462	0.561289	4.000000	42.572454	3.134299	2.000000	0.104366	9.212164	1.000000	17.457742	2.483143	5.000000	0.011466	1.568545	3.000000	0.010617	11.484948	1.000000	53.533327
2790	3	58.463170	246.120496	78.474135	47.977005	87.938017	0.994151	0.853937	0.488922	0.691712	0.413359	2.649817	4.000000	0.027007	41.041128	4.000000	0.031409	5.576782	4.000000	0.012122	17.852980	6.000000	0.037223	12.650144	6.000000	0.026608	0.456095	1.000000	19.029797	1.617956	3.000000	0.019389	6.344690	3.000000	75.305792	2.284005	1.000000	0.012677	0.772525	3.000000	0.074953	2.610918	4.000000	80.291181
2791	3	62.700308	198.878524	27.623263	82.068433	1.133366	0.696058	0.821282	0.607793	0.178178	0.673441	3.044348	1.000000	0.017092	7.146010	4.000000	0.024716	19.038854	5.000000	0.184028	12.221735	6.000000	0.044568	18.250313	2.000000	0.021277	1.357853	5.000000	70.765200	2.256161	2.000000	0.086106	14.051612	2.000000	34.325711	0.796570	4.000000	0.012994	3.222048	3.000000	0.010980	5.758651	4.000000	6.461144
2792	2	83.776693	714.888670	50.381227	45.883570	82.317333	0.463819	0.422652	0.260637	0.860406	0.844770	3.075991	3.000000	0.012532	37.574717	4.000000	0.027553	12.093525	5.000000	0.025317	2.819084	3.000000	0.086650	9.330326	3.000000	0.651522	1.282539	4.000000	41.078584	1.875298	6.000000	0.267769	0.680443	1.000000	5.209202	0.878151	1.000000	0.013913	0.114333	3.000000	0.068844	7.381458	1.000000	70.381197
2793	3	76.259400	990.840377	78.716066	69.696293	71.876876	0.542162	0.867156	0.228622	0.505834	0.387832	3.266846	3.000000	0.059447	10.485394	2.000000	0.060859	3.985040	4.000000	0.295636	15.631213	1.000000	0.018373	15.078164	3.000000	0.011365	2.604243	4.000000	3.274165	1.274996	6.000000	0.029287	14.604188	1.000000	77.654303	2.763135	4.000000	0.019351	0.113103	5.000000	0.010182	10.386804	3.000000	64.552860
2794	3	25.409062	39.865021	96.634268	8.563180	46.154985	0.998554	0.139106	0.942334	0.135555	0.421619	3.293402	6.000000	0.067654	25.621820	5.000000	0.012266	9.750582	6.000000	0.012439	15.789197	5.000000	0.014178	1.207462	6.000000	0.010548	0.886766	6.000000	70.913399	0.459656	5.000000	0.033749	5.279445	4.000000	81.433140	0.776850	3.000000	0.017737	2.812197	1.000000	0.029902	15.437555	4.000000	70.164415
2795	3	52.342947	631.724852	62.628827	92.164292	74.604317	0.251665	0.506860	0.667918	0.185290	0.715675	1.328562	5.000000	0.036700	10.443404	6.000000	0.012369	8.501155	3.000000	0.015240	6.024451	2.000000	0.113393	17.894205	3.000000	0.012496	1.364950	3.000000	62.447543	2.128883	3.000000	0.011418	9.422196	5.000000	55.253726	3.199630	4.000000	0.082430	1.872139	4.000000	0.078692	1.059149	2.000000	40.342404
2796	2	54.268446	722.643033	91.272254	83.290623	70.591486	0.283946	0.849645	0.578309	0.902315	0.286598	3.242116	4.000000	0.013762	39.909349	4.000000	0.048373	11.506859	4.000000	0.019974	15.085544	6.000000	0.011480	3.538183	1.000000	0.031383	0.605852	3.000000	77.785099	3.113243	1.000000	0.028288	5.651992	5.000000	65.049796	0.409703	5.000000	0.042478	1.598383	5.000000	0.053652	15.063858	3.000000	11.684094
2797	1	96.995737	49.257809	83.409108	53.602424	16.034612	0.564164	0.897599	0.831961	0.404913	0.401562	1.463343	1.000000	0.039791	18.369210	3.000000	0.014729	18.174869	4.000000	0.292420	1.485113	1.000000	0.012534	1.653270	3.000000	0.032807	1.917804	4.000000	44.786180	3.364106	1.000000	0.032122	11.408031	5.000000	15.820151	1.277651	6.000000	0.112058	2.333025	1.000000	0.157091	14.765945	3.000000	7.014108
2798	2	60.201879	592.806082	53.492117	26.974892	36.007353	0.310968	0.490828	0.705241	0.484106	0.304061	2.392477	4.000000	0.036758	28.605834	5.000000	0.012512	2.419989	6.000000	0.046987	14.233100	1.000000	0.049767	9.356107	5.000000	0.057841	0.132988	6.000000	17.435950	1.907666	6.000000	0.021870	15.754351	4.000000	15.320785	1.508064	1.000000	0.023684	0.863939	6.000000	0.049202	17.438418	2.000000	17.563879
2799	2	61.546619	357.352589	87.673149	60.401884	45.359138	0.385115	0.646634	0.732227	0.795926	0.739949	1.158159	6.000000	0.010561	52.998808	6.000000	0.045014	18.077439	3.000000	0.049224	16.395890	6.000000	0.013044	13.320135	2.000000	0.112937	2.301802	1.000000	19.237095	1.578508	5.000000	0.019808	3.456551	3.000000	22.117194	1.312364	2.000000	0.015117	2.532476	1.000000	0.023190	3.550084	2.000000	26.298241
2800	2	70.830019	473.793755	49.044729	21.475080	98.562403	0.861040	0.935081	0.150703	0.157019	0.210060	1.315119	2.000000	0.012807	16.671415	3.000000	0.066782	5.774575	4.000000	0.020610	18.310052	6.000000	0.073559	2.988439	4.000000	0.018255	0.948065	6.000000	48.678864	0.288732	6.000000	0.022271	13.753884	3.000000	1.253042	1.210020	2.000000	0.022353	3.177823	5.000000	0.018667	9.870789	1.000000	51.217681
2801	2	71.226883	81.915307	1.574789	64.411157	27.411843	0.482316	0.464399	0.431105	0.599140	0.123669	0.495632	4.000000	0.255980	36.442295	2.000000	0.018784	0.430274	5.000000	0.013499	27.190814	5.000000	0.031548	6.054856	3.000000	0.010182	1.392998	1.000000	85.600536	2.928961	6.000000	0.038497	17.246678	2.000000	18.655936	0.065548	4.000000	0.012505	0.352581	5.000000	0.028420	9.177738	4.000000	76.584884
2802	5	29.273149	638.137568	22.972869	35.420450	99.709343	0.314853	0.256674	0.280281	0.688166	0.902734	1.871926	6.000000	0.010001	10.510272	6.000000	0.011640	10.642232	3.000000	0.018851	44.435487	1.000000	0.014283	1.000631	2.000000	0.027794	1.967490	5.000000	73.306375	0.468317	6.000000	0.010842	11.718281	6.000000	17.785265	0.343559	4.000000	0.049783	0.302472	6.000000	0.030356	16.909738	5.000000	49.391599
2803	5	57.378088	872.368354	6.612703	76.403137	16.395396	0.456073	0.520490	0.141961	0.179214	0.307890	2.784360	2.000000	0.013500	2.737366	5.000000	0.039646	15.337688	1.000000	0.034855	7.804734	6.000000	0.034089	18.338741	1.000000	0.010419	2.201602	3.000000	44.775787	0.090270	3.000000	0.011658	7.751371	3.000000	53.086156	3.136202	2.000000	0.016962	2.896748	3.000000	0.012879	15.329413	6.000000	55.517154
2804	1	34.042172	791.961951	62.538719	4.171394	3.679286	0.534857	0.163944	0.824640	0.922601	0.869051	1.984314	1.000000	0.038307	17.313038	1.000000	0.522187	12.603453	1.000000	0.011124	47.134955	1.000000	0.017241	15.762101	3.000000	0.010499	2.921653	5.000000	39.582812	2.439593	1.000000	0.049027	17.254166	1.000000	32.530457	3.082064	1.000000	0.011373	2.225331	2.000000	0.044410	1.520896	4.000000	51.323990
2805	2	70.398673	485.807069	53.414772	86.311998	1.663851	0.683506	0.626277	0.785303	0.219035	0.286559	0.250578	1.000000	0.014904	10.439540	1.000000	0.010660	12.619822	6.000000	0.182454	29.400555	3.000000	0.015193	11.611220	3.000000	0.015314	2.152773	6.000000	66.118456	1.958504	6.000000	0.182372	11.062761	1.000000	86.784217	0.628665	2.000000	0.029605	2.296803	6.000000	0.010038	9.924970	1.000000	36.398704
2806	1	4.211968	498.340407	16.648824	31.454157	82.515499	0.991521	0.239467	0.482989	0.798404	0.742178	3.011486	6.000000	0.029112	23.169547	1.000000	0.584412	13.396893	5.000000	0.020688	34.225515	3.000000	0.019054	17.381601	2.000000	0.033349	0.237790	2.000000	22.069409	2.403252	5.000000	0.078549	13.856645	3.000000	15.073053	0.338687	6.000000	0.044351	2.919050	2.000000	0.012941	5.749320	2.000000	75.195233
2807	3	80.995482	700.034768	1.685730	53.251667	73.650924	0.864542	0.707883	0.458954	0.162938	0.969798	0.432546	3.000000	0.012223	9.517746	4.000000	0.044449	8.932103	3.000000	0.020358	9.033716	2.000000	0.024203	7.605221	3.000000	0.127333	1.597339	4.000000	65.994764	0.193862	1.000000	0.011662	7.925810	3.000000	90.983524	3.390232	1.000000	0.018383	0.518757	2.000000	0.027531	13.634231	4.000000	85.923909
2808	4	90.754775	684.126714	47.406969	8.775344	27.861599	0.307230	0.474547	0.214298	0.937812	0.309685	2.181964	3.000000	0.044023	45.968591	5.000000	0.061206	8.466835	6.000000	0.013487	20.844843	4.000000	0.011514	9.909789	5.000000	0.017812	1.594106	1.000000	6.128637	0.939499	2.000000	0.012394	15.838215	6.000000	78.920513	1.349154	4.000000	0.041364	2.917288	6.000000	0.042521	8.984654	4.000000	47.930412
2809	2	97.132702	16.450009	63.294737	67.914611	20.434075	0.456589	0.405135	0.260874	0.775958	0.612044	2.469052	3.000000	0.052290	8.412328	3.000000	0.019741	12.886835	5.000000	0.031584	41.503260	3.000000	0.833691	5.347981	4.000000	0.015328	0.594958	6.000000	82.658993	2.411108	6.000000	0.011711	9.104177	5.000000	84.602385	2.908763	3.000000	0.018857	1.902287	5.000000	0.039031	5.003924	6.000000	22.107833
2810	2	83.172753	407.270815	31.760507	77.669334	54.187164	0.647387	0.601158	0.227513	0.350518	0.619622	1.949337	1.000000	0.020058	40.569945	4.000000	0.022801	11.874571	3.000000	0.010389	47.714559	4.000000	0.108207	0.590226	6.000000	0.010504	1.936741	2.000000	11.362599	2.474536	6.000000	0.011513	9.382672	1.000000	90.337027	0.101275	4.000000	0.022229	0.513142	6.000000	0.012322	11.383454	3.000000	38.572511
2811	3	25.151149	949.404752	50.444456	78.884359	35.189637	0.156499	0.264985	0.632205	0.248460	0.845021	0.159775	3.000000	0.011811	41.748462	6.000000	0.011213	11.490505	4.000000	0.037725	47.814198	4.000000	0.014318	10.267487	1.000000	0.018324	2.067359	5.000000	17.711390	3.293923	4.000000	0.010837	14.711910	1.000000	36.708435	3.346474	3.000000	0.631767	2.072933	2.000000	0.032317	3.785644	5.000000	44.767497
2812	1	9.707572	584.461554	11.908360	76.718249	2.383511	0.809365	0.937704	0.847222	0.982205	0.230958	1.412725	3.000000	0.012204	59.388940	3.000000	0.011945	1.123308	1.000000	0.017650	12.288458	1.000000	0.070410	15.585740	5.000000	0.021652	2.694211	5.000000	70.298500	0.449719	3.000000	0.013359	15.032508	4.000000	25.297630	2.617735	4.000000	0.035182	1.096859	5.000000	0.024710	2.245551	2.000000	84.378088
2813	3	71.717751	701.398320	55.506073	94.474749	89.467322	0.922707	0.921175	0.478092	0.672599	0.564795	2.019449	4.000000	0.014402	35.973547	4.000000	0.013429	15.341186	4.000000	0.013812	8.857352	4.000000	0.022663	3.681331	4.000000	0.028544	2.733053	1.000000	64.652819	0.648957	5.000000	0.010925	6.513791	5.000000	95.701952	0.471012	5.000000	0.019324	2.732278	5.000000	0.011646	12.788343	2.000000	59.351647
2814	1	34.941947	666.158191	65.481576	39.904747	37.945020	0.390026	0.229168	0.705610	0.521073	0.638525	2.749268	3.000000	0.794101	14.209440	3.000000	0.022153	11.668742	3.000000	0.010436	28.271448	1.000000	0.011152	10.088439	2.000000	0.011885	2.904384	5.000000	98.555941	3.266629	1.000000	0.288419	7.053110	2.000000	18.480295	1.274342	5.000000	0.021840	1.640599	4.000000	0.010521	9.656685	3.000000	34.678923
2815	2	63.347766	806.673179	35.737096	37.437206	6.666650	0.255490	0.904077	0.254108	0.167347	0.619806	2.976470	3.000000	0.014270	61.008228	2.000000	0.020517	6.957346	6.000000	0.022384	29.293276	1.000000	0.101252	9.950323	6.000000	0.026433	2.521933	1.000000	57.499273	0.383569	6.000000	0.016948	10.413775	5.000000	76.447383	2.132376	1.000000	0.133819	3.362375	2.000000	0.052961	17.463944	5.000000	46.967692
2816	2	94.867844	44.486877	64.639870	4.865617	61.114208	0.882338	0.224629	0.296442	0.123994	0.565337	0.043402	3.000000	0.024979	27.132616	2.000000	0.027995	3.113025	5.000000	0.071712	37.341041	4.000000	0.297427	15.216960	3.000000	0.010672	3.265648	2.000000	39.260006	0.986442	5.000000	0.452576	9.030406	2.000000	29.767012	0.644323	4.000000	0.039270	3.418448	5.000000	0.011524	8.665504	1.000000	48.628637
2817	1	29.338940	304.127628	45.981284	45.527382	25.709596	0.648054	0.626500	0.913656	0.627321	0.952111	1.072304	3.000000	0.012480	34.752216	6.000000	0.011588	8.477502	4.000000	0.035493	47.111162	3.000000	0.436736	4.652125	3.000000	0.071651	3.058713	1.000000	24.537193	1.527804	5.000000	0.010090	14.701717	5.000000	87.792775	1.403535	1.000000	0.026251	0.416737	3.000000	0.032918	10.821929	2.000000	53.232965
2818	2	70.474020	674.965156	91.896128	18.897446	52.933912	0.188690	0.247954	0.193420	0.963156	0.930062	0.372918	4.000000	0.015192	10.807026	4.000000	0.017331	7.266675	4.000000	0.019305	45.102470	1.000000	0.018932	14.459291	3.000000	0.121646	0.453207	5.000000	4.244293	1.759547	6.000000	0.012650	12.004326	3.000000	55.156191	0.621126	1.000000	0.012885	3.018266	5.000000	0.026219	1.965595	1.000000	81.086073
2819	1	63.295426	836.142959	1.955547	2.261057	32.708731	0.194411	0.600441	0.880988	0.521892	0.509530	2.800053	2.000000	0.071699	52.195368	1.000000	0.051022	15.068557	4.000000	0.020924	29.306495	1.000000	0.021442	14.694893	5.000000	0.011970	0.147110	5.000000	84.081936	3.099184	2.000000	0.011883	11.472408	6.000000	70.340407	1.334397	1.000000	0.350755	0.874388	4.000000	0.057413	8.339627	2.000000	45.164657
2820	1	42.918951	369.826493	2.464578	46.460378	40.177511	0.555639	0.573459	0.198616	0.767018	0.462593	1.402427	2.000000	0.502162	42.820061	1.000000	0.018497	15.742756	2.000000	0.010454	48.366491	5.000000	0.010415	1.331616	2.000000	0.051594	1.220878	1.000000	60.339115	2.091059	2.000000	0.023959	18.624886	2.000000	7.414072	3.126658	4.000000	0.010180	2.153025	1.000000	0.010958	11.211772	3.000000	34.874374
2821	2	62.215596	954.081194	88.339500	57.968145	41.731362	0.382895	0.326946	0.227041	0.531053	0.193321	3.281208	2.000000	0.017583	28.877583	4.000000	0.039110	16.527079	3.000000	0.011344	40.005915	1.000000	0.062709	2.412529	6.000000	0.016094	0.960467	3.000000	69.614210	0.620840	5.000000	0.016910	8.644574	5.000000	67.030574	1.020931	4.000000	0.479381	1.673982	4.000000	0.068781	17.131329	1.000000	7.094891
