8436	1	-10.447691	8.111154	6.666414
8437	1	8.138470	4.831738	1.507418
8438	1	6.164294	3.653626	-0.751209
8439	1	6.540128	0.059174	0.989841
8446	1	-8.882560	6.419009	5.709724
8449	1	-13.361599	6.537976	9.149355
8452	1	7.017138	-3.066546	1.134877
8453	1	-14.123882	7.800794	6.914540
8455	1	2.962468	1.049070	6.543290
8464	1	-11.431145	9.052266	8.765113
8468	1	-8.123675	6.534284	7.191978
8470	1	6.515068	1.371423	-0.762487
8471	1	-12.655189	6.150508	6.482619
8472	1	7.322418	4.314580	-1.541468
8473	1	-10.278651	6.464510	9.386141
8474	1	-5.420566	4.499763	9.137852
8478	1	-5.716106	6.715206	6.625588
8479	1	8.826193	-0.070867	3.227485
8481	1	-3.788020	6.676525	7.054492
8485	1	7.955528	-1.111945	-1.633266
8491	1	6.789210	4.994557	0.449890
8493	1	-4.324660	6.982829	7.246049
8495	1	5.806031	-0.111897	-0.713833
8496	1	-11.849268	9.549955	7.346053
8498	1	7.946657	2.077472	-3.668058
8501	1	-9.118017	8.129539	6.709270
8504	1	-11.685183	7.442374	7.365609
8505	1	-9.087629	6.210297	6.733086
8506	1	7.224628	1.198479	-0.328436
8510	1	7.686739	1.230729	1.243310
8512	1	-11.005335	7.994649	8.537472
8513	1	6.857141	-0.855976	-2.336937
8515	1	-14.559898	7.003894	6.555598
8517	1	-4.920215	7.029016	6.051924
8518	1	-7.707417	6.785708	6.242125
8520	1	9.165973	-1.977803	2.348325
8522	1	7.337770	-2.546684	-0.348087
8529	1	-11.099893	9.553244	1.080812
8534	1	7.385959	0.377281	1.369746
8536	1	-5.482505	1.676254	7.165247
8538	1	-9.133423	9.066649	5.407800
8542	1	-9.567219	8.544661	6.237389
8547	1	4.588598	-0.175236	3.917064
8550	1	6.215330	-3.750301	1.014583
8553	1	7.665428	-2.297953	1.486822
8554	1	-7.695421	4.254077	7.583654
8561	1	6.913282	-1.078651	-0.089132
8563	1	7.345646	1.515401	-2.566093
8565	1	-13.092428	8.357197	9.221773
8571	1	7.723175	0.910813	-1.955504
8575	1	-12.063021	6.313204	7.328693
8577	1	7.447098	0.166900	-1.465129
8586	1	-6.572110	8.775844	6.336694
8588	1	-13.686766	6.504866	4.810315
8591	1	-4.032715	8.869187	6.995376
8592	1	7.779148	-1.195013	2.178995
8593	1	6.494648	3.112528	0.880285
8597	1	7.155717	0.684092	0.670682
8598	1	6.225598	0.545729	1.351361
8599	1	5.226193	-3.111187	0.261794
8605	1	-6.969109	6.646549	6.266202
8609	1	-11.405108	6.878575	8.575710
8614	1	-9.363417	6.625142	7.298540
8615	1	6.411203	1.312901	-3.882084
8618	1	-5.362330	4.646043	9.106907
8619	1	6.294196	-0.849347	1.165339
8622	1	5.752740	0.316495	-0.928448
8626	1	-12.150075	7.521631	6.957661
8629	1	8.266928	2.116241	3.886267
8630	1	6.699999	-0.663769	0.771561
8631	1	7.192141	-2.233703	-0.130648
8641	1	-8.636881	7.077600	7.952550
8642	1	-13.518045	7.370061	5.970907
8649	1	8.309644	-2.170432	0.262484
8650	1	-14.386120	7.517271	8.209666
8651	1	-7.075312	6.788519	8.907564
8654	1	-10.132248	6.799610	6.985402
8656	1	-9.326421	6.259947	6.477680
8658	1	-5.977192	6.717433	7.354052
8664	1	-14.957574	7.177758	5.665631
8665	1	6.761460	-0.776001	1.994371
8670	1	7.930482	-2.007993	0.702476
8671	1	9.226944	1.455254	-0.067747
8672	1	-6.430946	3.696584	6.870291
8674	1	-11.896692	7.411320	6.690558
8676	1	9.157101	-3.230880	-2.451439
8677	1	-6.992359	5.449964	5.712684
8679	1	-7.782192	6.505249	8.473200
8681	1	-15.882495	7.121428	6.533878
8682	1	-11.299886	8.912430	7.476909
8683	1	6.654112	4.440518	4.167207
8689	1	5.998348	3.299383	2.096789
8690	1	6.921773	0.197851	-0.096922
8694	1	7.245626	4.622469	-1.390015
8695	1	8.162133	-5.584338	0.425324
8696	1	8.003495	2.292957	-1.430524
8698	1	8.688437	1.705535	-1.150617
8699	1	7.776845	-1.025009	0.364937
8704	1	7.425846	0.234319	-3.999805
8705	1	5.922803	-2.955553	3.094330
8706	1	-8.850052	7.020917	6.677567
8707	1	-0.501348	4.250354	9.136093
8708	1	-4.633348	3.675543	7.318171
8710	1	5.915002	-0.444859	1.937990
8714	1	7.311172	-2.580210	-0.880681
8716	1	9.360210	0.486700	-0.023930
8719	1	-7.271840	9.167571	5.599004
8720	1	-8.413102	7.544404	8.903209
8723	1	7.858901	0.135582	-2.752448
8725	1	1.442721	1.284184	2.316434
8734	1	-6.128032	4.296473	7.660710
8736	1	6.460772	-0.964910	2.009946
8743	1	5.056520	-2.640445	2.619291
8744	1	9.188540	-2.094904	-0.615833
8754	1	-5.483150	2.450650	5.290254
8756	1	9.273810	0.960099	0.346854
8763	1	8.142851	2.578353	-0.380836
8774	1	-11.227388	6.414562	6.722410
8776	1	-11.757858	8.602668	7.217300
8781	1	7.998841	1.657307	-0.017535
8783	1	-5.598565	6.294137	7.551812
8784	1	-6.948681	5.574187	7.220938
8787	1	-10.657088	8.718623	8.371382
8789	1	6.885478	-1.997021	1.671969
8794	1	-7.955661	5.604121	7.941510
8795	1	6.831389	1.461917	-1.112880
8800	1	6.223973	-1.708380	-1.029228
8801	1	-3.914217	6.407521	5.315667
8802	1	-10.626307	7.870796	6.756010
8808	1	-12.927342	5.951157	6.543406
8815	1	-14.262682	6.023043	6.000387
8819	1	6.705124	4.204305	-0.500175
8822	1	-1.342612	0.571032	6.379222
8829	1	6.367579	0.401764	0.050691
8832	1	7.471140	1.114957	0.594356
8834	1	5.585136	-1.459500	2.527120
8835	1	-11.917897	6.461685	6.387336
8838	1	-12.606463	7.052364	8.056596
8847	1	7.825898	-1.828495	1.512412
8848	1	5.031561	1.657066	-5.718845
8850	1	-13.247798	7.156840	8.911634
8856	1	7.699927	0.642048	-0.160871
8857	1	-8.268998	6.273020	6.448174
8859	1	7.214497	0.422693	-3.196824
8860	1	7.700490	1.018371	-0.328765
8864	1	-7.513076	6.078584	7.036455
8867	1	9.389219	2.086071	-1.758836
8869	1	7.927853	1.815323	-2.158587
8880	1	-8.137971	7.193106	7.476270
8881	1	6.898453	1.571712	3.199966
8885	1	-8.259383	2.784747	6.872784
8888	1	9.114213	-0.559151	3.578599
8889	1	7.561118	-0.643055	-0.029573
8893	1	-13.443893	7.699174	6.064040
8895	1	-10.475432	6.666867	6.796058
8897	1	5.892671	-0.339691	-1.166644
8899	1	6.582497	0.536701	2.242823
8902	1	6.800896	0.540638	2.569029
8904	1	4.127036	0.280388	4.218921
8905	1	3.437735	3.000319	2.536591
8907	1	-13.643215	7.904118	7.542499
8908	1	-9.702281	4.922025	5.720551
8910	1	-7.618973	8.848842	6.342267
8914	1	5.736898	3.406158	-0.246023
8932	1	-9.651324	6.130954	5.470149
8933	1	-6.920485	7.213140	6.165093
8936	1	4.060551	5.175447	-3.357721
8939	1	6.999044	1.583538	-2.854444
8940	1	-6.210553	3.996419	7.829010
8945	1	9.494704	2.093916	-1.911429
8952	1	-8.772998	7.533594	7.163612
8953	1	-6.811299	5.288186	6.948015
8956	1	8.090165	0.094731	-4.011888
8957	1	-8.474271	6.563237	6.921043
8962	1	8.039272	-3.632953	1.214828
8963	1	8.705317	0.625439	-1.341074
8966	1	7.047352	0.265240	-1.316117
8967	1	8.416953	2.415659	4.920893
8970	1	-11.179640	6.177795	7.577007
8974	1	5.360975	4.933131	0.315594
8975	1	-4.764563	4.765213	4.051626
8979	1	-4.832138	6.454980	8.649599
8981	1	-9.938237	5.619662	6.603831
8991	1	8.239714	1.025975	-1.793864
8994	1	-8.304301	8.171330	8.819405
8997	1	6.106304	-1.064632	0.833645
8999	1	6.818402	0.011863	1.470151
9001	1	-9.916029	6.611935	7.573281
9002	1	6.523530	0.851041	3.995445
9003	1	7.366867	-1.898383	1.765962
9004	1	-14.172636	8.323180	7.719740
9006	1	7.325179	0.539235	0.243258
9007	1	9.323242	0.747274	0.788230
9009	1	-8.502841	7.678038	6.566391
9012	1	-14.538223	6.667739	7.428299
9013	1	6.669365	2.651166	-0.978251
9016	1	5.660674	-1.414163	-4.325722
9028	1	5.042289	3.538787	5.064181
9029	1	-2.534441	6.345635	8.195539
9031	1	6.590893	0.087720	1.145996
9033	1	-4.390122	5.344258	8.335545
9034	1	-11.913967	7.343139	7.260498
9035	1	8.394668	-1.075266	-1.265799
9036	1	5.479814	0.411603	0.150713
9038	1	7.202089	-0.901186	1.292115
9041	1	7.349489	-0.713890	2.123591
9042	1	7.409439	1.589094	4.938445
9048	1	6.615262	1.403521	1.562540
9051	1	-12.910581	8.684081	7.701997
9052	1	6.842503	1.553083	4.069809
9053	1	5.709609	-1.863085	-3.645172
9054	1	-7.883330	6.639907	6.407180
9058	1	8.766541	0.310309	1.801508
9059	1	-4.834323	7.152080	7.789910
9061	1	-7.668750	7.876243	6.902122
9065	1	-10.853223	6.761788	6.701700
9070	1	5.952028	0.714609	-0.503913
9072	1	6.606776	2.121252	-4.333245
9075	1	6.261400	0.841879	1.890467
9078	1	6.631886	-0.008402	0.952630
9079	1	-12.310580	7.750209	7.564836
9084	1	-9.294470	6.756475	9.237551
9086	1	-4.926583	5.390526	7.759645
9090	1	-11.549985	6.617995	5.990269
9092	1	-8.629157	5.044641	8.125819
9096	1	6.976120	0.322525	1.738102
9099	1	-12.097916	5.881449	6.688353
9101	1	-11.369116	9.034884	6.309209
9103	1	5.477385	-3.926107	0.522729
9104	1	5.951126	0.207909	-0.292689
9105	1	8.840079	0.423801	2.738064
9110	1	8.718647	1.211581	2.155249
9116	1	8.336326	1.827146	0.716629
9121	1	6.580893	1.709596	0.227708
9123	1	6.025749	2.255931	-0.492155
9127	1	4.803803	4.318571	-4.121709
9130	1	7.105870	-0.038992	-2.160627
9139	1	6.336295	-1.616599	0.695594
9146	1	7.260103	1.870420	2.287630
9149	1	-2.766861	5.041987	6.540687
9150	1	9.275507	2.023939	-0.082615
9152	1	-4.874774	6.773553	5.407916
9153	1	2.523800	5.717583	1.256491
9155	1	-10.822299	5.780682	7.203738
9156	1	-3.704489	7.010213	5.517243
9158	1	9.429033	1.064815	-0.449183
9160	1	-13.111587	7.191537	6.934071
9162	1	-13.882774	6.723916	6.959411
9164	1	-6.344073	9.380776	4.655382
9170	1	8.574872	-4.061608	-0.740135
9172	1	-4.056418	6.833362	6.284903
9174	1	5.199407	1.642112	-0.766810
9175	1	-8.659049	6.808137	8.566900
9180	1	-8.208893	4.606788	9.181680
9183	1	7.392462	0.317356	-0.065212
9187	1	5.395267	-1.888618	1.601298
9189	1	-6.884259	7.087944	6.455647
9191	1	-13.191499	8.974654	7.795543
9193	1	5.276997	-0.721610	4.867111
9195	1	3.602096	-0.419953	0.070514
9196	1	-9.001156	7.481568	3.677142
9200	1	5.862847	0.859227	0.639488
9201	1	6.797130	0.949154	-0.517996
9203	1	6.220135	-2.224719	0.599110
9208	1	7.441558	1.354777	-2.371634
9209	1	3.820493	2.335696	0.298724
9221	1	6.860747	-0.331909	-1.706856
9222	1	-12.105606	4.168156	6.493625
9225	1	5.700606	-1.284869	-2.173041
9227	1	8.721792	0.680370	3.210248
9228	1	-11.615750	7.030092	9.343443
9232	1	6.484405	1.000383	-0.702856
9233	1	-7.423675	5.358564	6.693728
9234	1	8.802370	3.608943	-2.020188
9235	1	-10.116619	6.106384	3.809295
9239	1	-6.155846	7.855982	6.174016
9247	1	-5.945621	8.409937	3.793308
9248	1	5.579016	0.274592	4.709118
9249	1	-7.361563	6.739482	9.309822
9251	1	-10.518750	6.508543	4.077239
9256	1	-13.984127	6.180964	6.314763
9258	1	-2.375636	3.796666	7.314368
9259	1	-10.029911	8.118381	5.488424
9261	1	-9.070563	7.258694	6.562289
9265	1	-10.053475	6.658380	7.125386
9266	1	5.919356	-4.072554	2.818817
9268	1	5.957309	0.265770	1.588472
9271	1	-13.229737	8.643007	7.069334
9272	1	-10.932385	5.834595	5.397074
9273	1	4.390884	2.872663	-1.532972
9274	1	6.356090	1.539562	-1.645970
9282	1	7.663005	0.722547	-0.600228
9288	1	5.907485	2.940917	-0.661356
9298	1	-1.563249	6.375122	2.334001
9302	1	-7.087552	5.075193	5.044758
9304	1	8.824216	0.632343	1.378639
9310	1	-12.216889	7.207411	6.292475
9312	1	-8.813941	8.336810	8.036507
9315	1	-5.910334	7.593403	3.233332
9316	1	-8.604289	6.569035	6.492051
9317	1	6.038801	-1.484756	2.775695
9321	1	-7.425644	6.429395	6.119353
9322	1	5.571982	-3.877185	-2.824591
9324	1	7.480721	-2.742292	2.228175
9328	1	9.386655	-3.797928	3.709938
9330	1	8.646983	3.128652	-0.049413
9333	1	-13.264270	8.301853	6.986460
9348	1	-7.154247	5.318292	7.163328
9349	1	6.260175	-2.356429	2.767442
9352	1	7.569227	2.449808	1.495455
9354	1	-8.334034	7.705870	5.881178
9355	1	5.647922	0.254200	3.116627
9357	1	6.489226	2.148137	3.297762
9362	1	-11.373132	6.397221	8.570179
9368	1	4.453826	-0.993607	3.772163
9373	1	8.346777	0.951659	0.564019
9379	1	-13.114966	7.238781	6.577929
9380	1	5.234274	1.040646	-0.653717
9381	1	-7.896271	8.171323	6.234399
9384	1	7.565363	0.883971	0.177232
9386	1	-5.229994	6.517626	8.052383
9394	1	7.552013	2.165466	1.898588
9396	1	6.457686	3.365255	-0.332368
9397	1	7.788746	-2.476965	-2.070662
9398	1	7.043570	-0.495451	-1.959410
9406	1	6.542772	-2.876444	-0.176118
9407	1	-9.629804	5.618560	5.580119
9408	1	8.263429	-1.776737	-3.531564
9409	1	8.651582	-2.316758	-3.017636
9413	1	6.409312	-0.727594	2.413166
9420	1	-7.371607	5.923907	3.665875
9428	1	-6.896598	7.779448	9.353942
9431	1	-3.002421	6.918962	5.167490
9434	1	8.368572	-2.635110	1.123837
9435	1	6.844770	0.461517	2.592404
9436	1	-11.529243	6.930689	7.038588
9438	1	-9.677820	7.188226	7.309505
9441	1	5.195335	2.683858	1.426622
9442	1	-12.314363	6.492578	7.863458
9445	1	-9.802860	5.952059	7.299694
9446	1	9.562436	-1.026894	4.064768
9458	1	7.001289	1.596590	2.308786
9463	1	8.452543	0.989768	-1.366534
9467	1	7.646229	0.479722	1.202316
9471	1	6.383661	0.931380	-3.493213
9473	1	-5.784345	7.428042	6.105401
9475	1	-12.188493	7.973009	6.502223
9477	1	-10.250537	4.120599	9.267269
9480	1	-7.236830	3.191130	2.900122
9483	1	-8.418293	6.483010	7.749511
9484	1	1.057740	5.236574	6.014563
9487	1	-8.818423	5.884614	4.167004
9489	1	-8.369252	7.104259	8.346472
9493	1	-5.357589	4.320621	8.785814
9495	1	6.599871	-2.251521	-1.245380
9496	1	6.707292	1.085773	-3.768241
9501	1	-11.490425	7.201606	7.389528
9506	1	7.553143	1.690316	-0.399096
9507	1	-11.181928	5.342740	6.647251
9512	1	-3.208191	4.870938	7.091961
9514	1	-8.443759	6.917297	6.813574
9518	1	8.258368	1.574895	-1.174679
9519	1	-12.277070	8.475979	7.319092
9522	1	5.673895	1.281906	3.185953
9524	1	7.060710	0.098936	1.150443
9530	1	6.730402	1.284274	-0.350943
9536	1	7.638203	-0.287844	0.507953
9540	1	9.204773	1.763969	1.199777
9541	1	-4.201528	4.149265	9.121506
9542	1	-8.088198	8.275705	5.024248
9543	1	4.630506	-2.140051	-1.905416
9551	1	-7.934990	7.725593	7.962053
9553	1	6.222124	-0.267088	0.484955
9555	1	-7.284182	6.782310	6.398397
9557	1	5.265102	-1.632492	-5.184579
9559	1	-5.534750	7.109794	6.977486
9562	1	-3.136900	6.089974	6.905290
9565	1	6.772629	0.520504	3.978942
9569	1	6.922374	-1.637477	0.520537
9571	1	3.627897	0.331120	6.454108
9574	1	7.708340	-0.859537	-1.207860
9578	1	6.933591	1.914340	1.471820
9591	1	-8.599285	8.961511	6.404543
9594	1	-10.053065	8.197727	6.836976
9595	1	6.494231	0.231070	2.000373
9610	1	5.428757	0.698801	0.079345
9611	1	-13.940712	6.770934	4.941373
9612	1	6.961532	-1.804408	2.930190
9613	1	6.708739	1.498816	4.295519
9620	1	-7.460059	7.119065	9.403160
9623	1	-4.036494	6.212674	7.581961
9624	1	6.346584	-2.115411	-3.015915
9626	1	-8.914049	6.142809	5.828760
9630	1	-6.753607	6.502759	4.187468
9631	1	5.578818	0.721290	0.487370
9632	1	-13.664952	9.210210	4.758911
9635	1	-1.179753	4.145220	7.371483
9639	1	5.371444	-1.683389	-0.984394
9640	1	-8.941154	4.979601	6.723107
9643	1	6.306537	2.499116	1.101405
9648	1	7.551388	2.331982	3.758724
9654	1	5.582517	0.683373	-2.197557
9655	1	8.616742	0.182830	-1.835715
9656	1	7.485542	1.576941	2.191197
9657	1	-3.426500	4.769768	8.143524
9660	1	-9.926272	7.061800	8.279861
9661	1	-10.319028	7.464472	5.483245
9663	1	-13.500303	6.362227	7.503511
9664	1	3.318995	-3.760918	-3.658562
9666	1	7.386353	2.567042	1.484064
9670	1	-8.471257	6.843951	7.436984
9672	1	6.762474	1.095849	-1.301082
9674	1	-9.435061	5.539024	4.066362
9675	1	8.105691	0.615098	-0.125404
9676	1	-7.064971	8.631269	4.452983
9678	1	-10.089039	9.278970	7.059727
9681	1	-6.074693	2.726960	7.598274
9684	1	-11.654769	6.812861	8.612102
9686	1	7.309958	-1.564691	1.396390
9691	1	-9.507396	7.412841	6.640247
9692	1	-8.634743	6.594281	9.518459
9695	1	-8.684059	8.989772	6.768403
9696	1	8.804784	-2.136465	1.299078
9698	1	6.544930	-0.357452	-0.070318
9699	1	7.239558	-0.645363	3.581547
9703	1	-6.964404	5.297799	6.622791
9707	1	-6.319020	6.540609	8.834277
9708	1	-8.436341	7.988819	7.320737
9709	1	7.378529	-0.869486	0.577328
9711	1	8.675326	-2.189179	-0.763771
9712	1	-2.256096	6.524479	8.155214
9715	1	5.746545	1.971953	4.903103
9719	1	-8.493674	7.162652	5.089022
9724	1	7.044727	-0.282973	-0.951496
9727	1	-11.124937	9.099731	6.736279
9729	1	5.630850	3.065046	-1.772548
9731	1	-6.670521	6.788105	5.855977
9733	1	-11.670849	6.827750	8.673716
9736	1	5.277225	3.254277	2.596830
9738	1	9.596465	-0.120140	-2.773153
9739	1	8.111666	-2.492963	0.166473
9740	1	6.588785	-0.836346	0.777102
9742	1	-11.302118	6.535648	7.735052
9744	1	-9.411277	6.371544	6.274485
9746	1	-9.615006	7.209238	7.193582
9754	1	6.399810	-2.095660	0.730469
9755	1	-14.490824	6.016922	8.693706
9757	1	6.642367	-1.988137	-1.306467
9761	1	-5.125503	4.110182	2.378213
9763	1	-14.062835	7.340111	7.906566
9764	1	-4.345789	6.401804	5.679424
9765	1	-9.355677	9.602751	8.010904
9766	1	4.695222	3.913016	0.745800
9769	1	7.560818	1.530043	0.640666
9774	1	7.440174	-1.553317	-1.518861
9775	1	-7.362989	5.907052	8.930157
9780	1	-3.404136	1.657563	5.215657
9791	1	8.236646	-0.011087	0.940100
9792	1	8.437031	0.576332	-1.589323
9798	1	9.222578	-0.007084	0.473066
9813	1	7.919293	0.044016	-1.059514
9814	1	4.772248	-0.277659	0.489674
9826	1	7.309713	1.221852	-0.008767
9827	1	8.761839	-1.981986	4.222917
9828	1	8.516456	-0.818714	-1.237607
9836	1	6.192031	1.128147	2.917908
9841	1	5.729506	-1.286365	-0.561383
9844	1	-10.186045	6.242544	7.856516
9847	1	-8.190892	7.144706	6.224191
9853	1	-8.573913	7.827591	8.284792
9856	1	6.085604	0.067862	0.344532
9857	1	-11.888281	6.710733	6.689687
9862	1	7.293614	-4.676050	-1.412861
9863	1	-9.953936	6.758421	7.060873
9864	1	-10.375342	8.447033	6.367763
9865	1	-11.778405	5.125142	9.535112
9867	1	-5.765646	8.011962	9.205586
9870	1	7.684556	1.014348	0.067010
9871	1	7.466189	1.716928	2.557138
9872	1	6.796528	1.140655	-0.994704
9875	1	6.387763	-3.096701	2.210305
9881	1	-8.889662	7.033449	5.225008
9882	1	8.902140	-3.836908	2.821683
9888	1	6.845102	0.353450	-2.825041
9895	1	6.176968	-0.608286	1.309946
9898	1	-9.199032	6.110786	7.529176
9901	1	6.935052	2.704187	-1.245004
9905	1	-1.574935	9.048367	5.415826
9906	1	8.027531	-0.466397	-0.706762
9907	1	-9.884110	8.042578	6.749271
9910	1	-7.558640	8.119043	5.590936
9912	1	5.415949	-1.825098	-2.999828
9917	1	7.699239	2.731256	0.934961
9921	1	9.139850	2.694960	0.799089
9922	1	-10.227248	6.961626	8.030325
9923	1	6.088951	2.199395	0.497303
9927	1	6.595507	1.849002	1.065666
9929	1	-7.690461	4.021082	7.159726
9930	1	5.771257	-3.376838	-0.027626
9935	1	6.672646	0.846382	-2.061207
9939	1	-10.723202	7.653198	9.463011
9942	1	7.815903	0.349357	0.150353
9947	1	7.983505	0.279554	-1.175369
9949	1	5.446525	2.977570	1.089821
9953	1	0.306608	2.006243	6.238564
9957	1	7.530738	1.558474	0.154322
9958	1	-8.166971	5.129024	8.240692
9959	1	6.610253	2.442846	-0.598982
9961	1	-8.413964	6.102601	9.405625
9962	1	8.267758	0.027188	2.169879
9966	1	3.868659	3.435304	-1.675803
9968	1	-4.774102	7.393567	8.725323
9970	1	5.219917	0.586543	3.181126
9971	1	-5.272046	8.024627	5.718299
9973	1	-8.987378	5.938306	8.594667
9974	1	-10.862182	8.103677	8.271591
9977	1	-9.379821	6.796799	7.679615
9980	1	-7.039027	6.091967	6.310410
9983	1	-7.215387	7.546935	5.726352
9984	1	5.466246	-0.388313	1.344807
9986	1	-4.560135	5.540360	0.904037
9988	1	7.833308	-1.439183	0.195451
9990	1	3.923718	3.783763	-1.222881
9992	1	7.469720	1.930982	1.649207
9996	1	8.391565	-2.987062	0.428398
9998	1	-8.695346	8.337161	4.991216
9999	1	-4.444303	3.811009	6.662478
