7558	2	0	0	6	0	2	2	0	2	2
7559	1	1	3	3	1	1	0	2	2	2
7560	0	1	3	0	0	1	0	1	0	2
7561	1	1	3	3	1	1	2	0	2	2
7562	1	0	0	3	1	0	1	0	2	0
7563	1	2	6	3	1	2	3	0	3	3
7564	1	0	0	3	1	0	1	0	2	0
7565	1	1	3	3	1	1	0	2	2	2
7566	1	0	0	3	1	0	1	0	2	0
7567	1	1	3	3	1	1	2	0	2	2
7568	1	0	0	3	1	0	1	0	2	0
7569	0	1	3	0	0	1	0	1	0	2
7570	2	1	3	6	2	1	3	0	2	4
7571	1	1	3	3	0	2	0	2	2	2
7572	2	0	3	3	1	1	0	2	2	2
7573	0	1	3	0	0	1	0	1	0	2
7574	1	0	0	3	1	0	1	0	2	0
7575	1	1	3	3	1	1	2	0	2	2
7576	0	1	3	0	0	1	0	1	0	2
7577	1	2	6	3	2	1	3	0	0	6
7578	1	2	6	3	0	3	0	3	3	3
7579	2	0	0	6	2	0	2	0	2	2
7580	0	1	3	0	0	1	0	1	0	2
7581	2	1	3	6	2	1	0	3	2	4
7582	0	1	3	0	0	1	0	1	0	2
7583	0	2	5	1	0	2	0	2	2	2
7584	1	1	3	3	1	1	2	0	4	0
7585	0	1	3	0	0	1	0	1	0	2
7586	3	1	7	5	1	3	0	4	4	4
7587	0	2	3	3	1	1	0	2	2	2
7588	0	1	0	3	0	1	1	0	2	0
7589	2	0	0	6	2	0	0	2	2	2
7590	2	1	3	6	2	1	0	3	2	4
7591	1	1	3	3	1	1	0	2	2	2
7592	2	1	3	6	2	1	3	0	2	4
7593	1	1	3	3	1	1	2	0	0	4
7594	1	1	3	3	1	1	2	0	2	2
7595	1	1	3	3	1	1	2	0	2	2
7596	1	1	3	3	1	1	2	0	2	2
7597	0	2	3	3	1	1	0	2	2	2
7598	0	1	3	0	0	1	1	0	0	2
7599	1	1	3	3	1	1	0	2	1	3
7600	1	1	3	3	1	1	2	0	0	4
7601	2	1	4	5	2	1	3	0	2	4
7602	1	1	3	3	2	0	0	2	2	2
7603	1	0	0	3	1	0	1	0	2	0
7604	0	1	3	0	0	1	1	0	0	2
7605	2	1	3	6	2	1	3	0	2	4
7606	1	1	3	3	2	0	0	2	2	2
7607	1	1	3	3	1	1	2	0	2	2
7608	0	1	3	0	0	1	1	0	0	2
7609	0	1	3	0	0	1	1	0	0	2
7610	1	1	3	3	1	1	2	0	0	4
7611	0	1	3	0	0	1	0	1	1	1
7612	0	1	3	0	0	1	0	1	0	2
7613	2	1	3	6	3	0	3	0	2	4
7614	2	2	7	5	1	3	0	4	6	2
7615	0	1	0	3	1	0	1	0	2	0
7616	1	0	0	3	1	0	1	0	2	0
7617	1	1	3	3	1	1	2	0	2	2
7618	1	1	3	3	0	2	2	0	2	2
7619	0	2	4	2	2	0	2	0	0	4
7620	0	1	3	0	0	1	0	1	0	2
7621	1	0	0	3	1	0	1	0	2	0
7622	1	2	6	3	1	2	3	0	4	2
7623	1	1	3	3	2	0	0	2	2	2
7624	1	0	0	3	1	0	1	0	2	0
7625	1	1	3	3	1	1	0	2	2	2
7626	0	1	3	0	0	1	0	1	0	2
7627	1	1	3	3	1	1	2	0	1	3
7628	1	0	0	3	1	0	1	0	2	0
7629	0	1	3	0	0	1	0	1	0	2
7630	0	2	6	0	0	2	0	2	2	2
7631	2	1	3	6	2	1	3	0	2	4
7632	1	2	6	3	1	2	3	0	4	2
7633	1	1	3	3	0	2	0	2	3	1
7634	0	1	3	0	0	1	1	0	0	2
7635	0	2	3	3	1	1	0	2	2	2
7636	1	0	0	3	1	0	1	0	2	0
7637	0	1	3	0	0	1	0	1	0	2
7638	2	0	0	6	2	0	2	0	2	2
7639	0	1	3	0	0	1	1	0	0	2
7640	1	1	3	3	1	1	2	0	2	2
7641	0	1	3	0	0	1	0	1	0	2
7642	1	1	3	3	1	1	2	0	3	1
7643	2	1	3	6	2	1	3	0	2	4
7644	1	1	3	3	1	1	2	0	2	2
7645	2	0	3	3	1	1	0	2	2	2
7646	1	0	0	3	1	0	0	1	0	2
7647	1	1	3	3	1	1	0	2	2	2
7648	1	1	3	3	1	1	2	0	2	2
7649	0	1	3	0	0	1	1	0	0	2
7650	1	0	0	3	1	0	1	0	2	0
7651	1	1	3	3	0	2	2	0	2	2
7652	0	3	3	6	2	1	3	0	2	4
7653	0	1	3	0	0	1	0	1	0	2
7654	3	1	5	7	3	1	0	4	4	4
7655	0	1	3	0	0	1	1	0	0	2
7656	0	2	3	3	1	1	2	0	2	2
7657	1	1	3	3	1	1	2	0	2	2
7658	1	1	3	3	1	1	2	0	2	2
7659	1	0	0	3	1	0	1	0	2	0
7660	2	0	0	6	2	0	2	0	2	2
7661	1	1	3	3	1	1	2	0	2	2
7662	0	1	3	0	0	1	1	0	0	2
7663	0	2	3	3	1	1	2	0	2	2
7664	1	1	3	3	1	1	2	0	2	2
7665	1	0	0	3	1	0	1	0	2	0
7666	0	1	3	0	1	0	0	1	0	2
7667	2	1	3	6	2	1	3	0	2	4
7668	0	2	3	3	1	1	0	2	2	2
7669	1	1	1	5	1	1	2	0	2	2
7670	1	1	3	3	1	1	2	0	2	2
7671	0	1	3	0	0	1	1	0	0	2
7672	2	0	0	6	2	0	2	0	3	1
7673	0	1	3	0	0	1	1	0	0	2
7674	1	0	0	3	1	0	1	0	2	0
7675	1	0	0	3	1	0	1	0	2	0
7676	1	1	3	3	1	1	0	2	2	2
7677	1	1	3	3	1	1	2	0	2	2
7678	2	1	4	5	1	2	3	0	2	4
7679	1	1	4	2	1	1	0	2	0	4
7680	1	1	3	3	1	1	2	0	2	2
7681	2	1	4	5	1	2	0	3	5	1
7682	0	1	3	0	0	1	1	0	0	2
7683	1	1	3	3	1	1	2	0	2	2
7684	0	3	6	3	1	2	0	3	4	2
7685	1	1	3	3	1	1	0	2	2	2
7686	1	1	3	3	1	1	2	0	0	4
7687	1	1	3	3	1	1	2	0	0	4
7688	1	0	0	3	1	0	1	0	2	0
7689	1	1	3	3	1	1	2	0	2	2
7690	1	0	0	3	1	0	0	1	2	0
7691	1	1	3	3	0	2	2	0	2	2
7692	0	1	3	0	0	1	0	1	0	2
7693	0	1	3	0	0	1	1	0	0	2
7694	0	1	3	0	0	1	1	0	0	2
7695	0	1	3	0	0	1	1	0	0	2
7696	2	0	0	6	2	0	2	0	2	2
7697	1	0	0	3	1	0	1	0	2	0
7698	1	1	3	3	1	1	0	2	2	2
7699	0	1	3	0	0	1	0	1	0	2
7700	0	2	6	0	0	2	0	2	1	3
7701	2	0	0	6	2	0	2	0	2	2
7702	0	1	3	0	0	1	0	1	0	2
7703	0	1	3	0	0	1	0	1	0	2
7704	2	1	5	4	2	1	0	3	2	4
7705	1	1	3	3	0	2	2	0	3	1
7706	2	1	4	5	2	1	0	3	2	4
7707	1	1	3	3	1	1	0	2	2	2
7708	1	0	0	3	1	0	1	0	2	0
7709	1	1	3	3	1	1	2	0	2	2
7710	1	2	6	3	1	2	0	3	3	3
7711	1	1	3	3	1	1	0	2	2	2
7712	1	1	3	3	1	1	2	0	2	2
7713	2	1	3	6	2	1	0	3	2	4
7714	1	0	0	3	1	0	1	0	2	0
7715	2	1	3	6	2	1	3	0	2	4
7716	1	1	3	3	1	1	2	0	2	2
7717	1	1	3	3	1	1	2	0	2	2
7718	1	0	0	3	1	0	0	1	2	0
7719	0	1	3	0	0	1	0	1	0	2
7720	2	1	4	5	2	1	3	0	2	4
7721	1	1	3	3	0	2	2	0	2	2
7722	0	1	3	0	1	0	0	1	0	2
7723	2	1	3	6	2	1	3	0	1	5
7724	1	1	3	3	1	1	2	0	2	2
7725	0	2	3	3	1	1	0	2	2	2
7726	1	0	0	3	0	1	1	0	2	0
7727	1	1	3	3	1	1	0	2	2	2
7728	1	1	3	3	1	1	2	0	3	1
7729	1	1	3	3	1	1	2	0	2	2
7730	1	1	3	3	1	1	0	2	4	0
7731	0	1	3	0	0	1	0	1	0	2
7732	1	1	3	3	2	0	2	0	2	2
7733	1	1	3	3	1	1	2	0	0	4
7734	1	1	3	3	1	1	2	0	2	2
7735	0	1	3	0	0	1	0	1	0	2
7736	1	0	0	3	1	0	1	0	2	0
7737	1	1	3	3	1	1	2	0	2	2
7738	1	2	6	3	1	2	0	3	3	3
7739	0	1	3	0	0	1	0	1	0	2
7740	0	1	3	0	0	1	0	1	0	2
7741	0	1	3	0	0	1	0	1	0	2
7742	0	1	3	0	0	1	0	1	0	2
7743	2	1	3	6	2	1	0	3	3	3
7744	0	2	3	3	1	1	2	0	2	2
7745	0	1	3	0	0	1	0	1	0	2
7746	1	1	3	3	1	1	0	2	2	2
7747	1	1	3	3	1	1	0	2	1	3
7748	1	1	3	3	1	1	0	2	2	2
7749	1	1	3	3	1	1	0	2	2	2
7750	0	1	3	0	0	1	0	1	0	2
7751	1	1	3	3	2	0	2	0	2	2
7752	1	1	3	3	0	2	2	0	2	2
7753	1	1	4	2	0	2	2	0	2	2
7754	0	1	3	0	0	1	0	1	0	2
7755	2	1	5	4	0	3	0	3	2	4
7756	1	0	0	3	1	0	1	0	2	0
7757	2	1	3	6	2	1	0	3	2	4
7758	0	2	3	3	1	1	0	2	2	2
7759	0	1	3	0	1	0	0	1	0	2
7760	0	1	3	0	0	1	0	1	0	2
7761	1	1	3	3	1	1	2	0	2	2
7762	1	1	3	3	1	1	2	0	2	2
7763	1	1	3	3	1	1	0	2	2	2
7764	1	1	3	3	1	1	0	2	2	2
7765	0	1	3	0	0	1	0	1	0	2
7766	2	1	4	5	2	1	3	0	2	4
7767	0	2	3	3	1	1	0	2	2	2
7768	0	2	6	0	0	2	0	2	2	2
7769	1	1	3	3	1	1	0	2	2	2
7770	1	1	3	3	0	2	2	0	2	2
7771	0	1	3	0	0	1	1	0	0	2
7772	0	1	3	0	0	1	0	1	0	2
7773	1	0	0	3	1	0	1	0	2	0
7774	0	1	3	0	0	1	1	0	0	2
7775	1	1	3	3	1	1	0	2	2	2
7776	1	2	6	3	1	2	3	0	3	3
7777	1	1	3	3	1	1	2	0	2	2
7778	2	0	3	3	0	2	2	0	2	2
7779	1	1	3	3	1	1	2	0	2	2
7780	0	1	3	0	0	1	0	1	0	2
7781	2	1	4	5	2	1	0	3	2	4
7782	0	2	3	3	1	1	2	0	2	2
7783	0	1	3	0	0	1	0	1	0	2
7784	2	1	4	5	1	2	0	3	4	2
7785	1	0	0	3	1	0	1	0	2	0
7786	1	2	6	3	0	3	0	3	4	2
7787	1	1	3	3	1	1	2	0	2	2
7788	2	1	3	6	2	1	3	0	2	4
7789	0	1	3	0	0	1	0	1	0	2
7790	1	1	3	3	1	1	0	2	2	2
7791	3	1	4	8	2	2	0	4	4	4
7792	1	1	3	3	2	0	2	0	2	2
7793	2	0	0	6	2	0	2	0	2	2
7794	0	1	3	0	0	1	0	1	0	2
7795	1	1	3	3	1	1	2	0	4	0
7796	1	0	0	3	1	0	1	0	2	0
7797	1	0	0	3	1	0	1	0	2	0
7798	1	0	0	3	1	0	1	0	2	0
7799	1	1	3	3	1	1	2	0	2	2
7800	1	1	3	3	1	1	2	0	2	2
7801	0	1	3	0	0	1	0	1	0	2
7802	1	1	3	3	1	1	2	0	2	2
7803	1	1	3	3	1	1	2	0	0	4
7804	1	1	3	3	1	1	2	0	2	2
7805	1	0	0	3	0	1	1	0	2	0
7806	2	1	3	6	2	1	3	0	3	3
7807	1	1	3	3	0	2	0	2	2	2
7808	1	1	3	3	1	1	2	0	2	2
7809	2	0	0	6	2	0	2	0	2	2
7810	1	1	3	3	2	0	2	0	2	2
7811	0	3	6	3	1	2	0	3	4	2
7812	0	2	3	3	1	1	2	0	2	2
7813	0	1	3	0	0	1	1	0	0	2
7814	0	1	3	0	0	1	1	0	0	2
7815	1	1	3	3	1	1	0	2	3	1
7816	2	1	4	5	1	2	0	3	4	2
7817	1	1	3	3	1	1	0	2	2	2
7818	1	1	3	3	1	1	0	2	2	2
7819	1	2	5	4	1	2	0	3	4	2
7820	1	1	3	3	1	1	0	2	2	2
7821	2	0	4	2	1	1	2	0	2	2
7822	2	1	3	6	2	1	3	0	2	4
7823	1	1	3	3	1	1	0	2	2	2
7824	1	1	3	3	0	2	0	2	2	2
7825	0	2	3	3	0	2	2	0	2	2
7826	0	1	3	0	0	1	0	1	0	2
7827	1	2	4	5	2	1	0	3	4	2
7828	1	0	0	3	1	0	1	0	2	0
7829	0	2	5	1	1	1	0	2	2	2
7830	1	1	3	3	1	1	0	2	2	2
7831	2	0	0	6	2	0	0	2	2	2
7832	1	1	3	3	2	0	0	2	2	2
7833	0	1	3	0	0	1	1	0	0	2
7834	1	1	3	3	1	1	2	0	2	2
7835	0	2	6	0	0	2	0	2	2	2
7836	1	1	3	3	1	1	0	2	2	2
7837	0	3	6	3	1	2	3	0	3	3
7838	1	0	0	3	1	0	1	0	2	0
7839	2	1	3	6	2	1	3	0	2	4
7840	0	1	3	0	0	1	0	1	0	2
7841	0	3	7	2	1	2	3	0	3	3
7842	1	1	3	3	0	2	0	2	2	2
7843	2	1	3	6	2	1	0	3	2	4
7844	0	1	3	0	0	1	1	0	0	2
7845	0	1	3	0	0	1	1	0	0	2
7846	2	0	1	5	0	2	0	2	2	2
7847	1	1	3	3	1	1	2	0	2	2
7848	3	1	6	6	2	2	0	4	2	6
7849	0	1	3	0	0	1	0	1	0	2
7850	0	1	3	0	0	1	1	0	0	2
7851	1	1	3	3	1	1	0	2	2	2
7852	1	1	3	3	0	2	0	2	2	2
7853	0	1	3	0	0	1	0	1	0	2
7854	0	3	3	6	2	1	0	3	2	4
7855	0	1	3	0	1	0	0	1	0	2
7856	0	1	3	0	0	1	0	1	0	2
7857	1	0	0	3	1	0	1	0	2	0
7858	1	1	3	3	0	2	2	0	2	2
7859	2	0	0	6	0	2	2	0	3	1
7860	1	2	4	5	0	3	3	0	4	2
7861	0	2	3	3	1	1	2	0	2	2
7862	0	1	3	0	0	1	0	1	0	2
7863	1	1	3	3	1	1	2	0	2	2
7864	0	2	0	6	2	0	2	0	2	2
7865	1	2	6	3	1	2	3	0	4	2
7866	1	1	3	3	1	1	0	2	2	2
7867	1	1	3	3	1	1	2	0	2	2
7868	1	2	6	3	1	2	3	0	3	3
7869	2	1	3	6	2	1	0	3	2	4
7870	1	1	3	3	2	0	2	0	1	3
7871	1	0	0	3	0	1	1	0	2	0
7872	1	0	0	3	1	0	1	0	2	0
7873	0	1	3	0	0	1	1	0	0	2
7874	1	2	6	3	1	2	0	3	4	2
7875	1	1	3	3	1	1	0	2	2	2
7876	1	1	3	3	1	1	0	2	2	2
7877	1	1	3	3	2	0	0	2	2	2
7878	1	1	3	3	1	1	2	0	2	2
7879	2	1	3	6	2	1	0	3	2	4
7880	2	1	3	6	2	1	3	0	2	4
7881	1	1	3	3	1	1	0	2	2	2
7882	0	1	0	3	1	0	1	0	2	0
7883	1	1	3	3	1	1	0	2	2	2
7884	0	2	3	3	1	1	2	0	2	2
7885	0	1	3	0	0	1	0	1	0	2
7886	1	0	0	3	0	1	1	0	2	0
7887	1	0	0	3	1	0	1	0	2	0
7888	0	2	3	3	1	1	0	2	2	2
7889	1	1	3	3	1	1	2	0	2	2
7890	0	2	6	0	0	2	0	2	2	2
7891	1	1	3	3	1	1	2	0	2	2
7892	1	0	0	3	1	0	1	0	2	0
7893	0	1	3	0	0	1	0	1	0	2
7894	1	1	3	3	1	1	2	0	2	2
7895	3	0	6	3	1	2	3	0	3	3
7896	1	1	3	3	1	1	0	2	2	2
7897	0	1	3	0	0	1	0	1	0	2
7898	1	1	3	3	1	1	0	2	2	2
7899	0	1	3	0	0	1	1	0	0	2
7900	1	1	3	3	2	0	0	2	2	2
7901	1	2	6	3	1	2	0	3	3	3
7902	0	2	3	3	1	1	0	2	2	2
7903	1	1	3	3	1	1	2	0	2	2
7904	2	1	4	5	2	1	3	0	4	2
7905	2	1	3	6	2	1	0	3	2	4
7906	0	1	3	0	0	1	0	1	0	2
7907	2	1	3	6	3	0	3	0	2	4
7908	1	1	3	3	1	1	0	2	2	2
7909	1	0	0	3	1	0	1	0	2	0
7910	0	1	3	0	0	1	0	1	0	2
7911	0	2	3	3	1	1	2	0	2	2
7912	2	0	0	6	2	0	2	0	2	2
7913	1	1	3	3	0	2	2	0	2	2
7914	2	1	3	6	3	0	3	0	2	4
7915	0	3	6	3	2	1	3	0	2	4
7916	0	1	3	0	0	1	1	0	0	2
7917	1	1	3	3	2	0	0	2	2	2
7918	1	1	4	2	0	2	0	2	2	2
7919	1	0	0	3	1	0	1	0	2	0
7920	1	0	0	3	1	0	0	1	2	0
7921	1	1	3	3	1	1	2	0	2	2
7922	0	1	3	0	0	1	1	0	0	2
7923	0	1	3	0	0	1	0	1	0	2
7924	1	0	0	3	1	0	1	0	2	0
7925	1	1	3	3	1	1	2	0	2	2
7926	1	1	3	3	1	1	0	2	2	2
7927	2	1	3	6	2	1	3	0	2	4
7928	1	1	3	3	1	1	0	2	2	2
7929	1	0	0	3	0	1	1	0	2	0
7930	0	1	3	0	0	1	0	1	0	2
7931	0	1	3	0	0	1	0	1	0	2
7932	1	0	0	3	1	0	1	0	2	0
7933	2	1	3	6	2	1	3	0	3	3
7934	1	1	3	3	0	2	2	0	2	2
7935	1	1	3	3	1	1	0	2	2	2
7936	1	1	3	3	1	1	2	0	2	2
7937	0	2	3	3	1	1	0	2	2	2
7938	2	1	3	6	2	1	3	0	2	4
7939	2	0	0	6	2	0	0	2	2	2
7940	1	2	6	3	1	2	0	3	4	2
7941	2	1	3	6	2	1	0	3	2	4
7942	0	1	3	0	0	1	0	1	0	2
7943	2	0	3	3	1	1	0	2	2	2
7944	0	1	3	0	0	1	0	1	0	2
7945	1	1	3	3	1	1	2	0	2	2
7946	1	0	0	3	0	1	0	1	2	0
7947	0	1	3	0	0	1	0	1	1	1
7948	1	2	6	3	1	2	0	3	4	2
7949	1	2	6	3	1	2	3	0	3	3
7950	1	0	0	3	1	0	0	1	2	0
7951	0	1	3	0	0	1	0	1	0	2
7952	1	0	0	3	1	0	1	0	2	0
7953	0	2	3	3	1	1	2	0	2	2
7954	1	1	3	3	1	1	2	0	2	2
7955	1	1	3	3	1	1	0	2	0	4
7956	2	2	6	6	3	1	0	4	2	6
7957	1	1	4	2	0	2	0	2	2	2
7958	1	1	3	3	1	1	2	0	2	2
7959	0	3	4	5	1	2	3	0	4	2
7960	2	1	4	5	1	2	3	0	2	4
7961	1	1	3	3	1	1	2	0	2	2
7962	3	0	7	2	3	0	0	3	2	4
7963	1	1	3	3	1	1	0	2	2	2
7964	1	2	6	3	1	2	3	0	3	3
7965	0	1	3	0	0	1	0	1	1	1
7966	0	2	4	2	2	0	2	0	2	2
7967	0	1	3	0	0	1	0	1	0	2
7968	1	0	0	3	1	0	1	0	2	0
7969	2	0	0	6	2	0	2	0	2	2
7970	2	1	3	6	2	1	3	0	2	4
7971	1	1	3	3	1	1	0	2	2	2
7972	1	1	3	3	1	1	2	0	2	2
7973	1	0	0	3	1	0	1	0	2	0
7974	0	1	0	3	1	0	1	0	2	0
7975	2	1	4	5	1	2	3	0	4	2
7976	2	1	3	6	2	1	3	0	2	4
7977	1	1	3	3	1	1	0	2	2	2
7978	0	2	3	3	1	1	0	2	2	2
7979	1	1	3	3	1	1	0	2	2	2
7980	2	0	3	3	2	0	0	2	2	2
7981	1	1	3	3	1	1	0	2	2	2
7982	2	2	8	4	0	4	4	0	3	5
7983	0	1	3	0	0	1	0	1	0	2
7984	0	1	3	0	0	1	0	1	0	2
7985	1	1	3	3	1	1	0	2	2	2
7986	0	2	3	3	1	1	2	0	0	4
7987	0	1	3	0	0	1	1	0	0	2
7988	0	1	0	3	1	0	1	0	2	0
7989	1	0	0	3	1	0	1	0	0	2
7990	2	1	3	6	2	1	3	0	2	4
7991	1	1	3	3	1	1	2	0	2	2
7992	1	1	3	3	2	0	0	2	2	2
7993	1	2	7	2	1	2	0	3	3	3
7994	1	1	3	3	1	1	0	2	3	1
7995	1	0	0	3	0	1	0	1	2	0
7996	0	1	3	0	0	1	0	1	0	2
7997	0	2	3	3	1	1	0	2	2	2
7998	0	1	3	0	0	1	0	1	0	2
7999	1	1	3	3	1	1	2	0	2	2
8000	2	1	3	6	2	1	3	0	2	4
8001	0	1	3	0	0	1	1	0	0	2
8002	1	1	3	3	0	2	2	0	2	2
8003	2	1	3	6	0	3	3	0	2	4
8004	0	1	3	0	0	1	0	1	1	1
8005	0	2	3	3	0	2	2	0	2	2
8006	1	0	0	3	1	0	1	0	0	2
8007	1	1	3	3	1	1	0	2	2	2
8008	2	0	3	3	1	1	2	0	2	2
8009	1	1	3	3	1	1	2	0	2	2
8010	1	0	0	3	1	0	1	0	2	0
8011	1	0	0	3	1	0	0	1	2	0
8012	1	1	3	3	1	1	2	0	2	2
8013	1	1	3	3	1	1	0	2	2	2
8014	2	1	3	6	2	1	3	0	2	4
8015	1	1	3	3	0	2	2	0	2	2
8016	0	1	3	0	0	1	0	1	0	2
8017	0	2	3	3	1	1	2	0	0	4
8018	1	1	3	3	1	1	2	0	2	2
8019	0	1	3	0	0	1	0	1	0	2
8020	1	0	0	3	0	1	1	0	2	0
8021	1	1	3	3	1	1	0	2	0	4
8022	2	0	0	6	2	0	2	0	2	2
8023	1	0	0	3	1	0	1	0	2	0
8024	2	1	3	6	3	0	3	0	2	4
8025	2	1	3	6	2	1	3	0	2	4
8026	1	1	3	3	1	1	2	0	2	2
8027	1	1	3	3	0	2	0	2	2	2
8028	2	1	3	6	0	3	3	0	2	4
8029	0	1	3	0	0	1	0	1	0	2
8030	2	1	4	5	1	2	0	3	4	2
8031	1	1	3	3	1	1	2	0	2	2
8032	1	0	0	3	1	0	1	0	2	0
8033	1	0	0	3	1	0	1	0	2	0
8034	1	0	0	3	1	0	1	0	2	0
8035	0	1	3	0	0	1	0	1	0	2
8036	1	1	3	3	2	0	0	2	2	2
8037	1	1	3	3	1	1	2	0	2	2
8038	1	0	0	3	1	0	1	0	2	0
8039	1	1	4	2	0	2	2	0	2	2
8040	0	1	3	0	0	1	0	1	0	2
8041	1	0	3	0	0	1	0	1	0	2
8042	2	0	3	3	1	1	2	0	2	2
8043	0	1	3	0	0	1	0	1	0	2
8044	1	1	3	3	1	1	0	2	2	2
8045	1	1	3	3	1	1	0	2	2	2
8046	0	1	3	0	0	1	1	0	0	2
8047	1	1	3	3	1	1	2	0	2	2
8048	2	0	0	6	2	0	2	0	2	2
8049	1	1	3	3	1	1	0	2	4	0
8050	3	0	3	6	0	3	3	0	2	4
8051	1	1	3	3	1	1	0	2	0	4
8052	3	0	3	6	3	0	0	3	2	4
8053	0	1	3	0	0	1	1	0	0	2
8054	1	0	0	3	1	0	1	0	2	0
8055	0	1	3	0	0	1	0	1	0	2
8056	2	1	4	5	1	2	0	3	4	2
8057	1	0	0	3	1	0	1	0	2	0
8058	0	1	3	0	0	1	1	0	0	2
8059	0	2	3	3	2	0	2	0	2	2
8060	0	3	5	4	2	1	0	3	2	4
8061	2	1	3	6	2	1	3	0	2	4
8062	0	1	3	0	0	1	1	0	0	2
8063	2	1	3	6	2	1	0	3	2	4
8064	1	1	3	3	1	1	2	0	2	2
8065	1	1	3	3	1	1	0	2	2	2
8066	0	1	3	0	0	1	0	1	0	2
8067	1	0	0	3	1	0	1	0	2	0
8068	1	1	2	4	0	2	0	2	4	0
8069	1	1	3	3	1	1	0	2	2	2
8070	1	1	3	3	1	1	0	2	2	2
8071	1	1	3	3	0	2	0	2	2	2
8072	0	1	3	0	0	1	0	1	0	2
8073	1	1	3	3	1	1	0	2	2	2
8074	1	2	6	3	2	1	0	3	4	2
8075	0	1	3	0	0	1	0	1	0	2
8076	0	1	3	0	1	0	1	0	0	2
8077	0	1	3	0	0	1	1	0	0	2
8078	1	1	3	3	1	1	2	0	2	2
8079	1	1	3	3	1	1	2	0	2	2
8080	2	1	3	6	2	1	0	3	2	4
8081	2	0	0	6	0	2	2	0	2	2
8082	1	1	3	3	1	1	2	0	0	4
8083	1	1	3	3	1	1	2	0	2	2
8084	1	1	3	3	1	1	0	2	2	2
8085	0	1	3	0	0	1	0	1	0	2
8086	1	1	3	3	1	1	0	2	2	2
8087	0	1	3	0	0	1	0	1	0	2
8088	2	0	3	3	1	1	2	0	2	2
8089	0	1	3	0	0	1	1	0	0	2
8090	1	1	3	3	1	1	2	0	2	2
8091	1	1	3	3	1	1	2	0	2	2
8092	0	3	4	5	1	2	0	3	4	2
8093	1	1	3	3	1	1	0	2	4	0
8094	1	1	3	3	1	1	2	0	2	2
8095	0	1	3	0	0	1	0	1	0	2
8096	2	1	3	6	2	1	3	0	2	4
8097	0	1	3	0	0	1	1	0	0	2
8098	0	1	3	0	0	1	1	0	0	2
8099	1	1	3	3	1	1	2	0	2	2
8100	1	1	2	4	2	0	2	0	2	2
8101	1	0	0	3	1	0	1	0	2	0
8102	2	0	0	6	2	0	0	2	2	2
8103	0	2	1	5	2	0	2	0	2	2
8104	0	2	3	3	1	1	0	2	2	2
8105	1	1	3	3	1	1	2	0	2	2
8106	0	1	0	3	1	0	1	0	2	0
8107	2	1	3	6	1	2	3	0	2	4
8108	1	1	3	3	1	1	2	0	2	2
8109	0	1	3	0	0	1	0	1	0	2
8110	1	1	3	3	1	1	0	2	2	2
8111	2	1	3	6	2	1	3	0	2	4
8112	0	1	3	0	0	1	0	1	0	2
8113	1	1	3	3	1	1	2	0	2	2
8114	1	2	6	3	1	2	3	0	3	3
8115	1	1	3	3	1	1	2	0	2	2
8116	1	0	0	3	1	0	0	1	2	0
8117	2	0	3	3	0	2	0	2	2	2
8118	2	0	0	6	2	0	2	0	2	2
8119	1	1	3	3	1	1	0	2	2	2
8120	0	2	3	3	1	1	2	0	2	2
8121	2	1	2	7	2	1	3	0	2	4
8122	2	0	0	6	2	0	0	2	2	2
8123	1	1	3	3	1	1	2	0	2	2
8124	0	1	3	0	0	1	0	1	0	2
8125	1	1	3	3	1	1	0	2	2	2
8126	0	1	3	0	0	1	0	1	0	2
8127	2	0	3	3	1	1	0	2	2	2
8128	0	1	3	0	0	1	0	1	0	2
8129	0	1	3	0	0	1	0	1	0	2
8130	1	1	3	3	1	1	2	0	2	2
8131	1	0	0	3	1	0	1	0	2	0
8132	0	2	6	0	0	2	0	2	2	2
8133	1	1	3	3	0	2	0	2	2	2
8134	1	0	0	3	1	0	1	0	0	2
8135	0	1	3	0	0	1	0	1	0	2
8136	0	1	3	0	0	1	0	1	0	2
8137	0	1	0	3	1	0	1	0	2	0
8138	1	0	0	3	1	0	0	1	2	0
8139	2	1	3	6	2	1	0	3	2	4
8140	0	1	3	0	0	1	0	1	0	2
8141	0	1	3	0	0	1	1	0	0	2
8142	1	0	0	3	1	0	1	0	2	0
8143	0	1	3	0	0	1	1	0	0	2
8144	1	1	3	3	1	1	2	0	2	2
8145	0	1	3	0	0	1	1	0	0	2
8146	2	1	3	6	2	1	0	3	2	4
8147	0	1	0	3	1	0	0	1	2	0
8148	1	0	0	3	0	1	1	0	0	2
8149	1	1	3	3	1	1	2	0	2	2
8150	1	1	3	3	0	2	2	0	2	2
8151	1	1	3	3	1	1	2	0	2	2
8152	1	1	3	3	1	1	2	0	2	2
8153	1	1	3	3	1	1	2	0	2	2
8154	0	1	3	0	0	1	1	0	0	2
8155	0	1	3	0	0	1	0	1	0	2
8156	0	1	3	0	0	1	0	1	0	2
8157	1	1	3	3	1	1	0	2	2	2
8158	1	1	3	3	0	2	0	2	2	2
8159	0	1	0	3	1	0	1	0	2	0
8160	1	1	3	3	1	1	0	2	2	2
8161	0	2	3	3	1	1	2	0	2	2
8162	1	1	3	3	0	2	0	2	2	2
8163	1	1	3	3	2	0	0	2	2	2
8164	1	2	6	3	1	2	0	3	4	2
8165	1	0	0	3	1	0	1	0	2	0
