4574	1	6.764213	-2.557858	1.951628
4575	1	3.562882	0.464042	5.671919
4576	1	0.945420	8.008864	-0.676308
4577	1	5.711438	-0.770060	4.428073
4580	1	-1.647572	8.948038	0.621281
4581	1	6.607925	-0.924433	-1.933174
4583	1	-2.928653	1.431733	6.126262
4584	1	-6.430431	-2.128686	7.483235
4586	1	-3.850127	-0.694229	9.151086
4591	1	5.784529	2.699324	-3.376259
4593	1	-2.376808	5.960296	1.526881
4600	1	-3.831723	7.940358	1.498685
4606	1	7.902686	2.065775	-2.624741
4607	1	6.127725	0.835626	0.313364
4610	1	8.421364	-3.739424	-2.483453
4612	1	-0.836452	-0.984731	8.582451
4615	1	6.007982	4.756651	-4.654846
4618	1	6.171010	5.601286	-1.456784
4619	1	6.863261	1.546741	-2.199863
4620	1	-4.087863	2.909658	6.462396
4621	1	-5.770780	-1.047901	7.009080
4622	1	1.602580	-4.115889	6.257514
4628	1	7.810277	4.982711	-5.188807
4630	1	-0.089824	-0.092223	6.206083
4631	1	6.300356	3.927112	-1.926097
4633	1	-4.321368	-3.337165	7.722083
4636	1	-3.400597	3.763621	4.555906
4637	1	-5.090785	0.916903	5.849509
4640	1	6.343448	2.261886	-0.659469
4644	1	-3.018371	2.229664	7.109821
4645	1	8.452826	-0.253268	1.508156
4646	1	7.975722	3.730544	-0.858738
4647	1	8.304905	2.843261	-0.631588
4651	1	-3.016750	5.982413	2.813344
4652	1	6.613516	3.441749	-4.956450
4654	1	6.181068	2.342786	-5.180671
4656	1	-3.823572	1.256610	7.922308
4660	1	-1.661433	5.971172	4.593493
4663	1	-1.783884	-3.011272	7.030706
4668	1	8.850822	2.098342	-3.146246
4670	1	6.947263	0.885679	-0.761110
4674	1	-2.823144	1.023687	6.155066
4675	1	-1.941521	5.361707	1.117122
4676	1	-4.457919	0.740996	6.450853
4677	1	-7.210154	1.365990	8.381581
4678	1	-2.046685	1.543980	8.568958
4679	1	7.845839	0.766723	1.133475
4680	1	-3.912927	0.883139	7.575860
4685	1	4.690588	4.561190	-4.897150
4689	1	7.430858	3.440674	-3.850934
4690	1	-2.783073	-0.312674	9.301683
4691	1	-4.522559	0.898340	9.126502
4694	1	0.799945	-0.095756	5.856942
4696	1	-5.711149	2.859876	7.243574
4697	1	-0.673987	4.554405	1.993342
4698	1	7.572408	1.937882	-1.931751
4699	1	-1.788015	2.784861	7.081710
4700	1	-3.644968	0.202065	6.921924
4702	1	4.157173	4.042243	-0.237230
4703	1	-1.919715	-2.586102	4.690298
4705	1	-6.016172	1.341531	7.278270
4706	1	-7.255570	-5.058305	8.111387
4710	1	-6.872334	1.239038	5.362418
4711	1	-6.778234	-0.553488	7.959399
4713	1	0.840020	-8.749463	8.352851
4716	1	-6.409989	-2.713596	7.380112
4718	1	7.357500	0.788976	0.843009
4721	1	-6.514752	3.153202	7.033815
4723	1	-1.769126	6.364460	-1.200375
4724	1	4.862519	4.432394	-5.133995
4729	1	8.853239	2.434094	-4.621482
4733	1	8.209532	-2.469022	3.323450
4739	1	4.680759	8.340336	-2.441058
4741	1	5.984648	6.159521	-10.024636
4742	1	-4.133460	4.416823	5.721774
4747	1	-6.189849	1.599302	6.751329
4749	1	-1.315765	3.891067	5.906442
4750	1	5.423203	2.286987	-1.235628
4752	1	-5.481351	1.799876	3.479957
4754	1	5.882986	4.388734	-3.286425
4756	1	-5.181726	2.221501	6.226284
4759	1	0.442491	4.961322	1.371148
4763	1	-1.075773	7.952781	3.347343
4765	1	7.877548	0.225475	0.323836
4766	1	-1.925652	-2.981705	8.993035
4772	1	4.641796	5.018450	-5.882692
4775	1	1.121516	1.428135	7.113369
4779	1	7.725701	0.035253	2.866905
4783	1	8.196767	2.818484	0.474629
4785	1	9.033346	0.023360	0.365076
4787	1	0.690743	5.947835	1.789000
4788	1	6.175895	3.143495	-3.670848
4792	1	-2.655603	1.424332	4.605793
4795	1	-5.048969	-0.996389	5.151495
4798	1	5.522624	0.859693	1.313551
4799	1	-1.168684	4.073531	1.217699
4801	1	-6.525141	2.250014	8.219236
4804	1	-5.260490	6.884253	2.152842
4806	1	-6.442007	1.645850	7.234732
4808	1	6.796818	4.493580	-0.717638
4812	1	7.046187	1.815446	-3.917711
4815	1	-5.771239	3.058643	5.305647
4819	1	-0.613912	7.554692	1.251062
4821	1	-1.663242	0.775026	6.833119
4822	1	-2.824017	-2.421328	7.474744
4828	1	6.608139	3.582123	-1.986437
4829	1	-1.419898	4.385091	7.016491
4830	1	-10.689911	1.288888	8.161759
4831	1	-5.595413	0.148062	3.822890
4832	1	6.411922	1.303559	2.375211
4833	1	-3.936153	0.905176	7.524575
4837	1	-1.044645	0.181751	7.073494
4839	1	-8.244767	0.513926	8.567975
4841	1	7.368513	1.909468	-1.356436
4843	1	0.763691	0.872518	7.584988
4844	1	6.860834	2.376399	0.572339
4850	1	7.705673	-1.243572	-0.431841
4851	1	-5.704943	0.377411	7.095751
4852	1	-7.935325	0.055921	5.505940
4861	1	-6.343180	-3.992518	8.279228
4862	1	6.466906	3.493117	-4.794321
4863	1	7.341307	3.686233	-2.462954
4865	1	-2.069654	1.543867	7.313052
4866	1	7.726118	2.792257	-5.982207
4872	1	5.836405	0.093114	1.204653
4873	1	-5.940254	-0.401051	6.469996
4874	1	-7.089698	-1.654088	7.315821
4876	1	6.761322	2.113679	-0.552108
4880	1	8.746307	-2.897206	2.988597
4881	1	6.357824	3.155223	0.694761
4884	1	6.516675	-1.216692	-0.424740
4888	1	-6.687784	-3.144125	6.604642
4891	1	1.311723	7.668169	-0.099711
4893	1	7.950552	2.898075	-1.739189
4896	1	6.735613	1.683898	-2.469562
4897	1	-0.021138	7.272043	2.136917
4898	1	-3.216921	-0.621854	4.981131
4903	1	9.158022	-0.751395	-0.085537
4907	1	6.519256	0.350290	0.827471
4909	1	7.079329	1.406108	-4.885209
4910	1	0.588443	1.971912	6.917312
4912	1	7.443626	4.329857	-6.657761
4913	1	7.364041	3.467443	0.734576
4916	1	5.933369	5.371266	-1.160828
4917	1	4.263044	2.196896	0.311083
4920	1	-6.647475	-1.265977	6.808280
4921	1	5.988365	1.285127	-2.438140
4922	1	-4.866589	1.159849	9.018340
4923	1	8.528378	1.009311	-1.393350
4924	1	7.922291	6.117629	-3.242246
4926	1	5.912078	6.096787	-3.554133
4936	1	9.289819	0.406568	0.077774
4937	1	-1.109294	-0.123595	8.214548
4940	1	-5.422811	-1.012489	8.031041
4941	1	1.613295	4.371913	3.561211
4946	1	-2.028361	1.484581	8.169978
4947	1	5.422390	4.107235	-6.027549
4952	1	6.183211	0.844242	-1.813989
4953	1	-7.067828	3.061451	6.063634
4954	1	6.337823	1.627528	0.228836
4955	1	6.307679	1.583323	-1.172917
4956	1	7.508430	4.378563	-1.649935
4958	1	-4.258599	0.593657	8.656406
4960	1	6.572472	3.267210	-4.299108
4964	1	8.930685	1.904760	-3.645917
4965	1	8.180135	3.070978	-1.149610
4967	1	5.478223	3.890459	-2.701643
4968	1	4.032457	1.042893	-0.431194
4970	1	8.532621	3.194868	1.638902
4972	1	6.809249	2.499807	-0.624008
4974	1	7.149334	0.641495	1.926254
4975	1	5.552308	1.927585	2.050380
4976	1	-5.033792	2.162538	5.811627
4977	1	-2.936766	-0.091614	4.744733
4978	1	-4.150057	-4.110836	7.089866
4979	1	-4.583834	2.696370	4.585229
4984	1	7.360512	-1.728864	-1.046007
4985	1	8.774300	1.977840	-0.257293
4988	1	6.523615	0.288208	2.465503
4996	1	-4.874691	-1.976116	9.509903
4999	1	-0.800208	3.928751	-3.559920
5000	1	-6.777143	-3.036360	6.631961
5001	1	7.789650	0.181020	-5.292776
5002	1	8.288535	0.729623	2.085732
5003	1	-2.667643	7.843552	1.965760
5006	1	-4.189872	-1.138995	4.903549
5007	1	5.074558	1.411430	3.167630
5009	1	9.377827	1.910346	0.474725
5010	1	-6.997328	1.618938	5.377053
5015	1	6.700010	1.188618	-0.846430
5018	1	-4.114625	3.329642	5.841594
5020	1	2.770654	4.774210	2.199705
5021	1	-4.524001	6.058551	0.066045
5024	1	5.454998	0.556246	2.266816
5029	1	7.156602	2.600420	-0.493157
5031	1	-4.887441	0.379404	6.631856
5032	1	2.780052	1.843946	6.382271
5035	1	7.344065	2.724145	1.315955
5037	1	7.622830	1.144494	-1.023001
5038	1	5.906477	-1.116531	2.973275
5040	1	-3.431265	-1.361292	7.573387
5041	1	-0.163914	-0.380565	9.726389
5042	1	-2.760813	5.889485	-3.103452
5046	1	-4.603869	0.765226	8.178230
5047	1	-6.124467	1.306669	5.985758
5049	1	9.030733	-1.166006	-5.408465
5052	1	8.222431	0.975984	-2.122844
5058	1	-3.891402	1.674647	8.320484
5059	1	-3.261353	7.930952	0.816963
5060	1	-7.167469	0.183992	8.585003
5061	1	6.550731	1.325680	-2.967805
5062	1	8.187538	-0.260618	-0.753875
5064	1	7.913439	6.758869	-1.938550
5065	1	2.374981	-0.922740	5.798875
5066	1	-3.705718	-0.303596	8.074432
5067	1	-7.206915	-2.607862	6.027761
5071	1	-5.881479	1.248971	8.641947
5072	1	1.310039	7.585011	1.524341
5073	1	-5.162825	1.234487	6.056915
5079	1	6.648064	1.815135	-3.613437
5086	1	6.623044	1.614860	-2.763763
5090	1	6.897042	0.855392	0.705776
5092	1	6.361765	-1.060958	-1.876847
5095	1	-7.348283	-0.261536	5.356265
5096	1	8.068684	1.039320	-1.527189
5097	1	3.339520	9.495354	0.283243
5099	1	-9.081041	1.135564	9.310896
5100	1	7.764918	3.113289	-2.042543
5102	1	-7.019312	1.341078	6.111948
5104	1	-6.287180	0.067516	7.393439
5105	1	-1.067334	0.087389	6.730659
5107	1	7.026519	-1.659349	1.060121
5108	1	9.495886	3.468885	-0.770878
5112	1	5.637558	-4.049200	5.162019
5113	1	6.840668	0.590445	-1.201939
5114	1	-5.154758	-0.729498	6.272992
5118	1	-5.985307	4.809273	1.285851
5121	1	-3.276455	1.198337	3.292316
5122	1	6.681733	6.762311	-3.974084
5125	1	7.123620	3.455167	-3.221782
5127	1	4.227227	2.124445	-0.569788
5129	1	3.348234	0.166480	6.025945
5131	1	-3.733674	0.829732	7.587122
5132	1	6.065572	-1.279721	-1.520550
5135	1	-7.156865	4.910270	5.256928
5137	1	6.830922	3.470820	-2.219298
5138	1	7.347875	-1.691912	-1.558373
5139	1	8.978388	1.185069	-5.426175
5143	1	-6.273336	-0.777038	6.847683
5145	1	8.022087	-2.427856	1.022842
5149	1	6.090678	-1.500627	1.289453
5150	1	7.965023	1.324791	-1.565035
5151	1	-3.328596	2.380737	6.818161
5152	1	-4.198097	1.066827	5.139633
5153	1	4.658715	-2.377507	6.766865
5154	1	8.644252	1.321098	0.431184
5157	1	6.908581	1.681384	-5.959235
5165	1	-4.796937	-0.624586	7.251962
5167	1	6.787886	0.317925	-2.613670
5174	1	-1.209697	2.794052	6.531585
5175	1	-3.686498	7.919424	2.156961
5176	1	7.268229	1.061029	-0.672205
5177	1	-4.643724	4.486595	8.265323
5178	1	6.859974	0.422132	-0.830782
5179	1	-6.252975	0.970919	8.808127
5180	1	6.410122	5.048395	-1.484563
5181	1	5.980731	2.526272	-6.504913
5189	1	7.768541	2.996683	1.518033
5190	1	7.123101	-1.377450	-2.148447
5191	1	-5.295316	1.166816	7.876304
5192	1	7.853389	-1.707459	3.907704
5193	1	4.470317	7.800598	0.371743
5197	1	-0.901614	6.256724	-2.257490
5202	1	6.437085	-0.820333	1.731474
5205	1	-0.790011	0.157199	6.143866
5206	1	6.595012	-1.888360	3.731140
5207	1	-6.833814	3.157467	6.139326
5209	1	7.007482	-0.297345	-2.286183
5212	1	-4.870166	1.242461	8.717190
5213	1	7.581720	1.204653	2.782386
5214	1	-7.187709	-3.666378	4.647788
5219	1	-0.686042	7.542775	-1.268783
5226	1	6.489394	2.878549	-2.427500
5227	1	-6.251121	4.264096	4.605796
5233	1	5.302952	3.911869	2.275287
5234	1	9.011251	-0.485240	-1.490478
5236	1	-3.894526	8.796732	0.827085
5240	1	6.705220	1.953066	-4.003385
5243	1	2.669614	0.669975	6.424784
5244	1	6.859806	4.185164	-3.342344
5249	1	-4.981497	0.145066	7.197413
5252	1	-3.915133	7.747676	1.752199
5253	1	-2.357526	5.113195	2.917834
5254	1	-2.977518	-0.204830	7.728787
5257	1	2.571939	-4.659567	7.064927
5258	1	7.882294	7.711596	-5.853051
5259	1	6.477470	7.241383	-6.175931
5260	1	7.243371	-4.208750	1.902884
5261	1	6.085538	3.260721	2.572666
5263	1	3.523184	5.467113	-5.099063
5264	1	-1.800834	0.258342	3.195435
5265	1	-1.164776	7.391962	1.876921
5267	1	-1.290613	-0.158952	7.865027
5268	1	7.494986	0.587169	-1.646421
5271	1	7.062740	-1.938066	-1.910104
5273	1	8.635600	-0.283640	-0.463270
5275	1	-1.130151	-0.442626	8.812115
5278	1	7.811013	1.993340	-0.796048
5281	1	-4.180239	6.366356	0.064512
5282	1	5.851724	-1.205033	0.925757
5287	1	-0.206419	-1.069409	8.546042
5288	1	6.585924	4.465058	-5.768752
5289	1	-8.352141	-1.697618	6.910327
5291	1	-6.996820	1.042462	6.161323
5292	1	-2.818592	-0.928613	6.894526
5293	1	8.722825	0.677178	1.294909
5297	1	-0.932949	2.336489	6.425137
5300	1	-2.408789	2.264255	7.486892
5302	1	6.654859	0.634026	1.443802
5304	1	-5.352014	6.684049	1.068771
5307	1	8.507705	-0.219028	0.217150
5310	1	8.007705	-0.779108	-1.179016
5311	1	-4.249181	1.802557	8.240577
5312	1	7.462976	1.935251	-1.897177
5313	1	-6.001430	1.080760	6.093976
5315	1	-5.093535	3.185793	6.883117
5317	1	3.108273	4.822681	4.453610
5320	1	6.488648	1.496201	0.614875
5321	1	7.517090	3.018837	0.524005
5322	1	2.958178	0.483110	7.541902
5323	1	1.299968	0.505131	5.161953
5326	1	6.842068	2.524016	-2.533780
5330	1	-2.331306	-0.505171	6.071275
5331	1	1.619844	-0.067044	6.468631
5332	1	8.258127	5.089306	-4.906286
5335	1	-9.501839	0.041914	8.614920
5336	1	-3.180543	0.340185	6.782977
5340	1	-7.583348	-1.031853	7.956420
5341	1	4.108775	5.521647	2.007833
5351	1	-1.683567	0.166597	7.897677
5354	1	-4.416109	-2.740269	6.709787
5356	1	6.645983	2.996347	0.790237
5361	1	-2.260314	0.308709	6.289421
5362	1	7.922523	2.801267	-1.592546
5364	1	6.705825	2.590901	-0.669540
5367	1	-6.990459	3.350205	5.391900
5369	1	4.184086	6.238341	-2.000418
5371	1	7.223784	3.418832	-3.365248
5372	1	2.517629	3.856510	0.682689
5373	1	-5.035855	-2.241304	6.318698
5374	1	-5.669113	1.085957	6.769251
5376	1	-0.407109	0.205321	7.992077
5377	1	-6.126484	-4.129287	2.677422
5379	1	7.509357	3.332162	-3.508375
5380	1	-1.227151	1.188357	6.949522
5385	1	-5.156645	0.230147	7.637897
5386	1	-4.157107	6.392789	-3.502776
5388	1	-3.405944	0.717357	7.106515
5389	1	8.220181	2.645489	-4.450083
5394	1	0.559319	5.299254	2.735818
5395	1	-2.483319	7.990115	2.486439
5399	1	6.364452	1.016401	-1.096056
5401	1	9.546087	1.878126	-2.025160
5403	1	6.266360	3.799829	-3.142693
5406	1	6.829116	1.571878	-4.250444
5408	1	-1.656770	5.431916	5.426925
5409	1	5.815434	-1.050479	2.891259
5413	1	-9.768346	1.517203	6.386599
5414	1	-2.870291	-2.153274	6.362863
5416	1	8.294099	0.593088	-0.891003
5418	1	-5.143395	0.807713	8.791417
5426	1	0.131166	-0.567837	8.009159
5430	1	3.755973	2.984198	3.162783
5431	1	6.229512	0.407078	0.280144
5432	1	-0.948791	0.296184	8.470034
5433	1	4.897477	1.186055	-2.237213
5434	1	6.721264	1.262982	1.528151
5435	1	-6.179353	0.776757	8.623119
5436	1	7.511959	2.463132	-4.107675
5444	1	6.653930	4.293685	-2.651808
5445	1	-11.637862	1.150659	8.773678
5447	1	8.594754	3.255155	-1.784027
5450	1	7.034461	0.340386	-1.615111
5453	1	-0.863807	1.401822	4.553140
5457	1	6.079869	5.298912	-2.872230
5459	1	6.306797	4.923488	-3.855518
5461	1	7.627494	0.434857	0.508030
5464	1	-6.324145	4.016076	6.277104
5465	1	-6.533306	0.666230	7.209688
5468	1	-3.800341	0.370190	5.193110
5469	1	-2.978603	6.899914	1.860721
5470	1	3.427699	4.411194	0.373965
5472	1	-3.346841	0.425212	9.185510
5474	1	-4.564073	1.466857	6.185120
5481	1	-0.139158	-1.667598	5.964745
5483	1	5.618667	0.153031	-0.042359
5484	1	-4.283161	0.081780	6.921552
5486	1	6.636234	2.015818	-0.222092
5487	1	7.867748	-0.601897	-4.146954
5488	1	-4.940204	-0.318519	7.810947
5489	1	-4.578204	2.703705	8.079827
5494	1	7.031481	0.185058	-0.541993
5498	1	1.920020	-4.228614	6.202040
5499	1	-4.224893	0.522371	9.115314
5501	1	5.787875	1.543560	-6.352464
5502	1	-3.269519	7.023643	-1.777210
5503	1	-6.994404	-0.726105	7.620441
5505	1	6.916000	1.751444	1.485972
5507	1	7.300656	2.873407	-4.097271
5510	1	8.866037	3.873598	-0.310580
5511	1	4.490179	-1.464230	3.865148
5517	1	-3.222665	3.865485	6.008138
5518	1	-7.671637	1.532599	7.288308
5520	1	-7.359947	0.952820	7.371754
5521	1	-6.119599	0.295879	9.673850
5524	1	0.262822	-0.193715	7.187552
5527	1	-3.213884	3.889338	3.693929
5528	1	-4.984194	1.545870	6.879542
5529	1	0.160592	5.023798	1.130257
5530	1	-7.048913	-2.774784	7.129880
5531	1	7.629003	0.057712	-3.538265
5532	1	2.021185	6.314515	3.839016
5536	1	5.927604	3.746288	-7.739870
5540	1	9.532213	-0.406238	-1.487705
5541	1	8.827309	3.364460	-5.561922
5542	1	3.284913	0.360082	8.036369
5543	1	8.214877	1.771724	0.851270
5547	1	1.002550	5.782411	0.436798
5548	1	6.567905	1.276217	-2.519398
5549	1	-8.333739	1.997136	6.376354
5551	1	6.671905	2.198343	-2.364867
5554	1	6.677722	-1.312687	2.269168
5555	1	-4.255920	2.676649	7.744151
5560	1	-6.602751	-1.078071	7.712570
5561	1	6.251981	6.213929	-1.444038
5564	1	8.765193	0.683961	-4.552760
5569	1	-2.141813	-0.786857	6.863064
5573	1	-3.833285	1.489231	1.840625
5576	1	6.896858	4.886867	-6.721597
5580	1	7.013287	2.347992	-3.153621
5585	1	-4.110556	0.913032	5.453287
5589	1	7.092052	0.690390	-0.658038
5591	1	7.443457	0.028470	-5.920568
5593	1	5.473332	0.260947	-4.960517
5594	1	6.763288	-0.298386	-1.646338
5596	1	-8.008581	0.855956	7.757782
5597	1	5.957278	1.293932	1.200039
5598	1	6.684740	4.507552	-2.317644
5599	1	-4.344089	-1.069644	8.418504
5600	1	2.845307	5.214028	-0.850413
5601	1	6.556021	-0.302386	1.579069
5604	1	-5.994410	0.710694	9.057144
5607	1	-3.761885	5.366393	-2.348775
5614	1	-5.060308	1.029506	6.115848
5616	1	-0.256864	-0.327174	6.573402
5617	1	-5.491907	1.664521	6.746271
5620	1	-4.265613	-1.043814	5.070326
5622	1	-4.196634	-0.004525	6.560400
5624	1	7.348760	-0.426889	1.092951
5627	1	-1.839787	-2.098899	8.049537
5628	1	6.412606	0.434839	-1.569949
5629	1	-3.525082	-3.355842	5.791563
5632	1	-3.703188	0.324147	7.402937
5634	1	-3.899186	-1.159800	8.244337
5635	1	-5.319405	-2.189681	8.766922
5637	1	-7.194670	0.730321	6.461144
5638	1	5.344210	-0.843065	2.016362
5640	1	6.428784	5.052451	-4.209246
5644	1	0.079118	1.499382	6.839506
5649	1	-6.676437	-0.883703	6.722876
5651	1	6.124282	0.800454	-1.599051
5654	1	8.973909	4.246959	-2.817209
5659	1	7.151697	2.879869	-6.935819
5661	1	-4.644051	1.986833	8.228760
5667	1	-1.367055	6.476919	-0.066663
5668	1	4.890897	5.105990	-0.330833
5669	1	-9.343960	1.956082	8.304765
5672	1	-1.955850	2.073577	6.012879
5674	1	6.677471	3.935819	-1.155043
5676	1	-4.416278	1.676834	8.282261
5689	1	6.445881	3.087918	-2.624663
5691	1	7.123828	2.074993	-0.298801
5693	1	8.553212	2.416277	-3.698429
5698	1	6.733915	3.160464	-2.554552
5701	1	-3.178060	0.925080	7.658350
5704	1	7.364042	2.403111	-2.545556
5705	1	-1.092348	6.229501	2.586925
5706	1	3.886343	5.494707	-5.635449
5709	1	7.098078	3.749349	-0.511120
5710	1	-7.482893	-0.112004	6.340386
5714	1	8.291248	1.732342	-1.445108
5715	1	6.632881	4.436670	-4.075735
5717	1	-3.829212	7.551429	-1.568503
5718	1	-0.383377	-1.943353	6.124619
5719	1	-0.543170	5.321823	3.366661
5723	1	7.873095	5.483719	-2.919704
5724	1	-2.351890	1.379953	6.138695
5725	1	-4.416352	8.518735	-0.835423
5726	1	5.919841	1.331175	0.925144
5733	1	-8.927684	3.293753	8.255909
5736	1	6.496728	-0.195364	-0.980292
5737	1	5.333818	1.038463	1.531018
5739	1	-1.655744	4.541561	1.965471
5742	1	7.080395	2.786838	-3.703294
5745	1	-1.798436	1.088748	6.006928
5746	1	7.844461	1.334646	-1.667565
5750	1	-5.550680	1.103203	8.542477
5751	1	-1.257152	0.290635	7.432302
5753	1	-8.360386	-0.617743	8.335406
5760	1	-4.621809	2.499825	6.259089
5761	1	-4.372302	1.108756	7.449269
5762	1	6.511133	0.020381	0.639502
5764	1	9.003163	-0.319023	-2.754703
5766	1	-2.531593	-1.667369	8.516519
5767	1	6.470113	0.378478	0.669435
5768	1	6.628716	-3.057731	-0.381261
5770	1	-7.585624	0.813571	6.650446
5772	1	7.186817	5.220909	-4.348016
5773	1	-4.089901	-0.167569	8.909178
5775	1	-2.612486	0.068436	9.553548
5777	1	-3.826761	1.267459	8.823206
5778	1	5.791853	1.062568	-0.855383
5781	1	6.261448	1.511204	-0.822168
5783	1	2.855375	-2.173586	5.248353
5790	1	6.380688	-1.996178	2.433709
5791	1	-5.559730	7.904555	0.850473
5797	1	-4.576055	1.930295	7.457933
5799	1	5.645897	1.216544	-5.159569
5800	1	5.710143	-4.040976	-2.686600
5801	1	-2.420143	1.951768	5.430504
5804	1	7.337724	-3.672119	1.865301
5806	1	-6.049773	-1.056107	6.753216
5807	1	-4.513256	0.236198	6.780338
5811	1	6.967224	2.792955	1.783386
5812	1	8.285862	2.601368	0.218164
5813	1	-4.867492	1.113164	6.713724
5814	1	-9.764827	-1.750344	6.532806
5817	1	-8.598224	1.304706	6.730023
5820	1	8.342725	1.861313	-4.321062
5824	1	6.455443	1.745421	-2.463265
5826	1	7.853043	2.230488	-3.665647
5827	1	-6.083865	1.297903	5.992600
5828	1	7.023799	0.888152	0.954987
5831	1	-5.080201	0.102132	6.432006
5833	1	-1.526811	1.672821	5.827152
5834	1	-0.928925	-0.196244	9.180027
5835	1	-2.788239	7.319274	0.605404
5836	1	6.656636	-1.694169	-1.558311
5844	1	-2.809594	0.825290	7.538037
5845	1	-7.506006	3.271823	6.989898
5851	1	-4.290742	1.704556	5.538189
5852	1	5.397314	4.280814	-2.546833
5854	1	-4.899155	5.473733	3.016879
5856	1	6.130978	1.106452	1.558846
5857	1	8.276493	0.903466	0.600485
5859	1	-6.445595	0.467301	6.673598
5862	1	2.856312	7.913464	-2.018321
5863	1	5.657063	3.547618	-1.027091
5864	1	-4.881825	-0.592236	6.167139
5865	1	-5.704389	2.118537	7.243106
5866	1	-3.539712	-1.631110	8.614521
5867	1	-5.131303	-1.622380	4.698231
5870	1	0.307976	7.411799	1.650959
5872	1	-7.482039	-0.331917	8.573819
5873	1	6.646067	1.659744	-6.341952
5876	1	-4.340593	0.508413	7.883114
5877	1	-3.762248	-1.649071	8.159764
5878	1	-0.803388	-1.625873	7.425031
5879	1	-3.774613	7.069451	3.757938
5882	1	-6.005803	3.342886	6.211442
5883	1	7.505073	0.739684	-0.284583
5888	1	-4.188526	3.017336	3.313644
5889	1	7.633432	1.663318	-1.163706
5892	1	6.538073	1.723135	-1.009212
5894	1	3.500388	2.676431	4.097561
5896	1	0.657341	2.331736	1.338555
5897	1	7.799785	4.075056	-0.068919
5899	1	8.369429	2.946824	-3.573138
5901	1	-2.038672	6.226620	0.696486
5902	1	6.953211	1.578651	-0.632539
5903	1	-5.234417	-1.423197	3.099196
5904	1	-1.368826	3.015639	7.472465
5905	1	7.155861	5.746294	-4.497510
5906	1	6.857096	3.113384	-3.366760
5908	1	8.104886	-4.139431	-0.305341
5910	1	-1.312270	-1.290042	7.400501
5914	1	-1.541546	0.860798	6.182231
5915	1	-1.134918	6.743515	0.648707
5917	1	7.479595	3.942429	-3.180892
5918	1	-1.295276	2.149499	5.622959
5921	1	-8.694543	1.752673	6.346474
5923	1	-3.843276	2.337793	8.731574
5926	1	6.570753	2.713593	-0.707916
5928	1	7.144751	-0.854668	2.845008
5929	1	-3.284992	-0.175599	6.707154
5930	1	-9.118932	-3.660321	6.151500
5932	1	6.272771	0.459385	-0.864191
5934	1	3.455416	-0.042994	6.416723
5939	1	-5.514908	2.538132	6.025580
5940	1	7.454672	0.173204	-2.293688
5941	1	-1.517574	0.906456	8.280315
5942	1	5.935272	3.548017	-1.985236
5944	1	-6.480647	2.576123	6.940208
5946	1	-2.066478	6.291150	2.240116
5948	1	9.324499	-1.105530	0.139192
5952	1	-4.832555	1.363915	4.859455
5955	1	6.379812	2.516695	-2.606941
5957	1	-7.295849	2.130928	7.364727
5959	1	-4.610667	1.477528	7.315869
5962	1	8.446196	1.963410	-5.357870
5965	1	6.343806	3.903636	-1.779053
5966	1	6.681539	0.837444	-0.721634
5970	1	-6.116476	5.386833	5.352100
5971	1	9.605031	1.698671	-0.819976
5975	1	6.397292	7.524255	-5.495197
5977	1	8.996198	0.613970	-1.553583
5978	1	8.216846	-1.272292	-1.134688
5979	1	6.630784	0.419521	2.992405
5982	1	-7.366004	-1.104263	7.833495
5983	1	6.294639	4.610144	-1.331784
5984	1	5.785796	-0.448976	3.387961
5985	1	7.075974	-0.133072	1.373732
5987	1	5.643477	2.798073	0.271603
5992	1	6.277360	2.120837	1.648391
5998	1	-2.620664	-0.410589	8.079754
6001	1	-6.228461	-1.105404	5.204536
6002	1	-6.770391	0.320149	8.570935
6006	1	-1.672496	8.177706	2.504982
6007	1	6.942029	5.834543	-5.467040
6009	1	8.037839	2.713375	0.631947
6011	1	-3.405685	0.272063	5.472268
6012	1	-2.417644	0.507331	8.821476
6017	1	-3.252447	3.303973	6.091659
6021	1	-3.551477	3.630798	5.377579
6022	1	-2.201571	-0.413513	8.032984
6027	1	9.050059	1.030527	-1.769777
6028	1	9.336767	-1.275490	-1.933951
6030	1	8.012020	-4.381636	0.974151
6035	1	-5.313845	-2.455656	8.099313
6038	1	1.015266	7.848847	-0.003952
6047	1	4.455088	4.963998	-1.130626
6048	1	5.736007	3.636735	1.905473
6051	1	-2.076166	2.949354	5.809044
6052	1	7.863059	1.622290	2.125551
6054	1	-5.380064	-0.959903	6.748895
6055	1	-3.272626	1.222454	5.831609
6056	1	-4.587156	-3.833271	7.395655
6060	1	-4.366723	1.080480	6.650602
6063	1	5.902873	4.958418	-8.519569
6064	1	-4.629570	-0.413691	6.991860
6065	1	6.476848	6.598457	-5.041917
6066	1	-2.890481	-0.121808	7.169159
6067	1	4.148647	0.444862	2.746303
6073	1	-6.295478	1.948532	8.949571
6075	1	-4.910358	1.741247	5.005488
6076	1	-3.058918	3.336222	7.364903
6084	1	-6.051880	2.642653	6.474595
6087	1	-5.024380	0.798361	5.169113
6088	1	-1.827934	2.323638	5.981645
6091	1	-2.410032	-1.975651	6.311961
6092	1	-4.415617	-0.052459	7.936253
6093	1	-4.566956	8.453569	1.420883
6094	1	6.801745	0.205166	-3.292915
6097	1	-3.707376	7.137154	0.152851
