113	2	87.132179	12.488042	75.328551	0.820794	0.295081	0.505095	3.940891	2.000000	0.094042	14.336524	5.000000	79.628985	3.284784	1.000000	0.054655	13.152595	6.000000	0.011527	11.134481	1.000000	0.019653	13.077768	6.000000	0.022669
114	5	94.404090	98.481411	26.702779	0.881044	0.763254	0.887461	7.661284	5.000000	0.018902	5.934607	2.000000	31.998472	3.344322	2.000000	0.011005	12.562797	5.000000	0.097608	13.171136	3.000000	0.108178	1.126946	1.000000	0.822339
115	1	63.040106	67.140363	41.076890	0.928403	0.709547	0.448884	9.539189	2.000000	0.011534	8.499106	1.000000	93.093062	18.555314	1.000000	0.011158	5.629768	1.000000	0.014097	5.591333	2.000000	0.024694	16.989374	3.000000	0.042618
116	2	30.462519	7.272928	20.882187	0.496800	0.302328	0.874058	5.768500	1.000000	0.010592	18.505620	1.000000	55.317120	18.193503	4.000000	0.222609	8.238388	5.000000	0.010850	13.219065	4.000000	0.025764	15.811276	2.000000	0.024923
117	2	20.755697	69.469441	2.109464	0.466147	0.890745	0.857656	7.687542	6.000000	0.063943	15.938034	2.000000	75.537538	1.489262	6.000000	0.018174	7.682776	4.000000	0.013114	1.997592	3.000000	0.070661	9.034528	4.000000	0.017450
118	1	25.628311	70.728039	3.617398	0.195388	0.589502	0.440657	6.388067	5.000000	0.061836	13.965937	1.000000	40.098722	14.833204	6.000000	0.010270	9.899742	4.000000	0.012956	11.605374	3.000000	0.013529	9.136349	1.000000	0.024124
119	1	4.641616	94.449789	22.250330	0.697434	0.328127	0.587237	4.009047	2.000000	0.010159	5.464424	6.000000	92.659282	4.419243	6.000000	0.022668	5.642360	6.000000	0.017500	2.772371	1.000000	0.047112	17.505957	5.000000	0.035160
120	2	69.362531	45.829121	86.893970	0.822042	0.287224	0.450164	3.574553	2.000000	0.012663	9.777808	3.000000	20.550088	12.486249	3.000000	0.031210	4.217589	5.000000	0.012273	13.370581	3.000000	0.013731	3.800612	4.000000	0.010273
121	2	48.791881	14.176896	28.111680	0.834286	0.438705	0.804254	7.266347	5.000000	0.021465	14.392585	1.000000	18.787857	10.625014	1.000000	0.054363	4.073224	6.000000	0.012805	4.404471	5.000000	0.011059	6.438605	3.000000	0.019590
122	2	96.822994	91.671738	25.955420	0.988856	0.357878	0.135946	10.239937	3.000000	0.052746	15.586856	4.000000	63.520167	17.451766	2.000000	0.010330	3.888822	1.000000	0.151816	3.807998	1.000000	0.020057	5.969715	5.000000	0.013559
123	2	57.751000	46.224185	48.300240	0.361819	0.864446	0.404584	6.428074	6.000000	0.049671	8.407683	3.000000	89.171351	10.077620	6.000000	0.028524	1.703631	2.000000	0.017243	9.465475	5.000000	0.086905	17.686599	3.000000	0.014569
124	2	8.229333	82.646106	19.101635	0.709566	0.537190	0.683893	3.324423	4.000000	0.016768	6.238143	5.000000	50.486597	10.835827	4.000000	0.073943	9.988922	6.000000	0.012829	12.765064	1.000000	0.014638	18.334290	5.000000	0.012569
125	1	46.627483	99.963335	27.691109	0.471908	0.484720	0.499247	10.589959	6.000000	0.024804	7.970980	4.000000	4.187573	11.322047	4.000000	0.046164	6.392509	1.000000	0.027190	8.207428	3.000000	0.014803	10.835779	4.000000	0.079657
126	1	50.206558	99.042873	12.212385	0.672928	0.701134	0.802464	6.653053	1.000000	0.017558	12.150599	3.000000	2.364603	16.886041	1.000000	0.020907	12.742817	5.000000	0.033655	9.214524	5.000000	0.015703	18.343252	5.000000	0.054089
127	3	42.320486	9.443517	39.170783	0.848834	0.553997	0.663884	5.900032	1.000000	0.138494	2.471628	5.000000	63.283035	2.580042	4.000000	0.016470	8.507193	4.000000	0.011196	5.115050	1.000000	0.438858	17.752770	6.000000	0.012693
128	5	25.907368	71.826900	21.221404	0.519186	0.704518	0.403199	1.206652	5.000000	0.017559	8.580877	2.000000	26.765274	12.499179	4.000000	0.011323	7.985692	5.000000	0.129299	8.679415	5.000000	0.011367	4.122406	1.000000	0.049178
129	1	89.985474	39.251392	26.957799	0.550810	0.167860	0.942584	9.989121	6.000000	0.013522	6.831869	6.000000	41.069864	12.643054	5.000000	0.132262	5.249498	2.000000	0.014736	0.306761	3.000000	0.047371	3.337972	1.000000	0.039686
130	1	41.843484	74.433298	54.629959	0.205135	0.973937	0.158490	12.693514	4.000000	0.013422	14.228021	1.000000	76.543568	5.451295	5.000000	0.065722	5.670641	3.000000	0.031662	8.340263	3.000000	0.028065	18.141256	5.000000	0.065859
131	1	8.334041	35.943682	82.345917	0.306831	0.646666	0.216888	1.684821	5.000000	0.015469	6.703705	4.000000	25.198766	2.770422	2.000000	0.013614	0.503523	5.000000	0.037013	4.213702	2.000000	0.010155	1.296733	2.000000	0.012964
132	1	59.975411	22.967699	8.161857	0.308682	0.624729	0.877232	1.692223	4.000000	0.041079	5.023894	6.000000	42.717938	9.380617	5.000000	0.147858	9.704404	3.000000	0.030265	12.841760	2.000000	0.029292	7.291153	1.000000	0.040003
133	1	94.607148	82.351482	30.407897	0.241062	0.118316	0.899818	13.017380	1.000000	0.015360	8.643716	2.000000	13.887702	15.934945	5.000000	0.016163	6.300692	5.000000	0.019770	4.085264	4.000000	0.027237	2.858731	2.000000	0.010804
134	5	79.357987	45.895814	62.085134	0.598778	0.396163	0.472354	0.521918	4.000000	0.010337	3.766034	5.000000	1.499269	18.252015	3.000000	0.014158	9.057303	5.000000	0.015884	5.150680	5.000000	0.018144	6.641741	3.000000	0.018217
135	2	88.987325	24.455310	67.408482	0.814613	0.389296	0.610469	11.683417	2.000000	0.016743	16.859965	2.000000	5.963382	17.552462	4.000000	0.011195	1.467871	5.000000	0.021102	10.034345	3.000000	0.034041	1.754092	2.000000	0.016188
136	1	12.348636	44.933905	25.409765	0.262460	0.170352	0.385021	9.945992	3.000000	0.085544	0.452794	5.000000	93.337313	3.498223	4.000000	0.011892	0.733009	3.000000	0.381619	0.994752	5.000000	0.043381	1.055128	2.000000	0.056352
137	2	43.092181	24.653731	47.150615	0.942031	0.187946	0.742721	4.440609	5.000000	0.071269	17.514056	4.000000	71.639392	5.585565	2.000000	0.015413	12.336985	5.000000	0.044355	7.920831	3.000000	0.011215	17.839846	3.000000	0.015476
138	2	55.090975	92.716430	87.100632	0.613620	0.682512	0.359193	9.213431	1.000000	0.042744	1.014489	6.000000	29.212643	8.903892	4.000000	0.012753	6.941554	5.000000	0.045877	5.887654	1.000000	0.014769	12.380747	1.000000	0.054433
139	2	20.386629	75.395819	24.649564	0.876956	0.380152	0.123168	0.702213	1.000000	0.023248	2.367881	2.000000	76.209334	17.621019	4.000000	0.095899	10.893076	3.000000	0.011233	13.545518	6.000000	0.032439	15.429357	5.000000	0.021777
140	2	64.586912	94.715839	16.041775	0.771961	0.739248	0.570827	1.372572	3.000000	0.010351	12.991162	2.000000	78.921529	0.541072	3.000000	0.012643	2.591793	6.000000	0.010718	13.999258	6.000000	0.022888	11.143516	6.000000	0.017496
141	2	57.501251	19.836519	19.581483	0.446102	0.494283	0.743416	12.936784	4.000000	0.013153	14.231222	5.000000	24.842758	0.824470	2.000000	0.025473	4.458145	1.000000	0.034964	9.452359	5.000000	0.249951	11.764597	1.000000	0.031133
142	2	39.323526	99.421032	33.948638	0.443482	0.824641	0.961953	6.310781	5.000000	0.027771	12.775584	2.000000	26.708276	14.317992	4.000000	0.062633	1.890498	3.000000	0.055447	9.742185	1.000000	0.017646	13.317964	3.000000	0.042733
143	1	46.461149	15.037167	23.471761	0.726058	0.331400	0.234378	0.172820	4.000000	0.028820	6.084268	4.000000	87.926119	13.780131	4.000000	0.013729	3.757558	1.000000	0.012576	0.409540	3.000000	0.012204	12.831731	1.000000	0.011892
144	1	49.016273	62.560220	1.421840	0.538586	0.839081	0.380702	10.711074	1.000000	0.010110	15.341341	1.000000	51.518016	15.881945	4.000000	0.093080	10.829680	5.000000	0.039731	5.509543	2.000000	0.044724	15.615428	6.000000	0.034641
145	3	57.625153	13.871820	14.351617	0.598134	0.970439	0.631157	11.363489	2.000000	0.143085	13.150693	5.000000	23.621726	16.405189	3.000000	0.010176	3.771518	5.000000	0.090421	3.008953	6.000000	0.044060	14.663906	4.000000	0.014118
146	5	17.901449	22.118922	27.203049	0.874101	0.999899	0.751914	2.976114	6.000000	0.013273	2.448358	1.000000	13.725366	5.187242	2.000000	0.038869	9.622543	3.000000	0.037680	4.012720	6.000000	0.011477	6.542876	1.000000	0.011579
147	1	77.209277	99.568371	61.315644	0.521855	0.379970	0.533901	6.564801	5.000000	0.013014	5.636772	1.000000	98.135756	9.477693	1.000000	0.016116	5.474607	3.000000	0.075889	11.756777	6.000000	0.047974	4.999174	4.000000	0.013906
148	1	89.734688	83.404615	29.311387	0.120663	0.165742	0.556904	8.317337	1.000000	0.037698	11.950885	2.000000	32.796648	1.434138	4.000000	0.040551	4.188876	4.000000	0.014890	3.483904	3.000000	0.023924	12.849620	6.000000	0.013569
149	1	45.267896	51.852438	80.928956	0.897721	0.891543	0.718604	9.636772	4.000000	0.012120	12.056512	2.000000	37.926526	7.585694	2.000000	0.135279	6.071791	5.000000	0.013299	11.549132	1.000000	0.013455	2.604967	1.000000	0.038913
150	1	69.637814	37.006450	90.429633	0.212132	0.505637	0.915719	12.153205	1.000000	0.020720	6.102508	2.000000	92.567298	15.361749	2.000000	0.544525	10.555371	4.000000	0.010370	3.831020	6.000000	0.010679	8.308386	3.000000	0.026262
151	1	55.770668	13.177305	2.915159	0.644775	0.109911	0.125425	11.403643	1.000000	0.016882	18.588995	1.000000	78.979311	7.920418	4.000000	0.010460	9.014427	3.000000	0.087476	10.905510	2.000000	0.011329	9.633023	6.000000	0.014011
152	2	50.536058	95.192138	1.469616	0.935668	0.759965	0.422343	0.188319	3.000000	0.017470	3.989705	6.000000	68.117908	13.485104	3.000000	0.044838	3.788519	4.000000	0.029029	5.951529	1.000000	0.050222	11.907360	5.000000	0.142767
153	1	61.724707	96.266564	84.431410	0.636856	0.642880	0.177456	4.142629	5.000000	0.021343	13.669670	2.000000	66.686730	13.692791	1.000000	0.016585	5.519973	6.000000	0.033387	8.751471	2.000000	0.629164	14.233597	2.000000	0.011412
154	3	13.682882	98.420891	26.546788	0.313597	0.564601	0.425254	7.137045	5.000000	0.015330	8.157955	3.000000	92.772688	15.027168	2.000000	0.014880	5.629386	6.000000	0.010501	7.715007	2.000000	0.010571	8.934228	2.000000	0.028146
155	1	96.671527	9.652192	19.772171	0.163236	0.933677	0.111305	3.781117	4.000000	0.018764	7.503318	4.000000	26.466234	4.496476	2.000000	0.059904	2.953166	5.000000	0.020491	9.828590	4.000000	0.012975	4.348980	1.000000	0.090452
156	1	16.502236	59.525994	92.989073	0.208614	0.308873	0.189935	7.947061	6.000000	0.024593	2.796767	3.000000	98.123732	10.929727	6.000000	0.035292	1.858943	6.000000	0.012034	6.944496	2.000000	0.049886	13.268627	5.000000	0.084254
157	1	75.765446	17.604501	31.355842	0.336209	0.687830	0.824706	7.262022	3.000000	0.020412	4.990255	1.000000	61.621778	12.438874	2.000000	0.011081	8.757721	4.000000	0.033281	9.873767	5.000000	0.452863	1.110856	4.000000	0.016468
158	1	60.847902	20.859920	60.282024	0.938976	0.760422	0.923363	12.934873	2.000000	0.013392	9.606506	1.000000	49.476529	13.013474	2.000000	0.020872	6.653035	1.000000	0.028934	1.410698	6.000000	0.033150	10.284557	5.000000	0.169116
159	1	52.985963	96.544843	86.086481	0.296573	0.154487	0.379215	4.075274	5.000000	0.015357	12.061713	4.000000	32.264159	11.940908	5.000000	0.104954	3.861863	5.000000	0.060568	6.958623	1.000000	0.018155	12.213233	1.000000	0.044306
160	1	10.611107	37.850723	77.604828	0.610103	0.605011	0.655677	0.694922	1.000000	0.071803	1.491849	4.000000	15.379567	1.440914	5.000000	0.275399	8.976851	2.000000	0.010993	6.488541	2.000000	0.048493	17.361369	2.000000	0.010637
161	3	51.326687	29.480408	34.159875	0.516201	0.719444	0.800586	8.671250	2.000000	0.027305	15.731678	5.000000	39.545228	10.313833	3.000000	0.010084	7.283461	5.000000	0.146242	11.680482	4.000000	0.011494	7.448745	5.000000	0.011596
162	3	92.039200	45.572568	39.007791	0.915029	0.337125	0.503420	12.282848	5.000000	0.025147	1.165570	5.000000	29.011713	4.894780	6.000000	0.060150	6.883418	3.000000	0.011601	2.012928	1.000000	0.050386	16.209011	6.000000	0.037270
163	2	90.803839	60.773827	38.777427	0.777696	0.870862	0.851136	0.361093	4.000000	0.027721	0.830159	6.000000	66.533580	12.124133	5.000000	0.032425	1.539577	4.000000	0.037200	7.110966	4.000000	0.414476	7.185556	2.000000	0.018053
164	1	64.518875	47.099926	10.630868	0.217607	0.841556	0.944628	1.894614	4.000000	0.106026	1.803144	1.000000	52.331745	9.446352	4.000000	0.030719	9.921180	1.000000	0.025346	12.159716	1.000000	0.012141	15.298935	2.000000	0.398292
165	1	21.526628	55.381870	54.547656	0.732607	0.131573	0.309432	6.493474	6.000000	0.014926	3.054983	5.000000	62.315613	3.461218	4.000000	0.011420	5.005377	1.000000	0.023335	10.803149	4.000000	0.056355	12.556674	4.000000	0.074853
166	1	76.001120	26.801551	70.063977	0.363713	0.741647	0.335495	11.891756	1.000000	0.011257	0.396294	1.000000	10.533056	16.003391	3.000000	0.072023	3.661405	6.000000	0.055842	8.342263	1.000000	0.014493	17.204418	1.000000	0.013400
167	1	60.054963	86.054544	6.671704	0.886818	0.302971	0.880079	8.555812	4.000000	0.011787	3.863218	5.000000	56.941761	12.450010	5.000000	0.012941	0.853747	5.000000	0.013532	10.296508	1.000000	0.026660	2.813769	2.000000	0.041532
168	2	34.915728	91.673610	31.423304	0.418517	0.417695	0.614715	9.094930	1.000000	0.015198	16.545752	4.000000	22.216479	13.243152	2.000000	0.012404	6.747995	2.000000	0.060889	1.096603	2.000000	0.012128	2.243256	5.000000	0.162745
169	2	83.350847	86.632130	43.262539	0.563956	0.163577	0.578627	7.328346	5.000000	0.110036	2.670778	1.000000	94.953428	11.391174	3.000000	0.020790	12.674330	4.000000	0.022992	12.509555	2.000000	0.017872	18.474518	5.000000	0.039206
170	2	44.145035	75.493626	38.404559	0.615763	0.123121	0.900826	6.988624	6.000000	0.014125	7.915001	6.000000	91.367316	0.366760	1.000000	0.046761	2.107082	5.000000	0.011549	5.021335	1.000000	0.036175	13.455060	3.000000	0.022055
171	2	82.406938	50.209487	29.099613	0.773683	0.128001	0.718249	7.325824	6.000000	0.024309	15.033757	5.000000	22.235690	15.894456	1.000000	0.019275	10.636906	3.000000	0.013242	8.421018	3.000000	0.046078	11.409789	5.000000	0.010206
172	1	80.360126	18.791935	38.678873	0.143395	0.233832	0.323315	1.786411	4.000000	0.030855	4.604558	1.000000	42.561211	16.873636	3.000000	0.091810	9.891662	1.000000	0.023348	0.564473	4.000000	0.039928	6.005215	2.000000	0.011563
173	2	77.676431	56.723856	54.568857	0.606528	0.490416	0.350520	11.614070	1.000000	0.057634	17.548765	6.000000	23.054098	16.596760	4.000000	0.011540	1.340170	2.000000	0.013384	4.993634	1.000000	0.016181	6.176079	5.000000	0.015947
174	1	50.372270	44.601737	88.120669	0.830175	0.934334	0.526244	8.926378	6.000000	0.072442	4.138736	4.000000	35.303355	10.950891	4.000000	0.154559	4.218057	6.000000	0.022390	8.386436	4.000000	0.018620	8.501872	2.000000	0.025673
175	1	3.908259	8.124974	63.288333	0.197161	0.285803	0.946695	0.683453	3.000000	0.055751	12.268180	1.000000	56.653419	11.675214	3.000000	0.070945	0.941830	1.000000	0.010073	7.032679	6.000000	0.010128	16.269598	1.000000	0.038719
176	2	79.535423	28.193234	91.039928	0.697328	0.844189	0.829706	5.598791	1.000000	0.021026	6.307866	4.000000	3.675929	11.869425	1.000000	0.019003	5.326057	4.000000	0.016155	8.446954	3.000000	0.016599	8.691093	6.000000	0.024718
177	3	34.572038	48.520429	73.483030	0.867409	0.502296	0.352366	8.827183	4.000000	0.031932	4.465400	6.000000	95.657549	10.465496	3.000000	0.014344	12.831949	3.000000	0.010495	1.613668	4.000000	0.027701	0.718154	3.000000	0.021645
178	2	39.701332	88.165581	93.790565	0.528873	0.837576	0.341868	1.430382	3.000000	0.034271	14.255096	6.000000	16.716575	5.127338	4.000000	0.017686	2.097030	3.000000	0.181741	1.314099	4.000000	0.011764	5.073987	5.000000	0.010462
179	2	71.200604	14.964094	76.772098	0.342829	0.914204	0.974859	7.762124	3.000000	0.015133	6.689162	4.000000	26.239444	12.528381	1.000000	0.010296	5.363737	5.000000	0.015963	1.280212	2.000000	0.023670	1.757818	5.000000	0.038358
180	1	23.265302	59.783153	94.419875	0.736606	0.566065	0.628261	2.738173	2.000000	0.015498	5.322746	2.000000	29.934792	9.706837	1.000000	0.068152	11.018941	1.000000	0.041004	5.807511	4.000000	0.056153	5.927958	1.000000	0.083700
181	2	51.607143	59.435599	41.709427	0.416293	0.372748	0.359342	5.419861	5.000000	0.091112	9.962199	3.000000	50.442905	15.207734	2.000000	0.012373	6.114068	2.000000	0.053957	10.752164	2.000000	0.010159	5.748826	6.000000	0.111100
182	1	7.760645	68.726919	82.790429	0.165828	0.910627	0.668527	12.749518	4.000000	0.017210	12.035915	1.000000	55.507658	4.966179	4.000000	0.020116	11.123060	3.000000	0.010144	13.093908	3.000000	0.011205	14.977491	1.000000	0.016364
183	2	17.157752	8.110712	5.914319	0.224781	0.711274	0.921593	0.548330	2.000000	0.014916	15.289342	6.000000	96.736459	12.608428	2.000000	0.033790	10.902568	3.000000	0.020328	13.147790	6.000000	0.012328	6.325006	3.000000	0.024004
184	3	23.522504	71.124040	26.521600	0.357010	0.580800	0.700580	9.879074	2.000000	0.015570	2.374948	2.000000	79.072331	6.283664	2.000000	0.070253	0.166219	3.000000	0.011074	1.509839	4.000000	0.033245	11.005466	6.000000	0.018821
185	2	13.882697	62.676603	13.611033	0.982537	0.510545	0.588298	11.757548	2.000000	0.010183	18.508359	1.000000	78.554820	18.461516	5.000000	0.013411	5.297997	6.000000	0.013230	3.256731	4.000000	0.033203	14.683253	2.000000	0.023402
186	2	87.672540	28.863332	49.538296	0.536066	0.745387	0.412664	9.763434	4.000000	0.052219	9.941517	6.000000	35.682854	13.689421	4.000000	0.014214	8.931295	6.000000	0.012980	1.908490	5.000000	0.014273	5.594568	4.000000	0.011789
187	1	47.425163	35.557891	22.290835	0.254733	0.327919	0.673590	7.563006	1.000000	0.173209	7.610230	4.000000	51.577312	7.180560	2.000000	0.891976	5.269803	1.000000	0.013919	13.323573	2.000000	0.078057	18.068098	2.000000	0.018943
188	1	69.972257	70.605642	59.387343	0.436692	0.293912	0.888780	11.749803	6.000000	0.017230	5.265313	4.000000	52.209897	5.749080	3.000000	0.030745	2.394898	6.000000	0.021075	3.306358	5.000000	0.018548	18.089705	6.000000	0.014465
189	2	94.554282	31.066619	59.530494	0.619646	0.488563	0.338985	2.399354	6.000000	0.011232	13.511770	5.000000	47.621607	12.492126	4.000000	0.027659	5.587906	6.000000	0.031587	5.446227	5.000000	0.015041	7.913100	5.000000	0.040438
190	1	73.657507	28.317577	5.008180	0.991602	0.618137	0.751723	10.062526	5.000000	0.016435	3.601489	2.000000	85.091282	3.011299	1.000000	0.516095	7.647808	2.000000	0.012541	9.954507	3.000000	0.016002	16.483556	6.000000	0.010147
191	3	26.965107	96.615476	32.720183	0.910282	0.214618	0.236119	3.012282	4.000000	0.040841	11.962118	1.000000	44.919653	12.449030	3.000000	0.011887	5.189332	6.000000	0.027965	8.936540	3.000000	0.049885	3.471745	2.000000	0.015045
192	1	98.422797	55.123246	86.865295	0.236373	0.950233	0.133246	10.118607	2.000000	0.112364	9.377567	2.000000	31.411495	6.699056	6.000000	0.024443	12.169902	6.000000	0.019053	8.102165	6.000000	0.010334	7.356311	4.000000	0.093881
193	3	32.703406	84.240097	11.758502	0.440527	0.359159	0.345076	11.485865	6.000000	0.073845	14.084984	3.000000	41.015178	4.178232	6.000000	0.019336	2.279232	4.000000	0.012063	10.890732	5.000000	0.025953	13.530813	3.000000	0.207434
194	1	33.688742	31.704772	33.123919	0.371268	0.894484	0.702445	1.357888	6.000000	0.025125	8.861297	6.000000	84.448791	2.392618	4.000000	0.035839	5.498544	3.000000	0.011903	11.663419	3.000000	0.076085	14.497506	5.000000	0.221040
195	2	85.168449	17.023498	87.570279	0.480832	0.566490	0.215716	4.061010	3.000000	0.024594	1.978575	1.000000	71.476962	7.676480	2.000000	0.087521	1.441417	5.000000	0.017886	7.926269	4.000000	0.010633	3.863099	4.000000	0.012258
196	2	77.879981	39.898724	85.965288	0.163476	0.707477	0.188844	11.336116	3.000000	0.030080	8.151998	2.000000	70.038076	6.389345	6.000000	0.010169	10.390049	2.000000	0.025080	5.101015	6.000000	0.027926	11.524799	5.000000	0.038381
197	1	83.611596	27.634193	89.924326	0.664948	0.444206	0.527411	0.912573	1.000000	0.029594	16.061274	4.000000	56.223673	8.113425	5.000000	0.037213	0.910244	2.000000	0.047723	1.124259	2.000000	0.040961	14.357606	2.000000	0.016873
198	2	58.113924	31.950472	66.927277	0.288214	0.889697	0.125255	3.346543	1.000000	0.033349	2.095048	5.000000	37.193382	1.997729	6.000000	0.025082	8.461954	6.000000	0.084967	6.816565	5.000000	0.012156	10.676423	1.000000	0.010084
