7469	3	3	3	3	3	3	3	3
7470	3	3	3	3	3	3	3	3
7471	3	6	6	3	6	3	6	3
7472	6	3	3	6	3	6	6	3
7473	3	0	0	3	3	0	0	3
7474	3	3	3	3	3	3	3	3
7475	6	3	3	6	3	6	6	3
7476	3	3	3	3	4	2	3	3
7477	3	6	6	3	3	6	3	6
7478	3	6	6	3	3	6	3	6
7479	6	3	3	6	6	3	6	3
7480	3	3	3	3	3	3	3	3
7481	3	3	3	3	3	3	3	3
7482	3	3	3	3	3	3	3	3
7483	3	9	3	9	9	3	4	8
7484	3	3	3	3	3	3	3	3
7485	3	9	3	9	11	1	7	5
7486	6	6	9	3	0	12	3	9
7487	3	3	3	3	3	3	3	3
7488	6	3	5	4	3	6	3	6
7489	4	8	6	6	9	3	3	9
7490	3	6	6	3	3	6	3	6
7491	3	3	3	3	3	3	3	3
7492	2	10	6	6	9	3	3	9
7493	3	12	8	7	12	3	6	9
7494	3	3	3	3	3	3	3	3
7495	3	3	3	3	3	3	3	3
7496	0	6	3	3	3	3	3	3
7497	3	6	5	4	6	3	3	6
7498	4	11	9	6	4	11	6	9
7499	3	3	3	3	3	3	3	3
7500	0	3	3	0	0	3	0	3
7501	3	3	3	3	3	3	3	3
7502	6	3	3	6	3	6	5	4
7503	3	3	3	3	3	3	3	3
7504	3	6	6	3	7	2	3	6
7505	3	3	3	3	3	3	3	3
7506	3	3	3	3	3	3	3	3
7507	3	3	3	3	3	3	3	3
7508	3	6	6	3	3	6	3	6
7509	6	3	3	6	3	6	0	9
7510	3	3	3	3	3	3	3	3
7511	6	3	6	3	3	6	3	6
7512	3	6	3	6	3	6	6	3
7513	3	3	3	3	3	3	3	3
7514	3	3	3	3	3	3	3	3
7515	3	3	3	3	3	3	3	3
7516	3	3	3	3	3	3	3	3
7517	3	0	0	3	3	0	0	3
7518	3	6	6	3	6	3	3	6
7519	3	6	6	3	3	6	3	6
7520	5	4	3	6	4	5	6	3
7521	3	3	3	3	3	3	3	3
7522	3	6	0	9	7	2	6	3
7523	0	3	3	0	0	3	3	0
7524	3	3	3	3	3	3	3	3
7525	3	3	3	3	3	3	3	3
7526	3	3	3	3	3	3	3	3
7527	3	3	3	3	3	3	3	3
7528	3	6	3	6	3	6	6	3
7529	3	3	3	3	3	3	3	3
7530	9	3	3	9	3	9	9	3
7531	6	3	6	3	3	6	6	3
7532	3	6	3	6	6	3	4	5
7533	6	3	3	6	3	6	6	3
7534	4	2	3	3	3	3	3	3
7535	3	3	3	3	3	3	3	3
7536	3	6	3	6	3	6	6	3
7537	3	3	3	3	3	3	3	3
7538	3	6	6	3	6	3	3	6
7539	12	0	6	6	4	8	3	9
7540	6	3	3	6	4	5	6	3
7541	3	3	3	3	3	3	3	3
7542	3	9	6	6	6	6	3	9
7543	3	6	6	3	4	5	3	6
7544	3	3	3	3	3	3	0	6
7545	3	3	3	3	3	3	3	3
7546	6	3	5	4	3	6	3	6
7547	3	3	3	3	1	5	3	3
7548	3	3	3	3	3	3	3	3
7549	5	10	3	12	6	9	12	3
7550	0	3	3	0	0	3	3	0
7551	3	6	6	3	3	6	4	5
7552	6	3	4	5	3	6	3	6
7553	3	3	3	3	3	3	3	3
7554	6	3	3	6	3	6	6	3
7555	7	8	3	12	9	6	12	3
7556	6	3	3	6	3	6	6	3
7557	3	6	6	3	5	4	6	3
7558	3	3	3	3	3	3	3	3
7559	3	3	3	3	3	3	3	3
7560	3	3	3	3	3	3	3	3
7561	3	6	6	3	3	6	3	6
7562	3	3	3	3	3	3	3	3
7563	6	3	3	6	3	6	6	3
7564	3	3	3	3	3	3	3	3
7565	3	6	6	3	3	6	3	6
7566	6	9	3	12	6	9	6	9
7567	6	3	4	5	3	6	3	6
7568	3	6	3	6	6	3	6	3
7569	3	3	3	3	3	3	3	3
7570	3	6	6	3	3	6	3	6
7571	3	3	3	3	3	3	3	3
7572	3	3	3	3	3	3	3	3
7573	3	3	3	3	3	3	3	3
7574	6	3	3	6	3	6	4	5
7575	0	6	3	3	3	3	3	3
7576	3	3	3	3	3	3	3	3
7577	3	3	3	3	3	3	3	3
7578	6	3	3	6	3	6	3	6
7579	3	9	4	8	6	6	9	3
7580	3	0	0	3	3	0	0	3
7581	3	6	6	3	6	3	3	6
7582	9	3	7	5	3	9	3	9
7583	6	3	3	6	6	3	5	4
7584	3	3	3	3	3	3	3	3
7585	3	3	3	3	3	3	3	3
7586	9	3	5	7	3	9	3	9
7587	6	3	3	6	3	6	6	3
7588	3	3	3	3	3	3	3	3
7589	6	3	3	6	3	6	6	3
7590	3	3	3	3	3	3	3	3
7591	6	3	3	6	4	5	3	6
7592	4	8	9	3	3	9	5	7
7593	3	3	3	3	3	3	3	3
7594	3	6	6	3	6	3	3	6
7595	3	3	3	3	3	3	3	3
7596	3	3	3	3	3	3	3	3
7597	3	0	0	3	3	0	0	3
7598	3	3	3	3	3	3	3	3
7599	3	3	3	3	3	3	3	3
7600	3	6	3	6	6	3	3	6
7601	3	3	4	2	0	6	4	2
7602	3	3	3	3	3	3	3	3
7603	9	3	5	7	3	9	3	9
7604	3	3	3	3	3	3	3	3
7605	4	5	6	3	3	6	3	6
7606	6	3	7	2	3	6	3	6
7607	6	3	5	4	3	6	6	3
7608	0	3	3	0	0	3	3	0
7609	3	3	3	3	3	3	3	3
7610	6	3	3	6	3	6	5	4
7611	3	6	3	6	1	8	6	3
7612	3	6	6	3	3	6	3	6
7613	3	3	3	3	3	3	3	3
7614	6	3	6	3	3	6	3	6
7615	3	3	3	3	3	3	3	3
7616	3	3	3	3	3	3	3	3
7617	6	3	4	5	3	6	3	6
7618	11	1	7	5	3	9	3	9
7619	4	11	9	6	12	3	7	8
7620	3	3	3	3	3	3	3	3
7621	3	6	4	5	6	3	3	6
7622	6	3	3	6	4	5	3	6
7623	3	6	6	3	6	3	3	6
7624	6	3	3	6	3	6	6	3
7625	3	9	4	8	6	6	9	3
7626	0	3	3	0	0	3	3	0
7627	6	3	3	6	3	6	3	6
7628	3	3	3	3	3	3	3	3
7629	3	6	4	5	6	3	6	3
7630	3	3	3	3	3	3	3	3
7631	9	3	9	3	6	6	7	5
7632	3	6	6	3	3	6	3	6
7633	3	9	9	3	9	3	4	8
7634	3	3	3	3	3	3	3	3
7635	3	6	6	3	3	6	3	6
7636	3	3	3	3	3	3	3	3
7637	3	3	3	3	3	3	3	3
7638	3	6	4	5	5	4	6	3
7639	3	9	9	3	7	5	5	7
7640	3	3	3	3	3	3	3	3
7641	3	3	3	3	3	3	3	3
7642	4	5	6	3	3	6	6	3
7643	0	3	3	0	0	3	3	0
7644	3	3	3	3	3	3	3	3
7645	0	9	4	5	6	3	3	6
7646	3	3	3	3	3	3	3	3
7647	3	6	6	3	6	3	3	6
7648	3	3	3	3	3	3	3	3
7649	3	3	3	3	3	3	3	3
7650	3	3	3	3	3	3	3	3
7651	4	2	0	6	3	3	3	3
7652	3	3	4	2	3	3	3	3
7653	3	3	3	3	3	3	3	3
7654	3	6	6	3	6	3	3	6
7655	3	3	3	3	3	3	3	3
7656	3	3	3	3	3	3	3	3
7657	0	9	5	4	6	3	5	4
7658	3	3	3	3	3	3	3	3
7659	6	3	5	4	3	6	3	6
7660	3	3	3	3	3	3	3	3
7661	3	3	3	3	3	3	3	3
7662	3	3	3	3	3	3	3	3
7663	3	9	5	7	6	6	6	6
7664	3	9	4	8	6	6	9	3
7665	3	3	3	3	3	3	3	3
7666	3	3	3	3	3	3	3	3
7667	3	0	0	3	3	0	0	3
7668	3	3	3	3	3	3	3	3
7669	3	3	3	3	3	3	3	3
7670	4	2	3	3	3	3	3	3
7671	3	3	3	3	3	3	3	3
7672	3	6	6	3	3	6	4	5
7673	3	3	3	3	3	3	3	3
7674	0	3	3	0	0	3	3	0
7675	5	4	3	6	3	6	6	3
7676	3	6	6	3	6	3	3	6
7677	3	3	3	3	3	3	3	3
7678	3	3	3	3	3	3	3	3
7679	3	9	6	6	9	3	6	6
7680	3	3	3	3	3	3	3	3
7681	4	2	3	3	3	3	3	3
7682	3	6	3	6	3	6	6	3
7683	3	3	3	3	3	3	3	3
7684	3	3	3	3	3	3	0	6
7685	3	3	3	3	3	3	3	3
7686	3	3	3	3	3	3	3	3
7687	3	6	6	3	6	3	3	6
7688	3	3	3	3	3	3	3	3
7689	3	3	3	3	3	3	3	3
7690	3	6	3	6	6	3	6	3
7691	3	3	3	3	3	3	3	3
7692	3	3	3	3	3	3	3	3
7693	4	5	6	3	3	6	6	3
7694	3	3	3	3	3	3	3	3
7695	3	3	3	3	3	3	3	3
7696	3	3	3	3	3	3	3	3
7697	6	3	3	6	3	6	5	4
7698	3	3	3	3	3	3	3	3
7699	5	4	6	3	3	6	3	6
7700	3	6	3	6	6	3	3	6
7701	3	6	6	3	4	5	6	3
7702	3	3	3	3	3	3	3	3
7703	3	6	5	4	6	3	3	6
7704	3	3	3	3	3	3	3	3
7705	3	3	3	3	3	3	3	3
7706	3	3	3	3	3	3	3	3
7707	3	3	3	3	3	3	3	3
7708	3	6	3	6	3	6	6	3
7709	6	3	3	6	3	6	6	3
7710	3	9	9	3	4	8	3	9
7711	3	6	6	3	4	5	6	3
7712	6	3	4	5	3	6	5	4
7713	3	3	3	3	3	3	3	3
7714	6	6	9	3	3	9	3	9
7715	3	3	3	3	3	3	3	3
7716	3	3	3	3	3	3	3	3
7717	3	3	3	3	3	3	3	3
7718	6	3	3	6	4	5	3	6
7719	3	3	3	3	3	3	3	3
7720	3	3	3	3	3	3	3	3
7721	3	3	3	3	3	3	0	6
7722	3	3	3	3	3	3	3	3
7723	3	3	3	3	3	3	3	3
7724	3	3	3	3	3	3	0	6
7725	3	3	3	3	3	3	3	3
7726	3	6	6	3	3	6	3	6
7727	3	3	3	3	3	3	3	3
7728	3	3	3	3	3	3	3	3
7729	3	6	3	6	3	6	6	3
7730	6	3	3	6	4	5	3	6
7731	3	3	3	3	3	3	3	3
7732	3	3	3	3	3	3	3	3
7733	3	6	3	6	3	6	6	3
7734	3	3	3	3	3	3	3	3
7735	3	6	6	3	3	6	3	6
7736	6	6	4	8	4	8	6	6
7737	6	3	3	6	3	6	6	3
7738	3	3	3	3	3	3	3	3
7739	3	3	3	3	3	3	3	3
7740	3	3	3	3	3	3	3	3
7741	3	6	3	6	9	0	0	9
7742	3	6	3	6	6	3	6	3
7743	3	3	3	3	3	3	3	3
7744	3	3	3	3	3	3	3	3
7745	3	3	3	3	3	3	3	3
7746	0	3	3	0	0	3	3	0
7747	3	3	3	3	3	3	3	3
7748	3	3	3	3	3	3	3	3
7749	3	3	3	3	3	3	3	3
7750	6	3	3	6	3	6	6	3
7751	3	3	3	3	3	3	3	3
7752	7	5	9	3	9	3	4	8
7753	3	3	3	3	3	3	3	3
7754	3	9	3	9	9	3	6	6
7755	3	3	3	3	3	3	3	3
7756	3	3	3	3	3	3	3	3
7757	3	9	9	3	6	6	3	9
7758	3	6	6	3	6	3	3	6
7759	3	3	3	3	3	3	3	3
7760	3	3	3	3	3	3	3	3
7761	3	3	3	3	3	3	3	3
7762	3	0	0	3	3	0	0	3
7763	3	6	6	3	6	3	3	6
7764	3	3	3	3	3	3	3	3
7765	3	3	3	3	3	3	3	3
7766	3	3	3	3	3	3	3	3
7767	3	3	3	3	3	3	3	3
7768	3	9	7	5	9	3	4	8
7769	3	3	3	3	4	2	3	3
7770	3	6	3	6	6	3	6	3
7771	3	9	3	9	9	3	6	6
7772	3	3	3	3	3	3	3	3
7773	3	6	3	6	6	3	3	6
7774	3	3	3	3	3	3	3	3
7775	3	3	3	3	3	3	3	3
7776	6	3	6	3	3	6	3	6
7777	3	3	3	3	3	3	3	3
7778	0	6	3	3	3	3	4	2
7779	3	6	3	6	6	3	6	3
7780	6	3	3	6	3	6	3	6
7781	3	6	3	6	6	3	3	6
7782	6	9	4	11	12	3	10	5
7783	3	3	3	3	3	3	3	3
7784	3	3	3	3	3	3	3	3
7785	3	3	3	3	3	3	3	3
7786	3	3	3	3	3	3	3	3
7787	3	3	3	3	3	3	3	3
7788	0	3	3	0	0	3	3	0
7789	3	3	3	3	3	3	3	3
7790	3	3	3	3	3	3	3	3
7791	6	3	5	4	6	3	3	6
7792	3	6	3	6	6	3	5	4
7793	6	3	3	6	3	6	6	3
7794	3	3	3	3	3	3	3	3
7795	3	3	3	3	3	3	3	3
7796	3	3	3	3	3	3	3	3
7797	0	9	2	7	3	6	6	3
7798	3	6	6	3	5	4	3	6
7799	6	6	3	9	3	9	6	6
7800	6	3	6	3	3	6	6	3
7801	6	3	6	3	3	6	4	5
7802	3	6	6	3	6	3	3	6
7803	3	3	3	3	3	3	3	3
7804	3	0	0	3	3	0	0	3
7805	3	3	3	3	3	3	3	3
7806	3	3	3	3	3	3	3	3
7807	3	3	0	6	6	0	2	4
7808	3	3	3	3	3	3	3	3
7809	3	3	3	3	3	3	3	3
7810	3	3	3	3	3	3	3	3
7811	3	3	3	3	3	3	3	3
7812	3	6	3	6	6	3	6	3
7813	3	3	3	3	3	3	3	3
7814	3	3	3	3	3	3	3	3
7815	3	3	3	3	3	3	3	3
7816	3	3	3	3	2	4	3	3
7817	3	3	3	3	3	3	3	3
7818	5	4	6	3	5	4	3	6
7819	3	6	6	3	3	6	3	6
7820	4	8	4	8	9	3	6	6
7821	3	3	3	3	3	3	3	3
7822	3	6	6	3	6	3	6	3
7823	3	3	3	3	3	3	3	3
7824	3	9	3	9	9	3	4	8
7825	7	5	6	6	4	8	3	9
7826	3	3	3	3	6	0	3	3
7827	6	3	3	6	3	6	3	6
7828	3	6	3	6	6	3	0	9
7829	3	6	6	3	6	3	5	4
7830	6	3	6	3	3	6	3	6
7831	3	3	3	3	3	3	3	3
7832	3	9	3	9	5	7	9	3
7833	12	3	9	6	3	12	9	6
7834	3	6	6	3	6	3	3	6
7835	3	6	6	3	5	4	4	5
7836	0	3	3	0	0	3	3	0
7837	3	3	3	3	3	3	3	3
7838	3	3	3	3	3	3	3	3
7839	3	6	6	3	6	3	3	6
7840	3	6	3	6	3	6	6	3
7841	3	3	3	3	1	5	3	3
7842	3	6	3	6	3	6	6	3
7843	3	6	6	3	3	6	4	5
7844	4	5	6	3	3	6	3	6
7845	3	3	3	3	3	3	3	3
7846	3	6	3	6	6	3	3	6
7847	3	3	0	6	6	0	1	5
7848	3	3	3	3	3	3	3	3
7849	3	3	3	3	3	3	3	3
7850	3	6	4	5	6	3	6	3
7851	3	6	3	6	6	3	6	3
7852	3	9	4	8	6	6	6	6
7853	3	6	6	3	5	4	3	6
7854	3	3	3	3	3	3	3	3
7855	3	3	3	3	3	3	3	3
7856	3	3	3	3	3	3	3	3
7857	3	3	3	3	3	3	3	3
7858	4	5	3	6	3	6	6	3
7859	4	5	3	6	6	3	3	6
7860	6	3	3	6	4	5	3	6
7861	3	3	3	3	3	3	3	3
7862	3	6	6	3	4	5	3	6
7863	3	6	3	6	6	3	6	3
7864	3	3	3	3	3	3	3	3
7865	3	6	3	6	3	6	6	3
7866	3	3	3	3	3	3	3	3
7867	3	9	6	6	6	6	3	9
7868	4	5	5	4	6	3	3	6
7869	3	3	3	3	3	3	3	3
7870	3	3	3	3	3	3	3	3
7871	3	6	6	3	6	3	3	6
7872	6	3	3	6	3	6	6	3
7873	3	3	3	3	3	3	3	3
7874	6	6	9	3	3	9	3	9
7875	3	3	3	3	3	3	3	3
7876	6	3	6	3	6	3	3	6
7877	3	3	3	3	3	3	3	3
7878	3	3	3	3	3	3	3	3
7879	3	9	3	9	6	6	6	6
7880	3	3	3	3	3	3	3	3
7881	3	0	0	3	3	0	0	3
7882	12	3	6	9	6	9	10	5
7883	6	3	6	3	3	6	6	3
7884	0	3	3	0	0	3	3	0
7885	3	3	3	3	3	3	3	3
7886	3	3	3	3	3	3	3	3
7887	3	3	3	3	3	3	3	3
7888	3	6	6	3	3	6	4	5
7889	5	10	3	12	6	9	12	3
7890	3	3	3	3	3	3	3	3
7891	3	6	3	6	3	6	6	3
7892	6	6	6	6	3	9	3	9
7893	3	3	3	3	3	3	3	3
7894	3	3	3	3	3	3	3	3
7895	3	3	3	3	3	3	3	3
7896	3	9	8	4	6	6	3	9
7897	3	3	3	3	3	3	3	3
7898	3	6	3	6	6	3	6	3
7899	3	6	6	3	6	3	3	6
7900	3	3	3	3	3	3	3	3
7901	3	3	3	3	3	3	3	3
7902	6	6	6	6	3	9	3	9
7903	3	3	3	3	3	3	3	3
7904	3	0	0	3	3	0	0	3
7905	9	3	3	9	3	9	6	6
7906	3	9	3	9	9	3	4	8
7907	3	3	3	3	3	3	3	3
7908	7	5	6	6	5	7	9	3
7909	7	5	3	9	3	9	9	3
7910	6	6	6	6	6	6	6	6
7911	3	3	3	3	1	5	3	3
7912	3	3	0	6	3	3	3	3
7913	6	3	5	4	3	6	3	6
7914	3	3	3	3	3	3	3	3
7915	3	6	0	9	9	0	3	6
7916	3	3	3	3	3	3	3	3
7917	3	6	3	6	6	3	4	5
7918	3	3	3	3	3	3	3	3
7919	3	6	6	3	4	5	3	6
7920	3	3	3	3	3	3	3	3
7921	3	3	3	3	3	3	3	3
7922	6	3	3	6	3	6	4	5
7923	4	5	6	3	7	2	3	6
7924	3	3	3	3	3	3	3	3
7925	9	3	3	9	3	9	7	5
7926	3	3	3	3	3	3	3	3
7927	3	3	3	3	3	3	3	3
7928	1	8	3	6	6	3	5	4
7929	3	6	3	6	6	3	6	3
7930	9	3	6	6	3	9	5	7
7931	3	12	6	9	10	5	10	5
7932	4	5	6	3	3	6	3	6
7933	4	11	9	6	9	6	4	11
7934	3	3	3	3	3	3	3	3
7935	3	6	3	6	6	3	6	3
7936	5	4	0	9	3	6	6	3
7937	3	6	3	6	6	3	3	6
7938	3	3	3	3	3	3	3	3
7939	4	5	6	3	3	6	3	6
7940	3	3	5	1	3	3	3	3
7941	0	3	3	0	0	3	3	0
7942	3	3	3	3	3	3	3	3
7943	3	3	3	3	3	3	3	3
7944	3	6	3	6	3	6	6	3
7945	6	3	3	6	3	6	6	3
7946	3	3	3	3	3	3	3	3
7947	3	3	3	3	3	3	3	3
7948	3	3	3	3	3	3	3	3
7949	3	3	3	3	3	3	3	3
7950	6	6	9	3	6	6	3	9
7951	3	3	3	3	3	3	3	3
7952	9	3	3	9	4	8	6	6
7953	4	8	6	6	7	5	3	9
7954	0	3	3	0	0	3	3	0
7955	3	6	3	6	6	3	6	3
7956	3	3	3	3	3	3	4	2
7957	3	3	3	3	3	3	3	3
7958	6	3	6	3	3	6	3	6
7959	3	3	3	3	3	3	3	3
7960	3	12	10	5	10	5	6	9
7961	3	3	3	3	3	3	3	3
7962	3	6	3	6	6	3	6	3
7963	6	3	6	3	3	6	3	6
7964	6	3	6	3	4	5	3	6
7965	3	3	3	3	3	3	3	3
7966	3	3	3	3	3	3	3	3
7967	6	3	3	6	3	6	6	3
7968	3	3	3	3	3	3	3	3
7969	3	3	3	3	4	2	3	3
7970	3	3	3	3	3	3	3	3
7971	3	6	6	3	6	3	3	6
7972	3	3	3	3	3	3	0	6
7973	6	3	6	3	3	6	3	6
7974	6	3	6	3	4	5	6	3
7975	3	9	3	9	6	6	6	6
7976	0	3	3	0	0	3	3	0
7977	4	8	3	9	4	8	9	3
7978	8	4	9	3	3	9	6	6
7979	4	5	5	4	6	3	3	6
7980	7	2	6	3	3	6	3	6
7981	8	4	3	9	3	9	7	5
7982	3	3	3	3	0	6	3	3
7983	9	0	1	8	3	6	0	9
7984	3	6	6	3	4	5	6	3
7985	3	6	3	6	6	3	5	4
7986	6	3	3	6	3	6	3	6
7987	3	3	3	3	3	3	3	3
7988	6	6	9	3	3	9	4	8
7989	3	3	4	2	3	3	3	3
7990	3	3	3	3	3	3	3	3
7991	3	3	3	3	3	3	3	3
7992	3	3	3	3	3	3	3	3
7993	0	3	3	0	0	3	3	0
7994	6	6	6	6	3	9	3	9
7995	6	3	3	6	3	6	7	2
7996	3	9	9	3	9	3	6	6
7997	3	3	3	3	3	3	3	3
7998	3	3	3	3	3	3	3	3
7999	3	3	3	3	3	3	3	3
8000	7	5	9	3	3	9	3	9
8001	3	3	3	3	3	3	3	3
8002	3	3	3	3	6	0	3	3
8003	3	3	3	3	3	3	3	3
8004	3	6	3	6	6	3	6	3
8005	3	3	3	3	3	3	3	3
8006	3	6	3	6	4	5	6	3
8007	3	6	6	3	6	3	6	3
8008	3	6	5	4	6	3	3	6
8009	3	3	3	3	3	3	3	3
8010	4	5	3	6	6	3	3	6
8011	3	6	5	4	6	3	3	6
8012	3	3	3	3	3	3	3	3
8013	6	6	3	9	5	7	6	6
8014	3	6	4	5	3	6	6	3
8015	12	3	6	9	3	12	6	9
8016	9	3	3	9	3	9	6	6
8017	3	6	6	3	6	3	3	6
8018	3	3	3	3	3	3	3	3
8019	3	3	3	3	3	3	3	3
8020	3	3	3	3	3	3	3	3
8021	3	3	3	3	3	3	3	3
8022	3	9	6	6	6	6	3	9
8023	3	6	4	5	6	3	3	6
8024	1	2	0	3	3	0	0	3
8025	3	6	6	3	3	6	4	5
8026	3	3	3	3	3	3	3	3
8027	4	8	4	8	9	3	6	6
8028	3	3	3	3	3	3	3	3
8029	6	3	3	6	3	6	3	6
8030	3	3	3	3	3	3	3	3
8031	0	6	3	3	3	3	3	3
8032	3	3	3	3	3	3	3	3
8033	3	3	3	3	3	3	3	3
8034	6	3	6	3	3	6	3	6
8035	3	3	3	3	3	3	3	3
8036	3	3	3	3	3	3	3	3
8037	3	3	3	3	3	3	3	3
8038	3	3	3	3	3	3	3	3
8039	3	3	3	3	3	3	3	3
8040	3	6	6	3	3	6	5	4
8041	0	9	3	6	6	3	4	5
8042	6	3	3	6	3	6	5	4
8043	3	3	3	3	3	3	3	3
8044	3	3	3	3	3	3	3	3
8045	3	6	6	3	5	4	6	3
8046	3	9	6	6	9	3	3	9
8047	7	5	6	6	3	9	4	8
8048	6	3	3	6	3	6	6	3
8049	6	3	6	3	3	6	3	6
8050	3	3	3	3	3	3	3	3
8051	3	3	3	3	3	3	3	3
8052	9	3	3	9	4	8	6	6
8053	3	3	3	3	3	3	3	3
8054	3	6	6	3	4	5	6	3
8055	6	0	3	3	3	3	0	6
8056	6	3	6	3	3	6	3	6
8057	3	3	3	3	3	3	3	3
8058	3	6	3	6	6	3	6	3
8059	6	3	3	6	3	6	4	5
8060	3	3	3	3	3	3	3	3
8061	3	3	3	3	3	3	3	3
8062	3	6	2	7	3	6	6	3
8063	6	6	9	3	7	5	3	9
8064	3	3	3	3	3	3	3	3
8065	3	9	3	9	6	6	6	6
8066	3	3	3	3	3	3	3	3
8067	3	3	3	3	3	3	3	3
8068	3	6	6	3	6	3	4	5
8069	3	3	3	3	3	3	3	3
8070	3	0	0	3	3	0	0	3
8071	3	3	3	3	3	3	3	3
8072	3	6	3	6	6	3	3	6
8073	3	3	3	3	3	3	3	3
8074	3	3	3	3	3	3	3	3
8075	3	3	3	3	3	3	3	3
8076	3	3	3	3	3	3	3	3
8077	3	3	3	3	3	3	3	3
8078	3	6	5	4	6	3	3	6
8079	3	3	3	3	3	3	3	3
8080	4	8	9	3	3	9	5	7
8081	6	3	6	3	4	5	3	6
8082	6	3	6	3	3	6	3	6
8083	0	3	3	0	0	3	3	0
8084	3	6	3	6	6	3	5	4
8085	3	3	3	3	0	6	6	0
8086	3	6	6	3	3	6	4	5
8087	3	6	0	9	7	2	3	6
8088	6	3	3	6	5	4	6	3
8089	4	5	3	6	6	3	3	6
8090	3	3	3	3	3	3	3	3
8091	6	3	3	6	3	6	6	3
8092	3	6	6	3	3	6	3	6
8093	3	3	3	3	3	3	3	3
8094	6	3	3	6	5	4	3	6
8095	3	6	3	6	6	3	4	5
8096	3	3	3	3	3	3	3	3
8097	3	3	3	3	3	3	3	3
8098	3	6	5	4	6	3	3	6
8099	6	3	3	6	6	3	5	4
8100	3	3	4	2	0	6	3	3
8101	6	9	9	6	6	9	9	6
8102	3	3	3	3	3	3	3	3
8103	3	3	3	3	3	3	3	3
8104	9	3	6	6	2	10	3	9
8105	3	3	3	3	3	3	3	3
8106	3	9	3	9	7	5	6	6
8107	3	3	3	3	3	3	3	3
8108	3	3	3	3	3	3	3	3
8109	3	3	3	3	3	3	3	3
8110	3	3	3	3	3	3	3	3
8111	3	3	3	3	3	3	3	3
8112	3	3	3	3	3	3	3	3
8113	3	3	3	3	3	3	3	3
8114	3	3	3	3	3	3	3	3
8115	4	5	6	3	6	3	3	6
8116	3	3	0	6	6	0	3	3
8117	6	9	6	9	3	12	6	9
8118	4	5	3	6	6	3	3	6
8119	3	0	0	3	3	0	0	3
8120	4	8	3	9	9	3	9	3
8121	3	3	3	3	3	3	5	1
8122	9	3	3	9	6	6	9	3
8123	6	3	3	6	3	6	6	3
8124	3	3	3	3	3	3	3	3
8125	3	6	3	6	6	3	3	6
8126	3	6	6	3	5	4	3	6
8127	3	9	9	3	6	6	3	9
8128	3	9	3	9	4	8	9	3
8129	3	6	3	6	6	3	4	5
8130	3	3	3	3	3	3	3	3
8131	3	6	5	4	6	3	4	5
8132	6	3	3	6	3	6	6	3
8133	0	3	3	0	0	3	3	0
8134	3	3	3	3	3	3	3	3
8135	5	4	6	3	3	6	3	6
8136	4	5	6	3	4	5	3	6
8137	3	3	3	3	3	3	3	3
8138	6	3	5	4	3	6	3	6
8139	3	3	3	3	3	3	3	3
8140	3	9	9	3	9	3	3	9
8141	3	3	3	3	3	3	3	3
8142	3	3	3	3	3	3	3	3
8143	6	3	3	6	3	6	3	6
8144	3	3	3	3	3	3	3	3
8145	3	3	3	3	3	3	3	3
8146	4	8	4	8	9	3	3	9
8147	6	0	3	3	3	3	0	6
8148	3	3	3	3	3	3	3	3
8149	3	3	3	3	3	3	3	3
8150	3	9	3	9	9	3	4	8
8151	6	6	3	9	6	6	7	5
8152	3	3	3	3	3	3	3	3
8153	4	5	3	6	3	6	6	3
8154	6	3	3	6	3	6	3	6
8155	3	0	0	3	3	0	0	3
8156	3	3	3	3	3	3	3	3
8157	3	3	3	3	3	3	3	3
8158	3	3	3	3	3	3	3	3
8159	3	3	3	3	3	3	3	3
8160	3	3	3	3	3	3	3	3
8161	5	4	3	6	6	3	3	6
8162	6	3	5	4	3	6	3	6
8163	6	3	3	6	3	6	4	5
8164	3	3	3	3	3	3	3	3
8165	3	3	3	3	3	3	3	3
8166	3	3	3	3	3	3	3	3
8167	3	3	3	3	3	3	3	3
8168	3	3	3	3	3	3	3	3
8169	3	6	3	6	6	3	6	3
8170	3	3	3	3	3	3	3	3
8171	3	6	3	6	3	6	6	3
8172	3	6	3	6	6	3	4	5
8173	6	3	3	6	4	5	3	6
8174	6	3	3	6	3	6	4	5
8175	3	3	3	3	3	3	3	3
8176	6	3	6	3	3	6	3	6
8177	3	3	3	3	3	3	3	3
8178	3	3	3	3	3	3	3	3
8179	3	3	3	3	3	3	3	3
8180	6	3	3	6	3	6	3	6
8181	6	3	3	6	3	6	3	6
8182	6	3	3	6	3	6	3	6
8183	3	3	0	6	3	3	3	3
8184	3	0	0	3	3	0	0	3
8185	3	6	3	6	6	3	6	3
8186	3	6	3	6	3	6	6	3
8187	6	6	9	3	3	9	3	9
8188	3	9	9	3	9	3	4	8
8189	3	6	3	6	6	3	6	3
8190	3	6	6	3	3	6	3	6
8191	3	6	6	3	6	3	3	6
8192	6	9	7	8	9	6	3	12
8193	3	9	6	6	6	6	3	9
8194	3	6	6	3	3	6	3	6
8195	6	3	6	3	4	5	3	6
8196	7	8	3	12	9	6	12	3
8197	3	9	3	9	8	4	8	4
8198	3	3	3	3	3	3	3	3
8199	3	3	3	3	3	3	3	3
8200	3	3	3	3	3	3	3	3
8201	9	3	9	3	3	9	4	8
8202	3	0	0	3	3	0	0	3
8203	3	12	6	9	12	3	6	9
8204	3	3	3	3	3	3	3	3
