129	2	76.169939	81.256373	43.557736	0.222551	0.947203	0.179742	27.561671	5.000000	0.011234	12.983527	1.000000	0.015432	1.036134	1.000000	52.405948	4.116320	5.000000	0.012499	2.000170	5.000000	0.022686
130	1	74.671363	98.162019	93.735796	0.811334	0.142857	0.846287	3.992672	4.000000	0.014070	56.544585	2.000000	0.032480	1.931814	4.000000	41.367809	0.927486	3.000000	0.017337	0.899379	1.000000	0.018508
131	2	50.831959	81.257190	58.664961	0.757276	0.496628	0.563393	30.429658	4.000000	0.016351	57.415770	2.000000	0.029711	0.340113	1.000000	55.319592	4.506237	6.000000	0.026865	1.106400	6.000000	0.017167
132	1	79.075060	23.250797	20.197323	0.832598	0.428567	0.519368	54.302058	6.000000	0.032353	17.456569	5.000000	0.269953	2.842966	1.000000	88.875866	4.081788	2.000000	0.027758	2.480740	2.000000	0.033812
133	2	29.067243	52.793754	74.946269	0.479936	0.652569	0.444716	27.004913	1.000000	0.577660	0.870156	1.000000	0.015818	3.058790	6.000000	92.461813	1.469953	3.000000	0.022686	0.160572	3.000000	0.020693
134	2	8.959743	31.752190	58.628725	0.398739	0.468232	0.931089	28.166175	5.000000	0.010740	50.682511	3.000000	0.208206	4.243824	4.000000	96.205066	3.043175	6.000000	0.070706	0.237183	4.000000	0.024367
135	2	3.930892	20.592136	47.717144	0.389855	0.435039	0.312584	38.558363	1.000000	0.018808	38.613102	3.000000	0.046137	4.431769	4.000000	48.585230	2.710187	5.000000	0.011211	1.954831	2.000000	0.052367
136	1	21.096482	41.549521	4.509156	0.182725	0.796836	0.678397	52.358874	2.000000	0.023842	49.422109	2.000000	0.052536	3.274700	1.000000	19.678134	2.574630	4.000000	0.103125	2.305691	6.000000	0.010718
137	2	65.362591	72.951102	46.076571	0.789958	0.825225	0.607864	2.599947	3.000000	0.013689	53.750238	1.000000	0.011911	4.305974	1.000000	89.063305	1.979999	3.000000	0.021083	2.176201	4.000000	0.036833
138	1	45.680719	30.718522	7.004859	0.513348	0.495750	0.802513	1.337659	6.000000	0.012484	46.469047	5.000000	0.010698	3.388281	3.000000	73.384349	2.390280	1.000000	0.089543	4.750088	2.000000	0.061195
139	1	24.851101	21.382582	70.582180	0.548729	0.235912	0.722014	2.154009	3.000000	0.047305	19.564802	2.000000	0.020567	1.301384	1.000000	86.519699	2.859872	1.000000	0.013817	2.588772	3.000000	0.014734
140	1	38.282525	29.906581	72.877375	0.530661	0.794234	0.510640	18.967103	4.000000	0.032584	4.146352	4.000000	0.064158	2.862308	4.000000	64.760309	4.174592	6.000000	0.012939	3.756057	2.000000	0.019827
141	2	83.042671	72.869633	76.354310	0.726388	0.350740	0.810500	34.850856	5.000000	0.012625	57.308489	2.000000	0.067769	2.002157	5.000000	17.230431	4.420985	4.000000	0.029844	3.903083	1.000000	0.015186
142	2	50.826794	4.241882	7.507578	0.429166	0.182240	0.984468	2.686177	5.000000	0.011212	35.301473	4.000000	0.021400	4.140436	3.000000	70.471989	2.137089	1.000000	0.085108	4.583633	5.000000	0.013462
143	1	72.171684	13.863179	7.213047	0.677209	0.756989	0.699307	54.221248	4.000000	0.015450	55.791364	4.000000	0.094423	0.079312	3.000000	94.353280	2.159339	2.000000	0.016568	1.840854	2.000000	0.011109
144	1	4.281602	31.747939	57.243573	0.254665	0.132677	0.897662	23.280396	1.000000	0.013324	29.713535	1.000000	0.011154	0.734258	4.000000	77.336045	3.890400	3.000000	0.036993	0.200141	1.000000	0.030841
145	2	41.972282	93.515100	57.744940	0.121765	0.297607	0.292355	53.462487	5.000000	0.015057	55.831305	1.000000	0.060999	4.443457	1.000000	88.457245	1.548752	6.000000	0.020700	0.686286	3.000000	0.012502
146	1	81.817265	19.851666	84.416650	0.308528	0.997411	0.996669	30.772932	5.000000	0.044517	3.327121	5.000000	0.588076	2.225130	6.000000	2.361788	0.921468	4.000000	0.035700	2.653243	4.000000	0.013735
147	2	67.840750	71.430118	30.010449	0.734068	0.965172	0.169765	38.590015	2.000000	0.033816	14.013638	6.000000	0.010156	3.263609	1.000000	4.086130	2.558819	4.000000	0.014612	2.999873	3.000000	0.010547
148	2	10.984743	28.701163	18.164104	0.470032	0.623126	0.161232	54.017484	4.000000	0.014188	47.035908	6.000000	0.015694	4.601554	6.000000	63.101366	3.875737	5.000000	0.021463	1.765779	1.000000	0.010216
149	1	98.453500	29.547902	74.476863	0.533280	0.475549	0.429822	24.186513	2.000000	0.051385	9.897825	5.000000	0.010014	3.996794	3.000000	66.378903	1.412559	2.000000	0.023030	1.187659	1.000000	0.075164
150	2	21.833607	56.297111	14.600476	0.616045	0.113910	0.796503	4.297038	4.000000	0.021356	10.484579	4.000000	0.012006	0.709804	2.000000	7.424876	2.288943	1.000000	0.041980	0.049947	6.000000	0.059215
151	2	99.169185	57.061144	65.855594	0.296746	0.370241	0.247832	30.129243	1.000000	0.027619	56.392994	2.000000	0.022416	1.294668	2.000000	79.020943	4.328413	6.000000	0.067722	1.714376	3.000000	0.022644
152	2	39.834482	56.730299	38.295726	0.320732	0.558858	0.219608	44.915907	5.000000	0.609541	40.191263	5.000000	0.025940	1.196547	1.000000	27.210192	0.572028	5.000000	0.022503	4.204401	2.000000	0.015003
153	2	3.818909	69.965338	60.838359	0.504304	0.563242	0.321681	18.715048	1.000000	0.037569	22.336712	2.000000	0.013859	1.725139	4.000000	7.110493	1.196888	4.000000	0.024553	0.315082	6.000000	0.034408
154	2	35.960323	18.799026	80.244076	0.183943	0.133168	0.261047	12.132240	6.000000	0.013774	39.284554	2.000000	0.036558	4.393963	2.000000	37.531258	2.536024	5.000000	0.096411	0.579061	4.000000	0.190718
155	1	48.273768	49.152133	22.901743	0.295142	0.287979	0.775034	52.722851	1.000000	0.031089	2.897485	1.000000	0.159855	2.114838	1.000000	81.192495	1.051673	1.000000	0.025983	0.293771	3.000000	0.141298
156	1	4.305951	4.294144	65.406272	0.462881	0.341730	0.806561	55.009568	4.000000	0.014758	13.322978	2.000000	0.014677	4.426535	2.000000	44.247455	3.545573	4.000000	0.016849	4.671854	3.000000	0.010850
157	1	2.780655	30.630681	59.857394	0.401125	0.730434	0.817465	45.660994	2.000000	0.020351	14.393971	2.000000	0.021602	4.012766	1.000000	94.136314	3.351931	5.000000	0.011883	1.178725	3.000000	0.124491
158	1	67.611911	20.516661	20.780186	0.829611	0.710601	0.667272	22.263187	2.000000	0.012085	32.737727	5.000000	0.078564	0.104670	3.000000	99.212484	1.002072	1.000000	0.015142	1.496126	6.000000	0.011563
159	1	2.408554	33.225605	21.611679	0.478933	0.640021	0.861837	36.321424	1.000000	0.117782	52.371420	6.000000	0.290833	0.308462	3.000000	15.133487	3.408027	4.000000	0.021388	2.077890	2.000000	0.019058
160	2	76.768031	55.658386	16.251159	0.564711	0.333888	0.662074	34.706086	5.000000	0.052275	21.776018	6.000000	0.010661	1.773116	5.000000	66.352997	2.996269	1.000000	0.116996	0.979011	1.000000	0.013845
161	2	48.223810	18.019471	9.934518	0.158828	0.126433	0.384212	57.840771	6.000000	0.018842	15.672564	4.000000	0.621130	2.255408	6.000000	13.506456	4.322998	5.000000	0.012986	4.549606	2.000000	0.052295
162	1	2.277568	4.828713	51.907982	0.625863	0.933888	0.234193	33.154002	1.000000	0.045398	20.183886	5.000000	0.081758	0.137631	4.000000	32.033969	3.199489	2.000000	0.113196	3.368561	4.000000	0.010971
163	1	7.485215	74.496751	91.175548	0.105543	0.762774	0.263899	13.637901	6.000000	0.015419	33.328592	2.000000	0.020712	4.545604	6.000000	95.179069	0.905967	4.000000	0.019950	4.664158	1.000000	0.010193
164	2	90.033971	87.521030	42.995208	0.156947	0.293268	0.202765	6.823070	1.000000	0.011372	19.471368	6.000000	0.011502	1.952426	6.000000	32.953672	0.790164	6.000000	0.029569	3.263906	5.000000	0.048134
165	1	88.879199	87.670865	48.643866	0.217339	0.502292	0.683887	47.735668	4.000000	0.180934	11.156041	2.000000	0.623095	1.321686	3.000000	3.284897	2.956317	5.000000	0.026276	3.627221	4.000000	0.030865
166	1	65.027996	25.737752	12.261018	0.604339	0.927249	0.183868	56.151313	2.000000	0.012886	44.330646	6.000000	0.100996	2.986049	3.000000	59.101333	0.694264	5.000000	0.041261	0.217308	3.000000	0.012593
167	1	4.082041	15.113161	99.044269	0.484889	0.382196	0.923490	5.610372	4.000000	0.167922	11.704632	1.000000	0.016808	2.202748	6.000000	80.064159	1.780211	5.000000	0.010892	1.357754	1.000000	0.046436
168	2	60.132230	6.320846	68.799666	0.382098	0.555474	0.532874	45.301835	1.000000	0.012734	12.271770	6.000000	0.025581	0.070531	4.000000	20.621774	3.758114	2.000000	0.012952	4.130808	3.000000	0.010434
169	1	9.275047	46.923503	58.604975	0.940211	0.153329	0.256595	10.284151	3.000000	0.010565	3.140297	4.000000	0.010379	3.829531	1.000000	7.723538	1.746702	5.000000	0.010569	4.616706	1.000000	0.010973
170	1	23.608524	14.215743	11.617350	0.687006	0.279856	0.894490	27.481341	3.000000	0.011254	43.591139	4.000000	0.046644	0.055414	4.000000	93.004905	0.582163	2.000000	0.030572	3.887476	3.000000	0.107541
171	3	21.578675	35.524320	10.453231	0.836524	0.346107	0.937429	19.277280	4.000000	0.057006	23.447453	2.000000	0.013217	0.145937	4.000000	81.897865	4.262755	3.000000	0.019878	3.618194	2.000000	0.106455
172	2	18.630885	83.663290	73.817288	0.879605	0.610552	0.376300	25.234571	4.000000	0.012240	44.054135	6.000000	0.015629	1.024219	3.000000	52.672122	1.863365	3.000000	0.139644	1.205846	5.000000	0.010186
173	1	78.568447	28.191735	13.610711	0.267664	0.468934	0.513187	28.787990	3.000000	0.473693	49.276566	1.000000	0.012041	3.788784	5.000000	99.663804	1.620716	5.000000	0.010452	3.577716	6.000000	0.011282
174	1	18.407359	73.227874	31.420576	0.592484	0.391699	0.104262	25.893229	3.000000	0.018245	5.913728	5.000000	0.031834	1.805978	6.000000	19.162371	0.630175	1.000000	0.016125	3.123821	2.000000	0.016071
175	1	63.255178	47.872745	63.770070	0.778473	0.660103	0.209051	52.114530	2.000000	0.037793	35.017271	6.000000	0.018815	4.176025	5.000000	48.749819	0.340649	5.000000	0.031867	2.454530	3.000000	0.400952
176	2	17.029201	39.413645	14.329660	0.626741	0.138289	0.289061	14.243155	6.000000	0.016236	22.249566	4.000000	0.073658	2.229371	4.000000	58.567584	0.949757	3.000000	0.014339	0.861226	6.000000	0.017911
177	1	68.942651	31.254960	77.001979	0.774977	0.231497	0.322248	44.503601	1.000000	0.010936	56.244151	2.000000	0.040480	0.728835	1.000000	69.429085	3.377027	2.000000	0.017899	3.124500	6.000000	0.040854
178	2	6.428487	77.891331	71.146165	0.352981	0.444108	0.764369	6.175233	6.000000	0.015406	8.162728	1.000000	0.040424	1.246726	5.000000	32.920208	0.396862	6.000000	0.019726	4.577562	4.000000	0.242519
179	2	91.242743	57.228515	86.075073	0.423152	0.695963	0.535126	43.490488	2.000000	0.010545	15.094993	4.000000	0.047771	3.101064	6.000000	10.916740	2.581908	4.000000	0.052238	2.380634	1.000000	0.010362
180	2	98.602389	8.127726	81.024888	0.453834	0.288166	0.653635	42.904998	1.000000	0.015404	45.864423	6.000000	0.011119	3.539427	3.000000	61.082561	3.455606	5.000000	0.099088	3.355933	4.000000	0.215078
181	2	69.370763	45.117786	52.086057	0.128154	0.220991	0.125442	59.801293	6.000000	0.060720	10.797076	4.000000	0.032104	0.676817	4.000000	30.263237	0.838843	4.000000	0.040911	0.554677	6.000000	0.010590
182	1	26.723794	82.067610	98.626536	0.814315	0.548434	0.452642	14.161243	4.000000	0.026532	51.476262	2.000000	0.013122	2.633431	6.000000	97.792863	1.177141	3.000000	0.384381	3.713484	6.000000	0.015103
183	1	52.615653	29.692135	22.352923	0.443309	0.835614	0.280704	11.919958	2.000000	0.013540	47.124651	3.000000	0.014826	1.041950	2.000000	21.490525	3.503425	6.000000	0.037150	4.447376	3.000000	0.032790
184	2	17.071327	82.920127	82.358275	0.738948	0.590967	0.867767	17.232342	1.000000	0.043081	58.936575	5.000000	0.034089	2.513358	4.000000	55.859382	1.253630	4.000000	0.017849	3.600491	3.000000	0.024462
185	2	55.196075	42.897596	92.172782	0.175599	0.927283	0.571191	39.495547	1.000000	0.032317	43.796830	1.000000	0.014091	2.483479	4.000000	73.008893	4.643385	4.000000	0.012515	1.618434	5.000000	0.163003
186	1	41.714224	51.749622	87.553937	0.554636	0.552581	0.276777	57.723032	1.000000	0.011208	9.711441	3.000000	0.015938	3.521877	3.000000	18.305923	2.843528	3.000000	0.045898	4.337326	2.000000	0.025336
187	2	21.827058	69.591472	46.008086	0.199881	0.623109	0.719112	18.939618	4.000000	0.026574	22.035695	5.000000	0.015989	2.079918	5.000000	45.873824	1.860268	5.000000	0.016641	3.781410	4.000000	0.076115
188	1	44.515487	59.282259	56.986104	0.242040	0.174724	0.922364	47.364238	4.000000	0.333084	34.452964	1.000000	0.249945	0.086848	3.000000	11.153970	2.528875	1.000000	0.026544	1.960749	1.000000	0.015365
189	1	48.068537	3.272547	48.682761	0.146319	0.570874	0.130978	37.662832	6.000000	0.167322	30.971522	2.000000	0.015681	3.641444	1.000000	48.417680	2.016023	6.000000	0.014710	0.183745	2.000000	0.029906
190	2	20.039889	18.513906	24.652615	0.174866	0.881279	0.125074	29.756541	6.000000	0.012576	20.322382	3.000000	0.075326	2.804594	3.000000	89.871774	1.056786	3.000000	0.125088	1.994278	5.000000	0.114485
191	2	97.839519	89.921148	46.389205	0.928102	0.866699	0.101174	31.467479	2.000000	0.012846	29.232864	5.000000	0.137802	1.912178	3.000000	46.161604	4.305772	5.000000	0.011051	0.061579	5.000000	0.233343
192	1	40.942108	5.275293	57.899827	0.177340	0.657267	0.879582	24.674062	4.000000	0.013545	30.652538	4.000000	0.024209	0.089383	1.000000	86.035133	3.031059	4.000000	0.080098	0.658066	2.000000	0.023586
193	2	1.997027	11.244003	47.785789	0.161341	0.787807	0.485058	36.303460	1.000000	0.019511	50.403698	2.000000	0.011033	3.118924	4.000000	63.545861	0.080612	4.000000	0.031245	4.449254	5.000000	0.018055
194	2	75.841037	70.764638	36.112092	0.118197	0.182387	0.513408	45.991841	5.000000	0.046336	59.270455	2.000000	0.022756	2.939909	5.000000	31.751289	4.398348	3.000000	0.013793	0.768572	1.000000	0.016137
195	1	33.686991	4.189404	60.195136	0.509959	0.438040	0.567133	59.032098	5.000000	0.019374	52.888236	6.000000	0.014957	0.284818	1.000000	92.160510	0.663619	2.000000	0.035980	1.495672	3.000000	0.014294
196	1	94.880285	23.651368	11.288097	0.291356	0.704478	0.368859	55.216154	5.000000	0.011595	30.746100	5.000000	0.043327	1.149025	6.000000	59.680916	2.834324	5.000000	0.022676	4.747286	5.000000	0.031701
197	2	32.203348	62.405255	62.543718	0.174439	0.957953	0.382734	4.926095	4.000000	0.016556	23.012612	2.000000	0.075068	2.980811	1.000000	47.340709	1.979138	3.000000	0.072717	4.342801	5.000000	0.041184
198	1	59.235461	21.145318	21.555873	0.514450	0.706919	0.831656	31.555449	6.000000	0.015517	32.396971	5.000000	0.019874	1.399781	1.000000	55.866972	3.314501	4.000000	0.010068	4.043883	4.000000	0.055371
199	1	97.358819	77.012120	20.938685	0.163231	0.186294	0.882936	44.567541	3.000000	0.019613	22.228305	3.000000	0.010687	0.122317	4.000000	50.046552	0.942004	4.000000	0.022061	1.953337	4.000000	0.034690
200	2	27.612345	75.382128	89.421868	0.813595	0.714933	0.367588	59.510966	5.000000	0.037630	47.089015	6.000000	0.162036	3.162778	4.000000	22.938666	3.302241	1.000000	0.212113	3.351393	6.000000	0.014866
201	2	54.266357	54.898117	61.436846	0.114557	0.376486	0.639478	20.676307	3.000000	0.014171	56.825078	2.000000	0.018836	1.478324	1.000000	8.063487	3.704135	6.000000	0.046605	4.294144	3.000000	0.034186
202	2	78.080143	61.150434	27.363877	0.676941	0.234084	0.576108	38.430317	5.000000	0.025052	37.073007	6.000000	0.010369	2.584487	5.000000	33.722843	3.611448	5.000000	0.016734	3.432236	5.000000	0.453909
203	1	7.681716	13.288936	86.079207	0.902066	0.772653	0.204817	5.735204	6.000000	0.019077	30.725706	3.000000	0.069625	3.133284	4.000000	1.619920	3.829867	3.000000	0.822309	1.003855	4.000000	0.019807
204	1	31.351924	57.029764	50.416846	0.588443	0.788857	0.107989	35.651071	1.000000	0.018133	6.800798	5.000000	0.010996	0.555643	1.000000	38.730202	0.858108	4.000000	0.028851	0.634959	2.000000	0.208267
205	2	92.901350	45.654225	63.120743	0.155688	0.367258	0.754922	21.188118	6.000000	0.010552	27.513328	2.000000	0.010679	3.352867	3.000000	5.291663	0.662575	5.000000	0.010033	1.925695	5.000000	0.011613
206	2	34.629875	68.359046	15.514735	0.515752	0.776173	0.519481	23.005970	3.000000	0.014900	29.816120	3.000000	0.066832	2.676899	2.000000	54.311474	4.606403	6.000000	0.013735	0.827014	3.000000	0.240100
207	2	15.305219	28.208088	60.869796	0.740337	0.859011	0.461556	26.647007	5.000000	0.031845	19.315951	4.000000	0.021395	2.856278	4.000000	20.745031	3.048027	5.000000	0.010382	0.226299	6.000000	0.059448
208	2	36.348129	39.156665	25.639206	0.601369	0.793606	0.803569	35.690704	4.000000	0.013887	9.697670	5.000000	0.035836	1.683561	2.000000	21.245792	0.100455	3.000000	0.014313	3.190205	3.000000	0.010107
209	1	10.099456	1.961459	17.183978	0.807573	0.455873	0.395906	35.378627	5.000000	0.010282	34.013526	4.000000	0.050964	1.555695	1.000000	46.874015	2.738647	4.000000	0.084795	2.662962	3.000000	0.036605
210	1	1.108423	58.664665	49.840836	0.640951	0.657287	0.663935	52.152879	5.000000	0.047528	14.727204	3.000000	0.011679	0.287892	5.000000	47.544026	3.411797	6.000000	0.055264	3.508884	6.000000	0.830786
211	2	59.552086	31.121841	71.762213	0.114509	0.136542	0.433413	24.469361	1.000000	0.045470	19.006103	3.000000	0.055360	4.289320	2.000000	61.188074	1.939320	3.000000	0.025395	0.108668	3.000000	0.039387
212	2	75.990783	27.936127	75.092247	0.636451	0.214989	0.628661	28.536363	1.000000	0.010549	24.760478	5.000000	0.015861	2.447918	6.000000	87.616165	2.424584	4.000000	0.080549	1.133421	2.000000	0.015445
213	2	46.657605	49.198398	28.126242	0.631965	0.179840	0.698623	22.214312	2.000000	0.012159	11.723651	5.000000	0.011172	4.511624	2.000000	12.491283	1.244190	1.000000	0.010920	3.812036	5.000000	0.092131
214	1	55.908594	9.518786	5.191774	0.564438	0.693353	0.141571	58.776330	1.000000	0.016057	40.787243	1.000000	0.103801	3.938922	3.000000	37.793865	3.547733	6.000000	0.011466	2.403021	6.000000	0.031752
215	2	10.339109	29.458814	41.358667	0.384209	0.390595	0.793745	32.493388	4.000000	0.016503	52.389461	6.000000	0.041276	1.766982	2.000000	68.033730	2.551077	2.000000	0.078650	1.542986	5.000000	0.020221
216	2	76.932753	47.384590	46.027133	0.611262	0.547105	0.409240	4.475445	6.000000	0.023541	27.992731	5.000000	0.015334	4.586801	1.000000	17.658991	0.178314	2.000000	0.025484	1.973419	6.000000	0.043528
217	2	55.728051	99.306207	52.729427	0.521170	0.366225	0.319045	50.280053	1.000000	0.024048	40.938810	3.000000	0.016037	0.473415	1.000000	80.303244	4.639232	4.000000	0.029824	3.474158	5.000000	0.017041
218	2	54.754690	98.036483	48.465173	0.443631	0.939679	0.950109	53.900318	6.000000	0.013924	25.174447	1.000000	0.028944	2.753353	4.000000	40.371355	1.408954	1.000000	0.013533	0.167755	1.000000	0.065780
219	2	29.985548	45.164496	77.294484	0.336015	0.241316	0.680604	39.850291	1.000000	0.021018	3.290491	1.000000	0.020994	3.679083	6.000000	5.656868	0.834608	1.000000	0.028086	4.578661	2.000000	0.014288
220	1	36.443543	4.911587	98.582987	0.674446	0.504081	0.543187	32.956972	4.000000	0.013480	9.805005	2.000000	0.010284	2.564345	5.000000	87.125779	2.239925	4.000000	0.020581	3.639624	1.000000	0.015988
221	2	25.826388	50.428091	52.252498	0.244091	0.274037	0.723375	34.725774	1.000000	0.011699	52.619808	6.000000	0.010596	3.846728	1.000000	40.130757	4.269915	3.000000	0.539494	4.566076	6.000000	0.016093
222	2	53.044995	98.827192	27.484917	0.907489	0.671166	0.649742	15.687926	1.000000	0.205756	34.827876	5.000000	0.014170	2.186858	6.000000	88.287040	1.811464	5.000000	0.011766	4.577033	1.000000	0.017036
223	2	83.436195	38.795541	14.761820	0.258211	0.149558	0.696357	19.307051	6.000000	0.019260	28.472022	6.000000	0.010716	0.635850	3.000000	39.145751	1.660120	1.000000	0.039058	1.981533	5.000000	0.170036
224	2	65.717497	25.738794	91.606295	0.960139	0.570061	0.990431	50.548849	6.000000	0.041351	3.686825	5.000000	0.024382	3.739440	3.000000	41.376528	2.824284	3.000000	0.026063	2.028312	2.000000	0.027373
225	2	11.415360	9.713726	73.379303	0.197232	0.776388	0.329402	52.959874	5.000000	0.017224	59.392984	2.000000	0.026426	0.910547	4.000000	36.963443	1.876875	2.000000	0.073913	4.628412	1.000000	0.030022
226	1	42.074064	3.726331	98.240222	0.336563	0.474626	0.819089	22.249162	4.000000	0.036143	56.285300	2.000000	0.059343	3.792819	2.000000	70.722998	1.837172	2.000000	0.024105	2.962320	2.000000	0.050719
