7176	5	-3.579524	7.559340	-10.923427	6.443964	2.840004	5.093258	2.454538	-8.505993	6.648287	-1.683467	7.243674	-4.144957	-4.791299	6.648068	-1.683476	-4.134041	1.368076	5.389445	-9.313485	7.052944	-8.743292	7.559340	-5.862359	-3.382334	7.049209
7177	5	-11.805373	5.425478	-2.291336	-3.592216	6.640269	-5.500151	0.089853	6.929104	-9.124310	6.640229	-7.663497	6.067894	-8.809847	6.870117	2.042381	5.999158	-2.970288	-5.046819	7.149118	-3.093768	5.270696	-7.386367	7.165931	-2.996860	1.820994
7179	5	-5.513505	-5.915327	6.811044	-8.847537	8.047669	6.033005	-11.356138	6.819685	-4.357950	2.139746	6.173361	-5.379375	-4.674013	5.559947	-4.146677	6.173361	-9.732901	0.478531	5.528360	-4.145120	-4.307378	4.433715	-7.794193	5.540525	1.757524
7181	5	5.109671	2.929850	-9.483608	6.888460	-4.972475	-2.648729	7.888415	-9.483803	6.831546	-1.394427	7.386989	-8.943437	5.587405	0.695881	-3.543300	7.387002	-8.996350	5.713083	-5.508483	-0.496402	-2.439979	-4.037297	5.710149	-7.347362	4.673303
7183	5	-8.079646	6.758483	-7.257452	-3.665933	6.657270	-4.346043	6.740324	-13.750642	3.839901	3.141044	7.368119	-2.767380	-8.458583	7.891378	-3.542245	-2.536190	-1.907066	4.312755	-7.285721	6.657270	7.342592	-5.644756	4.298996	-2.257728	0.019490
7186	5	-3.521629	5.024282	-8.881648	5.033820	-1.288242	5.905047	-9.886767	5.845950	-3.550658	-2.249663	5.853097	-0.413252	-4.656280	5.034122	-7.240532	-4.699301	-5.499624	5.845950	-6.399313	3.721819	-8.020780	5.006947	-0.062550	-3.412292	3.725924
7187	5	3.095995	-13.084608	6.898493	-12.715249	5.689092	7.255688	-9.709627	1.329114	4.736901	-3.433950	7.255684	-9.477021	-4.901423	5.405460	-3.435475	-7.777563	3.518664	-5.601665	-5.485972	7.282318	-7.776391	3.508748	0.164064	-5.535547	7.282317
7188	5	-11.461341	1.598416	6.133726	-9.444917	5.810863	-4.964615	6.329973	-9.508417	5.073256	2.174692	-10.872540	6.377140	-6.764674	1.110982	4.878702	5.243384	-6.762466	6.353071	-0.290387	-0.084803	5.243098	-6.762270	6.486707	-5.389149	0.331329
7189	5	-8.151469	3.916133	3.012300	-8.604699	5.170468	-4.804223	5.450652	-5.284871	6.047077	1.284797	0.922937	5.212254	-5.277411	6.059266	1.056806	7.147085	-7.235031	6.115953	-4.302067	-0.699842	7.151643	-5.701059	-1.859159	6.039986	-4.559404
7190	5	8.841880	-5.952045	3.733100	6.012689	1.934690	2.983065	-7.083954	7.444794	-5.503106	5.735139	-3.155099	-2.917758	7.444794	-5.526587	9.486463	8.849826	-1.627329	-0.815517	7.031180	1.410668	4.873124	2.336251	-2.634942	7.031261	1.410665
7194	5	-10.768307	5.527761	-5.780022	-4.982832	9.576420	-4.299646	-2.754823	5.185540	-9.397804	9.576420	5.989783	-4.785695	-0.841267	-2.692651	3.773701	5.989641	-11.318898	5.195709	-6.573541	3.773764	6.858353	-4.851140	-5.898576	4.806750	1.605040
7195	5	-12.740571	7.739228	-4.454628	-4.462613	6.330633	-8.330621	-4.060405	6.511193	-9.648678	6.330635	3.286673	2.057702	-6.907847	5.396524	-2.404746	-6.618797	7.739167	-6.882833	5.140688	0.847567	4.229163	-3.129350	-3.197161	5.370698	-2.427574
7196	5	-5.131628	-3.824739	6.600396	-8.008093	7.871516	-6.977714	1.995164	5.711872	-7.806417	7.871516	-5.943013	8.226456	-6.854190	5.766806	2.002895	4.280406	-7.283822	6.621324	-4.640825	3.230727	5.640815	-1.236834	-2.609297	5.685082	-2.638183
7199	5	5.612076	-7.100069	7.698624	0.458200	-5.868038	5.611799	-7.100039	7.848419	-4.865585	0.417753	-6.878809	-2.208688	7.848341	-10.750872	6.841490	-0.607315	4.032156	3.752959	0.178076	0.660125	-13.121507	4.156666	3.806827	-10.750168	6.841490
7207	5	-2.455123	7.301899	-7.421257	6.096027	-1.209444	-1.063918	-4.326708	8.661021	-10.881475	4.334917	-6.464724	2.287065	6.518703	-10.888044	4.463126	-7.018898	7.301894	-2.366403	-4.524889	4.463030	6.202219	-5.314412	-2.592938	6.095581	-2.787524
7209	5	-5.775989	6.531738	-7.143025	5.882344	1.219853	-4.196201	-2.775898	6.143471	-9.795048	7.512705	-10.173480	6.460936	-3.591327	-4.044736	7.513035	6.165675	-7.669095	6.190770	-4.767752	1.318186	6.253123	-2.971358	-3.689679	5.885200	-4.975014
7210	5	6.662650	-8.739631	6.510983	-10.183192	3.140424	-3.440694	7.000855	-2.156306	-5.417260	7.079734	3.700585	4.445882	-2.154954	-4.840366	3.140761	-0.151973	-4.728759	6.510983	-10.760660	7.070659	4.119376	4.170994	-6.288055	3.668848	0.304093
7213	5	-5.614368	6.273073	-5.556768	-6.317231	6.410714	7.660316	-6.891405	6.435281	-5.557332	0.893701	6.748890	2.302824	-9.960599	6.252518	-4.936387	7.946927	-3.304376	-5.032978	6.252518	-5.024084	-1.692611	-3.535058	6.435281	-12.176965	6.403960
7214	5	-9.921832	1.270024	5.707395	-6.811468	4.712650	8.419339	-7.730335	8.451696	-4.441317	-1.205733	2.441805	4.499708	-9.529620	6.526588	-2.467024	8.419359	-7.680216	2.838922	4.441093	-6.679735	-9.911563	7.331567	-3.871969	-2.510340	4.712647
7215	5	3.513330	4.945375	-11.383812	4.457704	-5.010313	9.887009	-8.131308	6.889536	-5.450693	0.807546	3.508415	4.949110	-7.221324	-1.848998	0.807508	-4.787387	7.628212	-5.499171	-3.546222	6.986517	9.891915	-2.228290	-5.144733	4.441515	-5.008043
7222	5	-6.851412	6.136510	-3.072910	-5.209083	4.233356	-3.117667	-5.648980	5.923183	-10.201427	4.233345	-3.752386	6.128826	-7.883891	3.220875	-0.928183	5.144103	3.015201	-7.235233	3.220861	-6.682623	6.468611	-8.740248	5.923183	-6.821643	-1.522081
7223	5	-0.250722	-3.101055	4.913601	1.250038	-0.170158	-6.377877	5.710138	-10.131654	7.125126	0.461234	-5.012146	-4.105950	6.179625	-8.857168	5.564283	6.176378	-8.802334	4.914442	1.250087	-3.650344	6.176378	-4.979830	-4.243192	7.125389	-4.399432
7229	5	-1.612337	-4.647884	4.666962	-4.045775	2.060520	-5.920765	6.700145	-11.187803	5.232204	-4.229639	-0.329251	-0.038236	-11.184664	5.232204	-4.246424	5.448073	-3.802963	-7.663775	5.232204	-10.858095	5.448073	-8.564289	4.667738	-3.989121	-4.568000
7231	5	7.085413	-11.616115	3.311812	4.728197	-0.773609	2.181157	4.165520	-3.339941	8.115011	-2.075283	6.240008	-11.560968	8.297263	-3.916336	2.373587	-3.798991	-5.969780	8.297291	-9.285911	6.865384	-2.945058	5.591299	-3.341119	7.939343	1.846630
7234	5	6.200052	-7.187380	6.476356	-6.624355	1.502104	-9.103918	6.641927	-5.732762	0.897421	7.495755	-5.689105	1.372601	5.532234	-10.591017	7.628421	-5.035832	-4.784857	6.476098	-10.593277	7.566931	3.706503	4.579185	-6.493888	7.452021	-2.695421
7235	5	-6.101641	-2.174624	6.780970	-6.383432	6.448562	6.374671	-8.470270	6.780985	-4.905267	0.116084	-5.593230	6.878145	-6.110512	6.355842	0.795865	-11.522088	6.885004	-4.265616	-1.253457	6.445074	-11.490948	4.177986	0.679499	-3.138641	6.448492
7238	5	7.747976	-7.232043	4.276223	-7.110094	0.994959	5.741301	2.075450	-2.782783	-0.739960	-1.201338	-7.517465	8.134292	-7.355124	-4.823430	5.044798	5.738259	2.077636	-5.444545	4.869086	-4.792268	-4.698075	8.134284	-10.305234	4.869084	-0.506349
7240	5	-7.329906	4.051931	5.629898	-10.141190	9.462820	-7.089731	8.506233	-5.485650	1.248423	6.382387	2.200668	4.021955	-6.399285	7.042883	-0.688332	6.573090	-2.270629	-5.482338	7.042900	-0.688887	-2.934741	-1.641711	6.546850	-10.141294	9.460591
7242	5	5.450219	-8.007702	5.932743	-5.697897	1.289450	4.792535	2.218892	-5.910451	5.851861	-4.568202	-1.517414	4.898190	5.175246	-8.360469	4.976716	5.179491	-3.823521	-5.345936	5.847650	-4.568394	-1.473657	-1.582805	5.931967	-8.929927	4.976716
7244	5	5.864286	-4.473747	-2.704001	5.637944	-3.844996	5.861218	-10.400871	6.950329	-5.385627	0.882092	-11.710820	3.043149	-4.990622	-4.888924	6.599511	0.438167	-7.199362	6.950329	-9.645329	6.498743	-5.993558	-6.846268	6.950329	-9.688213	6.599511
7248	5	-2.826249	-2.872890	6.558043	-12.895186	4.860733	7.075369	-9.062625	6.558046	-7.005908	-1.607954	-6.388562	6.520751	-5.286035	-6.990499	4.858044	-2.875807	6.520746	-11.150832	5.471912	1.513124	-1.650948	0.084864	-5.053926	5.471947	1.512689
7249	5	6.368789	-9.525993	7.359936	0.202629	3.340266	-7.245806	6.035259	-4.549006	1.309900	7.142254	7.181829	-4.240477	-3.149246	6.778301	-1.005659	-1.512239	-4.242750	7.904264	-8.368458	7.668093	6.272058	-9.521756	7.903122	-4.120265	3.586267
7255	5	-0.513444	-5.771219	7.172809	-6.833667	5.876372	-1.325009	5.878123	-7.870114	6.607389	0.116533	4.943070	-6.366728	-1.710117	5.480248	-6.218122	4.942804	-11.613379	7.147456	0.530483	-0.467950	-6.989975	5.968087	-7.870134	6.607389	0.116606
7257	5	8.456321	-8.447902	2.856079	3.107505	-2.241124	-7.145163	7.390956	-1.856671	-4.032399	7.534264	8.456321	-4.900603	-1.828095	6.029486	-2.255241	-7.145161	5.115429	2.466870	-8.690867	7.534269	-0.461173	7.181143	-8.207089	5.096468	3.450557
7264	5	-6.304676	-3.077087	7.872686	-10.999757	6.052619	-11.467102	6.200146	-4.994351	-5.010195	6.052619	-10.745674	5.074940	1.458489	-6.044689	6.052619	-6.191701	6.211172	-9.064970	2.516360	-0.436804	3.538512	-1.969503	-4.497340	3.379074	-3.550720
7266	5	-6.549484	-4.090452	6.603890	-11.351393	5.930011	5.030638	-3.744982	-4.594498	5.911465	-4.555488	-11.554499	6.199826	-4.511527	-5.202509	5.913675	-0.528882	5.036275	-11.006462	5.733747	1.656340	5.024958	-8.665837	6.603890	-3.935763	-0.188736
7269	5	-6.635541	-2.777012	7.318139	-13.345312	6.436407	5.429407	-4.991548	-3.832262	5.403948	-1.043738	-4.273034	5.412202	-7.219474	5.364299	2.380161	-9.859941	5.412284	-0.833092	-7.574301	6.439703	5.332411	-9.330623	7.403674	-7.256019	3.076665
7280	5	-4.292404	-3.021653	7.292406	-9.441580	5.964198	2.200709	-5.629851	7.293609	-9.061950	4.030526	6.342285	-3.399652	-4.934848	6.830636	-5.168655	-10.242183	5.949311	-10.263929	6.829918	0.937695	-10.619095	5.949183	-3.639076	-5.607928	5.964719
7281	5	-2.571427	-2.644393	9.298679	-7.283342	6.935711	5.153918	-5.580452	9.095755	-2.874798	0.990268	8.691249	-8.070934	6.316731	2.651034	-1.796100	-6.397786	8.006120	-6.225791	7.764233	1.183956	-8.103827	3.336557	5.361703	-6.690584	6.930408
7283	5	-6.089193	0.609470	2.624696	-5.773213	8.794828	8.057592	-8.630744	7.008541	-5.010794	2.277684	8.552255	-8.475436	2.643372	5.182141	-2.199851	6.826647	-0.567982	-2.637868	7.967887	-2.200442	-3.532092	6.435226	-2.714858	5.218410	4.317222
7285	5	7.548927	-4.644990	-7.487417	3.134624	-3.431045	-0.630142	-1.990111	-2.540093	-5.835256	7.595962	-6.687850	4.137553	-8.323569	-5.835252	7.596525	7.548442	-11.271722	3.477233	-4.486632	1.025952	-0.629137	-8.621684	3.477233	-9.701022	7.595961
7288	5	-8.872892	7.573822	-6.071079	0.075318	5.569659	7.262783	-3.168905	-3.469279	5.988971	-2.814097	7.299442	-9.522855	9.230809	-2.221908	1.004050	6.246143	2.209305	-5.374118	5.989017	-2.814048	-3.933443	7.573787	-9.116103	5.966044	2.044412
7289	5	-6.881828	-4.707855	6.712609	-11.811490	5.472390	-11.475861	6.609231	1.163973	-8.428728	5.472391	3.407340	-9.863682	6.698227	-5.642945	-0.027190	3.432979	-4.070048	-3.296487	6.791382	-2.295770	-9.596915	7.026618	-8.599968	5.862099	3.223331
7293	5	6.516323	-11.641845	4.999661	-2.636376	0.630705	-4.878315	-6.221006	4.999676	-6.260917	7.073739	-10.996001	6.229859	-7.260821	-3.210946	7.073757	6.532683	-5.075000	-4.634744	4.776754	-3.338652	-6.516518	6.229860	-11.126988	3.599934	3.471680
7294	5	6.887847	2.321966	-7.059317	6.898517	-4.358657	7.959890	-3.841014	-3.305595	6.898517	-4.358657	-2.430522	7.079891	-7.061599	6.710193	1.285146	7.977497	-5.887030	5.807323	0.240891	0.085657	-7.936034	5.919068	2.323971	-5.739806	5.825315
7295	5	-7.320680	-6.021060	6.357058	-7.482651	4.725319	-7.579253	6.560425	-9.535615	7.336139	-0.333687	-13.964396	6.560425	-4.244369	-3.675977	4.725272	5.561593	-5.941676	-3.609142	7.346522	-2.174685	5.561592	-10.954993	3.419902	3.642121	-1.871236
7297	5	1.274071	-6.226455	9.698805	-7.182010	6.808190	7.032840	-9.127888	3.423192	4.478890	-4.224765	6.062151	-8.905875	9.422502	-3.812590	2.278177	-4.396583	-4.706502	9.698805	-7.182018	6.905711	3.656492	3.682865	-4.701003	7.583326	-4.114526
7300	5	-5.793743	-4.562482	6.393339	-8.319447	7.908062	6.334809	-9.310775	1.696757	7.900441	-4.193944	-8.108059	1.924286	4.719042	-7.138653	7.908062	-7.025272	7.123249	-10.312390	8.030017	1.862509	-3.066745	1.931445	-0.042632	7.659902	1.862544
7302	5	1.876394	-8.506680	6.426766	-6.121432	6.924600	6.604966	-10.950027	5.157998	3.967607	-0.755514	-7.402883	4.503160	-6.557691	4.410967	3.851196	6.604390	-4.845067	-1.452051	5.855029	-0.795146	-9.789955	4.503160	-5.282765	-4.971434	8.058853
7303	5	5.006847	-11.285109	6.726370	-7.170536	0.402670	5.102955	-4.892956	-4.313108	4.996593	-5.396523	-6.989814	6.205709	1.006908	-7.691157	6.549840	-6.989822	6.246059	-4.640355	-7.407486	6.549840	-5.546123	6.246059	-10.102102	4.995302	0.750636
7305	5	5.054123	-5.427378	-3.063931	9.478927	-2.842409	1.039885	-7.911979	6.835778	-6.529841	8.943918	1.487422	-2.948653	-3.053756	5.563350	4.411400	-5.188297	6.064844	-9.445756	5.537042	4.604384	-5.537610	6.065079	-3.296131	-0.614132	8.516370
7307	5	5.502084	-10.372722	3.050262	3.882911	-3.898116	-6.293713	0.548621	2.934900	-0.222349	4.921644	-4.308710	6.605988	-8.517118	6.748516	0.217592	5.502076	-10.320588	0.027598	7.447518	-3.904459	5.298360	-10.372698	5.293415	-3.677766	0.937983
7309	5	8.767871	-4.325248	-0.988104	-1.567532	2.295509	-10.283135	8.703067	-6.958112	-2.211720	7.292142	7.461047	2.121946	-2.739498	-1.700777	2.564377	8.909388	-4.323272	-7.239974	6.048230	-1.292570	-5.253006	8.700581	-12.214673	4.245963	3.716133
7316	5	1.276216	-6.087611	4.216362	-8.839987	7.006780	6.742035	-5.984483	-6.276044	7.017223	1.466838	-4.229414	0.404472	4.043295	-9.129623	7.702969	-7.928323	6.148828	-6.881271	4.309403	5.357868	1.135200	0.255316	4.056192	-8.790967	7.104523
7331	5	-8.697928	7.262696	-4.753974	-6.368882	6.812785	-5.518666	-2.596707	7.719175	-12.596085	6.812994	3.370496	4.980956	-10.150826	5.140406	-2.576529	-2.288486	7.262508	-10.150780	5.138603	1.530867	6.715994	-4.883655	7.719281	-6.553993	1.932872
7333	5	-6.212248	2.771256	-0.121587	-3.279679	7.784950	-4.521781	-9.429969	5.766096	-9.465202	7.785219	6.596051	-9.848670	0.503527	5.864824	-2.156603	6.298633	-15.511806	5.737176	-6.973252	2.428921	-2.505667	2.787832	-8.312087	4.976994	3.197362
7346	5	-7.768087	6.824848	-5.188233	-3.294171	5.641622	6.177466	-5.262351	-4.336129	6.268589	-6.557766	-4.872610	6.898649	-10.449552	6.369897	-0.708820	2.972939	-9.396727	5.927583	-5.082871	2.182195	-1.944249	-4.701086	5.927583	-8.349282	5.641628
7350	5	5.898726	-7.899729	6.760871	-5.563214	-0.490298	-5.693904	7.202176	-8.761543	5.568177	1.119511	-5.677109	3.989715	3.983961	-9.917457	5.949826	5.911109	-4.633561	-4.805165	5.800197	-5.320651	-5.907864	7.195553	-3.135610	-4.623888	5.949828
7351	5	6.839240	-3.271994	-3.787363	8.543589	-6.058872	-7.427738	5.483258	-2.464068	-4.669257	6.218015	6.843222	-9.720761	4.370482	3.347658	-4.749233	6.835547	-9.716759	6.615865	-3.355070	0.560437	-3.509043	-4.852353	6.670762	-9.849340	6.219263
7356	5	-8.473867	6.761401	-5.752468	-3.853933	6.627411	-3.869780	6.765630	-10.350720	6.271672	0.036853	7.115484	-3.034655	-3.986173	6.276195	-6.452820	-5.333928	6.780232	-10.350655	2.455388	3.865465	-2.281657	-3.375110	4.836689	-10.493064	6.627410
7357	5	-8.507340	6.382743	-3.649983	-7.070069	7.088396	0.979175	6.246861	-5.939049	3.545812	0.289531	7.418846	-4.316843	7.404318	-6.088153	1.352570	-2.089806	-3.920109	7.411210	-11.040599	7.088378	-4.489753	6.382660	-5.879030	3.465910	0.895209
7365	5	-1.039560	-5.840606	6.647334	-8.143108	6.910178	-8.920331	6.390923	-7.389613	4.579209	3.124349	-8.955506	6.255501	1.179364	-3.033506	6.945158	-8.955484	6.390631	-1.052719	-2.619756	6.907778	6.229989	-5.007145	-2.036889	4.647563	-0.116085
7367	5	-3.801484	0.909210	5.889704	-10.054755	5.212763	8.016702	1.068456	-3.173624	5.440811	-0.173905	7.987766	-7.970659	6.987830	-7.825412	3.183750	-3.743752	-2.918684	6.865470	-10.491322	5.212870	-2.844330	6.042262	-4.729172	4.871891	2.224427
7368	5	-10.938138	6.975753	-4.787974	0.449687	7.747828	7.583932	-11.316522	6.694721	-2.933649	1.242062	1.609880	6.704510	-10.455596	6.047751	0.508570	7.648040	-5.612359	-4.058661	6.047744	-4.162784	-10.970367	6.975753	-4.659770	-2.460185	7.837675
7371	5	-5.344854	-2.270902	6.619430	-13.011156	6.391473	-11.354223	2.621300	5.173679	-13.011156	6.391474	5.259970	-8.086193	6.711027	-9.024251	0.331332	-11.439437	7.231611	-4.143481	-6.497015	6.386406	5.263402	-3.924073	-4.800493	4.722195	-2.786779
7373	5	5.852938	-5.037141	-4.918789	8.142231	-4.227261	5.851895	-9.909553	5.581404	-2.352828	-0.146787	-4.915229	0.552691	-4.909357	8.006892	1.547887	-8.777665	5.906801	-9.267194	8.006892	1.547887	-5.401011	-4.479532	5.888625	-5.693681	5.628370
7378	5	-4.805935	7.336328	-5.511999	6.477538	1.706750	6.618481	-4.805272	1.588304	6.601505	-2.009011	-4.980638	3.771476	7.044201	-9.584362	5.300183	6.618481	-4.084896	-4.806913	7.104667	-2.009017	6.618292	-7.836410	7.750501	-5.659931	1.584407
7383	5	-9.195458	6.244799	1.668439	-3.618857	6.432545	-4.432462	-3.943933	7.159433	-6.457537	6.432545	-4.448710	7.150694	-10.990505	8.167576	1.390265	6.086900	-9.234963	5.253000	2.083774	-4.161702	6.084001	-10.497897	7.159841	-4.190794	0.674325
7389	5	-14.037203	7.706256	-5.483810	-4.656077	7.112800	-14.037141	7.706256	-11.307568	1.175418	6.975595	-8.178756	7.706256	-11.547849	5.667081	1.425191	-7.748435	-1.634172	5.416202	-11.171890	7.112420	4.103890	-6.952883	5.488025	-6.491820	0.579821
7390	5	7.802112	1.146610	-6.892136	5.188182	-1.008183	-6.966564	6.888413	-3.126234	-2.930041	6.524488	-2.650250	6.886157	-7.338027	4.947028	3.159012	7.680459	-10.790268	4.221060	-3.935528	2.373767	-2.139117	0.628768	4.085635	-8.447566	6.535832
7391	5	-4.104217	-2.739015	6.403545	-7.398137	7.163322	-3.427297	7.172166	-5.744220	6.758938	0.747454	7.519698	-8.640121	0.738193	7.380909	-4.897914	7.216802	-8.646634	6.404219	-4.474698	1.517492	2.267890	5.052541	-5.728001	7.577132	-4.074835
7392	5	-11.385696	7.617601	-6.995278	0.119401	6.711595	-11.469667	7.617583	-5.619839	-2.530914	7.091391	6.216615	-1.710602	-5.638287	4.847395	-0.508625	6.081638	-6.085263	4.446803	-6.424339	2.787984	-6.147226	-1.568194	4.445497	-7.953305	7.174574
7403	5	-7.751512	-7.231754	6.248805	-7.608453	6.250352	-10.292176	4.416126	-8.625399	1.630279	5.246467	4.945724	-6.948800	-2.488023	1.630657	1.191967	1.347357	-12.023894	6.248805	-7.609127	2.197073	5.282579	-6.986426	-5.906010	6.857874	-3.223671
7408	5	-12.519113	7.025930	-12.389245	1.253219	5.921724	-6.763733	-3.575519	6.168893	-8.923203	5.994827	3.847854	-7.337723	6.168858	-6.280487	1.788154	-12.523113	7.025930	-6.081056	-4.948874	5.994842	-7.341506	7.017124	-12.855183	4.326171	-0.456046
7412	5	-4.852028	6.975078	-9.623461	6.656363	1.132048	4.301914	-6.455830	7.162268	-3.720184	1.898101	-5.579740	1.945781	4.954059	-4.835722	7.773103	5.260559	-2.166472	0.824349	6.397695	-4.742978	4.986711	1.470675	-3.466259	6.842099	-4.742965
7413	5	-2.862603	6.610721	-5.523957	-2.924054	5.023912	6.818799	-5.371428	-6.613076	6.526925	-5.888533	-0.414371	6.546778	-11.961693	6.526925	-0.999808	3.125645	3.828559	-11.060847	6.526925	-5.838933	6.815873	0.390846	-6.661985	6.526925	-5.888533
7414	5	8.050787	-8.975575	7.496661	0.918418	-2.174551	8.000353	-4.359284	-4.318768	7.278102	-4.290925	-4.958096	-3.395129	7.905422	-9.323888	7.313049	-9.056860	6.437983	-4.188274	-3.327363	7.312774	8.038113	-8.974469	7.929914	-8.569263	2.166509
7418	5	-0.073932	-6.292835	6.690631	-9.191123	6.967318	6.495454	-11.655457	6.689874	-3.991703	2.136982	6.545830	-5.278567	-2.687053	6.034456	-3.933324	-2.002016	5.375981	-7.114903	5.837252	1.183238	-5.509173	5.376003	-4.597581	0.488695	7.210924
7421	5	-4.897502	-4.038054	8.009219	-10.111176	6.455531	-6.990289	7.674277	-3.512241	-0.480946	6.149825	-2.103603	7.523674	-9.232787	7.142397	2.011018	5.862856	-5.220225	7.976525	-0.568838	0.124583	-6.991133	6.996529	1.451636	-3.577565	6.416417
7422	5	-3.591451	-5.257626	7.558389	-8.678528	7.171895	1.634518	-7.180405	7.557041	-7.293140	5.340101	-5.564275	6.642027	-7.508151	5.918149	2.628696	3.607263	4.505056	-7.886420	6.539306	-1.149977	-8.246063	6.642027	-4.098762	-2.105483	7.111812
7423	5	5.626467	-9.868673	7.766608	-5.723018	-1.117245	-3.455880	6.771822	-11.152489	5.959757	-1.977125	-6.752461	-4.993873	7.764137	-9.144643	4.251771	5.629731	-4.304409	-4.839004	5.959661	-7.344640	-10.202089	5.478662	1.565504	-3.336604	4.251584
7428	5	6.199759	-7.635786	-2.678949	7.589046	-3.336796	-9.942664	4.601200	0.994640	-2.269452	7.095367	6.161006	-9.049997	7.067919	-1.375600	1.851462	6.199759	-8.827322	2.689883	6.623514	-3.336795	-3.941823	4.651040	-8.725428	7.299846	1.897186
7429	5	7.769383	-8.729289	1.643175	3.268650	-8.001149	-5.609640	2.910821	3.547826	-10.159876	3.538914	-0.088467	6.559226	-7.486685	3.777987	-2.780311	6.206132	0.872849	-2.541177	3.777987	-8.183477	7.769383	-8.831094	6.696795	-6.542435	-1.890314
7430	5	5.516206	-10.304345	5.909441	-9.676875	2.690384	5.810306	-4.841481	-0.171823	6.591710	-3.288213	0.042202	5.428013	-4.987650	6.666539	-3.190213	-5.852616	5.600538	-2.718599	0.611937	5.025611	-5.854891	5.600538	-2.662146	-4.699427	5.331141
7431	5	9.183599	-4.074991	-6.026287	8.716038	-4.463185	9.181543	-6.439850	6.977431	-4.229729	1.956617	-5.472434	7.367969	2.252932	-7.540855	6.449909	9.183599	-4.080993	0.446253	8.679662	-4.463185	-5.472433	8.650258	-4.245793	-3.896859	6.449891
7434	5	3.493173	-3.038542	-9.132823	7.136691	-3.761257	-13.513473	5.337086	-9.383515	-0.830248	5.654352	-8.039687	5.337086	-14.482855	6.840759	0.882179	-7.625282	-2.999564	2.319532	-5.678651	5.654747	3.490474	-7.654691	2.323535	-3.188507	1.012360
7439	5	0.211077	-9.473659	6.964739	-6.296059	6.127287	0.212811	-3.085150	-5.595867	5.403880	0.928845	-3.975100	5.990383	-4.674961	-2.765194	6.578735	8.309807	-3.085164	-5.596484	5.681585	-4.237264	-3.974805	5.990167	-10.721380	5.297551	1.444206
7440	5	5.156314	-7.615836	-5.830967	7.575545	-5.374335	-5.087495	-8.909911	6.231756	-8.943042	6.987650	-10.339681	3.626964	-5.159559	-3.130858	6.987541	5.156306	-13.864376	6.231756	-8.941286	0.518155	-3.439229	3.626964	-11.464444	3.140346	2.375483
7443	5	5.598219	-9.112448	7.798461	-8.105528	1.349902	-3.032649	-2.787255	7.798477	-11.743288	7.148252	1.567927	-3.309382	7.798477	-11.743263	6.210314	-4.223286	2.501555	5.832431	-11.742030	7.148256	5.598123	-8.699052	-1.272516	4.412209	-4.865460
7444	5	6.516732	-6.328108	-2.828487	5.646667	-6.272010	-0.019340	5.740702	-7.970871	5.647652	-0.582800	0.069927	-0.647687	-2.750848	1.086818	5.124885	0.034475	-2.199166	6.449298	-10.646764	5.509040	6.516732	-7.866567	2.571335	3.684300	-5.291904
7446	5	7.267216	-7.602221	-3.623669	6.245937	-6.611289	-1.943875	4.194749	-9.982035	6.246932	-0.382084	-2.375821	-6.506140	5.973945	-12.031151	6.370067	7.267212	-12.197037	5.973921	-5.824137	-0.001964	-5.469071	4.774015	-4.146234	-5.899519	6.563583
7447	5	-3.674606	6.971223	-10.348804	8.440903	-1.826361	6.217421	-1.704456	-5.525145	8.432788	-6.825424	-4.855389	6.971230	-5.673927	-4.006114	4.519490	2.539240	5.272949	-10.348309	8.442133	-5.781834	-1.121269	-2.040978	5.347421	-7.274200	4.519489
7452	5	-0.129738	-8.057494	6.080871	-9.777787	7.192834	6.152803	-10.502420	6.080844	-3.300881	1.244939	6.503662	-4.295390	-3.979350	7.176158	-4.708003	-11.587310	6.179119	-4.158565	-3.522941	7.191491	-5.263625	6.179118	-9.419049	7.140414	1.239584
7465	5	-5.051783	-3.247888	7.654640	-14.032565	4.933090	-10.695691	8.410459	-4.012454	-7.495876	4.933090	6.883193	-9.508893	7.654645	-8.169277	-1.695285	-4.572267	8.410849	-10.135658	4.816439	-1.174643	6.883193	-3.393417	-4.052260	4.816592	-7.803050
7469	5	-9.875660	3.325419	5.924895	-10.728289	7.221032	5.957980	-8.273595	8.004770	-5.110299	1.711001	-6.632749	-2.367018	7.904390	-10.745522	7.221037	-4.144675	6.977051	-8.672651	6.926031	2.039005	6.081643	-4.582911	-4.711901	6.926335	-3.450712
7470	5	7.860419	-6.492454	6.703798	-5.292178	1.280303	-7.977899	6.650933	-5.160290	-3.699895	7.739527	6.050495	2.051655	-9.706526	7.029833	-1.978480	-2.312827	-1.961418	6.711610	-10.340926	7.718810	-6.897960	6.650943	-8.159062	4.299909	4.481476
7472	5	6.584837	-6.207141	-7.346483	6.390470	-3.792092	6.421629	-11.547818	4.313392	-8.452195	0.079954	-0.073692	6.676927	-13.901335	4.089790	0.646314	-6.675383	6.684678	-7.895949	-3.447890	4.518745	-5.372934	6.684678	-13.891652	4.089458	0.646940
7481	5	-5.690534	6.629007	-10.902749	6.184814	0.883391	-8.542758	6.629007	-5.170940	-1.683399	5.932283	6.940359	-2.656201	-6.219559	6.422580	-3.903821	6.456627	-2.667487	-0.483075	-1.604032	1.482030	6.449492	-8.570948	5.866723	-4.758201	1.522388
