7494	1	-2.154545	5.400599	7.126650
7495	1	2.274311	-4.094747	8.214333
7501	1	5.536299	5.393181	1.317542
7505	1	0.623882	6.333012	8.233154
7506	1	6.640642	-5.475281	2.246287
7508	1	1.298739	6.382492	6.830228
7509	1	3.338456	6.734238	7.993151
7512	1	8.189989	0.742044	2.486277
7514	1	2.707103	6.268716	4.883761
7515	1	3.837607	6.331412	6.307902
7521	1	7.232237	-3.976199	-0.436431
7523	1	-3.462220	5.658068	6.621282
7524	1	1.074465	6.890509	6.028377
7529	1	6.103730	-2.270926	2.722035
7530	1	8.907994	0.278415	3.213528
7533	1	8.121592	-0.314791	-0.362527
7534	1	7.914895	5.914316	4.891901
7535	1	8.739928	-6.091091	1.478323
7539	1	1.189708	6.391833	7.828352
7541	1	8.836036	-10.070127	2.314019
7542	1	1.975663	9.412741	6.394401
7543	1	8.263565	-5.822846	0.632496
7545	1	4.689600	7.845398	4.342417
7546	1	1.628257	8.803669	8.242171
7547	1	-2.109627	-4.785838	7.175986
7549	1	1.122313	-3.309596	7.087915
7552	1	-0.044314	5.941722	6.930896
7553	1	7.837473	-3.280012	0.597327
7554	1	7.040234	3.958986	3.499694
7555	1	7.534092	-0.442367	0.196236
7556	1	-0.797522	6.943292	7.802703
7558	1	7.102072	-0.643125	-0.615130
7559	1	6.466166	-0.784917	0.245728
7560	1	-0.997896	6.102958	5.935746
7562	1	2.245932	-2.189348	6.393003
7563	1	7.055884	-1.840811	0.146886
7565	1	6.869903	-4.449106	1.614164
7566	1	6.343297	-4.915122	-0.281341
7569	1	7.624064	-5.733685	2.985665
7570	1	8.220115	0.448998	1.117569
7571	1	0.521019	-1.869932	6.724643
7572	1	6.565207	-2.898044	1.053690
7574	1	2.867030	6.633461	2.919467
7575	1	1.084606	1.451727	7.242298
7576	1	7.850530	-3.567498	0.103037
7578	1	5.959140	7.412895	-1.206095
7579	1	-0.111106	-0.906565	8.986837
7581	1	0.591612	4.673837	8.139471
7582	1	-0.328840	7.395468	6.381538
7585	1	5.891087	-2.873978	4.875590
7586	1	7.911222	-2.973601	2.461606
7587	1	1.693328	6.186239	8.997773
7588	1	-2.024968	7.679745	6.794037
7590	1	7.782853	4.118070	-1.145780
7593	1	3.009376	4.437492	5.771029
7595	1	-0.721526	6.655327	6.715387
7596	1	3.028439	-4.538602	7.018604
7597	1	8.797591	-9.586342	3.222159
7599	1	7.315356	2.805224	0.891374
7601	1	4.169073	-4.002398	4.663274
7603	1	1.059208	6.428604	7.874339
7604	1	4.065412	6.312357	-0.152927
7605	1	5.997046	0.397368	2.112535
7606	1	-0.166086	7.683470	8.110481
7607	1	7.584223	-0.842500	2.770683
7608	1	-2.273871	6.040324	8.393167
7612	1	6.700159	-4.038023	-0.718755
7613	1	5.541239	4.074675	6.808662
7614	1	1.264612	7.544584	6.576723
7615	1	6.459155	-5.426239	2.171035
7617	1	1.369129	6.768701	5.774175
7618	1	0.391334	7.244048	8.243054
7620	1	8.743125	-7.961883	0.249226
7621	1	0.739400	1.119327	6.140140
7623	1	-0.540154	9.408606	6.614353
7624	1	5.440739	-3.294690	0.621869
7625	1	6.236568	-2.385549	3.408161
7626	1	1.748010	-2.862453	6.814443
7628	1	1.099113	4.677174	6.613445
7629	1	8.624841	-6.477112	2.550847
7630	1	6.952668	-3.028113	1.508357
7635	1	6.287966	0.774465	0.359473
7636	1	7.136244	-5.924850	-0.304053
7637	1	6.746678	-3.539838	1.791266
7639	1	9.104006	-2.908338	2.549847
7642	1	9.421735	-1.237003	1.752104
7643	1	-3.928159	7.775876	5.586597
7644	1	4.109481	7.342217	0.856224
7645	1	2.104964	6.889682	8.109296
7646	1	6.068509	4.200146	1.503519
7648	1	6.031649	-4.175014	2.476410
7650	1	5.373686	6.455830	4.104863
7652	1	0.763984	8.178739	6.946401
7654	1	0.214032	5.218599	6.750078
7655	1	0.759890	5.601117	5.855030
7657	1	5.588527	6.307435	1.550692
7660	1	5.322572	-6.167832	-0.438351
7662	1	6.107573	0.807562	1.046810
7663	1	4.025867	7.571647	3.357944
7664	1	2.146881	6.608783	3.707236
7665	1	1.976443	8.604959	6.868669
7667	1	0.452905	9.113406	8.488333
7671	1	4.001323	4.829794	2.280208
7672	1	6.075205	-4.512284	1.191147
7673	1	6.793271	-7.053170	2.033132
7674	1	8.254061	-1.654018	1.230541
7676	1	-1.863959	-1.961066	6.496398
7677	1	8.943916	-4.251417	2.856596
7678	1	6.298613	-4.550374	2.512900
7679	1	0.886659	8.694360	8.489285
7680	1	7.312366	-3.514826	0.154752
7681	1	3.674100	5.124527	6.642896
7682	1	4.640642	-0.726034	7.999709
7683	1	4.196321	-2.889992	7.294463
7686	1	7.786783	-0.087676	-0.477430
7688	1	2.455242	-1.753667	6.710839
7690	1	3.012771	4.705891	7.320755
7691	1	7.930310	-1.385073	1.819537
7693	1	0.981717	6.759264	7.512621
7694	1	7.500698	-3.238130	-0.159446
7697	1	8.316050	5.774007	-1.863714
7698	1	1.192383	7.723235	5.818966
7699	1	7.751912	-6.435941	0.557447
7700	1	8.665872	-3.955253	0.709975
7702	1	5.954239	-7.837908	-0.380448
7703	1	8.215150	-4.896870	-0.145150
7705	1	1.176971	-4.045284	6.520975
7706	1	3.257224	-5.632165	6.077686
7707	1	1.941322	0.432286	8.404432
7708	1	2.283682	8.481746	7.119714
7709	1	2.868311	7.551311	6.476466
7710	1	7.145567	6.604580	-0.230145
7712	1	3.089047	6.528560	2.710142
7713	1	5.371086	7.053458	0.684913
7714	1	1.369335	8.341486	6.300293
7716	1	0.719005	6.615418	8.602739
7718	1	-0.409078	7.595749	6.517571
7721	1	1.318749	7.364250	7.670870
7723	1	7.006091	-4.907742	2.982590
7725	1	2.892830	6.547928	2.380750
7726	1	6.662067	-0.425445	1.360762
7728	1	1.179562	1.148952	6.943644
7729	1	2.426048	6.572345	7.824584
7731	1	7.177759	0.970182	0.570235
7737	1	0.454839	6.979532	7.460612
7738	1	0.434925	9.646478	7.402729
7739	1	2.970522	6.855678	8.783411
7740	1	-0.548056	7.844119	7.458575
7741	1	1.930742	8.026819	6.352912
7743	1	4.023750	8.693077	6.178388
7745	1	-2.817702	7.311029	6.839775
7746	1	5.313810	-5.107500	2.660086
7749	1	2.151099	5.701153	6.170409
7750	1	6.665528	-2.563781	-0.039450
7752	1	2.455843	4.801519	6.834953
7753	1	7.101653	-6.661078	3.708115
7754	1	8.471799	-4.970617	0.951169
7755	1	7.489017	-4.999797	1.935710
7756	1	5.032363	-0.878231	3.707045
7757	1	8.447118	-3.105979	1.033263
7758	1	6.793642	-4.354529	-2.081728
7760	1	2.921885	-3.791694	5.825004
7761	1	6.250927	-5.550888	3.588890
7765	1	6.394514	-6.957954	0.557687
7766	1	7.881384	-1.014988	1.123100
7767	1	1.768627	6.618407	7.220542
7769	1	6.345374	-4.556889	4.260124
7770	1	7.448687	-3.971518	6.435030
7771	1	7.150009	-4.838014	0.220973
7773	1	6.590240	-2.933609	4.172425
7775	1	4.812831	6.297794	3.266436
7779	1	7.074475	-6.030650	0.375900
7780	1	7.262902	-3.955918	3.632066
7782	1	-0.504824	5.467177	6.826176
7784	1	-0.175158	8.435602	7.131115
7785	1	1.173652	-3.123639	8.428657
7786	1	6.007438	-1.812794	3.806841
7789	1	-0.221492	6.083499	6.542200
7790	1	6.386356	4.984215	-0.594324
7791	1	0.557738	6.526601	9.128339
7792	1	5.445135	8.302523	0.705324
7793	1	7.007750	-6.325418	0.598077
7795	1	0.061155	7.000644	9.145920
7796	1	9.249747	-6.373100	3.245435
7797	1	6.501798	1.223043	2.302507
7798	1	1.404617	6.365703	6.892449
7799	1	1.634755	6.004081	5.205168
7801	1	4.269815	6.254411	6.776020
7802	1	7.458698	0.956758	1.859761
7804	1	1.361267	9.233327	7.178433
7805	1	4.488862	-0.234663	5.611062
7807	1	-1.211497	6.533912	6.021582
7809	1	1.107033	8.115090	6.988048
7810	1	8.600831	4.980486	3.057998
7811	1	4.533499	6.256878	6.122399
7813	1	6.665357	2.431453	-0.335732
7814	1	6.381905	-7.298930	2.055142
7815	1	0.693028	7.469037	5.877386
7817	1	8.375873	-4.794729	0.429146
7818	1	0.779565	-1.876711	4.077581
7819	1	8.344820	-3.462949	2.513168
7820	1	5.335554	5.706015	2.332873
7822	1	-1.538454	6.861531	7.769033
7823	1	5.561534	-5.004741	-1.027241
7824	1	8.070571	-4.445595	0.874930
7825	1	2.028871	6.236149	7.159280
7827	1	9.280875	-5.605688	0.898549
7828	1	8.478256	6.299298	0.437955
7829	1	8.435447	5.314744	-0.152623
7830	1	2.866404	6.550275	4.693789
7831	1	9.394897	4.509465	1.347164
7833	1	7.588389	-3.986499	1.382442
7834	1	7.325008	-0.194678	-1.795307
7836	1	6.945545	-0.083979	-1.074837
7837	1	5.399326	2.867070	3.059058
7838	1	6.062317	-0.999167	-0.388897
7840	1	4.980391	-5.008513	1.067324
7841	1	-0.725725	5.597801	7.393130
7842	1	7.009305	-3.603634	4.105143
7843	1	7.612669	-3.085973	2.945542
7844	1	6.209452	-5.851009	1.126159
7846	1	3.110508	7.270362	9.452265
7849	1	7.548366	-6.371371	-0.707344
7852	1	1.025983	6.474342	7.378893
7853	1	4.665165	5.986982	6.169466
7854	1	7.742915	-4.551165	-1.462617
7855	1	1.878480	6.382537	5.634699
7858	1	-2.178453	6.758321	6.636070
7859	1	6.790516	-2.268425	-0.882496
7860	1	0.180405	8.528013	7.251440
7861	1	-0.875858	6.412207	6.976713
7862	1	9.616142	-4.654724	3.112407
7863	1	6.004992	6.027835	-1.469184
7864	1	7.140152	-7.491736	1.829052
7865	1	4.205894	6.531875	3.858198
7866	1	6.656103	-2.781739	-2.170866
7867	1	0.187917	-4.344858	9.370952
7868	1	7.994415	-3.648771	2.411028
7870	1	3.869009	8.004925	6.360397
7872	1	0.957024	5.565346	7.208151
7874	1	-0.285995	-4.501559	6.556280
7876	1	-4.145267	0.448489	5.812665
7877	1	6.486670	4.398594	-0.860221
7878	1	2.046769	6.421945	8.090236
7879	1	3.402275	-3.196175	5.763514
7881	1	6.212708	5.116813	0.737864
7882	1	7.186875	-5.795000	0.222989
7885	1	7.045224	3.849401	-1.475312
7886	1	1.957876	4.766998	6.221694
7888	1	6.818890	-1.323034	4.119468
7889	1	0.801329	7.332650	7.251081
7891	1	6.810682	-3.705699	3.558363
7892	1	-2.256131	-2.365420	7.167311
7895	1	4.241653	4.291665	5.162434
7896	1	9.124721	-2.938183	0.163156
7898	1	6.561416	-2.858267	-1.121711
7899	1	5.960096	-1.109418	2.950175
7901	1	6.934988	-3.479175	1.051868
7904	1	5.178393	8.278380	0.297205
7905	1	7.025161	-2.309532	-3.106726
7906	1	0.631637	-1.942497	6.543370
7911	1	4.182547	8.286435	6.661722
7915	1	7.257839	-4.173296	1.611691
7920	1	6.783622	-3.707008	-0.479954
7921	1	8.318107	-3.136447	-1.523817
7924	1	3.397560	-3.464573	8.525408
7926	1	7.588069	-5.010848	2.525389
7929	1	4.714959	-4.668574	5.314328
7932	1	5.449577	5.855060	-2.526567
7934	1	7.648361	-5.363078	1.201525
7935	1	3.426485	-3.418508	4.573873
7936	1	6.393742	-2.032894	1.480211
7938	1	8.357591	-6.269381	4.345605
7940	1	-0.846509	6.432005	6.084003
7941	1	-0.198336	6.824963	5.722795
7942	1	7.107766	-8.637691	-2.588668
7944	1	7.305624	-6.104101	4.427839
7945	1	0.674046	6.715493	7.254461
7946	1	5.683465	-1.783730	-1.076079
7950	1	1.692342	5.989286	6.226291
7951	1	2.713616	6.127102	4.926570
7952	1	8.383971	-6.247077	2.948749
7955	1	5.598493	-2.631643	3.563598
7956	1	8.747397	-5.865166	-0.541734
7960	1	1.717981	8.053028	7.185323
7963	1	-1.773891	7.645619	5.836423
7969	1	6.368481	-4.297819	2.774353
7971	1	1.277764	5.882857	8.965666
7975	1	4.411383	4.011636	9.437948
7977	1	4.779492	-0.127204	-0.971303
7979	1	5.748474	6.505475	0.613605
7981	1	7.976940	-5.257939	2.717484
7983	1	8.155341	5.880424	4.165205
7984	1	-0.361975	4.958782	6.747511
7986	1	1.904790	7.425453	6.413130
7987	1	3.525775	7.790128	7.181873
7988	1	-0.114201	7.239476	7.310803
7989	1	6.418008	-4.518093	1.913280
7992	1	2.586761	5.837026	6.517592
7993	1	6.902138	3.675456	1.117235
7994	1	5.718745	-2.603220	7.621311
7995	1	2.433631	-2.281444	6.742562
7996	1	1.149709	6.293369	7.593567
7998	1	-0.945445	8.628498	7.674861
7999	1	1.520820	4.760872	7.722390
8002	1	3.343110	7.246767	6.004015
8004	1	8.025092	-6.177300	3.552604
8005	1	6.396533	-1.329274	2.808739
8007	1	-1.168474	-0.173618	6.446709
8009	1	6.444509	-3.978770	1.974176
8010	1	-0.000800	6.636042	8.030922
8011	1	7.122327	-1.229122	2.541063
8013	1	7.572888	-6.540286	1.805916
8015	1	8.800197	-3.627728	2.845135
8016	1	-1.632078	6.947959	5.277193
8018	1	5.591570	5.220954	3.834637
8019	1	4.821236	1.185775	0.114431
8020	1	8.321779	-5.753076	0.717579
8023	1	-1.725543	5.841490	6.700114
8024	1	-3.379499	4.137351	7.149478
8025	1	6.685946	0.129816	0.296388
8026	1	8.078667	-3.467682	-0.692044
8027	1	0.080223	7.304219	8.658092
8028	1	-0.489514	-1.995337	6.419782
8029	1	-1.959912	-3.140021	4.832643
8031	1	8.097533	-5.022400	-1.018199
8032	1	2.152655	7.475350	8.675594
8033	1	7.714767	-4.797534	-0.963966
8035	1	1.101708	-1.331221	7.870930
8036	1	7.204378	-1.068507	2.625570
8042	1	3.735148	6.587468	6.943102
8043	1	7.062339	-6.743574	1.309624
8045	1	2.429826	-3.559662	4.681979
8049	1	7.810136	-4.151582	2.827127
8050	1	0.111353	7.348848	6.820957
8052	1	-2.272556	5.958198	7.657893
8054	1	-1.356922	5.700519	7.835227
8057	1	6.828666	7.086741	3.382236
8059	1	6.543475	-5.025612	0.142685
8061	1	4.929417	5.728740	3.215145
8062	1	0.294231	8.409780	6.251829
8067	1	0.784796	6.296855	8.163022
8068	1	2.267496	-0.025448	7.724991
8070	1	5.715777	-3.157232	1.801481
8071	1	8.645535	-1.466016	-0.217647
8073	1	-1.095792	-2.259685	4.987691
8076	1	-3.403652	6.990158	7.447804
8077	1	6.201395	-5.685674	2.761159
8078	1	4.161325	-2.324305	4.561101
8082	1	6.477566	-5.626421	-1.295699
8083	1	6.309649	-2.293545	0.721859
8086	1	-0.739037	5.091953	7.265987
8087	1	3.658781	3.612868	5.408030
8088	1	6.223280	-8.822304	0.728287
8090	1	6.254956	-3.977916	3.234900
8091	1	3.558185	6.219661	5.955963
8094	1	3.945411	7.531111	8.442285
8095	1	7.910477	-5.021251	2.039843
8097	1	8.501162	-4.274158	-1.086171
8098	1	6.349154	-0.518919	0.555578
8100	1	6.226489	-4.907595	1.137089
8101	1	-2.618982	6.725840	5.931472
8102	1	6.463211	-4.109384	1.396667
8103	1	-0.990168	9.351667	7.647414
8105	1	3.800108	6.458497	7.139880
8107	1	-1.066970	7.154848	6.441891
8108	1	-1.880031	7.984051	8.116629
8109	1	1.304671	7.073928	5.621206
8110	1	-0.414342	6.931710	6.734258
8111	1	-0.737773	4.977475	7.564573
8115	1	2.592098	6.363878	5.543262
8119	1	-0.368877	8.295182	8.330211
8122	1	1.375700	7.314694	9.258669
8123	1	5.236228	-0.894170	3.770123
8125	1	5.474399	-3.712106	4.275404
8126	1	4.243938	-2.471968	7.976688
8127	1	6.430231	-3.277487	-2.090359
8129	1	3.004858	6.662233	8.027794
8130	1	1.209386	9.063109	7.893794
8133	1	-0.956584	0.876391	7.279139
8134	1	4.366838	-4.210309	-1.775122
8136	1	-0.391495	5.694276	8.437865
8137	1	4.760547	6.984052	1.447520
8138	1	1.623597	7.338020	8.311227
8139	1	7.910156	-6.893494	2.839508
8140	1	3.637031	-0.280813	8.015133
8143	1	5.828545	4.842274	5.118442
8146	1	1.168138	6.579112	8.649025
8147	1	2.557131	6.519810	5.520290
8149	1	6.024109	5.447937	-0.609580
8151	1	0.906371	6.860282	7.126733
8152	1	7.196644	-4.226510	2.117953
8153	1	8.343463	-4.847172	0.202830
8156	1	7.919854	-8.705988	1.766873
8158	1	0.592022	6.955804	7.719560
8159	1	3.004387	6.450534	6.392070
8160	1	7.958955	-1.357685	3.570055
8161	1	5.567078	-8.343965	2.530403
8162	1	7.886961	-4.523053	0.196438
8163	1	5.389345	6.672816	3.118538
8166	1	-0.333610	7.673538	7.377109
8167	1	1.475167	8.383672	5.685094
8168	1	6.772463	-7.764132	1.307578
8169	1	1.450819	7.486415	9.295855
8171	1	-0.604944	5.458515	6.383592
8172	1	0.059358	6.188848	7.384246
8173	1	9.294997	-5.661539	0.904561
8174	1	-4.054651	6.855658	7.625485
8175	1	8.326851	1.731484	1.562884
8177	1	7.460154	-0.644876	3.979353
8178	1	7.017529	-2.859390	1.227443
8179	1	8.307311	-3.934781	-0.083208
8180	1	-1.844619	4.552278	7.313483
8181	1	6.824017	-3.848920	1.589928
8182	1	3.595786	5.535575	2.546049
8183	1	-0.600715	7.952927	7.155587
8186	1	4.867022	4.119499	6.232725
8187	1	-0.207530	8.454385	7.928145
8190	1	6.671727	-6.136060	-1.379797
8191	1	4.134755	4.317784	5.406702
8192	1	3.189932	6.540460	8.113777
8193	1	8.525295	-3.745432	-2.008211
8194	1	6.666025	7.578850	3.231029
8196	1	7.481318	-4.510800	-2.609187
8198	1	-1.017859	7.290390	8.792324
8199	1	6.192462	-6.423953	1.974158
8200	1	1.675929	4.567741	4.490427
8203	1	-0.702999	6.692105	9.138036
8205	1	7.773651	0.397254	1.968784
8209	1	0.757029	-3.438254	7.472737
8210	1	4.223548	-1.578879	1.623997
8212	1	4.225561	3.938529	4.736961
8213	1	8.735759	-5.981241	2.275593
8215	1	0.245072	6.330115	4.099502
8217	1	2.894355	-3.733334	6.808778
8218	1	2.525213	6.945714	5.469212
8219	1	6.614961	0.574747	-2.237286
8221	1	3.130893	6.505528	5.787429
8222	1	5.083734	-3.860276	6.275226
8223	1	8.456069	-6.393617	2.528697
8229	1	3.468038	6.914717	6.568798
8231	1	6.014692	4.482248	2.780212
8232	1	3.038396	7.299403	6.496022
8233	1	-0.689172	6.201640	6.008434
8235	1	7.390429	-9.693444	0.841197
8236	1	7.854701	-6.221206	1.118790
8237	1	2.745101	5.915220	6.861408
8238	1	3.751663	-4.898132	8.099092
8240	1	3.151716	6.373741	7.139187
8242	1	7.906650	-4.840378	0.740328
8243	1	0.326760	4.803797	8.295710
8244	1	-2.090800	6.571498	6.660817
8245	1	3.275258	8.581084	5.137754
8246	1	6.575995	-2.970922	0.294318
8248	1	-0.697593	6.323486	6.654295
8249	1	8.540664	-7.056461	0.895523
8252	1	4.048323	6.594812	-3.131014
8253	1	6.278831	5.690631	2.850517
8254	1	2.866039	7.649681	4.863550
8259	1	3.520377	7.383388	7.399744
8261	1	6.835632	-5.113483	-0.892717
8263	1	4.567603	5.289971	3.669919
8264	1	3.457873	6.638120	6.261207
8265	1	5.032665	3.779443	1.867400
8266	1	2.786452	5.631742	8.306984
8267	1	7.922345	2.424282	1.143600
8268	1	1.185840	6.618910	6.877216
8269	1	5.909214	-2.075716	1.707264
8272	1	6.410445	-1.891153	-0.110890
8273	1	3.754420	6.288735	6.565645
8275	1	5.904750	1.237611	-0.198386
8276	1	7.020264	-4.397700	4.591154
8277	1	5.035335	-5.554686	4.690503
8278	1	6.926283	2.766300	0.151925
8279	1	0.038417	7.034781	8.121173
8280	1	-2.156185	8.870899	5.166120
8283	1	-0.599543	9.560760	7.656611
8284	1	7.574571	1.214967	0.826305
8286	1	6.120921	4.092029	4.637815
8290	1	7.404899	-1.647340	0.868315
8291	1	6.112895	-6.274171	2.913460
8292	1	1.815689	6.725132	6.915247
8293	1	3.177928	4.416700	6.975819
8294	1	-0.059621	7.747463	7.086509
8297	1	2.568052	1.651097	6.196696
8301	1	4.923769	-8.793892	6.759951
8308	1	1.660774	7.735247	6.459916
8310	1	8.228123	-9.535624	1.543043
8315	1	6.674587	-6.435517	1.019471
8320	1	8.190608	-2.110925	-2.818618
8321	1	-0.465140	8.584028	6.872052
8323	1	2.929475	9.602260	6.761888
8324	1	5.835703	3.499642	3.744318
8325	1	7.083937	0.224978	0.738040
8328	1	0.022030	6.437054	6.419871
8329	1	6.481463	-3.903345	2.240222
8333	1	5.204762	-5.046491	8.880565
8334	1	1.621462	7.197309	7.021720
8336	1	6.406676	2.150442	5.831399
8338	1	5.922571	-4.651535	2.711404
8339	1	7.350050	-6.107300	2.339853
8341	1	1.511148	7.813777	5.895402
8342	1	8.002422	-4.910740	2.405542
8345	1	-0.056472	7.518861	7.007476
8346	1	7.419894	-1.983000	2.143001
8350	1	7.032904	7.504351	0.248905
8351	1	3.622405	4.624282	1.311297
8352	1	6.267679	-4.978296	-0.112039
8355	1	6.196446	-0.914052	3.118192
8356	1	7.342522	-3.459181	0.302184
8359	1	1.300032	5.486621	7.020737
8360	1	1.363812	6.571503	8.953936
8361	1	-1.106260	7.500311	6.163716
8362	1	6.326158	4.515899	1.597700
8363	1	0.677285	5.710077	8.662687
8364	1	7.262751	-6.336180	1.429136
8365	1	0.472862	5.928832	8.570749
8368	1	7.225755	-5.422754	-0.680622
8369	1	3.429367	6.056239	5.887795
8370	1	0.515036	7.549787	5.658150
8372	1	7.952909	-6.135432	0.196994
8375	1	9.252163	0.035535	-0.121479
8376	1	-1.953937	7.868467	7.544193
8378	1	6.094785	-3.843004	0.532028
8379	1	6.627563	1.418023	3.614775
8380	1	6.187989	-4.746449	-1.917715
8381	1	3.433057	6.239836	4.656092
8382	1	4.836290	1.386962	6.369687
8383	1	0.345274	7.464542	7.937243
8384	1	7.253569	-7.030050	1.238187
8387	1	7.707189	-2.335810	1.745064
8389	1	5.969826	7.426831	3.252781
8390	1	5.617788	-2.374186	2.529828
8391	1	3.418727	3.770457	0.971828
8392	1	1.214457	7.651898	6.967464
8396	1	6.312477	-4.268908	1.432910
8398	1	6.730058	-2.774542	1.234051
8402	1	7.195928	-4.350849	4.853845
8405	1	1.409204	6.901718	6.788219
8406	1	2.143874	-2.740574	6.109117
8408	1	8.828300	-2.529071	-0.457254
8409	1	6.632971	-2.738542	-0.058549
8411	1	0.274607	8.233640	7.104427
8413	1	-0.949147	6.834695	7.353335
8417	1	1.506576	6.268476	5.904772
8418	1	6.007840	-1.843511	2.334508
8419	1	7.053260	-3.395205	1.016376
8420	1	7.698125	-6.344096	2.017203
8421	1	8.076413	-3.428218	3.981793
8422	1	2.711214	7.818103	6.143026
8424	1	5.576585	-4.410233	6.854645
8426	1	7.376302	0.801794	-0.497028
8427	1	8.330654	5.776418	-0.752082
8430	1	5.966764	-0.009391	2.046770
8432	1	4.948510	8.115868	0.587198
8434	1	0.082169	-1.421596	6.978233
8435	1	5.946205	4.030246	-2.307268
8437	1	1.345935	6.436467	5.781195
8438	1	0.874749	8.664986	8.034594
8441	1	3.363881	-3.841861	8.170417
8442	1	6.275858	1.077433	1.154776
8446	1	9.163950	-3.100285	0.245819
8449	1	1.973617	4.697948	8.909710
8451	1	2.767967	6.221491	5.567360
8452	1	5.622799	-4.683416	3.454505
8453	1	6.738266	-0.269465	-1.436644
8456	1	8.051167	-6.317125	0.944552
8457	1	5.910497	-4.107897	-1.335305
8460	1	7.528338	-1.687454	3.650640
8461	1	6.385029	-6.739055	4.850485
8463	1	6.300513	-5.011562	1.246121
8465	1	1.646412	6.686633	8.611175
8466	1	1.223337	7.056961	6.108030
8467	1	-0.364416	7.448684	7.679995
8468	1	7.378504	-4.521241	2.568481
8470	1	7.905332	-4.728435	2.406357
8471	1	6.933245	-7.323601	1.842904
8472	1	7.813364	-8.227904	1.881516
8474	1	-0.712193	5.724474	8.400334
8477	1	6.575738	-4.614923	1.373289
8478	1	-2.757143	9.711379	7.666082
8479	1	7.730997	-4.235117	2.437250
8481	1	5.509389	2.432165	4.694817
8482	1	1.689120	-1.752443	9.416481
8483	1	-0.473670	3.958653	7.742574
8487	1	-1.828394	6.863965	7.037009
8488	1	-1.118971	6.318703	6.683844
8490	1	6.653148	3.994037	0.208317
8491	1	3.519525	5.575325	8.444664
8492	1	0.895597	5.876877	4.673135
8493	1	1.821657	7.623292	6.441682
8497	1	0.392939	7.515607	5.899850
8499	1	8.374514	-4.715479	1.549267
8500	1	7.606311	-5.439260	-0.619001
8503	1	6.406390	-4.116774	-2.657215
8504	1	1.234280	5.841001	6.379627
8505	1	0.462951	8.981564	7.291028
8506	1	-3.126865	5.775806	5.873791
8508	1	0.458556	8.378403	5.616464
8509	1	5.792621	6.735630	3.654213
8513	1	7.493197	-7.850665	2.616786
8514	1	5.136472	4.298533	5.796474
8515	1	3.479580	3.434998	5.013108
8516	1	6.111214	-5.924953	1.648859
8519	1	8.416547	-1.031093	1.574755
8522	1	1.556712	5.848196	7.058488
8524	1	8.304624	0.626945	-0.874336
8526	1	5.980815	-5.463638	-1.439115
8527	1	6.955575	-5.109448	-2.157831
8531	1	-1.929301	6.154959	6.586997
8532	1	3.034572	7.596320	6.655995
8533	1	6.694300	-2.698503	3.482533
8534	1	6.945079	-0.961714	1.270742
8535	1	5.565026	-4.477318	5.149558
8536	1	4.553568	-1.098712	7.354275
8537	1	7.486521	-6.562452	0.400013
8538	1	6.903024	4.976651	3.539076
8539	1	5.399025	-5.294858	2.203924
8540	1	4.715974	-0.045266	5.351786
8542	1	6.585661	-3.187109	0.337438
8543	1	2.202064	-2.929481	5.917471
8546	1	0.083291	6.745125	8.901162
8548	1	0.510812	4.269924	7.341219
8552	1	6.760432	-5.620535	0.741368
8553	1	7.749303	-4.934184	-0.108868
8556	1	5.746743	6.055754	0.837120
8557	1	4.964220	6.543812	4.839979
8560	1	8.696989	-3.229115	-1.967347
8561	1	0.096175	0.233293	8.080450
8562	1	6.363018	6.496448	1.017043
8563	1	5.704212	5.101496	-0.427531
8565	1	5.985270	-4.134981	3.924617
8566	1	6.658356	-8.700242	2.301555
8567	1	0.426731	7.639713	7.393797
8568	1	7.269968	-5.501081	0.984046
8569	1	6.694752	-6.012622	3.590563
8570	1	3.309195	7.873839	6.574056
8572	1	3.238717	7.086519	8.218874
8573	1	2.450598	-3.092754	7.883477
8578	1	7.406064	-6.742522	-2.068523
8580	1	7.380719	-4.086082	3.745048
8581	1	8.951018	-9.258779	-1.169596
8582	1	1.975627	6.921662	6.083165
8583	1	8.834149	-4.218127	1.567733
8584	1	8.608514	0.343565	-2.107385
8586	1	1.358355	5.785588	5.972654
8587	1	7.701906	-4.369059	-0.438436
8588	1	3.232681	5.342019	6.778571
8590	1	0.803201	6.787120	2.572893
8591	1	8.468356	-2.823978	3.039053
8593	1	7.677861	5.419311	4.165036
8595	1	1.593189	5.933861	7.561074
8598	1	-3.824932	8.740900	6.777202
8599	1	5.714081	7.310981	4.793722
8600	1	7.016294	-4.349249	0.526844
8607	1	3.432135	6.770651	3.703257
8609	1	5.436563	6.305121	2.806718
8610	1	7.129032	-0.374382	1.739012
8611	1	-0.441150	-2.015143	6.316441
8614	1	2.719194	8.427671	7.932695
8617	1	7.944523	-5.298017	2.762815
8618	1	-0.104414	6.241331	6.223337
8622	1	7.339968	3.959718	0.896996
8623	1	2.226050	9.143004	3.004998
8625	1	7.133964	-5.943118	2.714944
8626	1	-3.728944	7.861112	5.564492
8627	1	-1.942749	8.928493	5.841723
8628	1	7.600715	-3.611738	-0.589291
8629	1	6.322939	-5.063838	2.939278
8630	1	6.163741	-5.032726	-1.573640
8631	1	2.103676	7.033680	8.225356
8633	1	0.796094	8.047244	8.405554
8634	1	8.076435	-5.725516	-2.427658
8635	1	7.680387	-4.743854	1.035398
8637	1	4.596783	6.386880	3.679384
