1094	1	4.218472	5.509826	1.020462
1096	1	7.238338	-4.605655	2.465282
1097	1	4.007753	-1.875435	7.416796
1100	1	-0.306008	2.470286	5.071840
1101	1	1.704624	-4.154069	5.169957
1102	1	5.768489	4.410107	-1.022275
1104	1	6.549174	2.537874	-0.153104
1105	1	1.264155	1.940307	4.722340
1106	1	1.289917	0.284275	6.109425
1107	1	7.850779	2.654415	-4.943415
1109	1	3.152334	-0.913535	6.615461
1112	1	5.881624	7.046692	-2.728591
1113	1	6.708306	5.385607	-1.759088
1115	1	-0.059587	0.431674	6.246133
1116	1	1.716953	0.349564	6.590696
1119	1	6.548031	3.637448	0.138280
1122	1	1.003314	1.852849	7.667601
1123	1	-0.617308	1.891497	7.480882
1124	1	6.804730	2.895731	-2.948448
1125	1	7.896747	1.425526	-2.098379
1126	1	2.747975	-3.801735	5.689192
1127	1	3.891385	-3.198936	6.625553
1128	1	6.291759	-0.540536	3.691665
1129	1	4.810171	2.747140	1.714710
1130	1	8.217132	2.067518	1.008042
1131	1	5.677722	6.042854	-7.661578
1133	1	-3.143708	0.746707	5.416161
1134	1	7.060465	5.639684	-6.888739
1136	1	1.403264	-1.941962	6.440782
1137	1	3.669368	1.303405	1.702252
1138	1	3.449822	1.868931	6.289558
1139	1	6.997191	1.010913	2.653775
1140	1	2.499898	7.247731	2.746563
1141	1	1.486190	1.926134	8.530429
1142	1	3.279533	-0.963780	6.364289
1143	1	6.742104	1.604604	0.980711
1145	1	5.595155	2.334507	-2.321402
1146	1	7.786511	0.589203	-4.498532
1147	1	8.287641	1.293686	-4.752134
1148	1	6.307362	1.559054	0.654271
1149	1	6.269049	2.591203	-0.957617
1151	1	4.354304	2.323253	-2.186730
1152	1	8.315711	4.574806	-8.218547
1153	1	-1.073762	0.371231	5.648174
1155	1	5.536322	5.554578	-5.105832
1156	1	3.390284	-1.686487	4.678625
1159	1	6.707493	4.227365	-7.686789
1162	1	2.393663	-1.792817	9.092849
1165	1	0.882256	4.105545	6.878661
1167	1	7.304008	3.002928	-2.468287
1170	1	6.479046	0.589753	1.494333
1171	1	0.697009	-0.227181	8.109743
1172	1	0.586113	-1.933594	6.674854
1173	1	0.183835	2.523016	6.637060
1175	1	8.071617	0.465607	0.558661
1176	1	3.863854	-0.780220	4.487064
1177	1	3.510765	-0.024148	7.270073
1178	1	-0.941979	0.057152	8.892580
1180	1	2.335152	3.245849	6.345037
1182	1	-0.987014	1.890136	6.309614
1183	1	6.713723	1.235897	-1.954029
1184	1	5.949624	6.005683	-4.481538
1186	1	5.752862	2.584142	0.957066
1189	1	3.091245	0.358282	7.102425
1192	1	5.992447	1.453492	-3.424442
1193	1	-1.217702	-0.101903	6.518037
1195	1	8.870924	-0.420399	0.256642
1196	1	0.442526	0.018385	7.774585
1198	1	8.924245	4.501732	-7.388265
1201	1	6.850265	5.723672	-2.042906
1202	1	5.188404	6.144769	-5.514907
1203	1	3.023183	7.563597	-3.439976
1205	1	5.735501	4.566232	0.600046
1206	1	7.498061	3.630340	-6.070500
1208	1	6.055530	0.880374	0.411813
1210	1	4.739459	3.176480	2.788258
1211	1	2.238541	0.691956	6.322964
1212	1	8.469882	3.270890	-0.658809
1213	1	1.867933	7.127765	0.451317
1214	1	7.512985	5.006472	-4.151514
1216	1	1.891256	0.134279	5.275325
1217	1	8.096178	3.182303	-3.503511
1218	1	2.548821	1.290690	6.085409
1219	1	6.906910	2.705361	-4.882999
1220	1	2.765592	2.187003	7.722522
1222	1	-4.911301	1.680016	7.349854
1225	1	2.065782	-0.355477	7.640577
1226	1	6.101659	2.994883	-4.206717
1227	1	5.031941	7.339011	-3.755948
1228	1	6.347767	5.160661	-0.673255
1229	1	5.851419	0.005973	2.255507
1230	1	-1.095121	1.831137	5.914044
1232	1	1.754129	1.767390	6.500752
1233	1	2.852404	6.717055	-0.436537
1234	1	0.737703	3.375453	8.254235
1235	1	6.904824	0.784835	0.405505
1236	1	5.302617	4.818200	-6.237188
1238	1	0.391167	0.712125	7.938321
1242	1	5.142186	2.050633	-2.867866
1245	1	8.662921	2.176672	-0.128199
1247	1	1.550285	2.908462	4.337412
1250	1	-1.734730	1.185109	6.164169
1251	1	1.900609	0.934393	8.526187
1257	1	6.081084	0.296740	0.086067
1258	1	4.963637	5.458267	1.133086
1260	1	7.792346	-0.519269	-4.289623
1261	1	1.158461	1.638304	7.901865
1262	1	-2.157579	-0.907607	9.007143
1263	1	0.744215	-1.036736	3.397828
1264	1	7.978897	3.078352	-1.258756
1265	1	1.760110	-0.404938	4.804588
1266	1	7.712740	1.823551	2.449238
1267	1	4.651448	5.813453	-3.371340
1269	1	2.773738	0.418408	9.267144
1270	1	4.199902	-1.230383	2.924811
1271	1	7.055106	1.954761	0.483780
1274	1	8.807065	1.536677	1.985095
1275	1	9.019812	0.174368	-2.190569
1276	1	4.095313	0.739011	3.272569
1277	1	3.753347	3.787294	-1.461723
1279	1	7.987094	5.246862	-5.415057
1280	1	9.011495	-2.883937	0.056821
1281	1	8.812082	1.648314	-0.900463
1283	1	1.282165	1.114114	6.815107
1284	1	7.906204	2.818939	0.819703
1285	1	6.086629	5.867538	-3.370017
1286	1	4.995475	-0.549763	5.589905
1287	1	3.062329	2.375116	4.705799
1288	1	0.936861	1.954270	4.797479
1290	1	2.090784	-0.231743	7.433336
1291	1	0.866505	2.408721	8.604565
1292	1	-0.414272	3.658113	6.106581
1293	1	7.205904	2.064636	0.465286
1295	1	1.223644	1.848449	6.507441
1297	1	1.743156	0.832710	6.798831
1299	1	1.136778	-2.921896	5.571506
1303	1	7.607463	5.593726	-5.403154
1305	1	6.266820	2.296854	1.084060
1307	1	5.836743	-1.622041	4.979178
1308	1	5.674972	6.177883	-4.778734
1309	1	1.741210	4.261699	4.639056
1312	1	7.735422	0.347410	1.973905
1314	1	4.935167	7.531111	-0.778294
1315	1	6.655853	4.816557	-3.031406
1316	1	5.854408	6.684365	-0.404394
1318	1	7.167338	5.764442	-6.073330
1319	1	2.174165	1.054875	6.586119
1320	1	5.337424	-4.021263	5.810043
1321	1	6.369835	4.113310	-1.820718
1322	1	-2.317570	2.701499	5.762615
1323	1	1.175462	6.849185	0.490538
1324	1	-1.981120	4.456970	4.394414
1326	1	3.582475	4.986906	1.626992
1327	1	0.042313	5.026608	-0.779829
1328	1	0.384825	1.662420	7.310361
1329	1	7.282703	1.135936	1.518461
1330	1	8.163709	2.012285	-0.209423
1331	1	0.171523	4.337689	5.802178
1332	1	6.632329	3.702047	-3.541834
1335	1	0.975280	4.763463	-0.169516
1336	1	1.716570	1.212829	5.532687
1338	1	-0.526110	5.063681	4.759915
1340	1	6.091466	2.303288	-1.722890
1342	1	4.347406	-4.919045	8.003303
1343	1	-2.131364	-4.462452	6.238195
1344	1	7.422127	5.352248	-3.239308
1345	1	5.939591	-0.194577	3.709608
1346	1	0.478479	0.214134	7.384344
1347	1	-0.725650	5.940793	3.666949
1351	1	2.840143	7.510898	-2.601777
1352	1	7.101339	-0.530605	-3.002236
1353	1	8.359820	-1.746845	-0.374893
1355	1	1.859417	0.862791	5.814415
1356	1	2.931608	-0.450876	6.884736
1357	1	0.971502	2.039781	8.282992
1361	1	1.194920	2.606113	6.403088
1363	1	7.457866	1.663481	-0.166676
1364	1	8.255810	0.407925	-0.881804
1366	1	0.762232	3.421979	3.968316
1367	1	6.160001	3.630710	-0.702053
1368	1	0.801164	1.200199	5.947682
1369	1	0.526169	-0.253051	6.724320
1373	1	-0.043212	2.787757	9.419522
1374	1	2.777145	0.619200	6.357949
1375	1	4.399239	-1.395596	6.690830
1376	1	0.976095	-0.466418	2.780418
1377	1	6.254380	-0.849655	4.233474
1378	1	9.139915	1.073594	1.672966
1379	1	6.550354	2.686419	-0.239113
1380	1	3.900586	-11.648824	6.786225
1381	1	6.502724	5.565003	-4.743057
1382	1	6.481686	3.929389	0.218832
1383	1	5.569833	2.745483	2.014536
1384	1	5.027851	6.637802	-3.132422
1386	1	6.275178	2.245772	-0.348060
1387	1	2.509212	1.210619	6.547857
1388	1	6.833918	1.722117	-2.655464
1389	1	1.884693	-0.260513	7.950453
1391	1	6.443090	2.859444	-0.385451
1393	1	0.056106	9.027555	2.629435
1394	1	2.210653	-4.428963	6.721594
1396	1	8.104725	3.304836	-0.559211
1399	1	1.815024	7.572202	-0.231948
1401	1	-0.414116	-1.134891	5.349976
1403	1	5.836068	6.932743	-4.124525
1404	1	6.820064	2.444631	1.482088
1405	1	0.424305	1.195607	6.522541
1406	1	0.161273	3.077307	5.047423
1407	1	6.760472	3.650392	-3.080753
1408	1	-0.144144	2.406097	5.438974
1409	1	6.512636	0.633545	2.150801
1410	1	5.219833	6.079073	-2.415354
1411	1	5.331858	2.792734	-0.919825
1416	1	-0.017482	2.884335	6.429510
1418	1	4.262304	7.483260	2.107658
1419	1	-0.181563	5.368547	1.736157
1420	1	6.447021	-0.789492	2.600531
1421	1	-1.044889	-1.808199	8.836732
1422	1	0.261536	-3.844606	5.691223
1423	1	3.357506	5.493793	2.001891
1424	1	6.989804	0.485680	1.145876
1426	1	8.447017	3.168657	-0.211035
1428	1	5.699985	-3.606542	1.027924
1429	1	3.942387	-0.193815	7.698551
1431	1	7.884111	0.966441	-1.154877
1432	1	1.538119	-1.175985	6.815059
1433	1	0.470846	2.006693	5.917122
1435	1	8.287200	3.100531	-2.603186
1436	1	0.417040	2.555316	6.774010
1437	1	0.089045	-0.325501	6.263197
1440	1	5.166855	3.794181	-0.236365
1441	1	6.884203	4.527645	1.176106
1442	1	7.575589	4.618087	-2.392778
1444	1	7.571694	3.665559	-1.326438
1445	1	3.988967	-2.479579	5.567905
1446	1	6.817664	1.036766	-1.015557
1448	1	0.761898	0.928304	8.773915
1451	1	8.783261	-1.003535	-0.729376
1453	1	6.740503	1.300364	0.088354
1454	1	1.155773	3.533179	3.500915
1455	1	6.976078	1.868436	2.610071
1457	1	6.844085	3.750796	0.819081
1459	1	7.505879	5.583065	-4.188100
1461	1	8.039629	1.837650	-3.196049
1462	1	3.149141	5.879621	-1.660621
1464	1	6.412826	1.076494	-0.791855
1466	1	6.061323	4.913100	-3.718280
1467	1	0.712671	2.354290	7.958026
1468	1	8.284637	-2.129880	2.270453
1471	1	7.299250	4.559894	-0.407558
1473	1	5.811663	-1.367737	-2.762019
1474	1	0.177665	-0.198561	8.405721
1475	1	5.696498	7.309117	-0.267872
1476	1	0.424651	3.727861	6.384414
1477	1	2.050796	6.979142	2.159680
1478	1	5.744290	3.556063	-2.921056
1479	1	0.286334	1.541895	4.620709
1481	1	-0.369041	0.327066	9.677585
1483	1	-0.565258	-0.594249	7.688233
1484	1	8.587697	0.464401	-0.571127
1486	1	4.879279	3.367528	-1.334754
1487	1	0.644735	3.160541	6.376281
1489	1	1.669458	2.389512	4.009667
1490	1	-0.560096	-0.809427	8.506926
1493	1	5.916673	-0.540035	2.615234
1495	1	0.938568	6.174595	1.933409
1496	1	7.635549	0.431849	-0.316511
1498	1	-1.340662	0.566872	7.051007
1499	1	5.847951	0.511161	2.482747
1501	1	9.908755	3.487217	-6.496551
1502	1	4.901602	7.014871	-6.202421
1503	1	6.373776	-1.100741	0.608913
1504	1	2.046848	1.259083	7.595644
1506	1	0.794806	-0.972472	6.399469
1509	1	4.139210	8.617877	-0.277389
1510	1	6.276515	3.089189	-4.123883
1511	1	0.513297	-0.167300	7.175472
1512	1	3.126609	2.083169	6.196504
1513	1	7.934952	-1.376645	0.042066
1514	1	6.936726	0.184482	-0.310269
1515	1	2.744630	8.374031	-8.886078
1516	1	6.272138	3.562423	-1.071502
1517	1	1.120928	1.191953	7.647770
1519	1	6.756634	5.352241	-3.296214
1520	1	1.417965	1.606130	8.269123
1521	1	5.792107	4.146923	-2.567907
1522	1	0.948359	7.035272	-0.673968
1523	1	9.185375	4.251249	-6.514004
1524	1	5.545256	-1.795529	2.965667
1528	1	5.575161	5.517179	-1.061550
1529	1	6.604887	3.610218	-4.897952
1530	1	5.347999	7.397483	-0.814207
1531	1	8.066150	4.060897	-3.181638
1532	1	5.684163	1.065661	2.586632
1533	1	4.828752	2.098947	3.429575
1535	1	8.815648	2.214451	-5.366954
1537	1	5.106759	3.617991	2.192072
1538	1	6.834460	-1.721812	1.458207
1539	1	1.145413	-1.232006	4.664006
1540	1	2.486761	5.392569	5.824236
1541	1	7.297217	-5.941001	3.855488
1542	1	4.527529	6.983466	-2.982188
1543	1	6.985556	0.798756	1.057456
1544	1	6.420735	4.040602	-2.140875
1546	1	1.005185	2.833711	7.630957
1548	1	0.984581	0.529624	6.907036
1549	1	5.811359	6.836034	-6.795954
1550	1	2.321521	1.617800	7.330144
1551	1	5.939870	4.230232	-3.785374
1554	1	1.363624	-1.088089	7.059566
1555	1	7.052299	5.275877	-0.643233
1556	1	5.934143	4.776033	-2.357070
1557	1	5.676045	6.821240	-3.169490
1558	1	2.637333	-1.698523	8.058675
1559	1	-0.349686	3.540404	4.417877
1560	1	5.712121	4.505000	-2.708622
1561	1	0.854220	0.192095	7.085604
1562	1	8.692303	-1.474774	-0.583863
1563	1	6.516156	3.442352	-2.423796
1566	1	0.489916	-0.194178	6.512499
1567	1	0.500782	-1.499563	6.903515
1568	1	9.093601	1.526873	-0.668865
1569	1	2.711828	-4.563549	6.737761
1570	1	5.491645	4.391032	1.036520
1571	1	5.952588	0.622331	-0.586099
1572	1	-0.847071	-0.252214	5.904708
1574	1	7.193600	1.389447	0.730044
1577	1	7.436940	1.291989	2.382749
1578	1	6.578781	3.143587	-1.521236
1586	1	7.478307	1.591101	-0.723254
1588	1	2.989600	-0.377885	4.665860
1589	1	-0.001905	0.148576	8.306520
1590	1	8.371336	-0.045391	-2.159817
1591	1	4.630302	6.013366	-1.766265
1593	1	7.661381	1.283463	0.337849
1594	1	-0.080813	3.044461	7.329951
1596	1	2.432538	6.837682	3.256511
1597	1	1.704982	4.227165	5.897369
1598	1	3.369272	-6.338774	5.824853
1600	1	5.909608	5.602626	-4.983309
1602	1	-0.905412	1.423489	6.660269
1603	1	7.302105	1.248116	-0.322810
1604	1	-0.602143	1.107074	6.439666
1606	1	0.655790	0.731491	6.387161
1607	1	8.465456	3.379869	-2.919810
1610	1	2.733405	-1.343047	4.986446
1611	1	5.437974	1.084342	6.487354
1612	1	4.503578	7.015853	-4.095336
1616	1	6.035250	-7.172228	2.523246
1617	1	1.083675	3.805540	4.454305
1619	1	7.480158	-2.638782	0.601162
1620	1	4.010277	-6.701552	5.457285
1621	1	5.869867	5.394508	-0.708719
1624	1	4.122534	0.507403	6.386911
1625	1	1.981588	7.519451	0.569548
1626	1	1.235307	-0.688456	7.857767
1627	1	6.522122	1.602295	-1.959328
1628	1	1.061698	1.352372	5.979573
1630	1	2.742786	-0.035216	8.395117
1631	1	7.183437	5.214748	-0.326986
1632	1	7.975929	3.346907	-2.150863
1633	1	2.690506	-0.544278	7.341663
1634	1	5.326771	2.457249	-0.098959
1635	1	2.912325	7.268826	2.750971
1636	1	7.148353	2.291369	1.340483
1637	1	5.496999	5.927863	-6.114309
1639	1	5.344433	3.159136	-0.075377
1640	1	7.806814	1.322472	0.231727
1641	1	7.030653	2.438213	-3.706257
1642	1	-0.850054	-1.052595	5.933342
1643	1	2.336776	7.676398	0.444196
1644	1	5.313547	2.711474	-2.855059
1645	1	1.349778	-0.761908	7.366293
1646	1	2.517108	-1.519318	8.781364
1647	1	-0.417928	2.242364	7.980589
1648	1	7.840215	2.491183	-2.613477
1649	1	8.064781	-1.373971	3.906974
1651	1	-2.400815	-1.314296	5.082373
1653	1	-0.987273	-2.147703	8.408674
1654	1	2.933250	0.793966	5.135850
1655	1	6.549481	1.458237	1.745440
1656	1	5.673568	6.352060	-1.875644
1657	1	2.055011	-0.806876	5.352682
1658	1	-0.198993	5.453690	4.418773
1660	1	-3.362021	6.866370	1.137629
1661	1	5.928375	1.293255	-0.413471
1662	1	7.163753	2.622384	-1.035825
1663	1	7.023083	2.864432	0.371164
1664	1	6.284224	6.598261	-0.875713
1666	1	8.337335	2.779446	-3.143385
1667	1	3.784355	3.279467	2.936554
1668	1	4.567400	7.533729	-0.314958
1669	1	1.186981	0.221776	8.465554
1670	1	-0.672265	1.386179	5.914182
1674	1	7.809325	2.075794	-2.690936
1675	1	6.779614	3.309617	0.578554
1676	1	-1.194708	-1.058838	6.727762
1681	1	6.910410	2.842602	-0.175979
1683	1	6.216907	-0.619818	1.637103
1684	1	3.765196	6.762978	-4.959482
1685	1	6.046208	7.431810	-0.920955
1687	1	3.368928	-2.642106	6.152529
1688	1	8.239312	-2.046614	-0.989738
1689	1	8.292240	0.542237	1.642920
1690	1	4.186630	3.517891	4.360472
1691	1	6.971388	-2.013355	-0.332202
1693	1	2.565664	0.011702	7.063759
1694	1	-1.002544	0.976242	6.706302
1697	1	5.952342	1.363079	-0.041321
1699	1	6.680841	2.991256	-0.842013
1700	1	5.511038	4.382799	-9.893756
1702	1	5.509542	4.650884	1.515848
1703	1	2.041769	4.738502	1.798155
1706	1	5.742755	2.306655	0.556123
1708	1	6.541387	1.355022	2.169422
1710	1	1.936163	6.827627	3.370060
1713	1	0.208713	-2.971172	6.730901
1714	1	0.490315	-0.934029	8.399653
1715	1	4.890397	2.073331	0.496613
1716	1	7.107333	1.181128	0.824081
1721	1	0.501601	1.641215	8.032749
1722	1	1.496508	0.480846	7.627040
1723	1	6.442205	5.017558	-1.094547
1725	1	3.007111	0.047569	5.838323
1726	1	1.293291	1.543456	6.827958
1727	1	3.101968	-1.501133	6.986569
1728	1	5.469538	4.285613	0.053393
1730	1	6.041158	6.779205	-1.393565
1736	1	1.182068	0.773470	6.897299
1737	1	1.839814	-0.539768	7.147423
1738	1	1.186885	-3.140396	3.347849
1740	1	2.676504	0.416997	6.858545
1742	1	0.425594	2.902271	6.540458
1744	1	2.854589	-3.872256	6.673563
1746	1	1.604905	-0.682505	7.735914
1750	1	5.621173	3.882134	-0.179554
1751	1	3.553988	-0.708849	8.734488
1752	1	2.147335	-3.963813	7.434173
1754	1	6.245424	0.977248	1.669068
1755	1	7.212891	6.924676	-1.930548
1756	1	1.659928	0.135109	8.859136
1760	1	5.504653	4.498948	0.048141
1761	1	3.557556	-3.343205	4.755311
1762	1	6.899650	-6.143702	5.277615
1763	1	5.878882	6.230510	-1.500626
1765	1	2.015193	-2.339289	7.846919
1766	1	2.393146	2.175419	8.559163
1767	1	5.491886	4.900843	2.309621
1768	1	0.821310	-1.242682	7.511403
1769	1	2.517089	0.121551	5.293688
1770	1	7.913141	4.594586	-4.754389
1772	1	7.943222	-0.128331	0.773749
1774	1	7.282930	7.478767	-3.848204
1776	1	8.905217	4.528485	-7.041586
1777	1	5.435938	1.144144	2.190710
1778	1	7.431536	1.644527	-4.612264
1779	1	6.321173	3.198837	-2.170493
1780	1	1.402338	-1.649929	8.303078
1781	1	5.760609	3.845557	-4.619263
1782	1	5.486628	5.245505	1.096489
1784	1	7.611357	1.247187	0.555515
1785	1	6.701488	3.753902	-2.607857
1786	1	9.291415	0.956177	-0.433379
1787	1	-0.079903	2.290274	5.272557
1788	1	5.603651	0.597954	-3.285933
1789	1	2.508200	0.350649	5.496241
1790	1	1.799153	-0.511850	6.813588
1791	1	5.583884	4.192853	0.386369
1792	1	4.106175	5.674001	0.947108
1793	1	3.318631	6.987232	0.585152
1794	1	-1.937770	2.145783	7.529992
1796	1	7.515435	0.569502	-1.895681
1797	1	-0.869582	1.082853	9.556802
1798	1	1.803462	4.549251	5.996038
1800	1	5.304313	-0.446613	6.164852
1801	1	8.776016	-0.381460	-2.991787
1803	1	1.264695	-0.169230	8.730610
1804	1	6.314758	5.076584	-1.587613
1805	1	7.643802	5.700627	-5.132674
1807	1	6.876969	4.931543	-4.146983
1810	1	8.653855	-4.035455	1.302163
1811	1	8.512212	0.188647	0.517650
1812	1	6.102781	7.063440	-1.968490
1813	1	0.036069	2.277436	7.568994
1819	1	6.787000	1.493181	1.166454
1820	1	0.988623	5.075598	2.663339
1824	1	6.937645	5.159984	-6.640396
1825	1	5.598314	4.777895	-6.107615
1826	1	6.207624	3.054132	2.556430
1827	1	6.191330	5.343186	-3.187606
1828	1	5.246093	4.083178	-4.665471
1830	1	5.559595	4.536171	2.597975
1831	1	6.348246	0.586750	1.723952
1832	1	-2.033278	-1.256162	6.713688
1834	1	1.175939	1.500356	6.096885
1835	1	5.574068	2.921193	-1.663210
1837	1	1.080836	3.254117	6.495114
1840	1	-0.214915	-0.936022	7.040425
1841	1	5.037366	4.198901	2.459152
1842	1	4.889985	5.717076	-3.948955
1843	1	6.328647	6.520410	-2.251738
1844	1	9.419676	3.592410	-1.973293
1846	1	0.653482	3.725749	6.037830
1847	1	3.816623	-1.266115	7.718188
1852	1	3.836215	-0.942885	5.627529
1853	1	0.256564	0.326440	6.799946
1854	1	6.844416	3.653086	-1.867579
1855	1	6.731052	3.448174	0.878049
1856	1	5.653099	0.925883	2.743463
1857	1	6.661652	5.811755	-3.637109
1858	1	0.880736	2.482840	5.947456
1859	1	0.937628	-0.807825	5.092545
1861	1	6.414475	2.508473	1.214011
1862	1	4.694478	5.169642	0.560631
1863	1	5.877353	4.933973	0.451448
1865	1	1.773102	1.220250	8.119087
1867	1	7.293384	5.898705	-4.635487
1868	1	7.381523	2.567185	-3.288596
1870	1	3.656423	5.053961	0.156594
1872	1	6.853590	4.845748	-1.381454
1873	1	6.918342	4.674513	-1.248056
1874	1	1.176243	-0.961716	6.220815
1877	1	2.523676	1.316315	6.875136
1878	1	8.227401	-2.247123	-4.912721
1879	1	6.393741	4.527094	1.059537
1880	1	-4.328076	1.394687	6.468849
1881	1	0.173434	-0.525597	9.528698
1882	1	5.416016	6.061927	-1.202160
1883	1	5.559106	6.627571	-2.561342
1884	1	8.429056	5.759217	-2.828122
1885	1	1.973369	5.146495	-2.178194
1886	1	5.952945	4.457425	-1.157608
1889	1	6.603513	3.182223	-3.904185
1890	1	2.903961	-0.442908	4.943921
1891	1	5.759583	3.669682	2.356433
1893	1	7.378408	1.584593	-0.899152
1894	1	6.210048	5.411044	-6.853827
1896	1	2.832596	2.486158	6.227892
1897	1	4.571668	7.152765	-0.456616
1899	1	6.950233	6.342425	-4.161932
1900	1	2.334013	1.647065	7.552838
1904	1	2.063194	6.809868	-0.960322
1905	1	5.334045	6.339042	-5.391453
1906	1	6.932350	3.032990	1.391800
1908	1	1.008535	-0.608226	7.805015
1909	1	1.049143	0.924475	8.723757
1910	1	5.309142	8.862670	1.132939
1911	1	1.621585	2.319310	5.566702
1912	1	7.045486	3.682331	-5.236471
1913	1	0.478268	4.127714	5.377012
1914	1	4.188549	8.169816	1.486750
1917	1	1.129670	-5.607303	8.252915
1920	1	-1.532377	1.001206	7.193385
1921	1	-0.026032	1.803009	7.243988
1922	1	8.304737	3.380420	1.717484
1923	1	8.312887	5.531264	-5.047562
1924	1	0.482674	4.775193	4.744795
1925	1	3.543363	1.648997	6.700737
1926	1	6.630421	4.762415	-3.080526
1928	1	7.061396	1.057980	1.333766
1929	1	2.058718	-2.867300	6.730162
1930	1	-0.100654	-1.189288	7.932712
1931	1	4.325344	-3.520198	8.050813
1932	1	2.434621	6.941412	0.539555
1934	1	7.675342	5.088179	-7.391735
1935	1	1.575505	2.460388	5.718437
1936	1	5.367743	4.206314	-5.203739
1938	1	7.725897	1.547131	1.219433
1940	1	3.677407	3.423556	-0.740387
1941	1	-0.614061	2.442608	6.168756
1944	1	7.615581	0.029598	0.093389
1945	1	2.763194	-1.727501	7.016656
1946	1	6.157856	7.127149	-1.045504
1947	1	3.282089	1.041456	5.852400
1948	1	-2.713559	-3.965532	8.377440
1950	1	1.755840	3.660562	5.425785
1951	1	1.561493	2.051054	7.035101
1954	1	6.096958	5.874606	-4.218377
1955	1	7.669414	7.564535	-3.256452
1957	1	6.260449	2.257440	0.228769
1959	1	5.631781	0.136746	2.414947
1960	1	7.779568	3.116091	1.622557
1962	1	-0.549551	0.015289	6.839836
1963	1	8.700875	5.857129	-4.988982
1964	1	7.262472	6.296034	-5.999597
1967	1	6.374114	3.767648	-1.273993
1970	1	0.575705	0.529029	7.883246
1971	1	-1.184191	6.367810	3.736314
1972	1	4.571441	3.493803	3.458563
1974	1	1.346523	0.797692	6.535358
1976	1	8.022960	0.189638	-1.176731
1977	1	4.894328	3.637729	-0.569271
1979	1	6.323258	-0.269171	2.586327
1980	1	1.976857	-0.093040	6.234789
1981	1	6.358931	5.319308	-3.167181
1982	1	2.735498	-2.117681	6.665297
1983	1	0.561145	2.707208	4.529673
1985	1	5.006883	-0.905717	5.364701
1986	1	2.708219	-3.116148	8.894555
1987	1	6.040368	1.901842	-0.220960
1989	1	6.112608	1.978772	-4.532326
1990	1	8.881283	0.199468	0.309941
1994	1	6.320272	6.157003	-1.242900
1999	1	3.871352	1.696300	5.885683
2001	1	1.151083	-0.078160	6.899918
2002	1	6.373024	3.815425	-2.076577
2005	1	7.662921	-1.772721	3.917602
2006	1	7.947295	1.911575	-0.087706
2007	1	6.050999	3.878865	-3.309982
2008	1	9.346206	5.649712	-2.368526
2010	1	8.367548	0.439660	-0.246133
