2392	2	98.583328	22.580430	95.889225	94.413055	0.711282	0.459184	0.220068	0.724056	0.277966	4.000000	0.058498	13.062951	2.000000	40.785542	10.942554	6.000000	0.012329	7.624649	4.000000	0.035392	48.362142	3.000000	0.014214	3.721888	6.000000	0.013922	16.088803	3.000000	54.890717	3.516396	6.000000	0.011482
2393	3	99.468356	13.752288	35.089960	55.176433	0.662608	0.797794	0.600295	0.554685	3.508567	4.000000	0.013099	1.418783	3.000000	58.846929	7.454157	1.000000	0.014926	13.019560	6.000000	0.134099	13.437769	3.000000	0.013946	1.833801	1.000000	0.010197	11.126609	5.000000	84.338280	3.565319	3.000000	0.013541
2394	1	61.428335	4.708162	56.715376	96.646624	0.442825	0.226483	0.371001	0.272022	3.428565	6.000000	0.191700	9.087655	1.000000	95.564433	0.257948	5.000000	0.177456	10.544623	6.000000	0.012454	8.435342	1.000000	0.014794	1.775265	5.000000	0.049587	7.295457	4.000000	37.464921	1.920279	2.000000	0.018523
2395	2	6.448756	69.354964	88.622314	62.464698	0.237057	0.204902	0.258339	0.485012	0.928271	3.000000	0.019567	1.398190	1.000000	71.653807	0.980319	4.000000	0.014354	3.780574	6.000000	0.015028	23.353993	4.000000	0.111857	0.847973	3.000000	0.119721	16.179253	6.000000	31.375335	3.502742	1.000000	0.017502
2396	2	98.550018	58.178758	54.355159	53.899552	0.350909	0.455058	0.508926	0.404017	1.281430	1.000000	0.010298	8.745472	5.000000	62.089521	7.335616	2.000000	0.012103	17.271003	6.000000	0.075438	19.609977	3.000000	0.067854	0.390246	1.000000	0.017776	3.380537	3.000000	96.963142	2.899878	3.000000	0.033196
2397	2	71.197387	58.230640	50.797260	52.573205	0.463397	0.409904	0.930482	0.938342	1.248808	6.000000	0.011070	2.209599	4.000000	57.737013	10.681409	3.000000	0.041547	7.431205	2.000000	0.011924	14.969522	6.000000	0.014162	3.346654	3.000000	0.021119	12.255525	2.000000	21.238405	1.394000	3.000000	0.033243
2398	2	33.392890	62.384152	66.679189	49.909829	0.876937	0.244795	0.805775	0.274361	1.748458	5.000000	0.017944	5.921787	4.000000	97.202381	13.769645	2.000000	0.015234	11.010353	3.000000	0.015427	47.391660	2.000000	0.104939	2.286501	1.000000	0.014237	17.523446	3.000000	79.366976	0.089009	3.000000	0.010929
2399	2	75.069406	1.396187	49.529224	92.260060	0.552835	0.122635	0.338361	0.260932	2.533194	6.000000	0.010250	5.476865	4.000000	50.578088	8.729755	6.000000	0.012384	18.567698	3.000000	0.057563	3.438745	4.000000	0.013703	2.635541	6.000000	0.066525	10.330595	6.000000	83.951824	1.952170	6.000000	0.010527
2400	3	17.490296	71.500814	16.673968	85.400041	0.371784	0.112113	0.774462	0.421890	3.230215	3.000000	0.122505	2.048956	3.000000	38.617421	7.758024	3.000000	0.013094	1.643083	4.000000	0.018466	20.707537	5.000000	0.016590	1.144561	6.000000	0.019118	3.971236	4.000000	85.272152	1.646351	1.000000	0.157771
2401	3	97.602688	58.162460	37.763520	50.426741	0.537380	0.482987	0.693098	0.174109	1.984567	1.000000	0.011116	8.390916	5.000000	75.103108	5.433782	3.000000	0.071178	14.209448	3.000000	0.091242	18.088870	2.000000	0.224461	0.962024	3.000000	0.012006	10.718709	4.000000	13.431604	1.910243	4.000000	0.012001
2402	2	52.021956	45.701756	72.774120	8.329002	0.974961	0.671833	0.326367	0.180431	0.164344	6.000000	0.010596	14.994337	5.000000	8.769014	9.500051	5.000000	0.032207	16.558009	6.000000	0.041241	51.488009	5.000000	0.024442	3.726434	6.000000	0.013239	8.006899	5.000000	46.099579	3.021108	3.000000	0.047547
2403	3	22.331942	51.840156	90.769416	49.468699	0.251395	0.497455	0.166504	0.822018	3.702778	1.000000	0.020879	8.072784	6.000000	77.026371	3.234047	6.000000	0.011182	17.765283	6.000000	0.043084	30.537383	2.000000	0.029188	3.547770	5.000000	0.016739	11.486331	3.000000	60.596397	0.200964	4.000000	0.012835
2404	2	69.886346	37.571125	15.148496	9.778878	0.613913	0.261430	0.291539	0.147324	3.116734	4.000000	0.018645	7.639971	2.000000	55.405918	18.302661	6.000000	0.023454	19.079516	1.000000	0.023818	13.620169	3.000000	0.014999	2.845303	6.000000	0.011635	18.816528	1.000000	4.908103	3.627598	5.000000	0.017289
2405	1	34.657113	40.634146	4.236415	9.237752	0.275295	0.633180	0.427524	0.736026	1.464285	5.000000	0.027505	5.078723	6.000000	68.006671	18.096077	6.000000	0.033423	5.581744	5.000000	0.307286	58.122672	5.000000	0.010452	0.876184	6.000000	0.011544	9.286549	6.000000	76.973367	2.914315	1.000000	0.034995
2406	2	64.605643	52.544014	51.222634	41.113238	0.414989	0.682253	0.376258	0.203287	1.639711	3.000000	0.108303	16.785573	1.000000	94.853504	17.159218	6.000000	0.010443	18.840084	5.000000	0.012644	28.252374	5.000000	0.010225	3.061012	3.000000	0.010616	14.421456	6.000000	3.462483	2.569968	4.000000	0.078588
2407	2	14.524539	96.540196	54.350053	93.498528	0.312105	0.165873	0.926577	0.694938	3.576698	1.000000	0.020265	13.542291	4.000000	22.323028	7.863814	1.000000	0.015682	15.631029	2.000000	0.028178	47.650339	5.000000	0.027470	3.923071	2.000000	0.055519	17.815159	3.000000	24.721329	2.185686	2.000000	0.176464
2408	1	35.800681	10.176101	95.363138	97.168283	0.313998	0.817291	0.543710	0.674313	3.787058	1.000000	0.056670	6.072722	4.000000	30.319261	0.245249	3.000000	0.030648	4.088416	3.000000	0.023142	4.908574	6.000000	0.022702	1.258217	6.000000	0.037601	3.839323	1.000000	42.195230	1.854640	3.000000	0.028504
2409	4	70.996307	63.697552	36.989546	3.972545	0.959436	0.548244	0.645997	0.825569	0.489709	6.000000	0.127751	16.376404	4.000000	97.376623	3.029587	4.000000	0.019581	1.844806	3.000000	0.020924	2.535730	4.000000	0.021137	0.322181	3.000000	0.011188	4.217153	5.000000	97.974544	3.839462	6.000000	0.010957
2410	2	47.977975	55.658313	93.787546	39.037222	0.879847	0.868263	0.810178	0.457858	3.434750	3.000000	0.011672	13.894991	1.000000	6.374314	10.286987	5.000000	0.012167	1.718368	2.000000	0.021621	43.813945	5.000000	0.653387	3.496994	6.000000	0.025925	18.758523	2.000000	42.296976	3.193287	2.000000	0.014696
2411	2	93.575227	86.296523	11.696582	13.179323	0.658341	0.901746	0.743535	0.901173	3.604779	2.000000	0.046791	9.602898	5.000000	12.389604	4.894978	4.000000	0.028706	5.619588	1.000000	0.010783	45.185852	3.000000	0.037994	1.914599	6.000000	0.025618	16.344386	4.000000	48.246446	1.648135	3.000000	0.011874
2412	1	29.496227	94.399794	44.676848	58.335996	0.642634	0.104301	0.407367	0.457459	3.069253	5.000000	0.016005	13.402842	3.000000	5.763625	10.985640	1.000000	0.036488	12.795554	3.000000	0.470082	30.290099	2.000000	0.015537	1.467040	6.000000	0.011940	12.584776	4.000000	88.398455	3.649106	6.000000	0.030849
2413	1	4.090572	33.353768	15.023879	22.249065	0.253404	0.336056	0.528960	0.995622	3.909841	3.000000	0.011230	17.659481	1.000000	43.494944	17.174335	1.000000	0.014675	10.704219	2.000000	0.029100	11.163253	6.000000	0.051815	2.490665	3.000000	0.017442	10.068613	2.000000	16.270292	1.824752	6.000000	0.573306
2414	3	95.774928	47.338230	30.966131	3.117164	0.247112	0.688983	0.161520	0.625369	3.821223	2.000000	0.017630	12.093380	6.000000	99.319470	15.849473	5.000000	0.063697	18.412053	4.000000	0.011136	31.285568	5.000000	0.096043	0.514941	4.000000	0.014756	3.031471	2.000000	62.329390	3.656075	1.000000	0.015524
2415	3	42.313000	32.976768	69.787431	47.585050	0.223915	0.306251	0.738674	0.255852	2.104491	6.000000	0.047590	3.076860	2.000000	5.377286	11.414644	6.000000	0.013370	6.997160	3.000000	0.070303	43.889448	1.000000	0.036870	1.797421	4.000000	0.013012	16.528581	4.000000	56.621104	1.558305	6.000000	0.063946
2416	1	46.231809	5.060833	72.459525	30.636152	0.440130	0.887939	0.310806	0.175137	3.842249	4.000000	0.010684	6.559767	4.000000	58.379264	15.138133	6.000000	0.213183	2.834866	2.000000	0.048124	59.385358	2.000000	0.108864	1.574349	6.000000	0.019221	6.982862	4.000000	70.684944	2.822654	4.000000	0.075975
2417	2	68.938499	53.431502	28.573028	71.402213	0.270235	0.848842	0.724616	0.928314	2.188108	2.000000	0.028162	6.309121	5.000000	28.438739	0.508641	4.000000	0.017642	4.392491	3.000000	0.022186	17.424801	2.000000	0.050548	2.066303	1.000000	0.011422	8.601959	1.000000	95.625151	0.748385	2.000000	0.011439
2418	2	95.430180	4.897401	86.547639	51.564990	0.316047	0.187127	0.225148	0.506597	1.225971	3.000000	0.023712	8.241435	5.000000	86.293227	14.374509	5.000000	0.012154	5.435116	2.000000	0.010425	31.732241	3.000000	0.026338	3.332212	6.000000	0.021300	11.243245	1.000000	53.110902	3.942113	3.000000	0.017084
2419	1	56.344134	38.350687	39.997261	58.261745	0.191360	0.322700	0.456814	0.980973	2.937738	2.000000	0.012212	13.740999	2.000000	33.747831	11.460661	2.000000	0.093641	6.596448	3.000000	0.589501	52.078335	3.000000	0.058493	2.724367	3.000000	0.011871	18.977282	3.000000	75.325357	0.704011	2.000000	0.013174
2420	1	49.865642	10.180610	5.539713	61.699900	0.662890	0.846415	0.739446	0.231118	3.204113	2.000000	0.021602	11.393791	1.000000	62.947472	6.194346	2.000000	0.026575	1.462405	4.000000	0.043747	35.759240	2.000000	0.017945	2.988718	1.000000	0.017576	0.846684	1.000000	53.393846	0.500866	3.000000	0.017019
2421	2	52.247967	70.887519	54.680258	83.124828	0.826702	0.188386	0.455078	0.406225	1.341083	6.000000	0.014831	10.640472	1.000000	59.471275	9.724395	3.000000	0.014192	3.411955	5.000000	0.011092	29.689064	1.000000	0.021991	1.352304	2.000000	0.012267	13.900232	1.000000	3.506469	2.867745	4.000000	0.015767
2422	3	50.698538	30.607375	97.215871	36.679749	0.736544	0.444930	0.614107	0.228148	0.116378	5.000000	0.033430	18.561243	5.000000	66.914319	1.289673	6.000000	0.013481	5.197762	4.000000	0.021386	33.854421	1.000000	0.034096	1.328582	5.000000	0.032833	14.916728	5.000000	58.709326	0.880704	3.000000	0.227818
2423	3	20.701890	98.740321	94.359241	52.078474	0.468703	0.789139	0.647214	0.774779	2.445446	5.000000	0.020338	16.602084	2.000000	50.533531	5.393948	5.000000	0.022587	6.158294	4.000000	0.124270	32.949907	4.000000	0.012476	3.447536	3.000000	0.070183	2.552262	1.000000	24.062019	2.425482	5.000000	0.048070
2424	3	86.588420	33.322171	99.502212	39.480217	0.168177	0.712988	0.433775	0.474888	3.402373	3.000000	0.075428	17.961849	4.000000	88.696558	15.547088	6.000000	0.024814	15.111520	3.000000	0.010100	30.151990	4.000000	0.013538	3.023139	4.000000	0.019407	2.214996	3.000000	72.356699	2.217786	4.000000	0.010552
2425	2	16.618209	55.708518	13.999370	63.987518	0.631933	0.344595	0.668724	0.429282	2.372656	2.000000	0.020899	14.545327	2.000000	11.653596	11.520351	1.000000	0.011539	18.515785	6.000000	0.013150	18.478025	5.000000	0.012300	0.335910	5.000000	0.021175	8.397993	2.000000	56.186656	2.577550	4.000000	0.032418
2426	1	24.580308	29.333989	23.316246	41.958928	0.572242	0.354401	0.767835	0.373826	0.234012	3.000000	0.015566	3.210913	2.000000	10.602569	3.575833	4.000000	0.025276	1.263942	6.000000	0.014178	8.582431	6.000000	0.010885	3.619284	6.000000	0.068014	3.988659	1.000000	68.936444	0.234110	1.000000	0.091123
2427	1	66.025690	6.772522	69.664199	81.155076	0.641899	0.540467	0.259279	0.100972	3.112200	3.000000	0.015112	17.471252	2.000000	8.230245	18.378887	5.000000	0.010513	1.808571	3.000000	0.038644	18.476112	1.000000	0.019893	2.693591	6.000000	0.021817	4.927824	6.000000	3.300743	0.817118	6.000000	0.015574
2428	2	58.728892	41.568318	80.065434	42.900601	0.128816	0.511095	0.871569	0.216172	2.432036	2.000000	0.129675	14.033572	2.000000	98.433060	0.474000	5.000000	0.033434	13.973775	1.000000	0.058562	36.777871	3.000000	0.012169	1.209385	4.000000	0.017044	7.035695	5.000000	90.998957	3.291982	3.000000	0.019517
2429	1	83.878639	60.843501	96.056050	82.839977	0.221873	0.993709	0.489287	0.334359	2.174098	5.000000	0.012519	8.303734	3.000000	92.516200	9.402288	1.000000	0.010446	1.143519	6.000000	0.012291	1.553652	3.000000	0.013679	1.828643	6.000000	0.042323	11.165509	6.000000	4.340948	1.771299	4.000000	0.037336
2430	1	7.776951	31.865926	4.714740	61.088667	0.522605	0.106165	0.498013	0.650789	3.990983	1.000000	0.024459	15.557845	2.000000	26.183514	15.334626	1.000000	0.021682	0.729510	1.000000	0.012209	14.820570	5.000000	0.059367	1.203793	6.000000	0.013568	5.599477	3.000000	63.066907	1.898419	1.000000	0.011226
2431	3	12.711908	71.975504	25.856594	24.273052	0.651330	0.575026	0.852786	0.645439	3.607876	3.000000	0.046386	8.178634	2.000000	23.371797	0.837679	6.000000	0.010790	3.018532	1.000000	0.011226	26.064398	5.000000	0.026129	1.025350	3.000000	0.031639	14.861852	1.000000	23.466491	3.633052	3.000000	0.013788
2432	2	43.970052	25.080273	65.946761	39.447445	0.786115	0.737876	0.571283	0.250253	0.177976	6.000000	0.053050	6.091677	1.000000	11.799973	9.605677	5.000000	0.015121	13.783711	3.000000	0.019453	7.431538	3.000000	0.087789	1.520008	2.000000	0.015853	17.729110	2.000000	75.665610	3.138358	6.000000	0.386199
2433	1	54.232565	35.484307	6.106017	21.334381	0.854481	0.700255	0.619051	0.842901	1.286990	2.000000	0.011839	16.549016	3.000000	62.876893	4.399493	1.000000	0.053825	14.890026	2.000000	0.023389	48.953782	6.000000	0.017987	0.968075	5.000000	0.010731	18.055024	3.000000	24.904394	2.131741	4.000000	0.042525
2434	1	53.931201	42.119722	65.538170	67.957456	0.233881	0.679138	0.320089	0.163338	2.237488	1.000000	0.018238	0.994860	4.000000	49.718291	7.490127	2.000000	0.012606	5.353447	4.000000	0.020174	41.844401	2.000000	0.100439	1.938497	4.000000	0.042305	10.466510	3.000000	40.367149	0.225946	4.000000	0.432576
2435	2	19.372061	5.003269	68.635935	66.783139	0.502501	0.893976	0.976556	0.570962	1.769814	2.000000	0.016476	2.828264	4.000000	19.112895	6.060075	3.000000	0.094394	15.812747	3.000000	0.021333	54.343099	5.000000	0.073797	1.400979	1.000000	0.011100	11.176512	2.000000	47.470982	2.355946	6.000000	0.012060
2436	3	77.469031	2.588928	78.020809	10.920997	0.810701	0.407698	0.738048	0.874897	2.371393	5.000000	0.054913	15.408653	5.000000	54.004480	9.155561	2.000000	0.042823	0.897809	3.000000	0.014095	23.253628	3.000000	0.021216	0.208163	2.000000	0.011977	4.525866	1.000000	37.873410	0.444471	4.000000	0.042460
2437	3	79.808726	91.584895	69.867154	10.290782	0.176088	0.934954	0.376664	0.496621	0.258417	2.000000	0.011068	7.433364	4.000000	31.940773	6.497318	3.000000	0.018752	17.805669	4.000000	0.024209	10.221398	2.000000	0.035544	1.758724	5.000000	0.014621	19.316162	5.000000	72.827019	2.349922	4.000000	0.286313
2438	2	63.333938	40.372090	55.640366	24.793108	0.927716	0.338468	0.339658	0.398832	3.040264	2.000000	0.021000	15.077882	1.000000	93.252745	13.941453	1.000000	0.041631	9.530425	5.000000	0.010878	25.948746	2.000000	0.036609	0.202433	5.000000	0.015797	4.921842	4.000000	22.507475	2.612046	1.000000	0.115239
2439	2	95.087775	86.055348	94.533262	40.210614	0.404812	0.373721	0.174369	0.355405	2.694396	1.000000	0.016639	6.338795	2.000000	76.606509	4.745837	1.000000	0.090516	8.601790	3.000000	0.027348	47.268480	1.000000	0.012668	3.836506	5.000000	0.011657	10.211709	4.000000	31.942683	1.906846	3.000000	0.015265
2440	2	2.568956	65.139707	43.656834	8.757452	0.118458	0.884228	0.383283	0.333690	2.199407	2.000000	0.218291	3.707795	5.000000	57.583607	6.083997	4.000000	0.025879	12.140018	2.000000	0.024115	38.532350	4.000000	0.036282	4.011346	3.000000	0.016320	11.584164	3.000000	92.433168	1.618230	6.000000	0.013496
2441	3	3.338051	49.552042	97.695408	99.091211	0.151112	0.647618	0.343000	0.412093	2.753153	4.000000	0.018408	8.931238	6.000000	56.070987	16.506125	1.000000	0.012323	13.716725	2.000000	0.031451	46.892777	6.000000	0.023060	2.498849	1.000000	0.046760	12.486657	4.000000	34.854290	1.649923	2.000000	0.035737
2442	1	6.481276	21.765832	2.696968	96.707550	0.921015	0.900685	0.773199	0.574773	0.862113	6.000000	0.020376	9.887388	6.000000	12.114479	12.017394	5.000000	0.011092	2.700350	2.000000	0.017529	4.310529	4.000000	0.037012	0.659098	2.000000	0.015205	7.073208	1.000000	29.874016	2.948983	2.000000	0.010767
2443	4	53.112134	67.955127	96.521647	73.636356	0.388405	0.588497	0.168758	0.342674	3.244079	4.000000	0.101789	18.108360	6.000000	93.425925	11.327280	6.000000	0.064389	17.996174	4.000000	0.019213	37.333177	5.000000	0.020234	1.106711	5.000000	0.026761	10.712570	6.000000	36.104601	3.687199	2.000000	0.034606
2444	3	68.541313	33.533370	42.520576	43.147691	0.373799	0.220823	0.366984	0.757377	2.103075	4.000000	0.033647	15.671688	3.000000	77.265468	15.959127	3.000000	0.016168	11.169996	5.000000	0.015705	56.954178	1.000000	0.011370	1.911365	3.000000	0.188999	7.115405	1.000000	31.931895	1.421775	5.000000	0.030161
2445	2	3.711106	44.514609	12.613033	29.852313	0.405424	0.969090	0.881594	0.528469	0.243990	6.000000	0.027931	10.796733	1.000000	94.785885	5.511685	1.000000	0.107332	2.090013	5.000000	0.014822	7.945709	4.000000	0.011677	3.898992	6.000000	0.013764	7.804004	2.000000	1.785711	1.810539	6.000000	0.014230
2446	2	91.570642	94.975425	9.804223	32.055788	0.504151	0.221198	0.955982	0.748418	1.859256	2.000000	0.018792	11.887255	3.000000	37.893493	0.895556	1.000000	0.020619	0.586070	4.000000	0.012797	21.782282	4.000000	0.017066	0.379954	4.000000	0.010978	19.192599	5.000000	65.975787	3.783176	4.000000	0.015779
2447	3	63.150922	28.797894	75.820924	52.858906	0.334703	0.212647	0.926453	0.610619	3.191111	5.000000	0.041800	10.640687	2.000000	45.046977	1.396750	4.000000	0.258617	18.976500	4.000000	0.021867	24.680646	3.000000	0.011709	1.846876	4.000000	0.037140	1.312425	5.000000	19.433409	1.798405	2.000000	0.021174
2448	2	99.682310	79.467144	48.066033	50.526207	0.470608	0.696845	0.896917	0.832991	0.815615	1.000000	0.049178	7.465928	1.000000	55.393064	15.368354	5.000000	0.267310	6.487990	4.000000	0.048553	40.233571	3.000000	0.015067	1.417314	1.000000	0.012574	8.303119	6.000000	64.854949	2.993699	6.000000	0.014689
2449	3	34.148103	39.133784	48.477936	96.261532	0.304523	0.497182	0.564805	0.609265	1.077707	2.000000	0.054337	15.715473	5.000000	53.705954	17.748240	5.000000	0.013054	0.910575	6.000000	0.014138	30.977134	6.000000	0.019933	3.929980	4.000000	0.057808	4.637592	4.000000	52.794254	1.224746	3.000000	0.011107
2450	3	99.463613	45.409395	37.497200	80.274092	0.558947	0.624201	0.734982	0.626340	0.866119	2.000000	0.015626	10.240435	3.000000	4.999673	4.954917	5.000000	0.018844	18.417777	3.000000	0.186452	32.711745	3.000000	0.017478	1.652745	3.000000	0.052630	8.217571	5.000000	63.308759	2.091182	1.000000	0.089792
2451	4	84.552191	58.456280	38.968864	76.554134	0.634526	0.677320	0.937821	0.387617	0.160319	5.000000	0.015349	8.350289	5.000000	17.928619	10.804839	5.000000	0.014060	18.720219	4.000000	0.010215	43.476489	5.000000	0.013826	2.543044	6.000000	0.012625	12.637694	2.000000	72.572677	2.238488	4.000000	0.024873
2452	2	14.005540	42.381689	26.133115	35.708770	0.760773	0.909597	0.231927	0.582121	1.275972	2.000000	0.011131	0.585748	5.000000	94.926305	8.322087	6.000000	0.030608	6.420299	1.000000	0.012122	24.721577	4.000000	0.064420	3.184719	3.000000	0.013289	7.816448	1.000000	23.499234	2.710730	5.000000	0.015830
2453	2	87.262802	97.229434	99.158252	29.146770	0.841616	0.241781	0.279168	0.171470	3.233289	4.000000	0.012302	7.931798	5.000000	98.001195	3.688334	2.000000	0.021165	4.205363	4.000000	0.364885	22.489473	6.000000	0.075905	3.038955	1.000000	0.107564	9.974940	2.000000	58.672723	3.816774	6.000000	0.044171
2454	1	75.539280	80.078372	14.129354	94.552129	0.610341	0.993828	0.156987	0.205277	2.940228	4.000000	0.020760	8.194649	1.000000	49.352841	16.070545	2.000000	0.090700	14.706926	3.000000	0.043984	32.068821	4.000000	0.013162	0.195733	4.000000	0.019191	7.836770	6.000000	22.248954	3.849540	1.000000	0.021286
2455	5	79.568906	31.395586	74.554383	48.817231	0.742275	0.428081	0.841876	0.992421	0.838474	2.000000	0.021026	9.036249	4.000000	87.634656	1.788889	5.000000	0.031094	9.415980	6.000000	0.011138	14.479095	5.000000	0.011173	0.695857	4.000000	0.020324	15.380170	5.000000	44.439918	3.614759	4.000000	0.019751
2456	3	87.944773	53.792839	66.731479	65.837148	0.978744	0.196471	0.570056	0.131208	3.987154	5.000000	0.011249	12.683481	6.000000	64.605430	15.925738	3.000000	0.012669	12.404547	1.000000	0.025357	46.847873	6.000000	0.056451	3.797035	4.000000	0.060657	16.017238	4.000000	27.154540	2.906083	3.000000	0.022246
