7799	2	2	3	3	3	1	0	2
7800	2	4	7	2	4	2	0	3
7801	2	0	0	3	0	2	1	0
7802	0	4	5	1	2	2	1	1
7803	2	2	3	3	2	2	1	1
7804	4	2	3	6	3	3	2	1
7805	0	2	3	0	0	2	0	1
7806	2	2	3	3	3	1	1	1
7807	2	4	6	3	4	2	1	2
7808	2	4	6	3	4	2	1	2
7809	4	2	3	6	2	4	3	0
7810	0	2	3	0	0	2	0	1
7811	6	4	8	7	2	8	3	2
7812	4	2	6	3	2	4	0	3
7813	0	6	5	4	2	4	2	1
7814	2	4	3	6	4	2	0	3
7815	2	2	3	3	0	4	1	1
7816	2	2	3	3	2	2	1	1
7817	0	4	3	3	2	2	1	1
7818	2	4	6	3	5	1	1	2
7819	2	4	6	3	3	3	0	3
7820	4	4	3	9	4	4	3	1
7821	3	1	4	2	2	2	0	2
7822	2	4	6	3	3	3	1	2
7823	0	4	4	2	2	2	0	2
7824	0	2	3	0	0	2	0	1
7825	2	4	3	6	4	2	2	1
7826	0	2	3	0	0	2	0	1
7827	0	4	3	3	2	2	1	1
7828	4	4	6	6	4	4	4	0
7829	2	2	3	3	2	2	1	1
7830	2	2	3	3	2	2	1	1
7831	2	0	0	3	2	0	0	1
7832	2	2	3	3	2	2	1	1
7833	0	2	3	0	1	1	0	1
7834	3	5	6	6	5	3	0	4
7835	2	0	0	3	2	0	1	0
7836	2	2	3	3	2	2	1	1
7837	2	2	3	3	0	4	1	1
7838	2	0	0	3	0	2	1	0
7839	3	3	6	3	2	4	1	2
7840	0	2	3	0	0	2	0	1
7841	0	2	3	0	0	2	0	1
7842	2	2	4	2	3	1	1	1
7843	2	2	4	2	2	2	0	2
7844	0	2	3	0	0	2	0	1
7845	3	3	3	6	4	2	2	1
7846	4	4	2	10	4	4	0	4
7847	4	4	3	9	4	4	4	0
7848	2	2	0	6	4	0	2	0
7849	2	2	3	3	2	2	1	1
7850	2	2	3	3	2	2	1	1
7851	4	2	4	5	2	4	2	1
7852	2	4	5	4	4	2	0	3
7853	2	0	0	3	2	0	1	0
7854	0	2	0	3	2	0	1	0
7855	0	2	3	0	0	2	0	1
7856	0	2	3	0	0	2	0	1
7857	0	2	3	0	0	2	0	1
7858	0	2	3	0	0	2	0	1
7859	2	2	3	3	2	2	1	1
7860	2	4	6	3	4	2	1	2
7861	4	0	3	3	2	2	0	2
7862	4	2	3	6	2	4	2	1
7863	5	3	6	6	2	6	2	2
7864	2	4	3	6	4	2	2	1
7865	2	6	6	6	4	4	3	1
7866	4	4	3	9	4	4	3	1
7867	0	6	5	4	2	4	2	1
7868	2	2	3	3	2	2	0	2
7869	2	2	3	3	2	2	0	2
7870	2	0	0	3	2	0	1	0
7871	2	4	3	6	4	2	2	1
7872	2	4	5	4	4	2	1	2
7873	4	2	3	6	3	3	0	3
7874	0	2	3	0	0	2	0	1
7875	4	2	3	6	2	4	2	1
7876	2	4	3	6	4	2	2	1
7877	3	3	3	6	4	2	2	1
7878	3	3	6	3	2	4	1	2
7879	0	2	3	0	0	2	0	1
7880	4	2	4	5	2	4	2	1
7881	2	2	3	3	2	2	1	1
7882	0	2	3	0	0	2	0	1
7883	4	4	4	8	2	6	3	1
7884	2	2	3	3	0	4	1	1
7885	2	0	0	3	2	0	1	0
7886	2	2	3	3	1	3	1	1
7887	2	2	3	3	2	2	1	1
7888	0	2	3	0	0	2	0	1
7889	2	0	0	3	2	0	0	1
7890	4	2	4	5	2	4	0	3
7891	2	2	3	3	2	2	1	1
7892	2	4	4	5	4	2	2	1
7893	2	2	3	3	2	2	0	2
7894	2	2	3	3	2	2	2	0
7895	2	4	3	6	4	2	2	1
7896	4	6	4	11	4	6	4	1
7897	4	2	3	6	2	4	2	1
7898	2	4	4	5	4	2	3	0
7899	2	2	3	3	2	2	2	0
7900	2	2	4	2	0	4	1	1
7901	0	2	3	0	0	2	0	1
7902	1	1	3	0	0	2	1	0
7903	2	2	3	3	2	2	0	2
7904	4	4	4	8	4	4	3	1
7905	4	4	2	10	4	4	4	0
7906	4	2	4	5	2	4	2	1
7907	4	0	3	3	2	2	1	1
7908	4	2	5	4	2	4	0	3
7909	2	0	0	3	2	0	1	0
7910	2	2	3	3	2	2	1	1
7911	2	2	4	2	0	4	1	1
7912	0	4	3	3	2	2	1	1
7913	2	2	3	3	0	4	2	0
7914	4	2	6	3	2	4	1	2
7915	2	2	3	3	2	2	1	1
7916	4	4	3	9	4	4	3	1
7917	2	0	0	3	2	0	1	0
7918	2	2	3	3	4	0	1	1
7919	4	4	3	9	4	4	3	1
7920	4	2	2	7	2	4	3	0
7921	2	2	3	3	2	2	1	1
7922	2	0	0	3	2	0	1	0
7923	2	2	3	3	2	2	0	2
7924	2	2	3	3	2	2	1	1
7925	2	0	0	3	2	0	1	0
7926	2	2	3	3	2	2	1	1
7927	0	2	3	0	0	2	0	1
7928	0	2	3	0	0	2	0	1
7929	2	2	3	3	2	2	1	1
7930	4	2	3	6	2	4	2	1
7931	2	2	3	3	3	1	1	1
7932	2	2	3	3	0	4	1	1
7933	4	2	4	5	2	4	3	0
7934	0	2	3	0	0	2	0	1
7935	5	3	6	6	2	6	2	2
7936	4	4	5	7	5	3	0	4
7937	4	2	3	6	2	4	2	1
7938	4	0	0	6	2	2	2	0
7939	4	6	12	3	4	6	1	4
7940	2	2	3	3	2	2	1	1
7941	0	2	3	0	0	2	0	1
7942	2	2	3	3	2	2	1	1
7943	2	2	3	3	2	2	0	2
7944	2	2	3	3	2	2	1	1
7945	3	1	1	5	4	0	0	2
7946	2	2	3	3	2	2	1	1
7947	2	2	3	3	4	0	1	1
7948	2	2	3	3	2	2	0	2
7949	2	2	3	3	2	2	1	1
7950	4	0	0	6	2	2	2	0
7951	4	4	3	9	2	6	3	1
7952	2	2	3	3	2	2	1	1
7953	2	2	3	3	2	2	1	1
7954	2	2	3	3	2	2	1	1
7955	2	2	3	3	2	2	1	1
7956	1	3	3	3	2	2	1	1
7957	4	2	3	6	2	4	2	1
7958	3	1	3	3	0	4	1	1
7959	2	0	0	3	2	0	1	0
7960	0	4	5	1	2	2	0	2
7961	2	2	3	3	2	2	1	1
7962	2	4	3	6	5	1	2	1
7963	2	2	3	3	2	2	1	1
7964	2	2	3	3	0	4	1	1
7965	3	3	6	3	2	4	1	2
7966	4	2	3	6	2	4	2	1
7967	2	0	0	3	2	0	0	1
7968	2	0	0	3	2	0	1	0
7969	2	6	5	7	6	2	2	2
7970	4	2	5	4	2	4	1	2
7971	5	3	6	6	2	6	4	0
7972	2	0	0	3	2	0	1	0
7973	2	2	3	3	2	2	0	2
7974	4	2	3	6	2	4	2	1
7975	0	2	3	0	0	2	0	1
7976	2	2	3	3	2	2	1	1
7977	2	2	3	3	2	2	1	1
7978	2	2	3	3	2	2	0	2
7979	2	2	3	3	2	2	0	2
7980	2	2	3	3	2	2	1	1
7981	2	4	5	4	4	2	0	3
7982	0	2	3	0	0	2	0	1
7983	0	2	3	0	0	2	0	1
7984	2	2	3	3	2	2	2	0
7985	0	2	3	0	0	2	0	1
7986	4	2	4	5	2	4	1	2
7987	2	2	3	3	2	2	1	1
7988	5	3	7	5	2	6	3	1
7989	2	2	3	3	2	2	1	1
7990	2	2	3	3	4	0	1	1
7991	2	4	3	6	5	1	2	1
7992	2	6	4	8	6	2	2	2
7993	2	4	4	5	4	2	2	1
7994	2	2	3	3	2	2	1	1
7995	2	0	0	3	2	0	1	0
7996	2	4	6	3	3	3	1	2
7997	4	2	4	5	2	4	2	1
7998	2	2	3	3	3	1	1	1
7999	4	2	2	7	2	4	3	0
8000	2	2	0	6	4	0	2	0
8001	0	6	3	6	2	4	2	1
8002	2	0	0	3	2	0	1	0
8003	2	2	3	3	2	2	1	1
8004	2	2	3	3	0	4	0	2
8005	2	0	0	3	2	0	0	1
8006	3	1	3	3	2	2	0	2
8007	4	2	4	5	2	4	0	3
8008	2	2	3	3	2	2	1	1
8009	3	3	6	3	2	4	1	2
8010	4	2	3	6	2	4	2	1
8011	2	4	3	6	4	2	2	1
8012	2	0	0	3	2	0	1	0
8013	4	2	3	6	2	4	2	1
8014	0	2	3	0	0	2	0	1
8015	2	2	3	3	2	2	1	1
8016	0	4	3	3	2	2	1	1
8017	2	2	3	3	4	0	1	1
8018	2	4	6	3	3	3	1	2
8019	0	4	4	2	2	2	1	1
8020	0	2	3	0	0	2	0	1
8021	2	2	6	0	0	4	2	0
8022	0	2	3	0	0	2	0	1
8023	0	2	3	0	0	2	0	1
8024	2	2	3	3	2	2	1	1
8025	3	1	3	3	2	2	1	1
8026	0	2	3	0	0	2	0	1
8027	0	4	5	1	0	4	2	0
8028	2	2	3	3	2	2	1	1
8029	3	1	3	3	2	2	1	1
8030	2	2	3	3	0	4	1	1
8031	2	2	3	3	0	4	1	1
8032	0	2	3	0	0	2	0	1
8033	2	4	6	3	4	2	1	2
8034	4	2	3	6	2	4	2	1
8035	2	0	0	3	2	0	1	0
8036	0	2	3	0	0	2	0	1
8037	2	2	3	3	2	2	1	1
8038	4	4	9	3	3	5	1	3
8039	0	2	3	0	0	2	0	1
8040	2	2	0	6	4	0	2	0
8041	2	2	3	3	2	2	1	1
8042	2	0	0	3	2	0	1	0
8043	4	2	3	6	3	3	0	3
8044	0	4	3	3	2	2	1	1
8045	2	0	0	3	2	0	1	0
8046	0	2	3	0	0	2	0	1
8047	2	2	3	3	2	2	2	0
8048	4	4	3	9	5	3	4	0
8049	2	4	4	5	4	2	2	1
8050	2	2	3	3	0	4	1	1
8051	2	2	3	3	1	3	2	0
8052	2	4	5	4	4	2	1	2
8053	2	2	3	3	4	0	1	1
8054	0	4	3	3	2	2	1	1
8055	0	2	3	0	0	2	0	1
8056	3	3	6	3	4	2	1	2
8057	3	1	3	3	2	2	2	0
8058	2	4	5	4	4	2	2	1
8059	2	4	6	3	3	3	1	2
8060	4	4	5	7	4	4	2	2
8061	4	4	1	11	4	4	4	0
8062	2	4	2	7	4	2	3	0
8063	2	6	6	6	5	3	4	0
8064	2	4	6	3	3	3	1	2
8065	4	0	3	3	2	2	0	2
8066	3	1	3	3	2	2	1	1
8067	2	2	3	3	2	2	2	0
8068	0	2	3	0	0	2	0	1
8069	2	0	0	3	2	0	1	0
8070	2	2	3	3	2	2	1	1
8071	2	4	3	6	4	2	2	1
8072	4	2	3	6	2	4	2	1
8073	2	2	3	3	2	2	0	2
8074	2	4	3	6	4	2	2	1
8075	2	6	6	6	6	2	2	2
8076	2	2	3	3	2	2	0	2
8077	2	2	3	3	2	2	0	2
8078	2	2	5	1	0	4	0	2
8079	2	0	0	3	2	0	1	0
8080	2	2	3	3	2	2	0	2
8081	6	4	4	11	4	6	3	2
8082	4	2	3	6	2	4	2	1
8083	2	4	4	5	4	2	2	1
8084	2	2	3	3	2	2	0	2
8085	0	2	0	3	2	0	1	0
8086	4	2	3	6	2	4	2	1
8087	0	2	3	0	0	2	0	1
8088	0	2	3	0	0	2	0	1
8089	2	6	4	8	4	4	3	1
8090	0	4	3	3	2	2	1	1
8091	0	2	3	0	0	2	0	1
8092	2	2	1	5	4	0	0	2
8093	2	2	3	3	2	2	0	2
8094	0	4	3	3	2	2	1	1
8095	2	2	3	3	2	2	1	1
8096	2	0	0	3	2	0	1	0
8097	4	2	3	6	2	4	2	1
8098	4	2	3	6	2	4	2	1
8099	2	0	0	3	2	0	0	1
8100	2	4	3	6	4	2	2	1
8101	2	0	0	3	0	2	1	0
8102	2	2	3	3	2	2	1	1
8103	3	1	2	4	4	0	1	1
8104	4	2	3	6	2	4	0	3
8105	0	2	3	0	0	2	0	1
8106	4	2	3	6	2	4	2	1
8107	2	2	3	3	2	2	1	1
8108	2	2	3	3	2	2	0	2
8109	3	1	3	3	2	2	1	1
8110	0	2	3	0	0	2	0	1
8111	0	2	3	0	0	2	0	1
8112	2	2	3	3	2	2	1	1
8113	0	2	3	0	0	2	0	1
8114	4	2	3	6	2	4	3	0
8115	2	2	3	3	2	2	1	1
8116	2	4	3	6	4	2	2	1
8117	2	6	4	8	4	4	3	1
8118	4	2	3	6	2	4	2	1
8119	0	2	3	0	0	2	0	1
8120	6	2	6	6	3	5	2	2
8121	2	4	4	5	2	4	3	0
8122	6	2	4	8	2	6	2	2
8123	4	2	6	3	6	0	1	2
8124	2	0	0	3	2	0	1	0
8125	2	2	0	6	4	0	2	0
8126	2	2	4	2	3	1	0	2
8127	4	2	3	6	2	4	2	1
8128	0	2	3	0	0	2	0	1
8129	0	2	3	0	0	2	0	1
8130	2	4	4	5	0	6	2	1
8131	2	2	3	3	3	1	1	1
8132	0	2	3	0	0	2	0	1
8133	0	4	3	3	2	2	1	1
8134	0	2	3	0	0	2	0	1
8135	4	0	3	3	2	2	1	1
8136	2	2	3	3	2	2	1	1
8137	4	2	3	6	2	4	2	1
8138	2	2	0	6	4	0	2	0
8139	2	2	3	3	2	2	1	1
8140	0	2	3	0	0	2	0	1
8141	4	4	1	11	4	4	4	0
8142	0	4	0	6	2	2	2	0
8143	2	2	3	3	0	4	1	1
8144	4	2	3	6	2	4	2	1
8145	2	2	3	3	2	2	0	2
8146	4	0	3	3	0	4	1	1
8147	0	6	5	4	4	2	1	2
8148	0	4	3	3	2	2	1	1
8149	2	0	0	3	2	0	1	0
8150	2	4	3	6	4	2	2	1
8151	2	2	3	3	2	2	1	1
8152	0	2	3	0	0	2	0	1
8153	2	2	3	3	3	1	1	1
8154	4	0	0	6	2	2	2	0
8155	2	0	0	3	0	2	1	0
8156	2	2	3	3	2	2	1	1
8157	2	2	1	5	4	0	2	0
8158	2	4	3	6	4	2	2	1
8159	4	2	6	3	2	4	1	2
8160	2	2	3	3	0	4	1	1
8161	2	2	3	3	2	2	1	1
8162	4	2	6	3	2	4	1	2
8163	2	2	3	3	2	2	2	0
8164	4	2	3	6	2	4	2	1
8165	0	2	3	0	0	2	0	1
8166	4	0	0	6	2	2	2	0
8167	3	3	3	6	4	2	0	3
8168	0	2	3	0	0	2	0	1
8169	2	0	0	3	2	0	1	0
8170	4	4	3	9	4	4	3	1
8171	2	2	3	3	2	2	0	2
8172	2	2	3	3	2	2	1	1
8173	2	2	3	3	2	2	1	1
8174	2	4	4	5	0	6	2	1
8175	2	2	3	3	2	2	1	1
8176	2	4	6	3	4	2	1	2
8177	2	2	3	3	2	2	1	1
8178	2	4	3	6	4	2	2	1
8179	5	1	3	6	2	4	2	1
8180	0	2	3	0	0	2	0	1
8181	0	2	3	0	0	2	0	1
8182	2	2	3	3	2	2	1	1
8183	2	2	6	0	0	4	0	2
8184	2	2	3	3	2	2	2	0
8185	2	4	3	6	4	2	2	1
8186	2	2	3	3	2	2	1	1
8187	4	2	6	3	3	3	1	2
8188	2	4	3	6	4	2	2	1
8189	3	1	0	6	4	0	2	0
8190	2	4	6	3	3	3	1	2
8191	2	2	6	0	2	2	0	2
8192	4	0	3	3	2	2	0	2
8193	2	2	1	5	2	2	2	0
8194	2	2	3	3	2	2	1	1
8195	2	2	3	3	2	2	1	1
8196	2	4	3	6	4	2	2	1
8197	2	4	3	6	5	1	2	1
8198	0	2	3	0	0	2	0	1
8199	2	2	3	3	2	2	1	1
8200	2	2	3	3	0	4	1	1
8201	2	2	3	3	2	2	1	1
8202	2	2	3	3	2	2	1	1
8203	2	2	3	3	2	2	1	1
8204	2	2	3	3	2	2	0	2
8205	2	2	3	3	2	2	1	1
8206	0	4	3	3	2	2	1	1
8207	2	4	5	4	4	2	1	2
8208	2	2	3	3	2	2	1	1
8209	4	2	3	6	2	4	2	1
8210	0	2	3	0	0	2	0	1
8211	2	2	3	3	0	4	0	2
8212	0	2	3	0	0	2	0	1
8213	2	0	0	3	2	0	1	0
8214	2	4	3	6	4	2	2	1
8215	2	2	3	3	2	2	1	1
8216	2	0	0	3	2	0	1	0
8217	2	0	0	3	2	0	1	0
8218	2	4	3	6	0	6	2	1
8219	0	2	3	0	0	2	0	1
8220	2	0	0	3	2	0	1	0
8221	2	4	6	3	3	3	1	2
8222	2	0	0	3	2	0	1	0
8223	2	0	0	3	2	0	1	0
8224	2	2	3	3	2	2	1	1
8225	2	4	6	3	4	2	1	2
8226	2	2	3	3	2	2	1	1
8227	4	2	3	6	2	4	0	3
8228	4	2	3	6	2	4	2	1
8229	6	0	3	6	2	4	2	1
8230	4	2	3	6	2	4	2	1
8231	2	2	3	3	2	2	1	1
8232	2	0	0	3	2	0	1	0
8233	2	4	3	6	4	2	0	3
8234	3	3	6	3	2	4	1	2
8235	2	0	0	3	2	0	1	0
8236	2	2	3	3	2	2	1	1
8237	4	2	3	6	2	4	2	1
8238	2	4	6	3	4	2	0	3
8239	2	4	3	6	4	2	2	1
8240	4	4	3	9	4	4	0	4
8241	2	2	3	3	2	2	2	0
8242	2	0	0	3	2	0	1	0
8243	2	2	3	3	2	2	1	1
8244	2	2	3	3	3	1	1	1
8245	2	4	6	3	3	3	1	2
8246	4	2	3	6	2	4	3	0
8247	2	2	3	3	2	2	1	1
8248	0	4	2	4	2	2	2	0
8249	2	2	0	6	4	0	2	0
8250	2	4	5	4	4	2	1	2
8251	2	0	0	3	2	0	1	0
8252	1	1	0	3	2	0	1	0
8253	4	0	0	6	2	2	0	2
8254	2	2	3	3	2	2	1	1
8255	2	2	3	3	2	2	1	1
8256	2	2	3	3	0	4	1	1
8257	4	0	0	6	2	2	2	0
8258	0	2	3	0	0	2	0	1
8259	4	4	3	9	4	4	3	1
8260	2	2	3	3	2	2	1	1
8261	3	3	6	3	2	4	1	2
8262	0	2	3	0	0	2	0	1
8263	2	2	3	3	2	2	1	1
8264	0	2	3	0	0	2	0	1
8265	2	2	3	3	1	3	1	1
8266	2	6	5	7	6	2	2	2
8267	2	4	5	4	2	4	2	1
8268	2	4	3	6	4	2	2	1
8269	2	0	0	3	2	0	1	0
8270	4	0	3	3	1	3	1	1
8271	2	2	3	3	2	2	1	1
8272	2	4	6	3	0	6	2	1
8273	2	4	3	6	4	2	2	1
8274	2	4	3	6	2	4	2	1
8275	2	0	0	3	2	0	0	1
8276	0	2	3	0	0	2	0	1
8277	5	1	4	5	2	4	0	3
8278	4	2	3	6	2	4	2	1
8279	4	0	3	3	4	0	1	1
8280	2	2	3	3	2	2	1	1
8281	1	1	3	0	0	2	0	1
8282	0	2	3	0	0	2	0	1
8283	1	3	6	0	0	4	0	2
8284	2	2	3	3	2	2	1	1
8285	0	2	3	0	0	2	0	1
8286	2	4	6	3	4	2	1	2
8287	2	2	3	3	2	2	0	2
8288	6	2	6	6	2	6	2	2
8289	0	4	6	0	2	2	0	2
8290	2	2	3	3	2	2	0	2
8291	4	2	6	3	2	4	1	2
8292	2	4	3	6	4	2	2	1
8293	4	4	3	9	4	4	3	1
8294	2	2	3	3	2	2	1	1
8295	0	2	0	3	2	0	1	0
8296	2	0	0	3	2	0	1	0
8297	4	2	4	5	2	4	2	1
8298	2	2	3	3	1	3	1	1
8299	4	2	3	6	2	4	1	2
8300	4	0	2	4	2	2	0	2
8301	2	4	6	3	3	3	1	2
8302	2	4	6	3	5	1	1	2
8303	2	2	3	3	2	2	1	1
8304	2	2	3	3	3	1	1	1
8305	2	0	0	3	2	0	1	0
8306	3	3	6	3	2	4	1	2
8307	6	2	4	8	2	6	2	2
8308	2	2	3	3	2	2	0	2
8309	2	2	3	3	2	2	1	1
8310	0	6	3	6	2	4	2	1
8311	2	4	3	6	4	2	0	3
8312	2	2	3	3	2	2	1	1
8313	4	2	1	8	2	4	3	0
8314	2	4	5	4	4	2	0	3
8315	4	4	4	8	4	4	3	1
8316	4	2	4	5	2	4	2	1
8317	2	4	5	4	4	2	0	3
8318	4	2	6	3	2	4	1	2
8319	2	2	3	3	2	2	1	1
8320	2	2	3	3	2	2	1	1
8321	0	2	3	0	0	2	0	1
8322	0	2	3	0	0	2	0	1
8323	0	2	3	0	0	2	0	1
8324	2	2	3	3	2	2	1	1
8325	0	2	3	0	0	2	0	1
8326	0	4	4	2	2	2	0	2
8327	0	2	3	0	2	0	0	1
8328	2	0	0	3	2	0	1	0
8329	0	2	3	0	0	2	0	1
8330	2	4	6	3	3	3	1	2
8331	2	2	0	6	4	0	2	0
8332	2	2	3	3	2	2	0	2
8333	2	6	5	7	6	2	2	2
8334	2	2	3	3	2	2	1	1
8335	4	2	6	3	2	4	1	2
8336	2	2	3	3	0	4	1	1
8337	4	2	3	6	2	4	2	1
8338	0	2	3	0	0	2	0	1
8339	2	2	3	3	2	2	1	1
8340	0	2	3	0	0	2	0	1
8341	0	4	6	0	2	2	0	2
8342	4	2	3	6	2	4	2	1
8343	2	6	6	6	5	3	2	2
8344	4	2	3	6	2	4	2	1
8345	2	2	6	0	0	4	0	2
8346	5	3	6	6	2	6	2	2
8347	2	0	0	3	2	0	1	0
8348	5	3	6	6	2	6	2	2
8349	2	4	3	6	4	2	2	1
8350	2	2	3	3	2	2	1	1
8351	4	0	0	6	3	1	2	0
8352	2	6	7	5	5	3	0	4
8353	3	3	3	6	4	2	2	1
8354	0	2	3	0	0	2	0	1
8355	0	2	3	0	0	2	0	1
8356	0	4	3	3	2	2	1	1
8357	0	2	3	0	0	2	0	1
8358	4	2	6	3	2	4	1	2
8359	4	0	0	6	2	2	2	0
8360	0	4	6	0	2	2	0	2
8361	4	2	7	2	2	4	1	2
8362	0	4	5	1	2	2	0	2
8363	0	2	3	0	0	2	0	1
8364	4	2	3	6	6	0	1	2
8365	2	2	3	3	2	2	1	1
8366	2	0	0	3	2	0	1	0
8367	0	2	3	0	0	2	0	1
8368	0	2	3	0	0	2	0	1
8369	2	2	3	3	2	2	1	1
8370	4	4	3	9	4	4	3	1
8371	2	4	4	5	4	2	2	1
8372	0	6	6	3	4	2	1	2
8373	2	2	3	3	0	4	2	0
8374	1	3	6	0	0	4	0	2
8375	4	0	0	6	2	2	2	0
8376	5	3	6	6	2	6	2	2
8377	2	0	0	3	2	0	1	0
8378	2	2	3	3	2	2	1	1
8379	2	2	3	3	2	2	1	1
8380	2	2	3	3	2	2	1	1
8381	1	3	6	0	0	4	0	2
8382	2	4	4	5	4	2	2	1
8383	2	2	0	6	4	0	2	0
8384	2	2	3	3	2	2	0	2
8385	4	2	3	6	2	4	2	1
8386	2	2	3	3	2	2	0	2
8387	0	2	3	0	0	2	0	1
8388	2	0	0	3	2	0	1	0
8389	4	0	2	4	2	2	1	1
8390	2	4	5	4	2	4	2	1
8391	2	2	3	3	2	2	1	1
8392	2	4	6	3	4	2	1	2
8393	2	2	3	3	2	2	1	1
8394	4	2	4	5	2	4	2	1
8395	2	4	4	5	5	1	2	1
8396	2	0	0	3	2	0	1	0
8397	2	2	3	3	2	2	1	1
8398	4	2	3	6	2	4	2	1
8399	2	4	6	3	4	2	1	2
8400	2	4	3	6	4	2	2	1
8401	0	2	3	0	0	2	0	1
8402	4	2	3	6	2	4	2	1
8403	0	4	3	3	2	2	1	1
8404	0	2	3	0	0	2	0	1
8405	2	4	3	6	4	2	2	1
8406	3	5	9	3	4	4	1	3
8407	2	2	3	3	2	2	1	1
8408	0	4	4	2	2	2	0	2
8409	2	2	3	3	0	4	1	1
8410	4	4	3	9	4	4	3	1
8411	2	2	3	3	2	2	1	1
8412	2	0	0	3	2	0	0	1
8413	4	2	3	6	2	4	2	1
8414	2	2	3	3	2	2	1	1
8415	2	2	3	3	1	3	1	1
8416	2	2	3	3	2	2	0	2
8417	2	2	3	3	2	2	0	2
8418	0	2	3	0	0	2	0	1
8419	2	2	3	3	2	2	0	2
8420	2	2	3	3	2	2	1	1
8421	2	2	4	2	2	2	0	2
8422	0	4	6	0	2	2	0	2
8423	0	2	3	0	0	2	0	1
8424	2	2	3	3	2	2	1	1
8425	0	2	3	0	0	2	0	1
8426	2	2	3	3	2	2	2	0
8427	0	2	3	0	0	2	0	1
8428	4	2	4	5	2	4	2	1
8429	2	2	3	3	2	2	1	1
8430	2	4	3	6	4	2	2	1
8431	4	6	3	12	4	6	4	1
8432	2	4	4	5	4	2	1	2
8433	2	2	3	3	2	2	1	1
8434	2	4	5	4	2	4	2	1
8435	4	2	3	6	2	4	2	1
8436	2	2	3	3	2	2	1	1
8437	4	2	3	6	2	4	2	1
8438	2	2	3	3	2	2	1	1
8439	2	6	6	6	6	2	2	2
8440	5	1	6	3	2	4	0	3
8441	6	4	3	12	4	6	4	1
8442	3	1	3	3	0	4	1	1
8443	0	2	3	0	0	2	0	1
8444	2	2	3	3	2	2	1	1
8445	4	2	6	3	4	2	1	2
8446	2	2	3	3	2	2	2	0
8447	1	3	6	0	0	4	0	2
8448	4	4	6	6	4	4	2	2
8449	2	4	5	4	4	2	1	2
8450	2	2	3	3	1	3	1	1
8451	4	4	6	6	4	4	2	2
8452	2	4	3	6	4	2	2	1
8453	2	4	3	6	4	2	2	1
8454	4	2	6	3	2	4	1	2
8455	5	3	6	6	2	6	2	2
8456	3	3	6	3	2	4	1	2
8457	2	0	0	3	2	0	1	0
8458	0	2	3	0	0	2	0	1
8459	4	2	7	2	2	4	1	2
8460	2	6	7	5	6	2	2	2
8461	2	0	0	3	2	0	1	0
8462	2	2	3	3	2	2	1	1
8463	4	2	6	3	2	4	1	2
8464	4	6	9	6	6	4	2	3
8465	4	2	6	3	2	4	1	2
8466	3	3	6	3	2	4	1	2
8467	2	4	3	6	4	2	2	1
8468	4	2	3	6	2	4	0	3
8469	0	2	3	0	0	2	0	1
8470	2	2	3	3	2	2	1	1
8471	7	1	4	8	2	6	2	2
8472	2	2	3	3	2	2	1	1
8473	4	4	3	9	4	4	3	1
8474	2	2	3	3	2	2	1	1
8475	2	2	3	3	0	4	1	1
8476	2	0	0	3	2	0	1	0
8477	0	2	3	0	0	2	0	1
8478	2	4	3	6	4	2	2	1
8479	2	2	3	3	2	2	1	1
8480	2	2	3	3	3	1	1	1
8481	4	2	3	6	2	4	0	3
8482	4	4	3	9	4	4	3	1
8483	4	2	3	6	2	4	2	1
8484	2	2	3	3	2	2	1	1
8485	4	2	4	5	2	4	2	1
8486	2	0	0	3	2	0	1	0
8487	2	2	6	0	0	4	0	2
8488	4	6	3	12	4	6	4	1
8489	2	4	6	3	4	2	1	2
8490	4	0	3	3	2	2	0	2
8491	0	2	3	0	0	2	0	1
8492	3	3	3	6	6	0	2	1
8493	2	2	3	3	2	2	1	1
8494	4	2	3	6	2	4	2	1
8495	2	4	4	5	6	0	2	1
8496	2	4	6	3	4	2	1	2
8497	2	4	3	6	5	1	2	1
8498	4	0	0	6	2	2	0	2
8499	0	2	3	0	0	2	0	1
8500	4	4	0	12	4	4	4	0
8501	2	2	3	3	2	2	1	1
8502	4	2	6	3	2	4	1	2
8503	4	2	3	6	2	4	2	1
8504	2	2	3	3	2	2	1	1
8505	4	6	12	3	4	6	1	4
8506	2	0	0	3	2	0	1	0
8507	4	2	3	6	2	4	2	1
8508	2	2	3	3	2	2	1	1
8509	2	2	3	3	2	2	1	1
8510	0	2	3	0	0	2	0	1
8511	5	1	3	6	2	4	2	1
8512	0	4	6	0	2	2	0	2
8513	2	4	4	5	4	2	0	3
8514	4	4	3	9	4	4	3	1
8515	2	2	4	2	0	4	1	1
8516	2	4	5	4	2	4	2	1
8517	4	2	6	3	0	6	1	2
8518	2	4	3	6	4	2	2	1
8519	2	2	3	3	2	2	0	2
8520	2	2	3	3	2	2	1	1
8521	2	4	3	6	4	2	2	1
8522	1	1	3	0	2	0	0	1
8523	2	8	8	7	6	4	4	1
8524	3	3	6	3	2	4	1	2
8525	4	2	5	4	2	4	1	2
8526	2	2	3	3	2	2	1	1
8527	2	6	6	6	6	2	2	2
8528	2	0	0	3	2	0	1	0
8529	4	0	3	3	2	2	1	1
8530	2	6	6	6	2	6	3	1
8531	6	4	3	12	4	6	5	0
8532	2	2	3	3	2	2	1	1
8533	2	2	3	3	2	2	2	0
8534	0	2	3	0	0	2	0	1
