7633	4	-12.652311	6.754125	-7.072611	6.353428	-6.287139	2.147059	5.235211	-0.119942	-6.286544	2.147055	5.297713	-5.407362	3.267279	-8.659670	6.803095	-10.833680
7639	4	6.517819	-8.721203	6.894265	-8.889409	-10.003349	6.173523	-9.382915	6.531822	-4.408212	6.119071	-0.807535	-2.396329	-2.558837	1.247008	2.346101	0.523591
7663	4	4.671572	-10.922719	6.473272	-9.746802	-1.086621	-5.103466	6.456969	-4.534128	-14.073895	5.661884	-5.771379	6.454429	-11.960636	-0.329473	-5.765987	6.454429
7664	4	-9.110125	0.115249	-3.954236	6.647411	6.044578	-12.621765	7.880777	-9.459662	-5.746047	-3.588956	2.882009	4.527685	-11.066652	3.895860	-6.428677	6.684397
7679	4	-1.832722	-1.805671	5.881575	3.063484	-6.531629	6.801790	-6.298321	6.429885	3.106133	-5.762733	7.341781	-7.201573	-1.497775	4.766615	3.247376	-1.337895
7710	4	-7.043966	7.747901	0.887588	-2.247073	-13.913151	8.220673	-10.552702	4.492055	-7.119920	8.220483	-4.894804	-1.789718	4.533030	-4.494097	7.002820	-11.550819
7714	4	-10.482111	6.777129	-10.477586	5.016832	1.369533	4.404563	-0.007771	-5.940484	6.861503	-8.803344	7.948956	-11.394326	-5.041873	6.661015	-0.008543	-1.364794
7736	4	6.012425	-10.336219	-0.158440	-5.127719	-4.926035	-2.190231	-7.214349	6.919754	6.012425	-15.407313	5.755811	-10.937010	-9.563967	2.992287	-10.674012	6.919759
7752	4	7.308608	-2.759140	8.880014	-6.980566	-10.293305	8.507869	-5.497172	7.384750	1.269917	5.095144	4.767197	0.206017	1.282955	5.085230	4.802830	-4.746601
7754	4	-1.363608	-5.048765	8.930417	-4.830392	-12.826280	5.549258	-8.159365	7.362395	5.116259	-8.810261	8.930441	-10.701366	-7.933397	-4.500030	2.566577	5.730257
7757	4	-3.439589	7.935266	1.692562	-6.811743	-3.439593	9.475505	-2.441257	-1.951871	8.139249	-5.458766	7.179306	-11.867815	-6.925465	9.542641	-7.791903	3.058284
7768	4	-10.916009	6.637915	-9.015876	6.671574	-2.689069	-0.482694	8.326471	1.269307	-2.228671	-0.488080	8.535248	-4.444510	5.354503	-9.886201	8.537972	-10.555615
7771	4	-15.482133	5.813121	-8.720924	6.806224	-3.318026	-5.287831	7.887784	-6.417850	2.667795	-9.780764	7.887786	-11.152354	-9.813796	-5.162979	3.032459	3.772633
7799	4	-4.250284	-1.655513	-8.569745	6.197770	5.770863	-7.751677	-1.945629	-5.360803	5.779011	-11.622424	4.385091	-10.378453	-9.150583	3.643560	-14.096549	6.197771
7820	4	-11.331333	6.246234	-3.569242	7.314274	-0.942137	0.497401	8.615619	-6.043968	5.168922	-11.320829	8.845320	-6.382423	-2.764880	-4.256594	5.031823	3.464613
7824	4	-12.249830	7.167822	-11.038707	6.754084	-2.099254	-3.037019	6.006645	-3.472234	3.129887	-9.233938	6.725358	-4.960667	-2.653863	-2.994042	5.314428	1.622472
7825	4	7.313010	-2.867382	-0.311324	-13.902979	7.313010	-9.334585	5.104740	-13.902989	0.828374	7.061324	-6.296625	-2.573904	-7.461808	7.239756	-7.732843	3.913296
7832	4	6.730045	-13.833548	8.046287	-11.499443	-6.145778	-6.374472	1.442190	6.735815	-7.049118	-3.895310	-3.506144	7.500580	-12.621038	2.426004	-7.044326	7.500580
7852	4	-3.553390	-6.442948	7.222973	-6.469170	-11.841825	4.554910	-7.764080	5.245437	-11.722536	-0.167316	-2.988403	5.245437	3.083400	-12.662761	7.223063	-12.950963
7867	4	-7.383037	6.234177	-2.827946	-1.713274	4.163798	-9.732516	4.796682	-9.814136	-1.198988	-3.192221	4.726606	-7.318567	-14.002533	6.236271	-7.608232	4.024600
7874	4	7.332879	-5.801800	6.639201	-9.854069	2.114411	5.655655	-4.979449	-5.652709	-7.152016	7.557878	-8.328969	5.602212	-0.449132	6.992146	-5.197057	-0.467921
7879	4	-6.227098	-1.911812	-2.650901	6.112334	6.325164	-13.356345	8.411480	-10.793525	-12.219834	4.171560	-6.903080	6.119806	-0.215605	-7.792680	8.396683	-4.516433
7892	4	8.022255	-2.963968	-0.693722	-6.555290	-4.098789	4.937940	-3.047105	-1.213278	-10.245666	4.938422	-8.173301	5.380401	8.022473	-8.145799	5.184635	-7.509044
7896	4	-4.433475	5.476671	-5.954745	-1.936103	-5.657296	5.478141	-11.247531	3.180014	-4.366056	-0.370794	3.880636	-5.221743	7.244187	-10.900594	4.838877	-11.416387
7902	4	6.780471	-4.550633	-0.577698	-7.766228	6.780472	-7.870961	3.513319	-13.803345	-4.137339	2.143576	-7.224074	-2.402402	-8.845730	2.143580	-11.022094	3.009834
7905	4	-6.913142	5.778099	-12.313553	7.857237	8.272515	-5.879806	-2.514773	-3.611574	8.279498	-11.013546	4.037140	-9.425469	4.281927	-5.879204	-7.865633	2.292541
7906	4	-11.908174	7.195253	-11.443338	6.852305	-1.125268	-3.244046	6.964758	-4.450028	-1.140883	-3.235692	6.952336	-0.084913	5.158778	-6.640904	6.964983	-8.477064
7908	4	8.839765	-9.269057	6.993521	-9.970849	-2.237588	6.950871	-11.021314	6.594727	2.943137	-5.780719	0.673651	3.099547	-8.392171	6.950949	-11.021314	6.661503
7909	4	0.267627	-5.016668	-6.692438	8.126323	3.315715	-6.184953	-6.652913	2.838031	-6.190557	6.619016	-11.436380	8.356068	8.021586	-9.336301	4.916712	-8.100035
7910	4	-11.562458	8.888031	-7.533129	6.008204	-3.853509	-3.705393	5.066692	1.815636	5.786200	-9.347247	6.373447	-9.764862	3.384249	2.324110	-4.182917	-4.647374
7925	4	5.867438	-11.424763	4.330039	-11.101776	2.383993	-3.774069	-4.669470	3.079985	5.862344	-6.555259	-3.340581	-0.819185	-6.328015	4.221977	-11.073941	4.414224
7930	4	-4.916297	8.385381	-10.947944	6.100478	6.090157	-1.910465	-5.854139	-2.850131	5.584075	2.127146	-6.274553	-2.537849	6.142318	-8.299404	6.344503	-6.554465
7950	4	-8.469871	9.015243	-11.383910	7.333576	5.669554	-8.763391	6.864375	-5.207006	-1.617986	3.007518	4.731012	-0.824079	4.906912	2.055935	-1.186990	-1.790841
7952	4	5.319209	-5.791812	-2.793242	2.355325	-6.756766	6.292851	-11.294660	7.019736	7.329991	-7.536885	-1.103127	-3.486012	7.332290	-10.459087	4.427994	-8.968371
7953	4	-4.130738	7.195105	-1.646176	-4.594022	-0.504333	-3.027401	9.726843	-6.489986	3.622378	-4.836359	9.732120	-11.096347	-10.726248	7.274950	-5.892538	6.441436
7975	4	6.276607	-8.399115	8.364657	-8.703016	0.279730	-5.274525	8.201520	-2.881976	-9.820743	2.663072	-5.710060	5.796012	-3.568906	-2.709899	-2.957271	5.770037
7977	4	-5.234391	-2.416167	-1.700764	8.151937	1.311567	-2.506072	-7.080326	7.236208	6.935096	-11.282193	4.424473	-6.339757	-6.963700	3.338389	-12.749703	8.161745
7978	4	4.681487	6.129894	-5.028577	-4.368632	6.384777	-3.339422	5.375178	-9.099246	-1.151774	8.610123	-11.445729	5.765340	-7.448316	8.746464	-11.446113	6.913733
7981	4	5.905381	-10.434274	8.318968	-9.796197	-7.836814	7.380464	-7.600705	7.596969	0.921385	-1.405435	-3.260292	7.300244	5.747569	-4.358956	-3.255024	1.030308
7988	4	8.358528	-10.575018	6.917880	-8.826651	-3.544061	7.788897	-4.756359	-0.992861	-9.923614	7.788898	-7.208566	4.994280	5.968902	2.278779	-1.112473	-4.145310
7994	4	6.697149	-1.329830	-1.624605	-7.064662	6.716623	-3.507500	3.990525	-11.192850	-3.174956	5.896163	-8.012982	-1.894991	-6.218394	5.904663	-12.014238	3.886767
7996	4	-8.089269	9.715485	-8.120511	7.415503	5.793502	-6.709925	9.269618	-7.827501	-3.604928	5.977661	5.607668	-4.323293	-4.831087	6.032760	4.532620	2.230059
8000	4	-2.823929	7.253483	-7.978820	-1.702650	6.624075	2.181389	-5.563239	-4.926335	7.663414	-6.719128	4.684768	-11.122171	-9.644948	7.723338	-13.110730	4.231888
8013	4	-4.633585	-2.408541	-5.039994	7.373593	5.729544	-13.447137	0.216152	-4.882985	-11.650748	3.840607	-10.547285	7.407537	5.729544	-13.500457	6.709330	-7.358989
8016	4	5.603528	-7.456229	-0.396147	-4.669870	-5.710727	4.734619	-10.741252	7.629278	4.952860	-7.367503	-1.730246	1.854560	5.603528	-13.457462	5.865038	-10.574011
8022	4	-2.735314	-6.902987	6.733408	-7.333808	-6.614593	4.849756	-5.792597	-0.886793	3.354143	-13.162166	6.734748	-10.010104	-8.235929	4.849757	-6.669633	3.429463
8027	4	-12.352432	7.007055	-8.927605	6.720400	-2.503157	-0.796662	5.454695	-6.500962	4.782933	-6.860265	5.476323	-7.805439	-5.905029	-0.662739	2.884817	4.497561
8046	4	-0.323993	-3.363664	6.881080	-6.596318	-5.419722	3.395126	2.789235	-6.472105	-11.649769	6.489349	-8.807025	4.805619	5.487598	-8.230853	6.881162	-11.599475
8047	4	6.517353	-3.103679	-3.600795	-8.480091	-0.630286	8.886921	-12.511719	-2.127935	-6.907212	8.892381	-14.263397	4.481192	6.517353	-5.886672	2.937031	-11.701155
8052	4	1.867802	-6.767365	-6.293498	5.065652	7.464079	-8.282261	-0.973877	-4.824951	7.464079	-12.345797	5.068367	-11.007451	-5.376459	4.629951	-6.493542	7.189768
8063	4	6.786723	-8.975725	7.483018	-12.718718	-10.974376	6.965496	-9.405318	5.927855	5.273305	2.553511	-3.041197	-8.172344	-3.773339	4.729191	2.771393	-6.231272
8065	4	5.344554	-14.592740	6.014240	-11.152978	-6.844528	-3.893853	-5.327040	5.581490	-1.042825	-9.057723	6.009453	-5.611879	-9.903762	2.404795	-7.776964	5.581490
8080	4	7.344882	-11.049652	4.366621	-9.536172	0.721022	6.548061	-7.793874	-0.109862	-9.112907	6.642457	-11.210429	6.380852	-5.690163	6.642457	-7.797143	-0.104710
8104	4	-8.463932	7.937799	-14.456555	6.318405	3.000225	6.507401	-8.456528	-5.725221	6.714301	-2.928000	-3.618172	-5.751720	6.716617	-3.915422	0.792998	-6.217214
8106	4	-6.415189	-3.551167	1.826480	6.133372	-1.342667	-9.264431	6.388391	-3.211044	5.326834	-14.518339	6.388391	-9.673230	-9.972056	3.105071	-2.095038	6.615631
8120	4	-13.846714	5.009289	-5.749827	7.000328	-0.662571	-2.467520	6.163965	2.521882	5.204876	-8.654619	7.328736	-6.347762	-7.623754	-2.393836	6.027572	2.761660
8122	4	3.446680	-5.170419	-4.623413	7.682830	-8.529600	6.521390	-7.682853	8.764066	7.548518	-11.749402	7.438359	-5.211262	4.482238	-6.400167	1.967099	5.441976
8127	4	-2.729019	6.552931	-5.994585	-2.594837	4.679878	-9.662796	4.974811	-14.635658	-1.984648	1.182293	2.774450	-8.813914	-4.103375	6.552932	-9.357875	3.020328
8128	4	6.428814	-12.151487	7.803867	-7.621635	-5.302247	-2.216087	-4.643935	8.670006	-5.302241	-3.011256	1.673588	7.930363	-11.577282	3.408015	-9.406905	8.682047
8140	4	-1.944601	1.600318	6.156174	-3.732057	-11.938418	7.752164	-7.840504	6.611753	5.048692	0.232983	6.903579	-10.024422	-3.095565	3.303244	4.071203	-3.732019
8146	4	6.502235	-9.405243	5.676862	-12.434091	-10.016885	6.049544	-7.092696	6.704727	-0.022096	-1.323825	5.668013	-8.036929	-2.652888	1.539889	5.306301	-6.148514
8150	4	-9.242772	8.518497	-8.963894	5.827631	5.311833	-8.005793	7.025372	-9.951010	-0.605389	-3.813567	6.646994	-0.621677	-0.602186	-3.814386	7.019204	-6.608901
8151	4	-6.493395	6.973280	-9.636522	6.832489	3.566675	-3.719063	-2.473125	4.254158	7.738910	-11.064357	5.890360	-7.050097	-0.401193	-4.445272	5.066353	-0.176542
8187	4	-2.884533	8.476937	-3.085140	-0.606317	8.155171	-8.721118	7.313506	-11.248526	-7.134306	8.478159	-10.391152	4.706291	2.780634	6.831616	-2.581581	-3.549159
8188	4	-11.477610	6.162721	-9.112474	6.223548	5.796681	-9.190681	6.424452	-9.091760	-5.580874	3.498665	4.447625	-4.241716	-6.008039	3.538532	4.379182	1.234661
8193	4	-4.586965	3.958629	-2.686303	-1.746005	0.055183	-5.274003	5.404069	-8.154160	5.616357	-12.237766	5.412230	-12.185396	-11.121797	3.958637	-7.534592	4.449674
8197	4	6.434692	-13.238002	8.628917	-11.357650	-6.184635	-7.225833	8.310800	1.335733	-12.279027	5.541941	-9.205340	7.330066	-6.184638	-7.135612	2.034214	6.699154
8201	4	7.223361	-7.267667	5.252166	-10.885506	-6.123806	7.753908	-8.672152	6.435144	3.027189	4.869285	-2.171960	-5.466449	2.975931	4.870222	-2.623300	0.926709
8205	4	-1.645383	-5.778329	6.929367	-6.699069	-6.684721	6.796244	-3.479224	-2.841636	4.365258	-8.381555	6.936546	-9.098001	-12.828272	6.801126	-5.815456	2.561726
8240	4	-12.516207	8.752641	-10.292541	7.875478	4.065132	-7.530381	7.071056	-4.683441	-6.787209	-1.553775	6.743797	-0.096196	-11.929854	4.018115	3.738270	-0.096144
8245	4	-4.358775	-3.570300	6.472748	1.411032	-10.920125	7.248166	1.025713	5.655167	-10.920125	7.272754	-5.668878	6.147535	3.542903	-5.685492	7.003208	-8.242862
8246	4	6.814648	-8.525124	5.062918	-13.469249	-8.135795	7.573337	-13.136634	4.853310	-4.478155	7.571878	-7.721155	-1.704562	5.897298	1.986844	-6.688877	-8.236278
8269	4	-12.908763	6.787807	-7.419724	6.429255	-1.688982	-4.166999	6.309570	-2.118233	4.324310	-10.535271	6.505682	-7.633564	-6.994498	-3.618733	3.258092	4.355415
8276	4	7.785216	-9.781779	5.615385	-10.156260	-10.861997	6.028224	-9.646312	6.989554	6.860377	1.675038	-3.025848	1.741136	7.560190	1.674444	-1.420888	-4.356523
8284	4	-5.438763	-1.987962	4.418807	4.864942	-12.684971	7.043168	-6.863177	8.704663	4.537252	-8.127516	7.525765	-0.277421	5.674123	-8.574418	7.836097	-6.586938
8286	4	7.755810	-11.603583	6.365866	-8.280957	-1.719060	-3.781338	-0.210183	8.353460	-8.144400	5.161611	-9.664269	8.480256	-1.720900	-0.251682	-3.693035	8.356840
8297	4	-11.180533	6.162835	-9.792683	4.920080	3.932981	-5.571217	5.585259	-13.662495	-2.116500	-5.299175	5.585257	-7.405962	-7.343901	6.162358	-5.665485	-1.232460
8304	4	-7.330441	-10.573819	6.024792	2.596149	-3.922001	-10.573829	8.197541	-3.875591	1.798160	-10.785923	8.197548	-5.317934	-10.323766	1.642578	-1.481205	5.443731
8310	4	8.489031	-8.975039	6.733399	-7.699592	-6.911096	6.342242	-9.445641	6.891185	6.979611	-4.569614	-2.454683	2.800383	-2.495440	6.228528	0.682045	-3.081535
8330	4	-7.967944	6.503329	-8.565298	5.210958	4.175044	-5.123096	-1.789570	1.172960	5.204485	-7.740644	6.931946	-11.494936	1.171624	3.072791	4.318478	-7.295995
8332	4	8.694905	-7.248114	6.569075	-7.632702	-5.514641	6.490241	-7.522395	8.596095	8.662764	-1.188716	-3.416315	-1.893081	4.803029	-1.185388	-6.533695	2.886026
8347	4	7.177684	-9.630488	5.407626	-4.825922	-8.101132	7.943620	-9.550189	8.621508	3.324547	-3.781311	0.237098	6.777544	3.322017	-3.735985	-3.236894	6.785985
8355	4	-0.922235	-4.105320	2.598760	4.568767	2.982203	-8.858058	4.694185	2.867794	-4.711115	8.310333	-8.803613	7.358945	7.383135	-8.956755	8.955847	-1.669476
8359	4	-2.579780	-5.246957	6.899715	-6.294899	3.638906	-11.213659	6.899715	-8.435462	-8.547961	5.902639	-2.862577	0.087917	-14.288754	5.902698	-9.673927	6.223695
8360	4	-1.347545	-5.454935	6.848979	-1.989118	-13.592249	7.269071	-8.855913	7.470114	5.283836	-9.666860	6.853735	-8.461395	-2.413496	1.465427	6.463733	-1.758812
8379	4	7.366328	-8.660554	3.033176	-6.847659	7.365569	-4.188759	-3.480575	-3.320330	1.784988	-1.037868	-9.620517	7.447548	-9.515225	7.227621	-14.657274	8.097340
8380	4	-4.924891	-0.717992	-5.505669	7.925460	6.742867	-11.800408	7.082364	-6.634660	-10.748001	5.214419	-8.317724	7.925634	-0.706306	-11.557713	6.704625	-2.313798
8384	4	-9.194003	4.073473	-13.400830	7.556462	2.265313	-5.866675	-8.776589	5.485769	8.077423	-7.778010	-2.534115	-2.410327	8.077472	-11.054391	3.690794	-4.070533
8406	4	-5.385109	2.084227	4.826825	-4.839695	-13.374999	8.243106	-6.250039	5.270379	-3.217460	-3.436450	6.684207	-4.840284	3.260466	-7.248153	6.771098	-9.343383
8409	4	6.558883	-8.131549	7.876873	-10.643149	-9.732314	7.020109	-8.948863	6.125398	-0.110282	6.940283	-2.757406	-2.913258	-0.002849	5.024922	3.829106	-8.637929
8412	4	8.093188	-10.223598	6.140992	-9.193670	-5.714599	4.479605	-8.636750	6.884114	3.955835	-6.396591	-1.718710	3.911222	-2.948160	-1.683445	-3.853645	6.884103
8416	4	-5.987918	-1.709727	-5.685972	7.964613	6.279809	-12.156841	6.341538	-8.969834	-0.320815	-7.810171	6.341538	-6.090182	-8.738809	4.294940	-8.049750	7.995176
8421	4	8.437629	-7.631545	-4.327940	0.965391	8.978105	-7.631553	-3.596195	-2.778645	-0.284078	4.725840	-11.964775	7.477787	9.032723	-13.671332	2.639983	-8.527233
8425	4	7.076624	-10.777498	4.638887	-11.142157	-2.108242	-1.280038	-5.865071	5.568638	-6.065514	5.066884	-11.400123	5.588394	3.200760	-6.800610	-4.216119	1.898197
8426	4	7.796001	-10.803655	7.071738	-6.612861	-11.040964	4.738812	-9.296239	9.109377	1.638430	-6.131311	6.585791	1.382560	-4.525497	-5.176776	5.509581	2.548229
8443	4	6.953871	-9.777964	6.612352	-12.535837	-4.858900	5.403930	-5.921300	-0.522162	-10.303354	5.403931	-10.352207	4.848563	-4.254108	-0.344427	-4.735608	4.848523
8445	4	-8.442337	6.559986	-7.948969	5.196508	3.989000	3.850116	-2.894933	-7.479746	7.499055	-5.565542	6.807682	-11.907406	-5.274385	6.395230	-5.488494	-1.137696
8474	4	-3.002923	-2.505065	6.562984	-7.958312	4.228514	-9.035195	6.572078	-9.394681	-7.948641	4.907900	0.949899	-6.054061	-15.038790	6.384078	-11.549462	5.112621
8486	4	6.078411	-12.770740	3.670620	-10.899159	-1.859358	4.092565	-7.485196	-2.291363	-6.579112	4.093048	-13.130459	3.524659	0.609692	4.013284	-7.483997	-3.048175
8494	4	-11.460243	5.733847	-8.275745	7.286485	4.776163	-8.623122	8.411153	-6.426723	-1.750592	-3.217775	8.236117	-4.097448	-2.562452	1.807178	7.506308	-3.156705
8513	4	5.791268	-12.819478	7.358840	-10.404994	-11.825684	-0.356065	-4.370619	4.550647	-6.374924	-6.962743	5.801163	2.118710	-12.119577	5.487571	-10.056065	4.550651
8524	4	-10.094837	6.407051	-10.242341	7.035061	-6.509717	-2.579492	5.288316	3.647927	-2.151332	-3.224350	7.294434	-1.469388	4.391810	-9.640274	7.430611	-6.530898
8533	4	4.061255	-3.104083	-3.969556	-3.923402	0.887869	-2.973933	-9.663508	6.103124	-8.322643	9.420728	-15.175995	6.729855	5.226461	-5.658218	2.001743	-4.825647
8547	4	-9.541879	6.594868	-12.215760	6.541151	6.249467	1.210752	-6.087255	-5.603421	1.289038	5.925561	-6.087271	-4.041699	6.996775	-11.467001	6.042652	-11.382743
8549	4	-7.625123	5.900831	-8.820947	6.659064	3.379621	0.781357	-4.668834	-4.561783	-0.710844	-1.906700	6.793255	-4.181178	3.402575	-5.586260	7.013110	-6.470442
8550	4	1.348292	5.768394	-5.646298	0.054413	7.454525	-4.969564	-1.834442	-5.071784	-3.773168	6.513927	-11.797248	5.457540	7.454525	-8.615921	3.888618	-11.968329
8553	4	7.276156	-0.016078	-1.724516	-1.000155	-9.046847	6.289613	-10.748677	6.929710	7.299122	-6.268569	-1.723117	-1.025945	7.301477	-12.453619	3.775656	-7.414689
8555	4	-10.121937	3.248370	-10.400986	6.434178	6.597829	-5.826145	6.579722	-9.123315	-3.989458	0.393681	-7.839491	6.434138	6.586969	-0.926901	-1.747788	-3.127897
8567	4	6.609483	-9.679987	6.934289	-11.636650	-5.708789	7.253149	-5.170429	-0.124796	-5.414342	6.137941	0.640020	-0.200497	-11.603250	7.294344	-8.596029	6.178353
8568	4	-4.818760	8.534960	-10.265424	6.383352	8.291253	-7.051711	8.919724	-10.419081	1.379167	6.780494	-10.145993	6.201690	7.618998	-3.769337	-2.382451	0.255847
8578	4	9.098507	-14.270136	7.432011	-9.167556	-2.187540	-2.477556	-4.112327	7.601005	2.752570	-7.596534	-4.109650	4.736752	-8.370521	3.308582	-9.285200	7.614321
8579	4	-8.144547	6.895480	-8.855402	5.075817	-2.771339	2.614619	3.514941	-0.370925	3.992529	-6.820893	5.429834	-6.489877	3.778863	-6.806315	5.429471	-1.014252
8584	4	-5.072671	0.903037	7.936458	0.705220	-8.048252	3.168251	3.376825	3.312604	4.837977	-6.479056	8.449933	-8.315848	-9.356570	5.080130	-1.388407	5.710919
8608	4	7.953083	-11.763530	7.540234	-12.605877	-4.133835	6.386761	-3.556479	-2.473647	-4.230167	-0.084882	-5.032536	3.674167	-10.162182	6.387168	-9.579747	3.674379
8611	4	3.893702	5.615923	-3.808344	-2.605209	9.172797	-0.991085	-0.935451	-6.058798	9.192993	-6.863095	6.942585	-8.552438	-7.261669	7.557970	-7.101669	6.316691
8612	4	-2.146315	-1.067319	5.599424	-5.186563	-7.520955	5.570628	-5.370678	-0.131245	2.671971	-11.289303	5.828149	-10.153760	-10.402628	5.592954	-6.414454	6.350623
8616	4	-8.278915	7.757018	-8.117414	3.128184	5.831152	-9.042549	7.226614	-11.847171	-5.681306	2.804454	4.246304	-7.296400	0.278083	2.527187	5.278125	-8.417692
8618	4	0.833646	8.154241	-6.047015	-0.814361	7.415568	-11.054012	5.879802	-10.661702	0.845971	5.159523	0.283574	-1.234942	-7.539547	8.165145	-11.212714	5.146101
8620	4	0.005974	-1.772637	-2.051350	3.880387	-5.976370	-1.716413	-2.110373	6.406987	-8.798447	4.648580	-8.564520	6.417123	5.067947	-12.667836	4.870857	0.241044
8622	4	7.713130	-10.329129	7.441864	-11.968690	-7.478956	7.472746	-8.414958	6.845095	0.769072	2.393219	4.906963	-4.444396	-5.843797	-2.428203	3.352600	3.611448
8629	4	0.613897	0.117536	4.809142	-7.674704	-4.603765	6.366502	-7.409763	5.957452	6.364220	-10.083597	5.216431	-11.414025	2.886344	4.903599	-6.233237	3.569902
8645	4	-9.028305	7.577673	-11.195110	7.652728	-3.007554	2.186838	6.924165	-2.949004	5.972090	-1.389093	8.000399	-9.323857	6.724050	-7.180644	8.011774	-9.323860
8652	4	7.188799	-8.661726	5.632695	-13.861551	-5.941803	9.188841	-7.203838	3.223218	-2.105154	9.184967	-4.228574	-3.224244	-2.104501	3.847856	3.426824	-8.225862
8664	4	3.762797	-11.542970	7.712160	-5.266456	-10.151168	6.905774	-10.562205	7.571784	-2.813360	-6.971164	7.712149	-3.158070	-7.782939	2.943715	1.827572	-1.461316
8665	4	7.376313	-10.775793	5.608366	-9.511289	7.260177	0.587282	-1.222951	-3.285697	-7.223853	7.059163	-9.646151	6.337405	7.351690	-5.964756	-0.878668	-3.287441
8672	4	8.388242	-9.855817	7.121958	-10.760147	-2.662240	6.466084	-0.768757	-4.462650	-7.932040	6.474198	-4.145915	5.289831	2.266559	2.933317	-0.294973	-8.201302
8673	4	-11.123284	8.404127	-11.518306	7.887487	-5.524497	-0.702102	4.544780	2.846975	6.487391	-7.633270	5.924956	-5.222704	6.419179	-3.711169	-0.493040	-0.311637
8682	4	-7.629613	-5.279104	2.507265	3.553334	5.455320	-11.316645	4.737862	-8.804779	-4.950573	2.353551	-7.290988	-0.341014	-9.291552	2.355675	-10.146349	4.760413
8689	4	-6.239375	-4.851804	2.009955	5.728846	-6.242597	-2.887164	-3.114188	6.597202	6.294341	-10.138804	6.130005	-5.378125	-8.158976	5.384761	-8.889226	6.632787
8697	4	-3.930810	-1.684093	1.748925	6.614495	6.375675	-4.013302	7.796548	-8.535269	4.135640	-0.360435	-2.878245	3.036396	-10.981887	5.310742	-9.387995	7.412641
8700	4	-4.623935	6.796053	-5.092122	-3.413372	-10.570839	6.842580	-7.193780	1.832114	6.898746	-7.163790	4.563581	-11.873368	6.023978	1.733002	-4.451752	-7.318572
8704	4	8.503855	-5.888235	6.367401	-1.081614	1.874717	-2.981630	-3.756456	5.204483	0.377218	4.497392	-7.931523	5.845489	7.586001	2.270222	-2.780568	0.864933
8708	4	-7.494078	7.473393	-9.157027	6.864929	4.352405	2.889662	4.272748	-5.519553	2.552228	6.016831	-8.926280	1.609944	6.986024	-3.429896	6.703468	-5.519758
8723	4	-3.285183	7.709101	-4.551306	0.322280	6.882475	-6.456661	7.996259	-10.029521	6.337667	0.837111	-1.940768	-3.863973	-6.349039	7.709109	-7.107024	4.263881
8732	4	-7.216860	8.354238	-8.422487	7.435826	7.425391	-9.362214	7.510844	-9.539394	-1.073908	7.441674	1.437426	-2.014379	0.897378	5.169861	1.495364	-2.569656
8737	4	7.326148	-13.723422	6.513161	-7.035098	-5.087429	-1.706838	-5.392891	9.062392	0.703607	-2.593694	-5.392890	8.899308	-10.255926	2.836910	-10.788406	9.062449
8740	4	-6.663724	7.875167	-14.288654	7.341629	8.772591	-9.031556	5.232685	-8.351792	4.138212	2.467045	-4.891768	-5.225711	-0.098353	1.333973	4.618708	-3.956319
8745	4	-1.372691	-4.405938	6.976045	-6.747770	-7.660232	6.757110	-3.928403	-0.272194	-11.153209	6.757153	-9.798402	4.215330	4.751557	-10.924020	6.976045	-11.371729
8765	4	-7.402916	4.339222	-10.168400	6.293300	-0.323534	-6.407012	5.457884	-5.176945	6.277528	-12.820590	5.458047	-6.789458	4.791142	-6.530584	0.337625	4.350552
8791	4	-5.821052	-1.884414	-2.325890	7.878969	-5.821052	-5.477768	3.051655	5.401323	5.234035	-10.889357	6.718415	-3.682908	-7.044707	4.549996	-8.591198	7.879000
8792	4	-0.650595	6.229531	-1.970493	2.134870	4.621642	2.088413	-0.032606	-10.540643	-0.246155	5.830129	-0.032613	-4.421245	5.709882	-8.634765	8.739551	-12.020041
8794	4	5.552880	-16.038448	5.714898	-5.061397	-6.385973	-3.935140	-4.376726	6.730013	-6.385100	-4.291799	0.218934	6.721988	-3.455699	-9.811127	5.711068	-2.317039
8810	4	5.392936	-6.911604	-0.944270	-5.989186	-6.106815	3.718378	-6.312660	-0.951337	5.392936	-9.681887	5.324851	-11.782032	-12.702403	3.718378	-9.129337	5.550606
8811	4	6.402567	-3.111831	-1.487126	-6.115892	-7.412683	4.094318	-12.116795	6.460690	-4.278209	-2.240952	-8.603311	6.460679	3.250266	3.632644	-8.082088	-4.051814
8827	4	-1.192403	-8.979246	6.930730	-5.567867	4.629637	-13.343854	6.930731	-11.072364	-4.308086	-2.107619	-2.523684	5.449556	-6.759659	3.476896	-8.620458	5.454337
8829	4	-8.971602	8.261270	-7.661356	6.810866	5.342805	0.909843	-3.474318	1.138274	6.667970	-9.897476	7.360942	-4.989249	6.248787	-4.873473	-2.932266	1.138272
8835	4	3.227896	-2.771730	-8.939204	4.902811	-9.263301	6.554470	-15.366104	7.333207	6.298337	-2.771755	-3.012779	-1.161894	6.298439	-8.107936	3.243207	-6.811251
8836	4	7.275858	-9.271159	6.238916	-11.022941	-7.595309	7.625649	-9.206308	7.377087	1.782466	6.758951	-2.412981	-5.562981	1.024648	7.575327	-5.933599	0.975736
8837	4	-12.524581	6.713208	-11.957029	7.099618	6.036200	-10.169566	7.013050	-6.322593	-6.010095	-4.631080	0.844435	6.903923	0.141355	-5.406984	7.013048	-5.578344
