369	5	0.054307	4.657927	7.697917	-4.871529	-4.233378	0.054311	-10.870466	7.697917	6.839053	5.639056	0.054307	9.940159	1.097736	-4.872341	-4.233383	0.054311	-5.588327	1.097736	6.839053	5.639056	6.515561	4.437693	1.097736	-4.870600	-4.233370
380	5	2.228463	-6.774063	9.586162	-0.783385	7.175252	7.827372	-11.404125	9.586162	-0.783385	7.175252	2.228463	-8.959508	9.586162	5.423320	7.175252	2.228463	3.620537	9.586162	-6.645173	-3.649782	7.827372	-13.589570	9.586162	5.423320	7.175252
384	5	0.749533	9.685735	0.683682	-4.084180	-6.884436	7.047555	-9.781011	7.239038	7.143147	4.791520	7.047555	3.416984	0.683682	-4.082505	-5.301817	0.749533	-3.523241	7.239038	7.143144	4.791480	0.749533	7.209850	7.239038	-4.084180	-6.883631
387	5	7.691761	-10.449251	6.481552	1.457933	8.022754	7.691761	-16.212562	6.481552	6.939477	8.022754	7.691761	-5.648409	1.062684	1.445036	8.022753	7.691761	-11.411718	1.062684	6.939278	8.022754	7.691761	2.572900	1.062684	-0.285521	4.271832
393	5	0.878203	0.392920	7.821779	7.576580	7.894659	0.878203	9.436863	7.821779	-1.335853	-1.224129	6.343380	-9.604399	7.821779	7.784559	8.182388	6.343380	6.049941	7.821779	-1.318464	-1.224127	6.343380	4.247653	7.821779	5.127620	-1.223208
398	5	6.148159	-12.188251	-2.091135	6.806479	5.040864	6.148159	5.164187	-2.091135	-3.161851	-4.769147	0.069835	10.197222	-2.091135	-3.625342	-4.777498	0.069835	-2.068681	-2.091135	-0.056440	5.039943	6.148159	-7.104058	-2.091135	0.199240	5.040864
400	5	0.679197	9.902518	0.372652	-1.377344	-4.269659	0.679197	-12.654422	6.579614	7.866393	6.882270	0.679197	-8.210844	0.372652	7.866393	6.876238	0.679197	5.687806	6.579614	-1.373919	-3.721505	0.679197	-5.726321	6.579614	7.866392	1.127102
401	5	4.613865	-15.636195	8.142610	7.214650	5.488591	-1.707844	-15.127460	8.142610	7.214650	5.488591	4.613865	4.936970	1.682029	-1.401358	-2.015653	-1.707844	-8.620508	1.682029	7.214650	5.488591	4.613865	-9.129246	1.682029	7.214650	5.488591
419	5	2.118697	12.027918	-0.537781	-2.044774	-5.416334	2.118697	11.306721	5.535993	-2.044774	-5.416334	7.983216	6.142729	5.535993	-2.044774	-5.416332	7.983216	6.865588	-0.537781	-2.044774	-5.416334	7.983216	0.265790	5.535993	6.157679	-1.452241
421	5	6.823314	7.652186	1.312703	-5.498269	-5.662501	6.823314	1.578157	7.768276	-5.497648	-3.238185	6.823314	-9.536305	1.312703	5.646363	7.467867	6.823314	-15.539082	7.768275	5.646363	7.467867	6.823314	-3.668315	1.312703	5.646277	0.931352
422	5	6.672941	-8.524241	7.084008	4.291035	1.138455	6.672941	-14.251992	7.084008	4.291035	7.347144	6.672941	-4.445157	2.487661	4.291030	1.138455	6.672941	3.652705	7.084008	-5.071992	-5.004389	6.672941	-10.172125	2.487661	4.291035	7.347144
423	5	8.099521	6.811160	0.894705	-5.386000	-6.134342	8.099521	-3.005986	6.282530	0.335216	6.202895	8.099521	-6.155740	0.894705	6.034887	6.202944	8.099521	5.390194	6.282530	-5.360117	-6.134341	8.099521	-7.576672	6.282530	6.034887	6.202944
425	5	9.617150	-11.856431	7.078394	-0.680047	7.859254	9.617150	-17.880634	7.078394	5.789451	7.859254	9.617150	-8.220011	1.666492	-0.682191	7.859254	9.617150	4.327583	1.666492	-3.570536	-4.056072	9.617150	-14.244201	1.666492	5.789418	7.859254
426	5	-0.011236	4.905937	7.863156	-6.684572	-4.247491	-0.011236	-6.827802	7.863156	-1.513105	4.228513	5.441051	4.513049	7.863156	-6.441022	-3.726536	-0.011236	-11.822560	7.863156	4.422047	4.234644	5.441051	-7.305551	7.863156	-1.506195	4.230296
427	5	2.760307	12.290073	1.314372	-0.885612	-5.973786	9.030770	-5.293769	1.314372	6.699492	-0.284519	9.030770	5.673181	1.314372	-0.885610	-5.685319	2.760307	-5.020233	1.314372	6.699492	5.602301	9.030770	-11.637142	1.314372	6.699492	5.602420
429	5	0.870688	-4.742026	4.355819	7.682460	7.462352	0.870688	8.763551	4.355820	-3.338079	-2.461130	6.395019	6.575680	4.355819	-3.338080	-2.461101	6.395019	-1.960650	4.355819	-1.068730	7.460620	6.395019	-7.552175	4.355819	7.697379	7.462352
431	5	0.451322	3.186429	0.255635	-3.654655	5.637755	0.451325	-16.847555	6.721372	5.711957	6.788714	5.044763	-18.771850	6.721372	5.711957	6.788725	5.044763	-12.841249	0.255635	5.711957	6.788489	0.451322	-10.916264	0.255635	5.711956	6.787819
432	5	7.177890	-15.605623	6.199874	7.188875	7.178201	7.177890	4.303831	1.278860	-1.737026	-3.626441	3.491701	9.626849	1.278860	-2.557217	-3.626443	7.177890	2.188234	1.278860	4.652793	-3.625949	7.177890	-10.114567	1.278860	7.187446	7.178201
438	5	1.502622	8.484485	0.513497	-3.368234	3.115254	6.864091	5.472578	0.513497	-3.368223	4.117394	1.502622	-11.081778	6.286168	7.630106	7.522597	6.864091	-13.561365	6.286168	7.630106	7.522793	1.502622	1.089635	6.286168	-1.678413	6.721285
439	5	2.778927	4.003655	7.960916	-4.240096	-7.951750	2.778927	-7.946138	7.960916	6.946660	-1.712509	2.778927	-2.054702	2.228178	6.661450	-1.712665	2.778927	-3.975042	7.960916	0.793357	3.908224	2.778927	9.433736	2.228178	-4.240053	-7.951763
440	5	6.855787	8.079379	1.541623	-4.312836	-3.466338	0.221344	-3.128094	7.589352	0.442727	7.381405	0.221344	10.615025	1.541622	-4.312836	-3.466360	0.221344	7.724034	7.589352	-4.312835	-3.466315	6.855787	-5.663752	7.589352	0.442736	7.382126
443	5	1.864132	9.834488	-0.849426	-5.304667	-1.737330	1.864132	-2.132673	-0.849437	7.068703	-0.907547	1.864132	-5.072745	-0.849409	7.068761	5.629688	7.335089	-6.890643	-0.849409	7.068761	-0.907478	7.335089	-9.762315	-0.849409	7.068761	5.629688
446	5	6.607158	4.866074	1.063270	-4.367073	-5.943242	6.607158	-14.020401	7.579850	6.194870	5.391707	6.607158	-7.183824	1.063270	6.194870	0.016162	6.607158	-6.003490	7.579850	1.564016	0.016162	6.607158	-1.223883	1.063270	1.555284	-0.438390
453	5	5.658324	10.367050	-2.120434	-4.219835	-2.980219	0.430521	11.169027	-2.120434	-4.219835	-2.980258	0.430521	-1.368387	-2.120434	6.489311	1.057123	0.430521	-5.781686	-2.120434	6.901505	4.661187	5.658324	-2.188385	-2.120434	6.852958	1.090655
457	5	-2.096048	-7.256656	7.113707	5.300299	5.104502	-2.096048	-5.172648	1.988374	5.299267	5.104502	-2.096048	9.047017	1.988374	-5.378124	-3.597249	-2.096048	8.978680	1.988374	-0.392595	-3.597249	-2.096048	6.894239	7.113707	-0.386687	-3.597249
458	5	6.846952	-8.117530	8.489697	-2.453593	7.803951	0.390583	-5.793606	8.489697	-2.453691	7.789573	0.390583	-9.146206	8.489697	3.998316	7.805791	0.390583	5.739642	8.489697	-6.040068	1.706895	6.846952	-11.459005	8.489697	3.998316	7.807206
462	5	7.312680	-12.361339	7.065703	6.668100	4.385325	4.466774	-4.342334	0.607628	6.668093	4.384647	4.466774	2.989492	7.065703	-2.875081	-0.524529	7.312680	-7.300691	0.607628	6.668100	4.385324	7.312680	5.137287	0.607628	-4.835412	-0.524623
464	5	1.266921	6.301209	-3.638372	-4.742239	-4.662757	1.266921	-3.842357	-3.638372	6.567852	0.663529	1.266922	-9.773407	-3.638372	6.567868	5.938430	1.266922	-4.991792	-3.638372	0.998018	5.938430	1.266921	0.955748	-3.638372	6.273445	0.308940
467	5	6.572122	-1.991750	6.507170	2.007539	8.795649	6.572122	6.753322	1.665886	-3.858393	-2.015772	0.776826	11.560276	1.665886	-3.858450	-2.015806	6.572122	-3.615336	1.665886	8.071030	8.795887	6.572122	-5.819836	6.507170	8.071031	8.795888
472	5	6.423563	1.464194	7.226169	-0.397914	-4.388690	6.423563	-8.806943	7.226169	6.405419	-1.653227	0.861099	-7.047496	7.226169	6.405419	-1.653229	0.861099	3.254932	7.226169	-5.678047	-4.517194	6.423563	-11.052225	7.226169	6.405419	4.639017
473	5	7.140834	5.685708	-0.417411	-5.673514	-6.248434	7.140834	-7.613341	5.482018	4.084712	-1.110084	0.539287	9.521476	-0.417411	-5.673564	-6.250556	7.140834	-4.842182	-0.417411	4.084712	4.857309	0.539287	5.631678	5.482018	-5.673505	-6.248181
474	5	1.705018	9.092414	7.986232	-0.371874	3.890443	7.632501	4.948243	3.400349	-0.371861	3.890479	7.632501	-7.224511	3.400349	7.011582	8.275335	1.705018	10.213653	3.400349	-0.371874	3.890443	7.632501	3.738537	7.986232	-0.371493	3.895883
479	5	0.828187	1.864691	8.593046	5.492752	-1.854876	6.340892	7.416595	8.593046	-1.381252	-4.225182	6.340892	-3.364718	8.593046	8.349442	2.270258	0.828187	8.619801	8.593046	-1.381252	-4.225184	0.828187	-7.925746	8.593046	8.349442	7.363395
480	5	6.532681	-11.137425	7.624932	7.603839	6.996899	6.532681	4.172323	7.624932	1.282508	-5.661901	6.532681	8.467935	1.880495	1.282435	-5.777644	6.532681	-5.392010	7.624932	7.603839	0.705757	6.532681	-1.093337	1.880495	7.603045	-0.089273
485	5	0.995395	-0.911422	4.361124	7.724668	1.074305	0.995395	11.393666	4.361124	-4.856782	-1.676227	5.722827	7.466659	4.361124	-4.846194	-1.676227	5.722827	-4.057801	4.361124	1.365816	6.968226	5.722827	-4.963332	4.361124	7.848593	1.535827
487	5	8.212307	3.971192	6.933697	-7.672679	-6.430281	2.565606	8.148214	6.933697	-7.672679	-6.481776	2.565606	10.272021	1.710655	-7.672679	-6.481776	8.212307	6.094999	1.710656	-7.672679	-6.481742	8.212307	-7.648261	6.933697	-1.201447	6.428530
491	5	7.385890	3.166224	8.301714	-3.353383	-5.462360	7.385890	-12.535556	8.301714	8.685879	7.324362	3.226476	-9.945052	8.301714	8.685879	7.324362	3.226476	10.895105	2.409091	-3.454209	-5.462360	3.226476	5.759445	8.301714	-3.454126	-5.462360
497	5	6.008403	-2.683570	1.010236	-0.359964	8.148696	6.008403	7.856463	1.010236	-6.460827	0.495449	2.201386	4.909553	1.010236	-6.456945	6.445558	2.201386	8.898463	1.010236	-6.460835	0.495349	6.008403	-6.135293	1.010236	6.096067	8.159965
501	5	7.544560	-15.800543	7.293061	6.034932	6.959718	1.225775	5.955252	7.293061	-5.825351	-2.589582	7.544560	-10.655521	7.293061	-0.384460	6.959718	7.544560	4.105819	0.845995	-5.404556	-1.811453	1.225775	-6.244105	7.293061	-0.384557	6.959645
508	5	-1.192347	-4.990600	2.106398	6.499627	7.045511	-1.192347	9.489568	2.106398	-3.519954	-3.769222	-1.192347	8.453801	2.106398	3.026220	-3.769221	-1.192347	-11.749971	7.598523	6.499629	7.045569	-1.192347	2.573985	7.598523	3.035142	-3.637973
509	5	6.257733	7.004739	6.191724	-2.756506	-4.839187	0.122453	10.714422	0.760946	-2.756533	-4.839188	0.122453	10.263491	0.760946	3.092058	-4.839188	0.122453	-1.589556	6.191724	7.656481	5.861138	0.122453	8.692275	6.191724	-2.756534	-4.839188
510	5	-0.213612	10.502559	3.765023	-0.509661	-7.105274	-0.213612	-4.658357	-2.067605	8.743456	5.079259	6.170750	9.398203	-2.067605	-0.509660	-7.105274	-0.213612	10.737855	-2.067605	-0.509661	-7.105274	6.170750	9.162905	3.765023	-0.509659	-7.105274
518	5	7.055122	4.555327	0.455936	-3.991566	2.695692	2.541489	10.509293	0.455936	-3.991890	2.695692	7.055122	3.074313	6.419611	-3.972328	2.695692	7.055122	-4.875621	0.455936	0.832893	8.723583	7.055122	-9.794557	0.455936	5.379983	8.724065
525	5	-2.382813	-4.072367	0.034363	6.691531	1.483415	-2.382813	-6.180936	6.428946	6.691531	1.483416	-2.382813	-9.679131	0.034363	6.691531	7.939697	-2.382813	6.113369	0.034363	3.161879	-2.461506	-2.382813	3.955231	6.428946	3.194933	-2.449522
528	5	2.523031	-3.314478	3.246711	5.558329	-0.870367	7.128828	-2.247643	3.246711	-1.188406	-2.071719	2.523032	-1.409315	6.432219	-1.646841	-4.344930	7.128828	-6.345157	6.432219	-0.913085	-0.759043	7.128828	-5.587858	3.246711	-0.915032	5.486417
529	5	0.995720	4.444052	7.604843	-5.997253	-5.327813	6.731812	-9.470267	7.604843	5.932456	5.365755	6.731812	-0.586919	7.604843	5.770271	-0.372019	0.995720	-6.686970	7.604843	5.932420	5.365755	6.731812	1.636801	7.604843	-2.104549	-1.572583
537	5	8.073095	-5.709367	-0.183374	0.761598	8.437907	2.438631	-5.144279	-0.183374	6.164378	8.417557	2.438631	3.375936	-0.183374	-5.354820	6.302052	8.073095	-8.297697	-0.183374	6.226204	8.474325	2.438631	-2.477514	-0.183374	-0.684449	8.132395
538	5	6.800051	-10.178560	8.342742	1.424721	6.244843	6.800051	-14.298269	3.620884	5.327796	6.244843	6.800051	-16.293995	8.342742	5.327796	6.244843	6.800051	-8.182835	3.620884	1.424721	6.244843	6.800051	1.416965	3.620884	-0.730937	-2.411564
540	5	-0.039391	3.062015	5.456897	-4.340128	4.856216	5.289135	-5.388420	-1.064877	7.811080	9.098862	5.289135	-6.074848	5.456897	7.811080	9.098862	-0.039391	-3.897082	5.456897	7.811080	9.098862	-0.039391	-3.207331	-1.064877	7.811080	9.098862
541	5	6.778900	-7.845803	7.069917	-0.072857	-3.578109	6.778900	-9.541532	7.069917	6.307023	-3.578105	6.778900	3.915455	0.508688	-6.403878	-7.987702	6.778900	-6.372162	0.508688	6.307023	-3.578131	6.778900	-4.676453	0.508688	-0.072850	-3.578372
551	5	6.335349	1.988828	4.013641	-4.928592	-3.755976	6.335349	5.820275	-2.302619	-4.939903	-3.774039	6.335349	-2.972538	-2.302619	7.761963	5.853841	6.335349	-6.810711	4.013641	7.761983	5.854732	6.335349	-2.583491	4.013641	7.761885	-0.570266
552	5	7.987405	-3.799137	1.508177	5.874629	0.859219	7.987405	3.320042	1.508177	-5.080008	-5.348198	7.987405	-7.956287	4.792653	0.199863	0.859219	7.987405	-2.485598	1.508177	0.198257	0.859218	7.987405	-9.269795	4.792653	5.874734	0.859219
554	5	2.180580	-6.252022	6.660858	5.527565	1.138980	2.180580	9.798112	0.208692	-4.037553	-5.410913	8.778338	3.464066	0.208692	-1.824638	-5.403791	8.778338	-12.586039	6.660858	5.527595	1.138980	8.778338	-15.333661	6.660858	5.527595	7.046660
556	5	6.922290	-17.190277	6.266974	6.330521	6.836745	6.922290	-11.721040	6.266974	1.822055	6.836606	0.958708	4.241570	6.266974	-3.728978	-0.802811	0.958711	-6.771082	6.266974	1.822056	6.832359	0.958710	-12.240383	6.266974	6.330521	6.836649
557	5	3.023880	-6.977283	6.373855	6.897342	0.206921	3.023880	-9.051460	6.373855	6.897377	6.451239	3.023880	3.432543	6.373855	-1.542217	-5.788238	6.741439	-15.309596	6.373855	6.897379	6.451239	6.741439	-13.235437	6.373855	6.897379	0.206922
561	5	2.795502	9.512654	0.839947	-1.063671	-2.053644	5.587321	-9.698229	0.839947	8.501506	8.394265	2.795502	8.033152	0.839947	3.583097	-2.053640	2.795502	-2.887562	0.839947	8.501500	8.393395	5.587321	8.644360	0.839947	-1.063671	-2.053640
562	5	1.015884	-0.921652	-1.979691	1.110364	6.271240	5.893762	-5.204518	-1.979691	1.169783	6.271880	5.893762	-11.128645	-1.979691	6.875584	6.271880	1.015884	5.278267	-1.979691	-3.576915	2.928940	1.015884	-9.977933	-1.979691	6.875584	6.271880
563	5	7.241719	-9.596635	9.397030	0.410404	-1.128712	1.596522	3.572993	9.397030	-6.131836	-7.365830	1.596522	-4.517203	9.397030	0.408987	-1.329659	1.596522	-9.870183	9.397030	5.920966	-1.128711	7.241719	-11.645641	9.397030	0.410404	5.376626
568	5	8.144667	-10.160973	5.892862	6.015819	-0.375121	8.144667	-16.785683	5.892862	6.016197	6.000181	8.144667	-14.720533	-0.563701	6.016184	6.000181	8.144667	-8.088550	-0.563701	6.014598	-0.375121	8.144667	-1.737370	-0.563701	5.890798	-0.464519
569	5	1.042848	-14.278656	8.179499	8.061100	6.595684	7.343728	-13.767672	1.829215	8.061100	6.595684	7.343728	-20.164699	8.179499	8.061100	6.595684	1.042848	-7.881629	1.829215	8.061100	6.595684	1.042848	2.195115	1.829212	5.631914	-3.587085
570	5	9.232461	-12.514255	6.937425	0.562723	8.220754	9.232461	3.260668	0.426451	-1.340815	-2.489210	9.232461	-9.513951	0.426451	0.562145	8.220754	9.232461	-17.766418	6.937425	6.017819	8.220754	9.232461	-14.766231	0.426451	6.017805	8.220754
574	5	-0.975647	9.814613	0.956142	-7.252754	-3.701083	5.374711	-5.027145	0.956142	5.435526	4.799449	5.374711	-2.139648	0.956142	-0.759270	4.516759	5.374711	9.190802	0.956142	-7.252754	-3.661352	-0.975653	-1.142914	0.956142	-0.775842	4.249927
575	5	7.047263	-5.604107	6.281052	6.145067	6.072231	7.047263	7.866337	1.379641	-3.745667	-2.608941	7.047263	6.478413	1.379641	-3.313677	3.146669	7.047263	6.274485	6.281052	-3.226802	-2.608940	7.047263	4.886522	6.281052	-2.483136	3.146705
583	5	8.274338	-9.266911	7.959414	4.664862	-0.868284	8.274338	-6.056441	7.959414	-1.530458	-0.868284	8.274338	-8.435905	7.959414	-1.530458	5.658080	1.943586	-4.462481	7.959414	-1.530463	5.658080	1.943586	3.704166	7.959414	-6.857529	-6.565414
591	5	1.530479	6.286115	8.283625	-3.823385	-3.711933	7.164565	-10.906349	8.283625	6.632795	0.538804	7.164565	-16.914964	8.283625	6.632795	6.534052	1.530479	-12.031409	8.283625	6.632795	6.534052	1.530479	-6.038684	8.283625	6.632583	0.538804
592	5	8.469163	-9.049414	1.354346	6.064190	0.547634	8.469163	-14.843467	1.354346	6.064190	6.605801	2.523736	4.395248	1.354346	-0.392911	6.337403	2.523736	-8.689030	1.354346	6.064190	6.605801	2.523736	10.008488	1.354346	-0.595494	0.279081
593	5	8.139444	0.388856	6.542374	-0.759994	-0.973334	8.139444	-12.759597	6.542374	5.706880	7.182459	2.237025	6.631542	6.542374	-2.035660	-2.613203	8.139444	-8.864651	6.542374	-0.756321	7.182459	2.237026	-6.662418	6.542374	5.706880	7.182447
596	5	8.913458	-7.017858	6.463184	8.275987	-0.823073	3.771678	4.713444	6.463184	2.519477	-7.114886	8.913458	3.984290	0.362103	2.519659	-7.108638	8.913458	-2.508664	0.362117	8.275986	-0.823408	8.913458	-12.120127	6.463184	8.275987	4.946412
597	5	7.834953	-14.840903	6.721349	7.541749	7.599413	7.834953	-6.132215	1.336165	1.790483	7.599413	1.226017	-7.283432	1.336165	7.541749	7.599413	1.226017	-4.566821	6.721349	7.541588	1.183973	7.834953	3.527023	1.336165	-3.674121	-4.050487
601	5	6.845436	3.860568	6.512310	1.002338	-3.156548	6.845436	-2.088100	0.355901	7.373975	1.345267	6.845436	7.059176	0.355901	0.715930	-3.217566	6.845436	-5.213946	6.512310	7.374019	1.349261	6.845436	-9.936321	6.512310	7.374019	6.703775
610	5	-3.046608	-10.356302	7.543943	6.075480	6.407892	-3.046608	10.531655	1.323482	-5.715950	-4.431177	-3.046608	-5.739699	1.323482	6.075480	6.407892	-3.046608	-5.403400	7.543943	6.075480	1.426113	-3.046608	5.915052	7.543943	-5.715952	-4.430963
614	5	6.773859	-9.591032	1.692612	5.688716	8.421199	6.773859	5.864841	1.692612	-5.481047	-2.145968	6.773859	-6.442118	1.692612	0.787521	8.421178	6.773859	-9.309817	7.331841	0.787521	8.421199	6.773859	-12.055186	7.331841	5.688716	8.421199
616	5	0.435540	4.065521	9.173574	-4.375915	-4.840749	0.435540	9.327014	3.389934	-4.851810	-4.841757	0.435540	-7.832226	9.173574	6.477056	-0.236510	0.435540	-12.154871	9.173574	6.477077	6.282698	0.435540	-6.933661	3.389934	6.477003	6.282693
621	5	6.358419	3.284439	8.961883	-5.475684	-8.053265	0.984392	5.143254	8.961883	-5.475684	-8.062491	6.358419	-9.058469	8.961883	6.871715	3.580446	0.984392	-7.199654	8.961883	6.871715	3.580446	6.358419	-3.468081	8.961883	6.866880	-2.210254
624	5	1.202883	7.828362	7.047457	-5.001282	-5.173329	7.202912	7.879999	4.025742	-5.001282	-5.173574	1.202883	9.845844	4.025742	-5.001282	-5.173770	7.202912	5.862518	7.047457	-5.001282	-5.170297	7.202912	-10.276584	7.047457	5.490275	0.054048
630	5	2.833157	10.921245	1.980534	-4.156847	-6.721162	2.833157	-8.320503	8.290555	6.424831	5.790111	2.833157	6.750994	8.290555	-4.156847	-6.720418	2.833157	-4.078891	1.980534	6.424831	5.790094	2.833157	-3.913030	8.290555	6.424831	-0.422095
640	5	0.101370	-8.774374	7.026070	8.500906	5.547098	0.101370	-4.335807	1.163774	8.500807	5.525355	0.101370	9.217918	1.163774	-3.666609	-5.417048	6.312865	-12.350087	7.026070	8.500906	0.234647	0.101370	4.785711	7.026070	-3.666608	-2.911790
642	5	5.878290	4.084754	0.432577	-4.701720	5.909908	5.878290	-5.824864	0.432577	7.439790	6.874616	5.878290	-9.978729	6.605156	7.439790	6.874654	5.878290	7.855845	0.432577	-4.702788	0.946479	5.878290	-4.873043	0.432577	7.439790	1.957796
644	5	1.744572	7.058838	7.544626	-4.460371	-7.409967	1.744572	11.321420	1.994226	-4.460371	-7.417342	1.744572	-0.617565	7.544626	6.094117	-3.294162	7.277220	5.890792	1.994221	-4.460370	-7.380446	7.277220	0.854328	7.544626	-3.740236	-3.848151
658	5	7.163526	2.730956	5.597090	-3.483291	-1.676819	7.163526	5.857949	0.393552	-4.559993	-2.346825	7.163526	-9.685492	5.597090	0.199725	9.313992	7.163526	-6.561691	0.393552	0.158165	9.313781	4.223388	8.709473	5.597090	-4.760714	-2.358158
663	5	-0.311046	7.319483	6.512853	-7.136133	-2.507694	-0.311046	9.612589	2.868875	-7.145747	-2.670143	-0.311046	8.560341	2.868876	-7.144364	3.499623	-0.311046	5.631639	6.512853	-7.045348	4.054630	-0.311046	-3.169725	2.868875	5.861629	7.960071
667	5	5.617448	-14.543265	7.179776	5.750750	5.128692	5.617448	-6.197758	2.918113	5.750750	0.517358	5.617448	-11.861596	7.179776	5.750750	0.517625	5.617448	4.820777	2.918113	0.812078	-5.566837	5.617448	-8.879446	2.918113	5.750750	5.128687
671	5	7.258842	-11.933603	4.553073	6.623717	7.099001	2.114846	10.664145	-1.620188	-5.773729	-4.867464	2.114846	10.451665	4.553073	-5.752704	-4.867465	7.258842	4.882749	4.553073	-3.266889	-4.866695	7.258842	-11.721079	-1.620188	6.623689	7.099001
673	5	2.990608	9.964690	0.221630	-8.555448	0.568219	2.990608	-5.167589	6.500772	-2.942866	5.710246	7.123557	7.469575	0.221630	-8.555095	1.133989	7.123557	7.470673	0.221630	-8.555096	-5.167529	2.990608	9.964794	0.221630	-8.555448	-5.731157
675	5	7.648851	-9.005566	0.466107	7.046679	9.526077	7.648851	-9.588218	5.349322	7.046679	9.527666	1.408503	-4.405164	5.349322	7.043088	9.419178	1.408503	7.196633	0.466107	-2.654598	4.345873	1.408503	6.609389	5.349322	-2.654597	4.441893
677	5	8.061738	3.713263	-0.935198	-3.014488	-6.676231	8.061738	0.119277	5.486213	6.623607	-0.059497	8.061738	2.514427	5.486213	-1.039695	-5.716285	8.061738	-10.786913	-0.935198	6.691464	6.489397	8.061738	-11.977622	5.486213	6.691464	6.489397
