8165	3	1.431174	-1.119723	-3.921377	6.407039	7.424557	-4.659356	-3.921377	6.408039	-2.779156	5.434879	7.468017	-1.899615
8169	3	6.611799	-5.639550	-6.150339	5.811144	-5.407071	0.445528	5.237530	0.889677	-5.408307	6.101344	5.244981	-2.317320
8176	3	-4.180951	-1.425856	5.214291	-0.194096	1.110403	-1.425878	-0.415739	-0.194093	7.049415	-6.651635	-0.622358	-0.012094
8200	3	6.946083	-5.675356	0.071434	0.275032	-3.036316	5.286102	6.316394	-4.173482	6.967728	-5.675422	-2.588382	6.033349
8209	3	-1.828163	-3.278458	4.737910	7.408549	7.163333	-9.117375	-0.949881	7.408550	3.388350	-4.262128	4.737910	7.408550
8211	3	-4.873054	6.915394	8.404690	-4.710513	6.841729	2.988323	0.381410	8.038576	6.841729	-1.307545	0.381363	8.173995
8212	3	6.105298	-2.054549	1.904380	-2.248096	-0.968701	0.351570	7.294505	-2.344073	-0.968701	6.042250	7.294505	-7.248862
8214	3	-5.111642	-0.874004	4.421814	6.209998	-7.185793	-0.874004	8.585879	1.166331	-7.219325	5.610981	8.763500	-3.780268
8215	3	4.332166	3.822946	3.919295	0.108596	6.697895	0.037199	-5.576972	6.880623	-1.480004	6.753118	3.925961	-4.845294
8220	3	7.448022	5.075076	-0.405647	-2.537047	1.598186	5.340260	5.935220	-2.583202	-4.108218	5.789518	5.935220	-2.614327
8222	3	0.173110	-0.704286	-5.510086	9.124297	5.955272	-7.098804	-5.510086	9.124298	-5.301180	4.912346	6.554298	-1.875239
8226	3	4.458790	6.007697	6.217319	-4.444622	7.154625	-2.325421	-3.292089	7.474307	7.154586	3.777376	-3.286215	5.375664
8230	3	-0.689661	8.944700	-0.361363	-0.105815	5.146560	6.113592	-0.390306	-0.068918	5.613117	-0.676608	-7.114753	7.744589
8242	3	-7.325122	7.295623	6.470528	-9.230248	-0.772458	7.287545	0.084523	-9.230200	5.128997	5.919867	0.084523	-9.044522
8251	3	-2.328971	6.486563	6.900590	-2.993290	6.800880	-1.417474	-4.136396	7.084955	2.106999	1.646132	-4.136258	7.021306
8252	3	-2.013725	7.065374	6.671302	-5.386720	7.272357	-0.392363	-4.484430	6.022200	1.823492	6.969489	0.294681	-5.376802
8256	3	-2.046851	6.604827	5.009082	-5.572570	6.368624	-5.086192	1.056052	-0.910856	-2.046851	0.029331	5.009082	-1.415874
8259	3	6.318353	1.454415	-1.191919	-2.327555	2.179061	7.935114	-1.191939	-3.805786	-2.775658	8.015618	4.891351	-3.805787
8261	3	6.418819	-7.352792	-1.387050	0.930273	6.418891	-7.352890	-6.850344	6.996557	3.974492	-3.796411	2.692566	0.930273
8262	3	-0.062886	6.393497	-1.413071	6.806852	-6.068044	6.420070	7.872064	0.223977	6.526680	-5.070327	-1.413203	9.378262
8263	3	-0.463102	5.473706	-2.118091	-4.085071	5.970308	-3.975491	-2.126000	1.496031	5.970346	-3.975491	-5.810592	6.669417
8264	3	-2.929521	6.281862	8.423258	-5.418480	6.549641	-5.741202	-2.708331	5.140069	6.089248	-5.740972	3.898602	5.140069
8267	3	-5.501495	6.758753	5.482977	3.713297	6.046411	3.288258	1.240966	5.191702	6.046623	-0.628535	0.414739	5.631281
8269	3	4.085520	-4.175633	-6.347770	6.337578	-0.872131	4.824181	5.336949	2.815770	-1.098677	4.824426	5.411752	-3.493083
8274	3	7.865919	3.646475	-0.657908	-3.689620	7.865956	-0.059908	-1.137915	3.708924	0.597567	7.057243	5.728931	-6.680550
8280	3	6.055160	-6.223905	-7.096064	7.670509	-0.019445	6.867856	5.359170	2.952136	-0.735122	6.867930	5.505374	-0.654856
8285	3	-2.255118	7.655470	5.507383	-7.594490	7.131706	3.550839	-2.920215	3.399790	7.131706	-2.505884	-3.579688	4.700931
8290	3	6.423591	-5.033926	-2.696478	9.183301	-5.900886	6.915590	6.188281	-3.263818	-5.796642	6.915590	5.959379	2.878828
8294	3	2.393245	0.235223	-3.637337	5.440906	0.190504	7.603730	4.688045	-2.828362	6.123318	-2.624645	-3.833796	5.738426
8304	3	6.827586	-4.988774	-1.967566	8.856550	-3.451932	7.162251	4.270857	5.172512	-3.452123	7.162251	7.889964	-0.134616
8314	3	-2.324343	-0.578569	7.827695	7.742785	6.846263	-4.619930	1.741689	7.804282	-2.324404	5.903809	7.829574	5.382485
8315	3	-1.005154	5.315524	-0.235481	-3.248784	5.231779	0.166226	-5.302627	8.451605	5.231779	-5.784900	-5.302627	8.451608
8319	3	5.960340	-1.658811	-3.424215	7.649599	0.383006	6.661145	7.237551	0.365405	0.757599	6.631334	5.422447	3.849820
8320	3	7.257795	-4.708965	-1.756170	6.847078	-2.597293	8.000238	6.494513	-4.126216	1.217486	-1.554592	-1.756170	6.845379
8329	3	0.944665	1.486583	7.821580	1.467952	5.052569	-7.296086	3.367095	6.004158	6.032259	-7.296111	-2.609047	6.004158
8332	3	6.941258	-4.320734	-5.469096	6.925010	-4.883590	8.614953	6.369159	2.853551	-4.888994	8.614953	6.406709	-3.617782
8333	3	6.551411	-5.495464	-4.420899	6.554362	-3.047116	5.654263	7.181117	2.274288	-3.049045	5.654263	7.253441	-3.399011
8334	3	0.494345	-2.157858	-2.590004	7.541986	6.219436	-7.450378	-2.590004	7.542267	0.494343	4.261742	-2.589883	6.194826
8339	3	8.493430	-4.912464	-6.477135	5.360583	-3.605351	7.135492	6.129312	-1.742237	2.169442	6.891516	6.129312	-1.742259
8341	3	7.296595	0.039957	0.633852	-2.295349	-5.104906	7.161646	6.884965	-7.166357	7.297399	0.039957	-1.040972	3.199632
8344	3	6.037788	-4.658846	-1.595702	3.787824	0.873388	-3.483577	-1.595702	3.787824	-1.406446	6.334445	5.305383	-5.359525
8345	3	5.459214	-3.014676	-5.203842	0.633180	0.420462	6.242034	-1.191659	-3.459374	5.459214	-3.014688	-6.289836	6.758332
8355	3	-1.476966	0.137459	-2.257118	7.256195	-7.273896	5.464119	7.009710	-1.223692	4.887042	-4.130205	-2.257119	7.256197
8357	3	-5.156697	6.952156	7.062902	-2.617179	-2.652685	0.414292	3.210503	0.559026	3.271598	-0.482294	-4.093348	6.250216
8372	3	-0.560390	7.403138	7.011732	-5.286949	6.946998	-3.507381	-3.146344	6.828591	5.083112	-3.496572	6.929837	0.383858
8377	3	-3.721752	0.822698	6.501460	-0.236644	-3.721754	6.611280	6.560325	-5.835336	-3.721740	0.822698	6.272155	6.370363
8378	3	5.625949	3.193231	-5.689936	5.370616	5.625949	-0.991910	-5.783308	5.420728	-6.256873	8.123714	5.711348	-4.683686
8381	3	6.953340	-4.617255	-3.439465	5.721148	0.850740	5.687875	7.097461	-2.834699	0.852292	5.687824	6.942448	3.037993
8384	3	-9.341153	0.178625	7.725034	-0.098933	-9.341153	4.896354	7.725114	-6.058189	-3.673157	0.178625	-3.285271	6.440353
8390	3	0.475949	5.814239	-0.954874	4.389045	-3.069543	5.814239	7.017521	-1.496854	6.939612	4.789914	-1.629679	4.896588
8398	3	-5.453764	8.976430	5.731800	-6.548393	6.775332	-4.092466	-3.458089	4.813572	0.717293	8.657863	0.613708	-6.548260
8403	3	-6.827723	6.200335	6.616667	-2.503681	-6.827641	1.232685	5.880407	3.313905	-6.827723	1.232685	6.615111	-2.380553
8404	3	1.866103	-2.745390	5.222737	6.131378	6.847995	-7.756771	-0.146699	6.131395	1.741634	3.696218	6.844375	1.018334
8425	3	-0.686510	7.529514	5.857025	-4.023484	4.894621	-0.270565	-0.231792	6.477792	5.810009	-0.286679	-4.379198	6.481915
8431	3	1.285098	0.803550	-5.458716	6.347995	-3.212044	6.151207	5.892749	-2.782097	6.321021	-3.151804	-5.481490	6.365057
8432	3	6.685823	0.561378	-7.145665	6.326051	1.763727	5.873101	-0.611791	-4.495151	-3.313341	5.958905	4.712721	-4.509120
8433	3	-0.059253	-0.951885	-0.239261	8.288490	-3.808316	5.278416	6.734422	-3.341202	4.991085	-4.398038	-0.239261	8.292259
8438	3	-2.775760	7.575779	8.146781	-3.732902	1.653468	1.104406	-0.839554	6.371319	5.689265	-0.817813	-0.862584	6.392443
8439	3	-3.827397	0.430639	7.571573	-0.172373	-3.777324	0.429896	6.552927	6.052316	-3.839846	5.141154	8.585650	-4.235578
8441	3	-2.292089	8.364418	7.571964	-2.168164	7.667534	3.752031	1.548383	0.660436	7.680690	3.742740	-1.103745	5.154544
8455	3	-1.332548	3.526936	-0.296995	3.219688	5.057943	-0.203074	-4.552674	5.689802	-4.196913	3.526945	4.620534	3.219675
8457	3	6.782284	2.124999	-3.963201	8.561618	1.233390	7.864597	-3.935539	5.725871	6.782284	-4.052308	-3.963202	9.361590
8460	3	7.696171	-4.285141	1.243052	-0.536661	-1.339717	6.947697	7.765514	-4.647418	7.710824	-4.285141	-2.188565	5.021215
8466	3	5.148076	4.347963	-0.992103	-0.654889	5.148079	4.347957	-4.071563	3.903015	-5.514040	7.423539	4.743490	-4.732808
8469	3	-4.741433	-1.667865	6.495773	-0.442965	6.378978	-4.778971	-3.196326	6.013481	-4.741433	4.689595	6.499824	-4.238890
8470	3	6.914839	-2.435551	-2.942347	6.393776	3.779384	5.253978	4.664450	-3.342919	0.573049	5.943876	4.664450	-3.495207
8471	3	8.347621	-5.942556	-3.544183	6.723575	2.471143	5.614499	6.267734	0.637204	-1.420088	6.795759	6.268385	0.494657
8482	3	-8.853585	5.759368	7.645865	-5.980883	2.627889	-1.092686	-2.070451	0.479061	2.628040	-1.092954	-2.385296	6.855807
8487	3	-5.685133	3.769771	5.329851	5.435768	-0.152175	3.754616	-0.538763	5.460608	6.243835	-5.621919	-1.471056	9.058741
8495	3	-1.152288	-0.621683	-2.802865	8.940332	-7.063654	5.771718	6.947819	-1.154514	5.178100	-7.159920	-2.802865	8.943498
8500	3	-6.592132	6.572198	6.841903	-0.914226	-2.089075	0.655500	-1.285635	7.326332	3.823813	-0.003626	-1.285787	7.330669
8505	3	6.354441	-3.132307	3.103714	6.369256	-5.648385	6.304357	7.244315	-6.231428	6.402123	-3.132304	1.813546	6.369256
8506	3	1.164044	5.556352	1.029563	-3.005131	-4.997847	5.909459	6.921909	-3.311110	6.767223	1.026212	-4.780862	6.791547
8511	3	-3.306382	6.940571	9.228394	-4.936091	-3.306382	1.605477	8.981250	-0.112806	-3.300739	1.605477	5.833547	5.615566
8514	3	-3.729990	-1.048275	6.958062	-1.298522	-3.729991	5.341924	7.050499	-6.289884	-3.705357	-1.048275	4.748639	5.217966
8517	3	-4.208520	-0.414447	8.535952	-0.052890	6.290673	-6.566541	-3.664601	6.145101	-4.208558	5.745411	8.536005	-3.239146
8518	3	7.002832	-1.003200	-0.465371	7.337081	-0.176685	8.155129	5.688495	2.685657	-0.182056	8.155129	6.979212	-1.074630
8534	3	8.230047	-1.703233	-4.544476	5.878207	8.230047	3.564467	-3.117671	5.028845	0.281168	8.961013	5.690297	-5.050529
8535	3	-1.812543	5.929019	8.168020	-3.781212	7.313480	1.042230	0.296714	7.430534	7.313598	-3.101530	0.295531	7.734862
8539	3	1.516275	5.838511	4.744727	-5.985783	7.458095	-2.736143	-3.369126	6.078400	7.424735	-2.730594	-1.253599	0.066684
8540	3	4.776797	-5.039482	-0.564619	6.702733	-4.019723	5.809647	7.606019	3.384095	-4.044997	5.809696	7.673615	-1.617125
8548	3	4.767106	-2.648154	0.796384	0.179562	-4.498160	8.703264	6.358101	-4.103475	6.344209	-2.651856	-4.605808	6.657476
8552	3	3.832848	6.469145	8.584376	-4.327361	7.842876	-1.120524	1.164854	7.662687	6.475463	0.056255	4.936271	7.662645
8553	3	7.890080	-4.548094	-2.137527	7.312325	-0.146082	6.395338	7.278244	-4.611058	-0.141573	6.395297	6.897635	0.654484
8563	3	6.620969	-5.298941	3.456773	4.573480	0.464349	6.263093	5.622481	3.719937	7.486798	-5.395999	-2.016105	4.573480
8564	3	1.132896	-1.375177	-5.370578	6.775586	-3.647248	5.351280	7.208543	-4.146762	5.939270	-4.939944	-5.370578	6.775586
8570	3	7.208565	-2.973619	-0.360779	-3.402788	-1.866213	7.386712	6.210777	-7.888858	3.806563	5.552470	6.210777	-7.886031
8572	3	6.253630	-1.010529	-6.704969	6.312471	6.253630	3.070077	-6.704854	5.734674	-3.403439	9.099326	5.028603	-4.055990
8574	3	-3.780706	7.341910	7.115171	-5.662420	6.493833	-1.881789	-2.342711	5.748021	3.729344	1.317811	2.846216	5.742037
8575	3	-3.887188	6.965619	7.045347	-4.520658	6.585616	-0.603999	-1.351199	0.432332	6.585616	-0.604000	-1.376082	6.409792
8576	3	-6.617164	6.547889	5.436533	-5.380773	4.456204	5.357089	-0.412326	-5.126788	-1.224176	6.512679	-0.410752	-5.380178
8586	3	5.116335	-3.333832	-3.004770	5.613030	-0.804911	-0.577214	-3.004769	5.612973	-6.965762	5.592592	8.127091	-6.225243
8588	3	1.775814	4.917085	-0.767936	5.019349	-2.022263	6.901181	8.570631	-1.506150	7.108831	3.916375	-0.947869	5.621607
8589	3	5.047588	-2.471000	-4.957624	6.672982	-4.544526	5.606938	7.763485	-1.913971	5.047588	3.951485	-4.956488	5.560077
8590	3	-0.397004	6.046907	-2.579929	6.245567	4.899303	-5.191611	-2.580015	8.514762	-6.669236	6.046935	8.349480	-0.008132
8596	3	0.176296	-1.796037	6.455177	-1.733154	5.611747	-8.201747	6.455164	-1.709397	5.611748	-8.201747	5.614644	4.021465
8597	3	7.886454	-5.310434	-4.457774	9.431020	-2.083621	7.526459	6.619960	-2.431276	2.977531	6.749777	6.619960	-2.419899
8608	3	-2.776117	6.156318	6.895328	2.160254	-2.776911	6.156318	6.897736	-3.384745	6.275027	-5.141178	-4.474912	7.296108
8609	3	-5.601002	6.940282	6.955409	-3.573883	-5.601000	1.001697	6.952044	2.458073	5.906098	-2.512028	-4.561138	6.841308
8610	3	-2.924558	6.680789	1.086857	2.816628	6.281967	-5.713347	-3.502656	6.483135	-4.276863	6.680789	5.490329	2.816628
8611	3	7.845644	-5.303129	-0.625906	0.992209	-4.818743	6.717316	5.179113	-4.485131	7.845713	-5.303129	-6.895680	6.684359
8612	3	0.638347	6.820599	7.936916	-2.209806	6.827493	3.124363	-3.040959	7.561166	6.832747	-2.934673	-3.148404	7.807791
8613	3	-1.504410	-0.256459	6.493766	1.301055	-1.504717	4.367655	6.496715	-5.006005	8.409879	-1.898306	-1.088179	5.354854
8629	3	-4.801340	2.576725	5.619033	1.160228	-1.114177	2.576725	-3.120916	7.127578	4.499413	-3.840276	-3.122461	7.986722
8630	3	-3.490128	3.713329	2.173861	-0.059452	-3.269189	3.709665	0.435677	5.506498	-4.552469	3.724874	4.942075	-0.090543
8638	3	-3.653138	6.683080	4.998482	-3.733782	-0.783491	6.675936	2.014977	-3.728606	5.536858	0.615955	2.014445	-1.218722
8639	3	-4.439438	6.675507	7.760780	-3.813835	7.728830	1.683034	-2.669136	8.267092	7.728830	-4.241567	-2.669146	8.269032
8644	3	-1.639855	5.899786	1.333098	-3.684278	-5.692039	5.899786	7.287901	-3.684325	5.704924	-4.428360	-4.565653	8.270818
8648	3	-3.377070	6.062137	5.760658	-2.711274	5.184678	0.948843	-1.345767	7.397890	5.184678	-4.763114	-1.345794	7.397969
8651	3	5.279376	-5.490123	0.914330	7.062837	-3.908483	6.411504	5.372715	-1.785352	5.333531	-5.582883	-5.005597	7.062837
8652	3	5.996823	-3.292197	-0.671340	1.160687	-2.263002	7.176544	5.464374	-5.188047	5.996823	-3.292213	-6.832528	6.904832
8656	3	2.514212	8.387127	5.818798	-5.505416	5.787019	5.731601	-0.486991	-4.462266	-3.785754	8.466440	5.818798	-5.522904
8661	3	5.113850	-4.441832	5.677927	1.490864	6.408698	-4.441788	-0.129822	1.490864	6.408698	-4.441839	-3.986798	6.759062
8662	3	-1.100583	6.418567	7.838451	-6.346777	9.335739	1.525791	-3.121260	6.420198	9.335739	-4.613399	-3.121264	6.420796
8663	3	9.287294	-5.363018	-6.247489	6.728144	3.376751	6.935876	4.848945	-3.159115	-1.184294	7.130590	4.848944	-3.304539
8675	3	0.260259	6.975973	7.442548	-4.792621	8.015379	-3.422313	-4.741657	6.356129	0.260266	1.073821	7.441424	0.226764
8678	3	6.723226	0.715836	3.544210	6.408945	-3.801787	7.525363	7.179173	-2.352948	7.256487	0.713096	1.931660	6.409049
8680	3	-4.847971	5.204820	7.125241	-4.936036	5.174653	1.634061	-2.873950	5.456956	5.174653	-3.021872	-2.880002	5.464134
8685	3	6.146619	-6.667754	-3.696662	6.299002	-2.502902	-2.972320	5.786526	2.090267	0.786344	-3.384457	-3.696656	6.299002
8688	3	6.907579	-2.981650	-3.971638	7.208009	3.250001	4.869284	4.540567	-3.573587	6.907564	-2.981639	0.401122	1.348261
8692	3	-2.331728	9.434035	-5.531473	6.760031	3.612049	5.520018	-5.620319	7.817845	3.612049	0.868510	-5.645726	9.593873
8697	3	6.626433	-3.361719	-0.066537	7.528777	-0.942472	7.022967	6.581484	-3.343735	4.030248	5.106015	6.581478	-3.129157
8699	3	-0.529108	6.389699	3.349905	3.101629	5.408565	2.249448	-2.270781	5.460236	-0.834042	6.389704	3.675512	0.054849
8702	3	-5.967896	0.565483	7.647175	-1.180440	-5.963060	0.565483	5.791470	5.384431	-5.967900	5.983319	7.701900	-7.295185
8709	3	-2.418492	1.019240	5.522947	1.990515	6.756149	-3.323115	1.139298	7.230551	-2.418770	6.074718	5.524140	-4.076603
8710	3	-2.353861	8.457030	5.482173	2.020310	2.296781	6.124863	-4.257391	6.813642	5.678400	6.124776	-4.257410	6.813676
8713	3	-3.340635	2.789210	7.382475	2.892912	7.162639	-7.254257	-2.728386	6.732260	-3.340907	2.789210	7.772243	-3.635959
8714	3	6.341833	-3.881084	-5.848311	7.338467	-5.473001	8.419818	6.534221	-0.423583	0.038137	8.419796	0.023292	-0.423579
8719	3	5.905054	-5.215839	1.700331	8.400863	-2.665112	5.901449	7.297553	-1.786570	6.134420	-5.238589	-3.876007	8.400863
8724	3	-5.157732	5.766653	7.258083	-2.174449	-5.156951	0.118329	5.092984	4.804927	-5.157732	0.118330	7.257292	0.566998
8726	3	-2.925435	-0.686183	-2.125740	6.123411	-2.942535	5.609946	0.476043	-4.710706	-6.222751	5.610156	5.322902	-4.711289
8733	3	-0.535740	6.245557	-0.982796	-3.497986	5.561708	0.020784	-0.982796	0.654601	5.561708	0.020784	-5.300523	6.603101
8741	3	7.359089	-3.422414	1.787452	6.922378	4.077220	6.384858	6.600594	-0.297032	-2.385164	7.697437	6.600594	-0.297031
8742	3	-5.708980	6.751635	5.071990	-5.406395	6.110656	3.829287	-1.422378	-5.202491	6.110656	-0.082374	-1.422378	-1.121309
8748	3	6.629651	-1.968523	-1.490592	2.158238	-5.003266	8.510826	5.240483	-2.273035	6.629869	-1.968525	-1.737140	6.711727
8750	3	7.649447	-4.063434	0.124666	3.641565	5.385393	-4.063367	5.357003	3.641565	-0.586890	8.431295	6.241686	-8.584148
8751	3	1.340532	6.815491	1.287530	-3.157738	6.635327	-3.904011	-3.146218	4.706149	-1.974185	6.818415	5.751423	-3.161466
8754	3	0.563090	-3.662928	-5.935111	9.019054	0.563090	2.886541	-5.935111	8.019391	5.294449	-7.454531	-5.935111	9.019061
8755	3	5.504785	-1.727013	-4.951540	7.951632	-3.358437	9.053028	0.186677	-3.224942	-6.439847	9.053028	6.681315	-3.224942
8756	3	-1.994507	0.692069	5.923589	-0.570450	9.209868	-5.264716	-0.153259	6.491578	-1.994528	7.053113	5.924332	-4.414824
8759	3	-3.825916	5.995971	7.768270	2.678457	-3.828752	5.995971	8.504671	-1.862758	-1.332667	-0.520149	4.990486	5.823592
8760	3	-1.011923	0.355623	-4.029076	7.577632	-6.872215	6.978261	4.804630	-4.722141	5.451440	-5.027631	-4.029078	7.637563
8761	3	-4.145572	6.428335	9.299520	-3.284224	1.764269	6.411161	9.299520	-3.284111	7.769201	-2.766464	2.645246	5.338557
8768	3	-2.428180	-0.432093	-3.742988	8.786854	-8.146905	6.139661	8.169022	-1.580633	3.949180	-2.852607	-3.742988	8.786854
8772	3	-0.164215	4.879234	-3.368309	3.928112	6.321135	1.344426	-3.396893	7.549073	6.321135	-3.382525	-3.396893	7.549171
8781	3	-2.712354	6.827330	6.895626	-4.564327	5.048548	2.023676	-1.439642	4.963681	5.048549	-4.527512	-4.350375	6.694672
8782	3	4.758223	-1.562705	5.324595	-0.266062	8.543896	-2.428446	1.117141	5.853897	8.636982	-2.429258	-3.567524	5.853897
8787	3	4.475547	-1.363722	-6.234320	6.021180	4.475547	5.216285	-5.526955	2.522720	-7.001241	7.062044	6.614098	-0.819897
8793	3	3.310120	7.972045	7.784065	-1.777840	8.658237	-0.484195	2.800309	8.592092	8.772082	-0.487380	-0.952783	8.592420
8811	3	-0.733987	6.225287	-2.381621	-1.554502	-4.916141	6.229828	4.158824	-1.554508	5.193372	0.704413	-8.798556	7.764048
8812	3	6.710440	0.465477	-3.000950	6.503100	-2.983019	7.210113	7.536562	-1.630309	0.928439	1.186994	-2.911162	6.412725
8817	3	-3.155503	8.140101	6.591576	-2.608521	6.390649	-3.481159	-3.465040	7.087792	6.390647	2.461842	-2.927448	6.655977
8832	3	-0.989148	7.904137	-0.575805	-5.611962	5.489660	5.664235	-0.575806	-3.023742	5.489660	5.664234	-5.287460	2.873344
8836	3	6.731020	-3.924778	-0.594353	1.758687	-4.568489	6.643793	6.173562	-4.037629	6.731026	-3.924756	-3.223364	5.385932
8841	3	5.851799	-4.967902	0.728679	7.992819	2.277118	5.930916	5.499555	-1.820702	-2.906082	5.941087	5.500292	-1.857963
8857	3	7.172088	4.895219	-2.314891	-5.980324	7.172088	-0.721241	-2.314892	-1.195394	7.172088	-0.721239	-6.662953	5.170789
8859	3	5.605316	3.768177	9.108167	-3.294944	8.312498	-4.323061	-1.129896	7.014049	1.921765	6.880938	9.108167	-3.294948
8861	3	5.605798	-6.474050	5.082753	-0.643414	7.662945	-6.474361	-7.822420	5.933839	7.661686	-6.474361	-0.952704	-0.643414
8867	3	0.651006	3.074095	-6.347172	5.557833	0.651061	-3.214290	-6.407863	5.699335	6.927322	-9.625804	-6.407937	5.699335
8871	3	7.544016	-2.325843	-2.705207	6.188493	1.240875	6.493980	-0.270004	-4.916608	-3.373167	6.963077	6.145017	-4.920851
8873	3	-2.961952	4.539771	5.945470	-4.801911	7.269764	2.611908	-4.038397	6.857465	7.269764	-2.598199	-4.039518	7.127752
8876	3	7.285548	-4.726761	-4.302965	7.986405	-2.825390	5.892851	6.920841	-3.075224	3.402248	5.312973	6.920841	-3.048092
8877	3	-2.393801	9.319444	5.493678	-3.104307	8.225012	4.583499	-5.587462	6.013507	8.225012	-1.892016	-6.816615	7.854527
8879	3	7.932227	-7.377639	0.470377	-0.989260	-4.603205	3.989599	5.495292	-6.188038	7.954006	-7.377717	-1.504296	5.132219
8891	3	5.799990	-5.332026	-7.523342	8.478197	-0.247475	-0.051152	-7.492448	8.368393	-0.247475	5.437845	-6.605903	6.369248
8895	3	7.762297	2.993812	-1.361843	7.195658	-4.316416	6.414373	6.571202	-3.138398	7.762305	-3.405239	-1.414275	8.091187
8898	3	-3.866640	7.045929	6.774365	2.857496	6.822080	0.906462	-3.230671	8.834199	-3.868019	7.045936	7.584500	-1.652980
8902	3	8.747652	-3.234007	-7.101035	6.062471	-2.381718	5.985803	4.816259	-4.258544	8.747581	-3.234007	-1.212417	-0.069860
8919	3	-2.926847	7.958860	1.939988	-4.972429	6.893305	1.720193	-6.446904	6.290689	6.893729	-3.810479	-6.557441	6.638637
8924	3	-7.154179	7.502029	6.101033	2.332726	-1.932792	7.502029	1.515306	2.332726	4.208694	6.205774	1.508630	2.398055
8925	3	3.640032	5.859692	0.015476	-4.441445	7.239594	-0.352676	-6.295691	7.690668	-4.971768	7.589808	6.621718	-4.451455
8926	3	1.537097	4.598899	5.734435	-3.284484	-3.143888	6.923257	5.734436	-3.648042	6.679079	-3.807313	-2.528981	7.206536
8929	3	6.833922	-3.451440	-2.934799	6.660948	-4.033824	7.098658	5.848472	-2.573298	-1.165474	7.098487	4.686009	3.659640
8931	3	6.031520	-1.352934	-5.858748	6.463581	-0.583628	6.559724	0.774248	-4.917219	-1.792765	6.559925	4.517209	-4.917259
8948	3	6.678052	-1.843062	-5.779092	6.200804	-2.547975	7.634237	6.746704	0.734234	-2.547975	7.634237	6.746839	-5.259693
8963	3	-7.979243	6.588245	6.811573	-1.395421	-2.235809	0.278589	-2.400334	5.646425	3.985226	-6.216733	-2.401256	5.647100
8966	3	0.692140	3.863044	0.606378	5.870382	-5.487505	5.912810	7.134117	-3.270243	5.234450	-4.921414	0.606035	7.575263
8967	3	-5.742511	6.329249	7.201953	-2.452909	5.286018	2.515472	-4.526929	4.504335	5.286009	2.515506	-4.343891	0.942350
8968	3	-2.746326	7.067775	6.677217	-6.686828	7.181717	-3.729396	0.484193	-0.749667	7.197314	-3.730771	-3.609750	5.111678
8972	3	-6.974425	1.071210	5.490565	-0.660931	-6.974476	7.352927	5.551131	-7.167276	-0.924573	1.071210	-2.821368	5.679482
8973	3	5.105013	-8.321620	-5.622425	5.544329	5.103058	-8.317720	0.289413	-0.417730	-2.606624	-2.929033	6.771870	-0.417830
8974	3	6.819917	-1.612146	-0.556152	-0.268760	5.897486	-0.891176	6.036137	-0.268756	6.820282	-1.612421	-5.730968	5.742454
8976	3	7.289170	5.910089	-1.122753	-4.107417	7.289171	0.140393	-7.737084	6.977535	-2.800018	8.387438	5.460548	-4.365018
8980	3	0.208089	4.485207	-0.056044	-4.195935	-4.158974	4.488049	6.123952	-4.199823	5.067967	-5.567498	-5.373272	6.849754
8985	3	6.603038	-2.518255	-1.951658	7.214288	-1.850954	6.332839	6.512239	0.673790	-1.850960	6.332839	6.512251	-5.582519
8988	3	-2.356297	5.533393	6.744514	-5.676725	-2.356294	-0.209631	4.248684	4.203096	-2.352307	-0.209631	1.568268	4.203096
8993	3	-4.442256	6.527463	6.675855	0.836958	8.116921	-5.122590	-4.603512	6.581947	-4.442259	6.527463	6.675898	-5.171302
8995	3	-2.334895	1.174101	4.088131	-1.682033	0.141935	1.174083	-0.278169	4.773225	6.203713	-5.294311	-0.278758	4.773622
8996	3	-5.882350	7.203012	7.198532	-2.941965	-5.861215	7.203012	7.067529	2.844995	5.538231	-4.689554	-4.013649	7.011424
9005	3	-1.076626	1.324659	7.357217	-0.198308	-1.076883	7.642273	7.399845	-6.181446	-1.058945	1.324640	6.571936	6.293594
9011	3	-2.162250	7.267636	5.192328	-5.095844	2.116690	7.237679	-0.604682	-5.095827	5.471206	-3.930910	-3.006135	5.995283
9013	3	6.865812	-6.176391	-1.501449	5.406436	5.423036	-5.010673	4.977239	5.406436	-0.941160	3.134928	5.756072	4.926721
9016	3	-4.380953	7.099537	6.841912	1.890295	0.487543	1.240467	0.071032	6.568628	-4.380958	7.099537	6.900106	-4.082789
9017	3	-2.809924	8.306196	8.158872	-2.974835	6.687743	-3.509649	-2.733381	6.255345	6.155448	-3.503057	1.953066	6.255345
9019	3	-2.395703	7.225052	6.467260	-4.599555	6.249371	-3.139394	-2.960985	6.553616	0.277078	7.204789	0.850708	-4.594197
9025	3	6.411617	-4.057279	-1.643866	0.537732	-3.985700	6.481046	4.691038	-4.980779	6.420315	-4.057313	-7.858599	6.769496
9028	3	6.478237	-5.141933	4.598487	5.552320	2.966916	4.580154	7.447435	2.882362	8.588978	-5.141975	-1.336127	5.552320
9032	3	-4.361628	-0.519753	9.070645	0.299929	0.024769	-0.522898	-3.867971	6.001265	5.640427	-1.972978	-3.868069	6.001554
9049	3	0.811259	7.757609	0.071531	-5.450386	-1.151783	7.769918	6.471795	-5.451107	5.256435	5.601315	0.071531	-3.690148
