7801	2	2	2	2	2	2	2	2
7802	2	2	2	2	2	2	2	2
7803	2	0	2	0	0	2	2	0
7804	4	2	4	2	2	4	3	3
7805	2	2	1	3	0	4	2	2
7806	2	0	0	2	0	2	2	0
7807	3	1	2	2	2	2	2	2
7808	1	3	4	0	4	0	0	4
7809	2	4	2	4	0	6	6	0
7810	0	2	0	2	2	0	0	2
7811	2	2	2	2	2	2	2	2
7812	0	2	2	0	2	0	0	2
7813	2	6	4	4	2	6	4	4
7814	2	4	2	4	2	4	4	2
7815	0	2	2	0	2	0	2	0
7816	2	2	2	2	2	2	2	2
7817	0	2	2	0	2	0	0	2
7818	2	0	0	2	0	2	2	0
7819	4	2	2	4	2	4	2	4
7820	2	8	2	8	6	4	6	4
7821	0	2	2	0	2	0	0	2
7822	0	4	3	1	4	0	0	4
7823	2	0	0	2	0	2	2	0
7824	4	0	0	4	2	2	2	2
7825	2	2	2	2	2	2	2	2
7826	0	2	2	0	2	0	0	2
7827	2	2	2	2	2	2	2	2
7828	0	4	2	2	4	0	0	4
7829	0	2	2	0	2	0	0	2
7830	0	4	0	4	2	2	2	2
7831	2	2	2	2	2	2	2	2
7832	2	0	0	2	0	2	0	2
7833	6	4	6	4	2	8	1	9
7834	0	4	4	0	2	2	0	4
7835	0	2	0	2	2	0	0	2
7836	2	2	2	2	2	2	2	2
7837	2	6	2	6	6	2	4	4
7838	0	2	2	0	2	0	0	2
7839	0	2	2	0	2	0	0	2
7840	2	2	2	2	2	2	3	1
7841	0	2	2	0	2	0	0	2
7842	3	1	2	2	2	2	2	2
7843	2	0	0	2	1	1	0	2
7844	4	2	2	4	4	2	4	2
7845	2	4	5	1	4	2	3	3
7846	3	3	2	4	2	4	0	6
7847	2	2	2	2	3	1	3	1
7848	6	2	6	2	6	2	4	4
7849	1	1	2	0	2	0	0	2
7850	2	0	0	2	0	2	0	2
7851	2	2	2	2	2	2	2	2
7852	0	2	2	0	2	0	0	2
7853	2	2	2	2	2	2	2	2
7854	2	2	2	2	2	2	2	2
7855	4	4	3	5	2	6	6	2
7856	2	2	2	2	2	2	2	2
7857	2	0	0	2	0	2	2	0
7858	0	2	2	0	2	0	0	2
7859	0	2	2	0	2	0	0	2
7860	2	2	2	2	2	2	2	2
7861	2	2	2	2	2	2	2	2
7862	2	2	2	2	2	2	2	2
7863	5	1	2	4	3	3	4	2
7864	2	0	0	2	0	2	2	0
7865	1	1	2	0	2	0	0	2
7866	2	0	0	2	0	2	2	0
7867	6	4	8	2	8	2	6	4
7868	2	0	0	2	0	2	2	0
7869	0	4	3	1	4	0	0	4
7870	2	6	4	4	2	6	4	4
7871	4	0	2	2	2	2	2	2
7872	0	4	4	0	2	2	4	0
7873	4	2	4	2	5	1	2	4
7874	2	6	2	6	4	4	4	4
7875	6	4	2	8	6	4	2	8
7876	0	4	2	2	4	0	0	4
7877	2	2	2	2	2	2	2	2
7878	2	2	2	2	0	4	0	4
7879	0	4	4	0	3	1	0	4
7880	2	2	2	2	2	2	2	2
7881	2	4	5	1	2	4	0	6
7882	4	0	0	4	0	4	2	2
7883	2	2	0	4	1	3	4	0
7884	4	2	4	2	2	4	4	2
7885	0	2	2	0	2	0	0	2
7886	2	0	0	2	0	2	2	0
7887	2	0	0	2	0	2	2	0
7888	2	0	0	2	0	2	2	0
7889	2	2	2	2	2	2	2	2
7890	2	4	2	4	2	4	4	2
7891	2	0	0	2	0	2	2	0
7892	2	4	3	3	2	4	4	2
7893	4	4	2	6	4	4	2	6
7894	0	6	2	4	4	2	2	4
7895	0	4	4	0	2	2	0	4
7896	4	2	2	4	3	3	4	2
7897	2	2	2	2	2	2	2	2
7898	4	0	2	2	0	4	4	0
7899	0	6	6	0	2	4	2	4
7900	3	1	0	4	0	4	4	0
7901	2	2	2	2	2	2	2	2
7902	2	6	4	4	2	6	6	2
7903	4	2	3	3	2	4	4	2
7904	2	6	4	4	3	5	4	4
7905	4	4	6	2	4	4	2	6
7906	2	2	2	2	2	2	2	2
7907	4	0	0	4	0	4	2	2
7908	4	0	0	4	2	2	4	0
7909	2	2	2	2	2	2	2	2
7910	2	6	4	4	2	6	6	2
7911	2	0	0	2	0	2	2	0
7912	2	4	6	0	2	4	0	6
7913	2	2	2	2	4	0	2	2
7914	4	0	0	4	4	0	2	2
7915	2	0	0	2	0	2	2	0
7916	0	6	2	4	4	2	2	4
7917	2	2	2	2	0	4	4	0
7918	5	1	2	4	4	2	2	4
7919	4	0	1	3	0	4	4	0
7920	0	4	4	0	2	2	0	4
7921	4	2	3	3	2	4	4	2
7922	2	2	2	2	2	2	3	1
7923	2	2	2	2	2	2	2	2
7924	4	4	6	2	2	6	2	6
7925	4	6	2	8	6	4	8	2
7926	2	2	2	2	2	2	2	2
7927	0	2	2	0	2	0	0	2
7928	2	4	3	3	4	2	2	4
7929	2	2	2	2	2	2	2	2
7930	2	2	2	2	2	2	2	2
7931	2	2	2	2	2	2	2	2
7932	0	6	2	4	4	2	2	4
7933	2	0	2	0	0	2	0	2
7934	2	2	2	2	2	2	2	2
7935	2	2	2	2	2	2	2	2
7936	4	4	2	6	6	2	8	0
7937	0	2	2	0	2	0	0	2
7938	2	0	0	2	0	2	2	0
7939	2	2	2	2	2	2	2	2
7940	0	4	0	4	3	1	2	2
7941	2	2	2	2	2	2	2	2
7942	4	2	2	4	3	3	4	2
7943	2	0	0	2	0	2	2	0
7944	2	4	4	2	2	4	2	4
7945	2	2	2	2	2	2	2	2
7946	0	4	2	2	4	0	0	4
7947	2	4	2	4	4	2	0	6
7948	4	2	0	6	4	2	2	4
7949	2	0	0	2	0	2	2	0
7950	2	0	0	2	0	2	2	0
7951	2	0	0	2	0	2	2	0
7952	4	4	0	8	2	6	2	6
7953	2	2	4	0	3	1	2	2
7954	4	2	4	2	4	2	2	4
7955	0	2	2	0	2	0	0	2
7956	2	2	2	2	2	2	2	2
7957	2	2	3	1	2	2	2	2
7958	2	4	2	4	4	2	2	4
7959	2	4	2	4	4	2	2	4
7960	3	1	2	2	2	2	2	2
7961	4	4	3	5	4	4	3	5
7962	2	2	2	2	2	2	2	2
7963	2	2	2	2	2	2	2	2
7964	2	0	0	2	0	2	0	2
7965	2	2	2	2	2	2	4	0
7966	0	6	2	4	5	1	2	4
7967	2	0	0	2	0	2	2	0
7968	3	3	5	1	4	2	0	6
7969	2	4	4	2	2	4	2	4
7970	2	4	4	2	2	4	2	4
7971	0	2	2	0	2	0	0	2
7972	4	2	1	5	3	3	2	4
7973	0	2	2	0	2	0	0	2
7974	0	6	2	4	6	0	2	4
7975	2	2	2	2	2	2	2	2
7976	0	4	4	0	2	2	0	4
7977	0	4	2	2	4	0	0	4
7978	6	0	1	5	4	2	6	0
7979	4	0	0	4	2	2	2	2
7980	0	2	2	0	2	0	0	2
7981	3	5	2	6	6	2	4	4
7982	2	6	2	6	8	0	4	4
7983	2	0	0	2	0	2	2	0
7984	0	2	2	0	2	0	2	0
7985	4	2	2	4	2	4	2	4
7986	0	6	4	2	4	2	2	4
7987	0	4	4	0	2	2	0	4
7988	2	2	2	2	2	2	2	2
7989	0	2	2	0	2	0	0	2
7990	2	0	0	2	0	2	2	0
7991	2	0	0	2	0	2	2	0
7992	4	4	5	3	2	6	6	2
7993	4	2	2	4	4	2	2	4
7994	2	2	2	2	3	1	4	0
7995	2	2	3	1	2	2	2	2
7996	6	4	2	8	6	4	2	8
7997	0	2	2	0	2	0	0	2
7998	2	0	0	2	0	2	2	0
7999	1	5	0	6	4	2	4	2
8000	2	2	2	2	2	2	2	2
8001	0	4	4	0	4	0	3	1
8002	0	2	2	0	2	0	0	2
8003	0	2	2	0	2	0	0	2
8004	2	2	4	0	2	2	2	2
8005	2	2	2	2	2	2	2	2
8006	6	4	6	4	2	8	2	8
8007	2	2	2	2	2	2	2	2
8008	0	2	2	0	2	0	0	2
8009	4	0	0	4	2	2	2	2
8010	2	2	4	0	2	2	0	4
8011	2	4	4	2	2	4	0	6
8012	2	6	6	2	2	6	6	2
8013	2	2	2	2	2	2	2	2
8014	6	2	4	4	6	2	4	4
8015	2	2	2	2	3	1	2	2
8016	2	0	0	2	0	2	2	0
8017	1	1	0	2	0	2	2	0
8018	3	3	4	2	4	2	0	6
8019	0	2	2	0	2	0	0	2
8020	0	4	2	2	4	0	0	4
8021	2	6	2	6	6	2	4	4
8022	2	2	2	2	2	2	2	2
8023	2	0	0	2	0	2	2	0
8024	2	0	0	2	0	2	2	0
8025	2	4	4	2	3	3	2	4
8026	4	2	2	4	3	3	4	2
8027	2	2	2	2	2	2	2	2
8028	3	1	4	0	3	1	0	4
8029	2	0	0	2	0	2	2	0
8030	0	2	2	0	2	0	0	2
8031	5	1	2	4	3	3	5	1
8032	0	4	4	0	2	2	0	4
8033	2	2	2	2	2	2	2	2
8034	0	4	4	0	3	1	0	4
8035	0	8	4	4	8	0	3	5
8036	4	6	2	8	4	6	8	2
8037	4	2	2	4	4	2	2	4
8038	2	2	2	2	2	2	2	2
8039	4	4	6	2	6	2	3	5
8040	0	2	2	0	2	0	0	2
8041	4	4	2	6	4	4	2	6
8042	2	2	2	2	2	2	4	0
8043	3	1	4	0	2	2	2	2
8044	8	2	6	4	2	8	4	6
8045	0	8	8	0	3	5	4	4
8046	2	4	2	4	4	2	2	4
8047	2	2	2	2	2	2	2	2
8048	0	2	0	2	2	0	0	2
8049	4	2	2	4	4	2	4	2
8050	3	1	2	2	2	2	3	1
8051	4	4	2	6	4	4	2	6
8052	6	0	1	5	4	2	0	6
8053	2	2	4	0	0	4	4	0
8054	0	2	2	0	2	0	0	2
8055	2	0	0	2	0	2	2	0
8056	4	2	4	2	4	2	3	3
8057	4	0	2	2	0	4	2	2
8058	2	4	4	2	2	4	2	4
8059	2	0	0	2	0	2	2	0
8060	2	2	3	1	2	2	2	2
8061	0	2	2	0	2	0	0	2
8062	2	4	2	4	2	4	4	2
8063	4	2	2	4	3	3	5	1
8064	2	2	2	2	2	2	2	2
8065	2	2	2	2	2	2	2	2
8066	4	4	2	6	5	3	2	6
8067	0	10	6	4	6	4	6	4
8068	0	2	2	0	2	0	0	2
8069	0	4	0	4	4	0	2	2
8070	2	2	2	2	2	2	2	2
8071	2	2	2	2	2	2	2	2
8072	8	2	4	6	6	4	4	6
8073	4	0	0	4	2	2	2	2
8074	2	4	4	2	5	1	4	2
8075	2	2	3	1	2	2	0	4
8076	2	2	2	2	2	2	2	2
8077	2	2	2	2	2	2	2	2
8078	2	2	2	2	2	2	2	2
8079	2	2	2	2	2	2	2	2
8080	2	4	2	4	6	0	0	6
8081	0	4	4	0	2	2	0	4
8082	2	2	2	2	2	2	2	2
8083	2	2	2	2	2	2	2	2
8084	2	2	2	2	2	2	2	2
8085	0	2	2	0	2	0	1	1
8086	2	2	2	2	2	2	2	2
8087	2	8	4	6	4	6	0	10
8088	2	2	3	1	0	4	4	0
8089	8	2	2	8	6	4	5	5
8090	3	1	2	2	2	2	2	2
8091	4	0	0	4	0	4	2	2
8092	4	2	4	2	3	3	2	4
8093	2	0	0	2	1	1	1	1
8094	0	6	2	4	6	0	2	4
8095	4	4	6	2	7	1	6	2
8096	2	4	6	0	2	4	2	4
8097	0	2	2	0	2	0	0	2
8098	2	4	4	2	3	3	2	4
8099	2	2	2	2	2	2	2	2
8100	2	4	6	0	2	4	0	6
8101	0	4	3	1	4	0	2	2
8102	0	4	2	2	0	4	2	2
8103	8	2	4	6	2	8	4	6
8104	0	2	2	0	2	0	2	0
8105	2	4	4	2	2	4	6	0
8106	2	2	4	0	0	4	0	4
8107	2	2	2	2	0	4	2	2
8108	0	4	2	2	4	0	2	2
8109	2	2	0	4	0	4	4	0
8110	0	6	6	0	2	4	2	4
8111	0	4	4	0	2	2	2	2
8112	4	2	4	2	2	4	2	4
8113	2	0	0	2	0	2	2	0
8114	0	4	2	2	4	0	0	4
8115	6	0	4	2	2	4	2	4
8116	2	2	2	2	2	2	2	2
8117	3	3	2	4	2	4	4	2
8118	0	4	4	0	3	1	0	4
8119	2	2	2	2	2	2	2	2
8120	4	6	2	8	8	2	3	7
8121	2	0	0	2	0	2	2	0
8122	0	4	2	2	4	0	0	4
8123	2	4	4	2	2	4	2	4
8124	2	2	2	2	2	2	2	2
8125	0	2	2	0	2	0	0	2
8126	2	0	0	2	0	2	2	0
8127	0	4	2	2	4	0	0	4
8128	4	2	2	4	2	4	2	4
8129	0	2	2	0	2	0	1	1
8130	2	2	2	2	2	2	2	2
8131	2	2	0	4	0	4	4	0
8132	2	0	0	2	2	0	0	2
8133	2	2	2	2	2	2	2	2
8134	2	4	4	2	4	2	3	3
8135	2	2	4	0	2	2	0	4
8136	2	2	2	2	2	2	2	2
8137	0	2	2	0	2	0	0	2
8138	7	1	4	4	2	6	2	6
8139	2	6	4	4	1	7	8	0
8140	0	2	2	0	2	0	0	2
8141	2	2	2	2	2	2	2	2
8142	2	2	2	2	2	2	2	2
8143	2	0	0	2	0	2	2	0
8144	2	2	2	2	2	2	2	2
8145	2	2	2	2	2	2	2	2
8146	4	2	2	4	3	3	4	2
8147	4	2	2	4	3	3	4	2
8148	2	0	0	2	0	2	2	0
8149	4	6	6	4	2	8	0	10
8150	2	2	2	2	2	2	2	2
8151	4	2	2	4	4	2	2	4
8152	2	0	0	2	0	2	2	0
8153	0	2	2	0	2	0	0	2
8154	2	0	2	0	2	0	0	2
8155	2	2	2	2	2	2	2	2
8156	2	4	2	4	2	4	4	2
8157	0	2	2	0	2	0	0	2
8158	2	2	2	2	2	2	2	2
8159	0	2	2	0	2	0	0	2
8160	2	2	2	2	2	2	2	2
8161	0	2	2	0	0	2	2	0
8162	3	3	4	2	4	2	2	4
8163	6	2	2	6	6	2	4	4
8164	2	0	0	2	0	2	2	0
8165	2	4	2	4	2	4	4	2
8166	0	2	2	0	2	0	0	2
8167	2	0	0	2	0	2	2	0
8168	2	2	2	2	2	2	2	2
8169	2	4	2	4	4	2	2	4
8170	2	6	2	6	3	5	6	2
8171	2	2	2	2	4	0	0	4
8172	0	4	2	2	4	0	1	3
8173	0	2	2	0	2	0	1	1
8174	2	2	0	4	0	4	4	0
8175	0	10	4	6	2	8	2	8
8176	2	4	0	6	3	3	3	3
8177	2	2	2	2	2	2	2	2
8178	5	5	4	6	7	3	2	8
8179	2	2	2	2	2	2	2	2
8180	0	4	2	2	4	0	2	2
8181	2	0	0	2	0	2	2	0
8182	2	2	2	2	2	2	2	2
8183	0	2	2	0	2	0	0	2
8184	0	2	2	0	0	2	0	2
8185	2	0	0	2	0	2	2	0
8186	2	0	0	2	0	2	2	0
8187	0	2	2	0	2	0	0	2
8188	2	0	0	2	0	2	0	2
8189	2	6	2	6	4	4	4	4
8190	2	2	2	2	2	2	2	2
8191	2	2	2	2	2	2	2	2
8192	8	2	5	5	6	4	4	6
8193	0	2	2	0	2	0	0	2
8194	2	2	2	2	2	2	2	2
8195	0	2	2	0	2	0	0	2
8196	2	2	2	2	2	2	2	2
8197	2	8	4	6	6	4	7	3
8198	0	2	2	0	2	0	1	1
8199	4	0	2	2	2	2	2	2
8200	4	2	2	4	2	4	2	4
8201	2	2	2	2	2	2	2	2
8202	2	2	2	2	2	2	2	2
8203	0	2	0	2	2	0	0	2
8204	5	3	8	0	4	4	2	6
8205	2	2	2	2	2	2	2	2
8206	0	4	2	2	2	2	2	2
8207	1	1	2	0	2	0	0	2
8208	0	2	2	0	2	0	0	2
8209	4	2	0	6	4	2	6	0
8210	2	0	2	0	0	2	2	0
8211	4	2	3	3	2	4	4	2
8212	2	4	2	4	4	2	0	6
8213	2	0	0	2	0	2	2	0
8214	0	6	2	4	6	0	2	4
8215	4	2	4	2	2	4	2	4
8216	2	0	0	2	0	2	2	0
8217	2	2	2	2	2	2	2	2
8218	4	0	0	4	1	3	4	0
8219	2	0	0	2	0	2	2	0
8220	4	2	6	0	4	2	0	6
8221	2	6	6	2	2	6	4	4
8222	2	4	2	4	2	4	4	2
8223	0	4	0	4	4	0	2	2
8224	0	2	2	0	2	0	0	2
8225	0	2	2	0	2	0	0	2
8226	6	0	4	2	2	4	4	2
8227	2	0	0	2	0	2	2	0
8228	4	4	2	6	5	3	2	6
8229	0	2	2	0	2	0	0	2
8230	4	2	4	2	0	6	2	4
8231	2	0	0	2	0	2	2	0
8232	0	2	2	0	2	0	0	2
8233	2	2	2	2	2	2	0	4
8234	2	8	4	6	4	6	0	10
8235	4	0	0	4	2	2	2	2
8236	2	0	2	0	0	2	0	2
8237	0	4	2	2	2	2	2	2
8238	2	0	0	2	0	2	2	0
8239	0	2	2	0	2	0	0	2
8240	0	2	2	0	2	0	0	2
8241	2	0	0	2	0	2	2	0
8242	2	4	6	0	2	4	0	6
8243	2	2	0	4	2	2	0	4
8244	8	2	6	4	2	8	4	6
8245	2	0	0	2	0	2	0	2
8246	0	4	4	0	4	0	1	3
8247	4	0	0	4	2	2	4	0
8248	2	2	2	2	2	2	2	2
8249	2	0	2	0	0	2	0	2
8250	4	6	4	6	8	2	6	4
8251	2	4	2	4	2	4	4	2
8252	2	4	4	2	3	3	2	4
8253	0	2	2	0	2	0	0	2
8254	0	2	2	0	2	0	0	2
8255	0	10	4	6	2	8	4	6
8256	2	4	2	4	4	2	0	6
8257	4	0	2	2	2	2	2	2
8258	0	2	2	0	2	0	0	2
8259	2	4	5	1	2	4	0	6
8260	0	2	0	2	0	2	2	0
8261	6	0	0	6	2	4	2	4
8262	2	4	4	2	2	4	4	2
8263	4	2	2	4	0	6	2	4
8264	4	2	2	4	3	3	4	2
8265	2	0	0	2	0	2	2	0
8266	2	2	0	4	0	4	4	0
8267	4	2	3	3	4	2	5	1
8268	2	2	2	2	3	1	2	2
8269	2	4	4	2	4	2	3	3
8270	2	2	2	2	4	0	0	4
8271	0	4	2	2	3	1	2	2
8272	2	2	2	2	2	2	2	2
8273	2	2	2	2	2	2	2	2
8274	4	2	4	2	2	4	1	5
8275	4	4	4	4	2	6	2	6
8276	0	2	2	0	2	0	0	2
8277	4	0	0	4	1	3	2	2
8278	4	0	4	0	2	2	0	4
8279	2	0	0	2	0	2	2	0
8280	2	4	4	2	4	2	3	3
8281	5	3	4	4	6	2	4	4
8282	2	2	2	2	2	2	2	2
8283	0	2	2	0	2	0	0	2
8284	5	5	7	3	4	6	4	6
8285	4	2	3	3	2	4	4	2
8286	5	5	6	4	4	6	2	8
8287	0	4	4	0	4	0	1	3
8288	2	6	2	6	4	4	4	4
8289	2	2	0	4	3	1	2	2
8290	2	4	4	2	4	2	3	3
8291	2	2	2	2	0	4	4	0
8292	2	2	4	0	2	2	2	2
8293	2	2	2	2	2	2	2	2
8294	3	3	2	4	2	4	4	2
8295	4	0	0	4	2	2	4	0
8296	4	6	4	6	8	2	3	7
8297	2	2	2	2	2	2	2	2
8298	2	2	2	2	2	2	2	2
8299	2	2	2	2	2	2	2	2
8300	2	0	0	2	0	2	2	0
8301	2	2	3	1	2	2	2	2
8302	0	2	2	0	2	0	0	2
8303	2	0	0	2	0	2	2	0
8304	2	4	4	2	4	2	4	2
8305	4	4	4	4	0	8	4	4
8306	2	6	6	2	4	4	6	2
8307	2	2	2	2	0	4	4	0
8308	2	2	2	2	2	2	2	2
8309	0	2	2	0	2	0	0	2
8310	6	2	2	6	4	4	2	6
8311	4	4	2	6	5	3	4	4
8312	0	2	2	0	2	0	0	2
8313	0	2	2	0	2	0	0	2
8314	2	4	2	4	4	2	6	0
8315	4	2	3	3	0	6	4	2
8316	2	8	4	6	4	6	5	5
8317	0	4	4	0	4	0	2	2
8318	0	4	0	4	4	0	2	2
8319	2	4	4	2	4	2	4	2
8320	3	3	2	4	2	4	4	2
8321	4	0	0	4	0	4	2	2
8322	2	0	0	2	0	2	2	0
8323	4	4	5	3	2	6	4	4
8324	0	2	2	0	2	0	0	2
8325	2	2	2	2	2	2	2	2
8326	0	2	2	0	2	0	0	2
8327	2	6	2	6	4	4	6	2
8328	8	0	4	4	0	8	4	4
8329	5	1	1	5	4	2	4	2
8330	2	2	2	2	2	2	2	2
8331	2	2	2	2	2	2	2	2
8332	2	4	4	2	4	2	3	3
8333	2	4	4	2	4	2	3	3
8334	2	4	2	4	0	6	6	0
8335	4	4	2	6	6	2	2	6
8336	0	2	2	0	2	0	0	2
8337	3	5	2	6	8	0	4	4
8338	4	6	8	2	4	6	8	2
8339	3	3	4	2	4	2	2	4
8340	2	2	2	2	3	1	2	2
8341	4	2	2	4	2	4	2	4
8342	2	2	2	2	2	2	2	2
8343	2	0	0	2	0	2	2	0
8344	3	3	2	4	2	4	4	2
8345	4	2	2	4	0	6	3	3
8346	0	2	2	0	2	0	0	2
8347	2	2	2	2	2	2	2	2
8348	2	2	2	2	2	2	2	2
8349	4	4	6	2	2	6	2	6
8350	0	2	2	0	2	0	0	2
8351	2	2	2	2	2	2	2	2
8352	0	2	2	0	2	0	0	2
8353	0	2	2	0	2	0	0	2
8354	0	2	2	0	2	0	0	2
8355	2	4	2	4	2	4	4	2
8356	2	2	2	2	2	2	2	2
8357	0	6	2	4	4	2	3	3
8358	0	2	2	0	2	0	2	0
8359	4	0	0	4	0	4	2	2
8360	0	8	2	6	6	2	4	4
8361	2	2	4	0	4	0	0	4
8362	2	0	0	2	1	1	2	0
8363	4	6	4	6	8	2	2	8
8364	2	8	6	4	4	6	8	2
8365	2	0	0	2	0	2	2	0
8366	2	0	0	2	0	2	2	0
8367	6	4	4	6	6	4	4	6
8368	2	2	2	2	2	2	2	2
8369	2	0	0	2	0	2	2	0
8370	0	2	2	0	0	2	2	0
8371	2	2	2	2	2	2	2	2
8372	4	2	2	4	4	2	2	4
8373	2	2	2	2	2	2	2	2
8374	2	2	2	2	2	2	2	2
8375	2	6	4	4	3	5	4	4
8376	2	6	6	2	2	6	4	4
8377	0	6	2	4	6	0	2	4
8378	4	2	3	3	2	4	4	2
8379	6	2	4	4	6	2	4	4
8380	2	2	2	2	2	2	2	2
8381	4	2	4	2	4	2	3	3
8382	2	2	2	2	2	2	2	2
8383	2	2	2	2	2	2	2	2
8384	0	6	2	4	4	2	2	4
8385	0	4	2	2	2	2	2	2
8386	8	0	4	4	2	6	2	6
8387	2	0	0	2	0	2	2	0
8388	2	2	2	2	2	2	2	2
8389	0	2	2	0	2	0	0	2
8390	2	4	6	0	2	4	4	2
8391	0	2	2	0	2	0	0	2
8392	4	4	4	4	2	6	2	6
8393	4	4	2	6	6	2	2	6
8394	2	0	0	2	0	2	2	0
8395	2	0	0	2	0	2	2	0
8396	2	2	0	4	2	2	4	0
8397	0	4	2	2	4	0	0	4
8398	2	4	4	2	2	4	2	4
8399	2	0	0	2	0	2	2	0
8400	4	4	2	6	0	8	2	6
8401	2	2	2	2	2	2	2	2
8402	0	2	2	0	2	0	0	2
8403	0	6	4	2	6	0	1	5
8404	4	2	2	4	4	2	4	2
8405	2	6	2	6	4	4	4	4
8406	2	0	0	2	0	2	2	0
8407	3	1	2	2	2	2	2	2
8408	0	4	4	0	2	2	2	2
8409	0	2	2	0	2	0	0	2
8410	2	2	2	2	2	2	2	2
8411	2	2	3	1	3	1	2	2
8412	2	2	2	2	2	2	0	4
8413	0	4	4	0	2	2	0	4
8414	2	0	0	2	0	2	2	0
8415	2	8	6	4	2	8	5	5
8416	4	0	2	2	0	4	4	0
8417	2	0	0	2	0	2	2	0
8418	1	7	2	6	6	2	4	4
8419	2	2	2	2	2	2	2	2
8420	6	2	4	4	2	6	2	6
8421	7	3	4	6	4	6	2	8
8422	0	4	2	2	4	0	2	2
8423	1	1	2	0	2	0	0	2
8424	2	2	2	2	2	2	2	2
8425	4	2	2	4	3	3	4	2
8426	2	2	2	2	2	2	2	2
8427	2	2	2	2	2	2	2	2
8428	0	2	2	0	2	0	0	2
8429	2	2	2	2	2	2	2	2
8430	0	2	2	0	2	0	0	2
8431	3	3	2	4	2	4	4	2
8432	2	4	4	2	2	4	2	4
8433	2	4	2	4	2	4	4	2
8434	2	0	0	2	0	2	2	0
8435	0	2	0	2	0	2	2	0
8436	4	4	2	6	4	4	2	6
8437	2	2	2	2	0	4	2	2
8438	2	4	2	4	2	4	4	2
8439	0	6	2	4	6	0	3	3
8440	2	2	3	1	3	1	4	0
8441	4	2	6	0	2	4	2	4
8442	2	8	8	2	4	6	4	6
8443	2	2	2	2	2	2	2	2
8444	2	2	2	2	2	2	2	2
8445	4	0	2	2	0	4	2	2
8446	2	6	2	6	4	4	4	4
8447	6	2	6	2	4	4	2	6
8448	4	0	0	4	1	3	4	0
8449	2	8	6	4	4	6	0	10
8450	0	2	2	0	2	0	0	2
8451	2	2	2	2	2	2	2	2
8452	2	0	0	2	0	2	2	0
8453	2	2	2	2	2	2	2	2
8454	2	2	2	2	2	2	2	2
8455	2	4	4	2	2	4	2	4
8456	1	1	0	2	0	2	2	0
8457	4	2	3	3	0	6	6	0
8458	4	0	2	2	2	2	2	2
8459	4	6	6	4	6	4	8	2
8460	4	2	2	4	2	4	2	4
8461	3	1	2	2	2	2	2	2
8462	3	1	2	2	2	2	2	2
8463	0	2	2	0	2	0	0	2
8464	0	2	2	0	2	0	0	2
8465	2	2	2	2	2	2	2	2
8466	4	2	6	0	2	4	2	4
8467	3	1	2	2	4	0	2	2
8468	2	2	2	2	2	2	2	2
8469	2	4	2	4	4	2	2	4
8470	3	3	4	2	4	2	2	4
8471	4	2	4	2	4	2	2	4
8472	2	0	0	2	0	2	2	0
8473	2	2	4	0	2	2	0	4
8474	2	2	0	4	2	2	0	4
8475	2	0	0	2	0	2	2	0
8476	4	4	4	4	2	6	1	7
8477	2	6	6	2	4	4	4	4
8478	2	0	0	2	0	2	2	0
8479	0	10	4	6	8	2	6	4
8480	4	4	4	4	0	8	8	0
8481	2	0	1	1	0	2	2	0
8482	2	4	2	4	2	4	3	3
8483	2	0	0	2	0	2	2	0
8484	2	2	2	2	2	2	2	2
8485	4	0	0	4	0	4	3	1
8486	0	2	2	0	2	0	0	2
8487	2	4	4	2	2	4	6	0
8488	0	2	2	0	2	0	0	2
8489	4	0	0	4	4	0	2	2
8490	2	2	2	2	2	2	3	1
8491	2	2	2	2	2	2	2	2
8492	1	7	4	4	2	6	4	4
8493	4	4	4	4	2	6	2	6
8494	2	2	2	2	0	4	4	0
8495	2	4	2	4	2	4	4	2
8496	0	2	2	0	2	0	0	2
8497	4	0	1	3	0	4	4	0
8498	0	2	2	0	2	0	0	2
8499	2	0	0	2	1	1	2	0
8500	1	5	2	4	2	4	4	2
8501	2	0	0	2	2	0	0	2
8502	0	2	2	0	2	0	0	2
8503	4	6	4	6	4	6	2	8
8504	5	3	8	0	4	4	1	7
8505	4	2	2	4	3	3	4	2
8506	2	4	4	2	2	4	2	4
8507	4	4	2	6	8	0	2	6
8508	2	0	0	2	0	2	2	0
8509	2	2	2	2	2	2	2	2
8510	2	2	2	2	2	2	2	2
8511	0	6	2	4	6	0	2	4
8512	2	6	4	4	2	6	6	2
8513	0	2	2	0	2	0	0	2
8514	0	6	2	4	6	0	2	4
8515	0	2	2	0	2	0	0	2
8516	2	0	0	2	0	2	2	0
8517	2	4	2	4	4	2	2	4
8518	2	4	4	2	4	2	4	2
8519	2	2	0	4	0	4	4	0
8520	4	6	2	8	4	6	2	8
8521	0	2	2	0	2	0	0	2
8522	2	0	0	2	0	2	2	0
8523	2	2	2	2	2	2	2	2
8524	2	2	2	2	2	2	2	2
8525	2	6	4	4	4	4	5	3
8526	4	0	1	3	0	4	4	0
8527	2	2	2	2	2	2	2	2
8528	2	0	0	2	0	2	2	0
8529	4	0	3	1	2	2	2	2
8530	2	2	2	2	0	4	4	0
8531	0	2	2	0	2	0	0	2
8532	0	2	2	0	2	0	0	2
8533	4	0	2	2	0	4	2	2
8534	4	2	3	3	2	4	4	2
8535	4	2	3	3	2	4	4	2
8536	6	4	4	6	6	4	4	6
