1025	2	84.309933	88.779759	76.320259	49.127968	0.554860	0.824663	0.254220	0.117061	12.365190	2.000000	0.120704	0.667620	4.000000	37.708549	13.252453	2.000000	0.013643	0.454634	3.000000	98.068808	4.008590	1.000000	0.088187	1.667320	6.000000	31.508006	17.531172	2.000000	0.016336	15.785874	5.000000	35.346382
1026	2	4.507823	40.098586	18.026647	35.994591	0.218710	0.437431	0.745101	0.116853	7.971838	1.000000	0.011800	2.339443	2.000000	62.856437	12.441707	6.000000	0.173094	8.600195	3.000000	59.394791	12.694160	2.000000	0.013304	18.265976	5.000000	23.351151	10.293178	5.000000	0.010285	0.386610	5.000000	20.318508
1027	3	13.121689	90.590409	33.647349	65.838283	0.723980	0.613593	0.203468	0.446940	9.499238	2.000000	0.011575	9.618956	6.000000	5.000736	2.693534	6.000000	0.110430	5.911194	6.000000	15.434640	12.057944	4.000000	0.013600	10.088741	2.000000	63.173166	6.151015	6.000000	0.014339	18.271226	3.000000	13.634973
1028	3	36.396573	39.086765	10.138842	78.564428	0.678517	0.641560	0.268262	0.346639	17.354986	6.000000	0.017372	5.599098	5.000000	94.926569	14.491118	6.000000	0.033874	0.698769	6.000000	18.650792	6.246681	2.000000	0.044614	1.119018	1.000000	99.068994	6.669186	6.000000	0.010116	13.916442	1.000000	96.844522
1029	2	76.644398	70.221908	57.139261	69.611715	0.951475	0.464369	0.431763	0.879945	17.587618	3.000000	0.116581	10.328087	6.000000	5.835497	7.159574	2.000000	0.023432	17.170677	6.000000	86.996147	3.028387	3.000000	0.016419	9.643098	4.000000	8.331344	16.365563	4.000000	0.016384	4.637816	3.000000	36.372294
1030	2	57.126979	91.370195	11.209837	50.656241	0.879959	0.558231	0.377674	0.554080	11.215870	2.000000	0.101960	6.180289	3.000000	53.297745	0.375316	2.000000	0.041232	4.297101	1.000000	36.375998	14.215283	4.000000	0.239496	9.251205	1.000000	98.118385	2.957003	4.000000	0.013474	9.668454	5.000000	10.993620
1031	1	80.544591	4.328736	35.960414	92.461897	0.424690	0.678983	0.503498	0.585388	11.804806	1.000000	0.012215	17.452729	1.000000	21.757232	3.428984	4.000000	0.022232	17.826745	6.000000	9.349619	9.871901	1.000000	0.028593	4.468668	2.000000	73.056684	10.895685	3.000000	0.016125	16.793248	2.000000	88.189479
1032	1	70.986336	72.299511	44.262699	9.822328	0.875731	0.221046	0.241973	0.740989	12.281898	1.000000	0.014017	0.795795	1.000000	74.535077	14.027866	5.000000	0.021013	5.155197	1.000000	25.709620	18.351368	4.000000	0.013152	16.520810	3.000000	8.110366	9.393662	5.000000	0.013504	7.439132	5.000000	63.964890
1033	3	24.650372	95.979355	2.074179	54.323809	0.675378	0.886138	0.782109	0.272389	6.343438	1.000000	0.027718	2.733527	5.000000	63.333959	17.949305	1.000000	0.044669	14.904525	2.000000	37.714982	5.920788	3.000000	0.032394	15.652411	4.000000	23.987988	7.657803	5.000000	0.018551	11.927475	6.000000	44.551264
1034	2	67.992498	91.334171	64.381725	65.548148	0.131645	0.998936	0.603284	0.731052	16.932204	6.000000	0.010462	5.018183	4.000000	99.989497	10.559588	1.000000	0.018566	7.731611	4.000000	27.088310	8.037782	4.000000	0.022453	8.886762	1.000000	76.831636	0.493258	5.000000	0.063175	16.950119	3.000000	28.101995
1035	2	42.295841	10.031500	91.324232	79.596147	0.963609	0.768684	0.595210	0.898084	18.445158	4.000000	0.205676	1.580755	3.000000	13.809987	16.807401	6.000000	0.050185	15.239456	6.000000	28.735771	1.326532	4.000000	0.120172	5.498700	3.000000	73.439069	13.352097	6.000000	0.061682	1.167209	2.000000	40.494583
1036	3	86.704175	71.366681	44.199712	59.379750	0.170841	0.822038	0.224822	0.841920	18.758143	6.000000	0.022080	11.713783	5.000000	59.206265	0.338797	5.000000	0.011771	9.352037	4.000000	79.986522	11.297897	4.000000	0.015714	13.195016	3.000000	16.700550	6.684596	3.000000	0.049113	11.359059	6.000000	67.410223
1037	1	5.663840	72.314053	98.981824	47.780916	0.550778	0.427817	0.157886	0.816228	10.402397	5.000000	0.013419	16.692895	6.000000	47.885921	18.231245	3.000000	0.018002	7.445989	4.000000	19.095190	14.199625	1.000000	0.017289	3.822104	3.000000	20.561934	3.124131	3.000000	0.012454	17.603696	4.000000	22.927803
1038	1	71.987004	48.273722	79.452037	11.472577	0.596552	0.743494	0.115117	0.505909	16.971976	6.000000	0.015617	15.162452	4.000000	88.451714	4.511852	2.000000	0.012641	10.351944	1.000000	2.637995	14.797717	4.000000	0.024701	4.573375	3.000000	26.364727	4.544779	5.000000	0.019927	3.543665	2.000000	52.272515
1039	3	60.919121	32.073160	90.595190	59.584156	0.539874	0.647272	0.113041	0.592865	3.887610	2.000000	0.012579	0.445173	3.000000	18.032385	10.706119	3.000000	0.025924	5.735658	5.000000	46.007300	4.450524	2.000000	0.013936	14.402062	3.000000	28.677543	12.437902	5.000000	0.028229	4.887667	6.000000	56.557323
1040	3	36.368264	95.258778	48.839748	33.965635	0.727782	0.904280	0.288285	0.287463	9.776313	5.000000	0.069629	11.229945	5.000000	47.211536	2.613500	2.000000	0.016474	10.294492	6.000000	47.847278	10.816234	5.000000	0.034018	7.219334	2.000000	17.318812	6.288145	1.000000	0.017519	6.652206	2.000000	31.673503
1041	2	99.882125	86.897719	36.205652	8.604042	0.702869	0.397113	0.722241	0.358979	1.576664	4.000000	0.028750	11.789873	6.000000	31.750621	1.123278	4.000000	0.022072	4.411825	6.000000	95.076548	3.859548	5.000000	0.057609	13.269459	4.000000	91.412851	10.171102	5.000000	0.037939	3.301319	4.000000	3.212877
1042	2	68.741825	84.629034	70.430811	63.350745	0.875109	0.568137	0.324212	0.920265	9.600768	5.000000	0.017208	7.821022	3.000000	66.639714	17.694272	6.000000	0.010743	3.008403	5.000000	71.269755	15.098257	3.000000	0.014343	9.723934	4.000000	53.665028	5.303910	3.000000	0.011715	15.081626	6.000000	62.150935
1043	2	35.672149	97.188454	49.137568	39.385899	0.394967	0.326383	0.894603	0.179128	5.112481	6.000000	0.010494	3.620366	5.000000	94.299026	3.576719	4.000000	0.023496	9.651475	3.000000	62.682159	2.771382	2.000000	0.011951	4.392413	5.000000	29.509575	3.780260	3.000000	0.014301	4.084680	2.000000	49.992570
1044	4	12.483789	96.773955	30.449243	12.244744	0.128653	0.484708	0.629798	0.218869	8.003561	2.000000	0.022822	0.581475	2.000000	71.301122	16.069054	2.000000	0.012270	4.222618	6.000000	53.581791	11.613827	1.000000	0.024642	8.712106	5.000000	13.970811	10.621552	1.000000	0.013429	1.589262	2.000000	36.530663
1045	4	85.030785	80.849661	59.149491	71.727085	0.959077	0.281430	0.189603	0.819818	7.557166	1.000000	0.036329	16.057095	4.000000	28.574522	2.702864	1.000000	0.014245	15.945482	6.000000	2.139810	14.366307	2.000000	0.012543	17.643430	6.000000	74.362268	16.516086	4.000000	0.014521	14.905116	4.000000	41.304028
1046	1	85.217481	56.410149	15.852912	55.350177	0.105592	0.917998	0.751422	0.512478	11.730088	5.000000	0.013105	16.659360	1.000000	30.443187	7.382399	3.000000	0.015115	3.829692	3.000000	90.698522	18.246551	2.000000	0.010523	1.144373	2.000000	2.529291	17.848051	1.000000	0.014401	2.044464	4.000000	49.202347
1047	3	55.824199	90.686619	55.687539	24.876093	0.228762	0.396494	0.610449	0.702888	4.632950	3.000000	0.010608	8.478928	1.000000	17.474732	7.452993	3.000000	0.010596	5.167056	3.000000	61.148246	11.350458	2.000000	0.066785	14.714914	5.000000	64.611141	1.946372	5.000000	0.020316	11.792769	6.000000	23.342236
1048	3	63.666112	39.200763	90.241656	84.613329	0.878033	0.606874	0.552653	0.156847	16.042822	2.000000	0.011989	14.511454	4.000000	30.903867	2.164507	2.000000	0.086865	5.888219	2.000000	82.405306	10.206689	3.000000	0.062898	15.047372	5.000000	23.876528	16.814317	2.000000	0.056467	7.942602	5.000000	77.458787
1049	3	82.494638	33.521971	84.961053	96.040790	0.763077	0.519330	0.333877	0.316867	16.067319	6.000000	0.020427	3.088966	6.000000	15.725241	17.647782	3.000000	0.010066	17.000118	3.000000	57.917875	0.536111	1.000000	0.021125	2.370723	4.000000	24.816624	15.601470	5.000000	0.064708	10.561843	4.000000	78.371457
1050	1	46.336803	84.851233	65.381550	2.838709	0.170545	0.439678	0.831631	0.824424	6.539052	3.000000	0.068551	10.823497	2.000000	89.640411	6.777097	3.000000	0.017279	9.774386	2.000000	47.136221	16.151735	3.000000	0.051536	2.506368	5.000000	50.662392	1.724802	6.000000	0.018333	9.355056	4.000000	71.057767
1051	3	79.711766	40.813617	56.048194	34.532109	0.777844	0.495264	0.323545	0.639604	16.985844	5.000000	0.010823	9.090224	3.000000	91.743224	10.353744	6.000000	0.016127	10.399256	2.000000	9.885444	5.501127	5.000000	0.011882	17.851923	5.000000	63.849163	4.553268	3.000000	0.021090	19.227214	6.000000	53.341246
1052	4	45.065988	32.011059	48.218326	81.030060	0.119647	0.193577	0.506634	0.581418	5.915236	5.000000	0.013431	16.675774	1.000000	99.799846	14.560676	5.000000	0.054449	6.345634	6.000000	92.781934	6.876593	5.000000	0.748479	17.751129	5.000000	12.358404	14.004449	4.000000	0.073723	10.239002	5.000000	59.291624
1053	4	46.856467	82.254864	65.724039	44.923908	0.962601	0.465751	0.326838	0.448221	13.819849	2.000000	0.036259	11.116152	6.000000	92.822352	13.768608	1.000000	0.037147	9.100849	6.000000	76.934266	6.895812	6.000000	0.010354	15.705052	4.000000	28.425253	7.473045	1.000000	0.083822	8.306041	1.000000	37.710027
1054	1	89.793458	7.184077	8.450931	20.503111	0.652469	0.774845	0.504761	0.347883	10.624748	1.000000	0.042527	5.542734	4.000000	25.869454	11.166003	4.000000	0.064799	14.212250	1.000000	6.468255	18.243780	4.000000	0.048630	11.268483	5.000000	50.478714	7.859773	5.000000	0.010606	4.997740	1.000000	37.144328
1055	2	45.118047	62.198331	91.444422	87.324201	0.923991	0.283998	0.118675	0.235690	11.809499	5.000000	0.103217	2.538193	4.000000	21.863817	16.944990	3.000000	0.431426	0.611943	2.000000	53.769559	18.192412	4.000000	0.182705	10.015260	2.000000	13.472628	1.088232	3.000000	0.016359	6.035137	2.000000	87.486354
1056	1	27.935658	45.060237	16.853790	13.221718	0.895247	0.346190	0.117163	0.420009	15.287837	4.000000	0.015942	7.271533	3.000000	26.956777	4.062217	2.000000	0.026230	9.163545	4.000000	1.285341	3.895063	1.000000	0.018509	8.421894	3.000000	53.320430	0.824006	3.000000	0.063643	17.874701	3.000000	9.535917
1057	1	10.854988	52.289372	97.077899	28.084467	0.486531	0.475586	0.123436	0.267333	9.163484	5.000000	0.020004	15.130417	4.000000	81.872435	4.141512	2.000000	0.031094	12.666598	2.000000	27.852805	10.368797	3.000000	0.018011	13.060317	3.000000	46.673139	14.286480	3.000000	0.020906	9.903517	1.000000	59.250105
1058	3	28.638008	23.432271	48.260001	76.083962	0.924370	0.511827	0.548561	0.862217	8.006029	4.000000	0.012960	16.097281	5.000000	35.356021	12.819025	2.000000	0.064130	13.749144	2.000000	39.574088	10.975026	4.000000	0.098421	16.737022	6.000000	31.194945	8.950885	6.000000	0.012884	9.294419	5.000000	99.933402
1059	2	66.206866	31.852479	99.036363	86.786512	0.426675	0.241624	0.400672	0.480153	7.655958	5.000000	0.040463	11.963590	5.000000	18.247055	5.795828	2.000000	0.017177	1.319514	2.000000	43.613298	11.187358	2.000000	0.217028	18.307283	1.000000	6.806872	17.506613	1.000000	0.018806	12.765308	5.000000	89.848311
1060	1	23.260397	61.119249	59.800039	46.271961	0.607768	0.894389	0.972554	0.526948	7.841030	6.000000	0.116069	0.208928	2.000000	2.746859	0.613921	4.000000	0.037434	8.368618	4.000000	58.571849	17.674231	3.000000	0.015885	9.559620	5.000000	1.237615	4.095632	4.000000	0.053792	1.212086	1.000000	87.618070
1061	1	68.892394	1.590259	18.708522	16.850661	0.817162	0.475940	0.851960	0.379059	2.396124	5.000000	0.011982	3.841750	1.000000	95.099421	13.089640	3.000000	0.062242	15.674391	3.000000	9.187800	1.790035	2.000000	0.014593	4.599502	4.000000	87.706393	2.309790	6.000000	0.013399	2.800392	2.000000	10.056068
1062	3	55.661203	72.516993	40.629862	21.650147	0.213714	0.320339	0.583402	0.656672	15.288499	6.000000	0.034813	1.241485	5.000000	44.873063	15.168797	4.000000	0.012680	1.867875	5.000000	72.166526	5.127220	6.000000	0.029681	16.052584	3.000000	57.838866	3.358895	1.000000	0.010114	1.780709	6.000000	27.774592
1063	1	40.563990	14.538556	37.961654	17.280557	0.545572	0.586315	0.572944	0.914212	10.141863	2.000000	0.026026	9.160720	5.000000	26.461321	8.123835	3.000000	0.032855	14.097304	2.000000	26.063090	5.700984	1.000000	0.012244	1.605980	5.000000	93.164277	2.467372	4.000000	0.016980	17.834207	5.000000	5.448940
1064	2	83.364383	97.499048	52.536506	68.186187	0.210557	0.145721	0.228475	0.665850	8.460939	6.000000	0.022903	16.006388	2.000000	54.421051	4.667922	2.000000	0.028885	16.810782	5.000000	31.392277	10.670805	5.000000	0.012653	7.267190	2.000000	27.285835	14.210915	5.000000	0.012131	1.901020	5.000000	30.253206
1065	3	16.377041	28.753281	33.563244	74.313551	0.269576	0.629936	0.807234	0.592553	5.914879	6.000000	0.055088	7.594626	2.000000	42.096837	11.212857	1.000000	0.021716	2.548617	6.000000	49.856406	12.588192	4.000000	0.011339	2.899588	3.000000	22.365372	11.299203	5.000000	0.010969	16.669022	6.000000	7.365204
1066	2	99.974084	83.838239	68.657909	43.688263	0.897838	0.949610	0.579389	0.904919	0.555746	1.000000	0.010759	11.743418	1.000000	34.840895	5.536589	1.000000	0.042691	10.522421	4.000000	9.742801	13.539587	6.000000	0.010943	7.104491	2.000000	60.902682	14.613007	4.000000	0.014227	5.550930	1.000000	15.954030
1067	1	56.666207	1.423240	81.024653	90.171348	0.148078	0.720315	0.942440	0.414722	3.582481	2.000000	0.066421	3.154811	5.000000	84.272008	1.786798	4.000000	0.051151	6.356686	2.000000	84.149796	18.147170	1.000000	0.046213	6.566455	5.000000	19.236876	16.617897	4.000000	0.012461	13.849214	1.000000	70.034574
1068	1	1.342335	68.654070	27.994425	6.710275	0.360653	0.384281	0.142043	0.782144	2.714338	6.000000	0.013220	3.705933	4.000000	47.406230	10.898881	5.000000	0.036660	11.187294	5.000000	26.777386	15.540519	5.000000	0.010629	15.480936	6.000000	18.400825	9.400505	3.000000	0.010991	5.542932	3.000000	47.911257
1069	2	75.177771	42.869963	31.130776	1.751097	0.804113	0.279088	0.992963	0.843027	14.904534	6.000000	0.016625	12.863080	1.000000	8.138500	15.732805	5.000000	0.017276	5.637309	6.000000	93.096706	16.021938	2.000000	0.061039	4.304246	5.000000	3.009638	13.331753	6.000000	0.010622	1.439471	2.000000	30.306335
1070	1	28.306193	73.193615	44.919085	14.355979	0.279409	0.801873	0.719645	0.918764	18.735360	6.000000	0.010683	8.385431	2.000000	80.037480	13.332519	3.000000	0.017742	2.619118	3.000000	30.753921	5.817909	4.000000	0.010403	3.128326	3.000000	45.826248	1.393091	1.000000	0.034076	16.237039	1.000000	89.737936
1071	4	43.474264	68.578341	2.063365	3.298525	0.874917	0.697817	0.283156	0.479199	15.493409	1.000000	0.054141	11.630551	4.000000	38.368165	13.747677	3.000000	0.028898	13.428731	1.000000	22.343972	2.002922	3.000000	0.018148	1.557161	6.000000	53.797270	10.217059	1.000000	0.049847	14.202719	2.000000	79.695110
1072	5	16.153729	27.706107	32.763163	22.828138	0.680529	0.176092	0.758361	0.811953	6.154649	2.000000	0.016968	18.496135	2.000000	72.624864	7.068473	5.000000	0.028942	10.255295	4.000000	91.000252	8.473649	1.000000	0.043367	14.782584	6.000000	49.712053	6.094800	2.000000	0.022519	7.565565	4.000000	81.259749
1073	4	8.742849	34.924311	95.478100	59.207675	0.527732	0.945666	0.871890	0.577712	11.230027	1.000000	0.036558	8.851959	5.000000	78.496167	17.116651	4.000000	0.011126	12.519837	4.000000	57.076052	6.160914	4.000000	0.033041	6.791970	4.000000	61.503655	16.358833	4.000000	0.016412	3.731962	3.000000	37.306392
1074	2	86.999969	84.590701	53.199824	40.428293	0.686534	0.568303	0.976501	0.787359	11.913207	3.000000	0.036838	11.424934	4.000000	42.616803	17.438523	2.000000	0.010183	10.579817	2.000000	8.881522	13.659712	3.000000	0.010738	10.391844	4.000000	11.915505	13.636003	4.000000	0.012755	9.828949	1.000000	38.097262
1075	1	34.580737	77.261382	69.736671	96.344185	0.551438	0.907030	0.603441	0.277922	10.155216	2.000000	0.025290	12.470396	4.000000	7.844279	13.795529	5.000000	0.053636	9.007434	6.000000	96.382947	16.714003	2.000000	0.036781	15.076297	3.000000	61.445821	17.685979	3.000000	0.145146	11.618601	3.000000	33.824336
1076	2	63.421801	68.108521	25.733136	19.780810	0.471205	0.577096	0.708819	0.323329	13.243613	1.000000	0.081496	13.846824	6.000000	46.905723	3.918581	2.000000	0.044628	15.636857	5.000000	10.610121	0.230683	5.000000	0.012237	15.161322	2.000000	96.134601	12.000798	3.000000	0.017868	8.268475	3.000000	10.726249
1077	2	23.248469	39.563833	94.750905	16.869712	0.887012	0.123220	0.626893	0.591390	18.943417	5.000000	0.014540	5.220849	5.000000	47.965064	11.729257	2.000000	0.013971	12.489079	6.000000	55.602484	14.605715	4.000000	0.015690	5.794625	1.000000	51.189124	7.870080	5.000000	0.036270	11.349866	4.000000	13.655725
1078	2	9.086319	78.265973	30.605064	21.182431	0.586000	0.374371	0.608388	0.606617	3.117255	5.000000	0.011470	16.687971	4.000000	72.104180	0.818216	2.000000	0.017415	0.801987	2.000000	19.244828	18.939061	2.000000	0.351687	6.095919	5.000000	38.245182	10.883644	5.000000	0.016958	3.119173	4.000000	81.715249
1079	3	20.010451	86.244810	60.560680	59.047977	0.458142	0.456920	0.893018	0.731783	2.362734	3.000000	0.010482	17.923951	2.000000	84.642458	17.846270	5.000000	0.034377	5.936750	1.000000	25.245955	5.270981	5.000000	0.010340	11.653682	4.000000	23.676974	6.940082	3.000000	0.015804	9.074295	2.000000	3.735210
1080	3	83.206342	79.305290	84.916478	5.872133	0.563415	0.980255	0.127781	0.210882	13.312112	5.000000	0.083888	1.557080	2.000000	24.133958	6.183409	2.000000	0.019990	15.636355	4.000000	53.091039	15.278736	5.000000	0.015720	8.368343	4.000000	99.183620	3.930078	5.000000	0.035126	13.201672	3.000000	17.879623
1081	2	20.634246	60.071634	73.230241	84.945563	0.980649	0.584896	0.564392	0.288093	1.944408	5.000000	0.015592	17.909125	6.000000	63.769513	17.102200	4.000000	0.017443	17.713584	4.000000	91.773090	9.668987	1.000000	0.011371	3.505949	5.000000	72.802185	8.821238	4.000000	0.011874	16.383536	6.000000	28.105972
1082	3	15.051398	62.467362	27.689398	19.315999	0.923423	0.265324	0.116014	0.512111	17.941234	6.000000	0.015731	2.653888	2.000000	33.602551	6.818066	4.000000	0.014930	2.797013	1.000000	75.071106	10.607959	2.000000	0.020360	10.469031	6.000000	87.191293	13.205460	6.000000	0.161046	13.913328	6.000000	78.166406
1083	2	49.543433	85.218754	60.705687	72.583972	0.501937	0.723148	0.527608	0.432817	18.758824	1.000000	0.010390	6.014372	1.000000	38.047151	4.699301	1.000000	0.018157	10.019286	3.000000	94.640590	10.854849	5.000000	0.052286	12.086514	4.000000	50.064333	0.768276	6.000000	0.012909	12.029872	1.000000	29.191731
1084	1	42.774252	16.358766	28.043020	4.995192	0.660226	0.772581	0.347128	0.460821	6.529366	3.000000	0.032470	14.599551	1.000000	55.756272	2.895746	6.000000	0.014090	14.835903	2.000000	12.780631	10.112434	1.000000	0.012714	6.383175	2.000000	59.960977	3.584146	4.000000	0.033972	10.166527	4.000000	94.120190
1085	2	84.217798	77.838872	66.954976	45.207567	0.182843	0.250405	0.818132	0.938956	2.322847	4.000000	0.047472	15.157865	3.000000	43.174019	7.975861	2.000000	0.010057	16.202886	4.000000	46.336549	9.888957	2.000000	0.015256	0.293137	1.000000	9.542681	2.798042	1.000000	0.016077	10.830231	5.000000	81.326247
1086	2	63.614154	93.390776	77.346898	53.097541	0.135736	0.300931	0.320533	0.795444	6.897067	1.000000	0.056469	10.444490	4.000000	79.519630	0.752306	6.000000	0.018465	0.520728	4.000000	21.660053	7.101131	5.000000	0.013825	9.839802	6.000000	40.962024	15.759256	4.000000	0.022895	4.419607	1.000000	53.309862
1087	4	27.144976	37.893227	86.690051	6.612050	0.543139	0.341720	0.579822	0.407021	11.404724	6.000000	0.010471	0.427052	3.000000	63.558402	7.082994	6.000000	0.023235	1.227339	5.000000	19.997801	1.287997	5.000000	0.014906	14.933257	6.000000	44.337016	4.884634	1.000000	0.070875	7.091984	3.000000	7.799466
