1111	1	6.866679	1.057339	2.649565
1113	1	7.705860	2.944822	5.616900
1115	1	9.087178	3.531364	0.510432
1116	1	6.807931	0.626980	2.200283
1117	1	-0.208234	6.748372	7.884404
1119	1	0.016053	9.111598	6.461604
1121	1	9.414770	-3.198120	1.966702
1122	1	3.349937	8.845855	5.072756
1125	1	6.834261	3.638916	-0.248999
1126	1	3.325669	7.254880	6.098792
1129	1	8.865865	0.966719	-2.003366
1131	1	0.769660	5.818975	6.575212
1133	1	6.622605	-2.182081	3.105899
1134	1	-0.535883	6.200629	8.223992
1139	1	6.488682	4.827695	1.488249
1141	1	7.121398	3.204941	-0.986640
1142	1	6.308242	2.389613	6.186470
1143	1	6.700359	1.974893	4.153642
1144	1	8.092892	-2.331553	2.053200
1145	1	-0.730698	6.686209	5.210849
1146	1	4.257732	6.717349	4.955459
1147	1	8.258982	-0.203599	1.238063
1148	1	0.773896	6.307899	6.615322
1150	1	9.566842	3.032396	1.633918
1152	1	5.998416	1.732433	7.742782
1153	1	7.377353	3.171241	3.190712
1155	1	-1.058932	6.820336	7.129398
1156	1	5.239959	4.110658	8.442995
1157	1	7.982976	0.628086	-0.114693
1158	1	5.486996	7.428605	8.188503
1160	1	-0.822322	4.262097	4.533857
1161	1	4.123676	6.362241	6.049223
1162	1	-3.990649	7.324142	7.043284
1163	1	6.474994	5.472880	4.596708
1164	1	-3.631084	8.639507	7.036692
1166	1	6.759982	3.565585	5.880124
1167	1	2.211720	7.163695	4.297703
1168	1	9.299878	3.311221	1.063521
1169	1	6.171547	0.933573	2.689269
1170	1	7.252723	-1.653577	2.632238
1171	1	4.187212	4.110654	8.316463
1172	1	1.561955	4.770655	2.136056
1173	1	3.909448	4.117840	3.018201
1174	1	0.275782	6.342361	1.783237
1175	1	-1.238954	7.850176	5.648006
1176	1	1.061115	7.367621	5.115276
1177	1	-0.052860	6.884813	8.023733
1178	1	6.785175	0.903703	-0.358353
1180	1	1.852581	4.880534	3.460427
1181	1	3.339191	6.325349	5.981058
1182	1	6.642000	2.088067	0.386368
1183	1	8.982464	4.414529	2.237857
1184	1	7.264775	0.292218	2.889046
1186	1	9.478919	2.474210	1.795174
1187	1	6.991243	-0.270099	2.427075
1188	1	9.078028	2.805456	0.935457
1189	1	4.316896	5.283230	1.726297
1192	1	6.482346	3.479919	1.182917
1193	1	4.366578	1.754520	2.665247
1195	1	7.915877	-0.195174	-0.575301
1196	1	2.647670	6.132394	6.639165
1197	1	-3.317758	3.725468	7.228319
1199	1	6.435988	6.272900	0.825852
1200	1	7.297002	3.142306	5.886443
1202	1	-2.116648	8.059699	7.274257
1204	1	0.733696	5.918615	5.703635
1205	1	-1.526133	8.566643	4.633146
1208	1	7.662299	3.818490	0.435159
1209	1	-0.826950	7.722681	7.617152
1210	1	4.608176	3.244000	2.566597
1211	1	3.852115	6.133553	6.522630
1212	1	7.570581	1.609680	1.757232
1214	1	8.934710	1.348998	0.174072
1220	1	7.226779	0.279583	-2.025901
1221	1	9.426722	1.408789	0.668994
1222	1	-1.436211	7.367884	5.135134
1223	1	5.932712	6.118937	-1.094104
1224	1	9.198793	1.199914	3.001758
1226	1	-2.231361	5.012005	7.151052
1227	1	-3.294301	1.175845	7.771283
1229	1	7.163604	4.295557	1.756364
1230	1	6.291491	3.333625	1.874874
1232	1	8.319839	3.058857	3.143664
1233	1	0.277182	8.244925	6.087444
1236	1	8.739133	0.620379	1.548065
1237	1	7.845319	1.950654	-0.112042
1238	1	5.264832	3.950349	5.933445
1239	1	-1.158541	6.422629	6.789445
1241	1	4.212125	5.124796	8.459506
1242	1	-3.017686	5.760978	5.041650
1244	1	6.963018	5.236742	2.225629
1246	1	-3.239575	6.729281	7.250700
1247	1	4.289581	5.238433	3.082359
1248	1	2.199499	5.967537	5.790217
1251	1	5.412367	4.872059	7.488537
1252	1	0.740216	8.744185	1.492859
1253	1	-0.848108	9.401597	5.204044
1254	1	-0.506271	6.905466	5.839858
1257	1	-0.945802	7.296499	6.697612
1259	1	-1.183421	5.908086	6.077350
1260	1	-0.322804	6.000346	6.940361
1261	1	-0.780156	6.295364	6.144528
1262	1	0.484911	6.711631	4.632034
1263	1	5.840367	0.513786	7.568806
1265	1	7.160434	2.222065	5.633670
1266	1	-0.185783	5.670409	5.866056
1267	1	-0.551027	5.842307	7.026570
1270	1	7.039195	-4.499001	3.477402
1271	1	-0.887743	3.684165	8.316278
1272	1	-1.540890	1.891527	6.782599
1273	1	7.429948	3.558788	0.055101
1275	1	7.702641	3.000245	5.401082
1277	1	-2.152802	6.219568	6.560835
1279	1	-0.038252	7.017685	4.958219
1283	1	-3.542652	5.673379	7.489894
1285	1	-0.547254	5.137190	5.303124
1286	1	5.871237	4.373045	4.825875
1289	1	8.480879	3.454393	0.960950
1290	1	0.437804	8.388102	6.094593
1293	1	6.075019	3.844967	5.110807
1294	1	6.126030	0.425239	4.603416
1295	1	1.425169	6.201470	9.162237
1297	1	7.694417	0.210464	2.193953
1298	1	-2.396708	7.166451	7.681599
1299	1	-1.095823	3.992580	6.144514
1300	1	8.606115	-0.530754	5.378949
1301	1	6.502705	4.380155	1.828223
1302	1	1.554282	7.037174	5.915688
1303	1	8.016735	2.341888	2.100751
1304	1	5.493702	3.018827	2.121536
1305	1	8.380304	2.015422	5.117220
1307	1	2.841822	4.871477	4.804091
1308	1	7.198050	2.221083	0.844532
1309	1	4.567326	2.459240	6.682054
1310	1	0.128200	7.840267	5.507513
1311	1	8.188022	1.652662	3.357894
1312	1	6.396614	4.444016	4.667840
1314	1	7.641934	3.554306	4.160019
1315	1	6.487818	5.117491	4.631109
1318	1	6.946729	0.148534	2.754646
1319	1	7.205463	1.969200	0.665555
1320	1	-2.347306	5.355136	6.583361
1321	1	6.699290	0.098030	3.041949
1322	1	-1.009454	8.903229	8.702844
1323	1	9.664607	2.977315	1.341484
1324	1	-2.074852	3.044179	4.906641
1326	1	6.093377	-0.535774	6.689265
1327	1	6.814640	5.862905	4.349686
1328	1	-3.737320	6.501714	5.151532
1329	1	9.197210	0.864872	4.625844
1330	1	8.878111	4.294460	0.487070
1331	1	-0.776412	6.584625	5.935074
1332	1	-3.203389	5.867697	7.002360
1333	1	1.444688	5.936948	8.215960
1334	1	8.033385	-3.880600	1.373748
1335	1	5.202376	6.671781	3.283195
1337	1	0.811275	6.267933	7.473384
1338	1	6.108579	4.271217	2.805996
1339	1	7.394759	1.819097	1.559361
1340	1	6.457831	2.184298	3.810404
1341	1	-1.702786	5.570242	7.343643
1342	1	0.572915	8.814521	8.207692
1345	1	6.813944	5.022386	6.577843
1346	1	6.877093	2.282312	0.146527
1348	1	1.561744	6.196434	9.009580
1349	1	7.677967	0.770398	0.644671
1350	1	7.165686	0.987111	0.757069
1351	1	9.339678	-0.263654	-2.329412
1352	1	6.741652	2.566203	0.139893
1353	1	0.061464	4.325934	6.072579
1355	1	4.647170	1.241326	8.983291
1356	1	6.251264	5.630916	3.754213
1357	1	5.852044	1.566992	5.421959
1358	1	-3.039805	5.162451	5.984818
1360	1	8.725864	0.330522	-0.630280
1361	1	7.092868	8.151007	-0.367025
1362	1	-0.155009	8.481244	4.728693
1363	1	8.323216	0.443876	3.265294
1366	1	-1.115469	7.052358	7.746025
1369	1	-0.404390	7.535341	6.820321
1371	1	8.672768	-0.843685	-1.550857
1372	1	2.045727	3.100438	6.094677
1373	1	-3.617546	3.534663	5.495183
1374	1	-1.193388	6.575266	4.469641
1375	1	4.334463	4.366970	5.899654
1376	1	-1.335861	5.583596	7.685870
1377	1	0.120563	8.799287	5.422823
1378	1	1.771490	7.325332	5.368711
1379	1	0.567368	6.704347	3.499003
1382	1	0.581022	5.969617	8.336854
1383	1	0.167015	7.432222	6.368894
1386	1	3.977565	5.183792	9.132850
1389	1	-0.964469	6.641158	9.206467
1390	1	0.439375	5.571954	4.831466
1391	1	-0.896656	8.376974	7.167520
1393	1	-0.701085	2.502731	7.819853
1394	1	6.444582	3.160692	5.934071
1395	1	4.905025	5.613694	6.063671
1396	1	5.900375	6.436049	5.243355
1397	1	8.968532	2.984544	-0.416638
1399	1	6.642148	5.216787	0.890208
1400	1	-1.041202	9.041184	6.866144
1402	1	8.129749	2.965719	-0.519233
1403	1	7.130345	0.281172	2.734637
1405	1	2.200632	8.387223	4.960949
1406	1	-1.284529	9.225908	6.010403
1408	1	2.253824	5.821110	7.221495
1410	1	-0.713494	5.124523	7.306469
1411	1	9.315686	-0.074385	1.620097
1412	1	9.023748	4.221537	2.655940
1414	1	7.155748	3.379744	2.799628
1415	1	7.114868	4.639057	-2.151134
1416	1	5.543314	5.879640	5.081710
1417	1	4.840485	6.300971	8.506045
1420	1	-0.513281	5.801312	4.659785
1421	1	5.743562	0.595783	3.807996
1423	1	0.300280	3.467018	6.877502
1425	1	5.341617	3.984734	2.845781
1426	1	6.461862	0.513382	1.885673
1427	1	-4.661895	7.150377	6.965729
1429	1	-2.264702	6.615858	5.766616
1430	1	2.147390	6.669057	6.321101
1431	1	8.082351	3.888499	4.235649
1432	1	4.250301	4.453995	5.526843
1435	1	0.407139	3.277712	6.541126
1436	1	5.881139	5.109677	2.703305
1437	1	-1.561638	6.444350	3.823262
1439	1	7.224491	4.394055	0.766695
1441	1	3.824522	7.338222	5.509770
1442	1	2.073988	6.915706	6.691422
1443	1	-1.097595	5.045546	7.855958
1444	1	-4.201207	6.367356	5.731193
1446	1	1.639446	6.351478	5.163396
1448	1	0.872328	6.730471	6.865192
1449	1	7.584154	1.850369	-0.274672
1450	1	6.847181	2.025866	4.086115
1451	1	6.872024	3.678118	0.638243
1453	1	6.864378	2.541264	0.048363
1456	1	6.353607	4.123490	1.218919
1459	1	7.045741	1.472289	2.478498
1460	1	6.032160	2.078983	4.235433
1461	1	-0.514655	4.091746	9.489920
1462	1	8.130145	0.981821	3.608307
1463	1	-1.550055	6.253605	6.731542
1466	1	7.169309	2.992469	0.175973
1467	1	8.042287	1.757539	1.027360
1468	1	3.987097	3.338337	5.816320
1470	1	6.021005	4.492105	8.189692
1471	1	7.741679	3.690595	2.337362
1472	1	5.740429	4.380568	6.303385
1473	1	0.092653	6.474092	6.102359
1474	1	-4.445230	6.814484	6.332191
1475	1	1.978957	2.330740	7.860889
1476	1	-0.010508	7.375991	7.490789
1477	1	6.855603	7.284790	2.877868
1479	1	-0.068593	7.331228	7.873182
1481	1	-1.767681	6.551362	7.042805
1482	1	3.408084	0.314497	5.650608
1483	1	-3.977799	6.490162	6.719749
1486	1	7.023351	-1.466570	4.628386
1487	1	8.697380	3.649149	4.599013
1488	1	-0.274846	1.352771	6.871752
1489	1	8.294329	6.739259	-2.843033
1491	1	-0.432415	8.131695	5.980585
1495	1	5.856797	1.962069	0.796631
1496	1	-2.808834	6.495845	7.215430
1498	1	5.621056	5.113271	4.380923
1499	1	-0.851731	6.102925	2.613585
1502	1	6.648950	0.069470	1.885301
1505	1	7.956668	3.734321	2.679164
1506	1	8.927397	3.891957	0.441223
1507	1	9.295958	3.978979	-3.186642
1508	1	3.419722	6.417010	3.926992
1509	1	7.027220	4.822157	1.705726
1511	1	-4.019708	5.747739	3.393957
1513	1	9.255222	4.553810	0.617776
1516	1	7.096323	-1.205398	6.065538
1517	1	7.434436	-1.359840	-0.525970
1519	1	2.254256	7.403229	6.231640
1520	1	-1.005311	7.119862	7.337859
1521	1	-3.480802	7.560484	6.735840
1522	1	7.198472	0.200718	2.077728
1526	1	-0.190437	4.872604	8.204995
1528	1	6.900073	1.551745	4.669097
1529	1	7.195116	2.705011	2.581047
1530	1	3.293708	5.627756	6.230299
1531	1	0.310544	8.030186	6.627495
1533	1	8.320356	0.532301	4.830329
1534	1	7.012234	6.760975	3.771921
1535	1	4.051113	5.569254	6.693405
1536	1	7.507803	2.014617	2.316837
1537	1	6.829363	1.584925	5.273585
1539	1	-2.627405	6.740351	6.651519
1540	1	7.797556	1.638336	1.419820
1541	1	6.662086	1.022061	3.301282
1543	1	-0.725706	5.706527	8.087469
1545	1	0.840559	6.805900	5.773975
1546	1	-1.052253	2.147283	7.361991
1548	1	5.544256	6.393458	1.890247
1550	1	-1.102112	7.887054	5.990426
1552	1	-0.079072	5.034042	7.140526
1553	1	0.491140	7.077348	6.607286
1555	1	9.220682	1.561959	1.550489
1556	1	1.245189	5.901233	7.676236
1557	1	8.106254	3.515772	1.748775
1558	1	7.273393	1.731632	1.668869
1561	1	6.769554	4.730120	1.301696
1563	1	5.710132	2.444248	4.069012
1564	1	-0.731184	6.524692	4.421890
1566	1	5.922822	6.390815	1.683784
1567	1	6.168559	2.922502	1.925493
1569	1	-0.569866	6.338354	6.803085
1570	1	5.694605	2.241145	6.008572
1571	1	4.216956	3.645847	5.348078
1574	1	3.526753	6.631822	7.027613
1576	1	0.288399	6.028850	6.140172
1577	1	0.574260	5.515512	5.028153
1578	1	6.787855	0.160352	4.116031
1580	1	5.385086	7.051114	7.142671
1581	1	-2.518300	5.927851	5.607477
1582	1	5.931399	3.029329	3.826546
1584	1	7.126490	3.158809	0.630849
1585	1	0.090617	6.489067	4.588489
1586	1	-1.757367	6.710572	6.583224
1587	1	-0.521082	6.857959	7.587382
1588	1	6.861052	2.247227	3.120542
1589	1	-2.498326	6.004821	6.164386
1590	1	4.904701	5.675072	6.250547
1591	1	7.378590	1.520699	0.820573
1592	1	-5.580902	6.596840	7.995559
1593	1	7.248545	-0.086428	4.059135
1594	1	7.690188	2.831727	4.681245
1595	1	9.077944	-0.080150	1.192661
1596	1	7.394254	0.782898	2.874274
1599	1	6.367269	4.864274	2.908142
1600	1	-4.855951	7.018673	4.555006
1602	1	0.048474	4.229228	2.713925
1603	1	-1.882028	6.972243	6.448776
1604	1	-0.687458	6.465643	1.607448
1605	1	-1.040393	7.369639	4.831853
1607	1	-3.263565	7.289020	6.837523
1610	1	-1.082799	7.428220	7.182540
1611	1	8.511334	-0.013472	-2.203320
1613	1	6.047663	2.679886	5.663155
1615	1	6.097087	7.784341	6.512446
1617	1	-1.591629	6.566466	6.487133
1619	1	-1.247564	7.535160	6.174697
1620	1	1.152868	5.224260	4.927406
1623	1	-0.213683	4.855552	6.835951
1624	1	8.206049	2.798413	2.411967
1626	1	9.152406	3.357023	2.437656
1628	1	7.061368	3.557869	3.542447
1629	1	0.997404	6.664040	4.398993
1632	1	8.516382	1.274049	1.429051
1633	1	0.597299	7.109030	5.058088
1636	1	0.124581	7.462760	4.671470
1638	1	8.283631	2.982203	5.475574
1639	1	6.240697	-0.086769	5.556015
1641	1	6.551598	2.144415	1.031792
1642	1	7.727157	3.444222	2.016833
1643	1	-0.169311	8.768092	1.896864
1644	1	-1.125594	6.454487	6.338414
1645	1	-0.603990	8.342304	6.069595
1648	1	7.767610	2.478606	1.224909
1649	1	6.609953	2.283309	0.803105
1650	1	6.211220	-0.039344	3.597600
1651	1	6.872000	2.960768	0.751511
1652	1	0.812261	8.354096	5.940547
1654	1	6.445600	2.947772	1.237317
1657	1	-1.086859	6.380583	5.074291
1659	1	7.415683	3.087953	4.955500
1660	1	7.757825	-1.598649	1.882235
1662	1	5.561742	0.659079	2.838332
1665	1	-1.501315	5.680204	6.957870
1666	1	6.037602	7.101461	5.505124
1667	1	-2.707226	7.351762	5.182417
1668	1	9.061932	-4.968462	0.320450
1669	1	5.757223	3.502509	4.861276
1670	1	0.345239	2.207601	5.943092
1671	1	8.041852	2.912883	1.886684
1672	1	-0.493641	5.790400	8.977388
1673	1	7.255445	3.374275	1.761642
1674	1	-0.470953	5.458882	5.342742
1675	1	6.764784	-0.473081	3.050194
1677	1	7.572628	0.954745	6.740996
1679	1	6.393690	2.529711	6.801287
1680	1	7.503962	-0.258175	0.351236
1682	1	-0.086621	5.301026	5.905974
1687	1	3.858035	7.275880	7.594770
1688	1	6.450046	2.943982	4.395079
1689	1	7.420045	3.419697	3.418788
1690	1	-0.554734	7.243752	6.994666
1691	1	-3.011483	7.385973	9.110835
1692	1	2.716272	1.849319	6.337699
1693	1	5.417618	6.654487	-0.709526
1694	1	0.211443	4.379830	7.807558
1696	1	5.540116	6.101331	6.436643
1697	1	-1.539679	6.702010	7.841764
1698	1	7.621193	2.039486	-1.945146
1699	1	1.878527	6.246541	2.846357
1700	1	7.120767	-0.174815	5.146419
1702	1	6.664866	0.141156	2.407726
1703	1	8.015819	0.669476	2.707975
1705	1	5.687004	4.406616	3.488422
1706	1	4.746163	2.459917	5.776052
1707	1	6.081666	5.156297	3.190546
1708	1	6.260422	0.776072	1.805341
1709	1	5.822558	6.303334	3.054927
1710	1	-4.530138	7.634064	6.878203
1711	1	8.294034	1.431720	-0.640628
1712	1	6.862951	3.435705	3.801867
1714	1	-0.830939	7.337702	6.663391
1715	1	1.804253	5.975311	4.151092
1716	1	7.167655	1.682100	3.142798
1717	1	6.343772	6.068734	-0.386965
1718	1	7.420748	7.973105	2.875785
1720	1	6.812556	2.735297	5.001839
1721	1	0.213149	4.393243	6.656319
1722	1	8.723452	0.061315	1.917680
1723	1	4.922980	6.560967	6.238965
1724	1	-0.384854	6.380116	7.229071
1725	1	3.068787	7.910539	5.341279
1729	1	7.757253	2.717388	0.820701
1732	1	-0.740118	6.060359	7.035433
1734	1	5.976528	-1.479631	4.201189
1736	1	8.590691	3.128731	4.622921
1737	1	0.516718	4.107855	6.655591
1739	1	7.056952	1.212743	3.394774
1740	1	6.108255	6.699034	1.948043
1743	1	-0.733298	6.587133	5.570760
1745	1	8.363972	2.190405	4.527823
1746	1	1.063853	7.145294	6.901017
1747	1	7.445656	3.835215	-2.114019
1750	1	-1.127911	7.841348	6.523650
1752	1	-1.841159	5.604145	6.006699
1753	1	-2.707173	5.542319	4.700812
1754	1	-2.084761	7.614502	7.203710
1756	1	6.570876	4.191503	4.732022
1757	1	8.306781	0.597832	4.066818
1758	1	-0.223034	8.123721	6.937606
1759	1	8.437132	4.530204	1.572148
1762	1	-2.141695	6.805073	6.364860
1763	1	6.988955	-0.192099	2.641588
1764	1	8.427656	3.220713	2.480659
1766	1	-0.739697	7.025934	6.412422
1768	1	9.479301	1.741425	0.027386
1769	1	9.532187	1.063960	0.407709
1770	1	7.460548	2.990322	3.093512
1771	1	1.993565	2.603216	8.487591
1776	1	-4.245267	2.705929	8.742861
1781	1	-3.483689	6.961213	5.569329
1782	1	8.620987	4.249061	-0.368410
1786	1	6.604430	-3.189112	1.485314
1788	1	0.176901	8.248819	6.173883
1789	1	7.288536	4.421741	1.037856
1791	1	0.726802	4.868289	6.529393
1793	1	8.443032	4.049028	3.373108
1794	1	8.440121	0.204453	1.044879
1795	1	9.644892	1.299884	3.326988
1796	1	7.604362	-0.661066	6.210235
1797	1	7.477117	0.958527	0.183522
1798	1	1.263169	4.327473	6.018335
1799	1	7.454181	2.441388	1.136262
1800	1	-1.782269	7.940120	8.942597
1801	1	5.102637	2.271667	0.953260
1802	1	0.935920	4.566234	6.925126
1805	1	6.063466	5.217151	3.130987
1806	1	5.870708	3.573490	4.457268
1808	1	3.831176	7.680392	7.621782
1811	1	1.404088	5.363797	2.345706
1812	1	-3.392894	7.801712	6.136632
1813	1	1.021855	8.285801	6.773472
1817	1	6.581050	1.182210	-1.142158
1819	1	-3.439032	5.970801	7.926555
1821	1	9.151020	3.223952	0.915755
1822	1	-1.030676	6.782987	1.834880
1823	1	0.523646	3.246076	6.337243
1824	1	5.578528	6.199393	5.642600
1825	1	4.621918	3.059659	3.301228
1828	1	0.017493	4.363495	6.573308
1830	1	1.183429	6.895680	8.600972
1832	1	-2.150817	6.337723	4.297075
1833	1	6.379991	1.107208	4.131379
1834	1	6.442386	-0.730754	4.571730
1835	1	6.873088	0.169481	-1.662241
1836	1	8.028221	0.842103	1.388744
1837	1	-0.047549	7.612217	6.548529
1838	1	0.236938	5.164706	3.306557
1839	1	-1.113857	8.389633	7.538544
1841	1	4.053524	8.103450	6.376999
1842	1	5.968309	0.879176	4.015255
1843	1	6.935082	1.306198	1.140819
1844	1	-0.509853	2.956121	7.981955
1845	1	-0.996309	5.282199	6.337674
1846	1	-0.281743	6.415449	5.332613
1849	1	1.661481	6.439600	7.246991
1851	1	1.110313	6.175370	7.460582
1852	1	5.941874	2.036965	1.293499
1853	1	0.078461	5.998035	6.763462
1854	1	8.730183	0.506396	1.019182
1855	1	7.657457	0.072117	0.475924
1856	1	7.308819	2.087060	6.340393
1858	1	7.077410	0.200893	3.079108
1861	1	-0.509125	7.496296	7.560601
1862	1	-4.643544	5.569428	6.963826
1864	1	0.723370	6.818533	7.657181
1865	1	7.209081	1.919583	1.307520
1867	1	-3.121327	5.441078	8.051081
1871	1	7.158675	4.263024	4.978429
1872	1	9.265593	2.973444	5.232133
1873	1	7.832485	0.194950	0.931601
1876	1	-0.155892	4.644218	1.001005
1881	1	-2.114055	6.070507	6.991627
1882	1	9.219713	3.340935	-0.129427
1885	1	7.208261	0.380978	-0.254601
1886	1	5.625059	-3.786463	7.845343
1887	1	-3.822143	7.400903	6.407797
1888	1	7.479081	1.707979	0.080703
1894	1	0.812459	7.254234	6.653536
1897	1	6.512830	4.023079	4.212181
1898	1	-0.696683	6.402806	8.753107
1900	1	5.402313	6.358795	6.462691
1901	1	-2.733920	7.957739	5.291791
1902	1	-2.293614	5.016697	6.034258
1903	1	4.368525	5.845098	4.419255
1905	1	6.525512	1.627725	2.113114
1906	1	7.535151	1.657168	6.008620
1907	1	-1.877456	0.402461	5.868435
1908	1	-1.460645	7.415410	5.071894
1909	1	-3.494539	6.631735	6.331086
1910	1	6.610664	6.717257	4.760239
1911	1	6.406659	-0.524751	5.616564
1912	1	0.490539	7.511014	4.562892
1913	1	-0.979406	7.402902	7.442327
1914	1	-0.041017	5.499854	6.628753
1916	1	9.711770	1.614690	1.089017
1917	1	8.151436	0.838008	0.453595
1920	1	5.737832	4.530502	3.562032
1921	1	6.908063	6.658015	0.629331
1922	1	-1.057236	6.789508	3.189227
1924	1	-5.467227	7.369479	8.327509
1925	1	8.756344	-0.645715	0.316889
1926	1	-0.100246	7.630619	6.478279
1927	1	-1.233278	6.057376	4.892296
1929	1	0.146979	7.283850	6.955015
1930	1	8.869162	0.098946	0.381859
1932	1	0.928624	6.937666	7.576950
1933	1	2.694916	3.313465	8.118461
1934	1	8.175143	1.718991	5.255687
1936	1	7.506514	2.689232	-0.606050
1937	1	-0.390254	5.883098	5.672565
1938	1	8.148108	1.831613	4.201698
1940	1	-5.442433	7.114527	3.764781
1941	1	0.302517	2.939627	6.874395
1942	1	0.717967	6.517392	8.000513
1943	1	-2.707559	7.621013	6.941432
1945	1	0.349119	6.204287	8.029994
1946	1	5.379895	4.244694	5.549352
1947	1	8.143845	2.309448	5.577379
1951	1	7.366321	4.404635	-1.749934
1952	1	7.610672	4.288434	0.664578
1954	1	-2.934711	6.519080	9.238239
1955	1	4.991358	5.631595	1.629090
1956	1	8.240270	2.774572	2.656099
1957	1	0.734905	7.279663	6.237042
1958	1	2.106594	6.144276	1.145980
1959	1	-1.560209	6.831260	3.701890
1962	1	-3.317402	9.087724	7.074802
1964	1	6.537554	-1.224173	3.661778
1965	1	6.122910	4.270480	1.736313
1967	1	-3.183644	9.160244	4.858527
1968	1	8.436126	4.891219	4.114150
1971	1	0.736294	7.496793	6.766666
1972	1	9.475290	3.506520	-4.472242
1973	1	0.416457	6.394285	4.508967
1974	1	8.318010	0.641793	-4.341786
1976	1	5.935952	1.549662	4.122381
1977	1	6.224370	6.490702	2.756490
1978	1	4.197659	2.151634	6.856578
1980	1	-0.283401	6.423509	5.350703
1981	1	-0.548477	7.021178	7.530896
1982	1	5.232459	4.614470	6.836587
1983	1	7.583740	2.210992	1.956204
1985	1	-3.689734	4.927068	7.338658
1986	1	7.264211	4.649304	0.016611
1987	1	0.828960	6.371476	5.371816
1988	1	6.003502	2.660780	0.976201
1990	1	7.014617	-3.918046	4.464197
1992	1	0.658585	4.321140	6.104514
1993	1	-0.120857	5.672826	7.008989
1994	1	2.841968	6.670589	6.279097
1995	1	-0.859482	5.984808	6.819904
1996	1	-0.100334	3.161539	8.917331
1998	1	5.245747	1.150632	6.643362
1999	1	4.793862	7.763275	5.840844
2000	1	8.121385	3.035020	0.840288
2001	1	8.427406	0.876108	2.260900
2005	1	-0.565916	7.785170	5.117132
2007	1	8.519203	1.452393	-2.303749
2009	1	0.755751	4.778990	7.446971
2010	1	2.137813	6.960723	7.798903
2012	1	8.903521	3.217927	-1.549083
2013	1	7.690432	-2.821553	4.926091
2017	1	2.173607	5.913218	7.173547
2019	1	5.019409	4.025861	3.676982
2021	1	-2.443008	6.104911	2.581078
2022	1	0.290354	7.807292	6.784535
2024	1	7.262939	0.004630	0.624632
2025	1	-0.735519	5.746133	7.620343
2026	1	5.955692	6.992347	5.946776
2028	1	-0.955605	6.608820	6.730290
2031	1	6.428089	7.843081	3.284994
