7594	6	6	6	2	3	9	3	1
7595	3	3	2	2	0	6	2	0
7596	0	3	2	0	3	0	0	1
7597	3	3	3	1	2	4	2	0
7598	3	3	2	2	3	3	1	1
7599	3	3	2	2	3	3	1	1
7600	3	0	0	2	0	3	0	1
7601	3	3	2	2	0	6	0	2
7602	3	6	4	2	3	6	2	1
7603	3	3	2	2	3	3	1	1
7604	0	9	4	2	3	6	2	1
7605	0	6	4	0	3	3	1	1
7606	3	3	2	2	3	3	1	1
7607	6	3	6	0	4	5	0	3
7608	3	3	2	2	3	3	1	1
7609	3	3	2	2	3	3	1	1
7610	3	3	2	2	3	3	1	1
7611	3	0	0	2	0	3	1	0
7612	3	0	0	2	0	3	1	0
7613	3	3	2	2	3	3	1	1
7614	3	3	3	1	3	3	0	2
7615	3	3	0	4	3	3	2	0
7616	3	6	2	4	3	6	2	1
7617	3	6	2	4	6	3	0	3
7618	3	3	2	2	3	3	1	1
7619	3	6	4	2	3	6	3	0
7620	0	3	2	0	3	0	0	1
7621	6	3	4	2	3	6	0	3
7622	3	3	0	4	3	3	1	1
7623	6	6	4	4	8	4	1	3
7624	4	8	6	2	3	9	0	4
7625	3	3	2	2	3	3	1	1
7626	3	3	2	2	3	3	1	1
7627	3	3	2	2	3	3	2	0
7628	3	0	0	2	0	3	1	0
7629	3	3	2	2	3	3	1	1
7630	3	6	4	2	3	6	2	1
7631	3	3	2	2	6	0	0	2
7632	3	3	2	2	3	3	1	1
7633	3	3	2	2	3	3	1	1
7634	3	0	0	2	0	3	1	0
7635	3	6	4	2	3	6	3	0
7636	3	3	2	2	3	3	1	1
7637	4	5	4	2	3	6	2	1
7638	3	6	2	4	6	3	1	2
7639	3	6	4	2	3	6	2	1
7640	3	6	2	4	6	3	1	2
7641	3	3	2	2	3	3	2	0
7642	3	3	2	2	3	3	1	1
7643	3	6	4	2	3	6	2	1
7644	3	3	2	2	3	3	1	1
7645	6	3	4	2	4	5	2	1
7646	3	9	4	4	7	5	0	4
7647	3	3	2	2	3	3	0	2
7648	3	3	2	2	3	3	1	1
7649	4	8	4	4	3	9	3	1
7650	3	0	0	2	0	3	1	0
7651	5	4	3	3	6	3	1	2
7652	6	3	3	3	0	9	3	0
7653	3	3	2	2	3	3	2	0
7654	3	3	2	2	3	3	1	1
7655	3	3	2	2	4	2	0	2
7656	3	3	2	2	3	3	1	1
7657	3	6	4	2	4	5	1	2
7658	3	3	2	2	3	3	1	1
7659	3	3	2	2	3	3	1	1
7660	3	6	4	2	3	6	2	1
7661	3	3	2	2	3	3	1	1
7662	6	3	2	4	5	4	1	2
7663	3	9	4	4	3	9	3	1
7664	3	3	2	2	3	3	1	1
7665	6	3	3	3	6	3	3	0
7666	3	3	2	2	3	3	1	1
7667	5	4	2	4	6	3	2	1
7668	3	3	2	2	3	3	1	1
7669	9	3	4	4	4	8	3	1
7670	3	6	4	2	3	6	2	1
7671	3	3	2	2	3	3	2	0
7672	0	3	2	0	3	0	0	1
7673	3	0	0	2	0	3	0	1
7674	3	6	4	2	4	5	2	1
7675	3	6	4	2	4	5	1	2
7676	3	3	2	2	3	3	1	1
7677	3	3	2	2	3	3	1	1
7678	3	3	2	2	0	6	2	0
7679	3	3	2	2	3	3	1	1
7680	0	3	2	0	3	0	0	1
7681	3	0	0	2	0	3	1	0
7682	3	3	2	2	3	3	1	1
7683	3	3	2	2	3	3	1	1
7684	3	0	0	2	0	3	1	0
7685	3	6	2	4	6	3	3	0
7686	3	6	2	4	6	3	0	3
7687	3	3	2	2	3	3	2	0
7688	0	12	4	4	6	6	4	0
7689	5	4	2	4	6	3	1	2
7690	3	3	2	2	3	3	1	1
7691	3	3	2	2	3	3	1	1
7692	3	3	2	2	2	4	1	1
7693	3	3	2	2	3	3	1	1
7694	6	6	2	6	7	5	2	2
7695	3	3	0	4	3	3	2	0
7696	6	3	2	4	6	3	0	3
7697	3	3	2	2	2	4	2	0
7698	3	3	2	2	3	3	1	1
7699	6	3	2	4	6	3	0	3
7700	3	3	2	2	3	3	1	1
7701	3	6	4	2	3	6	2	1
7702	6	3	4	2	0	9	0	3
7703	3	3	2	2	3	3	1	1
7704	3	3	0	4	3	3	1	1
7705	3	3	2	2	3	3	1	1
7706	3	3	4	0	3	3	1	1
7707	3	9	4	4	6	6	2	2
7708	3	0	0	2	0	3	1	0
7709	3	6	6	0	3	6	3	0
7710	3	0	0	2	0	3	1	0
7711	3	3	2	2	0	6	2	0
7712	3	3	2	2	3	3	1	1
7713	6	6	4	4	4	8	4	0
7714	3	6	2	4	6	3	0	3
7715	0	3	2	0	3	0	0	1
7716	3	0	0	2	0	3	1	0
7717	3	3	2	2	3	3	1	1
7718	1	5	2	2	0	6	2	0
7719	3	3	2	2	3	3	1	1
7720	3	3	2	2	3	3	1	1
7721	3	3	0	4	3	3	1	1
7722	3	3	2	2	3	3	1	1
7723	3	6	2	4	6	3	1	2
7724	3	3	2	2	0	6	2	0
7725	3	0	0	2	0	3	1	0
7726	3	3	2	2	3	3	1	1
7727	3	3	4	0	3	3	2	0
7728	3	3	2	2	3	3	1	1
7729	3	3	0	4	0	6	2	0
7730	6	3	2	4	4	5	2	1
7731	3	3	2	2	3	3	1	1
7732	3	3	2	2	3	3	1	1
7733	3	3	2	2	3	3	1	1
7734	3	3	2	2	3	3	1	1
7735	3	3	2	2	3	3	1	1
7736	3	12	4	6	6	9	0	5
7737	3	6	4	2	3	6	2	1
7738	3	6	4	2	3	6	0	3
7739	7	5	2	6	9	3	4	0
7740	3	3	2	2	3	3	1	1
7741	3	6	2	4	3	6	0	3
7742	0	6	4	0	3	3	1	1
7743	3	3	2	2	3	3	1	1
7744	3	3	2	2	3	3	1	1
7745	3	3	2	2	3	3	1	1
7746	3	6	2	4	6	3	1	2
7747	3	3	0	4	3	3	1	1
7748	3	3	0	4	3	3	2	0
7749	6	3	2	4	4	5	2	1
7750	3	3	2	2	3	3	1	1
7751	3	3	2	2	3	3	1	1
7752	3	3	2	2	3	3	1	1
7753	3	6	2	4	6	3	1	2
7754	3	3	2	2	3	3	1	1
7755	3	3	2	2	3	3	1	1
7756	3	3	2	2	3	3	2	0
7757	3	3	2	2	3	3	1	1
7758	6	3	2	4	4	5	2	1
7759	3	3	2	2	4	2	1	1
7760	3	3	2	2	3	3	1	1
7761	3	3	2	2	3	3	1	1
7762	3	3	2	2	3	3	1	1
7763	3	3	2	2	3	3	2	0
7764	3	3	2	2	3	3	1	1
7765	3	3	2	2	3	3	2	0
7766	3	6	2	4	6	3	3	0
7767	3	3	2	2	3	3	1	1
7768	3	3	2	2	3	3	1	1
7769	3	6	4	2	3	6	0	3
7770	6	3	4	2	3	6	0	3
7771	4	5	2	4	6	3	1	2
7772	3	3	2	2	3	3	0	2
7773	3	3	2	2	3	3	2	0
7774	3	0	0	2	0	3	1	0
7775	3	0	0	2	1	2	1	0
7776	7	5	2	6	9	3	1	3
7777	3	3	0	4	0	6	2	0
7778	3	3	4	0	3	3	0	2
7779	3	3	2	2	3	3	1	1
7780	6	6	6	2	3	9	3	1
7781	3	3	2	2	3	3	2	0
7782	3	6	4	2	4	5	1	2
7783	3	3	2	2	3	3	0	2
7784	3	3	2	2	2	4	2	0
7785	3	6	5	1	3	6	2	1
7786	6	0	0	4	3	3	2	0
7787	3	3	2	2	3	3	1	1
7788	3	3	2	2	3	3	1	1
7789	3	3	2	2	3	3	0	2
7790	3	6	2	4	6	3	0	3
7791	3	3	0	4	0	6	2	0
7792	3	0	0	2	0	3	1	0
7793	3	3	2	2	3	3	2	0
7794	3	3	2	2	3	3	1	1
7795	3	3	2	2	3	3	0	2
7796	3	0	0	2	0	3	1	0
7797	3	3	2	2	3	3	1	1
7798	5	4	4	2	3	6	2	1
7799	0	3	2	0	3	0	0	1
7800	3	12	4	6	6	9	3	2
7801	3	3	0	4	3	3	2	0
7802	6	3	2	4	4	5	2	1
7803	3	6	4	2	3	6	2	1
7804	3	0	0	2	0	3	1	0
7805	3	3	2	2	3	3	1	1
7806	3	3	2	2	3	3	1	1
7807	3	6	2	4	6	3	1	2
7808	3	0	0	2	0	3	0	1
7809	0	6	2	2	6	0	0	2
7810	3	6	4	2	3	6	2	1
7811	3	3	4	0	3	3	0	2
7812	4	2	2	2	3	3	1	1
7813	3	6	2	4	6	3	3	0
7814	3	3	2	2	4	2	1	1
7815	3	6	4	2	3	6	2	1
7816	3	3	2	2	3	3	2	0
7817	4	2	2	2	0	6	0	2
7818	3	3	2	2	3	3	1	1
7819	3	9	4	4	6	6	2	2
7820	5	7	6	2	3	9	0	4
7821	3	3	2	2	0	6	2	0
7822	3	3	2	2	5	1	2	0
7823	3	3	2	2	3	3	2	0
7824	3	6	4	2	3	6	2	1
7825	3	3	2	2	3	3	1	1
7826	3	3	2	2	3	3	1	1
7827	3	12	4	6	6	9	5	0
7828	4	2	2	2	3	3	1	1
7829	3	6	2	4	6	3	3	0
7830	3	6	2	4	6	3	3	0
7831	0	3	2	0	3	0	0	1
7832	3	3	2	2	3	3	1	1
7833	3	6	4	2	3	6	0	3
7834	3	6	4	2	3	6	2	1
7835	3	3	2	2	3	3	1	1
7836	3	3	2	2	3	3	1	1
7837	3	6	4	2	4	5	0	3
7838	3	3	2	2	1	5	2	0
7839	3	3	2	2	3	3	1	1
7840	0	6	4	0	3	3	0	2
7841	3	3	2	2	3	3	1	1
7842	6	3	2	4	4	5	2	1
7843	5	7	6	2	8	4	2	2
7844	3	3	4	0	3	3	0	2
7845	3	3	2	2	4	2	1	1
7846	3	0	2	0	0	3	0	1
7847	3	0	0	2	0	3	1	0
7848	3	3	2	2	2	4	2	0
7849	3	6	4	2	4	5	1	2
7850	3	6	2	4	6	3	3	0
7851	7	2	3	3	3	6	0	3
7852	3	3	2	2	3	3	1	1
7853	3	6	2	4	3	6	3	0
7854	3	3	2	2	3	3	2	0
7855	3	3	0	4	3	3	1	1
7856	3	3	3	1	3	3	0	2
7857	3	3	2	2	3	3	0	2
7858	3	3	2	2	3	3	1	1
7859	3	3	2	2	3	3	2	0
7860	0	3	2	0	3	0	1	0
7861	3	3	2	2	3	3	2	0
7862	3	0	0	2	0	3	1	0
7863	3	3	2	2	3	3	0	2
7864	3	0	0	2	0	3	1	0
7865	3	3	2	2	3	3	1	1
7866	3	0	0	2	0	3	1	0
7867	0	3	2	0	3	0	0	1
7868	6	3	2	4	4	5	2	1
7869	3	6	2	4	6	3	1	2
7870	3	3	2	2	3	3	1	1
7871	3	3	0	4	0	6	2	0
7872	7	5	6	2	8	4	0	4
7873	3	3	2	2	4	2	1	1
7874	6	0	2	2	0	6	0	2
7875	3	3	2	2	0	6	2	0
7876	3	3	2	2	3	3	1	1
7877	3	3	2	2	3	3	1	1
7878	3	3	2	2	3	3	2	0
7879	3	3	2	2	3	3	1	1
7880	3	6	4	2	3	6	2	1
7881	3	3	2	2	3	3	2	0
7882	4	8	6	2	3	9	3	1
7883	3	6	4	2	3	6	2	1
7884	3	3	2	2	3	3	0	2
7885	3	3	2	2	3	3	1	1
7886	3	3	3	1	3	3	1	1
7887	2	4	4	0	3	3	0	2
7888	3	3	2	2	3	3	1	1
7889	3	3	2	2	3	3	0	2
7890	0	3	2	0	3	0	0	1
7891	3	3	2	2	3	3	1	1
7892	3	3	2	2	0	6	2	0
7893	3	0	0	2	0	3	1	0
7894	4	5	4	2	3	6	2	1
7895	3	3	2	2	0	6	2	0
7896	5	4	2	4	6	3	1	2
7897	3	3	2	2	3	3	1	1
7898	3	3	2	2	3	3	1	1
7899	0	3	2	0	3	0	0	1
7900	3	3	2	2	3	3	1	1
7901	6	3	3	3	6	3	1	2
7902	3	3	2	2	3	3	1	1
7903	3	3	2	2	3	3	1	1
7904	3	3	2	2	3	3	0	2
7905	3	6	4	2	5	4	2	1
7906	6	3	2	4	4	5	2	1
7907	0	3	2	0	3	0	0	1
7908	3	3	0	4	3	3	2	0
7909	3	3	2	2	0	6	2	0
7910	6	3	4	2	5	4	0	3
7911	2	4	2	2	6	0	0	2
7912	0	3	2	0	3	0	0	1
7913	6	3	2	4	4	5	1	2
7914	3	3	2	2	3	3	2	0
7915	3	3	2	2	3	3	0	2
7916	5	4	4	2	0	9	3	0
7917	3	3	2	2	3	3	1	1
7918	3	6	4	2	3	6	3	0
7919	3	0	0	2	0	3	1	0
7920	3	3	2	2	5	1	0	2
7921	6	3	2	4	5	4	0	3
7922	6	3	2	4	6	3	2	1
7923	3	3	2	2	3	3	1	1
7924	3	6	4	2	3	6	2	1
7925	3	3	2	2	3	3	2	0
7926	3	3	2	2	3	3	1	1
7927	3	0	0	2	0	3	1	0
7928	3	6	2	4	6	3	1	2
7929	3	0	0	2	0	3	1	0
7930	3	3	0	4	3	3	2	0
7931	3	6	2	4	6	3	1	2
7932	3	3	2	2	3	3	1	1
7933	0	3	2	0	3	0	0	1
7934	6	3	0	6	6	3	3	0
7935	3	9	4	4	6	6	2	2
7936	3	3	2	2	3	3	1	1
7937	3	3	2	2	3	3	2	0
7938	2	4	2	2	6	0	1	1
7939	3	3	2	2	3	3	1	1
7940	3	6	4	2	3	6	2	1
7941	6	3	4	2	5	4	1	2
7942	3	3	2	2	3	3	1	1
7943	0	3	2	0	3	0	0	1
7944	3	6	4	2	3	6	2	1
7945	3	6	4	2	3	6	2	1
7946	0	3	2	0	3	0	0	1
7947	0	3	2	0	3	0	0	1
7948	3	0	0	2	0	3	1	0
7949	0	6	4	0	4	2	1	1
7950	6	3	2	4	4	5	2	1
7951	3	3	0	4	3	3	1	1
7952	6	3	4	2	3	6	0	3
7953	6	3	4	2	3	6	0	3
7954	3	3	2	2	3	3	1	1
7955	0	3	2	0	3	0	0	1
7956	3	6	2	4	6	3	3	0
7957	3	0	0	2	0	3	1	0
7958	3	3	2	2	3	3	1	1
7959	3	3	2	2	3	3	1	1
7960	6	3	2	4	4	5	0	3
7961	6	3	3	3	3	6	3	0
7962	3	3	2	2	3	3	1	1
7963	3	3	2	2	3	3	1	1
7964	3	6	4	2	4	5	1	2
7965	3	3	2	2	3	3	1	1
7966	3	3	2	2	0	6	0	2
7967	3	6	2	4	6	3	1	2
7968	3	6	4	2	3	6	2	1
7969	3	3	2	2	3	3	1	1
7970	0	6	2	2	6	0	0	2
7971	3	3	2	2	3	3	1	1
7972	3	3	2	2	3	3	1	1
7973	3	0	0	2	0	3	1	0
7974	3	9	4	4	3	9	3	1
7975	2	4	2	2	6	0	0	2
7976	3	6	2	4	3	6	2	1
7977	3	6	4	2	3	6	2	1
7978	3	3	2	2	3	3	1	1
7979	3	0	0	2	0	3	1	0
7980	3	3	2	2	3	3	1	1
7981	3	3	2	2	3	3	1	1
7982	6	3	2	4	6	3	0	3
7983	3	0	0	2	0	3	1	0
7984	3	3	2	2	3	3	1	1
7985	0	3	2	0	3	0	0	1
7986	3	3	2	2	3	3	1	1
7987	3	3	4	0	3	3	0	2
7988	6	3	4	2	3	6	1	2
7989	6	3	2	4	6	3	1	2
7990	3	3	4	0	3	3	1	1
7991	3	6	4	2	3	6	2	1
7992	3	0	0	2	0	3	1	0
7993	6	3	2	4	4	5	2	1
7994	4	5	2	4	6	3	1	2
7995	0	6	4	0	3	3	2	0
7996	3	3	2	2	3	3	1	1
7997	3	3	2	2	2	4	2	0
7998	6	3	4	2	3	6	0	3
7999	3	3	0	4	3	3	2	0
8000	3	6	2	4	6	3	1	2
8001	3	6	4	2	3	6	2	1
8002	3	3	2	2	3	3	1	1
8003	3	3	1	3	3	3	1	1
8004	4	2	2	2	0	6	2	0
8005	3	3	2	2	0	6	2	0
8006	6	0	0	4	3	3	1	1
8007	3	6	4	2	3	6	2	1
8008	3	3	0	4	3	3	2	0
8009	3	3	2	2	3	3	1	1
8010	3	3	2	2	3	3	1	1
8011	0	3	2	0	3	0	0	1
8012	3	0	0	2	0	3	1	0
8013	3	3	2	2	3	3	2	0
8014	6	3	2	4	4	5	2	1
8015	3	3	2	2	3	3	1	1
8016	3	3	2	2	3	3	1	1
8017	6	3	2	4	5	4	0	3
8018	3	3	2	2	2	4	1	1
8019	3	9	4	4	7	5	3	1
8020	3	0	0	2	0	3	1	0
8021	0	3	2	0	3	0	1	0
8022	3	6	4	2	3	6	2	1
8023	3	3	2	2	3	3	1	1
8024	3	3	2	2	3	3	1	1
8025	3	3	2	2	3	3	1	1
8026	0	3	2	0	3	0	0	1
8027	3	3	2	2	3	3	0	2
8028	0	6	4	0	3	3	1	1
8029	3	3	2	2	3	3	1	1
8030	3	3	2	2	3	3	1	1
8031	3	3	2	2	3	3	1	1
8032	3	3	2	2	6	0	0	2
8033	3	3	2	2	3	3	0	2
8034	3	3	2	2	3	3	1	1
8035	0	3	2	0	3	0	0	1
8036	3	3	2	2	3	3	1	1
8037	3	6	4	2	3	6	2	1
8038	3	3	2	2	3	3	1	1
8039	3	3	2	2	3	3	1	1
8040	3	6	2	4	6	3	3	0
8041	0	3	2	0	3	0	0	1
8042	3	6	3	3	6	3	0	3
8043	5	7	2	6	12	0	0	4
8044	3	3	1	3	3	3	2	0
8045	6	3	3	3	3	6	2	1
8046	0	6	2	2	6	0	0	2
8047	3	3	2	2	3	3	1	1
8048	3	0	0	2	0	3	1	0
8049	3	3	2	2	3	3	1	1
8050	3	6	4	2	3	6	0	3
8051	3	3	2	2	2	4	1	1
8052	3	0	0	2	0	3	1	0
8053	3	3	2	2	3	3	1	1
8054	3	6	4	2	4	5	0	3
8055	3	0	0	2	0	3	1	0
8056	3	0	0	2	0	3	0	1
8057	5	4	1	5	6	3	3	0
8058	6	3	2	4	6	3	2	1
8059	3	6	3	3	6	3	1	2
8060	3	6	4	2	3	6	0	3
8061	3	3	2	2	3	3	1	1
8062	6	3	4	2	3	6	0	3
8063	3	3	2	2	3	3	1	1
8064	3	0	0	2	0	3	1	0
8065	3	6	4	2	3	6	3	0
8066	4	8	2	6	9	3	4	0
8067	0	3	2	0	3	0	0	1
8068	6	6	5	3	4	8	3	1
8069	3	3	2	2	3	3	2	0
8070	0	3	2	0	3	0	0	1
8071	3	3	2	2	3	3	1	1
8072	3	3	2	2	3	3	0	2
8073	3	6	4	2	3	6	2	1
8074	3	3	2	2	3	3	1	1
8075	4	2	0	4	0	6	2	0
8076	6	6	5	3	3	9	3	1
8077	3	3	2	2	3	3	1	1
8078	3	6	2	4	0	9	3	0
8079	3	6	4	2	3	6	2	1
8080	2	4	2	2	6	0	0	2
8081	3	3	2	2	3	3	1	1
8082	6	3	4	2	3	6	0	3
8083	3	3	2	2	3	3	1	1
8084	3	3	2	2	0	6	2	0
8085	3	3	0	4	3	3	2	0
8086	0	3	2	0	3	0	0	1
8087	0	3	2	0	3	0	0	1
8088	3	6	4	2	3	6	2	1
8089	3	3	2	2	3	3	1	1
8090	0	3	2	0	3	0	0	1
8091	6	3	2	4	4	5	2	1
8092	3	6	4	2	3	6	2	1
8093	3	3	2	2	0	6	0	2
8094	3	3	2	2	3	3	1	1
8095	6	3	3	3	3	6	3	0
8096	3	3	2	2	3	3	1	1
8097	3	3	2	2	4	2	1	1
8098	3	9	2	6	6	6	2	2
8099	4	2	2	2	3	3	1	1
8100	1	8	6	0	3	6	3	0
8101	3	0	0	2	0	3	1	0
8102	3	3	2	2	3	3	1	1
8103	3	3	2	2	3	3	0	2
8104	3	3	2	2	3	3	1	1
8105	3	3	2	2	3	3	1	1
8106	3	3	2	2	3	3	1	1
8107	3	3	2	2	3	3	0	2
8108	3	6	2	4	6	3	1	2
8109	0	6	2	2	6	0	0	2
8110	3	0	0	2	0	3	1	0
8111	6	3	4	2	3	6	0	3
8112	3	3	2	2	3	3	1	1
8113	3	3	2	2	3	3	1	1
8114	8	4	2	6	8	4	1	3
8115	3	3	2	2	3	3	1	1
8116	3	3	2	2	3	3	1	1
8117	3	3	0	4	3	3	2	0
8118	3	3	2	2	3	3	0	2
8119	6	3	4	2	9	0	0	3
8120	3	3	2	2	3	3	1	1
8121	3	3	0	4	3	3	2	0
8122	3	9	4	4	3	9	4	0
8123	3	3	2	2	3	3	1	1
8124	3	3	0	4	3	3	2	0
8125	3	3	4	0	3	3	0	2
8126	3	3	2	2	3	3	1	1
8127	4	5	2	4	6	3	1	2
8128	4	5	2	4	6	3	3	0
8129	3	6	4	2	3	6	0	3
8130	3	3	2	2	5	1	1	1
8131	3	9	4	4	3	9	3	1
8132	3	0	0	2	0	3	1	0
8133	6	3	2	4	6	3	2	1
8134	4	5	2	4	3	6	2	1
8135	3	3	2	2	3	3	1	1
8136	3	6	2	4	6	3	3	0
8137	3	3	4	0	3	3	0	2
8138	3	3	2	2	3	3	1	1
8139	3	3	2	2	3	3	1	1
8140	3	3	2	2	3	3	2	0
8141	3	3	2	2	3	3	1	1
8142	3	3	2	2	3	3	1	1
8143	3	3	2	2	3	3	1	1
8144	3	3	0	4	3	3	2	0
8145	3	3	2	2	3	3	2	0
8146	3	3	2	2	3	3	1	1
8147	3	3	2	2	3	3	1	1
8148	3	6	2	4	6	3	3	0
8149	6	3	4	2	3	6	2	1
8150	3	3	2	2	3	3	1	1
8151	3	3	2	2	3	3	0	2
8152	3	3	2	2	3	3	2	0
8153	3	3	2	2	3	3	1	1
8154	6	3	0	6	5	4	3	0
8155	3	3	2	2	3	3	1	1
8156	3	6	2	4	6	3	1	2
8157	3	3	2	2	5	1	1	1
8158	6	3	4	2	3	6	2	1
8159	3	3	2	2	3	3	1	1
8160	0	3	2	0	3	0	0	1
8161	3	3	2	2	3	3	1	1
8162	3	3	2	2	3	3	1	1
8163	3	0	0	2	0	3	1	0
8164	3	3	2	2	3	3	1	1
8165	3	3	2	2	3	3	1	1
8166	3	3	2	2	3	3	1	1
8167	3	6	3	3	6	3	1	2
8168	3	3	2	2	6	0	0	2
8169	3	3	2	2	1	5	2	0
8170	0	3	2	0	3	0	1	0
8171	3	3	2	2	3	3	1	1
8172	3	3	2	2	3	3	1	1
8173	0	3	2	0	3	0	0	1
8174	3	0	0	2	0	3	1	0
8175	3	3	2	2	3	3	0	2
8176	3	3	2	2	3	3	1	1
8177	3	3	2	2	3	3	1	1
8178	3	3	2	2	3	3	1	1
8179	3	3	2	2	3	3	1	1
8180	3	3	2	2	3	3	0	2
8181	6	3	2	4	5	4	0	3
8182	3	6	2	4	6	3	1	2
8183	3	9	4	4	3	9	3	1
8184	3	6	5	1	4	5	0	3
8185	3	6	2	4	6	3	1	2
8186	3	3	2	2	3	3	1	1
8187	3	3	2	2	3	3	2	0
8188	5	4	4	2	3	6	2	1
8189	3	3	2	2	0	6	0	2
8190	3	3	2	2	3	3	1	1
8191	4	5	4	2	3	6	2	1
8192	0	3	2	0	3	0	0	1
8193	3	3	2	2	3	3	2	0
8194	3	3	2	2	3	3	1	1
8195	3	0	0	2	0	3	1	0
8196	0	3	2	0	3	0	0	1
8197	3	3	2	2	3	3	1	1
8198	3	3	2	2	3	3	1	1
8199	3	6	4	2	4	5	0	3
8200	3	3	2	2	3	3	1	1
8201	6	3	2	4	6	3	0	3
8202	3	0	0	2	0	3	1	0
8203	0	6	2	2	6	0	0	2
8204	3	3	2	2	3	3	2	0
8205	0	3	2	0	3	0	0	1
8206	3	6	2	4	6	3	1	2
8207	3	3	0	4	3	3	0	2
8208	3	6	2	4	6	3	3	0
8209	4	5	2	4	6	3	1	2
8210	3	0	0	2	0	3	1	0
8211	3	6	2	4	6	3	0	3
8212	4	2	2	2	4	2	1	1
8213	4	5	4	2	3	6	2	1
8214	3	3	2	2	3	3	1	1
8215	3	3	2	2	3	3	1	1
8216	3	3	2	2	3	3	1	1
8217	3	3	2	2	6	0	0	2
8218	3	3	2	2	6	0	0	2
8219	3	3	2	2	3	3	1	1
8220	3	3	2	2	3	3	2	0
8221	3	3	2	2	3	3	1	1
8222	3	3	2	2	3	3	1	1
8223	3	3	2	2	3	3	1	1
8224	3	3	2	2	4	2	0	2
8225	6	3	2	4	6	3	1	2
8226	0	3	2	0	3	0	1	0
8227	3	3	2	2	3	3	1	1
8228	3	6	4	2	3	6	2	1
8229	0	6	4	0	3	3	0	2
8230	3	3	2	2	3	3	1	1
8231	3	3	2	2	2	4	1	1
8232	6	3	2	4	6	3	2	1
8233	3	3	2	2	3	3	1	1
8234	3	0	0	2	0	3	1	0
8235	3	0	0	2	0	3	1	0
8236	4	8	6	2	3	9	3	1
8237	3	6	4	2	4	5	1	2
8238	6	0	2	2	0	6	0	2
8239	3	0	0	2	0	3	1	0
8240	0	3	2	0	0	3	0	1
8241	3	3	3	1	3	3	1	1
8242	5	4	2	4	6	3	1	2
8243	3	3	2	2	3	3	0	2
8244	6	3	4	2	3	6	2	1
8245	3	6	4	2	3	6	2	1
8246	3	3	2	2	3	3	1	1
8247	0	3	2	0	3	0	0	1
8248	0	3	2	0	3	0	0	1
8249	3	3	0	4	3	3	2	0
8250	3	0	0	2	0	3	1	0
8251	3	6	4	2	3	6	3	0
8252	3	0	0	2	0	3	1	0
8253	3	3	2	2	3	3	1	1
8254	5	7	4	4	7	5	0	4
8255	6	3	4	2	3	6	2	1
8256	6	3	3	3	3	6	2	1
8257	3	3	2	2	3	3	2	0
8258	3	3	2	2	2	4	1	1
8259	3	3	4	0	3	3	2	0
8260	3	6	4	2	3	6	0	3
8261	3	3	2	2	3	3	2	0
8262	6	6	2	6	7	5	2	2
8263	3	3	2	2	3	3	1	1
8264	3	6	5	1	3	6	2	1
8265	3	3	2	2	3	3	1	1
8266	3	6	4	2	3	6	2	1
8267	3	3	2	2	2	4	1	1
8268	3	3	2	2	3	3	1	1
8269	6	3	3	3	3	6	2	1
8270	0	3	2	0	3	0	0	1
8271	3	6	4	2	4	5	2	1
8272	3	3	0	4	3	3	1	1
8273	3	3	2	2	3	3	2	0
8274	3	6	4	2	1	8	3	0
8275	0	6	4	0	3	3	1	1
8276	4	5	2	4	3	6	2	1
8277	3	0	0	2	0	3	1	0
8278	3	6	4	2	3	6	2	1
8279	3	3	2	2	3	3	1	1
8280	3	6	4	2	3	6	2	1
8281	3	3	2	2	3	3	1	1
8282	3	3	2	2	3	3	1	1
8283	3	3	2	2	3	3	1	1
8284	3	6	2	4	6	3	1	2
8285	0	3	2	0	3	0	0	1
8286	3	3	0	4	4	2	2	0
8287	3	0	0	2	0	3	1	0
8288	6	3	2	4	5	4	0	3
8289	3	3	2	2	3	3	0	2
8290	3	6	4	2	3	6	0	3
8291	3	6	4	2	4	5	3	0
8292	3	3	3	1	3	3	1	1
8293	3	3	2	2	3	3	1	1
8294	3	3	2	2	3	3	1	1
8295	0	3	2	0	3	0	0	1
8296	3	3	2	2	3	3	1	1
8297	3	3	2	2	3	3	1	1
8298	3	3	2	2	3	3	1	1
8299	3	3	2	2	3	3	1	1
8300	3	3	2	2	3	3	2	0
8301	3	6	2	4	6	3	3	0
8302	3	3	2	2	0	6	0	2
8303	3	3	2	2	3	3	2	0
8304	3	3	2	2	3	3	1	1
8305	5	7	3	5	3	9	3	1
8306	3	3	2	2	3	3	1	1
8307	3	6	4	2	3	6	3	0
8308	3	6	4	2	3	6	2	1
8309	3	0	0	2	0	3	0	1
8310	3	3	2	2	3	3	1	1
8311	3	0	0	2	0	3	1	0
8312	3	3	2	2	3	3	1	1
8313	3	3	2	2	3	3	1	1
8314	3	3	2	2	3	3	1	1
8315	6	3	2	4	4	5	2	1
8316	5	4	4	2	0	9	3	0
8317	3	6	4	2	3	6	2	1
8318	3	3	2	2	3	3	1	1
8319	3	6	4	2	3	6	2	1
8320	3	0	0	2	1	2	1	0
8321	5	7	4	4	7	5	2	2
8322	6	3	2	4	4	5	2	1
8323	7	5	2	6	9	3	2	2
8324	3	3	2	2	3	3	1	1
8325	3	3	2	2	0	6	0	2
8326	7	5	4	4	9	3	2	2
8327	0	3	2	0	3	0	0	1
8328	4	8	2	6	9	3	1	3
8329	3	3	2	2	3	3	1	1
