7546	2	4	2	4	4	2	2	4
7547	2	2	2	2	2	2	2	2
7548	2	4	4	2	2	4	6	0
7549	2	6	6	2	2	6	4	4
7550	4	6	1	9	8	2	6	4
7551	2	0	2	0	0	2	0	2
7552	4	4	2	6	4	4	2	6
7553	4	6	4	6	8	2	8	2
7554	0	4	2	2	4	0	3	1
7555	4	0	0	4	1	3	2	2
7556	2	2	0	4	2	2	0	4
7557	2	2	2	2	3	1	2	2
7558	4	2	2	4	2	4	2	4
7559	2	6	2	6	4	4	4	4
7560	4	2	0	6	4	2	2	4
7561	0	4	3	1	4	0	0	4
7562	2	4	4	2	3	3	2	4
7563	2	2	2	2	2	2	2	2
7564	0	2	0	2	2	0	0	2
7565	4	2	2	4	3	3	4	2
7566	2	2	2	2	2	2	2	2
7567	4	0	0	4	2	2	4	0
7568	2	0	0	2	0	2	2	0
7569	2	2	2	2	2	2	2	2
7570	0	4	2	2	4	0	2	2
7571	5	3	4	4	4	4	2	6
7572	2	2	2	2	2	2	2	2
7573	0	2	2	0	2	0	0	2
7574	2	0	0	2	0	2	2	0
7575	2	2	2	2	2	2	2	2
7576	0	2	2	0	2	0	0	2
7577	2	2	2	2	2	2	3	1
7578	6	4	2	8	6	4	2	8
7579	3	1	2	2	2	2	2	2
7580	2	0	0	2	0	2	2	0
7581	0	2	2	0	2	0	0	2
7582	2	4	4	2	2	4	2	4
7583	2	0	0	2	0	2	2	0
7584	0	6	4	2	2	4	2	4
7585	2	4	2	4	2	4	4	2
7586	4	2	2	4	2	4	2	4
7587	2	6	2	6	6	2	4	4
7588	2	0	0	2	2	0	0	2
7589	2	2	2	2	2	2	3	1
7590	4	2	2	4	3	3	4	2
7591	0	2	2	0	2	0	0	2
7592	2	2	2	2	2	2	2	2
7593	2	2	2	2	2	2	2	2
7594	0	2	2	0	2	0	0	2
7595	2	2	3	1	2	2	2	2
7596	4	0	1	3	0	4	4	0
7597	2	4	4	2	2	4	4	2
7598	2	0	0	2	0	2	2	0
7599	4	0	1	3	0	4	4	0
7600	2	4	2	4	6	0	2	4
7601	2	2	2	2	2	2	2	2
7602	4	0	0	4	2	2	2	2
7603	0	4	2	2	4	0	0	4
7604	2	0	0	2	0	2	2	0
7605	2	4	2	4	4	2	3	3
7606	2	2	2	2	2	2	2	2
7607	1	7	4	4	8	0	6	2
7608	2	2	2	2	2	2	2	2
7609	0	4	4	0	2	2	0	4
7610	0	2	2	0	2	0	0	2
7611	4	0	0	4	0	4	2	2
7612	4	2	2	4	4	2	2	4
7613	2	4	6	0	2	4	0	6
7614	2	2	2	2	2	2	2	2
7615	2	0	0	2	0	2	2	0
7616	2	6	2	6	4	4	4	4
7617	6	0	0	6	2	4	2	4
7618	2	2	2	2	2	2	2	2
7619	2	0	0	2	0	2	2	0
7620	0	4	2	2	4	0	0	4
7621	2	0	0	2	0	2	2	0
7622	4	2	2	4	2	4	2	4
7623	3	1	2	2	2	2	2	2
7624	2	2	4	0	2	2	2	2
7625	8	0	2	6	4	4	4	4
7626	0	6	4	2	4	2	3	3
7627	6	0	3	3	2	4	4	2
7628	2	4	4	2	4	2	3	3
7629	2	2	2	2	2	2	2	2
7630	4	2	2	4	4	2	2	4
7631	2	2	2	2	2	2	2	2
7632	0	4	2	2	4	0	0	4
7633	6	0	4	2	4	2	2	4
7634	2	4	4	2	2	4	4	2
7635	1	1	2	0	0	2	0	2
7636	2	2	2	2	2	2	2	2
7637	0	2	2	0	2	0	0	2
7638	2	2	2	2	2	2	2	2
7639	5	3	4	4	5	3	8	0
7640	0	2	2	0	2	0	0	2
7641	0	4	2	2	3	1	2	2
7642	0	2	0	2	2	0	0	2
7643	2	4	4	2	2	4	4	2
7644	4	6	2	8	0	10	4	6
7645	0	4	2	2	4	0	0	4
7646	2	0	0	2	0	2	2	0
7647	4	2	0	6	2	4	2	4
7648	2	0	0	2	0	2	2	0
7649	2	4	2	4	4	2	2	4
7650	4	4	6	2	2	6	2	6
7651	6	2	4	4	6	2	4	4
7652	4	2	5	1	2	4	4	2
7653	5	3	6	2	4	4	4	4
7654	2	0	0	2	0	2	2	0
7655	2	2	2	2	2	2	2	2
7656	2	2	4	0	0	4	4	0
7657	4	2	4	2	2	4	4	2
7658	2	2	2	2	2	2	2	2
7659	2	6	4	4	0	8	6	2
7660	2	4	2	4	2	4	4	2
7661	2	4	4	2	4	2	3	3
7662	2	2	2	2	2	2	2	2
7663	2	2	2	2	2	2	2	2
7664	2	2	2	2	2	2	2	2
7665	2	4	6	0	2	4	0	6
7666	6	2	0	8	2	6	8	0
7667	4	2	3	3	2	4	4	2
7668	0	2	2	0	2	0	0	2
7669	2	0	0	2	0	2	2	0
7670	2	2	0	4	0	4	4	0
7671	2	0	0	2	0	2	2	0
7672	2	0	0	2	0	2	2	0
7673	2	2	2	2	0	4	4	0
7674	4	2	4	2	2	4	0	6
7675	2	4	0	6	2	4	4	2
7676	2	4	1	5	0	6	6	0
7677	0	2	2	0	2	0	0	2
7678	2	4	2	4	4	2	2	4
7679	6	4	2	8	10	0	6	4
7680	2	0	0	2	0	2	2	0
7681	0	6	6	0	2	4	2	4
7682	2	0	0	2	0	2	2	0
7683	2	0	0	2	0	2	2	0
7684	2	2	2	2	2	2	2	2
7685	0	4	2	2	4	0	2	2
7686	6	2	2	6	4	4	2	6
7687	2	2	2	2	0	4	4	0
7688	6	0	0	6	2	4	2	4
7689	6	0	2	4	0	6	2	4
7690	2	2	1	3	2	2	2	2
7691	5	1	0	6	4	2	3	3
7692	2	4	2	4	0	6	6	0
7693	2	4	4	2	2	4	2	4
7694	4	2	2	4	4	2	5	1
7695	2	2	2	2	2	2	2	2
7696	4	4	4	4	2	6	2	6
7697	2	4	4	2	3	3	2	4
7698	3	1	4	0	3	1	0	4
7699	2	6	4	4	8	0	0	8
7700	3	1	0	4	0	4	4	0
7701	2	0	1	1	0	2	2	0
7702	2	8	2	8	8	2	6	4
7703	0	2	2	0	2	0	0	2
7704	2	2	2	2	2	2	2	2
7705	2	2	2	2	2	2	2	2
7706	2	2	2	2	3	1	4	0
7707	2	4	2	4	4	2	2	4
7708	2	4	2	4	4	2	2	4
7709	2	2	2	2	2	2	2	2
7710	2	0	0	2	0	2	2	0
7711	0	6	4	2	3	3	2	4
7712	2	2	2	2	2	2	2	2
7713	0	4	2	2	2	2	3	1
7714	4	2	3	3	4	2	4	2
7715	2	2	2	2	2	2	2	2
7716	2	0	0	2	0	2	2	0
7717	2	0	0	2	2	0	0	2
7718	2	2	2	2	2	2	2	2
7719	5	1	6	0	4	2	5	1
7720	3	1	0	4	2	2	4	0
7721	0	2	2	0	2	0	0	2
7722	2	2	2	2	2	2	2	2
7723	6	2	4	4	5	3	4	4
7724	0	2	2	0	0	2	2	0
7725	0	2	2	0	2	0	0	2
7726	2	2	2	2	2	2	2	2
7727	4	2	0	6	3	3	4	2
7728	0	2	2	0	2	0	0	2
7729	2	2	2	2	3	1	2	2
7730	2	6	4	4	3	5	4	4
7731	2	2	2	2	2	2	2	2
7732	0	4	4	0	2	2	0	4
7733	4	4	2	6	4	4	2	6
7734	3	1	2	2	2	2	2	2
7735	4	2	3	3	2	4	3	3
7736	0	2	1	1	2	0	0	2
7737	6	0	2	4	2	4	2	4
7738	2	2	0	4	0	4	4	0
7739	6	4	2	8	8	2	6	4
7740	4	4	6	2	2	6	2	6
7741	2	0	0	2	0	2	2	0
7742	4	4	6	2	4	4	0	8
7743	2	2	2	2	2	2	2	2
7744	2	4	4	2	2	4	2	4
7745	3	3	4	2	4	2	2	4
7746	2	0	2	0	0	2	0	2
7747	4	4	4	4	6	2	5	3
7748	2	2	2	2	2	2	2	2
7749	2	4	4	2	3	3	2	4
7750	2	4	4	2	2	4	2	4
7751	2	0	0	2	0	2	2	0
7752	4	2	3	3	2	4	4	2
7753	4	4	2	6	2	6	2	6
7754	2	6	6	2	4	4	6	2
7755	1	5	3	3	4	2	2	4
7756	2	2	2	2	2	2	2	2
7757	2	4	4	2	2	4	4	2
7758	2	2	2	2	2	2	2	2
7759	4	4	2	6	4	4	2	6
7760	2	0	0	2	0	2	2	0
7761	2	0	0	2	0	2	2	0
7762	2	4	2	4	4	2	6	0
7763	4	2	4	2	2	4	3	3
7764	0	2	2	0	2	0	0	2
7765	0	4	4	0	2	2	0	4
7766	2	2	2	2	2	2	2	2
7767	2	2	2	2	2	2	2	2
7768	6	4	6	4	5	5	6	4
7769	2	0	0	2	0	2	2	0
7770	6	0	0	6	2	4	2	4
7771	2	0	0	2	0	2	2	0
7772	0	2	2	0	2	0	0	2
7773	0	2	2	0	2	0	0	2
7774	2	0	0	2	0	2	2	0
7775	2	0	0	2	0	2	2	0
7776	2	2	2	2	0	4	4	0
7777	2	2	2	2	2	2	2	2
7778	2	2	2	2	2	2	2	2
7779	2	2	2	2	2	2	2	2
7780	2	2	0	4	0	4	4	0
7781	2	4	2	4	6	0	2	4
7782	4	2	2	4	2	4	2	4
7783	0	2	2	0	2	0	0	2
7784	0	4	4	0	0	4	2	2
7785	2	0	0	2	1	1	2	0
7786	7	3	4	6	6	4	4	6
7787	4	2	3	3	2	4	4	2
7788	0	2	2	0	2	0	0	2
7789	0	2	2	0	2	0	0	2
7790	4	2	2	4	2	4	3	3
7791	0	10	7	3	4	6	2	8
7792	2	2	2	2	2	2	2	2
7793	0	2	2	0	2	0	0	2
7794	4	2	3	3	2	4	4	2
7795	0	2	2	0	2	0	0	2
7796	8	2	6	4	2	8	4	6
7797	10	0	4	6	4	6	8	2
7798	2	2	2	2	2	2	2	2
7799	0	2	2	0	2	0	0	2
7800	2	2	2	2	2	2	2	2
7801	3	1	2	2	2	2	2	2
7802	2	2	2	2	2	2	2	2
7803	2	4	2	4	0	6	6	0
7804	0	4	4	0	4	0	1	3
7805	2	0	0	2	0	2	2	0
7806	0	2	2	0	2	0	0	2
7807	2	4	0	6	2	4	4	2
7808	0	2	2	0	2	0	1	1
7809	2	2	2	2	2	2	4	0
7810	0	2	2	0	2	0	0	2
7811	2	2	3	1	4	0	2	2
7812	2	4	4	2	2	4	4	2
7813	4	2	2	4	3	3	4	2
7814	2	4	2	4	4	2	2	4
7815	2	4	2	4	2	4	4	2
7816	1	3	4	0	4	0	0	4
7817	0	2	2	0	2	0	0	2
7818	2	2	2	2	2	2	2	2
7819	0	2	0	2	0	2	2	0
7820	2	2	2	2	2	2	2	2
7821	5	3	0	8	2	6	8	0
7822	2	2	2	2	4	0	2	2
7823	4	2	4	2	4	2	2	4
7824	0	2	2	0	2	0	0	2
7825	0	4	4	0	3	1	1	3
7826	0	6	2	4	0	6	2	4
7827	2	2	2	2	2	2	2	2
7828	0	2	2	0	0	2	0	2
7829	0	2	2	0	2	0	0	2
7830	0	2	2	0	2	0	0	2
7831	2	4	6	0	2	4	0	6
7832	2	4	0	6	4	2	4	2
7833	4	2	2	4	3	3	4	2
7834	0	2	2	0	2	0	0	2
7835	0	2	2	0	2	0	0	2
7836	1	5	2	4	4	2	2	4
7837	1	3	4	0	4	0	0	4
7838	2	0	0	2	0	2	2	0
7839	2	2	2	2	2	2	2	2
7840	2	2	2	2	2	2	2	2
7841	2	0	0	2	0	2	2	0
7842	0	4	2	2	4	0	2	2
7843	2	2	3	1	2	2	2	2
7844	0	4	2	2	2	2	2	2
7845	5	3	2	6	5	3	4	4
7846	2	2	2	2	2	2	2	2
7847	0	2	2	0	2	0	0	2
7848	2	2	2	2	2	2	2	2
7849	2	6	2	6	4	4	4	4
7850	4	2	2	4	2	4	2	4
7851	2	0	0	2	0	2	2	0
7852	2	2	0	4	3	1	2	2
7853	0	4	4	0	2	2	0	4
7854	2	2	2	2	2	2	2	2
7855	0	2	0	2	2	0	0	2
7856	2	2	2	2	2	2	2	2
7857	2	2	2	2	2	2	2	2
7858	2	2	2	2	2	2	2	2
7859	2	8	6	4	2	8	4	6
7860	3	1	2	2	2	2	2	2
7861	0	2	2	0	2	0	0	2
7862	4	2	2	4	2	4	2	4
7863	2	2	2	2	2	2	2	2
7864	2	2	2	2	2	2	2	2
7865	0	4	3	1	2	2	2	2
7866	2	2	2	2	2	2	2	2
7867	0	4	4	0	2	2	0	4
7868	4	2	2	4	2	4	2	4
7869	6	0	4	2	2	4	2	4
7870	2	4	4	2	5	1	4	2
7871	2	6	4	4	2	6	4	4
7872	0	4	2	2	4	0	0	4
7873	0	2	2	0	2	0	0	2
7874	2	2	1	3	0	4	4	0
7875	2	0	0	2	0	2	2	0
7876	2	0	0	2	0	2	2	0
7877	0	2	0	2	0	2	2	0
7878	0	2	2	0	2	0	1	1
7879	2	2	2	2	2	2	2	2
7880	2	2	2	2	2	2	2	2
7881	2	0	1	1	0	2	2	0
7882	8	0	0	8	4	4	6	2
7883	4	2	3	3	4	2	0	6
7884	0	2	2	0	2	0	0	2
7885	2	2	2	2	3	1	2	2
7886	2	2	0	4	0	4	4	0
7887	2	2	2	2	2	2	2	2
7888	2	2	4	0	2	2	2	2
7889	2	0	2	0	2	0	0	2
7890	3	1	2	2	2	2	2	2
7891	2	2	2	2	0	4	2	2
7892	1	3	4	0	4	0	0	4
7893	4	2	3	3	2	4	4	2
7894	2	6	4	4	2	6	4	4
7895	0	2	2	0	2	0	0	2
7896	2	2	2	2	2	2	2	2
7897	2	2	0	4	0	4	4	0
7898	0	2	0	2	0	2	2	0
7899	2	0	0	2	1	1	2	0
7900	2	6	2	6	6	2	4	4
7901	5	3	4	4	5	3	4	4
7902	4	4	4	4	2	6	2	6
7903	3	3	4	2	4	2	2	4
7904	0	4	2	2	4	0	2	2
7905	0	2	2	0	2	0	0	2
7906	3	3	5	1	4	2	2	4
7907	2	2	2	2	2	2	2	2
7908	4	0	0	4	0	4	2	2
7909	1	3	4	0	4	0	0	4
7910	1	3	4	0	4	0	0	4
7911	0	2	2	0	2	0	0	2
7912	0	2	2	0	2	0	0	2
7913	0	4	2	2	2	2	2	2
7914	2	2	2	2	2	2	2	2
7915	2	8	4	6	4	6	1	9
7916	0	2	2	0	2	0	0	2
7917	2	2	2	2	0	4	2	2
7918	2	2	4	0	2	2	2	2
7919	0	2	2	0	2	0	0	2
7920	6	4	6	4	2	8	2	8
7921	2	4	3	3	0	6	4	2
7922	2	0	0	2	0	2	2	0
7923	2	2	2	2	2	2	2	2
7924	2	2	2	2	2	2	2	2
7925	0	6	0	6	2	4	4	2
7926	0	4	4	0	2	2	0	4
7927	2	4	2	4	4	2	2	4
7928	2	0	0	2	0	2	2	0
7929	2	4	4	2	3	3	2	4
7930	4	0	0	4	0	4	2	2
7931	2	0	0	2	0	2	2	0
7932	2	6	5	3	2	6	0	8
7933	2	2	2	2	2	2	2	2
7934	2	2	2	2	3	1	3	1
7935	0	4	4	0	2	2	0	4
7936	4	2	3	3	2	4	4	2
7937	2	2	2	2	2	2	2	2
7938	2	0	0	2	0	2	2	0
7939	4	2	0	6	4	2	6	0
7940	2	2	2	2	2	2	2	2
7941	2	2	2	2	2	2	2	2
7942	0	2	2	0	2	0	0	2
7943	5	3	2	6	5	3	4	4
7944	4	2	2	4	3	3	4	2
7945	0	4	2	2	4	0	2	2
7946	2	4	2	4	4	2	4	2
7947	2	4	4	2	2	4	2	4
7948	2	4	2	4	2	4	4	2
7949	2	2	2	2	3	1	2	2
7950	2	2	2	2	2	2	2	2
7951	0	2	2	0	2	0	0	2
7952	2	2	2	2	2	2	2	2
7953	4	2	0	6	2	4	2	4
7954	4	4	4	4	2	6	2	6
7955	4	2	2	4	2	4	2	4
7956	2	2	2	2	2	2	2	2
7957	2	6	4	4	2	6	4	4
7958	4	2	3	3	2	4	4	2
7959	0	2	2	0	2	0	0	2
7960	2	0	0	2	0	2	2	0
7961	4	2	4	2	0	6	6	0
7962	2	2	2	2	3	1	2	2
7963	2	2	2	2	2	2	4	0
7964	2	2	2	2	2	2	2	2
7965	0	2	2	0	2	0	0	2
7966	2	2	3	1	2	2	4	0
7967	2	4	2	4	4	2	2	4
7968	2	2	2	2	3	1	2	2
7969	2	4	6	0	2	4	0	6
7970	2	8	4	6	4	6	0	10
7971	2	8	4	6	4	6	0	10
7972	0	2	2	0	2	0	0	2
7973	2	0	0	2	0	2	2	0
7974	4	0	0	4	0	4	2	2
7975	2	2	2	2	2	2	2	2
7976	6	0	1	5	4	2	6	0
7977	4	0	0	4	2	2	2	2
7978	1	1	0	2	0	2	2	0
7979	2	4	4	2	2	4	0	6
7980	2	4	2	4	4	2	2	4
7981	2	6	2	6	4	4	4	4
7982	2	2	2	2	2	2	2	2
7983	0	2	2	0	2	0	1	1
7984	0	4	2	2	4	0	2	2
7985	2	2	4	0	2	2	0	4
7986	4	6	7	3	4	6	8	2
7987	0	2	2	0	2	0	0	2
7988	2	2	2	2	2	2	3	1
7989	2	0	0	2	2	0	2	0
7990	2	2	2	2	2	2	2	2
7991	0	2	2	0	2	0	0	2
7992	0	4	4	0	2	2	0	4
7993	2	0	0	2	0	2	2	0
7994	0	4	0	4	4	0	2	2
7995	0	2	2	0	2	0	0	2
7996	2	2	2	2	2	2	2	2
7997	4	2	4	2	4	2	2	4
7998	4	2	4	2	2	4	4	2
7999	2	0	0	2	0	2	2	0
8000	2	2	2	2	2	2	2	2
8001	2	0	0	2	0	2	2	0
8002	4	2	2	4	4	2	2	4
8003	0	4	4	0	2	2	0	4
8004	0	2	2	0	2	0	0	2
8005	2	2	2	2	2	2	2	2
8006	2	2	2	2	2	2	2	2
8007	2	4	2	4	4	2	2	4
8008	1	3	2	2	2	2	2	2
8009	4	2	2	4	4	2	2	4
8010	2	2	2	2	2	2	2	2
8011	0	2	0	2	2	0	2	0
8012	2	0	0	2	0	2	2	0
8013	6	2	3	5	4	4	6	2
8014	4	2	4	2	4	2	2	4
8015	2	2	2	2	4	0	2	2
8016	4	0	2	2	2	2	2	2
8017	2	0	0	2	0	2	2	0
8018	2	2	2	2	2	2	2	2
8019	4	2	2	4	4	2	6	0
8020	0	2	2	0	2	0	0	2
8021	0	4	2	2	4	0	0	4
8022	4	0	0	4	1	3	4	0
8023	0	2	2	0	2	0	0	2
8024	0	2	2	0	2	0	0	2
8025	2	0	0	2	2	0	0	2
8026	2	2	2	2	2	2	2	2
8027	2	2	2	2	2	2	2	2
8028	2	4	2	4	6	0	0	6
8029	0	4	2	2	4	0	0	4
8030	2	0	0	2	0	2	2	0
8031	4	2	2	4	5	1	4	2
8032	0	10	4	6	4	6	2	8
8033	0	2	2	0	2	0	0	2
8034	0	2	2	0	2	0	0	2
8035	2	4	4	2	3	3	2	4
8036	2	0	0	2	0	2	2	0
8037	2	2	2	2	2	2	2	2
8038	2	0	0	2	0	2	2	0
8039	3	1	2	2	2	2	2	2
8040	0	2	2	0	2	0	0	2
8041	0	2	2	0	2	0	0	2
8042	0	2	2	0	0	2	2	0
8043	0	6	4	2	6	0	3	3
8044	2	2	0	4	0	4	4	0
8045	4	2	2	4	4	2	4	2
8046	2	2	2	2	2	2	2	2
8047	4	6	2	8	8	2	6	4
8048	4	2	4	2	6	0	0	6
8049	4	6	2	8	4	6	2	8
8050	2	2	2	2	2	2	2	2
8051	2	0	0	2	0	2	2	0
8052	0	4	4	0	4	0	2	2
8053	2	4	4	2	2	4	2	4
8054	2	2	2	2	2	2	2	2
8055	4	0	0	4	0	4	2	2
8056	4	4	4	4	6	2	2	6
8057	2	0	0	2	0	2	2	0
8058	2	2	3	1	2	2	2	2
8059	0	6	2	4	6	0	2	4
8060	2	2	2	2	2	2	2	2
8061	0	2	2	0	2	0	0	2
8062	2	2	2	2	2	2	2	2
8063	4	4	0	8	2	6	8	0
8064	0	4	2	2	3	1	2	2
8065	2	0	0	2	0	2	2	0
8066	2	0	0	2	0	2	2	0
8067	6	0	4	2	4	2	3	3
8068	4	4	6	2	2	6	0	8
8069	2	0	0	2	0	2	2	0
8070	1	3	4	0	0	4	0	4
8071	2	4	4	2	2	4	2	4
8072	4	2	2	4	2	4	2	4
8073	8	0	0	8	4	4	4	4
8074	2	8	8	2	5	5	4	6
8075	2	6	2	6	4	4	5	3
8076	2	4	3	3	4	2	2	4
8077	2	2	2	2	2	2	2	2
8078	4	0	0	4	1	3	4	0
8079	2	0	0	2	0	2	2	0
8080	2	4	4	2	6	0	2	4
8081	2	0	0	2	0	2	2	0
8082	4	6	2	8	6	4	8	2
8083	2	0	0	2	0	2	2	0
8084	0	2	2	0	2	0	0	2
8085	0	2	2	0	2	0	0	2
8086	2	2	2	2	2	2	2	2
8087	4	0	0	4	1	3	4	0
8088	2	2	2	2	2	2	2	2
8089	4	0	0	4	0	4	3	1
8090	4	2	3	3	2	4	4	2
8091	0	2	2	0	2	0	0	2
8092	0	2	2	0	2	0	0	2
8093	4	2	2	4	2	4	2	4
8094	2	2	1	3	2	2	2	2
8095	2	4	2	4	4	2	3	3
8096	4	2	2	4	4	2	4	2
8097	4	4	5	3	2	6	0	8
8098	2	2	4	0	2	2	4	0
8099	2	2	2	2	2	2	0	4
8100	2	0	0	2	0	2	2	0
8101	0	2	2	0	0	2	0	2
8102	0	2	2	0	2	0	0	2
8103	4	6	2	8	0	10	4	6
8104	0	2	2	0	2	0	0	2
8105	4	4	2	6	6	2	8	0
8106	0	2	2	0	2	0	0	2
8107	2	4	2	4	4	2	6	0
8108	2	0	0	2	0	2	2	0
8109	4	4	5	3	2	6	4	4
8110	2	0	0	2	0	2	2	0
8111	0	8	2	6	5	3	4	4
8112	6	4	4	6	4	6	2	8
8113	2	0	0	2	0	2	2	0
8114	3	3	4	2	4	2	2	4
8115	2	2	2	2	2	2	2	2
8116	0	10	6	4	7	3	8	2
8117	2	2	2	2	2	2	2	2
8118	0	6	2	4	4	2	2	4
8119	0	2	2	0	2	0	0	2
8120	0	4	2	2	4	0	0	4
8121	2	4	2	4	4	2	2	4
8122	2	2	2	2	2	2	2	2
8123	2	4	4	2	4	2	3	3
8124	1	1	2	0	2	0	0	2
8125	2	4	4	2	2	4	2	4
8126	2	4	4	2	5	1	4	2
8127	0	2	2	0	0	2	0	2
8128	0	2	2	0	2	0	0	2
8129	2	2	2	2	2	2	2	2
8130	2	2	2	2	2	2	2	2
8131	2	4	4	2	4	2	4	2
8132	6	2	4	4	3	5	6	2
8133	2	2	2	2	2	2	2	2
8134	4	6	0	10	2	8	4	6
8135	0	2	2	0	0	2	2	0
8136	2	0	0	2	0	2	2	0
8137	2	2	2	2	0	4	4	0
8138	4	0	2	2	0	4	2	2
8139	4	0	0	4	1	3	4	0
8140	2	2	2	2	2	2	2	2
8141	2	0	0	2	0	2	2	0
8142	0	4	4	0	2	2	2	2
8143	4	0	0	4	0	4	2	2
8144	2	0	0	2	0	2	2	0
8145	5	1	2	4	2	4	3	3
8146	4	0	2	2	0	4	2	2
8147	2	0	0	2	0	2	2	0
8148	8	0	2	6	4	4	2	6
8149	2	4	2	4	2	4	4	2
8150	4	2	2	4	2	4	2	4
8151	2	2	2	2	2	2	2	2
8152	2	0	1	1	0	2	2	0
8153	2	2	2	2	2	2	2	2
8154	2	2	2	2	2	2	2	2
8155	0	2	2	0	2	0	0	2
8156	2	2	2	2	2	2	2	2
8157	2	0	0	2	0	2	2	0
8158	0	2	0	2	0	2	2	0
8159	6	4	8	2	1	9	8	2
8160	8	0	4	4	0	8	4	4
8161	2	8	6	4	2	8	6	4
8162	0	2	2	0	2	0	0	2
8163	2	2	2	2	2	2	2	2
8164	2	2	4	0	2	2	0	4
8165	5	1	3	3	2	4	4	2
8166	2	2	2	2	2	2	2	2
8167	4	4	3	5	2	6	6	2
8168	6	0	4	2	4	2	3	3
8169	2	4	4	2	4	2	3	3
8170	0	2	2	0	2	0	0	2
8171	0	2	2	0	2	0	0	2
8172	0	2	2	0	2	0	0	2
8173	4	6	2	8	0	10	4	6
8174	2	2	2	2	2	2	2	2
8175	3	3	4	2	4	2	6	0
8176	4	2	2	4	3	3	4	2
8177	2	0	0	2	0	2	2	0
8178	2	0	0	2	0	2	2	0
8179	4	2	2	4	2	4	2	4
8180	3	5	6	2	6	2	4	4
8181	4	4	4	4	6	2	2	6
8182	2	2	3	1	2	2	2	2
8183	2	2	2	2	2	2	2	2
8184	4	4	4	4	2	6	6	2
8185	2	8	4	6	4	6	0	10
8186	0	2	2	0	2	0	0	2
8187	2	6	4	4	2	6	4	4
8188	2	2	2	2	2	2	2	2
8189	2	2	3	1	2	2	2	2
8190	0	2	2	0	2	0	0	2
8191	3	3	0	6	3	3	4	2
8192	4	2	4	2	4	2	2	4
8193	0	2	2	0	2	0	0	2
8194	2	0	0	2	0	2	2	0
8195	2	4	4	2	4	2	3	3
8196	2	2	2	2	2	2	2	2
8197	4	2	4	2	2	4	3	3
8198	4	2	2	4	2	4	2	4
8199	2	0	2	0	0	2	2	0
8200	2	4	4	2	4	2	3	3
8201	0	4	1	3	4	0	2	2
8202	6	2	4	4	6	2	5	3
8203	2	2	2	2	2	2	3	1
8204	0	2	0	2	2	0	2	0
8205	2	4	4	2	2	4	4	2
8206	0	2	2	0	2	0	0	2
8207	0	2	2	0	2	0	0	2
8208	2	2	3	1	2	2	2	2
8209	2	2	2	2	2	2	2	2
8210	4	2	4	2	6	0	2	4
8211	4	0	1	3	0	4	4	0
8212	2	2	2	2	2	2	2	2
8213	2	2	2	2	2	2	2	2
8214	3	3	2	4	2	4	4	2
8215	2	6	4	4	2	6	4	4
8216	2	2	2	2	0	4	0	4
8217	0	2	2	0	2	0	0	2
8218	2	4	4	2	5	1	3	3
8219	2	2	2	2	2	2	2	2
8220	0	4	4	0	2	2	0	4
8221	2	2	2	2	2	2	2	2
8222	4	4	4	4	0	8	4	4
8223	0	2	2	0	2	0	0	2
8224	2	4	2	4	6	0	0	6
8225	0	6	2	4	4	2	2	4
8226	2	2	2	2	2	2	3	1
8227	2	6	4	4	8	0	6	2
8228	3	3	4	2	4	2	2	4
8229	0	6	2	4	4	2	2	4
8230	2	8	1	9	5	5	9	1
8231	2	2	2	2	2	2	2	2
8232	2	2	2	2	2	2	2	2
8233	0	4	4	0	2	2	0	4
8234	2	2	2	2	2	2	2	2
8235	2	0	2	0	0	2	1	1
8236	4	4	4	4	3	5	3	5
8237	2	2	0	4	0	4	4	0
8238	2	0	0	2	0	2	2	0
8239	2	2	2	2	1	3	2	2
8240	2	0	0	2	0	2	2	0
8241	2	2	2	2	2	2	2	2
8242	4	4	6	2	5	3	5	3
8243	2	2	2	2	4	0	0	4
8244	2	2	2	2	2	2	2	2
8245	2	0	0	2	0	2	2	0
8246	2	2	2	2	0	4	0	4
8247	4	4	2	6	4	4	2	6
8248	2	0	0	2	0	2	2	0
8249	2	4	2	4	6	0	2	4
8250	3	1	2	2	2	2	2	2
8251	2	0	0	2	0	2	2	0
8252	0	2	0	2	0	2	2	0
8253	4	0	0	4	0	4	2	2
8254	2	0	0	2	0	2	2	0
8255	2	2	2	2	2	2	2	2
8256	0	2	2	0	2	0	0	2
8257	0	4	4	0	2	2	2	2
8258	0	2	2	0	2	0	0	2
8259	0	2	2	0	2	0	0	2
8260	4	2	2	4	3	3	4	2
8261	4	4	4	4	2	6	3	5
8262	0	2	2	0	2	0	0	2
8263	2	4	4	2	3	3	2	4
8264	2	2	0	4	0	4	4	0
8265	2	2	2	2	3	1	2	2
8266	0	4	2	2	2	2	2	2
8267	5	3	2	6	4	4	2	6
8268	2	0	0	2	0	2	2	0
8269	2	2	2	2	2	2	2	2
8270	2	6	2	6	4	4	4	4
8271	0	2	2	0	2	0	0	2
8272	2	2	2	2	0	4	2	2
8273	4	2	2	4	4	2	4	2
8274	2	2	2	2	2	2	2	2
8275	0	2	2	0	2	0	0	2
8276	2	2	2	2	2	2	2	2
8277	5	3	8	0	4	4	2	6
8278	0	2	2	0	2	0	0	2
8279	0	2	2	0	2	0	0	2
8280	4	2	3	3	2	4	4	2
8281	2	6	6	2	3	5	6	2
