1019	4	0.100344	-4.478741	3.143772	5.285134	0.100344	-4.789572	7.569140	-0.652084	0.100344	6.866560	-8.831056	5.285134	0.100344	6.866559	-4.107280	-0.652084
1023	4	0.269596	6.584463	-8.783467	4.570873	0.269596	6.584463	-14.385127	8.058869	6.571501	4.400637	-13.995917	8.058869	6.571501	4.400637	-8.394257	4.570873
1032	4	4.650686	5.376523	-4.360656	0.736530	4.650686	3.316684	3.685108	0.736530	6.389834	3.421862	-2.953552	0.736530	6.389834	0.752902	4.850261	0.736530
1035	4	1.355724	6.364560	-8.662191	-0.463362	7.504919	2.219087	-6.339982	-0.463362	7.504919	-3.493315	-4.148845	-0.463362	7.504919	-4.490806	2.404272	-0.463362
1039	4	-3.774513	-4.989882	8.993924	1.722982	-3.774513	4.562130	-4.555386	7.907126	-3.774513	4.561789	-1.871453	1.722982	-3.774513	-4.989863	6.363677	7.907126
1041	4	0.381322	-1.116326	7.411389	-2.355296	0.381322	6.357454	-3.218204	-2.355296	6.785987	-7.574077	7.484137	-2.355296	6.785987	3.724446	-3.216856	-2.355296
1051	4	6.974499	-9.186461	5.817410	-1.055714	6.974499	3.004610	-0.972506	-1.055714	2.605404	-5.904448	5.817410	-1.055714	2.605405	6.288381	-0.985547	-1.055714
1053	4	-0.353480	-4.725731	5.395617	-0.905075	-0.353495	-2.640386	2.041021	4.659521	-0.353480	4.899928	-1.564584	-0.905075	-0.353480	4.899936	-4.867447	4.659521
1066	4	2.912785	6.486370	0.811680	5.445888	2.912785	5.186780	1.569153	0.387885	2.912785	-2.865157	6.828856	5.445888	2.912785	-2.865471	7.473557	0.387885
1079	4	-3.140054	-5.268118	5.371250	7.151131	-3.140054	-5.268390	8.442895	1.698366	-3.140054	5.698241	-6.986130	7.151131	-3.140054	5.698241	-3.914565	1.698366
1082	4	1.093859	-7.377083	4.591353	6.547942	6.794693	-9.596310	4.591353	6.547942	1.093858	-7.377276	6.432253	1.714979	6.794693	-9.596897	6.432253	1.714980
1084	4	0.498924	6.862255	-0.879738	-0.100187	6.562165	-5.878190	7.000314	-0.100187	0.498928	-4.150303	7.000314	-0.100187	6.562165	5.138747	-0.879738	-0.100187
1096	4	5.939761	6.012538	-5.991344	5.247668	5.939761	-4.620417	6.301886	5.247668	1.158916	6.725728	-5.991818	5.247668	1.158916	-3.907226	6.301886	5.247668
1109	4	-0.903294	6.410915	-5.695827	6.150996	-0.903294	-3.284606	5.054716	0.283167	-0.903294	5.710979	-3.661228	0.283167	-0.903294	-3.284604	2.931730	6.150996
1116	4	0.996910	7.736805	-5.564463	0.182014	0.996915	-2.808160	6.618603	0.182014	6.897521	5.944330	-5.564315	0.182014	6.897521	-4.600634	6.618629	0.182014
1119	4	6.822920	-7.416908	6.401807	2.300196	6.822920	-7.416908	5.309174	6.343582	6.822920	2.533275	-6.091944	6.343582	6.822920	2.533274	-4.981987	2.300196
1127	4	1.134225	7.881167	-3.416826	-1.900802	7.069766	-5.692249	9.514737	-1.900802	1.134225	-0.356720	9.512765	-1.900802	7.069766	5.467588	-3.416665	-1.900802
1132	4	0.661914	6.716754	-8.920986	7.320055	0.661914	6.716754	-4.535688	1.668399	0.661914	1.237306	6.455597	1.668399	0.661914	-5.082930	6.818019	1.668400
1143	4	7.832424	2.457601	-6.692715	5.855316	7.832424	0.367455	2.861469	5.855316	7.832424	-4.665098	2.869165	5.855316	2.678983	6.317845	-7.167963	5.855316
1165	4	7.417827	-6.335682	2.500205	8.732618	0.909661	7.497057	-2.843597	8.732618	0.909661	5.886428	1.545229	2.615203	7.417827	-6.518175	6.825731	2.615203
1179	4	6.874896	-1.153749	1.092889	6.267524	6.874896	-7.991726	7.408790	0.127463	6.874896	4.116212	0.721601	0.127463	6.874896	4.190325	-6.763782	6.267524
1189	4	6.931644	-3.811265	-1.764170	6.688534	6.931644	-9.442004	3.700074	6.688534	0.723870	6.774763	-6.344046	6.688534	0.723870	-4.115702	3.546903	6.688534
1191	4	7.257171	-7.322179	5.437236	-4.168465	2.737077	-5.409739	5.437236	-4.168465	2.737077	6.910908	-4.787343	-4.168465	7.257171	4.997778	-4.787138	-4.168465
1192	4	5.216799	1.317163	6.624747	-0.012132	-0.581844	8.213320	-0.556324	-0.012131	5.216799	7.603209	-0.556324	-0.012131	-0.581844	2.237877	4.761622	-0.012124
1193	4	3.684254	6.468892	-5.442628	0.681375	3.684254	6.008113	1.114132	0.681375	3.684254	-5.910589	6.548217	0.681375	3.684254	0.265255	6.541211	0.681376
1199	4	0.472236	4.560610	4.962420	0.713373	7.101549	4.297135	4.963032	0.713373	0.472236	6.511363	2.114191	7.292149	7.101549	6.255998	2.114195	7.292149
1219	4	-1.795058	6.626047	-4.290924	2.138213	-1.795058	-2.666262	2.903407	8.551835	-1.795058	6.626047	-8.219050	8.551835	-1.795058	-3.926055	7.060416	2.138210
1223	4	7.085961	5.202134	-3.969907	3.163419	2.264750	6.609197	-3.969960	3.163419	2.264750	6.609561	-9.837499	7.112798	7.085961	5.202500	-9.837454	7.112799
1227	4	-1.500305	-5.373375	5.174088	6.037550	-1.500305	-5.391860	5.893592	-0.308906	-1.500305	4.647234	1.796581	-0.308906	-1.500305	5.810663	0.543441	6.037550
1228	4	7.152287	-7.316704	6.330400	1.052478	0.939284	-4.443949	6.330400	1.052478	7.152287	-7.316704	6.328861	4.317570	0.939284	-4.443949	6.328861	4.317570
1244	4	7.254809	-6.594710	4.761712	5.947643	7.254809	5.350322	-2.957231	0.971377	7.254809	-6.594712	6.442375	0.971375	7.254809	5.350323	-5.014363	5.947643
1252	4	6.485849	3.367795	-5.899161	0.290033	6.485849	3.367813	-9.546782	6.352592	6.485849	-6.467991	3.936982	0.290033	6.485849	-0.543459	-4.486219	6.352592
1256	4	-0.622634	4.528726	-9.804398	6.429005	-0.622634	-6.146109	2.052904	6.429005	-0.622634	4.528726	-4.388345	0.200907	-0.622634	-6.612054	7.470688	0.200907
1267	4	6.199509	-10.053210	7.320331	-0.505637	2.930799	6.115041	-5.463088	-0.505637	2.930799	-6.862620	7.320291	-0.505637	6.199509	2.924298	-3.209076	-0.505637
1274	4	1.238563	6.450588	-5.340344	0.705293	1.238562	-5.321025	2.365186	6.909270	1.238563	6.450588	-8.723045	6.909270	1.238564	-5.401194	6.423697	0.705293
1278	4	7.431610	-10.266589	7.271798	3.528316	0.824987	8.300439	-4.513569	3.528316	0.824987	-4.208030	7.271780	3.528316	0.824987	1.984762	4.833297	3.528316
1287	4	-2.383978	-5.379114	3.122165	6.794998	-2.383995	-5.390036	6.132704	1.414830	-2.383996	4.707044	-9.462044	6.794998	-2.383994	4.627311	0.001130	1.414830
1317	4	1.115632	6.783064	-6.849801	0.217990	7.596472	3.506550	-6.368876	0.217990	7.596472	-8.611023	5.250205	0.217990	1.115632	-5.336498	5.250205	0.217990
1318	4	-0.085713	7.891692	-3.432167	-0.790435	-0.085713	6.066977	2.704328	-0.790435	-0.085713	7.774161	0.884421	5.650355	-0.085713	7.891708	-5.252181	5.650355
1323	4	6.269480	-8.078187	8.476287	1.173313	6.269480	4.407495	-2.639634	6.220439	6.269480	4.404274	-1.322358	1.173314	6.269480	-8.078185	7.172501	6.220439
1324	4	1.954348	-3.857928	3.682740	8.130405	1.954348	5.604461	-8.611418	8.130405	7.338158	2.997047	-6.730876	8.130405	7.338158	-6.556830	3.682757	8.130405
1346	4	3.058679	-4.289961	1.501817	0.653431	3.058679	-2.971909	-5.168791	6.303965	3.058679	2.764070	-10.775718	6.303965	3.058679	2.764065	-7.865982	0.653434
1356	4	6.758805	-8.803256	6.275673	-0.225434	1.425076	-5.745615	6.275673	-0.225434	1.425075	5.038667	0.812744	-0.225434	1.425075	5.678797	-4.257315	-0.225434
1357	4	8.556609	-6.171143	2.847069	6.767266	2.023669	7.832908	-8.571285	6.767266	8.556609	2.845403	-6.183650	6.767266	8.556609	-1.938692	-2.339668	6.767266
1358	4	-2.025221	5.696744	-3.711737	2.293049	-2.025222	5.696745	-6.527080	7.221299	-2.025215	1.410108	3.615436	2.293049	-2.025214	-5.220291	3.988805	2.293049
1362	4	2.021556	-0.665818	-4.447782	6.830262	2.021556	-7.305566	5.985064	0.932673	2.021556	5.809008	-6.177106	0.932673	2.021563	5.809008	-11.304805	6.830262
1363	4	-0.116701	6.789262	-7.521281	-0.903030	-0.116701	6.789262	-8.134700	5.053904	-0.116701	0.232900	4.333361	-0.903030	-0.116701	0.285179	3.719433	5.053904
1369	4	0.841959	-6.386683	3.073272	6.870468	0.841959	3.688669	-6.182272	6.870468	0.841959	3.660163	-3.374916	0.270402	0.841959	-6.394000	5.878583	0.270402
1373	4	9.131511	-8.852799	4.889692	2.241101	2.492784	6.012076	-6.112358	2.241101	9.131511	-4.899971	-1.609502	2.241101	2.492784	-2.840530	4.889692	2.241101
1375	4	0.072790	2.449982	6.633944	1.016606	0.072790	7.358597	-3.211110	1.016606	5.532039	6.680584	-3.211089	1.016606	5.532039	1.239736	8.654526	1.016606
1387	4	0.777489	-4.585952	6.617500	-0.009267	6.072225	-10.931203	6.617853	-0.009267	0.777489	-4.578901	4.252063	6.414416	6.072225	-10.927237	4.252482	6.414416
1389	4	4.253844	7.289141	-0.442414	7.753755	4.253845	-4.172626	6.103691	1.530365	4.253844	7.358480	-6.736288	7.753755	4.253845	3.498685	3.835811	1.530365
1426	4	1.913164	5.319459	-9.964321	7.192093	1.913164	-6.020190	7.053275	2.520303	7.954398	-10.722560	7.320998	2.520303	7.954398	-4.241186	-0.040199	7.192093
1435	4	7.116487	1.902798	-7.112947	7.482546	7.116487	-5.398302	2.318103	7.482546	1.583926	6.639729	-9.927430	7.482546	7.116487	-3.605725	-3.982075	7.482546
1440	4	2.918165	-5.003010	6.506228	0.910789	2.918165	-5.000637	3.336656	6.984570	2.918165	6.816897	-5.793074	0.910789	2.918165	6.816897	-8.962612	6.984570
1455	4	-1.419113	-5.429928	1.974070	6.720521	-1.419113	5.151480	-2.847827	1.426924	-1.419113	-5.782476	6.724107	1.426924	-1.419113	5.410375	-7.601792	6.720521
1459	4	-1.213051	7.036283	-4.342991	3.709689	-1.213051	7.036284	-7.646103	6.154558	-1.213051	-3.956370	7.155050	3.709688	-1.213051	-3.956195	3.851914	6.154558
1467	4	3.027738	-0.246168	-9.733000	6.708601	9.099195	-3.107211	-9.732815	6.708601	9.099195	3.235842	-14.898458	6.708601	3.027737	6.057283	-15.109546	6.708601
1473	4	-1.083825	-8.850897	8.364912	-0.804777	-1.083825	3.068254	-1.843597	-0.804777	-1.083825	-7.982719	2.800281	5.604978	-1.083819	3.316719	-7.662776	5.604978
1489	4	7.365832	-7.998154	7.094294	1.512495	1.348680	-6.072189	7.094294	1.512495	7.365832	2.867922	-5.223744	1.512495	1.348680	4.795371	-5.693261	1.512495
1495	4	-0.985909	-3.033020	6.684763	-1.948130	-0.985915	6.089688	2.290350	-1.948130	-0.985913	-2.682835	6.234424	4.211265	-0.985915	6.452994	1.477798	4.211265
1507	4	8.522092	-0.053815	-7.273634	9.068579	8.522092	-7.116395	-0.640022	9.068579	2.352316	3.288672	-7.378765	9.068579	2.352317	-3.859447	-0.642062	9.068579
1510	4	3.040543	6.166239	-7.698567	6.039804	6.381124	4.956926	-7.698564	6.039804	6.381124	-7.066712	3.497873	6.039804	3.040543	-5.857399	3.497873	6.039804
1518	4	0.787468	-0.973632	-0.733934	6.581825	5.598475	-2.381898	-0.714205	6.581825	0.787470	-7.780459	6.144423	1.521250	5.598475	-8.916759	6.144423	1.521250
1525	4	7.986367	2.319456	-7.586370	7.414264	7.986367	-8.393199	-0.657155	2.049282	7.986367	-3.392058	-4.192242	7.414264	7.986367	-8.447049	5.842302	2.049282
1529	4	5.899698	6.216743	-9.008102	6.926102	5.899698	5.386068	1.773593	3.399604	5.899698	-4.922732	7.754809	3.399604	5.899698	6.216701	-3.138347	3.399604
1533	4	6.568345	4.296892	-3.776090	2.410747	6.568345	-6.084407	5.911785	2.410748	0.695370	-2.994868	5.863305	2.410747	0.695370	7.401290	-3.776373	2.410747
1542	4	-0.246009	6.531732	-5.875737	8.128797	-0.246009	0.137194	-1.582069	8.128797	4.814104	-0.459288	-1.580894	8.128797	4.814104	5.969076	-5.875698	8.128797
1543	4	3.420093	7.303850	-8.435868	6.929036	9.129885	-6.092510	1.200467	6.929036	9.129885	2.563334	-8.434498	6.929036	9.129885	-2.734451	-1.894043	6.929036
1553	4	-1.206526	6.627285	-9.498310	7.731471	-1.206526	6.627285	-4.395014	3.501062	-1.206526	5.398876	2.087269	3.501064	-1.206526	-5.391589	4.527358	3.501066
1554	4	-2.067484	6.246130	-8.905842	8.055560	-2.067484	6.246130	-4.283348	1.476848	-2.067484	-5.750008	8.272334	1.476844	-2.067484	-5.725814	3.644266	8.055560
1559	4	1.401242	6.561887	-4.707725	7.969509	6.469175	-4.511407	4.327748	7.969509	1.401242	-0.480988	4.287738	7.969509	6.469175	2.560211	-4.703577	7.969509
1566	4	6.146960	-6.354662	5.834894	-0.631892	6.146960	3.073756	-2.137678	-0.631892	6.146960	-6.354662	5.833723	3.066404	6.146960	3.073778	-2.138865	3.066404
1579	4	6.213356	-5.730921	4.930102	6.480872	6.213356	4.077684	-6.176422	6.480872	6.213356	-7.231831	7.001362	1.771246	6.213356	4.050745	-4.099579	1.771246
1583	4	0.640073	8.016472	-7.056150	5.705693	5.835637	-5.793480	4.739056	5.705693	5.835638	6.082058	-7.056138	5.705693	0.640073	-3.852776	4.730154	5.705693
1589	4	0.603551	-7.190506	7.055649	2.290666	0.603551	3.113305	-7.479569	6.532830	0.603551	-7.190237	5.314634	6.532830	0.603551	3.113306	-5.744828	2.290666
1590	4	-3.517218	-3.254822	7.862329	1.699477	-3.517218	-3.254806	5.315545	7.790793	-3.517218	6.345217	-7.239582	7.790793	-3.517218	6.345217	-4.692894	1.699477
1598	4	-3.353853	-1.891153	5.373283	2.058686	-3.353853	6.497131	-8.731317	7.822677	-3.353853	3.648925	2.995211	2.058686	-3.353853	6.496996	-3.018998	2.058686
1603	4	0.357479	5.431690	-6.484933	1.500481	5.819648	4.351727	-6.481928	1.500480	0.357479	-4.717279	6.134913	1.500481	5.819648	-6.050708	6.134913	1.500480
1605	4	-1.026283	6.586818	-8.684587	6.519212	-1.026283	-5.381133	3.359418	6.519212	5.525207	-6.020352	3.359418	6.519212	5.525207	5.947598	-8.682715	6.519212
1613	4	0.677413	-5.249522	5.441416	6.721408	6.078256	-7.766564	5.441631	6.721408	6.078256	4.062320	-1.542473	6.721408	0.677413	6.579417	-2.603943	6.721408
1614	4	0.187976	-5.775869	7.193372	0.504610	0.187973	4.806219	-3.369524	0.504612	0.187973	-5.775682	5.479978	6.378501	0.187973	4.808783	-5.110243	6.378501
1617	4	-1.049839	8.097591	-9.644316	7.505998	-1.049839	8.097591	-4.722637	1.757060	-1.049839	-2.826792	5.921343	1.757060	-1.049839	2.541626	4.335807	1.757060
1622	4	6.304670	4.324572	-8.379077	6.902953	6.304670	-4.282033	6.406183	2.912489	6.304670	4.324572	-5.093754	2.912489	6.304670	-2.826307	2.973028	6.902953
1633	4	4.896326	5.366651	-4.502085	0.694191	4.896326	5.366652	-6.407683	6.476599	4.896326	-5.016912	6.431977	6.476599	4.896326	-5.017099	8.337875	0.694191
1642	4	2.340454	-5.219967	5.288439	0.121287	7.099013	-6.851257	5.288440	0.121287	2.340454	7.627434	-4.582696	0.121287	7.099013	5.995507	-4.582566	0.121287
1660	4	6.318180	-6.227874	2.994821	7.713098	6.318180	5.916410	-7.980008	7.713098	6.318180	-6.385851	5.563259	1.714985	6.318180	5.916410	-5.539099	1.714985
1679	4	1.307119	-6.151022	6.757490	1.452772	7.685028	-11.284023	6.757490	1.452772	1.307119	4.792871	1.208004	1.452772	1.307119	5.493448	-3.361931	1.452772
1688	4	6.416193	-4.269233	3.504926	-0.953761	6.416193	-4.123061	3.188420	5.200084	1.520307	3.759661	2.936175	-0.953761	1.520307	3.923362	2.619661	5.200084
1690	4	1.754442	5.143082	-7.750571	6.563246	1.754443	5.143054	-5.590592	0.098564	1.754442	-0.862022	-2.512492	0.098564	1.754442	-6.442302	4.047572	0.098564
1698	4	6.594770	4.703985	-4.564423	1.613421	0.802639	8.229047	-4.627737	1.613421	6.594770	-4.709346	5.661733	1.613421	0.802639	-0.789842	5.661415	1.613421
1712	4	1.881849	-2.072595	7.578231	0.523415	7.734830	-7.200965	7.783061	0.523415	1.881849	6.679605	-3.674253	0.523415	1.881849	2.704680	2.721249	0.523415
1720	4	8.398480	-12.583145	6.717352	1.082539	2.367234	-6.479902	6.717352	1.082539	8.398480	-12.399842	4.427822	7.241689	2.367247	6.222387	-1.682216	1.082539
1724	4	1.859556	7.367359	-6.915158	5.412770	1.859556	-5.450395	5.306807	5.412770	7.209671	-8.764251	5.306807	5.412770	7.209671	4.053394	-6.834750	5.412770
1740	4	7.069156	-7.275713	4.372762	-0.914119	1.579404	-4.753376	4.372762	-0.914119	1.579402	7.750991	-6.529850	-0.914119	7.069156	5.228547	-6.529787	-0.914119
1751	4	7.915051	-6.732154	3.588436	7.716158	7.915051	0.470678	-3.225543	7.716158	1.445372	0.450339	3.401517	7.716158	1.445372	7.099366	-6.789522	7.716158
1762	4	2.852022	-5.218479	7.799410	-1.495464	2.852022	6.160077	-3.644957	-1.495464	2.852022	-5.218479	7.678593	4.330963	2.852022	6.160077	-3.765952	4.330963
1763	4	-0.235439	-3.807445	4.437272	1.473985	-0.235439	3.280817	-10.492373	7.288010	-0.235439	-2.059375	1.965883	7.288010	-0.235439	3.280817	-8.028928	1.473986
1765	4	5.959323	-3.222562	7.740742	4.296989	-0.681362	-1.913365	7.740723	4.296989	5.959323	3.665893	-3.122775	4.296989	-0.681362	4.977116	-4.230051	4.296989
1783	4	0.789825	6.509273	-4.525698	6.188787	0.789826	-6.042140	4.587945	6.188787	7.146734	-7.602057	4.591557	6.188787	7.146734	4.949044	-3.380802	6.188787
1800	4	-0.750946	5.297013	-2.024895	5.475504	-0.750946	-1.340624	5.043463	5.475504	-0.750946	-1.977609	5.987995	0.203264	-0.750946	5.167281	-0.858599	0.203264
1805	4	0.766936	5.996385	-11.465988	6.148786	5.801062	-3.116923	1.274391	6.148786	0.766936	-2.143380	1.258898	6.148786	5.801062	5.058166	-11.223268	6.148786
1807	4	2.231950	6.483770	-7.075933	7.719900	6.067692	-6.466156	3.759391	7.719900	6.067692	5.257515	-6.972602	7.719900	2.231950	-5.235875	3.631636	7.719900
1811	4	0.272550	2.926322	4.438306	1.942776	0.272550	7.625206	-7.367774	6.507539	6.423869	6.148264	-7.368114	6.507539	6.423868	-4.986077	6.541521	1.942776
1813	4	-0.173751	-7.111160	6.372910	0.763046	-0.173751	5.131193	-1.805008	7.005795	-0.173751	-7.088689	4.052462	7.005795	-0.173751	-1.472483	-0.308324	7.005795
1819	4	1.186699	-1.578605	6.333695	0.527444	1.186699	5.503310	-3.429276	6.374389	1.186699	5.455061	1.074662	6.374390	1.186699	-1.464372	4.142302	6.374389
1826	4	4.608452	4.047109	-4.738901	-0.262868	4.608452	4.047999	-5.759652	5.265088	4.608452	-3.951847	5.654288	-0.262868	4.608452	-3.900702	4.633443	5.265088
1827	4	7.066892	-3.440085	-7.712138	7.377830	4.262364	4.367866	-13.553451	7.377830	7.066892	3.172359	-13.549007	7.377830	4.262364	-2.247102	-7.965029	7.377830
1856	4	3.297097	-6.840558	4.744969	0.799878	3.297097	4.635786	-6.424203	0.799879	3.297097	-1.677782	-1.276107	6.621439	3.297097	4.635833	-11.596576	6.621439
1864	4	0.901714	8.918782	-4.398527	0.457936	7.258280	-9.411086	7.468971	0.457936	0.901714	-3.491117	7.312858	0.457936	7.258280	2.971348	-4.398509	0.457936
1872	4	2.340884	-6.853939	5.781010	6.724462	7.536838	-10.673072	5.787141	6.724462	2.340884	5.508284	-3.379395	6.724462	2.340884	5.399924	1.534393	6.724462
1874	4	1.539514	6.776415	-7.584704	-0.538074	7.595331	-3.486018	-4.028300	-0.538074	7.595331	-3.486018	-9.063439	5.734004	1.539514	6.776415	-12.619449	5.734004
1884	4	-2.322294	7.658074	-5.518402	0.194571	-2.322294	7.658074	-5.536171	4.898112	-2.322294	6.909854	0.960147	0.194571	-2.322294	6.950184	0.933698	4.898112
1890	4	1.136287	-6.009129	6.712990	1.483774	1.136287	5.457845	-5.147434	1.483774	6.258701	-8.391341	6.714589	1.483774	6.258701	2.967294	-4.963093	1.483774
1910	4	7.626579	5.778487	-2.943770	1.085660	2.586506	7.555805	-2.943770	1.085660	2.586506	5.418541	3.416391	1.085660	7.626579	3.426750	3.416391	1.085660
1912	4	-0.730440	5.187196	0.316273	-0.314512	-0.730440	5.189739	-0.425466	5.262477	-0.730440	-4.952454	3.723032	5.262477	-0.730440	-5.250309	4.249974	-0.314512
1922	4	0.479103	-7.129367	4.765756	-1.945541	5.895865	-8.617085	4.765756	-1.945540	5.895865	3.510040	-3.841789	-1.945501	0.479103	5.015518	-5.139615	-1.945500
1925	4	-0.153389	7.692286	-7.048631	-2.427249	-0.153389	7.692286	-7.050534	3.269291	-0.153389	-3.507400	4.786572	-2.427249	-0.153389	-3.503860	4.784284	3.269291
1934	4	-1.836880	7.972480	-3.397585	-1.736976	-1.836880	-2.975973	8.531986	-1.736976	-1.836880	-2.975964	8.419651	4.869808	-1.836880	7.972480	-3.509919	4.869808
1936	4	0.809789	-11.284193	4.073069	-4.450010	0.809789	-4.752030	-2.418504	-4.450009	7.032961	-16.867607	4.073069	-4.450010	7.032961	-10.335497	-2.418503	-4.450010
1942	4	0.695192	6.550974	-5.960221	-0.820392	0.695192	-5.955142	3.934400	5.692345	0.695193	6.550974	-6.408186	5.692345	0.695192	-5.955145	4.398504	-0.820392
1943	4	7.883809	-5.009100	-2.875202	6.514697	7.883809	-11.866406	3.273892	6.514697	1.784806	-10.078575	3.273892	6.514697	1.784806	1.034744	-3.639646	6.514697
1945	4	6.742007	-10.472832	-4.110990	-0.148729	1.393008	-5.837696	-4.110990	-0.148729	1.393008	-10.554774	1.843668	-0.148729	6.742007	-15.189910	1.843668	-0.148729
1946	4	1.745130	-1.562504	5.870016	2.305437	1.745130	6.455020	1.462151	2.305437	6.807270	-10.622545	5.870023	2.305437	1.745130	7.287886	-4.856043	2.305438
1949	4	-1.021873	-3.853863	-5.881254	7.104900	-1.021873	-7.720076	7.005585	1.252101	-1.021873	2.410796	-5.137392	1.252101	-1.021873	2.411197	-11.518487	7.104900
1960	4	0.358506	6.464308	-2.517206	4.824601	6.481115	-4.410726	3.605345	4.824601	0.358506	-2.355993	3.605342	4.824601	6.481115	4.408485	-2.515951	4.824601
1962	4	7.575894	-7.974193	-1.233878	5.754823	7.575894	-8.093412	-0.491781	1.320494	7.575894	-13.230849	4.176227	1.320493	7.575894	-12.450148	3.446978	5.754823
1964	4	-3.787519	5.780028	0.895771	-0.227435	-3.787519	-1.585340	1.466316	6.153465	-3.787519	-4.689432	5.794506	-0.227435	-3.787519	6.827201	-4.140817	6.153465
1971	4	-2.230550	-3.868779	6.162631	4.519664	-2.230550	6.760623	-3.722571	4.519664	-2.230550	2.511468	4.102355	4.519664	-2.230550	4.827746	1.763132	4.519664
1983	4	0.239767	6.058533	-4.963983	0.476672	6.880378	-4.357790	7.013562	0.476670	0.239767	-2.988907	7.013562	0.476670	6.880378	4.689186	-4.963414	0.476672
1986	4	6.333084	4.574818	0.501954	-3.019047	6.333084	-3.375669	6.964379	-3.019024	0.480200	-1.783455	6.952470	-3.019049	0.480197	6.181291	0.474160	-3.019049
1991	4	6.996306	4.859885	-10.994208	6.923840	6.996306	-4.730352	5.977186	0.629182	6.996306	-3.727518	1.138837	6.923840	6.996306	4.859883	-6.195422	0.629182
2004	4	7.922949	4.858174	-7.633761	7.051693	7.922949	3.944302	1.944581	2.059416	7.922949	4.826626	-3.317332	2.059416	7.922949	-5.606551	6.157957	2.059416
