1056	1	1.817607	5.082806	3.006905
1057	1	4.352599	2.120422	2.662877
1058	1	4.272257	0.167285	3.954426
1059	1	-6.086880	2.818503	6.259212
1062	1	-4.736611	6.316873	4.248733
1063	1	2.923522	2.245245	4.334343
1064	1	1.319808	9.204975	4.748039
1066	1	7.894831	1.706043	1.828065
1067	1	2.700930	1.001158	3.559166
1068	1	-5.677738	5.038778	5.703083
1069	1	-3.509794	4.825609	7.476135
1071	1	1.204265	3.665652	0.419733
1072	1	-1.460649	7.600392	4.356211
1073	1	3.474899	3.955900	0.690658
1077	1	6.912320	1.141070	3.075706
1079	1	-9.114775	9.459283	1.418064
1081	1	-4.030235	7.287366	7.376088
1082	1	-6.066713	6.241433	2.987888
1083	1	-7.083739	7.536691	5.608420
1084	1	6.146040	-1.043907	3.415374
1085	1	3.503968	2.090908	4.048472
1086	1	-6.032056	9.000124	5.534660
1087	1	-7.286821	6.771583	6.139712
1089	1	-5.088551	6.851307	6.580672
1090	1	-4.810466	8.394875	6.193560
1091	1	3.122017	4.629085	3.280316
1093	1	1.683210	6.220666	4.737453
1094	1	-4.927009	6.099573	4.598429
1106	1	-5.398163	8.837550	6.406520
1107	1	4.569199	-0.164563	2.890726
1108	1	7.341734	0.285842	3.390758
1109	1	-5.029595	7.048527	7.540318
1110	1	3.209356	3.207880	-0.390533
1111	1	4.914055	2.288118	5.611122
1115	1	2.217264	0.664043	0.728048
1117	1	-0.527580	6.608514	6.537689
1118	1	-5.347611	7.905288	7.754393
1120	1	-4.342141	6.802235	7.715620
1122	1	-2.774581	7.499391	5.817557
1123	1	1.444801	7.048752	5.268751
1124	1	-3.999986	5.832742	7.510996
1125	1	-8.611261	8.667090	7.126080
1127	1	-5.506938	6.931809	5.812793
1128	1	5.651667	0.649166	3.507715
1130	1	-6.210858	6.019338	3.922543
1132	1	2.381378	-0.485225	2.985276
1133	1	7.714074	0.312622	3.781349
1134	1	-14.403354	6.957592	4.591018
1136	1	3.593296	0.509432	1.313544
1138	1	3.696487	-3.140054	4.646992
1141	1	3.574060	2.352202	3.803236
1142	1	-6.433171	6.810453	4.836258
1144	1	2.061324	0.394099	3.353259
1148	1	4.786376	-0.741780	1.773103
1149	1	5.785198	-1.289364	4.649319
1150	1	6.056908	-3.934966	5.210937
1151	1	-0.025760	9.680237	5.574829
1152	1	-4.564432	6.826626	6.614598
1153	1	2.301357	1.742483	3.646169
1154	1	3.219711	-1.304512	3.823013
1155	1	-5.473348	5.545629	3.140776
1156	1	0.244183	5.302204	4.701566
1157	1	-4.749007	7.921476	6.847139
1159	1	2.685161	4.404451	5.407894
1161	1	1.929825	2.967774	3.943110
1162	1	-6.441706	9.092532	4.127339
1163	1	-6.359294	4.339250	7.274963
1164	1	3.301096	3.655225	2.637764
1165	1	3.298958	3.584095	3.314283
1166	1	6.153870	0.863846	1.389635
1167	1	5.309098	0.505418	2.181872
1169	1	7.786830	-0.057503	3.084971
1170	1	1.174460	6.842663	6.079995
1171	1	5.228041	-0.116293	2.938755
1173	1	-6.326940	6.870985	9.045538
1174	1	3.301158	2.618406	4.099258
1175	1	-4.048894	6.055333	7.653162
1176	1	1.960791	3.276749	5.093687
1177	1	-4.056486	7.026074	6.607321
1179	1	6.649816	-2.646439	3.989984
1181	1	4.875107	-0.865857	-0.026403
1185	1	1.674065	7.724716	6.089778
1187	1	-2.964458	7.466045	2.666129
1188	1	2.890184	5.809684	4.917639
1190	1	-5.708170	8.284100	5.548299
1194	1	3.587373	-1.132532	4.326918
1195	1	-0.602554	3.231179	2.897477
1196	1	2.147863	5.436501	4.834658
1199	1	-6.858126	7.986966	6.339142
1200	1	3.983511	-0.140429	2.037482
1201	1	3.307302	4.272165	1.951842
1203	1	-5.672322	5.423414	3.302561
1204	1	-5.551534	6.253992	4.274335
1207	1	-5.923987	9.883214	5.965335
1210	1	-9.582157	6.891689	4.617394
1211	1	-1.476594	7.120276	5.074382
1212	1	-2.711051	4.682691	4.891008
1214	1	-8.080522	6.908089	5.493123
1215	1	0.534562	5.034925	3.712032
1218	1	3.310328	4.042581	2.074104
1219	1	7.339538	1.081484	3.698016
1220	1	-9.314651	6.712436	4.423229
1223	1	-12.220023	7.209698	3.726437
1224	1	6.766255	2.100692	2.861361
1225	1	3.431872	1.207216	1.512329
1226	1	-8.040704	8.193686	5.964799
1227	1	-6.015691	6.717616	6.383593
1231	1	-11.544231	6.286123	2.661113
1232	1	2.924999	3.835390	3.389523
1233	1	-4.358781	6.688524	5.283459
1235	1	-2.572591	6.008193	6.190733
1238	1	3.460952	1.139112	3.681022
1239	1	2.488575	6.361138	4.146707
1241	1	-5.991319	6.311793	4.536972
1242	1	-7.275524	7.482513	4.060406
1243	1	-2.303979	6.314350	6.295235
1245	1	2.637460	2.459865	4.838888
1246	1	-5.592415	7.365306	3.659694
1247	1	3.588086	-2.130105	1.410354
1249	1	-6.389968	5.826825	2.680816
1251	1	5.499033	0.523280	4.510965
1254	1	-0.348806	4.488510	5.789080
1255	1	6.052298	2.199898	4.543286
1256	1	5.130739	1.190079	2.403345
1258	1	-2.281778	8.432224	7.028527
1260	1	-5.503262	6.936801	7.000917
1261	1	-5.779361	9.361928	5.113984
1262	1	0.572586	5.297462	5.083030
1264	1	7.040953	1.663495	1.628971
1265	1	1.872170	5.436569	-0.432241
1266	1	-4.876139	6.011795	5.672051
1267	1	-5.039344	7.248352	4.805099
1269	1	-6.119902	7.045890	4.116063
1270	1	3.973579	1.940322	2.037805
1272	1	-9.194916	6.778690	4.777394
1273	1	5.883530	-0.764183	2.781665
1274	1	-2.881096	6.977059	4.700009
1275	1	2.746576	4.328170	-0.433072
1276	1	3.287931	2.353235	4.604937
1278	1	-2.679707	3.920951	3.295787
1279	1	-1.089242	-0.700621	6.181051
1280	1	1.437965	1.353405	2.696393
1283	1	4.712990	3.072040	0.786034
1285	1	2.346429	3.545153	5.246271
1286	1	3.206638	0.609500	4.208442
1287	1	6.603702	0.666131	5.418297
1289	1	-3.565902	6.137568	6.939439
1290	1	6.852967	-1.605667	1.587475
1291	1	4.383132	2.612275	4.629863
1292	1	7.330541	-1.888844	-0.374967
1293	1	-5.709168	6.319872	4.689053
1294	1	-9.446031	7.390629	5.578228
1300	1	-0.760997	5.982495	5.704405
1301	1	-10.172243	8.124170	6.984625
1303	1	-7.220249	7.483560	8.078550
1306	1	3.178573	-0.453076	4.999145
1307	1	2.494164	2.475616	1.287196
1310	1	2.808591	3.430407	3.676626
1312	1	-6.788635	6.659077	2.572981
1313	1	-7.958161	9.370050	6.485076
1314	1	5.320702	3.071503	2.929462
1315	1	2.644881	4.372166	4.363850
1317	1	-2.214738	7.934654	7.124895
1318	1	7.225909	-0.332224	5.611646
1319	1	-4.320784	6.299220	6.549520
1320	1	-9.908811	6.111723	2.617236
1324	1	-6.035262	8.021452	5.507020
1325	1	-2.228787	8.362850	4.218682
1326	1	-2.047893	8.402385	6.724396
1327	1	5.325516	0.452877	3.522248
1328	1	5.515526	-1.705025	3.924163
1331	1	6.665724	-1.984806	4.051114
1332	1	3.424490	-0.570185	4.923367
1333	1	2.676311	4.314501	3.931949
1335	1	-10.204003	7.871540	2.921097
1336	1	3.238345	3.379540	4.094161
1337	1	-2.691464	5.274415	4.511252
1338	1	-13.946166	7.283998	3.033252
1339	1	6.965882	1.122299	2.588298
1341	1	6.292125	5.121501	1.454043
1342	1	-4.288220	5.870722	3.870125
1343	1	4.175521	-2.141065	3.237642
1344	1	-2.984574	7.107243	5.630430
1345	1	-7.487039	6.534153	1.877180
1346	1	4.190891	-0.031529	4.075914
1349	1	-2.913594	7.014348	5.341105
1351	1	1.420616	6.840891	5.212418
1352	1	-5.386379	8.445320	8.155390
1353	1	-2.306445	7.685519	6.752241
1354	1	2.096725	5.297708	2.218337
1355	1	4.587332	-3.857993	1.396365
1356	1	-2.591512	4.463939	5.166076
1359	1	8.793264	-0.980762	3.957275
1360	1	5.437334	1.409691	0.553100
1362	1	3.494354	4.883367	1.690597
1364	1	-7.347246	4.483162	4.307369
1365	1	2.249197	0.697232	5.259807
1371	1	-4.091796	6.793698	5.983902
1372	1	-1.279812	5.558582	5.099054
1373	1	-4.439568	6.527479	7.058592
1374	1	-2.396206	5.294805	5.505351
1375	1	-4.126793	7.596614	5.129973
1376	1	-6.681887	8.646420	6.239001
1379	1	-3.515807	6.958892	5.758732
1380	1	2.541656	1.075960	4.202690
1381	1	-11.421421	7.077646	1.846162
1382	1	-5.584389	7.153937	5.467541
1383	1	4.138478	1.353368	1.817573
1384	1	2.674023	4.358252	4.794453
1386	1	4.745275	0.291671	3.921111
1389	1	4.825974	1.517808	0.395537
1390	1	4.352389	2.848334	1.202479
1391	1	4.916014	-1.373842	2.185444
1395	1	-7.434988	8.006104	5.155573
1396	1	-3.414395	9.251066	6.486491
1398	1	1.565410	-2.407441	1.102517
1400	1	-3.966389	9.507378	6.692420
1401	1	3.765711	2.587666	4.004001
1403	1	3.322968	3.664552	0.723568
1404	1	-1.338764	6.321037	5.151925
1407	1	-3.682117	6.523639	6.977690
1409	1	-6.250791	6.834051	5.185770
1410	1	0.193908	4.711104	4.038901
1411	1	4.688394	3.266850	1.601607
1412	1	2.508061	0.286605	4.449338
1414	1	-5.845349	8.686114	5.815420
1416	1	-4.157420	5.631316	8.406673
1417	1	3.278074	5.795295	4.394640
1420	1	4.546276	2.107318	3.459620
1422	1	2.199583	0.810690	3.625826
1424	1	3.439006	1.704900	2.091275
1425	1	2.122568	2.139026	4.657428
1426	1	2.900074	2.433388	5.398765
1427	1	-3.485413	7.191719	4.272282
1428	1	-8.297963	6.049628	6.128305
1429	1	2.374539	5.387495	2.865717
1430	1	-2.834993	5.677023	5.519249
1432	1	-2.805307	6.592385	6.846076
1433	1	-1.991640	5.910132	5.295273
1435	1	3.253216	-0.968014	4.014217
1437	1	4.397283	0.787698	4.091806
1438	1	2.570884	4.238169	1.250728
1439	1	4.365154	1.606907	3.386168
1441	1	-6.308944	6.599365	4.908842
1443	1	0.054345	4.761131	4.706285
1444	1	-2.707443	7.551861	8.125533
1445	1	5.777872	-2.466251	1.101061
1446	1	2.850777	2.330736	-0.391082
1447	1	-3.885749	6.990629	6.558082
1449	1	2.883029	3.652538	4.078337
1452	1	3.240078	0.318197	1.625845
1453	1	-6.075737	7.542030	6.089706
1456	1	0.655492	7.420405	5.068117
1457	1	4.370306	1.145982	3.793510
1459	1	4.960484	-1.957063	0.794112
1460	1	-6.660223	6.002999	6.780455
1461	1	-9.067300	7.336996	3.224467
1462	1	-5.501331	6.287605	6.258613
1463	1	3.320648	2.835936	1.406010
1464	1	2.818297	1.886415	5.439850
1465	1	-6.929379	8.221913	9.356191
1466	1	1.926067	5.558000	4.430818
1467	1	-4.720013	6.427733	7.495262
1469	1	6.326137	0.681897	0.607992
1473	1	0.047523	7.526439	4.095987
1474	1	-2.456247	8.041114	5.528251
1475	1	3.016042	4.233208	1.741860
1480	1	-5.288639	7.389527	6.233041
1481	1	-9.129851	9.058220	5.242362
1482	1	-3.641471	6.639219	5.944489
1483	1	3.095388	2.352085	4.240213
1484	1	3.516865	0.070439	5.054426
1486	1	-0.576141	2.880945	4.931454
1487	1	-3.233628	7.069116	4.571527
1488	1	-6.238143	7.048547	6.108931
1489	1	-7.549241	5.091431	4.317548
1492	1	2.046192	6.443576	5.588580
1494	1	6.082384	2.316805	-0.005849
1495	1	2.251571	-0.399021	4.531903
1496	1	3.289577	1.999314	-0.038740
1497	1	-5.910652	7.820625	6.018518
1498	1	1.991761	5.747255	3.962492
1499	1	5.796066	0.428136	0.120374
1501	1	-6.934132	8.908182	6.555350
1503	1	-6.551522	6.424098	6.913419
1504	1	-1.574662	6.209325	5.320657
1506	1	7.343272	0.157445	1.963907
1508	1	-3.999739	5.905161	3.119645
1509	1	-2.750128	6.269785	4.220782
1511	1	-3.169587	5.095646	6.323264
1513	1	1.547936	6.522351	2.709734
1514	1	3.039556	2.274953	4.281913
1515	1	2.763045	3.895847	2.331650
1517	1	-7.082026	6.718932	3.485141
1518	1	-6.837512	7.331528	5.896357
1519	1	2.239106	5.325079	5.039101
1520	1	4.621605	-0.227170	2.590320
1521	1	-3.502404	8.166948	6.487481
1522	1	5.171654	-0.023991	0.355401
1523	1	-3.504154	3.969586	3.523271
1526	1	-7.659408	8.873238	4.800583
1527	1	-8.377586	5.226888	3.638159
1528	1	-1.074330	5.239625	4.997378
1530	1	3.503293	0.597444	3.330575
1532	1	4.486142	0.984652	4.434867
1535	1	-4.450891	4.901533	6.438658
1536	1	3.074058	2.507089	3.622510
1540	1	1.953328	1.829422	3.801880
1541	1	1.463314	6.366933	5.234123
1542	1	4.779692	1.785764	2.702108
1543	1	-7.041537	5.973819	6.656713
1545	1	-0.559608	5.308745	5.178329
1546	1	-5.658551	5.997943	4.923634
1549	1	3.793186	2.817730	3.586191
1550	1	3.076385	3.324354	0.780404
1551	1	-1.685449	3.917093	5.709012
1552	1	-2.576409	7.424975	8.045053
1555	1	2.892350	1.132555	4.948088
1557	1	-3.393884	8.977758	6.923144
1558	1	-4.771683	6.513712	8.451872
1560	1	-6.723299	7.394685	6.741363
1561	1	-0.138628	7.434629	6.736302
1562	1	2.526572	1.550042	3.736559
1563	1	-5.128870	5.470525	5.984850
1565	1	3.111998	-1.896509	5.146594
1566	1	-7.400228	8.263808	6.423588
1567	1	-8.436398	5.736453	4.309481
1570	1	2.380209	2.581346	3.384123
1572	1	-6.402207	7.485420	4.525559
1573	1	3.503735	0.179800	2.758338
1574	1	-10.519270	8.602358	4.879772
1575	1	0.508588	3.738021	3.290640
1579	1	3.883391	-0.588541	3.792538
1580	1	-2.931803	6.818729	2.918059
1581	1	5.310836	-3.168758	4.643516
1582	1	7.420313	-0.633255	4.648451
1584	1	1.450929	9.293548	6.357767
1585	1	-2.759211	5.717921	4.472922
1589	1	0.989902	8.436188	3.870373
1590	1	4.770764	2.100142	4.103181
1592	1	-2.203168	7.580485	2.498495
1593	1	2.197259	4.150871	4.872488
1594	1	-7.295698	5.866631	1.964868
1595	1	-13.028334	7.477512	3.006041
1596	1	-4.471049	8.538120	7.509030
1597	1	-10.943816	9.027091	2.943806
1602	1	3.080491	2.076068	0.736312
1603	1	2.910378	5.435521	4.205483
1604	1	-4.525556	5.898578	3.404252
1605	1	3.861430	0.852430	1.529603
1606	1	-0.058909	6.159472	2.577663
1608	1	2.913302	4.313284	4.256142
1609	1	2.678990	4.504837	3.649486
1610	1	3.548586	1.538504	1.901101
1611	1	5.773035	2.258591	2.283431
1612	1	2.657709	1.007836	1.006444
1614	1	-0.450834	8.133846	5.932704
1615	1	4.955167	0.956686	1.458252
1616	1	-3.785510	6.987270	5.222828
1617	1	-7.021741	8.080070	8.110136
1618	1	-3.583108	8.399410	6.684333
1622	1	-9.431227	5.253945	3.404884
1623	1	-6.634967	8.300541	8.579408
1625	1	-11.080325	7.638322	4.939240
1628	1	-6.214385	6.310704	3.981228
1630	1	6.309174	-0.823969	1.852696
1633	1	-5.408307	5.122845	6.288953
1634	1	1.003374	5.316248	3.805374
1635	1	-1.439387	9.002957	6.848134
1636	1	4.037870	-1.083785	2.705043
1638	1	-5.146597	4.464399	3.852587
1639	1	3.275526	2.255308	5.000801
1640	1	-0.705846	8.574519	3.511208
1642	1	-6.763465	8.443928	4.965574
1643	1	-6.381046	9.436294	7.131073
1645	1	3.891186	2.843503	0.668886
1646	1	5.231325	-0.881988	6.439039
1648	1	-8.843101	6.165808	6.332255
1649	1	2.865874	-1.281809	2.359336
1650	1	8.890564	1.213589	6.853840
1656	1	3.922200	0.237566	4.284420
1658	1	8.096632	0.364211	7.062168
1659	1	-6.853703	6.751069	6.723403
1660	1	5.446748	2.627426	-0.640868
1661	1	3.987086	3.386965	4.061090
1662	1	4.127399	-1.915701	0.499865
1663	1	-3.173508	7.903496	6.896344
1665	1	-10.782590	6.492350	1.402825
1666	1	5.658472	0.371500	0.296327
1667	1	3.132980	3.178673	-0.146463
1668	1	5.018596	0.078871	1.713087
1671	1	0.036030	-0.112071	5.774376
1672	1	-7.847711	6.931862	5.770818
1673	1	-2.329321	6.735016	7.305261
1674	1	-12.361621	4.669865	1.653789
1676	1	4.426847	-0.335941	3.635225
1677	1	-11.399451	6.637487	3.775824
1678	1	3.449820	3.481870	4.720550
1679	1	1.215341	7.036124	5.424067
1680	1	5.352186	3.065914	2.640047
1681	1	-6.882583	8.207180	7.601564
1682	1	5.790852	-1.532323	2.337557
1683	1	-3.142724	3.331762	6.075718
1685	1	0.743490	7.655712	3.300812
1686	1	-5.677642	8.022442	5.833050
1687	1	2.689537	0.875004	4.185791
1688	1	4.323131	0.967110	2.145781
1689	1	3.749276	1.515370	0.942656
1690	1	1.161273	4.091695	4.869829
1692	1	-4.070296	6.554851	5.121315
1693	1	-7.697609	6.089179	3.394246
1694	1	-1.372676	7.842953	5.791632
1695	1	-4.228791	7.109819	5.777088
1696	1	2.589482	3.091810	4.023744
1697	1	-7.328267	7.107754	4.547301
1699	1	3.360544	1.701240	3.974003
1700	1	2.263637	-0.494198	3.655540
1701	1	-12.312052	6.546514	2.637785
1703	1	5.901522	1.736533	1.982327
1705	1	-5.798388	7.979296	6.488029
1706	1	-5.612565	4.632997	6.728389
1707	1	4.294176	2.349130	2.704109
1709	1	1.098524	6.221306	3.523781
1710	1	3.429820	-1.123057	2.528485
1711	1	3.079781	2.080175	0.711374
1714	1	-1.878871	6.452518	4.983980
1715	1	2.013873	4.696420	4.744000
1717	1	-5.305276	7.994026	3.101868
1721	1	3.073863	-2.499446	3.339319
1722	1	-11.491761	6.953535	1.206005
1723	1	-6.456102	6.939994	6.494108
1724	1	-2.190498	7.701761	5.540601
1725	1	-5.541443	8.256290	8.377173
1726	1	1.736493	5.860741	4.950240
1727	1	3.623109	2.850877	4.026626
1728	1	-1.424061	4.428562	4.264234
1729	1	2.155779	2.294089	4.563637
1731	1	-5.206497	7.914025	8.282902
1732	1	-5.540443	7.959893	6.522779
1733	1	-6.054680	5.671357	1.399698
1734	1	5.501054	1.790315	2.022702
1735	1	-5.653610	6.488995	3.207260
1736	1	-11.846697	7.537719	6.372699
1738	1	-3.964855	2.872783	4.069815
1739	1	8.322564	-0.694305	4.888750
1744	1	-5.472734	8.423991	7.832889
1746	1	-1.967528	4.973160	6.463754
1747	1	-5.832873	6.278606	5.441176
1748	1	-4.422452	9.321200	3.359082
1749	1	2.654277	0.132600	-2.190831
1751	1	-5.811975	8.781184	9.467577
1752	1	-8.594445	7.382339	3.660659
1753	1	2.261687	8.174588	5.555689
1757	1	4.397500	-0.849323	2.965216
1759	1	-4.896946	3.736805	3.744418
1760	1	1.327281	2.631984	4.651467
1761	1	6.205908	3.517017	4.180151
1764	1	-7.292963	7.877152	6.939566
1765	1	-7.293380	8.980814	5.347308
1766	1	0.622890	6.204867	5.849730
1768	1	3.067328	1.844413	4.061334
1769	1	-11.100202	7.515445	6.090388
1770	1	-8.033173	9.476475	7.394102
1771	1	3.025990	4.636748	4.484665
1772	1	4.680428	3.519818	2.454805
1773	1	3.014058	2.501989	3.877764
1774	1	-8.637944	6.903789	7.799691
1777	1	-7.169197	7.571530	7.681994
1778	1	4.322810	-3.938104	2.474655
1780	1	-7.203414	7.036746	5.567133
1781	1	2.466007	0.399247	2.067698
1782	1	1.641204	5.567266	3.123719
1783	1	3.817804	4.186232	1.897475
1785	1	4.553014	-0.387275	4.076790
1786	1	2.484403	5.138529	4.974481
1788	1	2.421974	2.286546	4.877788
1789	1	3.469520	-3.659431	0.999315
1793	1	5.680630	2.284481	0.144107
1794	1	3.274398	1.932720	3.887534
1795	1	-5.806020	8.204004	4.574887
1798	1	-11.441196	6.646031	2.270876
1799	1	3.730498	1.875246	-1.661544
1801	1	3.904243	-2.518512	1.602079
1803	1	-5.520455	7.002332	5.967615
1804	1	6.183220	3.640298	1.239638
1805	1	3.533660	5.312311	1.494290
1806	1	-4.323114	7.193244	7.523410
1808	1	0.842529	7.247260	0.949286
1809	1	-2.804055	5.877465	6.080904
1810	1	-3.680927	5.757330	5.834033
1811	1	-1.621980	6.471352	6.644739
1812	1	-6.951648	7.763293	7.340495
1813	1	7.381380	0.240201	3.452309
1815	1	-2.743268	7.678270	5.861210
1816	1	-4.871816	8.155176	4.727010
1819	1	-5.507110	6.702962	3.844482
1824	1	6.528724	1.226724	1.297995
1826	1	0.491929	5.885861	4.657505
1829	1	-0.933727	9.127384	6.889570
1830	1	-3.616601	5.415495	4.669427
1834	1	-7.162798	7.261233	8.599972
1835	1	-2.979198	4.332442	5.325740
1839	1	-1.609147	6.018653	3.416594
1840	1	-6.667815	7.495955	0.921337
1841	1	5.997847	-2.616550	2.364760
1842	1	6.350686	1.312922	-0.716785
1846	1	3.510559	-1.901463	4.793412
1847	1	4.526485	-3.298028	2.267709
1848	1	0.996619	8.058662	4.571055
1850	1	0.625956	3.892354	5.382082
1851	1	0.449403	7.347545	4.875440
1854	1	-4.550964	6.059273	5.078218
1858	1	3.061016	0.725114	1.951911
1863	1	1.192985	7.119503	1.904880
1864	1	-4.587633	7.091078	6.234827
1866	1	4.959148	0.053065	6.822713
1867	1	3.427865	3.029506	4.638075
1869	1	-6.350457	8.300731	0.752850
1870	1	-0.856187	6.287578	6.357519
1871	1	1.621965	4.786275	4.176873
1872	1	5.407842	3.464730	6.524386
1875	1	-1.605138	4.277137	4.407304
1881	1	-5.506443	7.513632	4.458097
1882	1	-5.403686	4.605186	5.330051
1885	1	0.569774	5.965730	2.995252
1886	1	2.992367	4.075244	3.619593
1887	1	-4.154176	6.420619	6.648840
1890	1	3.547569	1.791079	4.143158
1891	1	4.857354	1.418627	2.085850
1892	1	-2.884698	3.961931	2.535368
1893	1	-7.939833	6.571397	4.314868
1899	1	4.420201	-3.537178	5.845844
1900	1	-6.923938	8.959204	6.989811
1902	1	-4.046265	6.128675	7.354599
1903	1	3.978417	3.669359	-1.988778
1905	1	-8.233454	6.603738	7.415098
1906	1	5.048045	3.303280	0.061041
1910	1	6.195787	-0.278262	3.746010
1911	1	-5.924104	6.926977	8.339268
1912	1	3.183621	0.794308	0.910383
1915	1	0.141934	6.552687	4.341252
1916	1	3.442675	0.709574	2.399518
1917	1	-1.092189	5.757485	4.296361
1918	1	3.939498	3.126434	3.916081
1919	1	0.331745	6.481717	4.383037
1920	1	5.903591	-0.523933	4.473730
1921	1	3.851793	0.929635	1.800569
1922	1	-6.330788	6.021132	3.400509
1924	1	5.768514	0.949685	0.519433
1925	1	-2.152183	6.969359	7.116939
1927	1	2.932739	1.705183	-0.015347
1928	1	5.411040	1.367835	9.162812
1933	1	5.471226	0.437895	2.400917
1935	1	6.061206	-1.604034	2.850181
1936	1	-3.621173	6.786426	4.890306
1938	1	-3.217348	6.836480	6.646282
1939	1	1.407260	3.385119	4.426543
1940	1	-7.457169	4.877328	3.272144
1941	1	-5.203381	7.874217	7.349594
1943	1	7.838873	0.271345	5.064255
1945	1	-10.866554	8.957259	1.461296
1946	1	-5.719575	8.067651	6.488744
1947	1	4.228575	-0.418109	0.418984
1948	1	-3.162741	5.583224	5.242173
1949	1	3.709267	1.242980	4.334300
1950	1	-4.458274	9.209599	7.404993
1951	1	-7.006555	9.223203	3.521458
1952	1	-2.080762	7.322104	6.641110
1953	1	-8.745184	6.588364	4.507293
1954	1	-1.672191	8.965595	6.260269
1955	1	2.845863	-0.702504	4.076812
1957	1	-3.582001	6.370853	5.554238
1959	1	-4.554411	5.933190	6.787651
1964	1	2.481929	4.372376	5.804178
1965	1	5.465696	-1.531550	6.313884
1968	1	-6.283014	6.977625	1.568221
1969	1	-8.019881	8.168181	6.290231
1973	1	2.475661	4.216234	3.294302
1974	1	3.220000	-0.449074	-0.815177
1978	1	5.383198	2.946396	4.171798
1979	1	-10.136148	3.887228	3.698943
1980	1	2.936364	-1.111691	1.040952
1981	1	-5.943731	8.708574	8.152830
1982	1	-4.578462	6.118122	6.124754
1983	1	1.810827	5.641450	1.205611
1984	1	-6.447726	6.968193	8.551967
1987	1	0.884115	6.069059	4.055534
1989	1	6.749453	3.126253	5.551752
1990	1	-1.194469	7.082559	5.566354
1993	1	4.890855	2.540027	1.967862
1994	1	-0.563153	5.742961	4.771610
1995	1	4.706758	0.635391	1.097378
1996	1	3.387742	0.158329	1.309329
1997	1	3.435688	4.891921	0.081121
1999	1	-3.255597	7.209179	6.412038
2000	1	-4.831821	7.726653	5.619050
2001	1	2.430853	5.727667	3.654253
2002	1	-3.925236	8.486398	5.711622
2003	1	1.396046	3.531654	2.769777
2005	1	-6.801222	8.620089	4.660515
2007	1	2.801914	3.273383	4.043334
2009	1	4.794975	1.448503	4.169743
2010	1	-0.578939	0.521335	5.619184
2012	1	-4.970841	5.404449	4.779524
2014	1	-2.535444	4.585462	5.950612
2015	1	3.607314	3.791932	5.068766
2016	1	-1.189085	5.589512	4.808747
2017	1	-1.357245	6.584787	4.475110
2018	1	-6.664184	6.822411	8.776432
2020	1	3.373100	1.453714	3.339551
