7814	0	2	1	0	1	1	1	0
7815	1	3	2	0	2	2	1	1
7816	2	2	0	2	2	2	1	1
7817	2	2	0	2	2	2	1	1
7818	2	2	1	1	2	2	1	1
7819	0	2	1	0	2	0	0	1
7820	0	2	1	0	2	0	0	1
7821	0	2	1	0	2	0	0	1
7822	2	2	1	1	2	2	1	1
7823	2	0	0	1	0	2	1	0
7824	0	2	1	0	2	0	0	1
7825	3	3	2	1	2	4	2	1
7826	2	2	1	1	2	2	1	1
7827	2	2	1	1	0	4	2	0
7828	0	2	1	0	2	0	0	1
7829	0	2	0	1	2	0	0	1
7830	2	0	0	1	0	2	1	0
7831	0	2	1	0	2	0	0	1
7832	2	2	1	1	2	2	1	1
7833	2	2	1	1	2	2	1	1
7834	2	4	2	1	3	3	2	1
7835	2	0	0	1	0	2	1	0
7836	2	2	1	1	2	2	1	1
7837	2	2	1	1	2	2	1	1
7838	0	4	2	0	3	1	1	1
7839	2	2	0	2	2	2	1	1
7840	2	2	2	0	2	2	1	1
7841	0	2	0	1	2	0	0	1
7842	2	2	1	1	2	2	1	1
7843	0	2	1	0	2	0	0	1
7844	0	2	1	0	2	0	0	1
7845	0	2	1	0	2	0	0	1
7846	0	2	1	0	2	0	0	1
7847	1	3	1	1	2	2	1	1
7848	2	0	0	1	1	1	0	1
7849	2	4	2	1	4	2	2	1
7850	2	0	0	1	0	2	1	0
7851	4	0	0	2	2	2	1	1
7852	2	2	1	1	2	2	1	1
7853	2	0	0	1	0	2	1	0
7854	2	2	1	1	2	2	1	1
7855	0	2	1	0	0	2	1	0
7856	2	0	0	1	0	2	1	0
7857	2	2	0	2	2	2	1	1
7858	0	2	1	0	2	0	0	1
7859	2	2	1	1	2	2	1	1
7860	0	2	1	0	2	0	1	0
7861	2	2	1	1	2	2	0	2
7862	2	2	1	1	2	2	0	2
7863	0	2	1	0	2	0	0	1
7864	0	2	1	0	2	0	0	1
7865	2	0	0	1	0	2	1	0
7866	2	0	0	1	0	2	1	0
7867	2	0	0	1	0	2	1	0
7868	2	0	0	1	0	2	1	0
7869	2	4	2	1	2	4	2	1
7870	0	2	1	0	0	2	1	0
7871	0	2	1	0	2	0	0	1
7872	2	2	1	1	2	2	0	2
7873	2	0	0	1	2	0	0	1
7874	0	2	1	0	2	0	0	1
7875	2	2	1	1	2	2	1	1
7876	2	2	1	1	2	2	1	1
7877	3	1	2	0	2	2	1	1
7878	0	2	1	0	2	0	0	1
7879	0	2	1	0	2	0	0	1
7880	0	4	2	0	2	2	1	1
7881	2	0	0	1	0	2	1	0
7882	2	0	0	1	0	2	1	0
7883	3	1	0	2	2	2	2	0
7884	2	2	0	2	2	2	1	1
7885	2	2	1	1	2	2	1	1
7886	4	2	1	2	4	2	1	2
7887	2	0	0	1	0	2	1	0
7888	2	2	1	1	2	2	1	1
7889	2	4	2	1	3	3	2	1
7890	2	2	1	1	2	2	1	1
7891	2	2	1	1	2	2	1	1
7892	2	2	1	1	2	2	1	1
7893	2	2	0	2	2	2	1	1
7894	2	2	1	1	2	2	1	1
7895	2	0	0	1	0	2	1	0
7896	2	0	0	1	0	2	1	0
7897	2	0	0	1	0	2	1	0
7898	2	2	1	1	2	2	1	1
7899	0	2	1	0	2	0	0	1
7900	2	2	1	1	2	2	1	1
7901	0	2	1	0	2	0	0	1
7902	2	0	0	1	0	2	1	0
7903	3	1	0	2	3	1	1	1
7904	0	2	1	0	2	0	0	1
7905	2	0	0	1	0	2	1	0
7906	2	0	0	1	1	1	0	1
7907	2	2	1	1	2	2	1	1
7908	2	4	2	1	2	4	2	1
7909	2	2	1	1	2	2	2	0
7910	2	2	1	1	2	2	1	1
7911	2	2	1	1	2	2	2	0
7912	2	0	0	1	0	2	0	1
7913	4	2	1	2	4	2	1	2
7914	2	0	0	1	0	2	1	0
7915	2	2	0	2	2	2	1	1
7916	2	2	1	1	2	2	1	1
7917	0	4	2	0	4	0	1	1
7918	0	2	1	0	2	0	0	1
7919	0	2	1	0	2	0	0	1
7920	2	0	1	0	0	2	1	0
7921	0	2	1	0	2	0	0	1
7922	2	2	1	1	2	2	1	1
7923	2	2	1	1	2	2	1	1
7924	2	0	0	1	0	2	1	0
7925	0	2	1	0	2	0	0	1
7926	4	2	1	2	3	3	1	2
7927	3	3	2	1	2	4	2	1
7928	3	1	0	2	2	2	1	1
7929	2	0	0	1	0	2	1	0
7930	2	2	1	1	2	2	1	1
7931	2	2	1	1	2	2	1	1
7932	2	2	1	1	2	2	1	1
7933	2	2	0	2	2	2	1	1
7934	4	0	0	2	1	3	1	1
7935	2	2	0	2	3	1	1	1
7936	2	2	1	1	2	2	1	1
7937	2	2	0	2	3	1	0	2
7938	2	0	0	1	0	2	1	0
7939	4	0	0	2	2	2	1	1
7940	2	2	1	1	2	2	1	1
7941	4	2	1	2	4	2	1	2
7942	2	2	1	1	2	2	1	1
7943	2	2	1	1	2	2	1	1
7944	0	2	1	0	2	0	0	1
7945	2	2	1	1	0	4	2	0
7946	2	0	0	1	0	2	0	1
7947	2	2	1	1	0	4	2	0
7948	0	2	1	0	2	0	0	1
7949	2	2	1	1	2	2	1	1
7950	0	2	1	0	2	0	0	1
7951	2	2	1	1	2	2	1	1
7952	2	4	2	1	2	4	2	1
7953	2	2	1	1	2	2	1	1
7954	2	0	0	1	2	0	0	1
7955	1	3	1	1	4	0	0	2
7956	2	0	0	1	0	2	1	0
7957	2	2	1	1	4	0	0	2
7958	2	2	1	1	2	2	1	1
7959	0	2	1	0	2	0	0	1
7960	3	1	0	2	2	2	1	1
7961	2	0	0	1	0	2	1	0
7962	2	0	0	1	0	2	1	0
7963	2	2	0	2	1	3	2	0
7964	4	2	1	2	4	2	1	2
7965	2	0	0	1	0	2	1	0
7966	2	2	0	2	2	2	1	1
7967	2	0	0	1	0	2	1	0
7968	2	2	1	1	2	2	1	1
7969	2	2	1	1	2	2	1	1
7970	2	0	1	0	0	2	1	0
7971	2	0	0	1	2	0	0	1
7972	2	2	1	1	2	2	1	1
7973	2	0	0	1	0	2	1	0
7974	2	2	1	1	2	2	1	1
7975	2	0	0	1	0	2	1	0
7976	2	0	0	1	0	2	1	0
7977	2	0	0	1	0	2	1	0
7978	0	2	1	0	2	0	0	1
7979	2	0	0	1	0	2	1	0
7980	0	2	1	0	2	0	0	1
7981	2	2	2	0	2	2	1	1
7982	2	0	0	1	0	2	1	0
7983	3	3	1	2	4	2	0	3
7984	2	2	1	1	3	1	1	1
7985	2	0	0	1	0	2	1	0
7986	2	2	1	1	2	2	1	1
7987	2	2	1	1	2	2	1	1
7988	2	2	1	1	3	1	0	2
7989	2	0	0	1	1	1	0	1
7990	2	0	0	1	0	2	1	0
7991	2	2	1	1	4	0	0	2
7992	2	2	1	1	2	2	0	2
7993	0	2	1	0	2	0	0	1
7994	0	2	1	0	2	0	0	1
7995	0	4	2	0	3	1	1	1
7996	2	2	0	2	2	2	1	1
7997	0	4	2	0	3	1	1	1
7998	2	2	1	1	2	2	1	1
7999	2	0	0	1	0	2	1	0
8000	2	2	1	1	2	2	1	1
8001	0	2	1	0	2	0	0	1
8002	2	2	1	1	2	2	1	1
8003	2	2	1	1	2	2	2	0
8004	2	2	2	0	2	2	1	1
8005	0	2	1	0	2	0	0	1
8006	2	2	1	1	2	2	1	1
8007	3	3	2	1	2	4	2	1
8008	2	4	2	1	2	4	2	1
8009	2	2	1	1	0	4	2	0
8010	0	2	0	1	2	0	0	1
8011	2	0	0	1	0	2	1	0
8012	0	2	1	0	2	0	0	1
8013	0	4	2	0	2	2	1	1
8014	2	2	1	1	2	2	1	1
8015	2	2	0	2	2	2	1	1
8016	0	2	1	0	2	0	0	1
8017	2	0	0	1	0	2	1	0
8018	2	0	0	1	0	2	0	1
8019	2	2	1	1	2	2	1	1
8020	2	2	1	1	2	2	1	1
8021	2	0	0	1	1	1	0	1
8022	2	2	2	0	2	2	1	1
8023	2	0	0	1	0	2	1	0
8024	2	0	0	1	0	2	1	0
8025	0	2	1	0	2	0	0	1
8026	0	2	0	1	2	0	0	1
8027	1	3	2	0	2	2	1	1
8028	2	2	1	1	2	2	1	1
8029	2	2	1	1	2	2	1	1
8030	0	2	1	0	2	0	0	1
8031	1	3	2	0	1	3	2	0
8032	0	4	2	0	2	2	1	1
8033	1	3	2	0	2	2	1	1
8034	2	4	2	1	3	3	2	1
8035	2	4	2	1	2	4	2	1
8036	0	4	2	0	2	2	1	1
8037	2	2	1	1	2	2	2	0
8038	2	2	1	1	2	2	1	1
8039	4	0	0	2	2	2	1	1
8040	2	0	0	1	0	2	1	0
8041	0	4	2	0	2	2	1	1
8042	2	2	1	1	2	2	1	1
8043	2	0	0	1	0	2	1	0
8044	0	2	0	1	2	0	0	1
8045	3	1	1	1	0	4	2	0
8046	2	2	1	1	2	2	0	2
8047	2	2	0	2	2	2	0	2
8048	0	2	1	0	2	0	0	1
8049	2	0	0	1	0	2	1	0
8050	2	0	0	1	0	2	1	0
8051	2	2	1	1	2	2	1	1
8052	2	2	1	1	2	2	1	1
8053	2	2	0	2	2	2	1	1
8054	3	1	0	2	2	2	1	1
8055	0	2	1	0	0	2	1	0
8056	2	0	0	1	0	2	1	0
8057	2	2	0	2	2	2	1	1
8058	1	3	1	1	4	0	0	2
8059	3	3	2	1	2	4	2	1
8060	0	2	1	0	2	0	0	1
8061	0	2	1	0	2	0	0	1
8062	2	2	1	1	2	2	1	1
8063	2	2	1	1	0	4	2	0
8064	2	0	0	1	2	0	0	1
8065	2	2	1	1	2	2	1	1
8066	4	2	1	2	3	3	1	2
8067	2	2	1	1	2	2	0	2
8068	2	2	1	1	0	4	2	0
8069	2	4	2	1	3	3	2	1
8070	2	2	1	1	2	2	1	1
8071	2	2	0	2	4	0	1	1
8072	2	4	2	1	2	4	2	1
8073	2	2	1	1	2	2	1	1
8074	2	2	2	0	2	2	1	1
8075	2	0	0	1	0	2	1	0
8076	2	2	1	1	2	2	1	1
8077	2	0	0	1	0	2	1	0
8078	0	2	1	0	2	0	0	1
8079	4	0	0	2	1	3	1	1
8080	0	2	1	0	1	1	1	0
8081	0	2	1	0	2	0	0	1
8082	2	2	1	1	2	2	1	1
8083	0	2	1	0	2	0	0	1
8084	2	0	0	1	0	2	1	0
8085	2	2	1	1	3	1	0	2
8086	0	2	1	0	2	0	0	1
8087	2	0	0	1	0	2	1	0
8088	0	2	1	0	2	0	0	1
8089	2	2	1	1	2	2	1	1
8090	0	2	1	0	2	0	0	1
8091	2	4	2	1	2	4	2	1
8092	2	0	0	1	0	2	1	0
8093	0	2	1	0	2	0	0	1
8094	1	1	1	0	0	2	0	1
8095	0	2	1	0	2	0	1	0
8096	2	0	0	1	0	2	1	0
8097	0	2	1	0	0	2	1	0
8098	0	2	1	0	2	0	0	1
8099	2	2	1	1	2	2	1	1
8100	2	2	1	1	3	1	1	1
8101	2	2	1	1	3	1	1	1
8102	0	2	1	0	2	0	1	0
8103	2	2	1	1	2	2	1	1
8104	2	0	0	1	0	2	0	1
8105	2	0	0	1	0	2	1	0
8106	2	2	1	1	0	4	2	0
8107	0	2	1	0	2	0	0	1
8108	2	0	0	1	0	2	1	0
8109	2	2	1	1	2	2	1	1
8110	3	1	0	2	2	2	1	1
8111	0	4	0	2	3	1	2	0
8112	2	0	0	1	0	2	0	1
8113	2	0	0	1	0	2	1	0
8114	1	3	2	0	2	2	1	1
8115	3	3	1	2	4	2	1	2
8116	0	2	1	0	2	0	0	1
8117	2	0	0	1	0	2	1	0
8118	2	2	1	1	2	2	0	2
8119	0	2	0	1	2	0	1	0
8120	1	3	2	0	2	2	1	1
8121	0	2	1	0	2	0	0	1
8122	4	0	0	2	2	2	1	1
8123	2	2	0	2	2	2	1	1
8124	2	0	0	1	0	2	1	0
8125	0	2	1	0	2	0	0	1
8126	0	2	1	0	2	0	0	1
8127	2	2	1	1	2	2	0	2
8128	1	1	1	0	0	2	1	0
8129	2	2	1	1	2	2	1	1
8130	2	2	2	0	2	2	0	2
8131	2	2	1	1	2	2	1	1
8132	2	0	0	1	0	2	1	0
8133	2	2	1	1	2	2	1	1
8134	4	2	1	2	4	2	1	2
8135	2	2	1	1	2	2	1	1
8136	0	2	1	0	2	0	0	1
8137	2	2	1	1	2	2	1	1
8138	2	4	2	1	3	3	3	0
8139	2	2	0	2	2	2	1	1
8140	2	2	1	1	0	4	2	0
8141	3	3	2	1	2	4	0	3
8142	2	2	0	2	3	1	0	2
8143	2	2	1	1	2	2	1	1
8144	0	2	1	0	2	0	0	1
8145	2	0	0	1	0	2	1	0
8146	2	2	1	1	4	0	0	2
8147	2	2	1	1	4	0	0	2
8148	2	0	0	1	0	2	1	0
8149	4	2	1	2	3	3	1	2
8150	1	3	2	0	2	2	1	1
8151	2	2	0	2	2	2	1	1
8152	2	2	1	1	2	2	1	1
8153	0	4	0	2	2	2	1	1
8154	0	4	2	0	3	1	1	1
8155	0	2	0	1	2	0	0	1
8156	2	2	1	1	2	2	1	1
8157	0	4	2	0	3	1	2	0
8158	2	0	0	1	0	2	0	1
8159	0	2	1	0	2	0	0	1
8160	1	1	1	0	0	2	1	0
8161	2	0	0	1	0	2	0	1
8162	0	4	2	0	2	2	1	1
8163	0	4	2	0	2	2	1	1
8164	2	0	1	0	0	2	1	0
8165	2	2	1	1	2	2	1	1
8166	0	2	0	1	2	0	0	1
8167	2	0	0	1	0	2	0	1
8168	2	4	2	1	2	4	2	1
8169	0	2	1	0	2	0	0	1
8170	0	2	1	0	2	0	0	1
8171	0	2	1	0	2	0	0	1
8172	0	2	1	0	2	0	0	1
8173	2	4	2	1	2	4	2	1
8174	2	2	1	1	2	2	1	1
8175	0	2	1	0	2	0	1	0
8176	2	2	1	1	2	2	1	1
8177	2	0	0	1	0	2	1	0
8178	0	2	1	0	2	0	0	1
8179	0	2	0	1	1	1	1	0
8180	2	2	1	1	2	2	0	2
8181	2	2	1	1	2	2	2	0
8182	2	2	1	1	2	2	0	2
8183	2	2	0	2	2	2	1	1
8184	0	2	1	0	2	0	0	1
8185	2	0	0	1	0	2	1	0
8186	2	2	1	1	2	2	1	1
8187	2	0	0	1	0	2	1	0
8188	0	2	1	0	2	0	0	1
8189	2	2	1	1	2	2	2	0
8190	2	0	0	1	0	2	1	0
8191	0	2	1	0	2	0	0	1
8192	2	2	1	1	2	2	1	1
8193	0	2	1	0	2	0	0	1
8194	0	2	1	0	2	0	0	1
8195	2	2	1	1	2	2	1	1
8196	2	0	0	1	0	2	0	1
8197	2	2	2	0	2	2	1	1
8198	0	4	2	0	2	2	1	1
8199	2	0	0	1	0	2	1	0
8200	2	2	0	2	3	1	1	1
8201	2	2	1	1	2	2	1	1
8202	0	2	1	0	2	0	0	1
8203	2	2	1	1	2	2	0	2
8204	2	4	2	1	3	3	2	1
8205	2	2	1	1	2	2	0	2
8206	2	2	1	1	2	2	1	1
8207	2	4	2	1	2	4	2	1
8208	2	2	1	1	2	2	1	1
8209	2	2	1	1	2	2	1	1
8210	0	2	1	0	0	2	1	0
8211	2	2	0	2	2	2	1	1
8212	2	2	1	1	2	2	1	1
8213	2	4	2	1	2	4	2	1
8214	2	0	0	1	0	2	1	0
8215	2	0	0	1	0	2	1	0
8216	2	2	1	1	3	1	0	2
8217	2	0	0	1	0	2	1	0
8218	2	0	0	1	0	2	1	0
8219	2	0	0	1	0	2	1	0
8220	2	4	2	1	2	4	2	1
8221	2	2	1	1	2	2	1	1
8222	2	2	1	1	2	2	1	1
8223	2	2	1	1	2	2	1	1
8224	0	4	2	0	2	2	1	1
8225	2	0	0	1	0	2	1	0
8226	2	0	0	1	0	2	1	0
8227	2	2	1	1	2	2	0	2
8228	0	2	1	0	2	0	0	1
8229	0	2	1	0	1	1	1	0
8230	4	2	1	2	3	3	1	2
8231	3	1	0	2	2	2	1	1
8232	2	0	0	1	0	2	1	0
8233	0	2	1	0	2	0	0	1
8234	0	2	1	0	2	0	0	1
8235	0	2	1	0	2	0	0	1
8236	2	0	0	1	0	2	1	0
8237	2	2	0	2	2	2	1	1
8238	2	2	0	2	2	2	1	1
8239	0	2	1	0	2	0	1	0
8240	2	0	0	1	0	2	1	0
8241	2	4	2	1	2	4	2	1
8242	2	0	0	1	0	2	1	0
8243	2	2	1	1	2	2	1	1
8244	2	0	0	1	0	2	1	0
8245	2	2	1	1	2	2	1	1
8246	2	0	0	1	0	2	1	0
8247	4	2	0	3	3	3	2	1
8248	2	2	0	2	2	2	1	1
8249	0	2	1	0	2	0	0	1
8250	2	2	1	1	2	2	0	2
8251	3	3	1	2	5	1	0	3
8252	0	2	1	0	2	0	0	1
8253	2	0	0	1	2	0	0	1
8254	2	2	1	1	2	2	1	1
8255	2	0	0	1	0	2	1	0
8256	4	0	0	2	2	2	1	1
8257	2	2	1	1	2	2	1	1
8258	2	0	0	1	0	2	1	0
8259	0	2	1	0	1	1	1	0
8260	2	0	0	1	0	2	0	1
8261	0	2	1	0	2	0	0	1
8262	2	2	1	1	0	4	2	0
8263	2	2	1	1	2	2	1	1
8264	0	4	2	0	3	1	1	1
8265	0	2	1	0	0	2	1	0
8266	0	2	1	0	2	0	0	1
8267	2	0	0	1	0	2	1	0
8268	2	0	0	1	0	2	1	0
8269	0	2	1	0	2	0	0	1
8270	2	0	0	1	0	2	1	0
8271	2	2	1	1	2	2	1	1
8272	2	0	0	1	0	2	0	1
8273	0	2	1	0	0	2	1	0
8274	0	2	1	0	2	0	0	1
8275	2	0	0	1	2	0	0	1
8276	2	2	0	2	2	2	1	1
8277	2	2	1	1	2	2	1	1
8278	2	0	0	1	0	2	1	0
8279	2	2	1	1	2	2	2	0
8280	2	2	0	2	2	2	1	1
8281	2	0	0	1	0	2	1	0
8282	1	1	0	1	2	0	0	1
8283	2	0	0	1	0	2	0	1
8284	2	4	2	1	2	4	2	1
8285	2	2	1	1	2	2	1	1
8286	2	0	0	1	0	2	1	0
8287	2	0	0	1	0	2	1	0
8288	2	0	0	1	0	2	1	0
8289	2	0	0	1	0	2	1	0
8290	2	2	1	1	2	2	0	2
8291	0	2	1	0	2	0	0	1
8292	4	0	0	2	2	2	1	1
8293	2	2	1	1	0	4	2	0
8294	0	2	1	0	2	0	0	1
8295	0	2	1	0	2	0	0	1
8296	2	2	1	1	2	2	1	1
8297	0	2	1	0	2	0	0	1
8298	2	0	0	1	0	2	1	0
8299	2	0	0	1	0	2	1	0
8300	2	4	2	1	3	3	2	1
8301	2	0	0	1	0	2	1	0
8302	2	2	1	1	2	2	0	2
8303	2	0	0	1	0	2	1	0
8304	2	2	1	1	2	2	0	2
8305	2	2	1	1	4	0	0	2
8306	0	2	1	0	2	0	0	1
8307	2	0	0	1	0	2	1	0
8308	2	2	1	1	1	3	2	0
8309	4	2	1	2	3	3	1	2
8310	2	2	1	1	2	2	1	1
8311	3	1	1	1	2	2	0	2
8312	0	4	2	0	2	2	1	1
8313	2	0	0	1	0	2	1	0
8314	2	0	0	1	0	2	1	0
8315	2	2	1	1	2	2	0	2
8316	4	0	0	2	2	2	1	1
8317	1	1	0	1	2	0	0	1
8318	0	2	1	0	2	0	0	1
8319	2	2	1	1	2	2	1	1
8320	3	3	1	2	4	2	1	2
8321	3	1	1	1	0	4	2	0
8322	0	4	2	0	3	1	1	1
8323	2	4	2	1	3	3	2	1
8324	2	2	1	1	2	2	1	1
8325	2	2	1	1	2	2	0	2
8326	2	0	0	1	0	2	1	0
8327	2	4	2	1	3	3	2	1
8328	2	2	0	2	2	2	1	1
8329	2	4	2	1	2	4	2	1
8330	2	4	2	1	3	3	2	1
8331	2	2	1	1	2	2	1	1
8332	2	4	2	1	2	4	2	1
8333	2	2	1	1	2	2	0	2
8334	3	3	1	2	4	2	1	2
8335	2	4	2	1	3	3	3	0
8336	2	2	1	1	2	2	1	1
8337	2	0	0	1	0	2	1	0
8338	2	2	1	1	2	2	1	1
8339	0	2	1	0	2	0	0	1
8340	2	2	0	2	2	2	1	1
8341	2	0	0	1	0	2	1	0
8342	2	2	1	1	2	2	1	1
8343	0	2	1	0	2	0	0	1
8344	2	2	1	1	2	2	0	2
8345	2	0	0	1	0	2	1	0
8346	2	4	2	1	2	4	2	1
8347	4	0	0	2	1	3	1	1
8348	0	2	1	0	2	0	0	1
8349	2	2	0	2	2	2	1	1
8350	2	2	0	2	2	2	1	1
8351	2	2	1	1	2	2	1	1
8352	0	2	1	0	2	0	0	1
8353	0	2	1	0	2	0	0	1
8354	2	2	1	1	2	2	1	1
8355	2	2	0	2	2	2	1	1
8356	0	2	1	0	2	0	0	1
8357	2	0	0	1	0	2	1	0
8358	0	2	1	0	1	1	1	0
8359	2	2	0	2	2	2	1	1
8360	2	2	1	1	2	2	1	1
8361	2	2	1	1	2	2	1	1
8362	2	0	0	1	0	2	1	0
8363	2	0	0	1	0	2	1	0
8364	2	4	2	1	2	4	2	1
8365	2	2	1	1	2	2	1	1
8366	2	2	0	2	2	2	1	1
8367	0	2	1	0	2	0	0	1
8368	0	2	1	0	2	0	0	1
8369	2	2	1	1	2	2	1	1
8370	0	2	0	1	2	0	0	1
8371	4	0	0	2	2	2	0	2
8372	2	2	1	1	2	2	1	1
8373	2	0	0	1	0	2	1	0
8374	2	2	1	1	2	2	1	1
8375	2	0	0	1	1	1	0	1
8376	0	2	1	0	0	2	1	0
8377	2	2	1	1	2	2	0	2
8378	2	0	0	1	0	2	1	0
8379	2	0	0	1	0	2	1	0
8380	2	2	1	1	2	2	1	1
8381	2	2	1	1	2	2	1	1
8382	0	2	1	0	0	2	1	0
8383	2	2	0	2	3	1	1	1
8384	2	2	1	1	2	2	1	1
8385	2	2	1	1	3	1	0	2
8386	2	0	0	1	0	2	1	0
8387	3	1	0	2	2	2	1	1
8388	2	2	1	1	2	2	1	1
8389	2	2	1	1	3	1	0	2
8390	6	0	3	0	1	5	2	1
8391	0	2	1	0	2	0	0	1
8392	0	2	1	0	2	0	0	1
8393	4	2	1	2	4	2	1	2
8394	2	2	1	1	3	1	1	1
8395	3	1	0	2	2	2	1	1
8396	2	2	1	1	2	2	1	1
8397	0	2	1	0	2	0	0	1
8398	0	2	1	0	2	0	0	1
8399	4	2	1	2	4	2	1	2
8400	1	3	2	0	2	2	0	2
8401	2	0	0	1	0	2	1	0
8402	0	2	1	0	2	0	0	1
8403	2	2	1	1	2	2	1	1
8404	2	0	0	1	0	2	1	0
8405	3	1	1	1	0	4	2	0
8406	0	2	1	0	2	0	0	1
8407	2	2	1	1	2	2	1	1
8408	2	0	0	1	0	2	1	0
8409	2	4	2	1	2	4	2	1
8410	0	2	1	0	0	2	1	0
8411	2	2	1	1	2	2	1	1
8412	2	2	2	0	2	2	1	1
8413	4	0	0	2	1	3	1	1
8414	0	4	2	0	2	2	1	1
8415	3	1	0	2	2	2	1	1
8416	0	2	1	0	2	0	0	1
8417	3	1	0	2	2	2	0	2
8418	0	2	1	0	2	0	0	1
8419	0	2	1	0	2	0	0	1
8420	2	0	0	1	0	2	1	0
8421	2	2	1	1	2	2	1	1
8422	3	3	2	1	2	4	2	1
8423	2	2	1	1	2	2	1	1
8424	0	4	2	0	2	2	1	1
8425	0	2	1	0	0	2	1	0
8426	2	2	2	0	2	2	1	1
8427	4	2	1	2	4	2	1	2
8428	3	3	1	2	4	2	1	2
8429	0	2	0	1	2	0	0	1
8430	2	2	1	1	2	2	1	1
8431	3	1	1	1	0	4	0	2
8432	2	2	1	1	2	2	1	1
8433	1	3	2	0	2	2	2	0
8434	0	2	1	0	1	1	1	0
8435	2	0	0	1	1	1	0	1
8436	1	3	2	0	2	2	1	1
8437	0	2	1	0	0	2	1	0
8438	2	2	1	1	2	2	0	2
8439	2	0	0	1	0	2	1	0
8440	0	2	1	0	2	0	0	1
8441	0	4	2	0	2	2	1	1
8442	0	2	1	0	2	0	0	1
8443	0	2	1	0	0	2	1	0
8444	2	2	1	1	2	2	1	1
8445	0	2	1	0	2	0	0	1
8446	2	0	0	1	0	2	1	0
8447	2	2	1	1	2	2	2	0
8448	3	3	2	1	2	4	2	1
8449	0	2	1	0	2	0	0	1
8450	2	2	1	1	2	2	1	1
8451	2	2	1	1	2	2	1	1
8452	2	2	1	1	2	2	0	2
8453	2	2	1	1	2	2	1	1
8454	4	2	1	2	3	3	1	2
8455	0	2	1	0	2	0	0	1
8456	2	0	0	1	0	2	1	0
8457	2	2	1	1	2	2	1	1
8458	1	3	0	2	2	2	1	1
8459	0	2	1	0	2	0	0	1
8460	0	2	0	1	2	0	0	1
8461	0	2	1	0	0	2	1	0
8462	0	2	1	0	0	2	1	0
8463	2	2	1	1	2	2	0	2
8464	2	2	0	2	2	2	1	1
8465	2	0	0	1	0	2	1	0
8466	2	2	1	1	2	2	1	1
8467	0	2	1	0	1	1	1	0
8468	2	2	1	1	2	2	1	1
8469	2	0	0	1	0	2	1	0
8470	2	4	2	1	3	3	2	1
8471	2	2	1	1	2	2	1	1
8472	0	2	1	0	2	0	0	1
8473	0	2	1	0	2	0	0	1
8474	2	4	2	1	2	4	2	1
8475	2	2	0	2	2	2	1	1
8476	0	2	1	0	1	1	0	1
8477	2	0	0	1	0	2	1	0
8478	2	0	0	1	0	2	1	0
8479	2	2	0	2	2	2	1	1
8480	0	2	1	0	2	0	0	1
8481	2	0	0	1	0	2	1	0
8482	2	2	1	1	2	2	1	1
8483	2	0	0	1	0	2	1	0
8484	2	2	1	1	2	2	1	1
8485	0	2	1	0	2	0	0	1
8486	0	4	2	0	2	2	1	1
8487	2	2	0	2	2	2	1	1
8488	2	2	1	1	2	2	1	1
8489	0	2	1	0	2	0	0	1
8490	0	4	2	0	2	2	1	1
8491	2	2	1	1	2	2	2	0
8492	2	0	0	1	0	2	1	0
8493	2	2	0	2	2	2	1	1
8494	2	2	1	1	2	2	1	1
8495	2	2	1	1	2	2	1	1
8496	2	0	0	1	1	1	1	0
8497	2	2	1	1	2	2	1	1
8498	1	1	0	1	2	0	0	1
8499	2	2	1	1	2	2	2	0
8500	2	0	0	1	0	2	1	0
8501	0	2	1	0	2	0	0	1
8502	2	0	1	0	0	2	1	0
8503	3	1	0	2	2	2	1	1
8504	2	2	1	1	2	2	1	1
8505	2	2	1	1	0	4	2	0
8506	2	2	1	1	2	2	1	1
8507	2	2	1	1	2	2	1	1
8508	2	2	1	1	2	2	1	1
8509	2	4	2	1	2	4	2	1
8510	0	2	1	0	2	0	0	1
8511	0	2	0	1	2	0	0	1
8512	4	0	0	2	2	2	1	1
8513	2	2	1	1	2	2	1	1
8514	2	2	1	1	2	2	2	0
8515	2	0	0	1	0	2	0	1
8516	0	2	1	0	2	0	0	1
8517	2	2	1	1	2	2	1	1
8518	2	2	1	1	2	2	1	1
8519	2	2	1	1	3	1	0	2
8520	2	2	1	1	2	2	1	1
8521	2	2	1	1	2	2	1	1
8522	0	2	1	0	2	0	1	0
8523	2	2	1	1	0	4	2	0
8524	0	2	1	0	2	0	0	1
8525	2	0	0	1	0	2	1	0
8526	0	2	0	1	2	0	0	1
8527	2	2	1	1	2	2	1	1
8528	3	1	0	2	2	2	1	1
8529	2	4	2	1	3	3	2	1
8530	2	0	0	1	0	2	1	0
8531	1	1	0	1	2	0	0	1
8532	2	2	1	1	2	2	1	1
8533	0	2	1	0	2	0	0	1
8534	0	2	1	0	2	0	0	1
8535	2	0	0	1	0	2	1	0
8536	2	0	0	1	0	2	1	0
8537	0	2	1	0	2	0	0	1
8538	2	2	1	1	2	2	1	1
8539	2	2	0	2	2	2	1	1
8540	2	2	0	2	2	2	2	0
8541	0	2	1	0	2	0	0	1
8542	2	0	0	1	0	2	1	0
8543	0	2	1	0	2	0	0	1
8544	2	0	0	1	0	2	1	0
8545	2	2	1	1	2	2	1	1
8546	3	1	0	2	2	2	1	1
8547	2	2	1	1	3	1	0	2
8548	2	2	1	1	2	2	1	1
8549	2	0	0	1	2	0	0	1
