1903	1	34.360602	42.581897	10.512777	44.179532	0.436042	0.324231	0.960667	0.883591	1.834894	2.000000	0.012898	5.534551	5.000000	0.019144	6.384252	6.000000	0.032546	12.088389	2.000000	0.011673	53.163212	5.000000	0.042222	5.590108	2.000000	0.013819
1904	1	66.368222	1.955265	29.983595	35.643207	0.657089	0.227161	0.747282	0.903824	46.533396	3.000000	0.014394	0.435930	5.000000	0.013763	10.970148	4.000000	0.018446	11.407767	3.000000	0.051279	22.551258	3.000000	0.026099	7.621030	2.000000	0.942850
1905	2	17.550049	86.844286	25.821019	48.773376	0.514102	0.341853	0.482418	0.632260	48.597546	6.000000	0.070066	6.793084	2.000000	0.013365	13.014453	6.000000	0.036075	3.708328	1.000000	0.040054	36.314913	4.000000	0.010875	2.333672	6.000000	0.019152
1906	2	52.486313	93.295375	91.930124	63.392512	0.783309	0.836476	0.417589	0.471190	26.616589	5.000000	0.022665	9.471006	4.000000	0.033954	7.425589	6.000000	0.015391	12.807714	6.000000	0.014893	49.373200	6.000000	0.026189	2.214842	3.000000	0.013210
1907	2	92.726462	3.821099	29.111313	79.672423	0.725532	0.394104	0.465414	0.700642	21.005460	5.000000	0.013787	2.358950	5.000000	0.031226	9.567049	5.000000	0.016376	12.718669	1.000000	0.020999	26.875957	1.000000	0.012346	12.181549	4.000000	0.091402
1908	2	47.178396	72.220783	19.378445	24.238539	0.226031	0.369423	0.411911	0.111287	5.149747	4.000000	0.010531	3.692114	5.000000	0.015181	8.667960	1.000000	0.015124	1.770683	5.000000	0.016839	19.828811	3.000000	0.060927	6.239645	3.000000	0.039416
1909	2	17.213162	4.532644	10.839090	57.183318	0.399422	0.630437	0.306903	0.370171	49.854617	3.000000	0.027030	11.303397	5.000000	0.022054	6.067902	5.000000	0.035505	4.659544	2.000000	0.011925	28.100194	5.000000	0.013737	3.173602	4.000000	0.020431
1910	2	60.263422	53.416875	21.759315	53.736608	0.653539	0.283169	0.757570	0.355245	34.223154	1.000000	0.013290	10.697255	2.000000	0.014854	12.714728	6.000000	0.010637	4.547966	5.000000	0.039315	45.446472	2.000000	0.020664	4.961863	6.000000	0.018209
1911	1	88.450239	7.988642	15.054659	30.918094	0.352883	0.793193	0.966731	0.433338	33.139995	2.000000	0.013188	3.672294	4.000000	0.011006	0.695803	3.000000	0.011024	1.347634	2.000000	0.296229	14.618684	2.000000	0.011702	4.753164	6.000000	0.047005
1912	1	68.586030	65.634440	31.302237	94.303323	0.271952	0.526322	0.393598	0.129825	55.781886	6.000000	0.162777	1.209327	6.000000	0.013958	9.066679	2.000000	0.024831	11.364069	5.000000	0.876639	7.003315	4.000000	0.032476	10.994787	6.000000	0.014614
1913	1	4.614089	22.774031	72.512663	86.882502	0.201024	0.183329	0.634755	0.587237	8.108846	5.000000	0.015668	3.983862	2.000000	0.016290	7.271357	1.000000	0.010357	13.934537	4.000000	0.015765	17.636638	2.000000	0.039567	2.888554	1.000000	0.029815
1914	1	30.890484	38.910343	27.878944	95.088883	0.572776	0.463162	0.436091	0.138122	27.110230	5.000000	0.019435	6.264135	5.000000	0.026639	13.549744	4.000000	0.111996	4.969374	4.000000	0.258230	10.708398	4.000000	0.475331	13.362310	5.000000	0.034193
1915	1	47.314830	43.394395	5.291519	67.295110	0.654693	0.899074	0.218811	0.233270	4.515658	6.000000	0.079011	1.059159	3.000000	0.013672	10.359347	4.000000	0.098509	6.112911	5.000000	0.038543	6.631664	4.000000	0.056328	3.043105	1.000000	0.011427
1916	1	1.612856	4.649128	47.613589	97.593301	0.797764	0.442560	0.781821	0.352845	4.912244	3.000000	0.032916	7.320405	1.000000	0.010132	10.982910	3.000000	0.016649	6.579266	3.000000	0.010464	19.670517	5.000000	0.021490	6.060767	1.000000	0.012187
1917	1	83.490290	15.362108	37.925407	42.320865	0.258515	0.546517	0.585780	0.132623	32.973900	1.000000	0.108508	7.814297	2.000000	0.025310	0.416760	2.000000	0.226946	3.323344	4.000000	0.017158	51.774193	6.000000	0.019166	4.533798	1.000000	0.475247
1918	2	8.758051	88.480555	46.158811	42.799863	0.660609	0.535052	0.418659	0.166653	54.032191	4.000000	0.010170	1.232680	5.000000	0.023832	4.352662	1.000000	0.010943	9.114120	2.000000	0.136365	18.634163	4.000000	0.020613	8.282621	5.000000	0.012771
1919	2	68.574364	57.742313	31.403111	91.767902	0.699474	0.130692	0.733721	0.863316	30.268820	6.000000	0.011532	4.877453	4.000000	0.020220	0.993905	2.000000	0.625015	5.258697	3.000000	0.013565	35.050373	5.000000	0.020939	12.479705	4.000000	0.010488
1920	1	76.441214	84.882005	2.090518	16.290978	0.310455	0.957814	0.181825	0.101258	36.403486	4.000000	0.039426	12.375983	4.000000	0.014507	3.429640	2.000000	0.016170	8.820380	4.000000	0.028372	48.177608	3.000000	0.014305	7.539834	1.000000	0.010840
1921	2	52.132888	23.142287	84.088818	45.450475	0.234797	0.638683	0.393033	0.480602	27.312400	6.000000	0.016080	3.323922	3.000000	0.010455	6.438451	6.000000	0.013120	10.923769	4.000000	0.018367	35.002258	4.000000	0.010759	2.467489	2.000000	0.023967
1922	2	16.153879	21.639861	9.490562	10.670479	0.122366	0.763234	0.438538	0.903116	24.838775	1.000000	0.010457	1.405236	3.000000	0.024075	2.492530	4.000000	0.049305	2.453393	5.000000	0.026773	51.024361	6.000000	0.020326	7.689235	5.000000	0.010442
1923	1	9.975239	77.925029	66.365999	2.753212	0.459284	0.749009	0.549294	0.807399	31.481555	3.000000	0.199025	3.222923	5.000000	0.023197	3.207632	4.000000	0.012829	8.423470	3.000000	0.011750	34.980185	2.000000	0.055066	8.999601	6.000000	0.012081
1924	2	73.816991	78.576737	68.067564	69.146897	0.399123	0.682882	0.436716	0.337748	40.643577	3.000000	0.048885	6.401473	3.000000	0.045968	8.600985	2.000000	0.019780	2.109936	6.000000	0.050982	5.462254	5.000000	0.323638	7.513656	1.000000	0.010062
1925	2	23.730749	20.364340	91.863547	71.355109	0.536701	0.404601	0.604159	0.451163	13.318347	6.000000	0.043178	12.453510	6.000000	0.017702	7.616673	1.000000	0.077048	3.115701	1.000000	0.014862	51.784540	5.000000	0.010333	5.596094	4.000000	0.010760
1926	1	93.564741	36.028133	58.215392	47.515034	0.529986	0.677381	0.559788	0.671838	3.214217	3.000000	0.045804	8.793621	1.000000	0.018015	12.767143	3.000000	0.035969	6.501095	1.000000	0.014246	55.712765	3.000000	0.024450	2.190092	2.000000	0.014174
1927	1	31.697873	4.396303	15.586654	99.195939	0.647578	0.301294	0.969651	0.928168	50.673248	6.000000	0.019629	2.273843	2.000000	0.023908	7.971672	3.000000	0.011390	11.133036	6.000000	0.010577	36.784777	5.000000	0.013087	11.856900	4.000000	0.024537
1928	1	3.338201	55.207740	76.433737	53.534870	0.687731	0.759943	0.321931	0.324632	12.069405	2.000000	0.014752	12.223008	5.000000	0.011513	0.479289	3.000000	0.017742	10.639668	5.000000	0.025815	29.091641	2.000000	0.028954	10.728701	2.000000	0.019293
1929	1	27.889276	97.905146	4.416569	3.123953	0.628522	0.592076	0.286038	0.934788	39.612951	4.000000	0.010431	7.597388	4.000000	0.048523	14.769322	2.000000	0.483021	9.591421	4.000000	0.030645	34.043114	6.000000	0.010210	6.769886	3.000000	0.095181
1930	1	64.183047	52.361693	67.273382	4.339284	0.773247	0.204170	0.115381	0.709270	32.556686	2.000000	0.010761	1.193880	4.000000	0.028230	14.502293	2.000000	0.035514	14.706243	6.000000	0.010378	12.232153	6.000000	0.130477	4.209171	6.000000	0.010793
1931	2	48.695154	51.890565	88.136254	29.720199	0.469893	0.799764	0.441521	0.718832	57.727405	2.000000	0.104181	9.630034	5.000000	0.012009	5.196557	1.000000	0.010542	9.836018	4.000000	0.021542	19.617972	6.000000	0.103590	9.190641	1.000000	0.552396
1932	1	76.675328	88.372319	12.833284	85.994138	0.993306	0.690222	0.227567	0.506969	54.622648	2.000000	0.017971	6.659438	4.000000	0.049393	9.696472	2.000000	0.194051	0.365875	5.000000	0.019521	51.979256	4.000000	0.297362	3.368682	4.000000	0.073528
1933	2	64.563417	34.197137	63.182623	50.891965	0.446816	0.976463	0.509513	0.722531	34.770026	4.000000	0.023829	1.800660	4.000000	0.049109	10.781636	3.000000	0.013946	6.343236	4.000000	0.039357	17.323952	3.000000	0.132620	13.474787	2.000000	0.013462
1934	2	98.755639	89.806366	9.501832	73.178614	0.427430	0.352710	0.920563	0.994130	42.290455	6.000000	0.013372	11.860530	3.000000	0.017038	8.971674	4.000000	0.044094	11.152070	1.000000	0.016489	10.718298	4.000000	0.011687	12.950051	5.000000	0.015483
1935	1	23.039430	14.099021	37.800436	39.501324	0.240838	0.841160	0.509871	0.619787	43.861380	5.000000	0.010989	9.042381	1.000000	0.020975	7.932847	5.000000	0.161441	7.212553	5.000000	0.078851	14.421347	1.000000	0.019730	9.565860	2.000000	0.013997
1936	2	32.789052	20.396635	61.378203	18.976885	0.806875	0.338793	0.988776	0.504137	40.726503	3.000000	0.011483	4.702764	1.000000	0.056998	8.298979	3.000000	0.020561	10.765114	5.000000	0.012947	5.925384	1.000000	0.010896	11.630696	1.000000	0.251188
1937	2	22.274611	3.956232	82.179330	79.008919	0.370540	0.962043	0.153825	0.715060	56.960774	3.000000	0.014177	3.116625	1.000000	0.013367	3.880594	6.000000	0.185962	5.329369	3.000000	0.010434	18.077390	4.000000	0.017655	3.685734	2.000000	0.053630
1938	2	87.184700	69.041746	79.619368	69.670552	0.726212	0.519283	0.168699	0.472099	57.529916	5.000000	0.025599	0.828335	3.000000	0.012618	14.738187	3.000000	0.017391	4.154311	2.000000	0.011267	3.067645	4.000000	0.011794	1.044014	5.000000	0.010880
1939	2	36.105144	23.235364	6.376501	80.792517	0.543695	0.416339	0.842939	0.894563	10.131334	6.000000	0.015422	7.206441	4.000000	0.012742	13.965979	6.000000	0.036741	4.783401	5.000000	0.063843	38.703929	5.000000	0.022915	10.065669	4.000000	0.023157
1940	1	95.068960	24.636068	75.970297	68.565204	0.288233	0.791900	0.608279	0.546343	52.789839	2.000000	0.022902	7.133540	5.000000	0.067717	3.881080	5.000000	0.016954	0.833521	1.000000	0.013424	5.212902	2.000000	0.022322	4.073488	2.000000	0.090425
1941	1	15.776721	41.496115	68.764132	70.443765	0.404983	0.711578	0.561060	0.409539	43.428631	2.000000	0.025058	1.684247	5.000000	0.011498	3.915076	3.000000	0.011374	8.130431	5.000000	0.099341	37.012471	1.000000	0.010900	6.519590	3.000000	0.010949
1942	1	26.108532	70.940642	30.233460	9.570721	0.678029	0.467108	0.610184	0.568514	42.676145	6.000000	0.015407	8.492323	3.000000	0.036688	2.998280	5.000000	0.032776	10.549653	2.000000	0.042766	36.343900	4.000000	0.016750	10.480083	4.000000	0.144151
1943	1	62.323872	9.975119	29.328573	18.922932	0.740342	0.337838	0.897602	0.858888	21.598325	6.000000	0.032744	11.994275	2.000000	0.014797	5.676947	6.000000	0.014902	4.654977	2.000000	0.014695	45.201057	4.000000	0.026593	11.593309	1.000000	0.011196
1944	1	99.739911	2.382790	5.248293	52.987691	0.851410	0.833660	0.433064	0.736158	49.872181	2.000000	0.011696	4.376972	1.000000	0.014392	8.306474	1.000000	0.016109	8.543622	6.000000	0.014900	30.310038	5.000000	0.112790	13.372659	3.000000	0.016316
1945	2	23.344705	64.008547	82.141510	93.056248	0.520608	0.364338	0.785557	0.493085	57.860907	2.000000	0.013006	1.976930	4.000000	0.010953	12.954154	5.000000	0.013166	1.922535	4.000000	0.025601	16.156203	2.000000	0.012071	7.784698	1.000000	0.026589
1946	1	7.828885	98.103854	88.388061	53.658725	0.623177	0.248839	0.108447	0.450242	42.590398	2.000000	0.019571	1.176671	2.000000	0.012497	5.976249	3.000000	0.013073	14.480338	5.000000	0.245946	12.923696	5.000000	0.041173	12.786494	3.000000	0.030403
1947	2	30.141718	60.300103	74.282471	68.283593	0.613660	0.724757	0.830099	0.225729	58.213466	5.000000	0.015934	3.483685	6.000000	0.018296	8.349192	6.000000	0.012395	10.205011	3.000000	0.042767	18.099894	2.000000	0.085901	11.611437	2.000000	0.018116
1948	2	72.938979	34.233046	67.762356	67.141191	0.575799	0.720538	0.477759	0.193221	42.734406	6.000000	0.015157	2.547412	2.000000	0.022637	12.990312	4.000000	0.023836	6.632134	3.000000	0.046734	11.881072	4.000000	0.138922	3.219795	3.000000	0.021140
1949	2	71.727998	47.971906	38.734607	7.373601	0.198215	0.595210	0.764526	0.717888	37.403322	6.000000	0.010518	6.914590	2.000000	0.010399	11.177124	3.000000	0.022022	9.911737	4.000000	0.033848	42.770970	1.000000	0.029741	1.736849	2.000000	0.022849
1950	1	6.715105	87.730695	20.362879	11.062120	0.603532	0.810026	0.116641	0.214749	56.994070	6.000000	0.022116	10.486360	4.000000	0.010104	2.667424	6.000000	0.074800	13.049720	1.000000	0.016719	30.806599	2.000000	0.027807	9.997076	4.000000	0.028051
1951	1	31.587997	25.365359	71.794115	33.784943	0.507807	0.550330	0.631511	0.155920	32.106737	6.000000	0.036908	8.432714	1.000000	0.145557	5.485637	2.000000	0.130876	5.430964	2.000000	0.021621	12.112825	1.000000	0.011443	10.935200	1.000000	0.010554
1952	1	71.353511	3.292980	2.123688	64.324236	0.976622	0.268396	0.566921	0.659148	57.421804	1.000000	0.010355	5.151813	4.000000	0.010245	8.586676	4.000000	0.028102	8.946261	3.000000	0.015402	23.955813	5.000000	0.010925	12.976094	5.000000	0.026394
1953	2	25.399140	47.218475	14.423312	58.610699	0.648380	0.260789	0.628126	0.671301	39.786627	1.000000	0.011521	4.900034	5.000000	0.012594	9.928827	5.000000	0.026386	8.622673	6.000000	0.023576	42.585412	1.000000	0.016324	2.232178	3.000000	0.011418
1954	2	64.841607	81.811119	37.875119	47.987948	0.887818	0.325438	0.859537	0.899739	46.287890	5.000000	0.023875	7.858018	4.000000	0.074798	7.589968	1.000000	0.022536	9.684602	4.000000	0.010840	34.124433	6.000000	0.014326	4.036901	2.000000	0.015041
1955	1	40.768196	59.086972	87.018824	58.897609	0.141157	0.461543	0.614856	0.236676	13.489272	1.000000	0.448416	13.342169	1.000000	0.010022	4.364264	3.000000	0.010330	2.883318	2.000000	0.012499	24.570664	2.000000	0.390300	9.659060	3.000000	0.020035
1956	2	50.641177	36.229128	60.283256	90.539301	0.936396	0.703677	0.410811	0.808588	14.564340	4.000000	0.055957	10.964050	3.000000	0.012006	14.177622	5.000000	0.063623	5.703836	1.000000	0.036032	48.138999	6.000000	0.010091	7.754213	1.000000	0.020828
1957	1	12.767129	9.338761	38.118959	54.768638	0.394586	0.717220	0.574344	0.181860	26.305363	6.000000	0.041647	10.601787	3.000000	0.013374	6.160303	2.000000	0.077321	11.513771	2.000000	0.136106	12.719427	2.000000	0.033666	10.324915	3.000000	0.019898
1958	2	31.744823	60.220170	43.239245	89.971598	0.121898	0.263643	0.713854	0.731817	6.723399	5.000000	0.145059	5.252219	4.000000	0.069756	9.213894	1.000000	0.016523	6.197916	5.000000	0.029998	37.416720	4.000000	0.095380	4.097092	3.000000	0.030709
1959	1	23.543069	42.793567	56.010680	58.605842	0.224762	0.151721	0.208359	0.643002	8.202378	3.000000	0.019340	2.049031	6.000000	0.012491	2.301066	1.000000	0.012302	12.421886	1.000000	0.010798	22.961697	5.000000	0.060003	8.140521	1.000000	0.010965
1960	1	9.101310	16.492350	34.590742	70.292404	0.597888	0.227564	0.310162	0.585739	35.461373	1.000000	0.014770	7.109452	4.000000	0.011500	5.285483	6.000000	0.017171	11.448305	5.000000	0.137982	39.494628	1.000000	0.010130	2.254107	5.000000	0.017085
1961	1	77.926142	16.344375	70.865747	67.316836	0.428705	0.743601	0.318508	0.101985	3.257849	1.000000	0.079365	9.002299	5.000000	0.049197	13.478043	6.000000	0.187325	7.595724	5.000000	0.010667	2.451448	5.000000	0.012926	11.094532	1.000000	0.034486
1962	2	20.619299	9.704820	49.073466	6.884258	0.345725	0.462542	0.840205	0.989965	55.403844	5.000000	0.016886	12.023913	4.000000	0.022246	13.924456	4.000000	0.272647	7.321211	6.000000	0.017932	42.569512	2.000000	0.012946	3.801724	1.000000	0.014620
1963	2	93.145346	17.463470	23.803208	18.759044	0.301786	0.767337	0.116425	0.590068	37.257074	2.000000	0.037635	4.671595	4.000000	0.015575	11.680753	6.000000	0.038138	3.058775	5.000000	0.024657	44.587223	5.000000	0.015344	3.356612	3.000000	0.028205
1964	2	38.672521	60.666290	22.762199	87.247446	0.588617	0.304483	0.885187	0.103710	15.125810	2.000000	0.029431	6.386832	6.000000	0.015683	8.711467	5.000000	0.016302	13.137695	2.000000	0.023357	0.605313	6.000000	0.031639	4.196867	3.000000	0.016581
1965	2	50.668205	52.079839	62.521064	94.004808	0.628271	0.266822	0.294432	0.556810	52.437053	1.000000	0.061900	9.419588	1.000000	0.100118	7.985697	6.000000	0.014370	7.234879	6.000000	0.024435	11.868218	6.000000	0.029261	7.987428	4.000000	0.022142
1966	2	11.304194	23.730622	88.261657	39.480096	0.807609	0.978965	0.769988	0.445697	55.599548	2.000000	0.010953	7.629744	2.000000	0.018398	11.424259	1.000000	0.049910	5.640487	4.000000	0.016026	2.011500	2.000000	0.017671	3.103121	2.000000	0.012912
1967	3	71.675715	3.203941	86.330939	70.480620	0.877392	0.661505	0.395270	0.602889	37.828977	5.000000	0.011669	4.852664	5.000000	0.015015	11.982121	1.000000	0.012674	2.771312	4.000000	0.023926	26.460960	3.000000	0.044847	2.773795	6.000000	0.018204
1968	1	37.931367	14.447505	50.218683	61.058411	0.256355	0.799302	0.210027	0.316554	11.738659	1.000000	0.018613	4.741475	3.000000	0.099939	0.790485	4.000000	0.019398	3.440300	4.000000	0.010850	14.381485	3.000000	0.011118	3.119966	5.000000	0.069420
1969	2	36.534110	43.785535	24.193731	10.342428	0.577271	0.285367	0.877760	0.308172	12.722953	2.000000	0.023126	7.360230	3.000000	0.016029	5.513802	5.000000	0.013541	14.252325	5.000000	0.028542	20.589833	3.000000	0.012119	9.089239	2.000000	0.012545
1970	1	80.572522	58.587234	40.759965	51.973030	0.114801	0.225243	0.121044	0.798686	15.424284	4.000000	0.025803	2.911374	4.000000	0.023433	14.718934	4.000000	0.028435	6.059353	3.000000	0.054832	52.078485	5.000000	0.010438	7.668320	1.000000	0.035596
1971	2	98.411647	84.595765	77.544633	62.819296	0.291093	0.916080	0.492166	0.264933	8.345720	3.000000	0.012285	6.145849	1.000000	0.016094	6.878379	1.000000	0.011878	6.668216	3.000000	0.078015	5.076485	1.000000	0.016057	7.046019	2.000000	0.031577
1972	3	61.492187	62.840246	55.977758	17.153629	0.341188	0.368075	0.587944	0.217668	48.528383	5.000000	0.025252	9.556649	1.000000	0.022687	9.470473	2.000000	0.010660	14.613951	3.000000	0.128588	53.481743	6.000000	0.042140	10.558856	2.000000	0.013188
1973	1	35.184077	53.102527	29.545583	93.531491	0.677537	0.888125	0.354613	0.152656	20.114037	3.000000	0.019805	8.665757	5.000000	0.013472	0.279735	3.000000	0.018666	11.057104	4.000000	0.225752	17.275057	2.000000	0.011002	5.810150	2.000000	0.013647
1974	2	19.835586	93.519554	70.214963	78.056160	0.650726	0.643247	0.745532	0.138770	15.698728	6.000000	0.160867	10.791819	4.000000	0.011543	5.328942	5.000000	0.010096	11.220606	4.000000	0.041885	17.757520	2.000000	0.010807	11.298694	3.000000	0.022022
1975	2	93.276651	63.220137	19.638956	43.784383	0.970648	0.365544	0.336303	0.113560	15.313859	1.000000	0.021140	6.582764	3.000000	0.010012	7.955175	5.000000	0.017385	5.516877	2.000000	0.031737	41.611618	4.000000	0.029472	4.693763	6.000000	0.140834
1976	3	67.395019	55.745941	54.526341	86.178788	0.519616	0.978895	0.158363	0.304218	30.254758	2.000000	0.010228	12.753501	6.000000	0.073455	13.281956	2.000000	0.313715	10.950001	4.000000	0.018048	41.386406	6.000000	0.020076	1.548333	3.000000	0.025092
1977	1	94.423323	36.812566	4.685207	67.874669	0.461280	0.608497	0.515375	0.925587	36.580899	3.000000	0.043501	3.818657	5.000000	0.065069	2.402536	1.000000	0.085997	13.543840	3.000000	0.017300	54.159048	2.000000	0.261211	1.560609	2.000000	0.037337
1978	2	48.278493	9.981635	19.760073	95.034657	0.183558	0.787879	0.565027	0.245502	25.815643	1.000000	0.044764	2.801858	4.000000	0.013045	3.331338	4.000000	0.028144	14.854807	5.000000	0.040496	17.832779	3.000000	0.130475	5.399671	3.000000	0.011669
1979	1	78.467208	21.510280	4.307701	14.090346	0.953817	0.361624	0.414162	0.913369	7.689806	1.000000	0.013215	9.958379	6.000000	0.021718	5.809313	6.000000	0.016577	10.368682	4.000000	0.024470	34.730885	6.000000	0.037532	3.541757	2.000000	0.011727
1980	1	69.387319	85.348850	9.374660	61.343542	0.930449	0.925115	0.973824	0.998344	22.662425	6.000000	0.208416	0.471803	2.000000	0.347852	13.872363	3.000000	0.464294	5.864445	2.000000	0.021358	42.726623	3.000000	0.019110	10.445648	6.000000	0.045698
1981	2	6.480356	71.695584	43.512931	73.207506	0.858773	0.767437	0.192021	0.182973	41.211024	5.000000	0.274418	9.064859	6.000000	0.218575	14.067608	1.000000	0.017870	3.485858	4.000000	0.016342	40.039072	4.000000	0.010003	12.470690	5.000000	0.147773
