7515	1	0	0	3	1	0	1	0
7516	0	1	3	0	0	1	0	1
7517	1	0	2	1	0	1	0	1
7518	1	0	0	3	1	0	0	1
7519	0	1	3	0	0	1	0	1
7520	1	0	3	0	0	1	0	1
7521	1	1	4	2	0	2	0	2
7522	1	1	3	3	1	1	2	0
7523	1	1	3	3	1	1	1	1
7524	0	1	3	0	0	1	0	1
7525	1	0	0	3	1	0	1	0
7526	0	1	3	0	0	1	0	1
7527	1	0	0	3	1	0	1	0
7528	1	0	0	3	1	0	1	0
7529	1	0	3	0	0	1	0	1
7530	1	0	1	2	1	0	1	0
7531	0	1	3	0	0	1	1	0
7532	0	1	3	0	0	1	0	1
7533	0	1	3	0	0	1	0	1
7534	0	1	3	0	0	1	0	1
7535	1	1	3	3	1	1	0	2
7536	0	1	3	0	0	1	1	0
7537	1	0	0	3	1	0	0	1
7538	1	0	0	3	1	0	1	0
7539	0	1	3	0	0	1	0	1
7540	1	1	3	3	1	1	1	1
7541	1	0	0	3	1	0	1	0
7542	0	2	3	3	1	1	1	1
7543	1	0	0	3	1	0	1	0
7544	0	1	3	0	0	1	0	1
7545	1	0	2	1	1	0	0	1
7546	1	0	0	3	1	0	1	0
7547	1	1	3	3	1	1	1	1
7548	1	1	3	3	1	1	2	0
7549	1	2	5	4	2	1	2	1
7550	1	0	0	3	1	0	0	1
7551	1	0	2	1	0	1	0	1
7552	1	2	4	5	2	1	0	3
7553	0	1	3	0	0	1	1	0
7554	0	1	3	0	0	1	1	0
7555	0	1	3	0	0	1	0	1
7556	1	0	0	3	1	0	1	0
7557	2	0	4	2	1	1	1	1
7558	1	0	0	3	1	0	1	0
7559	1	0	0	3	1	0	1	0
7560	1	1	3	3	1	1	1	1
7561	1	0	1	2	0	1	0	1
7562	1	0	3	0	0	1	0	1
7563	1	0	0	3	1	0	1	0
7564	0	1	1	2	1	0	1	0
7565	0	1	3	0	0	1	0	1
7566	0	1	3	0	0	1	0	1
7567	1	1	3	3	1	1	0	2
7568	1	1	3	3	1	1	2	0
7569	1	1	3	3	1	1	1	1
7570	0	1	0	3	1	0	1	0
7571	0	1	3	0	0	1	0	1
7572	1	0	2	1	0	1	0	1
7573	1	0	0	3	1	0	1	0
7574	0	1	3	0	0	1	0	1
7575	1	1	3	3	1	1	1	1
7576	1	0	3	0	0	1	0	1
7577	0	2	3	3	1	1	2	0
7578	1	0	0	3	1	0	1	0
7579	2	0	2	4	1	1	1	1
7580	1	0	0	3	1	0	1	0
7581	0	1	3	0	0	1	1	0
7582	1	1	4	2	1	1	1	1
7583	1	1	3	3	0	2	1	1
7584	1	0	0	3	1	0	1	0
7585	1	1	3	3	1	1	2	0
7586	0	1	2	1	1	0	0	1
7587	0	1	3	0	0	1	0	1
7588	0	1	3	0	0	1	0	1
7589	1	0	1	2	1	0	0	1
7590	0	1	2	1	0	1	0	1
7591	2	0	2	4	1	1	1	1
7592	0	1	3	0	0	1	0	1
7593	0	1	1	2	1	0	1	0
7594	1	0	2	1	0	1	0	1
7595	0	1	0	3	1	0	0	1
7596	1	1	1	5	2	0	2	0
7597	1	0	1	2	0	1	0	1
7598	0	1	3	0	0	1	0	1
7599	0	1	2	1	1	0	1	0
7600	1	0	1	2	1	0	0	1
7601	1	0	0	3	1	0	1	0
7602	0	1	3	0	0	1	0	1
7603	1	0	0	3	1	0	1	0
7604	1	1	3	3	0	2	1	1
7605	2	1	4	5	1	2	1	2
7606	1	1	3	3	1	1	1	1
7607	0	1	3	0	0	1	0	1
7608	1	0	2	1	1	0	0	1
7609	1	0	0	3	1	0	1	0
7610	1	0	0	3	1	0	1	0
7611	1	0	0	3	1	0	0	1
7612	1	0	0	3	1	0	1	0
7613	0	2	4	2	1	1	0	2
7614	0	1	3	0	0	1	1	0
7615	1	0	0	3	1	0	1	0
7616	1	0	0	3	1	0	1	0
7617	1	0	0	3	1	0	0	1
7618	0	1	3	0	0	1	0	1
7619	1	0	0	3	1	0	1	0
7620	1	0	0	3	1	0	1	0
7621	0	1	3	0	0	1	0	1
7622	1	0	0	3	1	0	1	0
7623	1	0	0	3	1	0	1	0
7624	1	0	2	1	0	1	0	1
7625	1	1	3	3	1	1	1	1
7626	1	0	0	3	1	0	0	1
7627	0	1	3	0	0	1	0	1
7628	1	0	1	2	1	0	0	1
7629	0	1	3	0	0	1	0	1
7630	1	1	3	3	1	1	0	2
7631	0	1	3	0	0	1	0	1
7632	1	0	0	3	1	0	1	0
7633	1	0	0	3	1	0	1	0
7634	1	0	2	1	0	1	1	0
7635	1	1	5	1	0	2	0	2
7636	1	1	2	4	2	0	2	0
7637	1	0	1	2	1	0	1	0
7638	2	0	2	4	1	1	1	1
7639	1	1	3	3	1	1	1	1
7640	1	0	0	3	1	0	0	1
7641	0	1	3	0	0	1	1	0
7642	0	1	3	0	0	1	0	1
7643	1	0	0	3	0	1	0	1
7644	1	0	0	3	1	0	1	0
7645	0	1	0	3	1	0	0	1
7646	2	0	3	3	1	1	0	2
7647	1	0	0	3	1	0	1	0
7648	1	0	0	3	1	0	1	0
7649	1	0	0	3	1	0	1	0
7650	1	0	0	3	1	0	1	0
7651	1	0	0	3	1	0	1	0
7652	0	1	3	0	0	1	0	1
7653	1	0	0	3	1	0	0	1
7654	1	1	4	2	1	1	0	2
7655	1	0	0	3	1	0	0	1
7656	1	0	0	3	1	0	0	1
7657	0	1	3	0	0	1	0	1
7658	0	1	3	0	0	1	0	1
7659	1	0	0	3	1	0	0	1
7660	1	0	1	2	0	1	0	1
7661	0	1	3	0	0	1	0	1
7662	0	1	1	2	1	0	0	1
7663	1	0	3	0	0	1	1	0
7664	1	0	0	3	1	0	0	1
7665	2	0	2	4	1	1	1	1
7666	0	1	3	0	0	1	0	1
7667	0	1	3	0	1	0	1	0
7668	1	0	0	3	1	0	0	1
7669	1	0	2	1	0	1	0	1
7670	1	0	0	3	1	0	0	1
7671	1	1	3	3	0	2	1	1
7672	0	1	3	0	0	1	1	0
7673	1	1	3	3	1	1	1	1
7674	0	1	3	0	0	1	0	1
7675	1	0	0	3	1	0	1	0
7676	1	1	1	5	2	0	2	0
7677	0	1	3	0	0	1	0	1
7678	1	0	2	1	0	1	0	1
7679	1	1	3	3	1	1	1	1
7680	1	0	0	3	1	0	0	1
7681	1	0	0	3	1	0	1	0
7682	0	1	3	0	0	1	0	1
7683	1	0	0	3	1	0	0	1
7684	1	0	0	3	1	0	1	0
7685	1	0	0	3	1	0	1	0
7686	0	1	3	0	0	1	0	1
7687	0	1	3	0	0	1	1	0
7688	1	0	0	3	1	0	1	0
7689	0	1	3	0	0	1	0	1
7690	0	1	3	0	0	1	0	1
7691	1	0	1	2	1	0	0	1
7692	0	1	3	0	0	1	0	1
7693	2	0	3	3	1	1	1	1
7694	1	0	0	3	1	0	1	0
7695	2	0	3	3	2	0	1	1
7696	0	1	3	0	0	1	0	1
7697	0	1	1	2	1	0	0	1
7698	0	1	3	0	0	1	0	1
7699	1	0	0	3	1	0	0	1
7700	1	1	3	3	0	2	1	1
7701	0	1	3	0	0	1	0	1
7702	1	0	0	3	1	0	0	1
7703	1	0	0	3	1	0	1	0
7704	1	1	3	3	1	1	1	1
7705	1	0	0	3	1	0	0	1
7706	0	2	5	1	1	1	0	2
7707	1	1	3	3	2	0	1	1
7708	0	1	0	3	1	0	1	0
7709	0	1	3	0	0	1	0	1
7710	0	1	3	0	0	1	0	1
7711	1	0	0	3	1	0	1	0
7712	1	1	3	3	2	0	2	0
7713	0	1	3	0	0	1	0	1
7714	1	1	2	4	1	1	0	2
7715	1	1	3	3	1	1	2	0
7716	0	1	3	0	0	1	0	1
7717	0	1	3	0	0	1	0	1
7718	1	1	3	3	1	1	1	1
7719	1	1	3	3	2	0	1	1
7720	1	0	0	3	1	0	1	0
7721	0	1	3	0	0	1	0	1
7722	1	0	0	3	1	0	1	0
7723	1	0	2	1	1	0	0	1
7724	1	1	3	3	1	1	2	0
7725	1	1	4	2	1	1	0	2
7726	1	0	0	3	1	0	1	0
7727	0	1	3	0	0	1	1	0
7728	1	0	0	3	1	0	0	1
7729	1	0	0	3	1	0	1	0
7730	1	0	0	3	1	0	1	0
7731	2	1	6	3	1	2	3	0
7732	0	1	2	1	0	1	0	1
7733	1	0	0	3	1	0	1	0
7734	0	1	3	0	0	1	0	1
7735	1	0	0	3	1	0	1	0
7736	2	0	3	3	1	1	2	0
7737	1	1	3	3	1	1	1	1
7738	0	1	3	0	0	1	1	0
7739	1	0	0	3	1	0	1	0
7740	0	1	3	0	0	1	0	1
7741	0	1	3	0	0	1	0	1
7742	1	1	3	3	1	1	1	1
7743	1	0	0	3	1	0	1	0
7744	0	2	3	3	1	1	1	1
7745	1	0	0	3	1	0	1	0
7746	1	1	2	4	1	1	1	1
7747	0	1	3	0	0	1	0	1
7748	0	1	1	2	0	1	0	1
7749	1	0	0	3	1	0	1	0
7750	0	1	3	0	0	1	0	1
7751	1	1	3	3	1	1	1	1
7752	0	1	3	0	0	1	1	0
7753	0	1	3	0	1	0	0	1
7754	1	0	0	3	1	0	0	1
7755	0	1	3	0	0	1	1	0
7756	0	1	3	0	0	1	0	1
7757	1	1	2	4	2	0	1	1
7758	2	0	4	2	1	1	1	1
7759	0	1	3	0	0	1	0	1
7760	0	1	3	0	1	0	0	1
7761	0	1	3	0	0	1	0	1
7762	0	1	3	0	0	1	0	1
7763	0	1	1	2	0	1	0	1
7764	1	1	3	3	1	1	0	2
7765	0	1	2	1	0	1	0	1
7766	1	0	3	0	0	1	0	1
7767	0	1	3	0	0	1	1	0
7768	0	1	2	1	1	0	1	0
7769	0	1	3	0	1	0	0	1
7770	1	0	0	3	1	0	1	0
7771	0	1	3	0	0	1	0	1
7772	2	0	3	3	2	0	1	1
7773	2	0	3	3	1	1	2	0
7774	0	1	2	1	0	1	0	1
7775	1	0	3	0	0	1	0	1
7776	1	1	4	2	1	1	1	1
7777	0	1	3	0	0	1	0	1
7778	0	1	0	3	0	1	0	1
7779	1	0	3	0	0	1	1	0
7780	1	0	0	3	0	1	0	1
7781	0	1	2	1	0	1	0	1
7782	0	1	3	0	0	1	1	0
7783	1	0	0	3	1	0	1	0
7784	0	1	1	2	1	0	0	1
7785	0	1	3	0	0	1	1	0
7786	0	1	3	0	0	1	0	1
7787	0	1	3	0	0	1	0	1
7788	1	0	0	3	1	0	1	0
7789	1	0	0	3	1	0	1	0
7790	0	1	3	0	0	1	0	1
7791	1	1	3	3	1	1	1	1
7792	0	1	3	0	0	1	0	1
7793	1	0	1	2	0	1	1	0
7794	0	1	3	0	0	1	1	0
7795	0	1	3	0	0	1	0	1
7796	1	1	4	2	1	1	2	0
7797	1	2	5	4	2	1	1	2
7798	0	1	3	0	0	1	0	1
7799	1	2	4	5	2	1	2	1
7800	1	1	3	3	1	1	1	1
7801	0	1	0	3	1	0	0	1
7802	0	1	3	0	0	1	0	1
7803	2	0	3	3	1	1	1	1
7804	0	2	3	3	1	1	1	1
7805	0	1	2	1	1	0	0	1
7806	0	1	3	0	0	1	1	0
7807	1	0	1	2	0	1	0	1
7808	0	1	2	1	1	0	1	0
7809	1	0	0	3	1	0	1	0
7810	1	1	3	3	1	1	2	0
7811	1	0	0	3	1	0	0	1
7812	0	1	3	0	0	1	0	1
7813	0	1	3	0	0	1	0	1
7814	1	1	3	3	1	1	2	0
7815	1	0	0	3	1	0	0	1
7816	1	0	1	2	0	1	0	1
7817	1	0	0	3	1	0	0	1
7818	0	1	3	0	0	1	0	1
7819	1	2	5	4	2	1	1	2
7820	0	1	3	0	1	0	0	1
7821	0	1	1	2	0	1	0	1
7822	0	1	3	0	0	1	0	1
7823	0	1	3	0	0	1	0	1
7824	0	1	3	0	0	1	0	1
7825	1	0	2	1	0	1	0	1
7826	0	1	3	0	0	1	0	1
7827	1	0	0	3	1	0	1	0
7828	1	0	1	2	0	1	1	0
7829	1	2	4	5	2	1	1	2
7830	0	1	2	1	0	1	0	1
7831	1	0	0	3	0	1	1	0
7832	1	1	4	2	0	2	2	0
7833	0	1	3	0	0	1	0	1
7834	1	0	0	3	1	0	1	0
7835	0	1	3	0	0	1	0	1
7836	1	1	4	2	2	0	2	0
7837	0	1	0	3	1	0	1	0
7838	1	0	0	3	1	0	1	0
7839	1	1	3	3	2	0	1	1
7840	0	1	3	0	0	1	0	1
7841	0	1	2	1	1	0	0	1
7842	1	0	0	3	1	0	1	0
7843	1	0	2	1	0	1	1	0
7844	0	1	3	0	0	1	0	1
7845	1	0	1	2	0	1	0	1
7846	1	1	2	4	0	2	0	2
7847	1	0	0	3	1	0	1	0
7848	0	1	3	0	0	1	0	1
7849	1	1	3	3	1	1	1	1
7850	0	1	3	0	0	1	0	1
7851	1	0	2	1	0	1	0	1
7852	0	1	3	0	0	1	0	1
7853	1	0	0	3	1	0	1	0
7854	1	0	2	1	1	0	0	1
7855	0	1	3	0	0	1	0	1
7856	0	1	2	1	1	0	1	0
7857	1	1	5	1	0	2	0	2
7858	1	0	3	0	0	1	1	0
7859	0	1	1	2	1	0	0	1
7860	0	1	3	0	0	1	0	1
7861	0	1	3	0	0	1	0	1
7862	1	0	0	3	1	0	1	0
7863	0	1	3	0	0	1	1	0
7864	0	1	3	0	0	1	0	1
7865	1	0	2	1	0	1	1	0
7866	1	0	2	1	0	1	0	1
7867	1	1	3	3	1	1	1	1
7868	1	1	3	3	1	1	1	1
7869	0	1	3	0	0	1	0	1
7870	1	0	0	3	1	0	1	0
7871	1	1	3	3	1	1	1	1
7872	1	0	0	3	1	0	1	0
7873	0	1	3	0	0	1	1	0
7874	1	1	3	3	1	1	2	0
7875	1	0	0	3	1	0	0	1
7876	1	0	0	3	1	0	1	0
7877	0	1	1	2	1	0	0	1
7878	1	0	0	3	1	0	1	0
7879	0	1	3	0	0	1	0	1
7880	1	1	3	3	1	1	1	1
7881	0	1	0	3	1	0	1	0
7882	0	1	1	2	1	0	1	0
7883	1	0	2	1	0	1	0	1
7884	1	0	0	3	1	0	1	0
7885	0	1	3	0	0	1	1	0
7886	1	0	0	3	1	0	0	1
7887	0	1	3	0	0	1	0	1
7888	0	1	2	1	1	0	0	1
7889	1	0	1	2	1	0	0	1
7890	0	1	2	1	0	1	0	1
7891	0	1	3	0	0	1	0	1
7892	1	0	2	1	0	1	0	1
7893	2	0	3	3	1	1	1	1
7894	1	0	0	3	1	0	0	1
7895	0	2	4	2	1	1	0	2
7896	1	1	3	3	1	1	2	0
7897	1	0	0	3	1	0	1	0
7898	1	0	0	3	1	0	0	1
7899	1	1	3	3	1	1	1	1
7900	1	0	0	3	1	0	1	0
7901	1	0	0	3	1	0	1	0
7902	0	1	3	0	0	1	0	1
7903	1	0	1	2	1	0	0	1
7904	1	0	0	3	1	0	1	0
7905	1	0	0	3	1	0	1	0
7906	1	1	4	2	1	1	2	0
7907	0	1	1	2	1	0	0	1
7908	0	1	3	0	0	1	0	1
7909	1	0	0	3	1	0	1	0
7910	0	1	3	0	0	1	0	1
7911	1	0	0	3	1	0	0	1
7912	1	0	0	3	1	0	1	0
7913	1	0	0	3	1	0	1	0
7914	0	1	3	0	0	1	0	1
7915	1	1	3	3	1	1	1	1
7916	1	0	0	3	1	0	1	0
7917	1	0	0	3	1	0	1	0
7918	1	0	0	3	1	0	1	0
7919	1	0	0	3	1	0	1	0
7920	1	0	0	3	1	0	0	1
7921	0	1	3	0	1	0	0	1
7922	0	1	3	0	0	1	0	1
7923	1	0	1	2	1	0	1	0
7924	0	1	3	0	0	1	0	1
7925	1	0	0	3	0	1	0	1
7926	1	0	0	3	1	0	1	0
7927	1	0	0	3	1	0	1	0
7928	1	0	0	3	1	0	1	0
7929	1	1	3	3	1	1	1	1
7930	1	0	0	3	1	0	0	1
7931	0	1	3	0	0	1	0	1
7932	1	1	3	3	0	2	2	0
7933	0	1	1	2	1	0	0	1
7934	1	2	6	3	2	1	2	1
7935	1	0	1	2	1	0	0	1
7936	1	0	0	3	0	1	1	0
7937	0	1	3	0	0	1	0	1
7938	0	1	3	0	0	1	0	1
7939	1	0	3	0	1	0	1	0
7940	0	1	3	0	0	1	0	1
7941	1	0	0	3	1	0	1	0
7942	1	0	0	3	1	0	1	0
7943	1	0	0	3	0	1	0	1
7944	0	1	3	0	0	1	0	1
7945	1	1	3	3	2	0	1	1
7946	1	0	0	3	1	0	1	0
7947	1	0	0	3	1	0	1	0
7948	0	1	3	0	0	1	0	1
7949	1	0	0	3	1	0	1	0
7950	0	1	0	3	1	0	0	1
7951	1	0	0	3	1	0	1	0
7952	1	1	3	3	1	1	1	1
7953	1	1	3	3	1	1	2	0
7954	0	1	3	0	0	1	0	1
7955	0	1	1	2	1	0	1	0
7956	1	0	1	2	0	1	0	1
7957	0	1	3	0	0	1	0	1
7958	1	0	0	3	1	0	1	0
7959	0	1	3	0	0	1	0	1
7960	1	0	0	3	1	0	1	0
7961	1	1	3	3	1	1	1	1
7962	1	1	3	3	1	1	0	2
7963	0	1	3	0	0	1	0	1
7964	1	0	0	3	1	0	0	1
7965	0	1	3	0	0	1	0	1
7966	1	1	3	3	1	1	2	0
7967	1	0	0	3	1	0	1	0
7968	0	1	3	0	0	1	1	0
7969	1	1	3	3	1	1	1	1
7970	1	0	0	3	1	0	1	0
7971	0	1	3	0	0	1	1	0
7972	1	1	3	3	1	1	1	1
7973	1	0	0	3	1	0	1	0
7974	1	0	0	3	1	0	1	0
7975	1	1	1	5	2	0	2	0
7976	1	0	0	3	1	0	1	0
7977	2	0	5	1	0	2	0	2
7978	0	1	3	0	0	1	0	1
7979	1	1	3	3	1	1	0	2
7980	1	1	3	3	1	1	1	1
7981	0	1	3	0	0	1	0	1
7982	0	1	3	0	0	1	0	1
7983	0	1	3	0	0	1	0	1
7984	0	1	3	0	0	1	0	1
7985	1	0	0	3	1	0	1	0
7986	1	0	0	3	1	0	1	0
7987	1	1	3	3	1	1	2	0
7988	0	1	3	0	0	1	0	1
7989	1	1	4	2	1	1	1	1
7990	1	0	0	3	1	0	0	1
7991	1	0	0	3	1	0	1	0
7992	1	1	3	3	0	2	2	0
7993	0	1	3	0	0	1	0	1
7994	1	1	3	3	1	1	2	0
7995	1	0	0	3	1	0	1	0
7996	1	0	0	3	1	0	0	1
7997	0	1	3	0	0	1	0	1
7998	0	1	3	0	0	1	0	1
7999	0	1	3	0	0	1	0	1
8000	0	1	3	0	0	1	0	1
8001	0	1	3	0	0	1	0	1
8002	1	1	3	3	1	1	1	1
8003	0	1	1	2	1	0	0	1
8004	1	0	0	3	1	0	1	0
8005	1	0	0	3	1	0	1	0
8006	1	0	1	2	1	0	1	0
8007	1	0	0	3	1	0	1	0
8008	1	0	0	3	1	0	1	0
8009	0	1	3	0	1	0	1	0
8010	1	0	1	2	1	0	0	1
8011	1	0	2	1	1	0	1	0
8012	2	0	1	5	1	1	2	0
8013	0	1	0	3	1	0	0	1
8014	1	0	1	2	0	1	1	0
8015	0	1	3	0	0	1	1	0
8016	1	0	3	0	0	1	0	1
8017	0	1	3	0	0	1	1	0
8018	0	1	3	0	0	1	0	1
8019	1	2	5	4	2	1	1	2
8020	0	1	3	0	0	1	0	1
8021	0	1	3	0	1	0	1	0
8022	1	1	3	3	1	1	1	1
8023	1	1	3	3	1	1	1	1
8024	1	1	3	3	2	0	1	1
8025	0	1	3	0	0	1	0	1
8026	1	1	4	2	2	0	2	0
8027	0	1	3	0	1	0	1	0
8028	0	1	3	0	0	1	0	1
8029	0	1	2	1	0	1	0	1
8030	1	0	1	2	0	1	0	1
8031	1	0	0	3	1	0	1	0
8032	0	1	3	0	0	1	0	1
8033	1	0	0	3	1	0	0	1
8034	1	0	0	3	1	0	0	1
8035	1	0	0	3	1	0	1	0
8036	0	1	2	1	1	0	0	1
8037	1	0	0	3	1	0	1	0
8038	1	0	1	2	1	0	0	1
8039	0	1	3	0	1	0	0	1
8040	0	1	3	0	0	1	1	0
8041	1	0	0	3	1	0	0	1
8042	1	0	0	3	1	0	0	1
8043	1	0	0	3	1	0	0	1
8044	0	1	2	1	1	0	0	1
8045	1	0	0	3	1	0	1	0
8046	0	2	3	3	1	1	1	1
8047	1	0	2	1	0	1	0	1
8048	1	0	0	3	1	0	1	0
8049	1	1	5	1	0	2	0	2
8050	0	1	3	0	0	1	0	1
8051	1	0	0	3	1	0	0	1
8052	0	1	0	3	1	0	0	1
8053	0	1	3	0	0	1	0	1
8054	1	1	3	3	1	1	0	2
8055	1	0	1	2	0	1	0	1
8056	1	0	1	2	1	0	0	1
8057	1	0	0	3	1	0	1	0
8058	1	0	1	2	1	0	1	0
8059	1	1	3	3	1	1	1	1
8060	1	0	0	3	1	0	1	0
8061	0	1	3	0	0	1	0	1
8062	1	1	3	3	1	1	2	0
8063	1	0	2	1	0	1	0	1
8064	1	1	3	3	1	1	1	1
8065	1	1	3	3	1	1	1	1
8066	1	0	0	3	1	0	1	0
8067	1	0	0	3	1	0	0	1
8068	0	1	3	0	0	1	0	1
8069	0	1	3	0	0	1	0	1
8070	0	1	3	0	0	1	0	1
8071	1	0	2	1	0	1	0	1
8072	0	1	1	2	1	0	0	1
8073	1	1	2	4	1	1	0	2
8074	1	0	1	2	0	1	0	1
8075	1	0	0	3	1	0	0	1
8076	0	1	3	0	0	1	0	1
8077	1	0	1	2	0	1	0	1
8078	1	1	4	2	1	1	1	1
8079	0	1	3	0	0	1	0	1
8080	1	0	0	3	1	0	1	0
8081	0	1	3	0	0	1	0	1
8082	0	1	2	1	0	1	0	1
8083	0	1	3	0	0	1	1	0
8084	1	1	3	3	1	1	1	1
8085	1	0	3	0	0	1	1	0
8086	1	0	3	0	0	1	0	1
8087	0	1	3	0	0	1	0	1
8088	1	0	0	3	1	0	0	1
8089	1	0	0	3	1	0	1	0
8090	1	0	0	3	1	0	1	0
8091	0	1	3	0	1	0	0	1
8092	1	0	0	3	1	0	1	0
8093	1	1	4	2	1	1	0	2
8094	1	1	3	3	1	1	1	1
8095	0	1	3	0	0	1	1	0
8096	1	0	1	2	1	0	1	0
8097	0	1	1	2	1	0	0	1
8098	1	0	0	3	1	0	1	0
8099	1	0	0	3	1	0	1	0
8100	1	0	0	3	1	0	1	0
8101	0	1	1	2	0	1	0	1
8102	1	1	3	3	1	1	1	1
8103	1	0	0	3	1	0	1	0
8104	1	1	3	3	1	1	1	1
8105	1	0	0	3	1	0	0	1
8106	1	0	0	3	1	0	1	0
8107	1	0	0	3	1	0	0	1
8108	1	1	3	3	0	2	2	0
8109	1	0	0	3	1	0	1	0
8110	2	0	3	3	1	1	2	0
8111	1	1	3	3	1	1	1	1
8112	0	1	3	0	0	1	0	1
8113	1	0	0	3	1	0	1	0
8114	1	1	3	3	1	1	1	1
8115	0	1	3	0	0	1	0	1
8116	1	0	0	3	1	0	0	1
8117	1	0	0	3	1	0	1	0
8118	1	1	5	1	1	1	0	2
8119	1	0	0	3	1	0	1	0
8120	0	1	3	0	0	1	0	1
8121	1	1	3	3	1	1	1	1
8122	1	0	0	3	0	1	0	1
8123	1	0	0	3	1	0	1	0
8124	1	1	3	3	1	1	1	1
8125	0	1	3	0	0	1	1	0
8126	1	0	0	3	1	0	1	0
8127	1	0	0	3	1	0	1	0
8128	1	0	0	3	1	0	1	0
8129	0	1	1	2	1	0	0	1
8130	1	0	2	1	0	1	0	1
8131	1	1	3	3	1	1	1	1
8132	0	1	3	0	0	1	1	0
8133	0	1	3	0	0	1	1	0
8134	2	0	1	5	1	1	0	2
8135	0	1	2	1	0	1	0	1
8136	2	0	1	5	1	1	2	0
8137	1	0	1	2	0	1	1	0
8138	2	0	3	3	1	1	1	1
8139	1	0	0	3	1	0	1	0
8140	1	0	2	1	0	1	0	1
8141	0	1	3	0	0	1	0	1
8142	1	0	0	3	1	0	1	0
8143	0	1	2	1	0	1	0	1
8144	0	1	3	0	0	1	0	1
8145	1	0	0	3	1	0	1	0
8146	1	1	3	3	0	2	0	2
8147	1	0	1	2	1	0	1	0
8148	2	0	2	4	1	1	1	1
8149	0	1	3	0	1	0	0	1
8150	1	0	0	3	1	0	1	0
8151	1	0	0	3	1	0	1	0
8152	1	0	0	3	1	0	1	0
8153	1	1	3	3	1	1	1	1
8154	1	1	3	3	1	1	1	1
8155	0	1	2	1	0	1	0	1
8156	0	2	3	3	1	1	0	2
8157	0	1	3	0	0	1	1	0
8158	0	1	3	0	0	1	0	1
8159	0	1	3	0	0	1	0	1
8160	0	1	3	0	0	1	1	0
8161	0	1	3	0	0	1	0	1
8162	0	1	3	0	0	1	0	1
8163	1	0	1	2	1	0	1	0
8164	1	1	3	3	2	0	1	1
8165	1	0	0	3	0	1	0	1
8166	0	1	3	0	0	1	0	1
8167	0	1	3	0	0	1	0	1
8168	1	1	3	3	2	0	2	0
8169	0	2	5	1	1	1	0	2
8170	1	0	0	3	1	0	1	0
8171	0	1	3	0	0	1	1	0
8172	0	1	3	0	0	1	0	1
8173	1	0	0	3	1	0	1	0
8174	0	1	3	0	0	1	0	1
8175	1	0	0	3	1	0	1	0
8176	1	0	0	3	1	0	0	1
8177	1	0	1	2	1	0	1	0
8178	0	1	1	2	1	0	0	1
8179	1	1	3	3	1	1	1	1
8180	1	0	0	3	1	0	1	0
8181	1	0	0	3	1	0	1	0
8182	1	0	0	3	1	0	1	0
8183	0	1	3	0	0	1	1	0
8184	1	1	3	3	2	0	2	0
8185	1	0	2	1	1	0	0	1
8186	1	1	3	3	1	1	1	1
8187	0	1	3	0	0	1	0	1
8188	1	1	3	3	1	1	1	1
8189	1	0	0	3	1	0	1	0
8190	1	0	0	3	1	0	1	0
8191	1	0	0	3	1	0	1	0
8192	0	1	2	1	0	1	0	1
8193	0	1	3	0	0	1	0	1
8194	1	0	0	3	1	0	1	0
8195	0	1	3	0	0	1	0	1
8196	0	1	3	0	0	1	0	1
8197	1	1	3	3	1	1	2	0
8198	1	0	0	3	1	0	1	0
8199	1	0	0	3	1	0	0	1
8200	1	0	0	3	1	0	1	0
8201	1	0	1	2	0	1	0	1
8202	0	1	3	0	0	1	1	0
8203	0	1	1	2	1	0	1	0
8204	0	1	3	0	0	1	1	0
8205	1	0	1	2	1	0	0	1
8206	1	0	0	3	1	0	1	0
8207	1	1	3	3	1	1	2	0
8208	1	0	0	3	1	0	0	1
8209	0	1	3	0	1	0	1	0
8210	1	1	2	4	2	0	1	1
8211	1	1	3	3	1	1	1	1
8212	1	0	0	3	1	0	1	0
8213	1	0	0	3	1	0	1	0
8214	0	1	3	0	0	1	0	1
8215	1	0	1	2	0	1	0	1
8216	1	0	0	3	1	0	1	0
8217	1	0	0	3	1	0	0	1
8218	0	1	3	0	0	1	0	1
8219	0	1	3	0	0	1	0	1
8220	1	0	0	3	1	0	0	1
8221	1	0	0	3	1	0	0	1
8222	1	0	0	3	0	1	1	0
8223	0	1	2	1	1	0	1	0
8224	0	1	0	3	1	0	1	0
8225	1	0	0	3	1	0	0	1
8226	1	0	0	3	1	0	1	0
8227	1	0	0	3	1	0	1	0
8228	0	1	3	0	0	1	0	1
8229	0	1	3	0	1	0	0	1
8230	1	0	0	3	1	0	1	0
8231	0	1	3	0	0	1	0	1
8232	1	1	3	3	1	1	1	1
8233	1	1	3	3	1	1	1	1
8234	1	0	0	3	1	0	1	0
8235	0	2	3	3	1	1	1	1
8236	1	1	3	3	1	1	1	1
8237	1	0	0	3	1	0	0	1
8238	1	1	3	3	1	1	1	1
8239	1	1	3	3	1	1	2	0
8240	1	0	0	3	1	0	1	0
8241	0	1	2	1	1	0	1	0
8242	1	0	1	2	1	0	0	1
8243	0	1	0	3	1	0	0	1
8244	1	1	3	3	1	1	1	1
8245	0	1	3	0	0	1	0	1
8246	0	1	3	0	0	1	0	1
8247	0	1	2	1	1	0	0	1
8248	1	0	0	3	1	0	1	0
8249	0	2	3	3	1	1	0	2
8250	0	1	3	0	0	1	0	1
